,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,13,WALK,HEAD,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
11,13,WALK,HEAD,4,2,SMALL,15.246785596908277,6.9183712776202295,13.91199936992238,7.169753952253246,1.8337549999999965,1.0,0.39901033333333846,0.39901033333333846,-15.042533049382117,1.4988579994284656,6.936991917524545,1.9242756580622982,15.079578672810296,1.6369670122877986,6.855661261916576,1.8076149238537462,0.39901033333333846,43.86188301639758,"(-0.7747486447215834, 1.0305348047631213)",0.6168002919911073,
12,13,WALK,HEAD,4,3,SMALL,3.771399267788463,3.217057913583353,11.16909787130519,7.123809500451445,3.514671000000021,2.0,0.4186826666666017,0.20934133333330085,-1.7772608983804095,1.6660053649488222,4.137917817366244,1.268643899982521,3.020854695982174,1.7551811475883476,3.329926902110193,1.1405886272017636,0.21875333333329838,98.8296023811345,"(1.0555507565836777, -0.7967450451962463)",0.5608544496747283,
13,13,WALK,HEAD,4,4,SMALL,2.070467010353532,0.9385097393034402,9.030478637092788,7.6503931821940965,4.212800000000016,1.0,0.33175433333335225,0.33175433333335225,1.8476545092501317,-0.25300353941875614,1.039504928820201,0.791252029709998,1.8476545092501317,0.7009994235020179,1.039504928820201,0.4356448414461258,0.33175433333335225,92.26398104330774,"(-0.7813760075532628, 1.0719603790076775)",0.6521120961604671,
14,13,WALK,HEAD,4,5,SMALL,3.9185602133553905,1.2904705326476618,10.24232832972671,5.992022827016771,4.41653500000001,1.0,0.08288133333334902,0.08288133333334902,-3.6966296470091637,0.5705650578995909,1.365575258899249,1.0972707069810328,3.7033568675196924,1.0581566756786944,1.3466967448647613,0.6222233593999998,0.08288133333334902,101.80554776052924,"(-0.1210899691895122, 1.2008335916738275)",0.6445429095378254,
15,13,WALK,HEAD,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
16,13,WALK,HEAD,4,7,SMALL,5.15101644271451,2.4375266074106756,6.690807445399967,4.6881942377238675,1.582115999999985,1.0,0.16654933333333777,0.16654933333333777,-1.7168842409273233,0.769197880759845,5.2040067304905016,1.4022044141985321,4.878106171688009,1.3078759233149382,2.4761382287344698,0.9175066710687665,0.16654933333333777,27.85661548741333,"(1.0962483501608524, 0.8527972579767038)",0.5814005818833184,
17,13,WALK,HEAD,4,8,SMALL,3.296870919641059,3.496643451176111,9.455403211341126,5.316032152758228,4.13223499999998,2.0,0.4668736666666897,0.23343683333334486,-2.149863910121588,0.36488372266415897,4.23338444437344,0.7342770325750418,2.998998638205946,0.698952970844036,3.6692967765416515,0.42047485576434346,0.36624933333334486,107.66157164020012,"(1.0772506553150976, 0.9905360357261372)",0.5839726094756018,
18,13,STAND,HEAD,5,0,LARGE,0.2758123376584692,0.26813229243920345,8.557544562915846,8.593041420454627,4.1833500000000186,1.0,0.9012533333334735,0.9012533333334735,-0.0383494842833904,-0.059791165775539334,0.34735909274028326,0.15371813716511923,0.22129862422473423,0.13462323346673197,0.26877952584576853,0.09381394715462689,0.9012533333334735,49.48717050369372,"(1.2481124590389783, 0.3261631096879398)",0.018320168885880544,
19,13,STAND,HEAD,5,1,LARGE,3.5181180844348057,2.3722825768163376,6.322422529466341,6.341129720546637,1.2503699999999753,3.0,1.1611599999999727,0.3870533333333242,-1.2492314969218778,0.7936121567264744,2.5429429314499634,3.065104355831838,2.1703763603076074,2.536360706825504,1.8171649958385865,1.8880720297570261,0.8820833333334425,23.17679572174928,"(-1.1536630468433273, -0.7895922555388779)",0.026278405046688165,
20,13,STAND,HEAD,5,2,LARGE,1.0021766154363587,0.24593945548357365,10.100089953002481,8.92619131198287,4.049189999999953,1.0,0.8996733333333699,0.8996733333333699,0.7251857886375415,0.4942150016537037,0.16700600971670143,0.5208785051431406,0.7251857886375415,0.6783947696014125,0.16700600971670143,0.22625236613339153,0.8996733333333699,49.59479828295632,"(-0.6119293888433148, -1.2967932572936576)",0.017390798508434287,
21,13,STAND,HEAD,5,3,LARGE,1.5243831020575414,0.7220219187029464,10.469627002019116,11.322333210220972,3.2349999999999,3.0,1.2306200000001355,0.41020666666671185,-0.16878372646840883,-0.5519960086921657,1.4309529208487786,0.692333491383956,1.1481314057733971,0.8324216497225625,0.8649496481594624,0.2969147122168642,0.8994233333333189,46.69384716487859,"(-0.5708683220953219, -1.1962119867241086)",0.020265231546054308,
22,13,STAND,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
23,13,STAND,HEAD,5,5,LARGE,0.5129350818938748,0.22741981056672023,10.67417773078893,10.610766424642755,2.3501000000001113,1.0,0.9156533333332694,0.9156533333332694,0.023333324907932145,-0.36475761356119535,0.18285715259250088,0.3876034718105789,0.11357943992933094,0.4846038171251276,0.14438754786187089,0.21569212003978935,0.9156533333332694,30.387731126521793,"(0.6506163239502172, 1.0490243044326348)",0.016809794635668746,
24,13,STAND,HEAD,5,6,LARGE,3.8745389720796743,3.2233768551442172,9.418760215054476,9.24761839148664,2.4487300000000687,2.0,1.1528366666664775,0.5764183333332388,-0.9141382016228388,2.693671041182704,0.6180689337894846,4.119978025138777,0.9991489528497666,3.497672174972637,0.46721425808114714,3.4588470577579784,0.9842533333333298,34.132991326822136,"(-1.2645026276582172, -0.05394463644452685)",0.022626396190127646,
25,13,STAND,HEAD,5,7,LARGE,1.323790648573281,0.618671154074897,10.057205152223073,9.985217905927787,1.9344499999999698,2.0,1.05152666666692,0.52576333333346,1.051796438780049,0.5618529015728863,0.72561123180745,0.4366819436396708,1.053019772887973,0.6423256566164223,0.7238133346724669,0.3043354085774305,0.9517833333334541,33.79675026845804,"(0.05138003253281909, 1.3699712008815226)",0.02522590466023437,
26,13,STAND,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
27,13,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,13,WALK,HEAD,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
29,13,WALK,HEAD,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
30,13,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,13,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,13,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,13,WALK,HEAD,5,6,LARGE,6.938898091418359,3.648393906987194,7.880909962803649,3.4153292081559785,4.214955999999972,1.0,0.09973333333332068,0.09973333333332068,-6.704725587621309,-0.7165452756069403,3.901395292797551,0.9102038046532125,6.704725587621309,0.9683472582827882,3.901395292797551,0.6286373296035961,0.09973333333332068,97.7030295958751,"(0.2112468760736519, 1.0666652723844976)",0.6701538631896942,
34,13,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,13,WALK,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
36,13,STAND,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
37,13,STAND,HEAD,6,1,SMALL,4.357748678322113,1.430706150102578,5.802832211647986,3.162609550119505,1.3837899999998626,2.0,0.2486666666669104,0.1243333333334552,-2.7690584901539506,-1.521714614547848,1.2893128587620641,3.0713129529447816,2.794229415830931,2.969555239403774,1.2335502583800526,1.703001900969053,0.14978333333354688,15.982902559881007,"(-1.2000136414920348, 0.38458326579386437)",0.01962027848936819,
38,13,STAND,HEAD,6,2,SMALL,3.6530681509672944,1.6655689594551084,5.891391678230416,4.219427222815841,1.4671599999999216,2.0,0.31739666666664257,0.15869833333332128,-2.0505808694872085,-1.3569287127829284,2.564225859371,1.8794218544864663,2.8545257721717356,2.122920460794303,1.6165177105418609,0.9241525225728815,0.16687333333314502,17.917545411641495,"(-0.5433880870573518, 1.1171038828833844)",0.020341967248661746,
39,13,STAND,HEAD,6,3,SMALL,1.2276096078130718,0.5214210750831048,8.796650980869163,6.792024377713909,4.068449999999984,1.0,0.7487833333332522,0.7487833333332522,0.693744014499128,0.08569703582093904,0.2919956857163402,1.106135363044163,0.693744014499128,0.9763254159106055,0.2919956857163402,0.510363123323582,0.7487833333332522,36.38039479862311,"(-0.35464789222186255, 1.3966898580809328)",0.016426614939454992,
40,13,STAND,HEAD,6,4,SMALL,2.548746670853587,0.5803825069728614,7.209600313065155,6.48651023255666,4.331779999999981,1.0,0.10108333333326602,0.10108333333326602,1.408761434816549,-1.9985543545938924,0.10194083230098248,0.9255621304898465,1.408761434816549,2.0730332595929104,0.10194083230098248,0.7388076106855569,0.10108333333326602,41.92515060815475,"(-1.1103609752978087, 0.8501990146035325)",0.014847872785875238,
41,13,STAND,HEAD,6,5,SMALL,1.385022016100637,0.40667731562938664,6.563118650780328,5.511916266062577,3.251220000000103,2.0,0.983666666666583,0.4918333333332915,0.4006259815311967,0.7021666623350754,0.39307151858770445,1.1348079279882517,0.5070014189936114,1.2702942496425957,0.2388045197536296,0.3954800671247418,0.5001333333332544,37.06510524434009,"(-1.069025982128153, 1.0223172319313392)",0.017090656803058213,
42,13,STAND,HEAD,6,6,SMALL,1.1033054568027758,0.7943730554489722,9.747093272778136,6.689190108397889,3.0319999999999254,2.0,1.0345466666668168,0.5172733333334084,-0.014480036492318856,-0.8472408370215863,0.35462658879161646,1.0050861274338507,0.3079814802277148,1.0040115208993259,0.1733251540782307,0.8465683947502464,0.9013733333333979,45.225662281172475,"(1.0627849965829625, 0.5872891993244025)",0.02132110046683551,
43,13,STAND,HEAD,6,7,SMALL,1.0985015241323701,0.11065653581187924,8.09942207682047,5.1725746867853735,2.2510999999999513,1.0,0.8994133333333442,0.8994133333333442,0.6035587938464422,-0.7860119993332997,0.16526910057208036,0.46244771212759406,0.6035587938464422,0.8761813338177997,0.16526910057208036,0.24717753522603012,0.8994133333333442,24.478100630123894,"(-0.9164282568322335, 1.0471672368605738)",0.020396780309183175,
44,13,STAND,HEAD,6,8,SMALL,0.9407237107933949,0.38115473785514403,7.632784817598379,4.266846882250833,4.752809999999954,1.0,0.2485433333334034,0.2485433333334034,0.48894752434586713,0.06848705014943449,0.12486768432027846,0.9037079203848513,0.48894752434586713,0.7564365706724743,0.12486768432027846,0.45677791836952475,0.2485433333334034,52.928986077789034,"(-0.7276801588356392, -1.1720812953732036)",0.016227332300553614,
45,13,WALK,HEAD,6,0,SMALL,2.6148221826682096,0.9376863372785516,16.405263508083358,12.218069173417094,3.6330509999999094,1.0,0.11579733333340603,0.11579733333340603,-1.3742213529717893,0.33454224550137535,1.225454170904658,2.0673956241389,1.6561240315011312,1.754075975250862,0.7980783131097002,1.1281211789354288,0.11579733333340603,100.23707603603437,"(-0.028667516039064367, -1.1974972941705175)",0.698233139146446,
46,13,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,13,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,13,WALK,HEAD,6,3,SMALL,6.0323156372018865,4.633074914724779,8.737298721836064,5.704564755548747,2.3150380000000155,2.0,0.5006666666666357,0.25033333333331786,-1.7550727602804048,1.8711923151111405,6.852474350269248,2.1216284190883687,5.175484861845154,2.3366297609358675,4.806641580072602,1.590806314340951,0.4169333333333346,54.33031218055255,"(0.505026058278176, -0.9482375034306187)",0.6627478767238021,
49,13,WALK,HEAD,6,4,SMALL,10.7282556916586,7.381156706474132,10.890876552057726,6.842302770634612,0.9317320000000109,2.0,0.21622266666668488,0.10811133333334244,8.479149977692023,-0.9194586641621947,9.59073336629799,2.242250222552954,10.15374500129603,1.989243894497892,7.787888528190315,1.3795628754780476,0.11535433333333078,20.799638279818158,"(-0.41693891414359996, 0.928850161964931)",0.6354621925632539,
50,13,WALK,HEAD,6,5,SMALL,7.8677557409351095,3.0316912055077156,8.679760837195257,3.959156083547576,4.468366999999944,1.0,0.051066333333354426,0.051066333333354426,7.738362697393873,-0.750918055251308,3.1482620258965364,0.88430360459528,7.752734916653862,1.0062576653205113,3.111547902557365,0.5646617255136668,0.051066333333354426,94.11070205540858,"(0.2299555081598328, 1.0963123457622856)",0.659231099163144,
51,13,WALK,HEAD,6,6,SMALL,1.2092611372373079,0.5322047696119618,16.5810238902864,15.421902105782468,4.6821670000000495,1.0,0.23186633333333095,0.23186633333333095,0.6882097163245234,0.46374567268438016,0.8055424237407022,0.6698357927523735,0.9675114796050494,0.48828410669197025,0.40263319744385856,0.6512212574726961,0.23186633333333095,112.65960868193685,"(1.2487323827956232, 0.01269754469444706)",0.7009794179490709,
52,13,WALK,HEAD,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
53,13,WALK,HEAD,6,8,SMALL,7.182227586502562,3.6488159263923103,9.603462347775645,5.098811087800117,2.980316000000016,1.0,0.1351703333333224,0.1351703333333224,-1.5995574072406529,-1.035189748413293,7.23596686261916,3.0504341083088917,6.257229251238649,2.859460893216012,3.9322321804540996,1.4633971753248929,0.1351703333333224,58.100859127190446,"(-1.3200759061326863, 0.3258432598925083)",0.6270682577870796,
54,13,STAND,HEAD,7,0,LARGE,2.7975648948911003,0.8708879400258516,7.602394389338158,5.899905414978228,3.9350600000000213,2.0,0.16803666666675476,0.08401833333337738,1.6041532586037834,-1.6325073740004632,1.6183151066087815,0.8766769225498178,2.140578822828884,1.7037909424108377,0.7604528428618218,0.7259230021464933,0.09949333333341503,54.60108049077331,"(-1.203367630796265, 0.5480954219841294)",0.032497526864912245,
55,13,STAND,HEAD,7,1,LARGE,6.637737831784427,5.263904734379884,11.128105312471169,9.467315524253864,1.55016999999998,2.0,0.3802666666666179,0.19013333333330895,-4.24657381326653,3.363113694636814,3.54452274971683,5.470994628926115,4.274061481788514,4.91056183727942,3.5111675641886175,4.131204152363163,0.2651433333333292,28.043420524755412,"(-1.2755273637994549, 0.03042673918828598)",0.031137860147327452,
56,13,STAND,HEAD,7,2,LARGE,4.844241605378593,1.7248545680047276,9.222501958680446,8.664762122459774,1.4658199999998942,1.0,0.16724333333334773,0.16724333333334773,-1.5572038176505156,-0.09156956078223168,2.7340979066467943,4.078290588409578,2.962252237662501,3.4558881603626093,1.0465580182729235,2.154386225455298,0.16724333333334773,30.042012012560885,"(-1.2797559256049666, -0.45252378427450424)",0.0248141121235606,
57,13,STAND,HEAD,7,3,LARGE,5.614472010171582,3.400300456967278,10.348312987161956,10.247892741482445,3.4674099999999726,1.0,0.3996633333333951,0.3996633333333951,-1.45386251111317,5.126584893576979,0.6119364852155109,3.7879110289144555,1.45386251111317,5.2396929976512165,0.6119364852155109,3.628086995932682,0.3996633333333951,45.1401741991183,"(1.2518638293619517, -0.6944027145458023)",0.021346646993594443,
58,13,STAND,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
59,13,STAND,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
60,13,STAND,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
61,13,STAND,HEAD,7,7,LARGE,1.815448250567069,0.6969524626031633,12.648418235191675,10.978919004653417,3.549440000000004,3.0,0.6152600000001257,0.20508666666670858,-1.025778716203725,-0.37671615496844846,0.41376251908139555,1.5621831757770563,1.0371575263844743,1.4151043698185448,0.3839998033134603,0.7472781882370242,0.3162933333333361,57.17326631625291,"(-0.34511468185769445, 1.3338239059140164)",0.026327811806225048,
62,13,STAND,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
63,13,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,13,WALK,HEAD,7,1,LARGE,6.180683856425647,2.8563582906329703,10.189075526123082,6.305061742431595,3.3839439999999286,1.0,0.0500333333333477,0.0500333333333477,-4.846674123750086,-1.324490411293283,3.4590566602490274,3.04712971130605,4.846674123750086,2.3263355345179195,3.4590566602490274,2.364178018263076,0.0500333333333477,89.20828644904893,"(0.4747818841288449, 1.366607824879793)",0.7279095501709577,
65,13,WALK,HEAD,7,2,LARGE,7.8564300310439545,3.1129899198975988,11.378047070091275,7.790205668829223,2.1673609999999144,1.0,0.08417333333344079,0.08417333333344079,-6.470972064683958,1.8554459218638486,4.752495238339493,1.899714154326319,7.121201884631907,2.17635990242526,3.7007942518894588,1.5190111977843164,0.08417333333344079,57.66683039873719,"(-1.1077385778211806, -0.4738431439191686)",0.6816555586283709,
66,13,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,13,WALK,HEAD,7,4,LARGE,6.704875757853013,2.429833514386415,12.669802387200292,9.033402468841244,2.950148000000013,1.0,0.10070233333331846,0.10070233333331846,-2.9108168124061695,3.2712684406524946,4.0034197520295285,3.9836353483879035,3.884148569245411,3.9153398150908556,3.05931413995699,3.3470467372209374,0.10070233333331846,88.74982602786686,"(0.3223596031915861, -1.0976614978986134)",0.6868128076712346,
68,13,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,13,WALK,HEAD,7,6,LARGE,12.048520161356096,7.499568390404079,14.020404843784847,9.577963967357396,1.7147470000001022,1.0,0.2338333333332533,0.2338333333332533,0.6811037792295951,5.117031027304253,12.239015703409532,5.056734991083756,9.128300397027614,5.617300050677845,8.155422766011304,4.491464826887345,0.2338333333332533,47.01584203954667,"(-0.014129407376490377, 1.431195445041638)",0.6885191701063674,
70,13,WALK,HEAD,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
71,13,WALK,HEAD,7,8,LARGE,8.213154844078606,3.3007486037779943,9.027881943730682,3.7034843585156403,0.999300000000062,1.0,0.08343333333337644,0.08343333333337644,-0.13725356171419623,-6.489123574192503,5.033540807294227,3.315529193743215,3.7023264146336268,6.65676987510204,3.404537729579186,2.9630477978559973,0.08343333333337644,30.293278382105328,"(0.6976912285499282, -0.5905209477446363)",0.6672352416629178,
72,13,STAND,HEAD,8,0,SMALL,2.7874285433187365,1.4705775614757588,5.843938026335919,3.8358401069302226,3.3507600000000366,1.0,0.4142633333331408,0.4142633333331408,0.7773824791140075,-2.3764004295543515,0.16061689759246658,1.9158411524639387,0.7773824791140075,2.6040373809471005,0.16061689759246658,1.589071096924423,0.4142633333331408,30.594042007720393,"(-0.6119371345674693, 1.327587823003256)",0.01226741294949733,
73,13,STAND,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
74,13,STAND,HEAD,8,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
75,13,STAND,HEAD,8,3,SMALL,0.8395137618237831,0.14101041291139424,10.172726155757372,5.276842088274727,3.883179999999811,1.0,0.9008933333334729,0.9008933333334729,0.7945405745214459,-0.21369411918805886,0.14782303156230625,0.16245248379003413,0.7945405745214459,0.25861273781913735,0.14782303156230625,0.06904672322182948,0.9008933333334729,44.849945646243796,"(-1.2346844401949468, 0.5070173440351624)",0.023460225610792966,
76,13,STAND,HEAD,8,4,SMALL,1.1527291887573026,0.1143736636742002,9.661439674346477,7.022183006187581,4.916870000000017,1.0,0.2680733333332076,0.2680733333332076,0.9545813885365902,-0.5058790364400939,0.12054990997722465,0.41441586208786363,0.9545813885365902,0.5302884518788157,0.12054990997722465,0.3803178608746039,0.2680733333332076,68.8954092910515,"(-0.8080939741763871, -1.1831063301289362)",0.021019674173967925,
77,13,STAND,HEAD,8,5,SMALL,1.0828988575325182,0.195002872832723,8.912657404790794,6.235865186814412,3.133339999999862,1.0,0.9163933333334474,0.9163933333334474,0.7493521044231252,0.5248368445520647,0.24167517908544542,0.5671336731638948,0.7493521044231252,0.5468881776441542,0.24167517908544542,0.5454921931433582,0.9163933333334474,39.9823240569215,"(-0.4403926532471587, 1.4198504379386918)",0.019819837382577924,
78,13,STAND,HEAD,8,6,SMALL,2.8816262491044613,0.9721961154040998,5.296845355263392,4.883435319637297,1.633540000000039,2.0,0.2324666666668842,0.1162333333334421,2.059663042259313,0.5437286091499782,0.6805009804586751,2.0655856429317114,2.074286795326577,1.7964266128480864,0.6342936593134495,1.1491839968505932,0.11624333333341685,23.116258415679415,"(0.8361631284389119, -0.9913203965421928)",0.018973494104182434,
79,13,STAND,HEAD,8,7,SMALL,3.948674078127694,1.4586932008729647,5.861633236739057,3.4859784119801422,1.59900000000016,1.0,0.3155633333333602,0.3155633333333602,2.5941811277428646,-0.5668810453961654,1.2546614465935562,3.0226777905861777,2.6150452567138283,2.716891049091225,1.2103528310255038,1.4288663841898726,0.3155633333333602,22.137914205859616,"(0.5878984669796239, 1.3666574535969715)",0.018026770337267132,
80,13,STAND,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
81,13,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,13,WALK,HEAD,8,1,SMALL,5.085087405444295,2.88796039020128,5.038164158329879,2.855311075839596,0.2171329999999898,3.0,0.5156969999999091,0.17189899999996971,-2.440289638378443,-3.0312512566179013,3.9232711847447166,1.9235924217389324,3.523031443482366,3.1584626134473313,2.9854350461671406,1.7058904843359797,0.2163713333333438,6.121953805014593,"(0.2564342145428924, -1.3099712870011615)",0.7000136895250995,
83,13,WALK,HEAD,8,2,SMALL,3.234024237601001,2.077077151962118,4.911591503875955,3.847437228887749,1.6335000000000264,3.0,0.8676470000000108,0.28921566666667026,1.3852772056080778,0.9907717078460238,3.141611149221171,1.42836879750394,2.5377100437137456,1.4143484967246795,2.30789085477031,1.0081869848492704,0.5505733333333486,38.405649241925545,"(0.9684621906184105, 0.8738799472660475)",0.6537866495726017,
84,13,WALK,HEAD,8,3,SMALL,6.605322934738769,3.277102409343537,7.48702741520079,4.593763361463771,2.266200000000026,1.0,0.10017633333339593,0.10017633333339593,2.713702823058394,4.010878799414635,5.100732206148408,2.241413151130502,4.396841035465066,4.019813205909177,3.738511091142303,2.225251884732132,0.10017633333339593,38.34387838949951,"(-0.9228809525264978, -0.493124436926081)",0.7114629350657882,
85,13,WALK,HEAD,8,4,SMALL,17.224338350140474,4.716096713701464,17.402439400887587,4.948223200931421,2.9003609999999753,1.0,0.06543333333334733,0.06543333333334733,16.428088164459325,4.327159192399277,4.594258127269789,3.044729250850229,16.44031873433806,4.328078238111882,4.549944219199512,3.0434122322912622,0.06543333333334733,82.67512478330792,"(0.7705259023602622, 0.9591805132511269)",0.7267948873804414,
86,13,WALK,HEAD,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
87,13,WALK,HEAD,8,6,SMALL,6.391260392902677,3.2430794742071987,9.853260162902862,6.355689946423794,3.6497799999999643,1.0,0.06916133333337104,0.06916133333337104,-1.153269991699427,-1.9449317855337043,6.529233351911318,2.017123477662585,5.669901171231229,2.0672217845056413,3.38052047778357,1.889975605658124,0.06916133333337104,79.61571103124578,"(-0.2638123751550552, -1.3517410107864976)",0.7132412107188194,
