,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
72,21,STAND,HEAD,8,0,SMALL,1.8443665815769792,0.90220529808663,3.9215852660950876,4.146337082092555,1.2993999999999915,2.0,1.3994336666666565,0.6997168333333282,-0.10545275178891078,-1.6880045083101411,0.7476049109923281,0.8936983974376945,0.6360562046920146,1.6880045083101411,0.40460048565956397,0.8936983974376945,0.9510003333332709,12.15471381698583,"(-0.7862285812722631, -1.2261267057556466)",0.014464667143966457,
73,21,STAND,HEAD,8,1,SMALL,0.8835706550206148,0.24414189353620522,4.765687165986889,4.684640501005472,1.4512999999999465,1.0,0.7666853333333014,0.7666853333333014,-0.27451819792552673,-0.8337995569073542,0.179545208861779,0.19420049558106187,0.27451819792552673,0.8337995569073542,0.179545208861779,0.19420049558106187,0.7666853333333014,15.91643377216604,"(0.8096191678209388, -1.2370080756695643)",0.019713058400926364,
74,21,STAND,HEAD,8,2,SMALL,0.8170676837653491,0.1593755076075734,6.314341962015625,5.395088557458517,0.9482000000000426,1.0,0.667833333333336,0.667833333333336,-0.3013400482869979,0.6506907536074588,0.3974446040751414,0.15770344429260616,0.4539370285840536,0.6506907536074588,0.19918895143574147,0.15770344429260616,0.667833333333336,11.833312453771525,"(-1.162330059860457, 0.27475334207024105)",0.017492434514656194,
75,21,STAND,HEAD,8,3,SMALL,0.6637667211598748,0.3255882127861131,5.877043742130348,5.51458093315326,1.3319470000000138,1.0,0.8003333333333861,0.8003333333333861,0.19421646643293114,0.5291709216848121,0.29473732558886273,0.3803320689904218,0.3284344018628736,0.5291709216848121,0.12327201516019692,0.3803320689904218,0.8003333333333861,13.568807563840414,"(0.5995393697406333, 1.3549286398726963)",0.01510013051153715,
76,21,STAND,HEAD,8,4,SMALL,0.7503184898631393,0.22543730521537325,5.8178035249528355,5.316574246454569,1.3959519999999657,1.0,0.7680333333333086,0.7680333333333086,0.43005305541062566,0.6092844852052789,0.19247511279485183,0.1439950759040366,0.43005305541062566,0.6092844852052789,0.19247511279485183,0.1439950759040366,0.7680333333333086,12.956225412039194,"(-0.9437367341409637, 1.104690142079221)",0.01816727520757943,
77,21,STAND,HEAD,8,5,SMALL,1.2921723703253223,0.4012310388625885,4.698760075218575,4.771510254059016,1.5478540000000294,2.0,1.2164756666666714,0.6082378333333357,-0.885278316517367,0.927508469039042,0.23904157396548487,0.36028547154418517,0.885278316517367,0.927508469039042,0.23904157396548487,0.36028547154418517,0.783296333333313,12.251688448601575,"(1.2848924323986877, 0.6941462311880144)",0.017390596606356237,
78,21,STAND,HEAD,8,6,SMALL,0.45193342597341607,0.3916608408816944,5.152655465070878,5.508520825933246,1.4318000000000666,1.0,0.8323333333333115,0.8323333333333115,-0.2510432718356246,0.2321159563554907,0.4750722849019516,0.1298748245343322,0.36032774478215784,0.2321159563554907,0.396848045944723,0.1298748245343322,0.8323333333333115,13.445373807329831,"(1.3469023747018127, 0.549843171882884)",0.01671223140008812,
79,21,STAND,HEAD,8,7,SMALL,1.2109170459869751,0.5584120435879,5.476529555282254,5.453453520293342,0.8809640000000627,2.0,0.9344396666667232,0.4672198333333616,-0.021495953248302425,0.13140081261648556,1.3036036950553596,0.28694264335872505,1.1677042109069535,0.26186350443117384,0.5623756601465013,0.17399785761487915,0.7840703333334053,12.62789805685817,"(1.479934104317806, 0.061648217539442385)",0.017408421985975354,
80,21,STAND,HEAD,8,8,SMALL,0.6964229681185086,0.3221999995599065,5.810949988715017,5.371869522489567,1.9533400000000256,1.0,0.8490933333334018,0.8490933333334018,-0.47099878769607867,0.3960274415118869,0.1996204222436201,0.4152852404123487,0.47099878769607867,0.4203038407007773,0.1996204222436201,0.3901791977227821,0.8490933333334018,14.474498985094035,"(0.9892442420116261, 1.0942040244696898)",0.013174622214975071,
81,21,WALK,HEAD,8,0,SMALL,5.6030649353660325,1.249667433825587,6.488042499056115,2.8161483554996054,1.8342999999999847,1.0,0.06357633333337465,0.06357633333337465,-0.19794472410239428,0.0475352288569874,3.4565048369733797,4.597067140949936,2.9992064383733914,4.165498425782839,1.7158036006760657,1.921487571778988,0.06357633333337465,41.91764025164453,"(-1.2086262574556308, -0.5212483725841253)",0.8534744991379112,
82,21,WALK,HEAD,8,1,SMALL,5.5327412861804435,3.320989497676186,6.783549678552486,4.6226149748882115,0.8680719999999837,3.0,0.35343799999996006,0.11781266666665335,3.605573640680657,0.3626275743560485,5.216638266769547,1.1687557551543908,5.2659701845585,1.0094208686393642,3.5246840051334236,0.6891773660121953,0.14891533333335094,20.06284193112291,"(-1.0186570988411745, -0.4396304221708931)",0.8920337704830696,
83,21,WALK,HEAD,8,2,SMALL,12.318776258886226,6.31744423952165,10.185616494716609,6.368865923274955,2.586822999999981,1.0,0.097389333333327,0.097389333333327,11.718437542516774,-2.416392574948469,6.492801027406228,2.5306926683696234,11.723010441891397,2.5864576796106222,6.484483828351872,2.355361431432066,0.097389333333327,53.034426200054995,"(0.33382165434747435, 1.256844841384364)",0.9539565035991521,
84,21,WALK,HEAD,8,3,SMALL,11.711183337352534,5.196707586196223,11.769432728862629,6.317065059368805,2.3501890000000003,1.0,0.0984273333333211,0.0984273333333211,8.97242227164713,5.515616950050447,5.5646876466612065,4.736072666460186,8.980351868323416,6.5356945129326025,5.551801060178264,3.1717180985253917,0.0984273333333211,44.755792362012755,"(0.5089022041354099, 1.0514133879297702)",0.938883161794408,
85,21,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,21,WALK,HEAD,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
87,21,WALK,HEAD,8,6,SMALL,7.603706558178363,4.640402870101434,9.311365141902362,5.245932706338114,1.5325620000000413,2.0,0.24903866666659646,0.12451933333329823,-1.2051452141444656,2.9138027034060103,6.670827692042416,5.013821198453089,5.341908974474677,4.888877264702905,4.15758185312662,3.106940557040678,0.1672133333333098,34.90007350842949,"(1.4275807019005669, -0.04881558132863972)",0.8760905696162942,
88,21,WALK,HEAD,8,7,SMALL,5.0095167895661605,3.8193199818952,6.063142170659367,4.0250041241221055,2.1680299999999875,2.0,0.23423566666668116,0.11711783333334058,-2.9159084930364525,0.7069657251146142,5.0807627210203155,2.227378583992746,4.055964779432463,1.8508953258739662,4.221230904455556,1.4205240931980658,0.11838633333334958,46.32348062711886,"(-1.2425775334545737, -0.4266041121174169)",0.874372412943682,
89,21,WALK,HEAD,8,8,SMALL,4.591555474083921,3.0224059747750567,4.591555474083921,3.0224059747750567,0.0,7.0,0.9525123333332165,0.13607319047617378,-2.319072367104129,-0.2673902842488695,4.809775118786265,1.2984884353687236,4.248198758653183,1.096563539758406,3.2283849035463703,0.7425198510551332,0.2998043333333006,0.0,"(0.6902675421349453, -0.37952278290063646)",0.8878903633766141,
90,21,STAND,HEAD,9,0,LARGE,1.9570285406260617,1.0809384792149601,5.998160800702722,8.32003551612342,1.4349560000000565,5.0,1.5801276666665367,0.31602553333330735,0.016189325948729776,0.664285432199217,1.4766619657858875,1.5461819557780188,1.2203284819799816,1.32462407534664,0.8278176041996594,1.0352583138133111,0.7500703333332998,27.39378895043671,"(0.4799555957441486, -1.1844565349995833)",0.025856723540536877,
91,21,STAND,HEAD,9,1,LARGE,1.8670387554154564,1.189216811166778,5.234250708282678,7.243693666381335,1.2826579999999694,3.0,1.083068000000003,0.36102266666666766,-0.37411137255196586,0.3206816603220728,1.9548885296228904,0.9246561113388889,1.6426820979844254,0.6787282739157644,1.1171012340299635,0.7035791422530562,0.8008333333333743,26.08518788059996,"(0.24966172710978363, -1.4247406570050885)",0.02611036224755785,
92,21,STAND,HEAD,9,2,LARGE,0.34834509375259864,0.34088013786784666,9.260351857358504,7.600468904939115,1.5670409999999038,1.0,0.7345923333333834,0.7345923333333834,0.2973705965338677,0.14981049741604785,0.3301928075796699,0.1337652998386723,0.2973705965338677,0.14981049741604785,0.3301928075796699,0.1337652998386723,0.7345923333333834,29.57660984408724,"(-1.3705176217725539, 0.45783293297530747)",0.029026154127763,
93,21,STAND,HEAD,9,3,LARGE,1.2506432812532446,0.2013954073958169,7.348036708989051,9.431403431258243,1.548400000000015,2.0,1.4855756666666518,0.7427878333333259,0.7933678916336017,0.5407289807199122,0.29134020814393674,0.7771562657151244,0.7933678916336017,0.8458352800454182,0.29134020814393674,0.420676404622622,0.9001793333333429,26.111151077527335,"(-0.8030131809464685, 1.1710899943821715)",0.024548513172010164,
94,21,STAND,HEAD,9,4,LARGE,0.7445406021785427,0.2382949665873642,11.51437764800584,10.988494994555953,1.6158000000000357,1.0,0.7997763333333144,0.7997763333333144,-0.2678271051616559,0.5972734753226385,0.29180135048364486,0.31661742599265025,0.36584456465331106,0.5972734753226385,0.14726474200612646,0.31661742599265025,0.7997763333333144,25.36536451200357,"(-0.471413097013522, 1.3693791447259542)",0.025802201991169445,
95,21,STAND,HEAD,9,5,LARGE,0.9960452553226938,0.46569700560537497,8.824197173102823,10.314284608358706,1.666503999999918,2.0,1.1308516666667325,0.5654258333333663,0.28157478071735387,0.33654624174449216,0.9248858361200039,0.413536929566668,0.8200353804213772,0.42041493034029226,0.5048024078770889,0.32670152208778896,0.8293843333333674,27.614177713414865,"(0.6819183028094802, 1.1990008090446196)",0.02420131939416285,
96,21,STAND,HEAD,9,6,LARGE,0.5967572885203817,0.309237388368752,9.244282292069956,10.320856878933382,1.6631529999999657,1.0,0.8656023333333299,0.8656023333333299,-0.27150119237141296,-0.21844989331457823,0.16441308086028433,0.5549557004141713,0.27538371749144036,0.44184261990372337,0.15768925413501658,0.3968893972512535,0.8656023333333299,28.898065916693447,"(0.16335867966341056, -1.4230105122071706)",0.027629408191169623,
97,21,STAND,HEAD,9,7,LARGE,2.1308016317703116,0.9332922186608843,5.441775578205302,7.735366869529096,1.7523800000000165,3.0,0.8327880000000277,0.2775960000000092,-0.12515787590308192,-1.2855720465259455,1.4938764577252153,1.2353651292741339,1.0889404447200226,1.4067588875882735,1.0273794290645049,1.0946095611277922,0.4503873333333407,27.560390098674382,"(0.29268138080285766, 1.397992750665324)",0.02285091161599679,
98,21,STAND,HEAD,9,8,LARGE,1.1742536434674085,0.38463496837248273,7.858023228001954,9.40016896131415,2.2178339999999253,2.0,1.9343926666667284,0.9671963333333642,-0.6287006368188319,0.05539204331389795,0.5028587246781357,0.9396746694808491,0.6874485538202089,0.7967019177249749,0.41828759543349525,0.49656162890486216,1.0,29.70274184166537,"(0.4994145858934598, -1.3275752786467763)",0.023012187527586738,
99,21,WALK,HEAD,9,0,LARGE,8.016045402961279,2.3585142734085593,12.965495434207211,7.921235656115704,1.9139450000000124,1.0,0.06927833333330302,0.06927833333330302,1.7754126728383617,-6.947226591197678,3.417583557526469,2.6064221333515927,3.33154961903756,6.947226591197678,1.9208211079706554,2.6064221333515927,0.06927833333330302,57.36816713783151,"(1.2004272861181562, -0.051496290550289814)",0.9380410474123015,
100,21,WALK,HEAD,9,1,LARGE,4.239043895174118,2.793536512461414,9.435984804884438,4.941687569068752,3.46603099999993,3.0,0.3797249999999849,0.12657499999999497,3.6785277658897773,-0.621738044163691,3.424321668920548,0.416260006203359,4.101877087543049,0.6587546893827106,2.8976451275042683,0.3540588017450241,0.18335833333324747,84.67456996683855,"(1.2908967958859137, 0.11730872214843657)",0.9964916589265188,
101,21,WALK,HEAD,9,2,LARGE,12.62397253846652,9.488225624954804,12.62397253846652,9.488225624954804,0.0,3.0,0.4863999999999805,0.16213333333332683,11.560084642420371,-0.05267789449029448,10.45114796433613,2.571388144868877,12.187494380851275,2.048899699893472,9.709653266446301,1.550109003215922,0.35153333333338044,0.0,"(-0.12293984990951401, 0.663718368245938)",0.9319345807884204,
102,21,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,21,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,21,WALK,HEAD,9,5,LARGE,8.790135353194755,4.420686668274412,14.96378501845296,7.907421354038267,3.7309999999999945,1.0,0.08363333333332623,0.08363333333332623,-8.132117902835645,0.33955057251741777,4.823726030426932,2.7274491914298498,8.167676561910394,2.424896700374244,4.762468654154683,1.2642375793371614,0.08363333333332623,114.45253830042131,"(-1.0260158391774006, 0.2503689437511838)",0.9111170856584654,
105,21,WALK,HEAD,9,6,LARGE,10.937274462705227,6.756613568491146,12.298703212448991,6.641011000367175,2.15124000000003,1.0,0.05139333333332464,0.05139333333332464,1.9215584319086179,8.975989087273033,4.0381962972908365,8.057047983374481,3.8412337246453125,9.589126968277503,2.275799852783102,7.3120508481287665,0.05139333333332464,55.102084111964146,"(0.9747079103840486, 1.0329857124823292)",0.9156959412561727,
106,21,WALK,HEAD,9,7,LARGE,15.209219241579746,9.684487671931846,14.458643256369312,10.659568660982618,4.41739999999993,1.0,0.0836823333333162,0.0836823333333162,-14.981853575997642,-1.6052898796300468,9.880354596625093,0.7625312977030196,15.078366261727986,1.6052898796300468,9.728046320418848,0.7625312977030196,0.0836823333333162,94.1425435125239,"(-1.0846866280594014, -0.9172626885424648)",0.8416506037672258,
107,21,WALK,HEAD,9,8,LARGE,5.042348128806283,3.8746340572517948,13.949818759864408,9.645066970022334,2.7016609999999446,3.0,0.5310390000001689,0.1770130000000563,-1.347939616983087,0.9846155216744125,6.026746122819708,1.2223075373147332,4.758430637932474,1.229605731560241,3.917274164868337,0.9734692076883578,0.34893333333335097,70.91674764683061,"(0.15260875107955485, -1.3546297431173144)",0.8429936238313654,
108,21,STAND,EYE,4,0,SMALL,0.9518430231577922,0.5554803936790479,3.5731837453447945,4.510167193218053,0.7998049999999921,2.0,1.385372666666687,0.6926863333333435,0.2518471867462606,-0.7913466841303596,0.39660408711023304,0.6080071456084488,0.42541750735437645,0.8105338854661912,0.19652531379677532,0.5819315802209595,1.0,12.141273796247743,"(-0.7512694093899217, -1.0857614691719704)",0.007744755663556303,
109,21,STAND,EYE,4,1,SMALL,1.3759439935482678,0.3681946965974168,3.785140729358411,4.266448032778777,0.6466489999999112,2.0,1.002360666666679,0.5011803333333394,1.0156995547651906,-0.88048683268988,0.44876493482492347,0.14675347979280293,1.0351601466496085,0.88048683268988,0.40124577047499965,0.14675347979280293,0.7169273333333043,12.294266014750024,"(-0.7704201096179446, -1.2590590575493081)",0.008976270952680472,
110,21,STAND,EYE,4,2,SMALL,0.7335394653974155,0.1786444894349595,4.636651795796029,5.104527945769127,0.7128910000000133,1.0,0.8683783333332561,0.8683783333332561,0.09323540496804807,-0.7092414638585637,0.17905503344752782,0.16353677920366683,0.15104754040108462,0.7092414638585637,0.13287488817229803,0.16353677920366683,0.8683783333332561,12.927439165580134,"(-0.7867240027589117, -1.0195276886356908)",0.02070054734841519,
111,21,STAND,EYE,4,3,SMALL,0.7867351374465773,0.4342073515664387,4.2254335139177535,4.9796128206423615,0.6339000000000397,2.0,0.8648756666667092,0.4324378333333546,-0.47460537418578475,-0.45111571484757734,0.5395207315846615,0.30173879101757467,0.5907878681762193,0.47894490134630613,0.40631541676792604,0.25436445164877114,0.7491983333333413,12.518435818966648,"(-0.9713431925018519, 0.5354442977970706)",0.0170198852302512,
112,21,STAND,EYE,4,4,SMALL,0.8035255862770443,0.2956299662234665,4.874306286005199,5.052832523198522,0.7979629999999815,1.0,0.9353703333332836,0.9353703333332836,0.07151902379338321,0.42525349887031866,0.1299260749616352,0.7339802953896919,0.08033363815576529,0.7806554217561564,0.12456915687030949,0.3196998821298525,0.9353703333332836,11.638971954626784,"(-0.5950134537272049, 0.9909486104082532)",0.02173263558493151,
113,21,STAND,EYE,4,5,SMALL,0.5030983665858093,0.29101541574605577,5.057238546804967,4.984891312992866,0.8833009999999604,1.0,0.7010903333333848,0.7010903333333848,-0.2988346476078738,-0.16497779291084702,0.318024451657859,0.35150145339477185,0.2991747087181854,0.3407192226199437,0.3176965661341821,0.1801653610350987,0.7010903333333848,11.888681538129395,"(1.2161554218261195, 0.5902415675203798)",0.008024149227531467,
114,21,STAND,EYE,4,6,SMALL,0.45454671712435657,0.2770579808066919,5.015386407143686,5.520493361181652,0.7830999999999904,1.0,0.8345333333333277,0.8345333333333277,-0.2571473729943872,-0.14370525566340112,0.3836891531070336,0.22776545721249053,0.3136638624929792,0.23637371722212702,0.33806069060545996,0.12618237605118648,0.8345333333333277,12.82368981643652,"(1.4286079955140387, 0.3600432948824306)",0.009211588213900824,
115,21,STAND,EYE,4,7,SMALL,1.3342301964566667,0.38638898244240594,2.6921968158052305,3.4427441301389874,1.0159669999999323,4.0,3.015635333333201,0.7539088333333003,-0.9107681828630108,-0.9369646258230515,0.3044096509975086,0.36006957521821004,0.9107681828630108,0.9369646258230515,0.3044096509975086,0.36006957521821004,0.8328333333332997,13.768076230831674,"(0.9635555039027928, -1.0863235836628036)",0.011879274252962178,
116,21,STAND,EYE,4,8,SMALL,1.1820490871906228,0.09138477582034628,5.527406874086464,4.9098205347675075,1.1680999999999813,1.0,0.698333333333297,0.698333333333297,-0.07724353886794952,-1.17776104257887,0.07122864030679248,0.08679789765326104,0.07724353886794952,1.17776104257887,0.07122864030679248,0.08679789765326104,0.698333333333297,13.627683463077782,"(0.2812407066560052, -1.4542896165427663)",0.011112083866892605,
117,21,WALK,EYE,4,0,SMALL,1.5622814438323473,0.6669089501000637,6.289770965657544,3.5010002850271316,4.147155999999995,2.0,0.49846666666661954,0.24923333333330977,-1.2629674542524816,-0.6801162705669704,0.8200638652647384,0.40354990162658316,1.3733653831590975,0.6801162705669704,0.6129863618497845,0.40354990162658316,0.3485493333332973,71.55015538335607,"(-1.2698191001482595, -0.15692329764030433)",0.931528332662785,
118,21,WALK,EYE,4,1,SMALL,1.088007709041274,0.22426201469502488,6.677251872434815,3.354023789108043,4.937462000000039,1.0,0.08195533333329952,0.08195533333329952,-0.2032042648895036,-1.0365972908250924,0.33484797076986544,0.16955854091460862,0.2929809172434936,1.0365972908250924,0.2296273155846728,0.16955854091460862,0.08195533333329952,84.20457591245122,"(0.5971862035702742, -1.2445477283889517)",0.9186445574035089,
119,21,WALK,EYE,4,2,SMALL,9.868874185225012,5.608147008344137,10.047762780030519,5.3376047969865335,0.88426800000002,2.0,0.169185666666696,0.084592833333348,0.41939609252524257,-1.699297592510254,11.056470368825394,1.9623702568941161,9.320985559783761,2.0361077762286,5.931964214056199,1.623423293814909,0.11845633333334338,22.257070861239733,"(-1.150268765294685, -0.881700981515479)",0.8912042990618774,
120,21,WALK,EYE,4,3,SMALL,3.3393682715191297,2.0202041413176786,5.950535056322576,4.583998203518348,1.701849999999979,4.0,0.7502973333332723,0.18757433333331808,-2.962486690633154,-0.20173790328742194,2.4223884705720873,0.6605281027511,3.1520984935860206,0.5942274913477986,2.1685670648304556,0.34971905381744167,0.26893333333331004,47.03432097007642,"(0.7686829658947687, 1.1451756086373166)",0.9054204793271798,
121,21,WALK,EYE,4,4,SMALL,5.563065771771661,3.5520755716322405,6.38251155130316,3.782406790890645,1.515197999999998,3.0,0.6651240000000257,0.22170800000000856,-4.922163600358165,1.3443142275068358,3.781692387146658,1.8034343425592219,5.129860449282067,1.545957192893438,3.4933414151269053,1.6330290864887969,0.24924433333333884,22.937506427309152,"(-0.6878270975701639, 1.0086963880886515)",0.9037060923940079,
122,21,WALK,EYE,4,5,SMALL,3.7306278788128706,2.204706444021556,8.736328157729183,6.023375125586801,2.598056999999983,2.0,0.3342046666666685,0.16710233333333424,-2.89589602133194,1.2863369029935061,2.7319896533443835,1.1404352665984427,3.2936458027784856,1.4403647928185146,2.232662560137117,0.9368499905679856,0.23323333333334706,62.8818405442523,"(-0.09616488062326312, 1.3615437929618537)",0.9654563189950673,
123,21,WALK,EYE,4,6,SMALL,6.143938276787025,4.3019312307748,6.257395572500335,4.199968435044732,1.13348400000001,2.0,0.7523226666666611,0.37616133333333057,-5.5281535150301835,0.8972254890642993,4.884025768641599,1.0309121786608522,5.953939151087688,1.0317408588668517,4.352449325694084,0.8956509751042818,0.5489123333333358,27.610972232376394,"(1.2460686223175514, -0.4002870545261459)",0.9263362511946222,
124,21,WALK,EYE,4,7,SMALL,5.153715517947048,3.5179389533081826,6.072878934208401,2.892213227428791,3.2645180000000096,2.0,0.30006866666662213,0.15003433333331107,2.1055349517498128,-0.9724181115032012,5.772159932775155,0.6660672766673953,4.961747605358503,0.9768859420200953,3.596953644507269,0.6594336319795111,0.1833583333333043,53.58443359491184,"(-0.8826462809476681, -0.7325312551889596)",0.8733366331632917,
125,21,WALK,EYE,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
126,21,STAND,EYE,5,0,LARGE,0.5733320857215163,0.20118459688562257,11.243397327686855,10.727481157992985,1.117800000000102,1.0,0.6340663333333244,0.6340663333333244,0.16051490049446046,0.35675851789455015,0.30069082492030874,0.36139721062105995,0.21306978327050544,0.4827646267864599,0.26502055088992854,0.14793385546402957,0.6340663333333244,25.86325952013903,"(-0.987116583228346, -0.9877746463459687)",0.02982948640845362,
127,21,STAND,EYE,5,1,LARGE,0.4993144573950871,0.33092965850228323,8.557064277675806,10.023536292130055,1.2676000000000158,1.0,0.7342333333333803,0.7342333333333803,-0.0359752085503561,-0.4821632971731939,0.09867385311312914,0.3401281504356086,0.06528800176381017,0.493637201416438,0.08183854687723387,0.3228379470559399,0.7342333333333803,27.942364066641773,"(0.3586139356116842, -1.3958944991074134)",0.018159409105120976,
128,21,STAND,EYE,5,2,LARGE,0.7492790209340535,0.402541664161209,4.947118042370219,8.705114763013752,1.0659180000000106,1.0,2.385971333333403,2.385971333333403,0.383884041828768,-0.10653696521523785,0.3733164035655648,0.6543948847824751,0.41795782054201785,0.5425606944461152,0.33443920745757727,0.37842229708115444,1.0,29.81477395442892,"(-0.3456459816703995, -1.4189675517711606)",0.020031893332996313,
129,21,STAND,EYE,5,3,LARGE,5.4889006759606005,7.191918026966517,8.698854411837871,9.458339671227534,0.9010340000000951,2.0,1.6514706666666294,0.8257353333333147,4.687018859610156,2.290148692298275,7.011473696678153,2.344244233479476,4.798952080742971,2.290148692298275,6.934883565042545,2.344244233479476,0.9321993333333315,25.906384389002262,"(-0.6316690950275303, 1.272571738144535)",0.027059555019400307,
130,21,STAND,EYE,5,4,LARGE,0.4973509066657818,0.2419005381662349,11.38172119914596,10.752344392704149,1.4635339999999815,1.0,0.7046873333332845,0.7046873333332845,0.296521059325681,0.2825479736077545,0.1486241962635375,0.3435353587429239,0.3005422169797768,0.28287810939489905,0.14010083515953764,0.34325676779492736,0.7046873333332845,26.098618328716086,"(0.06090867504701336, 1.4050092473488576)",0.021111856477948877,
131,21,STAND,EYE,5,5,LARGE,0.9924695327163555,0.6398567719508479,5.887753452561908,9.248905783213328,1.0491940000000568,2.0,2.0017076666666225,1.0008538333333112,0.16935385375605855,0.7594919569998203,0.31856820799011226,0.8306727541128645,0.3106574896002595,0.8848474906739237,0.1821916139732636,0.6946066126363599,1.0,27.91487524865727,"(1.2424406970248256, 0.551435200751186)",0.016450233442923273,
132,21,STAND,EYE,5,6,LARGE,0.8562278051090711,0.1323625254723821,11.09507106575441,10.903479128775254,1.148458000000005,1.0,0.6340413333333875,0.6340413333333875,-0.8193286653373797,0.2201045710988907,0.12153166004940448,0.12846068052051896,0.8193286653373797,0.2201045710988907,0.12153166004940448,0.12846068052051896,0.6340413333333875,26.415861456206034,"(1.3067486083252682, 0.4194156397867346)",0.022102616076395614,
133,21,STAND,EYE,5,7,LARGE,1.004129719878742,0.31765542320678913,5.971877035530724,8.806705411243842,1.0293609999999944,1.0,2.2031333333333425,2.2031333333333425,0.019311143551833596,0.7609766848643575,0.45046867001899443,0.5745429530074324,0.37902006924013265,0.9028149534129493,0.24194328028104964,0.30380088405087446,1.0,25.376772162836293,"(1.127251614462942, -0.7268107078624979)",0.020527820604673504,
134,21,STAND,EYE,5,8,LARGE,1.2052552429527321,0.10216336030176217,8.107187987890478,9.932559457205313,1.4312000000001035,1.0,1.4356333333333018,1.4356333333333018,-0.48972983543357834,-1.0960786487174803,0.11816747849069323,0.08958903127766113,0.48972983543357834,1.0960786487174803,0.11816747849069323,0.08958903127766113,1.0,27.18661352493203,"(0.6393036725550658, -1.22664730708577)",0.015419111245828593,
135,21,WALK,EYE,5,0,LARGE,1.8281017093375231,1.3348827181511076,11.049591860245934,7.752178089016615,4.400238000000002,1.0,0.2672203333333717,0.2672203333333717,-0.4071219725058023,-0.6710871945084556,2.031382045477393,0.6775911808850319,1.4885185580544944,0.7841254864891292,1.4205647208643568,0.5384563142123975,0.2672203333333717,106.12177147947166,"(1.0543153342337526, 0.04509022392430495)",0.8569643512632685,
136,21,WALK,EYE,5,1,LARGE,5.111692723049685,4.914170932775776,10.194884791050356,11.043665154615674,3.1674000000000433,3.0,0.6283979999999815,0.20946599999999382,4.098962522732893,-0.9726822301527854,5.547090119791824,1.3555671876239153,4.825824949206064,1.2969171620108613,4.921747810256025,1.0463879643836584,0.2664333333333123,73.97571257352186,"(1.185061281120916, 0.8576648872975454)",0.8661764423511348,
137,21,WALK,EYE,5,2,LARGE,5.3701083308198365,3.3179270545181634,8.196792835077394,7.0386956613413565,1.0646470000000363,2.0,0.5001456666666437,0.25007283333332186,-4.514774769903648,-0.39271078920147884,4.299370969903403,0.92737350463247,5.181832240082629,0.831573306036586,3.4624951068641177,0.5660767325207579,0.3844873333333415,28.165281505588126,"(-1.0974546021874048, -0.5407275799239386)",0.9071918153988294,
138,21,WALK,EYE,5,3,LARGE,1.218484945748451,0.7425727250102887,9.762369507469897,8.841873008069747,2.8327000000000453,3.0,1.5511069999999791,0.5170356666666597,0.9153790264801371,-0.3726619463103802,0.8283872024282292,0.6139836675891029,1.0217240214163832,0.580077827828665,0.6918465255947726,0.42172750090958344,1.0,66.45279504546957,"(-1.310726154445149, -0.34344068995788746)",0.8870054814994809,
139,21,WALK,EYE,5,4,LARGE,7.451857281000876,4.82105167028814,10.96139347588327,8.501449421214874,1.350671000000034,3.0,0.41817100000006346,0.1393903333333545,6.504445658847155,0.758023934800041,5.94659766733957,0.7655266527660235,7.350195679309253,0.8214086903083286,4.857052168465441,0.696751012281635,0.20081333333334517,32.359132980112754,"(-0.43803041693297473, 1.325381281363093)",0.8856180627907881,
140,21,WALK,EYE,5,5,LARGE,3.1484145907573584,2.325019401554848,6.524879000419137,7.543338376389143,1.7976990000000228,4.0,1.1829843333333163,0.2957460833333291,2.6609422383451133,-0.37059441261556614,2.6512887846190147,1.0415877653739198,2.8353618920955412,0.9239855281610951,2.462864508637096,0.6039735685127635,0.5158333333332924,41.230597979679324,"(1.2689066517110916, 0.44649461436084437)",0.9296647255906386,
141,21,WALK,EYE,5,6,LARGE,4.200863656845914,3.199762288688823,9.625227165682748,11.038711248452517,1.7816160000000423,5.0,0.6837706666666842,0.13675413333333683,3.300778791681291,-0.5223822916908563,4.015671970155796,0.7909867593020085,4.073407236721905,0.7592159336191727,3.2246852143195275,0.5661817789615061,0.2007083333333829,45.96817718271633,"(0.3501636223850255, -1.2004507368725115)",0.9096900074739637,
142,21,WALK,EYE,5,7,LARGE,0.7500100343759586,0.47919902800484204,12.134870079656746,9.026215209875385,4.934969999999964,1.0,0.08429433333336267,0.08429433333336267,0.7259205909413806,-0.17712827488602656,0.4721765916981279,0.11069870560933667,0.7259205909413806,0.17712827488602656,0.4721765916981279,0.11069870560933667,0.08429433333336267,118.12900594785867,"(-1.2635809569895677, -0.22194183718022487)",0.8305550288685646,
