,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,1,WALK,HEAD,4,1,SMALL,1.2079131208034841,0.5099524624081556,9.15647697323038,5.543263927777079,4.451141000000007,1.0,0.4678673333333184,0.4678673333333184,1.1534992969993307,0.30604199495106055,0.5095412489138249,0.190542684219711,1.1534992969993307,0.30604199495106055,0.5095412489138249,0.190542684219711,0.4678673333333184,68.58701283540056,"(-1.4748973646795207, 0.18274473564784444)",0.9851676226243922,
11,1,WALK,HEAD,4,2,SMALL,1.3960399127074072,0.4427304419762995,7.918119118467136,4.099106808862278,4.767729000000031,1.0,0.1816503333332965,0.1816503333332965,0.5768638673703534,-0.7418734279354139,1.0934959831272086,0.38475854518777997,0.9780460186726269,0.7531681538229579,0.7238415541775851,0.36035277664288107,0.1816503333332965,75.23565358811932,"(1.1907241442945828, -0.6427326880298665)",0.9513128801038375,
12,1,WALK,HEAD,4,3,SMALL,1.2886533021058049,0.6975192547002598,8.314661360236416,4.129057986510754,4.8674469999999985,1.0,0.09914433333332984,0.09914433333332984,-0.623402551608649,-0.29079742376730167,1.3428509257291366,0.20087633497560364,1.1956653683913387,0.331980263510431,0.7832953107203493,0.10506942204804533,0.09914433333332984,65.6939265761024,"(-1.2500902182583786, -0.30293892668835554)",0.9811902895221054,
13,1,WALK,HEAD,4,4,SMALL,8.258410143059812,3.487337487603024,8.630056825180993,3.777669388481933,0.9993740000000173,1.0,0.15290133333332012,0.15290133333332012,-8.216940747405566,0.4172499679904651,3.5371277405045687,0.40180221963325163,8.216940747405566,0.48118342728546115,3.5371277405045687,0.32213595428703434,0.15290133333332012,16.153257304554327,"(0.26848873641259274, 1.2722751711340976)",0.9939050506155226,
14,1,WALK,HEAD,4,5,SMALL,6.825385283127809,3.616740989822357,7.329779529318736,3.923950689312145,1.2528350000000046,2.0,0.41903166666663005,0.20951583333331503,-6.559756681216182,0.7664198462822487,3.883379278854102,0.9900393518677424,6.588033153768161,0.903733778325989,3.835018701429343,0.8659800987246761,0.35243333333332505,15.90110749611234,"(-0.6114462290022971, 1.29257228405298)",1.0330253632990603,
15,1,WALK,HEAD,4,6,SMALL,4.140851936862338,2.5584649806680906,5.91134092223831,4.87362449857929,0.9289640000000077,2.0,0.569413666666666,0.284706833333333,-0.02566059919210291,1.2388006402521088,4.664297360749896,0.6822195246275833,3.837290395503128,1.2656032948918023,2.64030034730865,0.6308911989473303,0.3514183333333297,25.7413886419715,"(1.0959056204538768, 0.4831699566932173)",1.0127470963317344,
16,1,WALK,HEAD,4,7,SMALL,1.9935461709361524,1.4089026239558047,3.1516101564632155,3.6826826805809394,0.6331940000000031,5.0,2.270566666666734,0.4541133333333468,0.2788877815917175,0.4290201475866223,2.3401374950343174,0.4847731038568165,1.818898902381383,0.5285183688775009,1.4945146838968075,0.3733310666602521,1.0,16.329196099508266,"(1.1207380739139694, -0.7802916546930874)",1.0464704465765482,
17,1,WALK,HEAD,4,8,SMALL,2.639356951806731,1.0705757171268386,5.324368356065364,3.823174789356984,3.9006809999999916,1.0,0.18302133333333093,0.18302133333333093,2.4020578658077256,0.5215851052413325,1.3878947682955791,0.39768920957836323,2.562867048004491,0.5261276418282085,1.0562903575936344,0.39156777666788256,0.18302133333333093,39.98056673344458,"(1.2968080712726646, 0.5624446082021279)",1.0529548130491706,
18,1,STAND,HEAD,5,0,LARGE,0.42706392918925506,0.29404938343237175,9.339651117210334,10.55807643275457,0.8645999999999958,1.0,0.6512333333332966,0.6512333333332966,0.20110092326455092,-0.27853219426717785,0.2826674340309141,0.26956540157022296,0.2875018112270144,0.2947627826190332,0.19116538128609442,0.25121525982035253,0.6512333333332966,26.518145420062645,"(-0.811295570125329, -1.1432896246319473)",0.03720204453931448,
19,1,STAND,HEAD,5,1,LARGE,0.45497443996774906,0.3151244367926407,8.849035797468627,10.315481734819633,1.0125659999999925,1.0,0.8014683333333626,0.8014683333333626,0.4265487932200122,-0.15116541642676365,0.2788483623425741,0.154278521332512,0.4265487932200122,0.15116541642676365,0.2788483623425741,0.154278521332512,0.8014683333333626,25.88700849433719,"(-1.2543736414606528, -0.5896416366668262)",0.0281319579063135,
20,1,STAND,HEAD,5,2,LARGE,0.48549394124430684,0.17824210948959426,8.992383138353224,10.679168127168047,0.8496999999999844,1.0,0.8197663333333215,0.8197663333333215,-0.08082117946550509,-0.10893992995225925,0.43603131807712875,0.252140501757667,0.36833682777244964,0.24251554792378727,0.2413207327812809,0.1250204039862449,0.8197663333333215,25.91662267928318,"(-1.245399655114337, 0.4157254038187119)",0.029820226676756156,
21,1,STAND,HEAD,5,3,LARGE,0.9006054629484086,0.1827058931149698,10.028228341853222,10.770848815733403,1.1145020000000159,1.0,0.7847753333333306,0.7847753333333306,0.8828214564233806,-0.1672563006467154,0.17304731262078057,0.08521166633802822,0.8828214564233806,0.1672563006467154,0.17304731262078057,0.08521166633802822,0.7847753333333306,26.537197037131904,"(-1.4077914895774342, -0.27034043353405934)",0.02698356172592719,
22,1,STAND,HEAD,5,4,LARGE,0.9263588667599618,0.11816657652524978,11.040537205629105,10.780352954538442,1.06546000000003,1.0,0.6330733333333304,0.6330733333333304,0.3921449463168979,0.8388582248799734,0.04732934997409613,0.11145461021785223,0.3921449463168979,0.8388582248799734,0.04732934997409613,0.11145461021785223,0.6330733333333304,25.629186237116905,"(-0.5090789197366465, 1.2655992385185897)",0.029796685424941485,
23,1,STAND,HEAD,5,5,LARGE,0.6929384876971856,0.2000488523208707,10.619192699725481,10.915455345541616,1.0137679999999136,1.0,0.7002033333333505,0.7002033333333505,-0.3977967209034282,-0.4383528686970653,0.17363538016692176,0.37799839169191185,0.3977967209034282,0.5191915380407198,0.17363538016692176,0.2520734080611775,0.7002033333333505,26.397129303240202,"(1.0428737870135238, 0.7485137125074459)",0.030209384535647275,
24,1,STAND,HEAD,5,6,LARGE,0.7434427127358808,0.2225148673389958,9.502651920969901,10.60523884699601,1.1311379999999644,1.0,0.7847953333333938,0.7847953333333938,-0.40068034855884255,0.6177807432183746,0.03655457017057382,0.24273328535816657,0.40068034855884255,0.6177807432183746,0.03655457017057382,0.24273328535816657,0.7847953333333938,26.566894850130605,"(0.5348158229035773, 1.28121988651624)",0.027295581245736097,
25,1,STAND,HEAD,5,7,LARGE,0.4652445725407884,0.261948198987609,8.408792367272703,10.111626149652514,0.8837999999999511,1.0,0.781233333333292,0.781233333333292,-0.39131827781697376,0.17841389261536889,0.23826186809453817,0.20985457304089797,0.39131827781697376,0.17841389261536889,0.23826186809453817,0.20985457304089797,0.781233333333292,26.152366018920997,"(1.184197405259101, 0.6565514359243281)",0.030822788082173477,
26,1,STAND,HEAD,5,8,LARGE,0.9509060894966216,0.22896219056928868,8.015475175959676,9.814037924236944,1.4522640000000138,1.0,0.8822773333332937,0.8822773333332937,-0.913401824842005,0.09171697023790551,0.23425930521154473,0.2454786889509558,0.913401824842005,0.2422968403147051,0.23425930521154473,0.09475146032770912,0.8822773333332937,25.709523240613496,"(1.383625109804012, -0.4251913900932891)",0.022870408319188792,
27,1,WALK,HEAD,5,0,LARGE,2.5272470914734275,2.077103125633979,7.638965759365765,8.520239709589735,2.4850999999999885,4.0,1.3201513333334067,0.3300378333333517,-1.6522739520660534,-0.8498527103258902,2.6689398690185113,0.3813150704882644,2.191823678458549,0.8498527103258902,2.2439543193870475,0.3813150704882644,0.7018963333333393,52.06986578662003,"(1.3342377857066055, -0.3216062735285874)",1.0089533094796301,
28,1,WALK,HEAD,5,1,LARGE,3.3729164699928824,1.2725471845731824,10.20298421486002,8.386131872190013,4.786017000000015,1.0,0.04673333333332342,0.04673333333332342,-3.0219370643722323,-0.7542387256715557,1.7040006790795108,0.7212732340308462,3.1070945727626986,0.8994894244475579,1.530208010069172,0.511422123120065,0.04673333333332342,77.95378516950788,"(-0.5961025587332642, -1.030209378832751)",0.9786859999000449,
29,1,WALK,HEAD,5,2,LARGE,6.810313258438311,3.4076597639107864,9.034025100161623,6.197375760497486,0.9839800000000309,2.0,0.31874366666670917,0.15937183333335458,-6.6874177649352635,0.31208244198182616,3.5986564568899633,0.4792533402035904,6.763242205580796,0.44665064282441524,3.453436709965755,0.3565957256686595,0.28541033333337584,27.837826457358283,"(-0.04504889835521908, 1.4177584290132472)",0.9873262700511986,
30,1,WALK,HEAD,5,3,LARGE,1.2727342397450894,0.19668571186439215,11.00255379748424,7.638027411970381,4.881500000000017,1.0,0.13775733333332785,0.13775733333332785,-0.4367574983772293,-1.0294588174802346,0.6640406837131413,0.14072550957778332,0.6499708675932645,1.0294588174802346,0.4196954808861623,0.14072550957778332,0.13775733333332785,86.81864510083597,"(-0.8077692407654808, -0.8797367019410558)",0.9692409612868887,
31,1,WALK,HEAD,5,4,LARGE,5.8428079306405465,2.9588440301682817,8.589862889820436,7.128239306305945,1.112243000000035,2.0,0.6866536666666472,0.3433268333333236,-5.100396386426199,0.45631944516307,4.034533746908773,0.6537614569994776,5.770268154756529,0.6463625960602413,2.994037118346427,0.4657762189211604,0.6207583333333294,29.57308064213631,"(-0.7181428963558858, 1.1642362670653625)",1.0142622074379595,
32,1,WALK,HEAD,5,5,LARGE,7.3839020485368465,4.0486862037442695,9.922321855802174,7.530094792203156,0.9863579999999956,3.0,0.3333949999999163,0.11113166666663876,-7.0439548690853435,0.40799351226805597,4.505149321512775,0.9238413481468518,7.250337150147074,0.8376734226147018,4.1634108349081735,0.5621517776127388,0.1838463333333228,31.67796360100906,"(0.442841254107492, 1.206503311372316)",0.9915298142621126,
33,1,WALK,HEAD,5,6,LARGE,3.643453235030862,2.131017115659701,7.408121547629287,8.449149587330128,1.1836550000000443,4.0,0.8512823333333093,0.21282058333332732,2.6570875127552473,0.7077437384317601,3.1648306180794346,0.5133732765608793,3.5066267193544896,0.7853933784843741,2.1810932818567528,0.3835474545546628,0.43265533333331707,30.820279061531515,"(1.1632852073510378, 0.8829079717043555)",1.017447527345767,
34,1,WALK,HEAD,5,7,LARGE,2.5313348771408015,1.66012940258522,6.130843059689592,8.169319406929203,1.0328359999999748,5.0,1.5809696666667414,0.3161939333333483,-1.1541697650363771,0.13745710130158723,2.720719281797733,0.6569753627001371,2.3746815603779705,0.5262843099412128,1.7541984167726306,0.4152728431152182,1.0,30.14316987295993,"(1.225022002959804, -0.047603959681481456)",1.0333738635418392,
35,1,WALK,HEAD,5,8,LARGE,1.8803785462990195,1.661332764735762,8.091169834462665,9.86404326996188,2.3175520000000347,3.0,1.9479849999999943,0.6493283333333314,-0.7418666237794355,0.07880601913213589,2.321405843205016,0.6051409142404253,1.6375056602258038,0.5183918351485264,1.8018132451663305,0.319811567294125,1.0,56.074656836266705,"(1.2740522708528772, 0.2610094987619078)",1.0042039515523369,
36,1,STAND,HEAD,6,0,SMALL,0.5209046827481608,0.2671156788643651,4.645725959346776,5.064764825751372,0.8479370000000017,1.0,0.768333333333347,0.768333333333347,-0.41817230925954096,-0.17808559404748697,0.1110941998344225,0.35389234595513647,0.41817230925954096,0.22563973243342855,0.1110941998344225,0.3249686844732991,0.768333333333347,12.730796389764214,"(0.46613675002412425, -1.2593680404734187)",0.01610600642840453,
37,1,STAND,HEAD,6,1,SMALL,0.5729936182731592,0.18859494695262147,5.187132726928111,5.3345122351352945,0.7686999999999671,1.0,0.6802333333334066,0.6802333333334066,-0.013705214305882696,0.43626757451059817,0.31113904147574106,0.2830167055442905,0.20012283148559923,0.5004959454286443,0.23648277601840864,0.13560576118751,0.6802333333334066,12.102882361311433,"(-1.225043996844021, -0.6904381924975098)",0.018287030524314338,
38,1,STAND,HEAD,6,2,SMALL,0.5939503225877676,0.21967816874360474,5.6215188575067385,5.285134586470162,0.8810000000000855,1.0,0.6343333333333324,0.6343333333333324,0.5808318759196905,-0.08520821190397768,0.2134071921014614,0.10532406993780115,0.5808318759196905,0.10734471363998421,0.2134071921014614,0.08192868972230785,0.6343333333333324,11.904780429732972,"(-1.392030455712634, -0.22556698211748483)",0.017229319834297218,
39,1,STAND,HEAD,6,3,SMALL,0.35114879990592185,0.24977372482438115,4.978663096409702,5.710865091273883,0.7988599999999906,1.0,0.8667333333333166,0.8667333333333166,0.029686223463373837,-0.1507553365207245,0.3217155931631768,0.24612388705108112,0.20753029271371606,0.21158521983261214,0.2459057163699228,0.19517943370076848,0.8667333333333166,12.829058113032607,"(-1.1824579792846865, 0.5991945817234097)",0.020923346462360243,
40,1,STAND,HEAD,6,4,SMALL,1.0002580650449922,0.5850882704727145,3.822256932259333,4.901580639975426,0.581786999999963,2.0,0.9681946666667651,0.48409733333338256,-0.0229705149628062,-0.8486160523605073,0.11513478153710051,0.7827472305535864,0.09115993058787594,0.9857745602812512,0.07326909833263791,0.5980726684636226,0.7346663333334239,13.057275064689481,"(-0.0760726791870674, 1.3885238058512641)",0.022050044159034655,
41,1,STAND,HEAD,6,5,SMALL,0.49729050996818597,0.24376418337103356,5.597222679347467,5.756867522618606,0.8174609999999802,1.0,0.7333723333332803,0.7333723333332803,-0.2845819682085,-0.07384123639175556,0.1658331032508336,0.44340585018602263,0.29281929767615333,0.31251238233605844,0.15043646418307166,0.3196901250951812,0.7333723333332803,13.037442526696752,"(0.6619606573319603, 1.3129498508039177)",0.020369406775436017,
42,1,STAND,HEAD,6,6,SMALL,0.4322857475209984,0.20141334608783545,4.558815373118252,5.432858131255434,0.7813690000000406,1.0,1.000333333333318,1.000333333333318,-0.14601839812313852,-0.061921783601069154,0.36272424363218236,0.27111241453160967,0.33101894123158815,0.23576505675480425,0.20443855059907082,0.14442586504966742,1.0,12.59061580946609,"(1.2150481687971444, -0.06265520958474724)",0.020322847082010247,
43,1,STAND,HEAD,6,7,SMALL,0.9120448381198812,0.2941625259920829,4.861762993973545,5.495939431948616,0.7658410000000231,1.0,1.1371823333333018,1.1371823333333018,-0.09210450650226602,0.2418187256344071,0.8910046467699437,0.2628639272936347,0.8206098192641383,0.3374916777457398,0.3448152282671924,0.11328435513390836,1.0,12.83166103287432,"(1.1889797981274086, -0.7452246645033682)",0.020062041650941196,
44,1,STAND,HEAD,6,8,SMALL,0.8813906583609832,0.19487540219561175,3.832133082361381,4.422243367341395,0.5824599999999691,1.0,0.7499733333333173,0.7499733333333173,-0.5363839657517205,0.445385235842678,0.19196663803505298,0.5464989822057469,0.5363839657517205,0.6766947364602648,0.19196663803505298,0.18187189208988847,0.7499733333333173,12.264181634906743,"(1.082484931353437, -1.0107179304714577)",0.021249424198548424,
45,1,WALK,HEAD,6,0,SMALL,1.167563512610881,0.2949353544168573,5.190201453739257,4.037392805668535,3.9999389999999835,2.0,0.8802996666666483,0.44014983333332414,-0.2930423104907009,-0.9609273338524374,0.5567848294415149,0.36990011256399163,0.44476907395440657,0.9625369788233893,0.44294226561055244,0.36562056430064405,0.733867333333338,52.86390956126078,"(0.5565983446923184, -1.310191056408371)",1.0661348095628507,
46,1,WALK,HEAD,6,1,SMALL,0.6469123779910971,0.3250251790145453,7.460788134778912,4.337694321722534,4.7698350000000005,1.0,0.31443133333337603,0.31443133333337603,0.03173280199273481,0.03617709184440324,0.6220280458440952,0.3992286540635907,0.5057570556235333,0.33096561839583355,0.3422695027099554,0.21163085998801265,0.31443133333337603,66.89202532337498,"(-1.1433079037929872, -0.4010212408860383)",0.999403744101857,
47,1,WALK,HEAD,6,2,SMALL,7.170916108312178,4.3068227017274605,7.1296291609035505,4.056419648471755,0.7498780000000238,2.0,0.5317416666666797,0.26587083333333983,-6.950354867820096,0.28411790069403525,4.622220925460326,0.47918887742278626,7.119161080667946,0.4252630676738593,4.356667774887996,0.35930779195919516,0.4162853333333222,12.358280493172009,"(-1.3505484836773576, 0.36213208443996336)",1.032964053681464,
48,1,WALK,HEAD,6,3,SMALL,7.1304344238826,3.4987734919384703,7.647772241834876,3.834716988426472,1.0687869999999862,2.0,0.38380566666666405,0.19190283333333202,7.006619730118702,0.6502498157636846,3.6105750865202264,0.73373213791698,7.0200732274900055,0.8089792475942844,3.5842351158196046,0.5529508314389457,0.25043533333334456,18.474069989860553,"(-1.36219477150388, 0.21486776852607647)",0.9680009787487948,
49,1,WALK,HEAD,6,4,SMALL,7.128991238357997,3.7753413558877242,7.82299118521885,4.11930698185125,1.0477319999999963,2.0,0.5858166666665776,0.2929083333332888,-6.8748307860833515,0.7719973291404167,4.0888195191530174,0.714310815355236,7.00740855427681,0.896616138566199,3.8562110259851017,0.5490355711793755,0.31606633333328393,15.968070899155466,"(-1.2410710805014276, 0.6975742064757213)",0.9977108253661582,
50,1,WALK,HEAD,6,5,SMALL,6.627294139760706,3.2246912281308826,7.185057895264325,3.553285393622525,0.8992000000000075,1.0,0.4975063333332931,0.4975063333332931,-6.368174292640792,0.6696913298546294,3.5049653172659383,1.0220637915339894,6.467734004068431,0.9659052029292476,3.3168731772554176,0.7471000959422632,0.4975063333332931,19.072055130219585,"(0.9194750710564676, 1.1053888826033216)",1.014047765484948,
51,1,WALK,HEAD,6,6,SMALL,4.545823903820333,3.020075889370928,6.1328818859675795,3.906507989538095,1.9332279999999855,4.0,0.7707643333332688,0.1926910833333172,3.431013537008019,1.5000506218537026,3.8830200954262857,0.8494840286141958,4.112514396571819,1.5399902786644613,3.1478539521089477,0.774302940162601,0.28354633333330714,26.240854200998932,"(0.7015101076410559, 1.2010887919393838)",1.0293711332936653,
52,1,WALK,HEAD,6,7,SMALL,2.6067198966554375,1.7382622915046586,3.8666832648650784,3.4834840134001896,0.8852539999999749,5.0,1.465225666666678,0.2930451333333356,0.9399674637763508,0.25242067696807874,2.939230950122917,0.5036821202466164,2.509660272398049,0.4646157639359243,1.789546400412641,0.31769957141467997,0.8680503333333452,16.138035198231456,"(0.7847837173916901, -1.0548401466100614)",1.0185995257536429,
53,1,WALK,HEAD,6,8,SMALL,3.739554664341644,3.060171684550367,6.203075698418416,5.299388104912463,2.0667420000000334,3.0,1.1322269999999777,0.37740899999999256,-3.672009074193725,0.13988891616776242,3.117880348056949,0.35681817713509845,3.681201559896483,0.30534807859023727,3.10695841477729,0.23069973089579024,0.5661403333333245,39.3672478634916,"(1.437688596671638, -0.23250298391080548)",1.0258500646387703,
54,1,STAND,HEAD,7,0,LARGE,0.8228601143378803,0.2723404615474705,9.338382689197525,10.713771492529066,1.0900689999999713,1.0,0.8433333333332788,0.8433333333332788,-0.10787275681476595,-0.7563516762048227,0.2955548375311453,0.2865607278217883,0.25578081546084086,0.7563516762048227,0.1801878692300305,0.2865607278217883,0.8433333333332788,26.306989647420824,"(-0.38092543069059204, -1.3703969906836875)",0.029900125972277,
55,1,STAND,HEAD,7,1,LARGE,0.44930512953173146,0.299880489127028,9.302395484209864,10.220997129615073,0.899968000000058,1.0,0.6664333333332327,0.6664333333332327,0.34338934303848434,-0.2405814233339389,0.3074170562510528,0.14895905317640012,0.35009237998918735,0.2405814233339389,0.2995571492380051,0.14895905317640012,0.6664333333332327,25.17199656204828,"(-1.0945510942316794, -0.8582654956158962)",0.03341740122439856,
56,1,STAND,HEAD,7,2,LARGE,0.7583762606859571,0.24209871868130955,7.4345595148571055,9.794822407049839,0.7500999999999749,1.0,0.9338713333333165,0.9338713333333165,-0.6465057130315033,-0.01371386881767297,0.45309936609055745,0.11487636070675762,0.7446016189433103,0.09030539679651393,0.25750733727430225,0.07128847607820596,0.9338713333333165,26.08266497728236,"(-1.1786650037175868, 0.27628376841951763)",0.03075348545803377,
57,1,STAND,HEAD,7,3,LARGE,0.9109255559665916,0.23653433665664825,7.556366848693986,9.547746187910114,1.233741000000009,1.0,0.9335643333334095,0.9335643333334095,0.6889105499314035,0.5933697290505812,0.15461725535012102,0.18761500817229249,0.6889105499314035,0.5933697290505812,0.15461725535012102,0.18761500817229249,0.9335643333334095,26.38033541379626,"(-1.1013372521298024, 0.9441255567645328)",0.024112003628524354,
58,1,STAND,HEAD,7,4,LARGE,1.1036326666149514,0.11741789417843457,8.464533448125607,9.797936701474331,1.2487409999999954,1.0,0.8029923333333803,0.8029923333333803,0.49275181389683453,0.9834957021721312,0.03787958990084756,0.14304389793308347,0.49275181389683453,0.9834957021721312,0.03787958990084756,0.14304389793308347,0.8029923333333803,26.17338215364607,"(-0.44171627287370185, 1.380913652866866)",0.026002317906008487,
59,1,STAND,HEAD,7,5,LARGE,0.9522797779773343,0.6730426315402872,6.845899235373904,9.644992669455268,1.0503670000000511,2.0,1.298520666666665,0.6492603333333326,-0.29016837112369653,0.888294260858214,0.18111272736245151,0.6738521344129067,0.29016837112369653,0.8943473011880638,0.18111272736245151,0.6657203106843959,0.8167013333333292,26.090514012729564,"(0.7667461403185681, 1.1352995425054644)",0.018991935673838358,
60,1,STAND,HEAD,7,6,LARGE,0.983799163455862,0.17204495362817318,9.485452846843364,10.5406496590452,1.0991530000000012,1.0,0.8003333333333861,0.8003333333333861,-0.6378188454147341,0.7220069677725455,0.24535527878817923,0.1000915599447162,0.6378188454147341,0.7220069677725455,0.24535527878817923,0.1000915599447162,0.8003333333333861,26.725944891612652,"(1.2631238646209466, 0.7133779539132945)",0.02731527706754497,
61,1,STAND,HEAD,7,7,LARGE,0.45728462909912837,0.2721329919925492,7.829221286585871,10.307072370636025,0.7863770000000159,1.0,1.0298893333333885,1.0298893333333885,-0.03013145136195151,0.07927444063628636,0.517831978418718,0.10577608274357708,0.4427919515898683,0.09400618012984517,0.2640843357230106,0.09270010409969225,1.0,25.51549310934734,"(1.4425073337154242, -0.18213489677300743)",0.03222087208427249,
62,1,STAND,HEAD,7,8,LARGE,0.673617202038833,0.25730347001405207,7.964204002916134,9.534006829699216,1.0167689999999538,1.0,0.8163333333333488,0.8163333333333488,-0.5269987464783209,0.15638612787850756,0.16956544844004898,0.4384672020171583,0.5269987464783209,0.38950952439892017,0.16956544844004898,0.24956914223298982,0.8163333333333488,25.34051472329377,"(1.026910590475322, -0.9140222756468006)",0.029625065842797938,
63,1,WALK,HEAD,7,0,LARGE,4.050181879308603,2.376117228363253,6.907037507908734,6.850750328477028,1.3515929999999798,4.0,0.7316343333333823,0.1829085833333456,3.3210636447307667,-0.7280910265347165,3.1840374244794796,0.6118433284241181,3.749856043000351,0.811229889774741,2.663135963272902,0.49577262504547875,0.3471143333333392,32.88075838957626,"(0.1472756753309099, -1.3975860665756414)",1.0088520848900016,
64,1,WALK,HEAD,7,1,LARGE,1.996606803824794,1.5707595853700291,7.512185977941532,8.669397004909735,2.915725000000009,3.0,1.2671810000000279,0.42239366666667594,-0.8746860319775115,0.3316627944748566,2.2758904050280893,0.6503114370355709,1.74831328329567,0.6457332041549814,1.694262774318422,0.3370051732560612,0.4684073333333193,52.820072205182115,"(-0.9907905964334418, -0.9584315944892978)",1.059240369523852,
