,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
57,22,STAND,HEAD,7,3,LARGE,0.9724238487320926,0.1739490177772889,10.624037707760447,10.060972067856742,1.280670999999984,1.0,0.6689223333333435,0.6689223333333435,0.646881760471788,-0.43112296547658774,0.05763383208277818,0.6141684684974229,0.646881760471788,0.6941774344216247,0.05763383208277818,0.27092015854404883,0.6689223333333435,26.389123159299366,"(-0.7780633582109928, 1.201916335576911)",0.03366878493749299,
58,22,STAND,HEAD,7,4,LARGE,0.5477523907142753,0.3299974729597021,10.113391893387202,10.662071571621919,1.3311199999999985,1.0,1.014428333333344,1.014428333333344,0.04121749825333661,-0.1983044839154168,0.20926453189720484,0.5731542585999932,0.15165652072916921,0.5077611973437761,0.14876086641719238,0.32604555503964877,1.0,25.844364820126355,"(-0.7300985347033588, 1.0125003752684307)",0.013083497828959614,
59,22,STAND,HEAD,7,5,LARGE,0.6739952978218423,0.34348222861345273,12.469016324258755,11.183867863854374,1.4821479999999951,1.0,0.5517193333333542,0.5517193333333542,-0.4939141165432752,0.44823650661284775,0.2066865325465497,0.2914902528721345,0.4939141165432752,0.44823650661284775,0.2066865325465497,0.2914902528721345,0.5517193333333542,27.775561130006917,"(0.7148328781037385, 1.1762552923340195)",0.025082862144261912,
60,22,STAND,HEAD,7,6,LARGE,0.6413750319710855,0.25225406951613516,10.527163625572436,10.202292816932218,1.2007110000000125,1.0,0.6504173333333388,0.6504173333333388,-0.5358170265794461,-0.15068459681907487,0.24077389746270825,0.33160368806699553,0.5358170265794461,0.30796270217938226,0.24077389746270825,0.18941021174507622,0.6504173333333388,25.91178713519002,"(1.196689542850768, 0.7650937639794506)",0.027122231185028572,
61,22,STAND,HEAD,7,7,LARGE,0.7003924272916807,0.21829108065266822,10.19510245571661,10.30988203975692,1.3831519999999955,1.0,0.7181813333333499,0.7181813333333499,-0.23027133958606275,-0.5091360786692898,0.4654507755030801,0.11687853741729406,0.34461129829460335,0.5091360786692898,0.3864054171910073,0.11687853741729406,0.7181813333333499,25.962966227204575,"(1.3509526037662853, -0.3172947567267812)",0.02563822041074585,
62,22,STAND,HEAD,7,8,LARGE,1.1968519256537866,0.1631992806616816,6.877247240589118,8.74516864688821,0.9678809999999771,2.0,1.312744666666678,0.656372333333339,-0.8610373791428761,-0.671335628802372,0.24490344029160593,0.4581068865496147,0.8610373791428761,0.7175544514761029,0.24490344029160593,0.3806755114291635,0.6653373333333282,25.959891816444493,"(1.174158640915737, -0.6338648214822769)",0.01700392293230139,
63,22,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,22,WALK,HEAD,7,1,LARGE,5.844201143785847,3.6005280736941554,13.1650939351522,9.516934032060815,4.232399999999984,1.0,0.16573333333329476,0.16573333333329476,-5.653889800715884,-0.6814903446906784,3.822458392991285,0.3374550886359164,5.760127249564699,0.6864395248932952,3.6568061652020867,0.3270453006036974,0.16573333333329476,78.22723957982132,"(-1.113827906127085, 0.10059128136441586)",0.9211252434012304,
65,22,WALK,HEAD,7,2,LARGE,7.795754925240623,5.5702979460025555,10.133568543178642,7.053721447977614,1.25,1.0,1.1809163333333876,1.1809163333333876,7.327868202512772,0.2424736553713681,6.120652398211889,0.7838179844146919,7.716302624632377,0.6789826323095256,5.620741952328355,0.4586491352888228,1.0,27.505207154112888,"(-1.4357883547026233, -0.05839456302764745)",0.9160554562541718,
66,22,WALK,HEAD,7,3,LARGE,2.980495490097455,1.2091033861195082,11.632791013845736,7.394952728631297,4.154339999999934,1.0,0.16433333333341882,0.16433333333341882,2.488490028027937,1.1763724342943578,1.6446155746655053,0.30037913622128515,2.6738778545981265,1.1763724342943578,1.314754510728993,0.30037913622128515,0.16433333333341882,75.05919534730043,"(1.3110139274486272, 0.5009586010477278)",0.9062081290542804,
67,22,WALK,HEAD,7,4,LARGE,0.5021572717849633,0.32590646309718807,12.504915436635995,9.20602614872173,4.602416999999946,1.0,0.41382633333333463,0.41382633333333463,0.19737909075073254,0.23969261787142435,0.46098790689021363,0.2371240569508847,0.3775216657205409,0.2775911829733448,0.3231763614586262,0.18913260721697056,0.41382633333333463,79.49691520822654,"(-1.2095340539920052, -0.26205998293625044)",0.9215999059307219,
68,22,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,22,WALK,HEAD,7,6,LARGE,3.705041914569342,2.751516514105242,7.829337433152441,4.376686401177152,3.901143999999931,2.0,0.45086766666674216,0.22543383333337108,3.2191997740818543,0.17277969509620564,3.269035423653951,0.5194054663964138,3.6501411318712726,0.45476940124093307,2.7714196158459323,0.3001618813575312,0.2842333333333348,59.071699517854256,"(-1.4316895334093758, -0.16384398011241785)",0.8944734340251452,
70,22,WALK,HEAD,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
71,22,WALK,HEAD,7,8,LARGE,3.793543899589678,1.879511036239233,9.891581872303453,7.887566443574825,3.899167000000034,1.0,0.19947433333337206,0.19947433333337206,-3.6299825642279977,-0.48550150390423563,2.0380180668905017,0.610212991137028,3.7083310750012117,0.6561123544495284,1.8894074186240022,0.4178960356936762,0.19947433333337206,62.00734845818907,"(-1.0728177026295427, -0.730902732801809)",0.9259418982003917,
72,22,STAND,HEAD,8,0,SMALL,0.597727984613121,0.2001072292391275,4.159834126194559,4.341780120180385,0.7822109999999896,1.0,0.7355273333333249,0.7355273333333249,-0.4014315754209303,-0.3352146103419255,0.11272300632021201,0.3362935822905288,0.4014315754209303,0.3645255365511368,0.11272300632021201,0.3034715927197281,0.7355273333333249,11.67616605739272,"(0.4027154660876642, -1.3924182967675307)",0.024941089583103485,
