,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,14,WALK,HEAD,4,1,SMALL,2.314934926720335,2.1407623910314197,5.326977747479339,5.464164904325539,1.5651329999999462,6.0,1.8813500000000656,0.31355833333334426,1.193848439932409,-0.482091130128213,2.7487509645288535,0.864016393286876,1.9137220859153492,0.757532338420591,2.30383620549522,0.6351498755184358,0.632515333333375,29.392859911562667,"(-1.171222643122256, 0.6012596445187626)",0.7376788185932126,
11,14,WALK,HEAD,4,2,SMALL,29.227145668880116,29.485650138904926,27.35485189869045,29.24911993763618,0.35054300000001604,4.0,0.33475633333331034,0.08368908333332759,18.460226283779075,-0.9418188793363106,37.18424584413519,1.063776803789823,29.067708518923745,1.2890217209974,29.60927927993933,0.5952232460510012,0.13363333333328076,5.460880552525223,"(0.12629979168880823, -1.431722579802468)",0.5414034400660818,
12,14,WALK,HEAD,4,3,SMALL,3.775634528490249,1.921631777147298,8.621202200628538,6.496485253172431,4.033635000000004,1.0,0.08313733333332796,0.08313733333332796,1.2295210490494775,0.3527677205638555,3.733792619287524,1.6088143584725898,3.353026751951703,1.4028699953233263,2.0105630872685296,0.8443330436045533,0.08313733333332796,95.1967853274251,"(-0.5467868409497356, 1.1655920007023042)",0.5843821734888902,
13,14,WALK,HEAD,4,4,SMALL,9.381242775732819,9.041771432765378,8.35338117990149,6.6097341768975095,2.7309000000000196,3.0,0.3490169999999807,0.11633899999999357,7.546890200997298,0.5029980256628588,10.553626564207969,1.1833083600731147,9.335560656086605,0.7840868793973753,8.997769434548717,1.0177294674670627,0.1658833333333708,34.694591705585054,"(1.260278538329075, 0.4466590217851376)",0.5798574337666326,
14,14,WALK,HEAD,4,5,SMALL,4.25747093720845,1.7917350652000013,6.861907367120125,4.3639363282669485,2.563256000000024,2.0,0.18346666666667866,0.09173333333333933,0.48448040345479954,2.2693896926749333,3.830038738870524,1.1702966687102003,3.38642293129057,2.2693896926749333,1.8327897928388879,1.1702966687102003,0.10083333333332878,54.95087842127046,"(-0.9318386504370437, 0.6227257865724738)",0.7221109837109121,
15,14,WALK,HEAD,4,6,SMALL,9.24333418959041,6.900636732417744,8.393261773279747,5.910796141457036,2.5971450000000686,3.0,0.2512069999999994,0.08373566666666647,2.136868281172584,0.19690340327290132,11.313349569461701,1.0131304191474044,9.108134680116438,0.853297980814849,7.003697023491559,0.5764253182394957,0.13383333333334424,53.596724919954596,"(-1.25207610868501, -0.027116592129758033)",0.5591895099182451,
16,14,WALK,HEAD,4,7,SMALL,2.053180720638733,1.7417293100436073,5.963719604061414,6.153912832807853,1.7676000000000158,4.0,1.7945893333333136,0.4486473333333284,0.8011170007654282,0.16491079115780496,2.4981984473744347,0.5979703636004526,1.90886404538662,0.4879757716953255,1.7954018271119536,0.38151133206088017,0.8824333333332409,30.094895775119486,"(0.7121545888386578, 1.0604482456333244)",0.6591068351407476,
17,14,WALK,HEAD,4,8,SMALL,5.994658104803049,4.687931465703301,9.701380771281707,5.335733588244021,2.8839679999999817,3.0,0.2997540000000981,0.0999180000000327,3.467170901345465,0.2471919706655617,6.77011188832389,0.43028848767500444,5.953444358152455,0.37509618935073336,4.714477556850935,0.32391852218750705,0.15113333333343537,37.49484364130088,"(0.7633258172579218, 1.073669209230971)",0.5942402159185137,
18,14,STAND,HEAD,5,0,LARGE,0.5773428230164349,0.2040965470409097,11.961280560428698,10.885828594130837,1.1672340000000077,1.0,0.700663333333326,0.700663333333326,0.2902301402067961,-0.08614427181296426,0.17394282012973122,0.5090298816506069,0.2902301402067961,0.4423393273732233,0.17394282012973122,0.25721993374163465,0.700663333333326,25.662711714270166,"(-0.787567597752286, -0.7870186875343848)",0.031927612630972935,
19,14,STAND,HEAD,5,1,LARGE,1.1963538408764585,0.3315761805703465,8.788632043454736,10.500354947807189,1.5501710000000344,2.0,1.1188286666666765,0.5594143333333382,0.9968525221711975,-0.07977298204390593,0.6585878763986488,0.3359265228303924,1.1202318778381308,0.30650949546143097,0.41137221051214024,0.15541436239386539,0.6996923333333332,30.04086657685259,"(1.0821335672040888, -0.7612294720982788)",0.035646133429904546,
20,14,STAND,HEAD,5,2,LARGE,1.0315219111327645,0.1473076836776554,10.15317970984805,10.642562066621977,1.5168150000000082,1.0,1.0159083333333305,1.0159083333333305,1.02746422232388,-0.04488407037605953,0.1495927134477307,0.07595511213942163,1.02746422232388,0.07289575524423432,0.1495927134477307,0.04913297125569425,1.0,25.630016204719553,"(-1.410475165810233, 0.06948472000159711)",0.027505200050424648,
21,14,STAND,HEAD,5,3,LARGE,1.0513324079201198,0.6446890938702285,8.323566532889652,9.931913365288176,1.46545500000002,2.0,1.017605666666672,0.508802833333336,0.8358772581652003,0.6223691562021751,0.57711833884698,0.319434169128381,0.8358772581652003,0.6223691562021751,0.57711833884698,0.319434169128381,0.7831563333333255,25.325589726328296,"(-0.9370930913574931, 1.0747150456560206)",0.024153095611498036,
22,14,STAND,HEAD,5,4,LARGE,1.3271210773135835,0.7847953125247327,6.471790395152172,9.009321658360415,1.9016110000000026,3.0,2.134434000000033,0.711478000000011,0.7970698139471905,0.789451233355894,0.6776040928010225,0.8135122876870099,0.8890053890303898,0.8690724607534256,0.5508290714876258,0.7274142400976735,0.8702063333333588,27.528490865252028,"(0.6748551470406454, 1.1691711956401463)",0.02513687342420121,
23,14,STAND,HEAD,5,5,LARGE,1.0782885588054036,0.2940546757538642,9.945253424102406,11.114766817247624,1.499481000000003,2.0,1.398620666666606,0.699310333333303,-0.534691597034508,0.41120834779732107,0.6499092318314288,0.6159008629664737,0.7244821715222498,0.6774700009387419,0.4252768081959402,0.2938993325132441,0.749825333333293,27.222299856436276,"(-0.5853153288025865, 1.1230821573964107)",0.03323451724546034,
24,14,STAND,HEAD,5,6,LARGE,1.075927602516383,0.3212614945284416,6.0667529832550535,8.961971293583616,1.598998999999992,2.0,2.7960036666666537,1.3980018333333268,-1.006176802996469,-0.11979855472263645,0.3705238310741937,0.31232988485920715,1.006176802996469,0.2379816819693149,0.3705238310741937,0.23457058770184508,1.0,27.025497570581457,"(0.7334715949294006, -1.235458227895478)",0.0312066560663139,
25,14,STAND,HEAD,5,7,LARGE,1.3529995111525597,0.21479764818656152,8.10461205478158,10.121578298303097,1.4175110000000473,2.0,1.2831896666666618,0.6415948333333309,-1.033710714422003,-0.8470829243995732,0.29237658062904587,0.07441736206867872,1.033710714422003,0.8470829243995732,0.29237658062904587,0.07441736206867872,0.8013693333333284,26.18942200991575,"(1.008084004050243, -0.9703592952417353)",0.024170009556146198,
26,14,STAND,HEAD,5,8,LARGE,1.21218689618287,0.2931824186756621,9.955645575444745,10.856414389080687,1.5335380000000214,2.0,1.1168216666666277,0.5584108333333139,-0.9532510793481,-0.5705980393911109,0.483257352967769,0.30068753933223613,0.9740619481060295,0.5705980393911109,0.4392487630810493,0.30068753933223613,0.6990433333333234,27.238831985043348,"(-0.31262455812491297, -1.318257246121476)",0.0280775667245284,
27,14,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,14,WALK,HEAD,5,1,LARGE,1.2352878032571386,0.5304604296635164,13.748354947312379,8.987501195617465,4.665590000000066,2.0,0.4167666666666643,0.20838333333333214,-0.7318555027478432,0.13161789342064203,0.6561129692057018,0.9237906169882927,0.8754429420060971,0.7984180362922326,0.43897925782687386,0.463086003717694,0.30097333333336185,144.6068794446465,"(0.13002576869562432, -1.3129976716494838)",0.6640078422672764,
29,14,WALK,HEAD,5,2,LARGE,6.304381001195405,5.0389667362789465,8.828297170581035,6.483433641576568,1.5660699999999679,4.0,0.4346633333334542,0.10866583333336355,0.5111310110103171,-0.08854253009713922,7.973391569831994,1.2181828421751415,6.147870500951068,0.8356250674358904,5.085047426159907,0.8889253983838139,0.1666333333334099,26.12845851343359,"(-1.3003504952655902, 0.22900012232845768)",0.6281460472624056,
30,14,WALK,HEAD,5,3,LARGE,9.050030603716241,7.042808414373931,8.454860251098054,6.964281070744756,0.4668429999999262,3.0,0.18440999999993435,0.06146999999997812,5.004170533160767,3.8645649102851887,7.78127118461094,5.579798257035848,7.35187989284325,4.362797517835506,5.606489444561907,5.198065253021189,0.10071333333329069,11.780994029155005,"(0.990990930806305, 1.0273721650004006)",0.6430388544956382,
31,14,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,14,WALK,HEAD,5,5,LARGE,9.966050213282195,6.8977184267141,11.60089826088073,7.878671231470524,1.4679600000000619,2.0,0.4515566666667079,0.22577833333335395,-0.2650257574795576,7.3000409381938,5.911342834576476,7.6689415547502975,4.880912556234197,7.43888387651515,3.3284925418867584,7.533698701941406,0.38428333333334497,37.15887424989298,"(0.6972916671779998, 1.224546310327554)",0.6376623260903821,
33,14,WALK,HEAD,5,6,LARGE,6.606988590459853,4.299852242609356,16.64203860985194,15.746397983976781,2.3019400000000587,2.0,0.21650666666670682,0.10825333333335341,-2.1632118522259423,3.384656599721463,5.35807602686474,4.17942286888078,4.226712511692886,4.105945825494919,3.9295632521335335,3.4685914093424213,0.11591333333334053,66.0223737361436,"(0.9060190679422249, 0.7239474480086727)",0.6756288343587098,
34,14,WALK,HEAD,5,7,LARGE,13.446949843390279,9.289172316548699,11.937405902581553,9.089039469289084,2.949410000000057,2.0,0.15315666666657912,0.07657833333328956,-12.846128207242117,-1.1160750997149018,9.961246412658243,1.316584993516735,13.257281410461024,1.3192789857765288,9.402444272583546,1.1110653858282333,0.10017333333328982,52.47625539592198,"(-0.17221783169309113, -1.2958871757052748)",0.6048658861299705,
35,14,WALK,HEAD,5,8,LARGE,10.843390228467205,7.344971187121486,15.060860331746953,9.841344850729326,2.9171140000000833,2.0,0.297618666666555,0.1488093333332775,-8.91363122779844,-3.132132533306801,7.882763692883647,4.511452356330424,9.491517039100707,3.2597938854800175,7.170550941676816,4.419352031471172,0.23188533333328298,56.93183788440736,"(1.061935997159921, 0.9803789570730572)",0.6380686127126706,
36,14,STAND,HEAD,6,0,SMALL,0.7464138263262214,0.22687516067416827,5.013855913821782,5.053900201247457,1.3170169999999644,1.0,0.7642913333333771,0.7642913333333771,0.34811979872271914,0.4990710527975621,0.34446000501654533,0.35205266162907617,0.46090671698683605,0.4990710527975621,0.15915802930979903,0.35205266162907617,0.7642913333333771,15.618495151669903,"(0.7354585103164233, 1.2494567626183084)",0.018914946200414985,
37,14,STAND,HEAD,6,1,SMALL,0.6586620461659274,0.4111487508017532,5.108756574430587,5.0521995857456075,1.1477959999999712,1.0,1.0681233333333202,1.0681233333333202,-0.4509014720198951,-0.32342557555137336,0.4471357111643474,0.3115499328168679,0.48400798937062184,0.32342557555137336,0.41046257880386977,0.3115499328168679,1.0,11.991692974658811,"(-0.5203638089640314, -1.352585980350085)",0.018754591093055155,
38,14,STAND,HEAD,6,2,SMALL,0.3383624123202558,0.29474621517225064,6.708605637851725,5.604365710723529,1.150604000000044,1.0,0.6664213333333199,0.6664213333333199,0.2381851574013357,0.08756573941447024,0.2853123744632937,0.23849425814935035,0.2381851574013357,0.17245877685577463,0.2853123744632937,0.18499821163060567,0.6664213333333199,11.994568487781999,"(-1.31915230908049, 0.027315387252542678)",0.013322048701706217,
39,14,STAND,HEAD,6,3,SMALL,0.6864505835357748,0.3796404275978122,6.701333889030797,5.591374484340126,1.067262000000028,1.0,0.699715333333332,0.699715333333332,0.4486125083115397,0.4396561884563338,0.32769826977421396,0.3395893794762969,0.47382221487637993,0.4706859070354132,0.2890510155643926,0.2938827932075185,0.699715333333332,13.14214060005631,"(-1.2433263756261397, 0.46301877357581134)",0.045706665266980674,
40,14,STAND,HEAD,6,4,SMALL,1.1530244245860333,0.31649324817201163,4.037806253075373,4.566142715102038,1.6007690000000139,2.0,1.7326106666665775,0.8663053333332887,0.18882355112542146,1.1121903429088051,0.25183213112611574,0.3066648417657501,0.27393055652782305,1.1121903429088051,0.15402349672644733,0.3066648417657501,0.9160543333332801,12.90770539049345,"(0.22233255513772576, 1.4704709878457862)",0.00956966612315807,
41,14,STAND,HEAD,6,5,SMALL,1.0598976031882177,0.3000123501916094,5.771173014915574,4.998007019548486,1.3992999999999824,1.0,0.8343683333333464,0.8343683333333464,-1.0319371789257827,0.13413083413647955,0.28518810396357763,0.22364337911768667,1.0319371789257827,0.21059410438561996,0.28518810396357763,0.15201454963647568,0.8343683333333464,13.096120351786498,"(1.4255425578535075, 0.2632646990926304)",0.02308379167097256,
42,14,STAND,HEAD,6,6,SMALL,0.8424974320096041,0.42674065059069516,6.445094717380875,5.440395674124433,1.0328979999999888,1.0,0.7187893333333212,0.7187893333333212,-0.364840271812586,0.6747975497822806,0.4449322648449091,0.32930864495885925,0.47230360128894755,0.6747975497822806,0.3252818021205792,0.32930864495885925,0.7187893333333212,12.664683854568866,"(1.0128537903485153, 0.9449286776822419)",0.02090595975151202,
43,14,STAND,HEAD,6,7,SMALL,0.6299438093044082,0.21305713314729216,5.571485778587182,5.221856251258131,1.048339999999996,1.0,0.8341123333333674,0.8341123333333674,-0.5679512785290542,-0.05130749126902914,0.2408232848165058,0.24600371699683526,0.5679512785290542,0.2306422878303189,0.2408232848165058,0.0943452076343847,0.8341123333333674,11.863917358382368,"(1.415231606492437, 0.2606364422375975)",0.02381502176919429,
44,14,STAND,HEAD,6,8,SMALL,0.9577794769315904,0.2477974924513699,4.812544993189189,4.372782724509785,1.7817199999999502,1.0,1.2672083333333453,1.2672083333333453,-0.6061671317189146,0.04446260445387736,0.7522214337010057,0.22560347774171954,0.9095388807919793,0.18384870241561865,0.31591278103601506,0.13654105880038217,1.0,15.831464576821773,"(-1.4443864919682916, -0.3232443947620567)",0.08198779034306161,
45,14,WALK,HEAD,6,0,SMALL,11.098754380388579,6.640073194993434,14.613824420995885,7.9803811149870025,2.5349100000000817,2.0,0.31593666666669074,0.15796833333334537,-3.8105274620047966,-3.0014805652648096,11.533247873103358,3.3772804308807274,9.946823456892252,3.44292156030672,6.929815945648793,2.922643885710621,0.1657833333333959,77.70641457894277,"(1.005942314693037, -0.3798647891184288)",0.5209559120636998,
46,14,WALK,HEAD,6,1,SMALL,6.081540381725053,5.401181067543722,10.896425090135125,7.659814538357133,2.866449999999986,4.0,0.4373333333334206,0.10933333333335515,4.136020446714793,0.011129632368371722,6.869539242074334,1.4202303802965177,5.623833224915118,1.1855228740377952,5.705733704693108,0.7750148661955444,0.13600333333332248,86.72437134320427,"(-0.9912207234035719, 1.0177237355572544)",0.5673671389622749,
47,14,WALK,HEAD,6,2,SMALL,6.708071912110641,6.195870392913598,9.36410738237969,7.830229798151197,2.0673799999999574,4.0,0.48038333333341443,0.12009583333335361,4.103526986385803,-0.11797102000034675,8.103742019603231,1.0121184835694166,6.570842636577098,0.7452854334243585,6.259640415120555,0.6926443052172411,0.1660233333332447,62.138950215768276,"(-1.3292403425903103, 0.27726784366595325)",0.5530764264102775,
48,14,WALK,HEAD,6,3,SMALL,4.765398224143218,2.2504214858464526,13.032203224911145,10.029686519367049,3.7329999999999472,2.0,0.19717666666662503,0.09858833333331252,1.0799463237532954,0.9935731816767654,4.973459836512579,1.076436994791537,4.501687399244171,1.2357385702545227,2.3198588955725783,0.7820845831065011,0.13184333333336629,151.82442317497672,"(0.7835879440799545, 1.2478798741107084)",0.4901672145644687,
49,14,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
50,14,WALK,HEAD,6,5,SMALL,5.106580524574221,5.546072338265361,6.410125005259996,5.675174605622131,1.4986599999999726,6.0,0.9696400000002086,0.16160666666670143,-3.398707802179942,0.5002894890286154,6.6476408950534,0.9546876993270144,4.922436620256728,0.8829250476894958,5.608171263913,0.6161503200312665,0.38416333333342056,19.611614608482135,"(1.2635047928624772, 0.6767461815078804)",0.6214522499753262,
51,14,WALK,HEAD,6,6,SMALL,13.015849950764066,10.069241075658766,12.914309876395961,8.793923870842209,1.3659099999999853,2.0,0.13130666666672064,0.06565333333336032,9.369960165925368,2.6144659199821496,13.23349832108204,1.1781058687405817,12.330980422404217,2.6144659199821496,10.515407581840327,1.1781058687405817,0.06568333333328458,22.38571981251673,"(0.979740092164807, 0.7253138161025561)",0.5647970396964598,
52,14,WALK,HEAD,6,7,SMALL,7.720190857154566,5.645068335596387,8.997354968420648,6.333263476796343,0.8142099999997754,4.0,0.32928333333337223,0.08232083333334306,4.308869438970395,0.5776996206115338,8.385368495933578,1.5542851312570585,7.266802774286601,1.252384567849478,5.9948247252000275,1.0845057727248795,0.09962333333354156,19.056441995052314,"(1.4084597524868343, -0.42266580758889916)",0.5438118521417739,
53,14,WALK,HEAD,6,8,SMALL,4.711813788778124,2.9063294438681058,7.6169600131421635,4.949378313872946,1.9638600000000679,3.0,0.41601000000000565,0.13867000000000188,0.5207338776246834,-0.38653728019922684,5.443838211781158,0.8436020419840841,4.583608951538677,0.7796121005641538,2.9636329873317804,0.5007612741613165,0.23463333333350722,42.07362690109464,"(1.4029841299525998, -0.45463783395183555)",0.5411406383533507,
54,14,STAND,HEAD,7,0,LARGE,0.5830021881495784,0.24709949074455143,9.816466508305792,10.584480944760122,1.7333679999999845,1.0,0.7312703333333578,0.7312703333333578,-0.46634437498237175,-0.0010211265456865968,0.21179395319548816,0.3762040907066992,0.46634437498237175,0.3029642051699254,0.21179395319548816,0.21807765507299504,0.7312703333333578,30.407913032156447,"(1.1547753109973264, 0.8710371359804725)",0.023924778062593584,
55,14,STAND,HEAD,7,1,LARGE,0.5922150567161445,0.24946029047590693,11.53206283513779,10.628834037575503,1.332646000000011,1.0,0.7993513333333074,0.7993513333333074,-0.0372141715813736,-0.43556452481470176,0.27991433020768625,0.3833610173751901,0.19124222512129277,0.49438958432333285,0.20590863639447143,0.3017811015811055,0.7993513333333074,27.02472698643422,"(-1.1285359367137708, 0.18967218815788556)",0.029295456796700387,
56,14,STAND,HEAD,7,2,LARGE,0.7405713048847082,0.2844796877060065,10.563673662944597,10.452959738084962,1.7487790000000132,1.0,0.8677043333333093,0.8677043333333093,0.6236315003578586,0.36131121064310584,0.31477507787461306,0.10681216166181653,0.6236315003578586,0.36131121064310584,0.31477507787461306,0.10681216166181653,0.8677043333333093,24.947805073267876,"(-1.3888986808587163, 0.23469061993984042)",0.02512610699796508,
57,14,STAND,HEAD,7,3,LARGE,0.40794345497795625,0.33143834708407166,9.169353042379313,10.216044750085114,2.414307000000008,1.0,0.8337483333333201,0.8337483333333201,0.05321271878414136,0.06793986498037383,0.27586066770720885,0.4427579450901669,0.2139320931620949,0.3353787345894508,0.1796365067206424,0.29312860706523386,0.8337483333333201,28.23155398082321,"(-0.7141542059736246, 1.2265940210964459)",0.01754366946847545,
58,14,STAND,HEAD,7,4,LARGE,1.6248168537018413,0.6767507742771642,7.327365223470518,9.223602572469861,1.4654840000000036,2.0,1.1671006666666168,0.5835503333333084,0.45946242052965186,1.5497156527795246,0.2121629258444807,0.6637049017844707,0.45946242052965186,1.5497156527795246,0.2121629258444807,0.6637049017844707,0.6669393333333195,26.044401118554724,"(-0.4526776987203327, 1.378666995051745)",0.030639942047689932,
59,14,STAND,HEAD,7,5,LARGE,0.8927907648782996,0.29909887645014865,8.410067041853974,10.112257858970867,1.981899999999996,1.0,1.6820333333333528,1.6820333333333528,-0.3861892209682933,-0.4541919423961538,0.033246169737950054,0.7310668810433536,0.3861892209682933,0.7842478132866126,0.033246169737950054,0.3486769866449286,1.0,27.36567132902591,"(0.3927179839816013, 1.3780610325811438)",0.020769371147927394,
60,14,STAND,HEAD,7,6,LARGE,0.7206272478892968,0.26750738694802656,12.405953265474613,10.957638201123755,1.4655460000000176,1.0,0.7505573333333208,0.7505573333333208,-0.5910875889827494,-0.11964273131651058,0.38010908045600494,0.29376982927590906,0.5978062136729666,0.26325438253953237,0.36920105714437945,0.17330154011291454,0.7505573333333208,26.631632980311945,"(1.3377817362633415, -0.3191788143591765)",0.030207922934089512,
61,14,STAND,HEAD,7,7,LARGE,0.8558162898041141,0.33577193531265104,13.279232443144954,11.074471691883492,1.9488729999999919,1.0,0.7349333333333751,0.7349333333333751,-0.7044775081247585,0.14297064110503588,0.3626606864001314,0.44949739670485633,0.7044775081247585,0.3473048127428699,0.3626606864001314,0.31540869063586446,0.7349333333333751,29.791879754232834,"(0.6597060672441533, 1.2951696333517333)",0.025128464895409663,
62,14,STAND,HEAD,7,8,LARGE,0.8506431153316928,0.28477470103305563,8.680222154856494,10.086381396135893,1.5513910000000237,1.0,1.4318623333333298,1.4318623333333298,-0.32736893494085173,-0.4276292959457717,0.5866146995317263,0.4191630787639252,0.5097535021092511,0.4754322271644942,0.4354549282995915,0.36333838525678813,1.0,26.52401134997846,"(-0.8701659076985528, -1.1647901980271484)",0.02360055575752906,
63,14,WALK,HEAD,7,0,LARGE,7.207344368633934,4.318849013601728,13.770270440155546,9.336516578764424,2.4840099999998984,2.0,0.1363666666666783,0.06818333333333915,-3.2586459866679,-1.5554438256826717,7.482170513987314,1.3552118333619416,6.657250687286379,1.5990727247849226,4.696593921817529,1.3030938218046797,0.06934333333336629,97.37180995691841,"(0.5539234244591285, -0.892948717947192)",0.6122024263286593,
64,14,WALK,HEAD,7,1,LARGE,10.485205022377015,9.231828819999448,12.883315784018908,8.641546371281908,2.0830100000000584,1.0,0.08472333333341642,0.08472333333341642,7.189464131993117,-3.6775424328832313,11.060187742369306,2.8076275779719104,9.331526938795019,3.7030246416577497,9.313182449187039,2.7737372956612303,0.08472333333341642,60.869020893595895,"(-0.7729865445858195, 0.6489051553192837)",0.5607238151140295,
65,14,WALK,HEAD,7,2,LARGE,5.045111857870006,2.756736524106612,12.265953614406827,11.067729504740843,2.1508799999999155,4.0,0.3670133333333827,0.09175333333334568,-0.9729023357822187,0.8610576309783126,5.52367335582184,0.9968042147976329,4.8278782978162145,1.1598556605742736,2.8315290969835423,0.6214673798830568,0.11695333333344327,41.150804045375935,"(-0.9990505807064665, 0.5969753268077085)",0.597104230255636,
66,14,WALK,HEAD,7,3,LARGE,14.059575765319057,6.268925631207643,12.557743553149988,7.481567742753673,2.7510899999999765,1.0,0.0664133333332605,0.0664133333332605,11.55570177724448,6.348738688578654,5.441570143029549,5.80495736552372,11.570064489295415,6.6108170174584995,5.410735456281549,5.50234176554467,0.0664133333332605,47.32444978874419,"(0.814620673995915, 1.0840217372564354)",0.5885519227131875,
67,14,WALK,HEAD,7,4,LARGE,3.6717582481661806,1.8942636219401094,7.842951639296213,8.065328740796476,1.4667799999999716,4.0,0.6679733333329598,0.16699333333323996,-1.0933723061730054,0.04750411700035243,3.9021316394761723,0.8388302245047483,3.5245164659719053,0.6127399379349429,1.9866860922701883,0.57330812658603,0.2342633333333045,33.548724369700025,"(-0.5375492618146325, 1.289352480330166)",0.6043238812950752,
