,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
69,20,WALK,HEAD,7,6,LARGE,9.185699880806943,6.0053958925385835,12.87565285086095,9.39580112235322,1.9658419999999523,2.0,0.09925966666668651,0.049629833333343254,2.445863327783392,-1.0690102729980475,10.641110996918263,0.712776486282372,9.05675132486796,1.139103462795999,6.0640687816076575,0.593654932667307,0.06592633333335318,36.179866352604634,"(0.5001467269173503, 1.0086423029477771)",0.4033443467205524,
70,20,WALK,HEAD,7,7,LARGE,10.87596635721129,7.253194447422403,11.657015426990837,6.70865151885285,2.548999999999978,3.0,0.26193599999996875,0.08731199999998958,10.514701976195722,0.9762419840721794,7.699964437625004,0.37430130738114,10.676231113658341,0.9762419840721794,7.47283171235108,0.37430130738114,0.09893333333335097,52.259301633475964,"(0.1458554634898377, 1.4287513279185617)",0.4526142444522107,
71,20,WALK,HEAD,7,8,LARGE,6.734894200733586,4.671883786678641,12.142006401880366,10.20827831865706,2.8184439999999995,1.0,0.08073333333337207,0.08073333333337207,-4.526141087579502,-0.7036061242794944,6.771112389710739,0.7364850694749637,6.504297635474918,0.8116302066074765,4.884819753253034,0.6143930032002168,0.08073333333337207,47.71076909071749,"(0.8064162686060001, -1.1926064076309189)",0.4531913198178581,
72,20,STAND,HEAD,8,0,SMALL,1.1351426421666273,0.15624684143210427,7.0615224018184115,5.0127248804744164,1.4664459999999906,1.0,0.48531433333332263,0.48531433333332263,-0.6893624844742998,-0.8826010153977586,0.06833543187301613,0.2352848512189837,0.6893624844742998,0.8826010153977586,0.06833543187301613,0.2352848512189837,0.48531433333332263,12.51836083756576,"(0.5277831786544169, -1.3773129625126046)",0.013304506627071312,
73,20,STAND,HEAD,8,1,SMALL,0.7179630250989791,0.25529336417386084,7.401153030701201,5.17990116428058,1.3298029999999983,1.0,0.45317933333334015,0.45317933333334015,0.632444116622801,-0.3137691427428733,0.2807862850077238,0.06363493188877502,0.632444116622801,0.3137691427428733,0.2807862850077238,0.06363493188877502,0.45317933333334015,12.4258221803859,"(-1.346944798506179, -0.40626173653959086)",0.015729602081986337,
74,20,STAND,HEAD,8,2,SMALL,0.47051786659172073,0.29027318484864495,6.529096352726472,4.953214075555024,1.1342170000000067,1.0,0.44863133333331195,0.44863133333331195,0.019324452129691413,0.16477229880871938,0.5320428490442509,0.05298297099391231,0.4257171645429069,0.16477229880871938,0.3081776382110328,0.05298297099391231,0.44863133333331195,11.945995665479096,"(-1.3314149859014037, 0.11981240923337566)",0.022887895334020445,
75,20,STAND,HEAD,8,3,SMALL,0.8592503527036974,0.20674800741589727,6.8223674969354775,4.921954531598262,1.1677860000000067,1.0,0.4332813333333282,0.4332813333333282,0.174389070410449,0.7473444743534663,0.43423469903368345,0.09891822976525931,0.32914212221687933,0.7473444743534663,0.32770412555934136,0.09891822976525931,0.4332813333333282,12.391696421534542,"(-1.2020117883223236, 0.8664959870369273)",0.012782153680501495,
76,20,STAND,HEAD,8,4,SMALL,0.6778372505774958,0.32366021281412743,7.562288045916716,5.36376030689224,1.3009179999999958,1.0,0.4330833333333449,0.4330833333333449,-0.1776989663807123,0.649025771347384,0.07829520175002297,0.3248921723317653,0.1776989663807123,0.649025771347384,0.07829520175002297,0.3248921723317653,0.4330833333333449,12.839710346296512,"(0.1610037962212587, 1.453196603808692)",0.00890848186992048,
77,20,STAND,HEAD,8,5,SMALL,1.1248114697737757,0.09457908027828013,6.860633055373836,4.566300005365691,1.3204640000000154,1.0,0.3978693333333202,0.3978693333333202,-1.1072885547195568,0.17557956752377973,0.07240577191413702,0.11119307148192985,1.1072885547195568,0.17557956752377973,0.07240577191413702,0.11119307148192985,0.3978693333333202,11.63495726221809,"(1.3098914197038738, 0.5010592014053401)",0.014489691911692804,
78,20,STAND,HEAD,8,6,SMALL,1.2716519076833355,0.6004142092559605,4.247975141161619,4.5013854851666615,1.2691949999999963,2.0,1.2214766666666643,0.6107383333333322,-0.7429482343613995,1.0142564385071913,0.41094435247999905,0.4778616153163914,0.7429482343613995,1.0142564385071913,0.41094435247999905,0.4778616153163914,0.6356283333333314,12.846793395527587,"(0.776121971150797, 1.2090263697871109)",0.0111686110355072,
79,20,STAND,HEAD,8,7,SMALL,0.720235974134625,0.22234353954753464,7.257154689415773,4.995734845289989,1.1968080000000043,1.0,0.3535963333333446,0.3535963333333446,-0.6430859893027518,-0.3223105211311946,0.20918181823470547,0.08392874447637971,0.6430859893027518,0.3223105211311946,0.20918181823470547,0.08392874447637971,0.3535963333333446,12.420116892688041,"(1.2174244114005788, -0.516094854553728)",0.021953737951340986,
80,20,STAND,HEAD,8,8,SMALL,0.5705037899390198,0.35809512314573444,6.556776291144754,4.9918330782562395,1.2133180000000152,1.0,0.5014723333333128,0.5014723333333128,-0.42123415920676144,-0.33096912263752937,0.1896701257669431,0.363494164779901,0.42123415920676144,0.3438937349311847,0.1896701257669431,0.35084776595079586,0.5014723333333128,11.97562133413723,"(0.9287283170994556, -1.1601287659262738)",0.009160848410432196,
81,20,WALK,HEAD,8,0,SMALL,9.493389710964594,6.271859555734967,10.131553574275397,5.630452912106713,1.5840999999999212,3.0,0.49059799999995446,0.16353266666665148,-9.273885268815073,-0.43948502526004835,6.519202435012735,0.8842069129845439,9.439013063238212,0.6860695608805114,6.276530379500787,0.7091664109973667,0.30248633333329356,36.13505267636139,"(-0.8946303661815875, -0.08073782780301997)",0.38775764619313335,
82,20,WALK,HEAD,8,1,SMALL,5.342648254498074,3.3421653180095428,5.675458873097791,3.323165091789413,0.9490960000000541,4.0,0.49326933333328116,0.12331733333332029,-3.4040435798430937,1.1729630795053851,5.144904880796655,0.587090709842253,5.036519576405231,1.1729630795053851,3.554479667935826,0.587090709842253,0.16614533333339143,22.11325861364652,"(1.2684324039626347, 0.38513651228213064)",0.4390306809806242,
83,20,WALK,HEAD,8,2,SMALL,5.434305642208668,4.34723416511717,11.694684722345594,12.045370129999146,1.65008499999999,3.0,0.7628729999999905,0.2542909999999968,4.774204504500906,0.7867574390023347,4.78110835896279,1.4797147426490782,5.193981101091912,1.1375307554696177,4.31900082740542,1.2293122523631408,0.4991903333332478,76.18276349332115,"(-0.590812415072584, 0.996826604254224)",0.47455760283081233,
84,20,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,20,WALK,HEAD,8,4,SMALL,3.7777468913109216,1.9742528067068896,10.178807716224803,4.81922682784821,4.5978000000000065,1.0,0.09953333333331404,0.09953333333331404,3.477383038836138,0.9886108551593759,2.2207842480020106,0.4665779264101372,3.6382097397283615,0.9886108551593759,1.933862191762102,0.4665779264101372,0.09953333333331404,83.23310159744959,"(1.2294494103061737, 0.09329051556950674)",0.41515052288627163,
86,20,WALK,HEAD,8,5,SMALL,3.8169945930750213,4.28239754909971,13.539840514971276,9.303768571058761,4.413400000000024,1.0,0.34959633333338236,0.34959633333338236,-3.415283535720239,-0.04780429374443903,4.598132760823716,0.42667037315158807,3.724586766920403,0.3778417747359523,4.344115930566852,0.1937905077963237,0.34959633333338236,124.56405364037083,"(1.2488669014921925, -0.1497436790736515)",0.34102570403821286,
87,20,WALK,HEAD,8,6,SMALL,2.767789773595082,1.3723259932098288,4.387796250196701,3.1935282688582975,1.465061999999989,3.0,0.7705550000000357,0.2568516666666786,-0.4663215122043841,1.6172619027114452,2.294112415260877,1.2127964458211387,1.9074611071123553,1.69814589691938,1.3512167140093607,1.0961025850834867,0.3706333333333608,15.802329879899535,"(1.3622297902979597, -0.12840586251560637)",0.5145903352710872,
88,20,WALK,HEAD,8,7,SMALL,10.87625973453222,7.535480762355055,10.68321243950204,6.230814072704871,2.936555999999996,1.0,0.03333333333333333,0.03333333333333333,-10.318304001324828,-0.6085486998192557,8.073993299211017,1.7727187729203566,10.319690204944736,1.4027300454027476,8.072207055341421,1.2378309439044286,0.03333333333333333,103.749941501451,"(-0.08594462443437578, -0.6942058637963413)",0.3858373374454805,
89,20,WALK,HEAD,8,8,SMALL,8.983864385566132,6.292783201436317,10.428502194916476,6.396855479098568,1.4699000000000524,1.0,0.683193333333323,0.683193333333323,-8.447731116149154,2.088883902111201,6.5795840605786395,1.1463109391247899,8.647093714249765,2.0977965619717396,6.314008689702113,1.1298395746561303,0.683193333333323,37.284315809766085,"(1.2988562191073783, -0.3592757717696031)",0.5101938736109167,
90,20,STAND,HEAD,9,0,LARGE,0.40741392374405755,0.29008835694390867,14.72302473413692,10.953885995299064,1.5471350000000257,1.0,0.4532693333333403,0.4532693333333403,0.19362369848413727,-0.07152265500638431,0.07937744785939732,0.4540552534781457,0.19362369848413727,0.34578306928301844,0.07937744785939732,0.29519098013749634,0.4532693333333403,26.341781411993786,"(-0.38573007688714256, -1.218487582584899)",0.021457827151871476,
91,20,STAND,HEAD,9,1,LARGE,0.7375038533863161,0.3278426236894905,11.01444837342987,11.005044393122587,1.479518999999982,1.0,1.0502703333333747,1.0502703333333747,0.3324462906906925,0.10492872710950413,0.3497585231538192,0.6437821104756483,0.3324462906906925,0.5770143452065006,0.3497585231538192,0.2953680035891536,1.0,26.152236042316442,"(-1.405752627358666, -0.21354829123119146)",0.02080718387787263,
92,20,STAND,HEAD,9,2,LARGE,0.5724265935252797,0.28721682952094224,11.396113023327828,10.76462892861647,1.747603999999967,1.0,0.9346403333333645,0.9346403333333645,-0.14189718723062972,0.14600883004349016,0.5283582394922339,0.30797766335062293,0.4356948353043893,0.29333960029831146,0.32607475857600143,0.17006470308708882,0.9346403333333645,25.76135077291615,"(-1.3287889480119617, 0.5909623992510689)",0.022408736304138876,
93,20,STAND,HEAD,9,3,LARGE,1.1318895442598866,0.36030707266724504,8.001766720105293,9.703476566673752,1.7194059999999922,2.0,1.266785666666696,0.633392833333348,0.6732966491755831,0.7944774306866869,0.5204688775031139,0.23993933485448274,0.7674246079583282,0.7944774306866869,0.36593152587916566,0.23993933485448274,0.6673663333333498,27.584613232483047,"(0.6874159196161855, 1.2544285728971687)",0.021247898136070583,
94,20,STAND,HEAD,9,4,LARGE,0.5535719774170946,0.2980276506784803,12.98857588127331,10.88981720607289,1.4007620000000145,1.0,0.6011333333333103,0.6011333333333103,0.3348077481871889,0.3665759574074968,0.23569077140765948,0.3082237373549236,0.3348077481871889,0.36659784188372796,0.23569077140765948,0.3081969422772136,0.6011333333333103,25.796508867521602,"(-0.8444863099844326, 1.1640988262699352)",0.022518293647695923,
95,20,STAND,HEAD,9,5,LARGE,0.9064005627071343,0.23597626554850534,12.552023602640595,10.3153465105964,1.902892999999949,1.0,0.4349773333333663,0.4349773333333663,-0.6863924549752372,0.5884499785320753,0.2167681381238005,0.1141203581712739,0.6863924549752372,0.5884499785320753,0.2167681381238005,0.1141203581712739,0.4349773333333663,25.62063946778847,"(1.179951115163398, 0.7872777604413557)",0.015239516329665258,
96,20,STAND,HEAD,9,6,LARGE,0.8676751870447115,0.24174855405443826,12.860793727854237,10.332973184201498,1.8180540000000178,1.0,0.4343953333333578,0.4343953333333578,-0.6992020100009682,0.5106081269228951,0.17584545018708927,0.17581960315206838,0.6992020100009682,0.5106081269228951,0.17584545018708927,0.17581960315206838,0.4343953333333578,26.044861003267737,"(1.1392682272004677, 0.8844365660268494)",0.025745361489328832,
97,20,STAND,HEAD,9,7,LARGE,1.0498210999014397,0.17884196776488698,10.931803166263958,10.953312264306183,1.434063000000009,1.0,0.9972493333333167,0.9972493333333167,-0.9384305111333222,-0.12093304482453718,0.2757839517957565,0.40785011651698977,0.9384305111333222,0.37359768468075205,0.2757839517957565,0.19808324295350416,0.9972493333333167,26.654680260530526,"(1.4057531598473432, 0.28749493646986934)",0.027214281130709426,
98,20,STAND,HEAD,9,8,LARGE,0.7909902105386781,0.2109657162715529,11.264271560746998,10.08059551648007,1.4458159999999793,1.0,0.6332943333333408,0.6332943333333408,0.22081467446081457,-0.4930452934116034,0.57931104444048,0.22801437335766248,0.5491698069413031,0.4930452934116034,0.2752270333961453,0.22801437335766248,0.6332943333333408,25.99633477311603,"(1.049094654624863, -0.989891149776156)",0.020760686579217917,
99,20,WALK,HEAD,9,0,LARGE,4.747343087082598,3.1258594546562666,9.454986179571597,8.791987358234488,1.4854119999999966,4.0,0.5849943333333916,0.1462485833333479,-0.19135494394740946,0.7903080607795838,5.528919635759329,1.0870997449574225,4.458873343313108,0.8569936305672202,3.2603628230553805,1.035091291403795,0.3338333333333897,35.02426663425664,"(-1.1503178936569043, -0.3947230758254534)",0.44018145234937567,
100,20,WALK,HEAD,9,1,LARGE,3.181323570674614,3.4870158593961453,9.66587844085446,11.070268942014314,1.6833599999999933,4.0,1.2544293333332992,0.3136073333333248,0.5629416977820155,-0.40541387771806114,4.434937749529143,1.4760918945616417,2.528061228893908,1.2002310399383718,3.6829071250671164,0.946682480703619,0.7848773333333005,45.55824581768156,"(-1.3419085647986009, 0.198309626810925)",0.43749250836127074,
101,20,WALK,HEAD,9,2,LARGE,4.832719791371964,3.5569557177229902,11.022246390470148,10.696086113596985,1.6367420000000266,5.0,0.7301126666666656,0.14602253333333312,2.2368127440275463,0.17470394773497364,5.550174477028256,0.5098784149046327,4.7498769716654605,0.44309058475216784,3.6275451062034376,0.3055213358035428,0.19793333333328367,48.711934451243145,"(-0.9718484595216701, 0.9541631617526036)",0.4404654152028455,
102,20,WALK,HEAD,9,3,LARGE,9.979422941331626,8.231300101575783,12.850583213810385,8.825868209261072,2.3841999999999643,2.0,0.23554666666672497,0.11777333333336248,9.38574059408844,1.1627541160474537,8.771906859649409,1.008625952856144,9.68282548201917,1.2346644157332138,8.440692178106628,0.9186017332543431,0.13361333333333125,56.30012069724395,"(1.0773987101343891, -0.06844370261950417)",0.4044545393899942,
103,20,WALK,HEAD,9,4,LARGE,13.123823329888097,8.51084271801414,15.23395490462277,9.6668954791439,2.401954000000046,2.0,0.20270066666666176,0.10135033333333088,12.593831127892647,2.0272200119855515,8.835682730956268,1.9867341534635166,12.622291412574274,2.0272200119855515,8.79471439242169,1.9867341534635166,0.13333333333335606,36.75663130503815,"(0.5072545098928884, 1.3176450409490883)",0.49109712221472823,
104,20,WALK,HEAD,9,5,LARGE,4.049813359518752,2.797044953684527,12.12109298719476,7.90873195972763,3.714034999999967,2.0,0.33231666666660353,0.16615833333330177,3.244842212702688,-0.17462352256978803,3.6753759215069692,0.48210968925861586,4.00749197752376,0.4188700588290452,2.8116838635104653,0.2925549858391198,0.21643333333330095,60.71083597997135,"(-1.4231867414167567, -0.22649760147348275)",0.4542826379456682,
105,20,WALK,HEAD,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
106,20,WALK,HEAD,9,7,LARGE,9.431477602107488,5.483698187218047,13.300806050989195,6.735606312236415,3.7151000000000067,2.0,0.1689546666665971,0.08447733333329854,9.370062816106701,0.43142190012915194,5.528881508745227,0.6953859343848965,9.38808388511213,0.6074107251680214,5.497826727685467,0.546227370968605,0.11776433333332836,103.18160943482525,"(0.5995731469103163, 0.7867792567293463)",0.41808105494043546,
107,20,WALK,HEAD,9,8,LARGE,12.81566046851556,8.325493790485021,14.062359638976226,9.427331370090734,2.1970360000000255,2.0,0.11706666666674814,0.05853333333337407,12.46486267120193,1.2253396318036696,8.633933947503104,1.4764955828142898,12.477881332921996,1.5981348504719155,8.61499563698574,1.0588477501727178,0.06636933333337158,52.42179146137204,"(0.5915150788664221, 1.209221100946536)",0.40959643188701556,
108,20,STAND,EYE,4,0,SMALL,0.4959393821883237,0.36541603747293555,8.029111299219569,5.4012082539749064,1.1654969999999878,1.0,0.32035133333332244,0.32035133333332244,0.2598065986083012,-0.10110092552368934,0.12574754188575174,0.5439187603852286,0.2598065986083012,0.4101182984862959,0.12574754188575174,0.35857957647256933,0.32035133333332244,13.031970813050014,"(-0.5213306221778495, -1.3671508626659374)",0.00999231064392827,
109,20,STAND,EYE,4,1,SMALL,0.5717504865967972,0.3508812398182368,9.260672490805232,4.367320266071673,2.030594000000008,1.0,0.30078733333331986,0.30078733333331986,0.49963119612845475,0.008652608239139133,0.32431097560389166,0.3161597395394736,0.49963119612845475,0.25368660094038625,0.32431097560389166,0.17792507003402266,0.30078733333331986,14.18318593574841,"(-1.2797651189665586, -0.7528062258423915)",0.011642080201412892,
110,20,STAND,EYE,4,2,SMALL,2.465665179477895,2.022159375448004,4.532399718761161,4.066571386088272,1.082854999999995,2.0,1.1486186666666678,0.5743093333333339,2.43545131605012,-0.09433182401427036,2.028977590388052,0.33563226507547406,2.43545131605012,0.2966933606192082,2.028977590388052,0.18139010191863086,0.8678363333333171,12.748682748294659,"(-1.320667140730933, 0.10169401396429123)",0.007125213584993272,
111,20,STAND,EYE,4,3,SMALL,2.9616995036378504,2.0653929203105905,5.211166769498333,4.142038178590862,1.1485900000000129,2.0,0.8159346666666674,0.4079673333333337,2.5937100134648423,1.3599489776530291,1.7851085833486997,1.1295201417271847,2.5937100134648423,1.416316724156881,1.7851085833486997,1.0573321019482844,0.516030333333335,12.573372238282378,"(-1.1359862982038678, 0.9282538732947643)",0.008154093708375474,
112,20,STAND,EYE,4,4,SMALL,1.340465503694522,0.2178827805723771,4.7220424345106515,4.67786272552616,1.084686000000005,2.0,1.1138926666666615,0.5569463333333308,0.8086242907742267,-0.9787025613557969,0.23286178291087753,0.4249022813058965,0.8086242907742267,1.0454626145711854,0.23286178291087753,0.20932933236218226,0.6497423333333378,12.231073929714826,"(-0.6722366379065932, 1.1458658378924724)",0.010835178591757536,
113,20,STAND,EYE,4,5,SMALL,2.264071231235147,1.1237785051201779,5.270904157548729,4.393047249394256,1.181792999999999,2.0,0.5009466666666962,0.2504733333333481,-0.43576020975764146,2.158288195518478,0.55494765112774,1.1118199011894898,0.6061902325448999,2.158288195518478,0.35815250182334657,1.1118199011894898,0.3318253333333435,12.83617294857261,"(-0.201319091327548, 1.3882885173808148)",0.008589886314243018,
114,20,STAND,EYE,4,6,SMALL,0.46561699584544813,0.29079118640481566,6.92380468321133,5.166004030881921,1.1144230000000164,1.0,0.4169333333333346,0.4169333333333346,-0.26909472997118894,-0.1099640239010385,0.37996572554401503,0.2797010012435606,0.2923941539237358,0.2700328014212901,0.3615560626632153,0.121500742034026,0.4169333333333346,12.861033156782936,"(1.2348493046405835, 0.5133997714388698)",0.009441595603619143,
115,20,STAND,EYE,4,7,SMALL,0.6661366576194482,0.17677713342693413,6.390874620645352,4.645597534130054,1.051620999999983,1.0,0.3347863333333426,0.3347863333333426,-0.49791762299061904,-0.42416411118863245,0.21206008429958592,0.055362014734525615,0.49791762299061904,0.42416411118863245,0.21206008429958592,0.055362014734525615,0.3347863333333426,12.196569847796626,"(1.1531773067334825, -0.5188117106356884)",0.008335964329597935,
116,20,STAND,EYE,4,8,SMALL,1.1760626326658596,0.37834343393121306,4.047140868456957,4.632919096259883,1.0987089999999853,2.0,1.431717666666689,0.7158588333333445,-0.7052961121539862,-0.8915818760422755,0.4491429212309787,0.18160414763626107,0.725636271611598,0.8915818760422755,0.4151703276785756,0.18160414763626107,0.7667923333333438,13.698446007083596,"(0.6961365019137773, -1.24443232680035)",0.0088804594226017,
117,20,WALK,EYE,4,0,SMALL,1.6391109961651762,1.0133341827916318,15.576460637089628,14.323347239349484,3.8555000000000064,2.0,0.7655576666666699,0.38277883333333496,1.1689536332173793,0.2973572598987338,1.4594964775832655,0.3788788770345544,1.5074218334160603,0.42677112562052627,1.101460308070358,0.22066743632095978,0.4673703333333227,85.2289080697195,"(0.3842764982819773, -1.3287802918051312)",0.5829430668571384,
118,20,WALK,EYE,4,1,SMALL,3.0968368218742603,1.8855211941221877,4.868262547033448,3.0882681067375763,1.8310470000000123,3.0,0.73474999999994,0.24491666666664666,2.1376171298948448,-0.21799394900760355,2.7121145230050745,1.0951123644125464,2.829185627534496,0.8092616720943651,1.9755005761415074,0.7672621751759918,0.30123333333338753,24.196722273268144,"(-1.3398860179179621, -0.06423035554523437)",0.6193176626947101,
119,20,WALK,EYE,4,2,SMALL,5.182728761143783,3.649342402910587,6.667589161615855,4.533874109838255,1.1125000000000682,7.0,0.7687693333333375,0.10982419047619107,-1.781283172429838,-0.049227595026635,6.07308735595074,0.4714316880706053,5.130801567556621,0.3569333407151348,3.692000755106806,0.3110199292955271,0.23497233333333345,19.013284557677547,"(-0.6788143990376181, 0.04129814747125238)",0.5370462882362224,
120,20,WALK,EYE,4,3,SMALL,3.9887778860498524,3.2085906301195286,7.970131585456181,3.881575836397118,3.4677489999999125,2.0,0.6561366666666724,0.3280683333333362,-3.4726790814303885,0.2151844596545125,3.757133055017658,0.15924161431674844,3.9641289672533193,0.22939467074555686,3.2281678219081797,0.13773490722446624,0.5383923333332935,30.808334482033693,"(-1.1938313176256372, 0.5288711601395306)",0.548876832212205,
121,20,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,20,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,20,WALK,EYE,4,6,SMALL,2.3387435293115133,0.6628342502828697,9.65250321900955,5.943673582248924,4.600137000000018,2.0,0.11682966666666439,0.058414833333332195,1.9247438602544804,1.066657793110269,1.0369048714401852,0.13702549879797998,1.9758900289890182,1.066657793110269,0.9311257769583614,0.13702549879797998,0.08349633333333106,92.56823895238978,"(0.5408754872749739, 1.397084814915047)",0.5450803709586614,
124,20,WALK,EYE,4,7,SMALL,6.206045877815974,5.4839107642247145,7.709272076712255,5.963704274735728,1.2500640000000658,3.0,1.0465639999999667,0.3488546666666556,-6.04698710324189,0.15739747704693566,5.64965944062732,0.29556018695426955,6.169691565901526,0.25436079737108125,5.514793595328813,0.21737738661575015,0.40163333333330986,25.412243052842364,"(1.1938715239191993, -0.31414919675314934)",0.5449374830704722,
125,20,WALK,EYE,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
126,20,STAND,EYE,5,0,LARGE,0.56311045388882,0.3081388740989143,6.511724397498101,8.035492058630354,4.465782000000019,1.0,0.7022873333333185,0.7022873333333185,0.451133010943433,-0.3265835191161685,0.2564027920218466,0.19051419527419666,0.451133010943433,0.3265835191161685,0.2564027920218466,0.19051419527419666,0.7022873333333185,38.391411459490854,"(-1.2450321964337832, -0.6766118913194532)",0.015948469454656868,
127,20,STAND,EYE,5,1,LARGE,1.2287862595435728,0.08644327105983983,12.995032126980792,10.751863337764156,1.6166680000000042,1.0,0.38546133333332666,0.38546133333332666,1.1166884764989027,-0.5084280498991738,0.10248072994277575,0.04005265400779243,1.1166884764989027,0.5084280498991738,0.10248072994277575,0.04005265400779243,0.38546133333332666,27.38276685969457,"(-1.357117150015128, -0.5420998215567465)",0.01162866264096163,
128,20,STAND,EYE,5,2,LARGE,0.6007353167956195,0.2674490735664648,9.28999676998314,10.370144378673205,1.5347100000000182,1.0,1.097771333333329,1.097771333333329,-0.12802656257292186,0.28133769981993517,0.5783403118997034,0.08086201770977162,0.5004466177904073,0.28133769981993517,0.31106972622916645,0.08086201770977162,1.0,26.251122704958533,"(-1.424423283577113, 0.13337591972295115)",0.01548438609709639,
129,20,STAND,EYE,5,3,LARGE,1.3993968190552941,0.18329490727516143,7.158430942131014,9.380084530169752,1.2978820000000155,3.0,1.2601859999999818,0.42006199999999394,-0.01304121144586357,-1.3805874668551061,0.19510227590382992,0.21910342449937323,0.14007012756094522,1.3805874668551061,0.13595227339516042,0.21910342449937323,0.5797503333333244,26.32491262557486,"(-1.220860997963996, -0.202186994720293)",0.01406233605423505,
130,20,STAND,EYE,5,4,LARGE,1.156691940341974,0.09675163416523036,11.422505904438516,11.130572048082948,1.7506199999999978,1.0,0.8491803333333242,0.8491803333333242,0.8912964050923204,0.724409805953969,0.08497609159087019,0.14587714945855731,0.8912964050923204,0.724409805953969,0.08497609159087019,0.14587714945855731,0.8491803333333242,28.404059366712723,"(-0.9382552403975097, 1.0432054520184693)",0.018436339756897336,
131,20,STAND,EYE,5,5,LARGE,0.505584587947596,0.3883893805534181,12.538202074621731,10.564542456468184,1.3689569999999947,1.0,0.5490043333333309,0.5490043333333309,0.41693224627743825,0.11692252525406889,0.3531750358872182,0.31063888839113213,0.41693224627743825,0.25734448171471286,0.3531750358872182,0.2054005114690441,0.5490043333333309,27.627364287720543,"(-1.1439674229648347, 0.7551524802412644)",0.012386653349415183,
132,20,STAND,EYE,5,6,LARGE,0.944717822288767,0.1972752374357207,14.748591121918556,10.332786358089939,1.2029569999999978,1.0,0.2973873333333207,0.2973873333333207,0.6921073520438299,0.14823080631685107,0.5825091228388576,0.3399656180944807,0.832529704406032,0.24247566117211214,0.33442926920709654,0.27650165916660224,0.2973873333333207,26.785355654596238,"(0.6903944217284845, 0.9014963466025137)",0.007679210871468889,
133,20,STAND,EYE,5,7,LARGE,1.1540694228165156,0.1774662753201245,10.613894319154953,10.763386421377538,1.4193730000000073,1.0,0.9969413333333269,0.9969413333333269,-1.0640966442158482,0.29108181336545325,0.160633510787704,0.3500245690223441,1.0640966442158482,0.29108181336545325,0.160633510787704,0.3500245690223441,0.9969413333333269,27.740541425673054,"(0.9134047907981468, 1.1179467379462977)",0.016641085670127065,
134,20,STAND,EYE,5,8,LARGE,0.8893837643813972,0.33979940464656583,9.292067694953412,9.829269788306817,1.398223999999999,1.0,0.9871293333333445,0.9871293333333445,-0.8799387024867722,-0.024346712552189415,0.34120930515525383,0.12426272848355462,0.8799387024867722,0.11657602055949311,0.34120930515525383,0.047074391893398446,0.9871293333333445,27.97652431984316,"(1.3929233365628733, 0.1684417330883008)",0.015305192762567674,
135,20,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,loss
136,20,WALK,EYE,5,1,LARGE,10.976624291618586,3.3680452373116445,12.530800497371263,7.94370163114231,2.5145539999999755,1.0,0.08323333333331295,0.08323333333331295,-10.919471648398883,0.7028583079818812,3.4571367871714322,0.39301596440914877,10.935810049870215,0.7028583079818812,3.4047469352917465,0.39301596440914877,0.08323333333331295,47.21787597662641,"(-0.8975309348345206, 0.6641721334839445)",0.4888834202020734,
137,20,WALK,EYE,5,2,LARGE,3.7146825995626775,2.207215491888596,19.608129234529255,19.333056378127665,4.40300000000002,1.0,0.2153333333333497,0.2153333333333497,3.712626181015567,0.0632473033040668,2.207834947509754,0.09413078382036463,3.712626181015567,0.089347691397703,2.207834947509754,0.06902189449923342,0.2153333333333497,277.3068431713068,"(-1.4360656531666223, 0.22089393910273714)",1.093164516526644,
138,20,WALK,EYE,5,3,LARGE,6.4531631047968485,5.660937380150273,11.797939980037102,10.629211015041225,2.497436000000107,3.0,0.7678699999999935,0.2559566666666645,5.916106780191949,0.05403795462007948,6.218673459058423,0.24218612058332797,6.43386452420458,0.20302463187367228,5.677585550860331,0.14177408222672827,0.35022733333338085,59.17850501175524,"(-1.376955150528886, 0.45062843716074497)",0.48970983043976873,
139,20,WALK,EYE,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
140,20,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
141,20,WALK,EYE,5,6,LARGE,3.9776723576906403,4.173364335093982,9.778472725226123,9.310063738414225,2.2630519999999024,3.0,1.347180999999955,0.44906033333331835,-3.6216022470156215,0.24581601792573726,4.473204881818107,0.2626552500710263,3.958848419973049,0.29735162425814565,4.175822752182006,0.20205103512244135,0.8836143333333287,58.8676167587058,"(-1.293245520782392, 0.07532659065873304)",0.5381098056597332,
