,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
15,3,WALK,HEAD,4,6,SMALL,2.6555871758860876,1.2789415641413941,7.207931203154752,7.3614312051621225,3.7835299999999847,2.0,0.3347546666666441,0.16737733333332205,-0.3012279874267033,1.4099659052261484,2.403022545554115,0.9506052175686093,2.1664491697449146,1.4099659052261484,1.052533313527886,0.9506052175686093,0.20088433333333644,62.80235908440708,"(-0.7224993725486684, 1.1496744776195271)",0.9441036587511702,
16,3,WALK,HEAD,4,7,SMALL,4.346764723171599,2.1572263108388956,5.784918453156641,4.230200039954189,0.8996890000000235,4.0,0.48284233333334514,0.12071058333333629,3.340664984273887,0.5219954005313405,3.419473437913817,0.6731456633559165,4.215132712742232,0.6102908768096367,2.2491173306868806,0.5939202502381075,0.200896333333363,21.215737914006837,"(0.23135652824388941, -1.0264677421224917)",0.9935100546015567,
17,3,WALK,HEAD,4,8,SMALL,1.5438035400202783,0.7165708960650593,6.1879930616513015,3.292585523797468,4.468016999999975,2.0,0.3481596666666784,0.1740798333333392,0.7412080703824634,0.4994887464175264,1.1281484766228604,0.9337062286126093,1.1536520340242304,0.9076164637274071,0.6842582733952558,0.5297529006611917,0.2657843333333024,74.3789239767219,"(0.6892266765278237, 0.8948308017919118)",0.8882486095162317,
18,3,STAND,HEAD,5,0,LARGE,1.065241254441015,0.4342722579724898,7.2225672619465335,10.028112680769983,1.014099999999985,2.0,1.4855666666666745,0.7427833333333372,-0.2117869597550308,-0.8449938243367726,0.14128387346013507,0.7401541736436685,0.2117869597550308,1.0225419498149328,0.14128387346013507,0.4618618958644646,0.7992333333333211,26.6070212427098,"(0.4122595466195591, -1.324497179590793)",0.01951155584354494,
19,3,STAND,HEAD,5,1,LARGE,1.1436740374135625,0.19747265450627924,8.84844526081145,10.333683426716407,1.3505579999999782,1.0,1.4684333333333675,1.4684333333333675,0.8735300384779952,-0.6876246820353065,0.2731287400886057,0.1932420157059044,0.8735300384779952,0.6876246820353065,0.2731287400886057,0.1932420157059044,1.0,25.181687884743447,"(-1.3386055472411753, -0.41154439130012577)",0.018658114083345802,
20,3,STAND,HEAD,5,2,LARGE,0.8281037278742872,0.21782791626058,9.89463529605983,11.018004552628833,1.2545169999999644,1.0,0.7803683333333159,0.7803683333333159,0.37355858378805784,-0.5362198200406947,0.455411187626,0.3232276691545635,0.538102582486331,0.5362198200406947,0.2325025949132363,0.3232276691545635,0.7803683333333159,28.20068517300113,"(0.731039520059154, -1.2032893284927155)",0.029962136972245663,
21,3,STAND,HEAD,5,3,LARGE,0.6238840108723316,0.22418722169935876,11.230817795747893,10.701103728692738,1.4995999999999867,1.0,0.7492333333333666,0.7492333333333666,0.4545271769730585,0.19162780961235495,0.12324558213239857,0.4293936398837108,0.4545271769730585,0.36929829785047796,0.12324558213239857,0.2870561056969665,0.7492333333333666,25.84915277340458,"(-0.43799895180525406, 1.2981015594066037)",0.026525934973906696,
22,3,STAND,HEAD,5,4,LARGE,1.1407647483077283,0.6340369655276629,6.235061956187006,9.042058910088498,1.3153999999999542,2.0,2.034229666666594,1.017114833333297,0.6915871492765948,0.5653697726449669,0.4748934353235294,0.8265200186838478,0.7131304362045356,0.7375862863195232,0.4416631076933018,0.6762374659627715,1.0,25.90068709985183,"(-1.0646271106030696, 0.9002595270264493)",0.01425555219591517,
23,3,STAND,HEAD,5,5,LARGE,0.9287752813239643,0.35348106509723826,7.355503585311652,9.812990352849175,1.4793559999999388,2.0,1.8024356666666717,0.9012178333333358,-0.1873375988309804,0.4581374990547976,0.26434279504891744,0.8236360450007263,0.21914076125838938,0.8656799341823305,0.23839298841879303,0.3659438547881062,1.0,25.967328446961325,"(1.1562549787845633, 0.8076299335773882)",0.01512141872056395,
24,3,STAND,HEAD,5,6,LARGE,0.5288479138595017,0.36202755699067757,11.400531344055345,11.308009697229956,1.5821510000000671,1.0,0.8669513333332209,0.8669513333332209,-0.2743986892957304,0.2903429922846808,0.4549064644905529,0.21589861316276138,0.406155318502623,0.2903429922846808,0.33982207010923715,0.21589861316276138,0.8669513333332209,25.548342714250033,"(1.3666290423044494, 0.3884618776341995)",0.023050163393829304,
25,3,STAND,HEAD,5,7,LARGE,0.7814599315834018,0.29228845619192645,9.117458096726171,10.678667285322051,1.1643470000000207,1.0,1.1988813333333914,1.1988813333333914,-0.04795075265280887,0.24685995193930677,0.7350520721618712,0.3168471014947327,0.6765746773105368,0.27875255090507434,0.2798947007386969,0.2887723383692145,1.0,26.544357811052436,"(1.0569516766848572, 0.8307607988569004)",0.025600541524643597,
26,3,STAND,HEAD,5,8,LARGE,0.9911786982762173,0.2844233898264515,9.391427801729272,10.655152851841319,1.4661330000000135,1.0,1.1670003333332792,1.1670003333332792,-0.2254668325943794,-0.8035405124145384,0.5147008768108675,0.32574066357612325,0.4978053143777035,0.8035405124145384,0.25504012501369666,0.32574066357612325,1.0,27.45128676890074,"(1.3610540122108539, -0.410526993326215)",0.01814905151087394,
27,3,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,3,WALK,HEAD,5,1,LARGE,4.342337346909592,1.6551827474904155,7.6423327206939105,7.985105962590262,2.83516800000001,2.0,0.20019066666663243,0.10009533333331622,2.4356110621216502,0.1931588351907033,3.7659864480908176,1.242277138052734,4.067219213419249,0.9902471777573825,1.8682436756541898,0.7698448602859688,0.13377633333331762,44.95814024656017,"(0.6189856310656978, 1.2511245853135762)",0.9260365891284279,
29,3,WALK,HEAD,5,2,LARGE,5.755939846975724,3.5005164048318234,8.667476666240686,6.790275361860309,1.9014900000000239,1.0,0.16535233333329036,0.16535233333329036,5.4640558326105655,0.7773256425372306,3.7052760579447224,1.099820564731253,5.4640558326105655,1.2286173369316318,3.7052760579447224,0.5472411262236683,0.16535233333329036,29.917877969159083,"(-1.225417811125645, -0.3720412218359854)",0.9727423015689444,
30,3,WALK,HEAD,5,3,LARGE,4.469481798166327,3.863115336121149,7.322435796094035,7.184224917826941,1.4169330000000286,5.0,1.2279356666665913,0.24558713333331825,-4.280889402701632,0.3326001657226595,4.021780447799898,0.5434659504004788,4.330238693006177,0.5059324871553893,3.9683614843090926,0.38648433656717984,0.33399233333332934,36.51674879999051,"(-0.16374719652043268, 1.2193343262115661)",0.8790381156823209,
31,3,WALK,HEAD,5,4,LARGE,4.642655442822052,3.1603178497698483,12.09992123572941,10.245865767278067,2.667551000000003,4.0,0.6467673333333512,0.1616918333333378,4.008386658136413,0.5181494678090257,3.876015660076642,0.4690355721924861,4.532583979183208,0.6118212172966704,3.2425859740380587,0.3367372741727652,0.24743333333330686,70.90384119613846,"(-0.6072730567096443, 1.278489515995048)",0.8135198267719794,
32,3,WALK,HEAD,5,5,LARGE,3.3178299877929494,1.993112607469053,8.710839885304427,7.2769882115952385,2.9984999999999786,3.0,0.5191640000000234,0.17305466666667446,-2.609382799314246,0.5829976460120825,2.7260545956176956,0.6578644993311208,3.082731658998108,0.6608697712352741,2.171261413127923,0.5788861103712517,0.2508323333333654,65.01040726947318,"(-0.8616478864315757, -0.22476171738591688)",0.9282581604569567,
33,3,WALK,HEAD,5,6,LARGE,3.1154704384578773,1.5525897059314047,14.216517200887836,9.362290293780463,4.7323429999999576,1.0,0.08309033333333293,0.08309033333333293,2.755909062661031,0.8433885124468645,1.8570356588182066,0.670267882590383,2.981137212439787,0.8433885124468645,1.4407213819916067,0.670267882590383,0.08309033333333293,100.90399650226237,"(1.2923728450418537, 0.008776740078999978)",0.8905197355645721,
34,3,WALK,HEAD,5,7,LARGE,4.120686806642704,3.6432068116170266,10.03963235954133,9.396439403986928,3.113860999999986,3.0,0.6324090000000296,0.21080300000000987,3.115751000423126,0.720350403297283,4.4173581693772075,0.7569126204303707,3.7901792731537283,0.7986035472600435,3.8489324848562694,0.6730541646361387,0.4004903333333535,77.92801799459623,"(-1.4375330074608712, -0.023291067477643423)",0.776186684380028,
35,3,WALK,HEAD,5,8,LARGE,9.03725261715983,4.44417125578209,12.40568410183823,7.321908716372053,2.250951999999984,2.0,0.23162666666673126,0.11581333333336563,-8.350780128197465,-0.22234769166403795,5.593162342953138,0.653178602566155,9.00069466657157,0.5887965332800246,4.465168218122852,0.3571931812937762,0.14814033333337495,48.31472748331487,"(1.3372021007326675, -0.09021519719100013)",0.8081280389694446,
36,3,STAND,HEAD,6,0,SMALL,1.2659450949442757,0.39530875760957995,4.169925047214361,4.778798021409401,1.0652999999999793,2.0,1.333766666666808,0.666883333333404,-0.11202698779929908,-1.256097501496776,0.10906990568109115,0.3959329392061755,0.12447717369941746,1.256097501496776,0.09448158541518184,0.3959329392061755,0.7668333333333824,12.412283921451492,"(0.08194098318031529, -1.4261237522831323)",0.010486446750449855,
37,3,STAND,HEAD,6,1,SMALL,1.045420022587291,0.24228443758409868,4.7123358234925545,4.88308911499234,1.0324409999999489,1.0,1.2836683333333971,1.2836683333333971,0.6525560771439366,-0.7987241047230821,0.23115656018793906,0.18646706495251344,0.6525560771439366,0.7987241047230821,0.23115656018793906,0.18646706495251344,1.0,11.71309475221383,"(-0.9518176397014333, -1.1375777920835048)",0.016969981357627662,
38,3,STAND,HEAD,6,2,SMALL,0.7500554361055327,0.4238875484031915,5.699122743325977,5.353545093700995,1.0153000000000247,1.0,0.8016333333332871,0.8016333333332871,0.5627779246843883,0.2615740130357787,0.5943876596017199,0.08766199351479154,0.6641139516760265,0.2615740130357787,0.4756737867569783,0.08766199351479154,0.8016333333332871,12.12934622076101,"(-1.3289038020575248, 0.39663042461164366)",0.017886993648089402,
39,3,STAND,HEAD,6,3,SMALL,0.8843537862654456,0.33014896637421776,5.061562361677895,5.26152194581873,1.0996000000000095,1.0,1.2482723333334056,1.2482723333334056,0.6890412099565936,-0.36682460554744806,0.16662556721446123,0.5063044037204018,0.6890412099565936,0.49597167409928666,0.16662556721446123,0.37866889670617815,1.0,12.379685574291727,"(-0.6865266531430585, 1.280470331698794)",0.015644559020278188,
40,3,STAND,HEAD,6,4,SMALL,0.9951286675211395,0.21005464679088584,6.612041036362111,5.490845354440987,1.1983999999999924,1.0,0.6998333333332615,0.6998333333332615,0.6366897976327061,0.7555439122214517,0.08786637111620507,0.22542079044242377,0.6366897976327061,0.7555439122214517,0.08786637111620507,0.22542079044242377,0.6998333333332615,12.393368827759883,"(-0.7985173521504016, 1.1542349922101494)",0.01479462394998843,
41,3,STAND,HEAD,6,5,SMALL,0.9343067833126075,0.22160628565975612,5.482254877269875,5.300120249272967,1.1173700000000508,1.0,1.0160613333332853,1.0160613333332853,-0.9210434491492933,0.016569723136351654,0.204269265978253,0.1792468149879021,0.9210434491492933,0.1209892340132041,0.204269265978253,0.13237117043502283,1.0,12.246569593766429,"(1.271843193923484, 0.7210490375193643)",0.01822124023136949,
42,3,STAND,HEAD,6,6,SMALL,1.0759033802128275,0.44703932074985414,4.070308354599966,4.756947280063027,0.9827999999999975,2.0,1.4523196666666005,0.7261598333333003,-0.848622105941653,0.6482706103692579,0.3430335555414957,0.3154030972794824,0.848622105941653,0.6482706103692579,0.3430335555414957,0.3154030972794824,0.851333333333317,11.669866409685053,"(1.2413633753691933, 0.6980569456504497)",0.016127515583095,
43,3,STAND,HEAD,6,7,SMALL,1.2384184998212402,0.15315703481849377,4.869915351553756,5.120393600229996,0.9819339999999102,1.0,1.4034643333333483,1.4034643333333483,-0.7558313826612381,-0.9582062986255809,0.2350552320287367,0.1139544569260953,0.7558313826612381,0.9582062986255809,0.2350552320287367,0.1139544569260953,1.0,12.421798281938072,"(1.079212040499943, -1.002372858859374)",0.015466495459542522,
44,3,STAND,HEAD,6,8,SMALL,1.0574757894955418,0.2807871410405091,4.317726581889704,4.816202435700031,1.3836610000000746,2.0,2.231821666666694,1.115910833333347,-0.5984263838360884,-0.3384582569350499,0.28701565864829726,0.8041527729200667,0.5984263838360884,0.7957204495153872,0.28701565864829726,0.3526191042216497,1.0,12.471697408816611,"(1.0158404771387737, -1.0555678695645412)",0.01331885008225775,
45,3,WALK,HEAD,6,0,SMALL,3.6531344092369595,2.6316825322423116,5.4744956142137,3.253622879835075,2.8003850000000057,2.0,0.5345426666665996,0.2672713333332998,-0.09169240957511188,-0.3560253231219259,4.378325916212584,1.032998572913366,3.443955537688865,0.8461211377827998,2.688278087413531,0.6880564256771057,0.43460933333327223,45.914943728287774,"(-1.3803753672239836, -0.06387724649498239)",0.886781806728424,
46,3,WALK,HEAD,6,1,SMALL,2.667311487881358,1.630807185847806,4.742725037479936,2.994733337539864,3.086043000000018,3.0,0.5328079999999659,0.17760266666665528,-0.8267676358825796,-0.03385541719270026,2.960868160818799,0.6144977929197725,2.5565608092924794,0.5168161290950787,1.6924127172496137,0.3307290662998057,0.36496833333328216,44.91809828094523,"(1.2381376765811751, 0.7189853140379654)",0.8853682192441571,
47,3,WALK,HEAD,6,2,SMALL,4.428895858970489,2.8777250422176177,8.404377139283444,9.565159204134318,1.9502630000000067,4.0,0.5230403333332636,0.1307600833333159,3.319207112264513,0.42037214542992735,3.93228143105424,1.1334759060081552,4.109752799790074,0.8260182236737142,3.0916822244661124,0.8811756672072042,0.21720133333335145,51.57062529305681,"(-1.3738092612520578, -0.2600635921661194)",0.8995765836241932,
48,3,WALK,HEAD,6,3,SMALL,2.4905040768772224,1.4781943794501209,7.735099908980745,4.869742144834435,3.734497000000033,3.0,0.4133289999999533,0.13777633333331776,-1.2311867378183847,0.22223197361509117,2.576479631732761,0.49520956276830536,2.410821127830034,0.45676123177448297,1.5117804476660996,0.28964361809382266,0.14936033333330745,64.82346534414529,"(1.386936365631584, -0.07653863751659173)",0.9381869091574622,
49,3,WALK,HEAD,6,4,SMALL,4.19983034565371,2.2718930727863325,7.996610186832474,4.190755919072978,3.2156069999999772,3.0,0.2527869999999325,0.08426233333331083,3.011848891765498,1.0301025418737373,3.518566730049061,0.5979698326054229,3.85960240044913,1.03889110145773,2.549622102112864,0.5824212459932255,0.11639333333332236,47.64960628587258,"(-0.23195401374390556, 1.431668438807364)",0.9324466901663112,
50,3,WALK,HEAD,6,5,SMALL,7.971116694147575,4.743522143560676,8.147572767616964,4.484554676520018,1.5821540000000027,2.0,0.11569366666669034,0.05784683333334517,7.229745112534273,1.8595835341274605,5.402016356349312,1.0810930659921885,7.288538662963119,1.9282639070265937,5.322033018783585,0.9525452295945971,0.06609933333337115,38.60323966009041,"(0.5363725007953519, 1.0333357455793504)",0.8456516146314775,
51,3,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,3,WALK,HEAD,6,7,SMALL,5.254344349513854,3.255355896150649,6.694403567134896,3.7314423873809073,1.6499729999999886,5.0,0.4174036666666249,0.08348073333332498,3.7956563122014977,0.634608724219256,4.793358720269721,0.6953025649493999,5.1202834407509075,0.8212445246438486,3.33270770838766,0.4586640914012059,0.13489633333333206,31.948573825800157,"(0.6149409220073494, 1.015471767309137)",0.8871615122357478,
53,3,WALK,HEAD,6,8,SMALL,5.921672687388306,4.025798459656706,6.733473757250312,3.7587359785990753,1.9169650000000047,3.0,0.7001080000000343,0.23336933333334475,-3.4422137987324546,-0.510168928949855,6.153787486892498,1.1915615351165725,5.767012051456633,1.004369452899015,4.042666420719455,0.8168631300656513,0.550433333333361,31.783348832395156,"(-1.2808270627669032, -0.5056993149764253)",0.9313843736560193,
54,3,STAND,HEAD,7,0,LARGE,0.46386436268888015,0.30434205780363416,10.806463567560687,11.058606749516967,1.100547000000006,1.0,0.7634333333333264,0.7634333333333264,0.06167799986107588,-0.0075770767567058155,0.17187309347411736,0.528388828758109,0.14659371912984875,0.43067012755630507,0.10701809792680599,0.2992679929734118,0.7634333333333264,25.589058339925398,"(0.11868853951018998, -1.4277883499339765)",0.022301796812155786,
55,3,STAND,HEAD,7,1,LARGE,0.5934618317223703,0.3372859544960694,11.08395775930861,10.93881568829515,1.4524000000000115,1.0,0.7655003333332236,0.7655003333332236,0.34260610389019697,-0.284064425199041,0.20477372845267944,0.4790175268072536,0.34260610389019697,0.46875242766634845,0.20477372845267944,0.29540080508680977,0.7655003333332236,26.626021552156768,"(-0.7025763426216276, -1.151471490358034)",0.02334737640892493,
56,3,STAND,HEAD,7,2,LARGE,0.6193246988476958,0.3404457094712641,10.427850343528842,10.97802008723499,1.2321779999999762,1.0,0.8164933333332859,0.8164933333332859,0.019996540981653568,-0.01984635245504703,0.6481908517375644,0.29438966124272964,0.5427953380565826,0.2708356339269766,0.345925303690793,0.11024931082386774,0.8164933333332859,25.198130699945377,"(-1.3337837679638964, 0.4256919227944991)",0.025895969911452207,
57,3,STAND,HEAD,7,3,LARGE,0.6266994645633265,0.34992040416665643,9.71052629124207,10.856859128462531,1.6494000000000142,1.0,0.8161853333333814,0.8161853333333814,0.1664977172497422,0.5672193472063825,0.19018774397009916,0.36122981451335756,0.20402161347759273,0.5672193472063825,0.14823033944151404,0.36122981451335756,0.8161853333333814,27.536498884850932,"(-0.1389021935996122, 1.3983914103081787)",0.02286153789375371,
58,3,STAND,HEAD,7,4,LARGE,0.936970379549054,0.2283647617240236,10.142160658865073,10.554245096448623,1.4566039999999703,1.0,1.058372333333326,1.058372333333326,0.39766314821276094,0.3877424150260795,0.3350606534685711,0.7200712213215122,0.39766314821276094,0.7259420178284929,0.3350606534685711,0.36848333628107083,1.0,26.533402423176476,"(-0.9861330990407868, 0.9627192609033841)",0.015688543219963175,
59,3,STAND,HEAD,7,5,LARGE,0.9176624962698666,0.3495222113082968,6.226752942989684,9.501545302117789,1.149599999999964,2.0,2.3855236666667605,1.1927618333333803,-0.3744601448031262,0.7143522110158348,0.2933784574679758,0.47850353993276096,0.3744601448031262,0.7942034684401903,0.2933784574679758,0.3281723830510855,1.0,27.17845430452536,"(1.2239940433821594, -0.679587838109569)",0.020026505514885877,
60,3,STAND,HEAD,7,6,LARGE,0.9251457570478189,0.5370710887844997,6.910886050309672,9.63180736597163,1.5980449999999564,3.0,1.6990610000000061,0.5663536666666688,-0.05397359970377468,-0.14380644506030515,0.6155600352784629,0.8650634539748551,0.5197100723176433,0.7443808732805809,0.33112136931117314,0.45906952038519744,0.9149943333333416,26.575809202900544,"(0.5067794923588735, 1.3315226615740698)",0.018962994779542056,
61,3,STAND,HEAD,7,7,LARGE,0.6921363042363179,0.35349280513465886,9.200338143562616,10.864292437488048,1.3153080000000728,1.0,1.268478333333322,1.268478333333322,0.018243905916020823,-0.0857851355011536,0.774971483844035,0.04590028568503953,0.6789684646097712,0.08642935931632507,0.36563678384290327,0.04465861948909544,1.0,25.857671129128242,"(1.3753385386060764, -0.1819369464935079)",0.021646424599979265,
62,3,STAND,HEAD,7,8,LARGE,0.6442217211496474,0.2325973546723187,10.300535102691242,10.794309355652603,1.6479000000000497,1.0,0.8486333333333126,0.8486333333333126,-0.273823716911918,-0.41210694643108753,0.36336161924937316,0.3094407868527597,0.3194651306753966,0.45478049857086833,0.3231106641199365,0.24084325068621654,0.8486333333333126,26.853590281244465,"(1.364062163514106, 0.2846124675319004)",0.021275124002475807,
63,3,WALK,HEAD,7,0,LARGE,4.413652667792832,2.964813472797027,8.174478237944788,8.314169558471821,1.3636410000000296,4.0,0.386115333333358,0.0965288333333395,0.1681688108029973,-1.2199072825925268,4.989174672531657,1.3944652947367409,3.8663515289317543,1.6155061476665569,3.1469077433478216,0.9042686398622917,0.16648433333333135,32.609309667431376,"(1.2955811094270757, -0.6581837077098811)",0.7812354415041274,
64,3,WALK,HEAD,7,1,LARGE,7.81954127264139,6.288727641548592,11.577665218620668,9.924901213128463,2.348269000000073,3.0,0.2519180000000233,0.08397266666667443,-6.640771023614581,0.19135093732213876,7.38405113303691,1.4627468545295723,7.636775684607583,0.9599961855573615,6.341472300668781,1.1176246996063222,0.08483333333336607,47.532861140176635,"(-0.8542112908045993, -1.0914532690807448)",0.7504887733474216,
65,3,WALK,HEAD,7,2,LARGE,3.427530310355284,2.854221762277751,6.576640098609249,7.205973531105712,1.3806150000000343,5.0,1.2809256666667277,0.2561851333333455,1.7945261242215074,0.05012963560606764,4.0523406365740655,0.5380804499953776,3.3334348328028254,0.45417677542214824,2.9143840975912423,0.291252476566376,0.4996333333332662,26.3397951327271,"(-1.3768980619071556, -0.28778827662408446)",0.7761429526942328,
66,3,WALK,HEAD,7,3,LARGE,1.5488639364102006,0.2009790566721392,11.767088233426277,9.315841039327681,4.949668000000088,1.0,0.04973333333330932,0.04973333333330932,-0.2067894157484238,1.4853783763688213,0.41950437613651914,0.25344349739748556,0.34331835405990585,1.4853783763688213,0.27539622710908535,0.25344349739748556,0.04973333333330932,84.1688434646083,"(0.6998279987001581, 1.2342267617432299)",0.8104865837780256,
67,3,WALK,HEAD,7,4,LARGE,4.721400836365046,3.7795824266656926,9.311469941569358,9.506445938701187,2.3658440000000382,3.0,0.5487000000000307,0.18290000000001025,2.62530987652447,0.7029425980177142,5.341000209224148,0.8709435666716863,4.4466185742419,0.8853296222661288,3.945199412901126,0.6833952246740342,0.25043333333340645,46.72043942712642,"(-1.2972741173664701, 0.5255472207764456)",0.7982128500735057,
