,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
27,21,WALK,HEAD,5,0,LARGE,8.252917512144183,4.135287169798482,14.91140033881836,9.894519502733761,3.167120999999952,2.0,0.16792866666668638,0.08396433333334319,-5.398072642400541,-2.2390026951169446,6.506193612137979,3.0066451529036056,7.433194767255687,2.6111003847030734,3.997222600256876,2.686753790919252,0.08481633333335215,93.50695528213419,"(0.5638209308578581, 1.3178103153462075)",0.8872873277625071,
28,21,WALK,HEAD,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
29,21,WALK,HEAD,5,2,LARGE,6.482508457454857,2.8372214233828474,9.75637732860826,7.081880272001091,1.2842099999999732,2.0,0.16418666666664117,0.08209333333332058,-3.6838556143846586,0.41310976114203907,5.804241052246694,1.6641722367177416,6.182643191322936,1.4518832676117883,2.987285425394598,0.907434452054319,0.08332133333331815,35.74589168750469,"(-1.260984426544951, 0.27131754622199367)",0.9698475802240606,
30,21,WALK,HEAD,5,3,LARGE,4.522104390165829,2.1583165945353637,9.800805065783091,8.610264850093385,1.7986139999999864,2.0,0.4382796666666915,0.21913983333334575,-0.27077974813104244,1.3802332983063719,4.7325931745149505,0.9100320340700153,4.178252888736129,1.3802332983063719,2.218652402212875,0.9100320340700153,0.31992433333337733,35.93915674367576,"(-0.9846801388750919, 0.7431225744375212)",0.9234370588461698,
31,21,WALK,HEAD,5,4,LARGE,11.365446893008444,7.812429932054603,12.38729203726857,8.29438900938728,1.617492000000027,1.0,0.2686553333333298,0.2686553333333298,5.288462258689491,8.702491800582791,4.5155106995006955,8.138912076812055,5.626594079524373,8.715194714461395,4.084229190148521,8.125241196073645,0.2686553333333298,30.339989633117924,"(1.0280205884463385, 0.9367179049655903)",0.9430416955339173,
32,21,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,21,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,21,WALK,HEAD,5,7,LARGE,8.575467984338012,6.612304055878147,11.750187285677285,6.974965146222435,2.2690000000000055,3.0,0.6519330000000195,0.2173110000000065,-4.988885927687959,0.7888585506831968,9.543218488471046,0.9847670622931752,8.445113354719036,1.065709115726512,6.660251253071158,0.6731993318922929,0.4688503333333377,59.483879393874794,"(0.6321185237745772, -0.45872719714006394)",0.8642577096388931,
35,21,WALK,HEAD,5,8,LARGE,5.825215817878157,3.5721265651237135,8.791920625635006,6.921715734661762,1.3003759999999716,4.0,0.4350363333333651,0.10875908333334128,4.417677402153493,-0.3178890734626658,4.9531399364296025,1.6147707083707854,5.4954185898342125,1.3307418166261582,3.715037094473356,0.9644212632816426,0.13459933333334295,37.96134106148267,"(1.013273375169831, -0.6506099481530043)",0.858057537756246,
36,21,STAND,HEAD,6,0,SMALL,0.8250849027178471,0.17197512155405276,8.058927864552038,5.860967340493134,1.4999540000000025,1.0,0.6503383333332825,0.6503383333332825,0.5932686155204872,0.2751926987207343,0.03300039020880734,0.5370218569970764,0.5932686155204872,0.5441067845688238,0.03300039020880734,0.24923217498734168,0.6503383333332825,13.39720894613616,"(-0.6859899729234784, -1.2623303689558298)",0.01949331159116795,
37,21,STAND,HEAD,6,1,SMALL,2.096423060190805,0.9053812056121849,5.460941721729801,4.827107275792415,1.1515000000000555,2.0,0.6849666666666432,0.3424833333333216,-1.1813121657406351,1.1599894970978213,1.3881492354042144,0.7502581338148718,1.311807622888258,1.285470024671997,1.2642894753425704,0.50301223547755,0.5516333333334008,13.2619646765183,"(-0.530534005011198, -1.1362686563694524)",0.01874092824404222,
38,21,STAND,HEAD,6,2,SMALL,0.9571668967302036,0.3988956552853205,4.919226934856597,4.966805511226949,1.5329649999999901,2.0,1.2816286666666807,0.6408143333333404,0.04211411718475165,0.21485424181048404,0.9627761542407856,0.3337703250021077,0.8576375811289306,0.3456427332200137,0.42881358545992776,0.19279041726019686,0.8332603333332448,12.398569975710918,"(-1.4164985678783717, 0.44395517922841066)",0.021888616029213416,
39,21,STAND,HEAD,6,3,SMALL,0.7363162363139694,0.18335041673950953,7.189721212986349,5.388097756938269,1.2147999999999683,1.0,0.5837713333333189,0.5837713333333189,0.4985219192923528,-0.38197199241672475,0.283513723763652,0.3247291972475217,0.4985219192923528,0.4628813987456201,0.283513723763652,0.1871391287909579,0.5837713333333189,11.811884736271141,"(-1.3559740136418443, 0.5873655079589213)",0.01800996422675285,
40,21,STAND,HEAD,6,4,SMALL,0.6061318513657938,0.3356835450819091,6.860328231404687,5.687478494448307,1.2999389999999948,1.0,0.6513023333333497,0.6513023333333497,0.21466056801036312,0.5623496260423805,0.051055287550310614,0.33954917953874647,0.21466056801036312,0.5623496260423805,0.051055287550310614,0.33954917953874647,0.6513023333333497,12.773269899475434,"(-0.32081846167348416, 1.4481666343160953)",0.023209178861349135,
41,21,STAND,HEAD,6,5,SMALL,1.0536743699553925,0.3540347947541812,5.4383259305715175,5.377982666809233,1.468437999999992,1.0,1.231095333333345,1.231095333333345,-0.7037306494279221,0.484923273929532,0.20692699529098502,0.6838418756913114,0.7037306494279221,0.7492634366134147,0.20692699529098502,0.3699505547194894,1.0,13.091130140984173,"(0.9093043146609494, 1.1599764497386076)",0.01587820798007739,
42,21,STAND,HEAD,6,6,SMALL,1.758899908044974,1.1646089254911847,4.380088660777974,4.350844219023799,1.4516999999999598,2.0,1.3637666666665533,0.6818833333332767,-1.0625931451457107,1.3157820054970089,0.7825522309938003,0.9893061980869312,1.115044098337169,1.336769530918959,0.705304881186456,0.9605770766521723,0.7826333333332817,11.370457947165795,"(1.1189816075631116, 0.9401156123971077)",0.014609322084997036,
43,21,STAND,HEAD,6,7,SMALL,1.0553674604550423,0.413740852420309,3.912397787055324,4.279827269615143,1.7487999999999602,2.0,1.2722666666667843,0.6361333333333922,-0.009587935450059076,0.7323300058694132,0.3885468763640207,0.7770603224052337,0.35056018829367064,0.9403363418348663,0.16385274594612553,0.5021517850347198,0.7541333333333872,15.481102476571449,"(-0.5508576012680173, -1.3103792421209306)",0.014596163847432498,
44,21,STAND,HEAD,6,8,SMALL,1.481607217372509,0.42916641367604275,2.8892221145877346,3.415063285882968,0.9134999999999991,4.0,2.2521693333334345,0.5630423333333586,-0.9415617683447838,-0.28206606881487045,0.6346741729551023,1.0076162790060863,1.0364668713696559,0.8970358217336478,0.46297332308003936,0.536015402849722,0.8493693333332734,11.926771152737894,"(0.9470761398782281, -1.0250914031157237)",0.014970754268576915,
45,21,WALK,HEAD,6,0,SMALL,4.274393454452259,1.8201500821817285,6.473146592514581,3.9362362588326834,2.2172390000000064,2.0,0.3175976666667035,0.15879883333335176,-2.975442748617235,-0.4856702265962912,3.4252590924502617,0.90378571873058,4.132828644890298,0.9329974209147402,1.8590651525544823,0.4223978637996561,0.1661153333333535,51.45420845376249,"(1.2379258958816024, 0.6907910878881296)",0.916198468207562,
46,21,WALK,HEAD,6,1,SMALL,4.291632396710324,4.241239875090591,8.623246929239695,7.447736764708947,1.8327939999999785,3.0,1.1800219999999286,0.39334066666664286,-3.7765976265151973,-0.288642452040922,4.615648068812618,0.8817285539253743,4.153197099160379,0.7362523861788955,4.2780992178078,0.5623856699057476,0.6332173333333079,31.619406437461393,"(-0.8415497246325288, 0.814092227097305)",0.9190158589444706,
47,21,WALK,HEAD,6,2,SMALL,1.7113513844602388,0.2574453246792915,11.091127335308046,5.496764457566128,4.617096000000004,1.0,0.11676833333328507,0.11676833333328507,0.0665002693701912,1.6283331513988455,0.448402108207499,0.38787567810432,0.33567470618773054,1.6283331513988455,0.29646000769584835,0.38787567810432,0.11676833333328507,68.38979326101236,"(-1.2361832932181214, 0.687915775143253)",0.8894427319817984,
48,21,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,21,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,21,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,21,WALK,HEAD,6,6,SMALL,11.127114632532248,4.85566388930211,9.297680626415275,5.235134919902387,3.316131999999982,1.0,0.10013633333332639,0.10013633333332639,10.676062385446022,2.5645945810780404,5.056629816115635,1.139053598152185,10.727919573003925,2.5645945810780404,4.944549037407273,1.139053598152185,0.10013633333332639,65.80129938294237,"(1.4821159798106294, 0.003684379421486028)",0.9037904213753518,
52,21,WALK,HEAD,6,7,SMALL,4.963850745494898,3.0262801005565922,11.974922487921601,7.544448012113614,3.301604999999995,2.0,0.2482986666666458,0.1241493333333229,-0.4775159377556839,2.450738849197414,4.939664657434263,1.8287164701198573,3.648470883491053,2.4975177518151215,3.3449515369281313,1.7636497842106515,0.18143533333332773,77.10816123329258,"(1.3504070904253638, -0.580897414719189)",0.9198773030862394,
53,21,WALK,HEAD,6,8,SMALL,8.455020470401506,4.546469436336465,7.692206104122131,4.379088551099234,1.0339200000000233,3.0,0.39573500000003603,0.13191166666667867,-2.0544146793544646,-2.6058985822742295,8.229648088007028,3.69775901967998,7.165528579447305,3.2314736482642834,4.5171812834314995,3.1632837228084214,0.16413333333335534,13.175928923855787,"(0.1365891248844946, -1.2802642592817364)",0.881662446308853,
54,21,STAND,HEAD,7,0,LARGE,0.9767407167837716,0.2888077717308835,10.815532961090222,10.344364813293128,1.3518629999999803,1.0,0.8811703333333601,0.8811703333333601,0.3826627386219743,0.5368662973456704,0.5237284103437694,0.5819522041773728,0.5438706963138983,0.7476125816150325,0.34928236157108683,0.25032257288143095,0.8811703333333601,25.430618054727862,"(0.2667494314260672, -1.3757525161122572)",0.04329709041778184,
55,21,STAND,HEAD,7,1,LARGE,1.2542295297700512,0.9480346041309478,8.542634174705247,9.5501779746956,1.9005999999999403,2.0,0.9124666666666068,0.4562333333333034,-0.8861465576803722,0.5771040641959173,0.9289136746522163,0.7042471910349896,0.9429028658195322,0.7515192732238184,0.8705535182704264,0.5114073029043684,0.6309333333332764,26.65464299034191,"(-0.5682118884902021, -1.2916182182634088)",0.01980467165526656,
56,21,STAND,HEAD,7,2,LARGE,0.9948079718411076,0.6117747735997139,8.264486561158044,9.911524578367604,1.433353000000011,2.0,1.0820436666666107,0.5410218333333053,0.9066315066280264,0.1602302605963364,0.643526545220015,0.32212185003705107,0.906659456776636,0.28672670330199923,0.6434867132288249,0.2158104558880824,0.7997513333332639,25.727040494759734,"(-1.1930136073953737, 0.8314312219315241)",0.02036489248648101,
57,21,STAND,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
58,21,STAND,HEAD,7,4,LARGE,1.0501594548629245,0.2233199941704241,9.698622138375224,10.450523991699551,1.46449999999993,1.0,1.403692333333341,1.403692333333341,0.4375413253882136,0.9458562295745473,0.13660500302179598,0.21946208026705735,0.4375413253882136,0.9458562295745473,0.13660500302179598,0.21946208026705735,1.0,24.417662997073435,"(-0.0649724441356474, 1.4206774265767592)",0.0287729523244867,
59,21,STAND,HEAD,7,5,LARGE,2.4956158985132917,2.5311966080370576,7.4986795251850085,9.136831567227425,1.9649050000000443,2.0,1.7013266666666067,0.8506633333333034,-0.5740483810314658,1.9968566455387307,0.4357625421625799,2.8529938239882955,0.6047277338827103,2.3296898677876055,0.39180306578585705,2.5866936046384508,1.0,27.614772171333275,"(1.3125162731126077, -0.6090416147350766)",0.0281363497456402,
60,21,STAND,HEAD,7,6,LARGE,0.7183690785401408,0.23602509490245072,11.020934686346846,10.35850014350505,2.119756000000052,1.0,0.7308993333332713,0.7308993333332713,-0.3845334256317118,0.4322056945008079,0.43932536063552496,0.2200141184415301,0.3846029308753749,0.43627876345541056,0.43926306543356974,0.21162370257197022,0.7308993333332713,26.830734243613257,"(1.4237650257155892, -0.058319858913421285)",0.02224220267895018,
61,21,STAND,HEAD,7,7,LARGE,2.4598074220110573,2.3333514956642225,6.185025724749573,8.450337471225627,1.697855000000004,3.0,2.368191999999999,0.7893973333333331,-1.9225258911037495,1.1832325546148512,2.4850172115582145,0.4771653231486682,1.980190114473378,1.1832325546148512,2.439124771081718,0.4771653231486682,1.0,29.63944575601651,"(1.2390540412611966, 0.7622433124297885)",0.020775919718188002,
62,21,STAND,HEAD,7,8,LARGE,1.3532823192443781,0.17316964065247312,10.387391112087826,10.702608446659278,3.4320000000000164,1.0,0.982199333333286,0.982199333333286,-1.281804929993707,-0.34852254223970497,0.11946109451266605,0.2886470483920006,1.281804929993707,0.3886075671738626,0.11946109451266605,0.23119584901724274,0.982199333333286,29.42716218778046,"(1.2707701898165773, -0.6830072898146966)",0.023005987766455373,
63,21,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,21,WALK,HEAD,7,1,LARGE,8.851234844419803,5.235609361713873,11.670601284009463,7.400517277508915,3.2847999999999615,2.0,0.11573066666671061,0.05786533333335531,-8.448684027085026,1.9791250724284792,5.3416666512526065,1.3982980106012977,8.448684027085026,2.06574579606695,5.3416666512526065,1.2654772571293043,0.06684233333337108,87.0617975967298,"(0.05827332351070602, -1.079817393325854)",0.8951064828856066,
65,21,WALK,HEAD,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
66,21,WALK,HEAD,7,3,LARGE,6.5319591677024516,3.6574036001629824,9.711562045289243,8.085778202348997,1.7165800000000218,2.0,0.3637706666666569,0.18188533333332846,-1.1470141385149184,1.1547357429033298,7.161068558266622,1.5222691224312392,6.275258500035344,1.5333340820114156,3.6088051964608643,1.137722360384691,0.18308633333330893,36.54686751918722,"(-1.1629055314846966, 0.8190205798573089)",0.896673022479151,
67,21,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,21,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,21,WALK,HEAD,7,6,LARGE,4.032746397330465,2.1167633089704934,5.383187709718488,4.386302796254318,1.2662820000000465,3.0,0.5149750000000267,0.17165833333334224,-1.8918344487831038,0.677481865306366,3.9215090449831154,1.1757119964548206,3.6863618926325548,1.1562860986956809,2.307188301875701,0.7073510751521925,0.21631633333336897,33.12865339575537,"(0.6592029094815075, 1.2218239771985253)",0.9040898754685837,
70,21,WALK,HEAD,7,7,LARGE,12.73761049408385,10.863971911686756,11.253525533467391,8.81377288176799,2.4316840000000184,2.0,0.19757466666664336,0.09878733333332168,12.041551925258341,0.3001939839564343,11.62080083349407,0.5026400038427947,12.711522124333401,0.4444127340133342,10.878915344366044,0.38020895886012973,0.14715133333331398,54.74996618496555,"(0.45707499611673086, 1.1405004102846448)",0.841607643335199,
71,21,WALK,HEAD,7,8,LARGE,5.614132809981887,4.162877216008461,8.034944484388838,5.650587928068645,1.5512449999999944,3.0,0.5385389999999347,0.17951299999997825,-4.9934098875019295,-0.08702419308168782,4.743350826526049,1.19952799949388,5.353803506760893,1.0310243344410457,4.330381634345959,0.6150658243310364,0.2692033333333105,53.84731016446074,"(1.1485695247382672, -0.6244455970559954)",0.8538466784381703,
72,21,STAND,HEAD,8,0,SMALL,1.8809915333224323,0.8468131054961834,4.108916010456905,4.209219344836493,1.4138000000000375,2.0,1.3182076666666414,0.6591038333333207,-0.09834289349575956,-1.7416033905819233,0.7209298786690311,0.8336191823851383,0.6099618466950967,1.7416033905819233,0.3945631320716087,0.8336191823851383,0.8848343333333181,12.088224749423246,"(-0.5329058426925584, -1.3435233355827307)",0.014464667143966457,
73,21,STAND,HEAD,8,1,SMALL,0.9421161445568618,0.24895310355506178,5.074853122246905,4.669649475787838,1.530399999999986,1.0,0.6875853333332619,0.6875853333332619,-0.33996435980697803,-0.8669741902532827,0.2316539451436226,0.17087726098216396,0.33996435980697803,0.8669741902532827,0.2316539451436226,0.17087726098216396,0.6875853333332619,15.101747750523703,"(0.9177546522919006, -1.1688851561148113)",0.019713058400926364,
74,21,STAND,HEAD,8,2,SMALL,0.7774903240860908,0.14939563180376936,6.849460725796671,5.224198755942171,1.0806440000000066,1.0,0.535389333333372,0.535389333333372,-0.20986545971902065,0.6268656333333479,0.4244729645620105,0.12333626171967761,0.42317732042218104,0.6268656333333479,0.2015950888858317,0.12333626171967761,0.535389333333372,11.83155080193304,"(-1.1690308989083473, 0.36082997216861656)",0.017492434514656194,
