,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,10,WALK,HEAD,4,1,SMALL,3.053332945353203,1.7856663784767204,4.019364652979347,3.204566301710281,0.6660390000000689,5.0,1.055306666666676,0.21106133333333518,-0.6783877689621245,-0.46955720124463357,3.1704576640753435,1.3462236544289083,2.6404896754269553,1.1039336740670216,1.8747488565616777,0.9001547299340993,0.5324733333333446,17.384005818963534,"(0.24232602571098028, -1.3193707768361236)",0.7947101233429159,
11,10,WALK,HEAD,4,2,SMALL,2.696573118433239,1.7255749506427016,23.14155810289413,16.963562486178485,3.618940000000066,2.0,0.4832666666666834,0.2416333333333417,0.1490836032206438,-1.000883906456857,2.82155441887585,1.1543853855975763,2.1821414593380335,1.0936504938135172,1.7803289931207504,1.0659116353479745,0.44993333333335006,94.59025276656124,"(0.8518107855266805, 0.9635672489009437)",0.8083301201332461,
12,10,WALK,HEAD,4,3,SMALL,6.440169776434741,5.580242850478694,6.388770026489317,5.184976464373171,0.8824309999999969,4.0,0.7140443333333981,0.17851108333334953,5.538644441671653,0.22437334268647072,6.381101586117034,1.1014574328723947,6.335445028462019,0.8466518409462276,5.587371072446525,0.7375793392986467,0.2659723333333962,21.46077777839926,"(-0.18207280024138583, -1.3384856759223567)",0.8565684781999653,
13,10,WALK,HEAD,4,4,SMALL,3.05123890320924,1.8198771704631147,4.430651475509007,3.9128076571081603,1.0343000000000302,5.0,1.1838666666665554,0.23677333333331108,1.9951359392505434,0.948444671675252,2.486612237824682,1.2559253062223776,2.627379379334729,1.2892842162003646,1.8023190557707862,0.9007906022106051,0.515779333333315,24.040044537316668,"(1.2424195864067258, 0.2511937678619205)",0.8285539958955552,
14,10,WALK,HEAD,4,5,SMALL,7.104534834527531,3.3813132979036706,8.233149736180357,5.150459015699621,0.9498999999999569,1.0,0.132733333333393,0.132733333333393,-4.852925440289998,2.6105967806994776,5.417718891842232,1.5075364761458325,6.225448020967442,2.688327946538424,3.752837184620132,1.3634806940408395,0.132733333333393,33.74726812978008,"(-0.2568629422108195, -1.3396987761188655)",0.8149748144839964,
15,10,WALK,HEAD,4,6,SMALL,3.7856616735982906,2.464765079539694,5.250104029696668,4.5917494539719526,0.8662449999999353,3.0,0.4826589999999896,0.16088633333332988,-2.17135296711395,1.2733348360759877,3.460671838758274,1.4581270650691307,3.09980146796852,1.4986896922298647,2.6575402706256046,1.224306514332196,0.21823333333341755,19.976022658175815,"(0.4129396617316985, 1.3832813049744601)",0.8229401023223614,
16,10,WALK,HEAD,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
17,10,WALK,HEAD,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
18,10,STAND,HEAD,5,0,LARGE,0.5438031385833583,0.26156242357292764,8.562389201489903,10.794238493184398,0.7162789999999859,1.0,0.8834453333333575,0.8834453333333575,0.1613730325331694,0.19062530951056816,0.18177129198484157,0.5227734050250376,0.22802708187273935,0.47503188790911277,0.0810973780774152,0.28330662444035765,0.8834453333333575,25.860937874110796,"(0.2331519502408712, -1.3201848594099204)",0.022018233013857566,
19,10,STAND,HEAD,5,1,LARGE,0.8501509570308884,0.33934126655120633,8.227897104613698,10.821135863092188,0.7335510000000056,1.0,1.1351243333333534,1.1351243333333534,0.2519700635695052,-0.0530654405633429,0.7810481595857445,0.41414285306652976,0.7536984582237582,0.37398150707800015,0.3127598718378974,0.17997671547265856,1.0,27.394998827738437,"(-0.9377494875463037, -0.29777443862191433)",0.036966999692618054,
20,10,STAND,HEAD,5,2,LARGE,0.8315505734257214,0.4496011556370589,9.670072947178127,11.479005922855512,0.7005310000000122,1.0,0.8631973333333197,0.8631973333333197,0.14893951122364313,-0.7063051476245908,0.27740498185408535,0.5468296079445852,0.2487816624238456,0.7491277729145205,0.19091883000776583,0.4852325755368626,0.8631973333333197,26.398672560851864,"(-1.0044095269715383, 0.28065740510591297)",0.050943980727290214,
21,10,STAND,HEAD,5,3,LARGE,0.9982096877926014,0.18578516439026058,9.618028396897445,11.129012778755948,1.0338279999999997,1.0,0.8836943333333541,0.8836943333333541,0.16707613643972904,0.970402908802426,0.15350787497046553,0.19571358235915853,0.1904988717710202,0.970402908802426,0.12257675011434394,0.19571358235915853,0.8836943333333541,27.330371426757658,"(-0.06589388600445645, 1.389979093671684)",0.03470337068621888,
22,10,STAND,HEAD,5,4,LARGE,0.7800308148314858,0.3101164692030066,7.924099218497909,10.870822467524828,0.9996639999999957,1.0,1.1833733333333518,1.1833733333333518,0.0542636587772318,0.659293290527899,0.16538085647884934,0.4920702832450017,0.1406336972131721,0.756358767083939,0.10135864445742082,0.3205163944657211,1.0,31.46571301750666,"(-0.3894638658350482, -1.2435725549196945)",0.022550598898879008,
23,10,STAND,HEAD,5,5,LARGE,0.6765268627025618,0.5597942089154324,7.484450352763967,10.431385843557523,1.0656130000000132,2.0,1.2311106666666414,0.6155553333333207,0.03820079212705134,0.5693002555824507,0.36098030252473257,0.5628331703740087,0.25331546305077685,0.5906872675437844,0.258537850785629,0.54006815406795,0.9664693333333237,27.891010620832215,"(1.3176910493767462, 0.6055450929641353)",0.019816843721295087,
24,10,STAND,HEAD,5,6,LARGE,0.6604277353609377,0.4740567441179743,7.84913095089132,10.834909962613983,0.782623000000001,1.0,1.2487263333333394,1.2487263333333394,-0.39212993834588766,-0.07430564317475445,0.5980595397466157,0.3843501054434979,0.5356654907155151,0.31542401675967746,0.4718890916197889,0.22905621163974227,1.0,27.053825342914323,"(1.3506414160025138, -0.1156526338022843)",0.03265088649769067,
25,10,STAND,HEAD,5,7,LARGE,1.018265206749423,0.49607277484217693,7.430486709830407,10.601467946028578,0.713799999999992,2.0,1.285943666666672,0.642971833333336,-0.7350120083968581,-0.11262470955751842,0.8254571014096352,0.23205484155706255,0.9801447624578734,0.23096457784270585,0.5063767878838203,0.11292444743989363,0.9026873333333488,26.84833009898758,"(0.9085301914906267, -0.06961675451280769)",0.03205222258366304,
26,10,STAND,HEAD,5,8,LARGE,0.7865089029651449,0.5744716862630288,7.617840426843731,10.580486970734976,0.7664879999999812,2.0,1.0677576666666975,0.5338788333333487,-0.27308008816392876,0.5574558237428451,0.16526784573679362,0.7341934883428043,0.2784479097174315,0.676468525768292,0.1559294807332649,0.6247040382523057,0.8836753333333452,26.173734255759957,"(0.1167041528260171, -1.0719033500795518)",0.03277667565171644,
27,10,WALK,HEAD,5,0,LARGE,5.959128221482247,5.275685567563869,8.940867019046822,8.013698141130451,1.551653999999985,2.0,0.6167586666666163,0.30837933333330814,1.5793893559937102,-3.7050458673627813,4.929585419920259,4.786920170414786,3.8403317536850987,3.963850568245105,3.4623602734761976,4.573868179420626,0.5493253333333162,38.26512707103061,"(-1.3197789184704902, -0.5078715457270704)",0.785078716644097,
28,10,WALK,HEAD,5,1,LARGE,5.789790121342588,3.807415377940625,7.557825451584422,7.605927910048257,3.1320799999999736,2.0,0.24766666666670667,0.12383333333335333,3.134917714415931,-0.5025300662593865,4.9107541726030055,3.7461331293661337,4.224072734684959,3.205009449266633,4.0035255977102935,1.9808326815789075,0.21433333333337334,55.31077944481666,"(1.4304273879359073, -0.11251784603726378)",0.7864232455995875,
29,10,WALK,HEAD,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
30,10,WALK,HEAD,5,3,LARGE,3.9728696304376396,3.3720360132126377,7.012161082538508,7.877287325999877,0.916199000000006,5.0,0.8734436666664275,0.1746887333332855,2.25497112636815,-0.06934552987339605,4.409364347460226,1.6327737959760298,3.4716029265942296,1.358361740356957,3.528003405524313,0.9044722691044372,0.2346793333332774,29.541863423548946,"(-0.5258800517000175, 0.7661475461985532)",0.8459531118477059,
31,10,WALK,HEAD,5,4,LARGE,5.148181698871044,3.2818925074039007,7.871533693803871,7.516693608832031,1.149599999999964,4.0,0.43648633333328535,0.10912158333332134,3.6771527522042917,0.4208817976818587,4.730170208622641,1.1211257134341204,4.907027428742374,0.940784751596595,3.430938802121368,0.7388665324394879,0.15345033333326985,28.963253820926194,"(0.3597260408211582, 1.2791665235550482)",0.8052374127451707,
32,10,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,10,WALK,HEAD,5,6,LARGE,2.4876175473446787,2.0595203838013254,4.188326657073724,4.17709864508279,1.2664179999999305,6.0,1.5831850000001395,0.26386416666668994,-0.21367987949378517,0.39758800290734647,3.0516244018502245,0.9698220562994988,2.129909797276469,0.869765391007809,2.191213468763332,0.5826282926962804,0.6663843333333564,53.57993588677345,"(-0.4495769282694795, -1.0224754436041934)",0.8134459323198905,
34,10,WALK,HEAD,5,7,LARGE,5.1262131265067,3.0746687018331866,9.135263687248168,8.887254826882387,1.0813650000000052,5.0,0.2814476666666602,0.056289533333332045,0.05803655287258046,1.1832077878710725,5.787901130376326,0.9668518123976585,4.73213710528608,1.3558607334891606,3.318789455007181,0.7032434564196355,0.08293333333338826,40.54485879771575,"(0.6070430802147229, -0.45973547245826296)",0.8206654757586916,
35,10,WALK,HEAD,5,8,LARGE,2.4036500677626895,1.3628467991036377,5.838054573156234,8.130597017577223,1.0505980000000363,6.0,1.0317789999999831,0.17196316666666386,-0.5337634982281821,-0.4991911237070918,2.371403587597495,1.224521449423459,2.068668111255464,0.995614488906542,1.2697026864301046,0.8684768509568525,0.26888433333332007,35.20479100375728,"(-1.3100497379788862, -0.46391946853489685)",0.7907604366872459,
36,10,STAND,HEAD,6,0,SMALL,0.5755075394506901,0.29597882421468746,3.718543519550605,4.968508317092138,0.5002400000000193,1.0,1.0345383333333322,1.0345383333333322,0.376433418656675,0.11811360985259803,0.1652112531414976,0.4886620752050709,0.376433418656675,0.3975952260909407,0.1652112531414976,0.30373886665390765,1.0,11.977091004063679,"(-0.765252473034927, -1.1487683494065095)",0.021805411669979596,
37,10,STAND,HEAD,6,1,SMALL,0.9172972721740861,0.15379880868322365,4.382871852497674,4.7568608322698385,1.0008849999999825,1.0,0.8840413333333591,0.8840413333333591,0.20724711773499127,-0.8171568214194672,0.36276949984562606,0.15922780455555652,0.36088090866098954,0.8171568214194672,0.20641367016363343,0.15922780455555652,0.8840413333333591,17.502011351119283,"(1.1195950624949258, -0.6874725780340185)",0.01735169290269403,
38,10,STAND,HEAD,6,2,SMALL,0.7015479364343261,0.4046959112082006,4.58721077313722,5.7335879160444225,0.647784999999999,2.0,1.1166516666666875,0.5583258333333437,0.08069848071339251,-0.259115517931827,0.7203265366001304,0.2636101802633201,0.6081195786019505,0.2747699952168389,0.38769571284864085,0.2470050656016076,0.9511183333333425,13.124041254215612,"(-1.2296628453376957, 0.21164716892114654)",0.024790709966290864,
39,10,STAND,HEAD,6,3,SMALL,0.6892285737807765,0.2656020991538635,5.232440263025876,5.383051239266789,0.9147839999999974,1.0,0.8854103333333417,0.8854103333333417,0.1969066489646379,0.6533360036806398,0.07757861512177573,0.2722618650395531,0.1969066489646379,0.6533360036806398,0.07757861512177573,0.2722618650395531,0.8854103333333417,13.977237667803626,"(-0.2591791755594046, 1.328269596401526)",0.014034432042071946,
40,10,STAND,HEAD,6,4,SMALL,0.6427743051681744,0.15754612260402034,5.083296398247238,5.614000521582346,0.7492520000000127,1.0,0.8808523333333104,0.8808523333333104,0.11450665009158258,0.6279458735854886,0.07317738618511271,0.15908877409985864,0.11901760049884992,0.6279458735854886,0.06542826846056564,0.15908877409985864,0.8808523333333104,12.62910482173333,"(-0.20299430229975624, 1.2831886503755783)",0.01813773130846521,
41,10,STAND,HEAD,6,5,SMALL,1.1193222517234287,0.20145487184396174,4.953240861958917,5.241642862432069,0.8315889999999797,1.0,0.9167563333333267,0.9167563333333267,-0.606988724751529,0.5741757901719627,0.5899293678139884,0.5077439335942252,0.6831604274581587,0.7162414313216672,0.4978851237769615,0.26649767302598265,0.9167563333333267,14.333366902019497,"(1.2091456017188822, -0.8626506087801289)",0.01309887343270645,
42,10,STAND,HEAD,6,6,SMALL,0.6913212163854756,0.45435997092202035,4.497989321638693,5.478095855661269,0.6827600000000018,2.0,1.1176776666666834,0.5588388333333417,0.22054614832658642,0.04553584196755082,0.7164103834611081,0.3562063249954797,0.6050047877500212,0.22638564936157224,0.4370866111019409,0.2774182606475131,0.9522183333333506,12.862605462741783,"(0.4676080778560472, 1.2656101509405033)",0.021746483300540964,
43,10,STAND,HEAD,6,7,SMALL,0.6074105179107593,0.22568487926251649,4.975043958570194,5.605599327274221,0.6469879999999932,1.0,0.8496783333333459,0.8496783333333459,0.3100988278515618,0.4426291963897069,0.3336947419409269,0.13422302103119996,0.4007471359444429,0.4426291963897069,0.21354193119347042,0.13422302103119996,0.8496783333333459,12.761635610682445,"(1.1123069272752488, 0.41905120935825835)",0.021013924636934196,
44,10,STAND,HEAD,6,8,SMALL,0.6660276447128147,0.19140782456310435,4.669467012130192,5.3119951672713865,0.6732030000000009,1.0,0.897667333333347,0.897667333333347,-0.5062733575160364,0.03884563579045351,0.28101410296290014,0.38342101989219646,0.5303607663269685,0.300824344561408,0.2313415377717336,0.2373059219221464,0.897667333333347,12.350432637914283,"(-0.0040595561556493465, -1.2462655099572402)",0.016449440258523795,
45,10,WALK,HEAD,6,0,SMALL,5.505584419577384,3.937044648619117,5.778618822794686,3.9392202904124134,1.599066999999991,3.0,0.6346509999999398,0.21155033333331327,4.134659843021338,-0.9066374828545721,5.0871815347103615,1.4407345467302999,5.123061658845585,1.3210013373819913,4.084631265311157,1.071512135464052,0.29993533333336775,33.06815306897764,"(0.16931125974580397, -1.326295510811292)",0.8379436336980867,
46,10,WALK,HEAD,6,1,SMALL,2.601389964103752,1.8446296546630983,4.454922289430487,4.739249003037137,1.1349619999999732,5.0,1.2317826666666556,0.24635653333333113,1.6522082673780987,-0.670834615337379,2.505328311025393,0.8537781166610939,2.244335624609413,0.8547077939806335,1.9898320563963359,0.6687424223179058,0.48243333333326366,29.98386198204429,"(0.816258203892005, -1.2491971754259623)",0.8434139180473118,
47,10,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,10,WALK,HEAD,6,3,SMALL,4.56661249213641,1.8846505336886255,4.960819967464132,2.1299034664820597,0.7667999999999893,2.0,0.16886666666670558,0.08443333333335279,1.1119257724826435,1.7188496119227035,4.357641750070872,1.1365979564576545,3.8208640937571268,1.7400708262790479,2.3608476081347702,1.103703897853033,0.1005333333332904,15.533087044099787,"(0.6427638554000126, 1.1170218294637095)",0.7983059360556894,
49,10,WALK,HEAD,6,4,SMALL,3.8420513981935165,2.1144633375861623,5.228280910012694,3.85798103188704,0.9661659999999301,2.0,0.13410066666671505,0.06705033333335753,0.38927586267947867,2.1399817406376243,3.504594538820823,1.5035029929262547,2.390196296466951,2.2863254339816548,2.587991272646063,1.2688902264861905,0.06733333333332514,19.420329177531624,"(-0.17220766693618828, 1.4693152312834883)",0.7707314158262948,
50,10,WALK,HEAD,6,5,SMALL,7.359519203887229,4.238922072419281,8.590982694057054,5.600982630996205,1.0822750000000951,1.0,0.03333333333333333,0.03333333333333333,-6.843901745846299,1.7568940025221085,4.542591790678778,1.2602398978565152,6.845536946704032,1.8727935406750278,4.540116731936328,1.0796922554050066,0.03333333333333333,33.625017986665135,"(-0.19295370121241717, -1.4517749083684066)",0.834831487644898,
51,10,WALK,HEAD,6,6,SMALL,2.063658301336276,1.1980663475511195,4.411089964037582,5.3985581156285205,1.5996999999999844,5.0,1.3328126666666926,0.2665625333333385,-1.3327996639857214,-0.07475853414460361,1.7439938220193405,0.9395377666730539,1.744085294249655,0.7861841486289046,1.3303505386266015,0.5169449711383994,0.564597333333298,34.60385544810446,"(-0.5252684403763226, -1.3688915876531524)",0.821317898281227,
52,10,WALK,HEAD,6,7,SMALL,9.678885062588385,6.570163712490643,9.06282183993363,6.278323292057431,0.8148479999999836,3.0,0.400926000000004,0.13364200000000134,8.525027858044446,-0.24677039066014825,7.832260232576206,1.688198099312403,9.481409196900103,1.3671257345042844,6.637369232551704,1.0171882523045461,0.26654933333341735,13.35078237401278,"(0.9753049689004882, -1.0646339614063578)",0.7633528460658544,
53,10,WALK,HEAD,6,8,SMALL,4.1057103300960405,2.5639722814105053,4.978406920498054,3.8808656820875345,1.0679309999999305,3.0,0.44766399999989515,0.14922133333329837,-0.10539360922776098,-1.181292597555137,4.45561151064371,1.495835275949209,3.670418986896205,1.3707806147418273,2.516808677488363,1.323585305824208,0.18085533333331416,27.126059787527858,"(1.0636684751041514, 0.6918062271792422)",0.759704215707173,
54,10,STAND,HEAD,7,0,LARGE,0.8814125443594332,0.4343839777687798,4.839785819359913,8.42924074371844,1.0500340000000108,2.0,2.0682696666666556,1.0341348333333278,-0.029814195588364484,0.11088040471489527,0.40456968757300504,0.8911856201530087,0.3697025320299892,0.7230227478460474,0.1640385380231897,0.52921824634286,1.0,31.643714752131828,"(-0.23356156837277897, 1.2710731763675085)",0.024208688428422186,
55,10,STAND,HEAD,7,1,LARGE,1.0650870348093315,0.43609773348862757,5.669394256975485,9.018149396300158,0.9308189999999854,3.0,1.6216980000000434,0.5405660000000144,0.3868450879285025,-0.5742035784399105,0.7670820684375226,0.5124099136172816,0.7495217205867901,0.681569412133237,0.4155309908486414,0.35574444693883617,0.9543533333333604,31.591581085388842,"(0.8802100424441668, -1.0517737135997152)",0.024216538012629383,
56,10,STAND,HEAD,7,2,LARGE,0.5770983948095102,0.40010837385472825,7.7303474251721545,10.56509932045105,0.7151489999999967,1.0,1.1032033333333422,1.1032033333333422,-0.09271951121716786,-0.0018652653004118326,0.6374551212453886,0.2885294758852595,0.4929549184706725,0.182351965397177,0.4102179521695845,0.2224432208653776,1.0,26.89070647763279,"(-0.5365177014952351, 1.049708918079233)",0.030845777227718377,
57,10,STAND,HEAD,7,3,LARGE,0.9567386067142162,0.12431306991346694,9.429764510555888,11.087306760962809,0.9856719999999939,1.0,0.8949673333333427,0.8949673333333427,0.29509709310651405,0.8426680165234494,0.3297514340578363,0.16482550897836057,0.39364985358814397,0.8426680165234494,0.19887873419467636,0.16482550897836057,0.8949673333333427,28.475872147078757,"(0.8348608956366919, 1.0740095605253401)",0.032494073202859575,
58,10,STAND,HEAD,7,4,LARGE,1.1872684500479855,0.0654044406722007,8.119236546497765,10.215096323420608,0.899799999999999,1.0,0.9328333333333508,0.9328333333333508,0.5102688374502287,1.0650397998303143,0.12635333951804512,0.05925558475633688,0.5102688374502287,1.0650397998303143,0.12635333951804512,0.05925558475633688,0.9328333333333508,27.486372025575882,"(-1.0138331515805057, 1.0011059951889365)",0.018352292190326996,
59,10,STAND,HEAD,7,5,LARGE,1.1839864814262773,0.1444617553130552,9.976420383669462,11.270701866982884,0.9586480000000108,1.0,0.8179713333333344,0.8179713333333344,-0.870784156507343,0.7171519729161524,0.35715475995496204,0.15909653428419676,0.870784156507343,0.7171519729161524,0.35715475995496204,0.15909653428419676,0.8179713333333344,27.216795584560654,"(1.25012970570514, 0.6605980588795433)",0.022878797703971398,
60,10,STAND,HEAD,7,6,LARGE,0.9561461958058588,0.41902698442394953,7.693189563143942,10.15847271999673,0.8826449999999966,2.0,1.0510016666666824,0.5255008333333412,-0.5332154486149142,-0.6841216633046845,0.1883461838072455,0.5515722681104528,0.5332154486149142,0.7114127452680102,0.1883461838072455,0.5153807871319482,0.9339893333333312,28.200138472244536,"(0.9508402583506808, 0.7037509849093766)",0.02574705223916294,
61,10,STAND,HEAD,7,7,LARGE,1.1359875060363356,0.36183196702912584,7.673803089715868,10.33850969406549,0.6342009999999902,2.0,1.0171366666666624,0.5085683333333312,-0.1709976674737835,0.8619664462736016,0.7549782511178464,0.2940589097882923,0.6985119601457287,0.8619664462736016,0.32381034465283326,0.2940589097882923,0.9017113333333403,25.858299652022527,"(1.4160776060705196, 0.2707350829976036)",0.036539012139861285,
62,10,STAND,HEAD,7,8,LARGE,0.8688627505732545,0.6683845924456002,6.8192059564730085,10.11639183489811,0.7010810000000163,2.0,1.316816666666686,0.658408333333343,-0.2024666751974326,0.14737733447804582,0.24927159241070693,1.0412753704759017,0.29303468885077005,0.7256099004660352,0.12952686466088917,0.7576522306017199,1.0,25.647394393007676,"(0.1816943642992488, -1.0598106358620214)",0.02336342956694572,
63,10,WALK,HEAD,7,0,LARGE,3.8423577722816042,2.391151668985913,7.500094444750335,8.103277169055012,1.2153930000000628,5.0,0.7840506666665684,0.15681013333331367,1.44034174500312,-1.1974549134526251,3.781986985246227,1.6489372029912863,3.202548378076935,1.5518711882749283,2.4669112091453704,1.3192025800047367,0.28412633333337756,35.023026581352184,"(1.2691588034656007, -0.4027906414649607)",0.8164902002104544,
64,10,WALK,HEAD,7,1,LARGE,3.4703881119903857,1.5233034759733446,7.242667966068659,8.191241305465132,1.1160650000000487,4.0,0.4141213333332492,0.1035303333333123,0.7286620274072333,1.0000014540083044,3.4243694124357975,1.0728283940453207,2.9971125760341537,1.1089198765852804,1.7997385743851944,0.9593202024016809,0.23072133333337963,29.530860955416458,"(-0.8479255099686611, 0.36852852356952326)",0.8154348033118398,
65,10,WALK,HEAD,7,2,LARGE,8.916314040915223,5.552692492244666,19.46367058797115,9.881518061928915,4.200943999999936,1.0,0.03333333333333333,0.03333333333333333,8.883586076197632,0.37611825265784987,5.57666494676198,0.42857488532724913,8.883586076197632,0.468280208550864,5.57666494676198,0.32279907657060336,0.03333333333333333,90.76437001836752,"(-0.7542267741447688, 1.1720083522940712)",0.8857193813796718,
66,10,WALK,HEAD,7,3,LARGE,3.0338480253492994,1.9587611296013905,7.093940117683676,9.151070300636846,1.1002999999999474,7.0,1.1840233333332284,0.1691461904761755,2.2187077156202903,0.37063165723422203,2.6603787103974907,0.9596703969711732,2.8133979569562517,0.8483374106214158,2.018003100967396,0.5798110254552081,0.31693333333331186,38.76883702210253,"(-1.110283293961004, 0.7006046544173898)",0.8514671766819292,
67,10,WALK,HEAD,7,4,LARGE,3.1632824482280264,1.5951535031156703,7.616269273432104,8.000943633916394,2.1345999999999776,3.0,0.48626900000019757,0.16208966666673252,0.376146044688052,1.8508167034405267,2.5866003695580555,1.5267670943551979,1.9074726430837834,1.9613403455488452,1.781315620779942,1.3810214844727153,0.23493333333343192,69.65233706636491,"(1.2794137673995607, 0.04865652534037679)",0.865722252241689,
68,10,WALK,HEAD,7,5,LARGE,1.8539474153683946,0.9908506968845171,8.522023733960557,8.070811139829845,4.269200000000069,2.0,0.3394586666666479,0.16972933333332396,-1.7101259630761954,0.15315787007736945,1.097331308754994,0.5271609192808432,1.7473519782100804,0.4298555499456105,1.0356170577587689,0.3360265547742109,0.2400603333333341,104.57017907181739,"(-0.5687171235438755, -1.053460299506554)",0.8272902873184239,
69,10,WALK,HEAD,7,6,LARGE,1.5392280424779092,0.9606879205928133,6.168232419089529,6.881091778535859,1.7998660000000655,6.0,1.9627699999997046,0.3271283333332841,-0.4600548072366232,0.3521785858190272,1.5782367289003967,0.6899334108388789,1.343543962953977,0.5921909268502471,0.9429959278774575,0.49818806043898944,0.9348333333332751,61.900277582159305,"(-0.15117947711206625, 1.3379839343743498)",0.8298754576884315,
