,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,17,WALK,HEAD,7,3,LARGE,6.002614847228901,4.749621251020774,11.374724717524934,13.008252610961401,3.3995279999999752,3.0,0.18407500000004118,0.06135833333334706,4.055425320405992,0.7040430956690557,6.445500990636317,0.551898636685228,5.775411040003501,0.7402174566411922,4.9454622096517555,0.5017937356298144,0.0677563333333372,113.01892763598448,"(1.2681944319730292, 0.0356417824494315)",0.5954428111203384,
67,17,WALK,HEAD,7,4,LARGE,6.851154774342507,6.296728037699965,10.747131421464902,9.73847848628367,1.335600999999997,4.0,0.4566373333332838,0.11415933333332096,-4.401811208354975,-0.1119351630369941,7.981119031303091,1.9042509655014475,6.224622227857187,1.4253072163668197,6.651303152705582,1.2641129351543625,0.19214633333334252,54.8421488497589,"(-1.0874192915784988, 0.7092500797683527)",0.588319295492003,
68,17,WALK,HEAD,7,5,LARGE,3.9595972439528313,3.1560587731732763,9.952469922416103,9.522838487661096,1.831908999999996,4.0,0.8853513333333543,0.22133783333333856,0.34121342369352764,0.16540717808320585,5.016786571407077,0.6394879638573564,3.853924241520736,0.5730047809106112,3.2178071013910596,0.3261684118347479,0.318614333333331,61.11152592185294,"(-0.03323789194845972, 1.18434614736627)",0.608952352358177,
69,17,WALK,HEAD,7,6,LARGE,6.5330508439840225,5.022323003321495,10.955178941371718,11.908036749344904,1.433321000000035,3.0,0.38239000000002077,0.12746333333334026,-4.457220382173208,0.9057340885996027,6.78192767969656,1.1515325105443361,6.194097282322406,1.2243429722180565,5.235232645767876,0.8026079020089034,0.24941033333337448,70.67530720909866,"(-1.3692721772023901, 0.09558904496137188)",0.6196367464935283,
70,17,WALK,HEAD,7,7,LARGE,4.468625890457321,3.24630186840912,6.247287995633544,4.659243745048561,1.6659510000000068,4.0,0.3498703333332931,0.08746758333332327,3.029462131291432,0.06700889913864845,4.432472724603737,1.3160851604703323,4.0784742400088225,1.1407698025483002,3.4861470961882723,0.6547749781556217,0.13300333333333658,42.74626650811386,"(0.33016110301515766, 0.8811432891003932)",0.6203911554845275,
71,17,WALK,HEAD,7,8,LARGE,4.119948980573097,2.8769674899554176,7.481816790366028,8.110862632464496,0.9974000000000274,6.0,0.7707849999999439,0.1284641666666573,-0.4059497248192158,0.2019094465615168,4.920612752671967,0.9501565552570359,3.9201780824793677,0.7913106361299113,2.9910003351565986,0.5612069077862729,0.3334733333333323,34.6246816872188,"(1.0016474870309935, -0.6532541540823047)",0.6044091747577526,
72,17,STAND,HEAD,8,0,SMALL,0.3650927263616101,0.2072466237917711,5.058412053052513,5.984761559765351,0.6499019999999973,1.0,0.8176353333333585,0.8176353333333585,0.18024219659535698,-0.09946733518051747,0.16195245678996475,0.3310114120599834,0.18697413732397875,0.2858431711632985,0.15396078152852377,0.19033670220987062,0.8176353333333585,13.024159515459806,"(-0.5613515426224325, -1.1060082895864127)",0.01387073530568029,
73,17,STAND,HEAD,8,1,SMALL,1.020933101061503,0.12627893316327093,5.258105606492102,5.283172578205112,0.6791999999999234,1.0,0.816833333333337,0.816833333333337,0.518737351878025,0.8040499555216835,0.21018057173968865,0.31809791591080794,0.518737351878025,0.8330654562656766,0.21018057173968865,0.2295079207589284,0.816833333333337,11.851305973795165,"(-1.3806466972577596, -0.47605981760226257)",0.01784144067162065,
74,17,STAND,HEAD,8,2,SMALL,0.6514694837926774,0.2315406289758209,4.330090494601986,5.029588028221867,0.9494999999999436,1.0,0.9343333333334006,0.9343333333334006,-0.2998993582401505,0.264996567876633,0.5538128679347974,0.12667109008977673,0.5571917767534361,0.264996567876633,0.28653425881995676,0.12667109008977673,0.9343333333334006,11.731701818185268,"(-1.4118523160733432, 0.25229486966588865)",0.01633150376161076,
75,17,STAND,HEAD,8,3,SMALL,0.8002855682789228,0.1740895765258845,4.361493733627291,4.801179416565539,1.117399999999975,1.0,0.8651803333333722,0.8651803333333722,0.45145897408317337,-0.1606303921288272,0.39129734844015956,0.5442885463164598,0.5678501207917096,0.47489031212300165,0.17917111766496674,0.3041988860351193,0.8651803333333722,20.042687002652144,"(0.8159269881346347, -1.1738791526030496)",0.016288962496546402,
76,17,STAND,HEAD,8,4,SMALL,0.8694315648378268,0.5350547100519751,4.463684974557885,5.40117979032841,0.6490310000000363,2.0,1.0161776666665825,0.5080888333332912,0.20374328120418206,-0.44745385666550913,0.10293639341406102,0.8928127748360946,0.20374328120418206,0.8076869963061785,0.10293639341406102,0.5818961289058041,0.8641443333332594,12.83264426629561,"(-0.0991647420221895, 1.333184408114775)",0.014686918128866985,
77,17,STAND,HEAD,8,5,SMALL,1.5583461946596817,1.8070776506355852,3.5858458222335496,4.617289995379178,1.0475000000000136,2.0,1.8636656666665812,0.9318328333332906,-0.32149296016140544,1.3792388287261714,0.3491906919689782,1.8892178782759805,0.38484498553644936,1.4461827726429441,0.2772971866175765,1.8381412038864517,1.0,13.29940718941428,"(1.0721557846860748, 0.9626251908704546)",0.01186073407711235,
78,17,STAND,HEAD,8,6,SMALL,0.8766169847355492,0.31738919833841234,4.067524841626053,4.99086352623333,0.9326449999999795,1.0,1.3839333333333192,1.3839333333333192,-0.6822735438012266,-0.04719515928900225,0.5163499941756567,0.37224199552619675,0.7934178834062077,0.3230717347381316,0.3171398648882758,0.18749681209916239,1.0,18.085502423970777,"(-1.1331777622859356, 0.6368337452887545)",0.015007571521159465,
79,17,STAND,HEAD,8,7,SMALL,0.8029314706975909,0.36098135457987274,4.695280442272709,5.0534943302638125,1.0664000000000442,1.0,0.8169333333333119,0.8169333333333119,-0.015074191441547832,0.042608807611876465,0.8338985321732626,0.30207700602826554,0.7523776925193039,0.2678488663570014,0.342786444480092,0.14083747228262192,0.8169333333333119,16.67623059408543,"(-1.363478210719741, -0.574058565011498)",0.01701594933371668,
80,17,STAND,HEAD,8,8,SMALL,0.6791249499692632,0.24517670977937533,4.488839712161807,5.107071579742595,0.9354999999999336,1.0,0.9001643333333808,0.9001643333333808,-0.41088502073617367,0.20338714095935795,0.3277899550613667,0.45662949901961863,0.48729670426783894,0.4292498117150714,0.19363584089994604,0.25074600866352004,0.9001643333333808,13.871319203310954,"(-0.5678375159643707, -1.289319451814194)",0.014844105838721483,
81,17,WALK,HEAD,8,0,SMALL,7.947750397147061,6.55988779635258,8.838285817792707,6.585439962141009,0.7960209999999961,4.0,0.5989623333334255,0.14974058333335638,-3.7627263175237524,0.637302630844747,9.462119528112384,1.5151769803782074,7.576655326654328,1.425533596529699,6.790617933526623,0.8144430879581962,0.2329863333333454,34.84182626516533,"(0.27884106492986405, -1.0269676592050843)",0.556352524313452,
82,17,WALK,HEAD,8,1,SMALL,6.514043798823696,3.9767927864976826,7.303726098283194,4.38486669345186,0.8008469999999761,6.0,0.5017380000000571,0.08362300000000951,2.9701755642432612,-0.19391045040194702,6.900113871781709,1.381940289687326,6.318148540996904,1.1309639015853108,4.048593868945107,0.8144657021717465,0.11706133333328428,16.576392320355904,"(-0.7580128867555374, -0.977830766883983)",0.558250693311454,
83,17,WALK,HEAD,8,2,SMALL,6.086025311982026,3.6157618239812677,7.758444446086413,5.115679301213046,1.3337270000000103,2.0,0.13277466666665227,0.06638733333332614,3.502712136165984,1.1750298109948634,5.911642518830343,1.2739845992807808,5.683881694904647,1.4441185572865645,3.849480866028799,0.9565747328962295,0.06651333333334908,44.40673870442503,"(0.8265276094602996, -0.3333111527004746)",0.5946542315707873,
84,17,WALK,HEAD,8,3,SMALL,5.276748929360861,4.575485650803072,6.668954251517533,5.780995897493773,1.1837350000000129,5.0,0.8141876666667068,0.16283753333334136,-2.6195007626969673,0.5971375432796152,6.390070201243522,0.9045757171262503,5.129040988864435,0.8859997807744995,4.615455952941579,0.6228609930083765,0.5002213333333164,30.77286903397703,"(1.116646546786214, -0.7563587464563142)",0.5819827298753463,
85,17,WALK,HEAD,8,4,SMALL,3.696357513659859,2.8147813639833403,5.1302180861010385,4.403597115195162,1.034027999999978,5.0,1.1318146666667226,0.2263629333333445,-1.7312846624836995,0.3760365840350265,4.199596349517136,0.924716047221905,3.498183508284607,0.7803162551790375,2.8909654321362708,0.6209970136884057,0.4329003333333806,26.491257879046028,"(-1.3329090069796337, -0.5900072217712591)",0.6482164654801608,
86,17,WALK,HEAD,8,5,SMALL,4.107237203933723,2.120176227469106,6.350684215885556,4.184433826419467,1.8533319999999662,4.0,0.35851833333340055,0.08962958333335014,-0.9810030286296835,0.36500069106704525,4.3879314888973235,1.0482903725043373,3.8156181625862984,0.9321024693065749,2.3632700910440008,0.59950853715694,0.11723333333336161,37.63967510966759,"(-0.681904539162872, 1.0847887124643734)",0.6264286898002822,
87,17,WALK,HEAD,8,6,SMALL,4.5955461524735925,3.100306580359174,6.398302416345494,3.986817476153603,1.867554000000041,4.0,0.39821233333322725,0.09955308333330681,1.4520537260395814,0.6960844880008807,5.215140758080454,1.0192160667954884,4.344101586036693,0.974559769440013,3.2164842531395377,0.7557073618347421,0.1649833333333125,48.33505545778727,"(-1.2525364392307967, 0.05996703537016401)",0.5672250072870838,
88,17,WALK,HEAD,8,7,SMALL,5.523841138959,5.067774565534963,6.314159353684923,4.815545394041658,1.4127199999999789,4.0,0.9632633333333804,0.2408158333333451,-4.657633335461189,0.5240392912141525,5.789887237068808,0.8625212314928007,5.338827489110033,0.8178286782790584,5.165422665321413,0.5898158140902391,0.4647033333333487,37.79688525724602,"(0.9797982418159279, 0.300774767887404)",0.599752998784871,
89,17,WALK,HEAD,8,8,SMALL,6.784908315433274,6.052375375840221,7.935685210315553,5.732317214194629,1.417114999999967,6.0,0.8007789999999886,0.13346316666666477,-4.530271223435902,-0.19209452114596465,7.830538496252493,0.9512942087475034,6.61802255707511,0.709073005691727,6.1592361547438825,0.6610212735108775,0.23490733333332703,35.00616711612476,"(1.0553572711437909, 0.41705923561745806)",0.5712763815108878,
90,17,STAND,HEAD,9,0,LARGE,0.7191756852628979,0.2726493379818985,7.63159982732997,10.522034470400826,0.7848999999999933,1.0,1.1830333333332723,1.1830333333332723,-0.32334423602167,-0.516787809522187,0.4512081615137837,0.13583602027464337,0.39506462440321377,0.516787809522187,0.3889955137794979,0.13583602027464337,1.0,27.497219145358507,"(-0.8218472444147622, -0.9430354837244437)",0.028630020539646243,
91,17,STAND,HEAD,9,1,LARGE,0.9405354070387488,0.5444725219131288,8.421628427253351,10.90802158643167,0.8489989999999352,2.0,0.932766666666627,0.4663833333333135,0.016277473872871845,0.2432897271652353,0.6304872270883429,0.8579317645896918,0.5308368079886299,0.6904476288323277,0.33453152759277854,0.5589881437987613,0.8994333333332937,29.16640778901925,"(-1.2704762753963124, 0.6677820842336644)",0.026913581084460552,
92,17,STAND,HEAD,9,2,LARGE,0.6810121676655126,0.19817115618462594,8.01597311015365,10.591931941538633,0.9650510000000168,1.0,0.9347983333333635,0.9347983333333635,0.5762643569910563,0.10269632055399168,0.10407931797749827,0.3896578733874324,0.5762643569910563,0.32022528646285014,0.10407931797749827,0.24110557303778085,0.9347983333333635,27.136049144949972,"(-0.8470344504397005, 1.157726644234259)",0.028146523036252296,
93,17,STAND,HEAD,9,3,LARGE,0.5727313900502606,0.27951305239622504,8.893960322982625,11.319113023420647,0.9506000000000085,1.0,0.9167333333332711,0.9167333333332711,0.10428405095052619,0.27895924031389435,0.4310896991600905,0.36896159850381416,0.36431416955988466,0.4204750152621583,0.2483739677306474,0.18784066331238602,0.9167333333332711,30.15448346982191,"(1.3179541870135623, -0.5852254544287092)",0.030054765653927697,
94,17,STAND,HEAD,9,4,LARGE,0.5617055856636717,0.27600903026659024,8.672320372504608,10.906372614485006,1.2142330000000356,1.0,0.9187703333333578,0.9187703333333578,0.1490377573967948,0.4592079804497023,0.2606946823546755,0.3036502477760518,0.23357154848266254,0.4592079804497023,0.1871043803912892,0.3036502477760518,0.9187703333333578,26.70080086096196,"(-0.6324551947623434, 1.2366845730424387)",0.01583496764576958,
95,17,STAND,HEAD,9,5,LARGE,0.9547191523690217,0.5622845415906604,6.1879791376804585,9.231799469806777,1.1819000000000415,2.0,1.5467086666666925,0.7733543333333462,-0.510154380108187,0.41313817829776983,0.5512911963751234,0.7050393916429932,0.646981210539368,0.6345890282427414,0.37971193328817754,0.5128243905166279,0.8976753333332984,28.37892412855293,"(1.1721553545157022, 0.7009060914565595)",0.02256435551540755,
96,17,STAND,HEAD,9,6,LARGE,0.6968155098809027,0.4829644669906199,9.572355008914469,11.295341217404996,0.9673999999999978,1.0,0.899733333333332,0.899733333333332,-0.6400393268892562,0.08484540313235193,0.5001280549454024,0.23054410555659452,0.6575689694511355,0.17395999368675735,0.47638642604812664,0.17217352271794822,0.899733333333332,26.701413265275903,"(1.0780974472961766, 0.8385364721419819)",0.04028260078127097,
97,17,STAND,HEAD,9,7,LARGE,0.7211041284098112,0.2568268351981176,7.12304509593725,8.135256817270168,2.068157999999926,1.0,1.1976753333333667,1.1976753333333667,-0.20889827994141022,0.4963614603419416,0.3346892273841011,0.4326736845526735,0.34433842347162347,0.5716206013700519,0.1897787798697731,0.32508904092039437,1.0,53.50317256445468,"(0.8573455017937306, -0.9514007921269894)",0.02508783176404744,
98,17,STAND,HEAD,9,8,LARGE,0.8589190140133042,0.2085323873730829,7.805154376329784,10.149504957454038,1.248962000000006,1.0,0.9010093333332937,0.9010093333332937,-0.2364795418176159,0.7392296057844394,0.409536572156079,0.11716440189922149,0.3910944917522122,0.7392296057844394,0.26233922666887927,0.11716440189922149,0.9010093333332937,27.571719856537456,"(1.1137475925805127, 0.8782447120736521)",0.020002895154496606,
99,17,WALK,HEAD,9,0,LARGE,6.830916424479082,3.8483987322841564,10.44534950499134,8.603184576189834,1.1643000000000256,3.0,0.28350000000009457,0.09450000000003152,-0.4884763533383578,-1.6271653942152766,7.321909609983137,2.2727256772774815,6.119653708020514,2.0883524728323932,4.02951841047603,1.855877948895289,0.13313333333340627,52.59408993430834,"(-0.9926543198372606, 0.9597625126141907)",0.5929539713456713,
100,17,WALK,HEAD,9,1,LARGE,5.393072846698999,3.109344960389374,6.756502470801748,5.1898066362829,1.2545780000000377,3.0,0.21686599999995904,0.07228866666665301,-1.3166523583016767,-1.4966802884714026,5.7437983157329455,1.378594139448416,4.873774249522903,1.633903011695343,3.297394890262269,1.2120300473776409,0.08403333333333951,44.03370829627426,"(-0.4575467661100383, 1.3520080003538055)",0.6310348417361681,
101,17,WALK,HEAD,9,2,LARGE,5.480038098425181,3.2968902933367423,7.441603138547939,4.717511309243682,1.9334710000000541,3.0,0.24866100000006097,0.08288700000002032,1.7205725317173752,0.35936977058688646,6.022516958451626,1.298959740439474,5.174881308898928,1.066029862767148,3.5102030104491893,0.8212911461478432,0.08393133333336966,43.666484630266794,"(0.9057963324436571, 0.9558093607966072)",0.6069496090579483,
102,17,WALK,HEAD,9,3,LARGE,7.9643849057501,5.401636047017766,9.533428823886668,7.325346112225586,2.3497999999999593,2.0,0.30666666666667575,0.15333333333333787,6.4397852119347485,0.6362883907537157,6.910433938548906,1.7651441510285242,7.510424176900487,1.4782213447893227,5.720483382122424,1.1507349303499554,0.1873333333333297,58.237568713495264,"(-1.0025932259683685, -0.7551731211319179)",0.5823575764017827,
103,17,WALK,HEAD,9,4,LARGE,5.8118049666462035,3.9195812151290967,9.717870888870257,8.727127932960602,1.3186499999999342,4.0,0.33524633333343745,0.08381158333335936,2.16199357978598,-0.41486809228535115,6.524886053234003,1.3605982062559556,5.434876835697974,1.1139581780527095,4.194931625877703,0.8818061387711424,0.11679933333326364,47.60087976772021,"(0.5747587607266382, 1.3213849967231823)",0.5598757564049006,
104,17,WALK,HEAD,9,5,LARGE,4.283840193453425,1.8332076126521435,9.22356483893947,9.987622026518245,2.8675000000000637,2.0,0.21369166666676542,0.10684583333338271,-1.619535310361908,1.6971935702070446,3.901249541501731,1.04402734914897,3.783088967137171,1.7031246289232285,1.8544115364279912,1.0342469819965072,0.11349133333343009,75.98741660443287,"(-1.4144140657012656, 0.24579544617735394)",0.6213842915462371,
105,17,WALK,HEAD,9,6,LARGE,5.958641529219908,4.836032816067107,7.966277334783188,5.945348574726058,1.8152450000000044,4.0,0.9095223333333782,0.22738058333334454,-3.1159208146355377,1.3008215170459885,6.568826559921226,2.1085394570603295,5.236976416261291,1.9213768703729008,5.035489718821158,1.5613351410212617,0.5160333333333559,49.36161779037731,"(1.307031336846066, 0.14789992341702884)",0.602832572038881,
106,17,WALK,HEAD,9,7,LARGE,6.413173680453999,5.355754385363019,9.598788172875627,9.267079409433697,0.8309940000000324,5.0,0.4844416666666499,0.09688833333332998,3.3514198281293353,-0.41852777997407153,7.516069079608844,1.4259429794761114,6.122359934369349,1.217103799430707,5.489536683787909,0.8496543533194293,0.1995323333333393,33.79033683022558,"(0.829357024180112, -0.06672877015418521)",0.585441165228166,
107,17,WALK,HEAD,9,8,LARGE,5.691533898043738,4.1675253943999655,9.32818224274054,8.546087646894904,1.1623459999999568,6.0,0.8477680000000418,0.14129466666667365,3.3625070375045008,0.5385455001707106,6.116398090363846,0.9194768351942558,5.497563414090947,0.8752608340596283,4.290842451822602,0.6060673186894392,0.497833333333377,40.76691306348607,"(0.6865965861625227, 0.4437379700604964)",0.5554360214569316,
108,17,STAND,EYE,4,0,SMALL,0.37383584996251656,0.24336535115043473,4.012194583320519,5.381614021049582,0.5489330000000336,1.0,1.0002333333332294,1.0002333333332294,0.07010091280161258,0.09090074880093536,0.23155108383398212,0.3665641770374105,0.17381267053522045,0.3055593564298389,0.1669821782415584,0.21862849474610896,1.0,12.476201834736631,"(-0.7288943914959134, -1.1466471460807384)",0.007165918847334603,
109,17,STAND,EYE,4,1,SMALL,0.5136381068448297,0.1990613138863038,4.557447152330386,5.477853095676737,0.6330460000000357,1.0,0.8833333333332424,0.8833333333332424,0.442208754869832,0.14696515612668948,0.1889818941063214,0.22694326575784662,0.442208754869832,0.2206852580401953,0.1889818941063214,0.15449460854014144,0.8833333333332424,14.934789682678694,"(-1.3623971228779794, 0.11138209590254178)",0.014691317516709932,
110,17,STAND,EYE,4,2,SMALL,0.7726176916651173,0.3694996686551673,2.542279230453317,4.270586942966075,0.5822570000000269,2.0,2.5626536666666806,1.2813268333333403,0.47541194191132286,0.3682770598863466,0.4522431793174975,0.4108166098867716,0.5635888727915561,0.4639007269905694,0.33516472192452695,0.29782049286795864,1.0,14.2145676727501,"(-0.7931229616724806, 1.2478299783345363)",0.01660329744886479,
111,17,STAND,EYE,4,3,SMALL,1.1603448307801603,0.4071445554077613,2.101617913708467,3.0808186055048608,0.5485840000000053,6.0,3.813138999999933,0.6355231666666555,-0.07529745861584528,1.1343161204790042,0.21861688542021085,0.41499768579122037,0.18286444176422567,1.1343161204790042,0.14115530900170936,0.41499768579122037,1.0,12.296112877189953,"(-1.0077537372754364, 1.0286412040516524)",0.015343279873252364,
112,17,STAND,EYE,4,4,SMALL,1.0582113222637906,0.4151838622393834,2.549140526035396,3.8614918050954365,0.4819999999999709,3.0,2.0816640000000235,0.6938880000000078,0.08747356458599762,0.9758431859404308,0.17606709242402804,0.5498297039725898,0.15959562357070617,1.0330931123039495,0.11429793311862999,0.43191381011718966,0.9319973333333867,12.953220811805162,"(-0.2265020787439127, 1.417142754354387)",0.010521247558984866,
113,17,STAND,EYE,4,5,SMALL,0.64660363768998,0.2535793665628346,4.8622466506265365,5.764468387167555,0.615948000000003,1.0,0.8679283333332554,0.8679283333332554,-0.4391716943609477,0.3955131390951297,0.18332553992662945,0.31759087264146496,0.4391716943609477,0.43356050615575115,0.18332553992662945,0.26208588610987155,0.8679283333332554,13.55082215999692,"(0.890419663015031, 0.795729890253341)",0.012449663483377001,
114,17,STAND,EYE,4,6,SMALL,1.2548285666418544,0.9305966269749998,4.123852458721145,5.13660779806574,0.46613300000001345,2.0,0.9368306666665982,0.4684153333332991,0.3503703586928499,-0.5670952633818422,1.252749680174701,0.6654212770829431,0.9509097216230769,0.7003204153158737,0.8814222780792301,0.5211100051182971,0.8512973333332942,13.231233429794584,"(0.8602584282286543, 0.8085192377307351)",0.016627681918225713,
115,17,STAND,EYE,4,7,SMALL,0.33478721962553304,0.21671958017697063,5.376903116605066,5.526940624479415,1.08414300000004,1.0,0.8324903333332562,0.8324903333332562,-0.035277710310730306,0.07493178135177594,0.3342579858851671,0.20652922044249694,0.27569036499839145,0.1769250890667802,0.18817605283149874,0.12818518977147497,0.8324903333332562,26.220197954135557,"(-1.1522857505624842, 0.6662303381789059)",0.022486425426699836,
116,17,STAND,EYE,4,8,SMALL,0.6241839501395801,0.215056768511283,4.48684128648875,5.117007378906846,0.6835519999999633,1.0,0.9009813333333644,0.9009813333333644,-0.4054984379265873,-0.24786036419380816,0.41802409194881657,0.19594900988428712,0.5537388964393293,0.24786036419380816,0.17266090016198676,0.19594900988428712,0.9009813333333644,13.290446726760266,"(-0.7702807367669635, -1.1078001925540946)",0.01269774854116869,
117,17,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
118,17,WALK,EYE,4,1,SMALL,3.721824647426917,3.152582483180783,5.873209975620222,5.614602428739439,1.131853000000035,4.0,1.2820713333333136,0.3205178333333284,0.641162078046389,0.12261407971424958,4.783917916711738,0.7260700295247322,3.5604087772627366,0.6169512960883226,3.2507815345417623,0.4070833029720804,0.9155493333333046,30.335247043439068,"(-1.166275985436215, -0.570382779714123)",0.6945983768951844,
119,17,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,17,WALK,EYE,4,3,SMALL,5.01470177083802,3.9391125086204424,5.877714981330309,4.028567849370046,1.3480219999999576,5.0,0.7317716666667403,0.14635433333334807,-2.6742749302543145,-0.87087492051649,5.665291141744845,0.8584031755363347,4.6329900036183425,1.0909875814401935,4.209194491868013,0.5505028665437116,0.3138623333333347,32.773440680263576,"(-1.0676748950642718, 0.9554686082379646)",0.6524540733138751,
121,17,WALK,EYE,4,4,SMALL,5.115198585634609,3.648896792518899,6.680570223337895,4.688637687905446,1.5299979999999778,6.0,0.7678109999998923,0.12796849999998205,-2.7637721287016697,0.4551804177470235,5.5619906616563215,0.8863266883518217,4.915329775391641,0.8587782635865467,3.786163409514749,0.5027313549085662,0.2510763333333178,32.61622785461729,"(0.958936226993373, 0.9349422625445243)",0.7462462714247513,
122,17,WALK,EYE,4,5,SMALL,5.211081399428064,4.27428110053286,6.759650453114878,5.136391385471539,1.2159550000000081,4.0,0.43100633333330807,0.10775158333332702,-2.7365431657837513,-0.52426102549618,6.080678830487198,0.8789082823095576,4.97569213244706,0.8909913110024155,4.430507931153182,0.501165985261319,0.1672923333333377,30.960696797470685,"(0.922740105908602, -0.7113010910149171)",0.6510599935290834,
123,17,WALK,EYE,4,6,SMALL,6.0184575620636735,4.152126823544216,7.535109351779038,4.745949160850365,1.6339760000000183,3.0,0.38365200000001776,0.1278840000000059,3.27083716733847,-1.344891721780022,5.618490174825468,3.0830878860445896,4.913728751261283,2.5304259280086505,4.2490210746691,2.21093915739162,0.15024633333334425,66.98555897390159,"(-0.5514695962591345, -1.213246230133791)",0.653316737614615,
124,17,WALK,EYE,4,7,SMALL,7.2838456721028395,4.694105046763819,8.23630350882476,5.148991776978009,0.8835320000000024,3.0,0.35140299999998204,0.11713433333332735,3.328242041183496,-3.6287183702998886,5.790568578499755,4.175004870172268,4.95943452324622,3.9445644234083197,4.467318468897806,3.8767190566116554,0.13257633333333463,24.627970225864576,"(-0.010118954477206898, -1.4551572072053318)",0.6494861999517657,
125,17,WALK,EYE,4,8,SMALL,4.214269654444843,2.2923184187628842,6.580394004050302,5.329205673091304,1.683226999999988,4.0,0.401782333333252,0.100445583333313,-2.144676462808077,-0.06013480015094025,4.103386775823558,1.0974029965583199,4.043438207528206,0.8460182051390857,2.3375699286984335,0.6989750413133786,0.13460233333333538,47.21739702592507,"(-1.0547848497458858, 0.1410084238004572)",0.6779581833818299,
126,17,STAND,EYE,5,0,LARGE,0.5566487799029055,0.24175230145143367,8.492297642176482,10.941607783737584,0.7159310000000687,1.0,0.9697333333332684,0.9697333333332684,-0.15421894061357702,-0.008371137611360413,0.2340686314701192,0.5429250200143773,0.20197436509020736,0.48231367242696127,0.19358256333337104,0.24095306967914873,0.9697333333332684,27.055393379679714,"(0.7450224212017531, -0.9782077951418842)",0.015505881576612262,
127,17,STAND,EYE,5,1,LARGE,0.8220384764538831,0.34203845777768227,8.533633060450725,11.111850651450276,0.9492549999999937,1.0,0.9161703333333283,0.9161703333333283,0.10667605496780981,0.24819906245112544,0.07559541322351214,0.8517119586219193,0.11839449002941214,0.799527432237791,0.05502207069486549,0.36996354813313265,0.9161703333333283,28.061854219286506,"(0.188212652198807, -1.3884754302406606)",0.0172573600548586,
128,17,STAND,EYE,5,2,LARGE,0.5360686743344087,0.2218530718041006,9.3349891415193,11.302789076299828,0.8025549999999839,1.0,1.0324173333333724,1.0324173333333724,-0.10461912567762051,-0.44036643249722757,0.34172087340213736,0.12775965147967178,0.22874729034404356,0.44036643249722757,0.2733190893080052,0.12775965147967178,1.0,27.19605841945335,"(-1.0302104931710367, -0.43032999916506753)",0.018840316374608954,
129,17,STAND,EYE,5,3,LARGE,0.5950288756358827,0.267464914096468,8.285490262846512,10.880077583109195,0.7491999999999734,1.0,0.9503333333333633,0.9503333333333633,-0.011001286917494277,0.4591488668308291,0.3190347617453898,0.3398192863408769,0.271252482104469,0.4704491692613035,0.16428852308738545,0.3236995723955036,0.9503333333333633,26.45944156208999,"(-0.7659394471882521, 0.9590342491847679)",0.02997384487877387,
130,17,STAND,EYE,5,4,LARGE,1.3797995034707526,0.581763159051817,3.545000120801846,6.655758786823186,0.6481509999999844,5.0,2.6539946666666006,0.5307989333333201,0.16301462505195372,1.2877552122904798,0.28303575658899427,0.6810054252284337,0.22307228975013724,1.3416166351608374,0.23839937314430218,0.5671086833124049,0.9500933333332872,26.678631297577923,"(-0.5343294649726289, 1.190564303870218)",0.011263526204054054,
131,17,STAND,EYE,5,5,LARGE,0.5855208502803595,0.35337176963358824,9.872738946791676,11.784627002197555,0.7687530000000606,1.0,0.9650803333333063,0.9650803333333063,-0.11465634466237462,0.4358526608737791,0.23217463664489313,0.46171702493595707,0.21869109426896952,0.5290601893876645,0.13640404646915189,0.34876847437608494,0.9650803333333063,27.590752896684982,"(0.8722917532768975, 1.0674091975246256)",0.01471884286708236,
132,17,STAND,EYE,5,6,LARGE,5.977480680925756,8.435005354203817,8.170920200978243,9.919948527078798,0.9136389999999892,2.0,1.8821046666667525,0.9410523333333762,-3.8886808758693987,3.7475344750310122,5.41238726591814,6.960864768787576,3.9247566495823865,4.27422785553317,5.3861495657029215,6.648823265236891,1.0,33.57065256661457,"(-1.2526126366047166, -0.15707385498036786)",0.0240506014829992,
133,17,STAND,EYE,5,7,LARGE,0.8252510984347129,0.2524276289532469,8.730555701582134,10.834804710763585,0.8994750000000522,1.0,0.8143973333333482,0.8143973333333482,0.45777023874700956,-0.4760933802405723,0.4846896168343224,0.2807588205273948,0.6204657185037527,0.4760933802405723,0.23615139276224162,0.2807588205273948,0.8143973333333482,32.374660047595,"(-1.3045422133704676, -0.26085855997907004)",0.017827230764171167,
