,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,2,WALK,HEAD,4,1,SMALL,3.0796797394509587,1.9125450835630613,4.459815570769689,3.7371330235322686,1.1157550000000356,3.0,1.0011619999999994,0.3337206666666665,-0.32862493069409776,-0.1287916325884105,3.509549824506706,0.860859196508932,2.8809251141832513,0.6684971811371964,2.022349029946279,0.5558080721917437,0.666793333333347,19.15310785500915,"(-1.3315767924537099, 0.17397937885282033)",0.8482772410610896,
11,2,WALK,HEAD,4,2,SMALL,3.4603464306931464,2.570448996057225,4.9356642931077035,4.434008359331427,1.5146000000000868,5.0,1.215892666666529,0.2431785333333058,2.1774009091029045,-0.315330929456769,3.6667226978514127,0.572072431525989,3.3389189853334797,0.565184252408991,2.6475128057986708,0.3260338347246619,0.8159913333333028,21.31958958208275,"(-1.022197189319531, -0.7912921518527298)",0.9188175595686107,
12,2,WALK,HEAD,4,3,SMALL,3.194388626326161,2.525377703232018,4.644560652495992,3.7757152079295238,1.1166000000000622,5.0,1.0121736666666643,0.20243473333333287,-2.506165623101019,0.004921413068757856,3.087253004311408,0.8867493249712463,3.0180483030559855,0.7389175339820924,2.5867641382951203,0.4878792536716967,0.5673333333333251,19.824882099615326,"(-1.424863591345769, 0.0527035894830874)",0.930479089248842,
13,2,WALK,HEAD,4,4,SMALL,4.929350413514604,3.334796755284271,6.141434390745976,4.142353403853265,1.1482460000000856,4.0,0.6131303333332956,0.1532825833333239,-0.6038366032491775,0.6772831828360741,5.8211383099920715,0.9011140932844062,4.743720229072874,0.9662301168783816,3.4134369218632545,0.5788459962194188,0.3007923333333641,20.69716584391602,"(-0.47045326916551744, 1.2744418356276555)",0.9150472633961045,
14,2,WALK,HEAD,4,5,SMALL,3.289014976920227,1.7079868001359784,5.129460243894728,4.213930522713639,1.7314369999999144,3.0,0.5690200000000004,0.18967333333333347,-2.178569759628132,1.5292677357057818,2.5203196102100107,0.5622471361059207,2.7224215034735093,1.5292677357057818,1.916679262752472,0.5622471361059207,0.24868933333337584,31.45875702232894,"(-1.295601957440823, 0.4347625891719815)",0.8868012914970956,
15,2,WALK,HEAD,4,6,SMALL,4.844484486609084,3.2631697200882783,5.516468652043198,3.6572300755748017,0.6640019999999822,7.0,0.6669673333333169,0.09528104761904528,-0.31928942203294214,0.5115961831325799,5.7634208934178845,0.7908707373659213,4.707766310088475,0.791565274102793,3.327319047801112,0.5091447190405128,0.1833803333333056,14.488420437256446,"(-0.5303413122606031, 1.2686552169139134)",0.8100306074020218,
16,2,WALK,HEAD,4,7,SMALL,2.157003435336213,1.590291665391492,3.866148012862557,3.694856364552777,1.7643000000000484,6.0,1.5457879999999704,0.2576313333333284,1.253881152527869,-0.17061914166218106,2.3161257491285108,0.4812192336511946,2.0493839444088127,0.4347655603789882,1.650213987315807,0.266161036842279,0.4486713333333531,28.25508028229503,"(0.9710789613847624, 1.047218621519093)",0.9112500841823499,
17,2,WALK,HEAD,4,8,SMALL,1.955463124620073,0.871237206591529,3.86425552802662,3.578216334476335,1.6834460000000036,5.0,1.0381256666665117,0.20762513333330235,0.47383413610437797,0.16631596657310901,1.9063137225135527,0.8451981841715008,1.715355100127416,0.6928097251373131,0.9500803159220808,0.5097022922641894,0.35537033333324264,37.65514652539202,"(0.7722079862937701, 1.1187369082266656)",0.8175772503259482,
18,2,STAND,HEAD,5,0,LARGE,0.5756422910812218,0.23890744731534078,12.28712044318453,10.7794997310166,2.198180999999977,1.0,0.9504163333333243,0.9504163333333243,-0.058830097746553615,0.27039285228567295,0.17693480491367317,0.5340357431883034,0.1547721441203474,0.5443738174537008,0.1021757361817647,0.2406343263384325,0.9504163333333243,26.236211637327376,"(-0.34921978679318055, -1.343084579594418)",0.016870286146247592,
19,2,STAND,HEAD,5,1,LARGE,0.6862324395808633,0.24506192327936768,8.415510283087402,9.774924973720179,2.767462000000023,1.0,0.9327473333333122,0.9327473333333122,0.12708071622717726,0.5264364031720777,0.4258322214620781,0.24421686886489824,0.39616190109303095,0.5264364031720777,0.19475889538292512,0.24421686886489824,0.9327473333333122,33.531861695266954,"(1.018980682328154, 0.9608258446199613)",0.02575962712647966,
20,2,STAND,HEAD,5,2,LARGE,0.6352799488196589,0.33557721904112586,10.23725507563565,10.666175640340652,1.3002630000000295,1.0,0.9484993333333326,0.9484993333333326,0.3481118305563081,0.2828582964363192,0.5550028828325657,0.10321646289644847,0.5553349637262175,0.2828582964363192,0.3426502796259884,0.10321646289644847,0.9484993333333326,25.11713542457059,"(-1.3762593378423595, 0.4513676357195777)",0.026402396975067133,
21,2,STAND,HEAD,5,3,LARGE,0.798972944556303,0.18312029431379756,11.301773256145857,10.701585285450562,1.765716999999995,1.0,0.9178243333333019,0.9178243333333019,0.013573436584418749,0.790865548723447,0.10998494764692718,0.1854219141648329,0.10116375670907525,0.790865548723447,0.04309525585003621,0.1854219141648329,0.9178243333333019,27.608737630944066,"(-0.1325988459941989, 1.3977326908472776)",0.022320913514711858,
22,2,STAND,HEAD,5,4,LARGE,0.5204284335584557,0.22011178261513617,10.393317449925137,10.805452529816348,1.4997999999999934,1.0,0.9327163333333336,0.9327163333333336,0.34999520262079453,-0.16516207855730158,0.13616221196498024,0.3914354320186622,0.34999520262079453,0.3351559402619464,0.13616221196498024,0.2580614015460712,0.9327163333333336,26.388276814595855,"(-0.8028639062659693, 1.040369194187889)",0.023327700840774384,
23,2,STAND,HEAD,5,5,LARGE,0.9868538253493957,0.5063419333437097,8.19219037070705,10.514666301418446,1.666782000000012,2.0,1.4504856666666834,0.7252428333333417,-0.3366682000525159,0.5958736474813394,0.08024979382376653,0.8718576322133335,0.3366682000525159,0.8769608876782203,0.08024979382376653,0.5850398482099085,0.934517333333334,26.69436933497609,"(0.46829327776109975, 1.3177670546972564)",0.022438197032580577,
24,2,STAND,HEAD,5,6,LARGE,0.7121933623394991,0.24741740175806645,9.028930730974494,10.292722827681688,1.466021000000012,1.0,0.9352493333333617,0.9352493333333617,-0.31917443924488176,0.6168265105436415,0.08345854968559159,0.282104155498264,0.31917443924488176,0.6168265105436415,0.08345854968559159,0.282104155498264,0.9352493333333617,26.34066157435755,"(0.32562750580648636, 1.378156240769954)",0.03229056387187552,
25,2,STAND,HEAD,5,7,LARGE,0.5667850128094479,0.32502554056055993,10.676213752080454,10.58425474766915,1.5652160000000208,1.0,0.9179663333333413,0.9179663333333413,-0.4717864449906046,0.17954768101546392,0.31342707257677,0.2740142578915725,0.4717864449906046,0.29574104892274566,0.31342707257677,0.13717298065421277,0.9179663333333413,26.149686283467474,"(1.225560010856591, -0.7425096100498507)",0.019682404861592704,
26,2,STAND,HEAD,5,8,LARGE,0.9642180126098797,0.6867826962086032,11.055769791305092,10.56948486789644,2.83359999999999,2.0,1.2673706666666968,0.6336853333333484,-0.5072777242703275,0.6129605155945091,0.4659328245902331,0.7443044178353827,0.558349388420429,0.7415030078080285,0.4026985561366733,0.6150372800275642,0.9339373333333773,28.027846923442894,"(0.8737647360833705, -0.9395934029108872)",0.018377903192453495,
27,2,WALK,HEAD,5,0,LARGE,3.2934389586387938,1.6431724886839238,8.019835151579802,8.467170552033805,1.9154320000000098,3.0,0.5185980000000882,0.17286600000002939,2.3497493883359666,0.4420041694748519,2.704311441003063,0.7378995593664173,3.1010648016885543,0.6892997405335032,1.78770327547196,0.5130468420960905,0.33506533333334876,44.958633864226165,"(0.8310643067078924, 0.3927111321793717)",0.9292530700515942,
28,2,WALK,HEAD,5,1,LARGE,2.5001326576704552,1.3016779915884733,7.2270039093501355,8.817989777045998,1.9338989999999967,2.0,1.0326676666666723,0.5163338333333362,-1.9149511742742567,-0.2871309857489318,1.8752054667801992,0.8323127596178668,2.220838683009646,0.6805057476000258,1.4981433898911631,0.5568051217445041,0.9006013333333006,42.551641446270075,"(1.2678672937078659, 0.39368443871684633)",0.87797022960885,
29,2,WALK,HEAD,5,2,LARGE,4.546752965410204,2.8671155566248103,8.125547918638373,7.932068410702016,1.3480220000000145,4.0,0.6012933333333952,0.1503233333333488,0.29384413257766523,0.652592524853384,5.222442140190572,1.0951022951732738,4.226239240560771,0.9547901706040183,3.068873556262455,0.8433763966692481,0.20013333333329986,28.146325096070637,"(-1.116564132412762, -0.7474671935609223)",0.883237173672579,
30,2,WALK,HEAD,5,3,LARGE,4.337880619285991,2.3939535974868194,8.087130196262695,7.672850403872523,2.39994200000001,2.0,0.616311666666608,0.308155833333304,3.9277970697646563,0.603089845909713,2.8310569598540387,0.8725985345428747,4.137154580368826,0.8234311783138324,2.5130861225431813,0.6671519898939198,0.5829783333332746,42.67974965574127,"(0.32060707863792004, 1.356503371084358)",0.8898165163889421,
31,2,WALK,HEAD,5,4,LARGE,3.7775225296733663,2.5418312873701967,7.813405455011366,7.8427028927021185,1.5832000000000335,3.0,0.7855089999999109,0.26183633333330364,-1.7791348471426474,0.65391582249884,4.072732901431334,0.7765935799310253,3.6135410613039,0.7935762432463965,2.5779961715314066,0.632411565707011,0.4670023333332286,49.28382666919863,"(-0.3829409487494644, 1.3114373187375037)",0.836050701600392,
32,2,WALK,HEAD,5,5,LARGE,3.7030307225725916,2.580438181627608,7.742107361762543,8.045068659407857,3.965966999999978,3.0,0.3822390000000041,0.12741300000000136,3.086444578259063,1.6345405646621514,2.68141730777982,1.0040244246502976,3.23444425217834,1.6345405646621514,2.4978337413580705,1.0040244246502976,0.2992033333333969,54.86821526044301,"(0.5587414526635541, 1.3038155973239043)",0.907390117247833,
33,2,WALK,HEAD,5,6,LARGE,2.940841516394343,2.1057935067465636,7.314954721198668,7.272692196192008,2.766762999999969,3.0,0.8025999999998475,0.2675333333332825,-2.2340406587618333,0.5023625897972486,2.649307473318334,0.9199905018703316,2.722753077669999,0.858759212523981,2.1396657558088674,0.5980267114078974,0.33503333333331586,54.24275234519837,"(0.5445447054793746, 1.2734543293555731)",0.7370933652925501,
34,2,WALK,HEAD,5,7,LARGE,1.7619541596032946,1.2465266278748601,6.785814853409231,8.792989983142581,1.967899999999986,5.0,1.9192486666666277,0.38384973333332556,0.23033963846733063,0.009953868693116234,2.1099838409653975,0.4104353280681531,1.6743469906110948,0.33934847405164953,1.2991648473821997,0.22982747602984377,0.6662783333333967,35.21629316969864,"(1.3099799556603031, -0.5030571869859557)",0.921032528813291,
35,2,WALK,HEAD,5,8,LARGE,5.698819937018173,2.7929077367777797,10.90825518027117,8.643526663677827,2.349937000000068,1.0,0.3025963333332432,0.3025963333332432,-5.361975395172496,-1.528893086199937,2.9117158480630883,0.84810691192786,5.402782391530283,1.5341537525473563,2.834789500325769,0.8384925052722754,0.3025963333332432,41.6348421242357,"(0.3595172496797261, -1.2232842030575455)",0.8396350363083248,
36,2,STAND,HEAD,6,0,SMALL,0.48995965158224797,0.2578449997258623,5.547423209431473,5.368918931410381,1.498962000000006,1.0,0.9175493333333141,0.9175493333333141,-0.3149632081895979,-0.21349669862770623,0.09230146831670195,0.3937511580430462,0.3149632081895979,0.29002104823944114,0.09230146831670195,0.3402669531677142,0.9175493333333141,12.192341986582871,"(0.02855095729717938, -1.3988453393188962)",0.014623963440574504,
37,2,STAND,HEAD,6,1,SMALL,0.33356111592104937,0.256419565852238,5.316374650416709,5.616710935281951,0.9328000000000429,1.0,0.9343343333332844,0.9343343333332844,-0.06356196394717392,0.013901634704832976,0.2184517299899628,0.35642882195567893,0.18160671566679776,0.2485108210458404,0.13507161165316806,0.253647494398883,0.9343343333332844,11.934700071923784,"(-0.5384848665779796, -1.310315015213945)",0.0194792655389363,
38,2,STAND,HEAD,6,2,SMALL,0.997555426575189,0.316439967897647,5.241966030777081,5.271423035656512,1.2163090000000238,1.0,1.2341393333333335,1.2341393333333335,-0.05782613380486606,0.21595180327647268,0.9652603577952334,0.35590925057795403,0.9096706706541252,0.36018079745848336,0.3100388167255267,0.20596667582604938,1.0,12.675670044303667,"(-1.3574033602783615, -0.09829860280909486)",0.03727221512582784,
39,2,STAND,HEAD,6,3,SMALL,0.8520270923117053,0.18762075660135175,5.44576902320352,5.086078363920153,1.3498439999999619,1.0,0.9359893333333692,0.9359893333333692,0.5778874806555615,0.46239138894365434,0.45125733323819206,0.11427431659917171,0.6954835855798103,0.46239138894365434,0.2260899730801533,0.11427431659917171,0.9359893333333692,17.656783988627108,"(1.1812739904916416, 0.7688530741738191)",0.020464200986436927,
40,2,STAND,HEAD,6,4,SMALL,1.0419050515553019,0.17929104667674448,5.528805960249112,5.217002250180553,1.284087999999997,1.0,0.9355763333333319,0.9355763333333319,0.18250270709651978,1.0030949523621475,0.20832776880524753,0.1888311075946182,0.2586349281318343,1.0030949523621475,0.09588394435742774,0.1888311075946182,0.9355763333333319,12.490863448005095,"(0.1564540297636512, 1.4121588654149804)",0.012947145002228695,
41,2,STAND,HEAD,6,5,SMALL,1.0701714076328304,0.12940357285911272,6.130352040117906,5.7176998590886665,1.1155089999999745,1.0,0.9319843333333627,0.9319843333333627,-0.15750267607620724,1.055677445042499,0.07651050460655791,0.13041284300843764,0.15750267607620724,1.055677445042499,0.07651050460655791,0.13041284300843764,0.9319843333333627,12.856039719565805,"(0.1151642780125881, 1.4776016635944984)",0.016114945155820265,
42,2,STAND,HEAD,6,6,SMALL,0.5874410839408676,0.30642484340812576,5.341491248137515,5.671968929714622,1.1837679999999864,1.0,0.9326033333333347,0.9326033333333347,-0.13286448666624714,0.3829510906763041,0.4636276663700779,0.2511491856750245,0.3610892627047696,0.3829510906763041,0.31643402252420616,0.2511491856750245,0.9326033333333347,14.307611905708246,"(1.3763079743865778, 0.3580049861370185)",0.0211892329202635,
43,2,STAND,HEAD,6,7,SMALL,1.018388579341843,0.6580707375718856,3.856894107769868,4.640898115359822,1.1657169999999724,2.0,1.6190276666666856,0.8095138333333428,-0.9166563516182811,-0.07802565438715703,0.7833498808864503,0.10812308821724223,1.004301394437404,0.08631552474295934,0.6662949223885929,0.10157513394905485,0.9349143333333548,12.179684471415495,"(1.3137624872724725, -0.6890128835520812)",0.01517049758766756,
44,2,STAND,HEAD,6,8,SMALL,0.48352292157127913,0.21217869516079932,6.143396999333605,5.539262422666932,1.3606570000000033,1.0,0.9335043333333336,0.9335043333333336,-0.2598369602064905,-0.3305357501952567,0.18911021086121238,0.2594965092475358,0.2598369602064905,0.3305357501952567,0.18911021086121238,0.2594965092475358,0.9335043333333336,13.800066831201868,"(0.07229373565958941, -1.3797601066001306)",0.01582156259406584,
45,2,WALK,HEAD,6,0,SMALL,2.2077934248514928,1.006443707278919,4.1364481638561115,4.073590215412524,1.633950000000027,5.0,1.0449326666664924,0.20898653333329847,1.2637297856089853,0.26366849026573136,1.9318282104391256,0.7103439464386015,2.0669584392436646,0.5763262602778035,1.0215073066837341,0.4905750589977164,0.2829833333333075,28.242443883095433,"(1.4505308155635692, -0.3540389740335286)",0.8787043285041451,
46,2,WALK,HEAD,6,1,SMALL,2.5301211471784746,2.0152716542207183,3.4453143811876936,3.0108382229356447,0.7658079999999927,6.0,1.8791800000000873,0.3131966666666812,-2.046161568502263,-0.10004977555138021,2.392334661948048,0.7426039497347962,2.3175088141794706,0.6253653495615169,2.1294444117420506,0.4109604365298674,0.6151803333333722,12.167995419510587,"(-1.0476543522830752, -1.0263958828918476)",0.8750111527651198,
47,2,WALK,HEAD,6,2,SMALL,2.4127583434565754,1.6313951727809273,4.190049810543817,4.63760970261305,0.8007999999999811,6.0,1.3325330000000801,0.2220888333333467,-0.10436491380449264,0.3174679788771094,2.7929823090826678,0.7701185235890767,2.1492073708394783,0.6952728312027373,1.7816462561725046,0.45710591904448794,0.6323903333333495,17.022944031221726,"(-0.4360915423387439, 0.9916040015210257)",0.8235509056850161,
48,2,WALK,HEAD,6,3,SMALL,2.779710742042045,2.2248483497873526,5.049005911055796,5.384101943323072,1.0330999999999904,5.0,1.7638256666665861,0.3527651333333172,1.4532466211662758,0.38036692375752107,3.1708248506821444,0.6236914268619829,2.5623490139921414,0.6306710297492292,2.3625643806362047,0.3672339014140933,0.8161793333332829,25.500838035635137,"(-1.3498787492233078, 0.47204003820803564)",0.8065696855087832,
49,2,WALK,HEAD,6,4,SMALL,3.3669779840909664,1.8881942185116327,4.7830087381005475,3.949200643780734,1.9002510000000257,3.0,0.45436199999992366,0.15145399999997455,-1.4046128729974636,1.1563032421857933,3.181684609624359,1.2295854049555572,2.846407787440242,1.5115337519779188,1.9902424061749542,0.7477218914315907,0.1701953333332843,29.073399290383676,"(-1.1847371862982925, -0.1360720771414492)",0.7006406676784375,
50,2,WALK,HEAD,6,5,SMALL,3.080528478726792,1.0284924043994736,5.648933592007254,4.230778523588531,2.4814999999999827,2.0,0.31846666666666956,0.15923333333333478,1.29718590100869,1.7210686723061785,2.35702365058752,0.6157991174087233,2.4061793991346403,1.7210686723061785,1.192205402457695,0.6157991174087233,0.1830333333333859,40.86108468573105,"(-0.8981110386753812, 1.1100985585622567)",0.8014142421410203,
51,2,WALK,HEAD,6,6,SMALL,4.628490877381407,2.8017419963538535,6.470435533157141,5.602447937743468,3.1000000000000227,2.0,0.40096666666676506,0.20048333333338253,-2.2986953423517327,0.7793890528241519,4.825549399025013,0.4824501723361338,4.477078789110944,0.7793890528241519,2.8974249349756405,0.4824501723361338,0.30123333333338753,46.39517022842399,"(1.2066894322887407, 0.7628259648229658)",0.8107468838627968,
52,2,WALK,HEAD,6,7,SMALL,2.608751179358908,1.7662103913350684,3.9633753121903994,3.548025203172284,1.283249000000069,5.0,1.248447666666531,0.24968953333330618,0.5009283573814325,0.41961066126300667,3.0084214660941835,0.6890977433106957,2.36032664453663,0.6574019642012633,1.9255008536197182,0.4665322116819178,0.33373333333330113,20.989915890222562,"(0.8466741040999937, 1.1398566417423979)",0.9019183358440345,
53,2,WALK,HEAD,6,8,SMALL,3.54861969830152,2.912496755197852,5.890766569298486,5.528947610011229,1.1823500000000422,6.0,0.9015579999998635,0.15025966666664392,-2.6603626845775468,0.49744589311198634,3.536981760210215,1.1239311117690176,3.1617290905659616,0.9528121606535792,3.0949048622621067,0.774548941005531,0.33343333333337644,29.6889509843008,"(0.7865820511891854, -0.6564226480202962)",0.817832451831493,
54,2,STAND,HEAD,7,0,LARGE,0.2799346797370715,0.277014232431306,12.446022332228777,10.858169272056967,2.348602000000028,1.0,0.9182523333333014,0.9182523333333014,0.008035785777665469,-0.10246752069092724,0.10033618181546955,0.36843998852757065,0.07065045424864111,0.26954770544461426,0.07104559049899935,0.2691075819871421,0.9182523333333014,26.525428956952886,"(-0.3299919035426475, -1.2805068256113827)",0.011419347868040051,
55,2,STAND,HEAD,7,1,LARGE,0.6386098738684635,0.30548414045189615,11.506992831946913,10.985492392939847,1.748851000000002,1.0,0.9323333333333342,0.9323333333333342,-0.11660254709910857,0.25029498282951035,0.23192812214146463,0.6142060677597381,0.22364939328506678,0.5822740278240623,0.12920239401167125,0.30941104389809126,0.9323333333333342,26.293750092410715,"(-0.529151425995309, -1.2176611493865295)",0.02106344347617584,
56,2,STAND,HEAD,7,2,LARGE,0.7692155467262533,0.33886567038067916,10.66727782838224,11.108805408043004,1.263934000000006,1.0,0.9194413333333121,0.9194413333333121,0.45185372562651305,0.04251133396754467,0.6825036633274452,0.20496307176934098,0.7317125627082718,0.16786222885061777,0.35823192868765746,0.12305197907969179,0.9194413333333121,26.116929625513144,"(-1.3027828466396656, 0.31767497576983317)",0.02933927449656921,
57,2,STAND,HEAD,7,3,LARGE,0.6978550587125651,0.31791723315665793,9.643070536760595,10.24323005327561,1.5655779999999595,1.0,0.9330833333333733,0.9330833333333733,0.5059870535880348,0.008092823005111686,0.5271075838329393,0.2416990381512451,0.6423256219852977,0.19807368976179046,0.34406954567627174,0.13610806224206234,0.9330833333333733,27.71383249624979,"(-1.431067572512088, 0.04289096792403768)",0.02003868794299446,
58,2,STAND,HEAD,7,4,LARGE,0.6133859217796025,0.1605647463279755,10.48295946870737,10.80950813448091,1.4817510000000311,1.0,0.9196173333333225,0.9196173333333225,0.4950528327320781,0.31617559723004024,0.04705609651582305,0.23527298211262224,0.4950528327320781,0.31617559723004024,0.04705609651582305,0.23527298211262224,0.9196173333333225,25.920223041855344,"(-0.6211674248457904, 1.1828395617594083)",0.02378178683334276,
59,2,STAND,HEAD,7,5,LARGE,0.417131881232243,0.23441475052143768,9.576555163781014,10.849406119969434,1.733001999999999,1.0,0.9167563333333267,0.9167563333333267,-0.08291370008533344,-0.13059334365334796,0.2800660902257539,0.35974222364764963,0.2208127043737552,0.3221118659568547,0.18911158116085677,0.20267500734193358,0.9167563333333267,27.461400828202585,"(0.6889172977858355, 1.115768059558718)",0.022900148854052862,
60,2,STAND,HEAD,7,6,LARGE,0.8774269422085937,0.358053658053435,7.609742552189812,9.883080261405146,1.5675350000000208,1.0,1.4002163333333633,1.4002163333333633,-0.45771486265724043,0.5348886473072844,0.6073470145886177,0.19221355730344675,0.6434554778418358,0.5348886473072844,0.4022984542486153,0.19221355730344675,1.0,30.530143657142187,"(-1.4118556365984238, 0.06489928256638677)",0.023105300100326437,
61,2,STAND,HEAD,7,7,LARGE,0.9395678980888817,0.6216028723421739,6.97220483842525,9.391798915465168,1.3993409999999926,3.0,1.6471489999999904,0.5490496666666634,-0.1903801208750555,0.031081899270973566,1.0844952418402796,0.2494859698256002,0.8856200933647405,0.19449856079876424,0.6499110015449443,0.15843097458906547,0.9342733333333247,25.295966612613427,"(1.3218043072555936, 0.3311497062622806)",0.02129985772828687,
62,2,STAND,HEAD,7,8,LARGE,0.8934090372168582,0.5438514672124802,8.46410937755898,10.02025733263292,2.047241999999983,2.0,1.4684766666666784,0.7342383333333392,-0.607843162630688,0.25742585568549897,0.2790751476631649,0.7640137961264205,0.607843162630688,0.5815412781060092,0.2790751476631649,0.5561057137411887,0.9496143333333597,27.836654034545568,"(1.2167911291689197, -0.6661387931032721)",0.02511499536311451,
63,2,WALK,HEAD,7,0,LARGE,4.628557946281286,1.7850380757958244,14.245363657048276,10.136326444224137,3.780879999999911,1.0,0.10059333333336629,0.10059333333336629,-4.127556416294905,0.5955226471200684,2.555070553121838,0.8633598351544378,4.421524073686752,0.9676204231886769,1.9951956323273385,0.394690315773011,0.10059333333336629,75.36155592753832,"(-1.2457776523555175, -0.5640074147232497)",0.7796772733449006,
64,2,WALK,HEAD,7,1,LARGE,4.29088510574246,2.2888493079134227,8.868656084303081,9.26555870949237,1.6820099999999911,4.0,0.48672333333320994,0.12168083333330248,3.8325665711925625,-0.5460746894109679,2.714091028649429,1.1465961155670255,4.007820999424481,1.0102708797006725,2.4464919034403536,0.7672043846691813,0.2011133333333267,42.60781914198196,"(0.2444440004658759, -1.3842261296542233)",0.8205591421104537,
