,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,11,WALK,HEAD,7,3,LARGE,8.383259744957705,4.549760095072081,9.807616819332852,7.577380413100221,3.815490000000011,1.0,0.08360633333333756,0.08360633333333756,-6.975266335683795,2.629819835367966,5.890581629271211,0.9577482089270802,7.505135525204691,2.629819835367966,5.188272031341304,0.9577482089270802,0.08360633333333756,69.00148130909386,"(-0.17353624357946984, 1.2683255520069707)",0.6404486582814233,
67,11,WALK,HEAD,7,4,LARGE,4.35858948029167,3.0135627211200466,8.343599493959928,8.17765222623562,1.6509790000000066,2.0,0.6163076666666749,0.30815383333333746,0.21073682475219407,1.0105907446140758,5.016683716670494,1.391134533260706,3.8998657857470884,1.4706126558112007,3.1507343409634414,0.8877886645359225,0.5180103333333667,42.21500649443994,"(-1.3733707604681626, -0.17502414349641526)",0.5863953690090713,
68,11,WALK,HEAD,7,5,LARGE,4.934793769841241,2.4447958303258,14.068246226642577,11.22290032416917,2.9488640000000146,3.0,0.2846199999999953,0.09487333333333177,-3.039469015063529,-0.6081735643902144,4.417230418022397,1.1532114495131476,4.733492794031268,1.1309176718052445,2.4972808066294117,0.6429193685507055,0.11636033333334883,70.09309775184222,"(-1.0057535864078773, 0.7923270017707722)",0.5974331993967189,
69,11,WALK,HEAD,7,6,LARGE,4.169377448482912,2.2315785288334524,9.151407478117575,9.645811395535851,1.7998959999999897,4.0,0.3337323333332809,0.08343308333332022,-1.0536263951704108,0.4977754457687653,4.2084503894770435,1.8380946904656574,3.4125461521453384,1.4780092506307339,2.6684364633008384,1.1965455227268553,0.13343333333333096,44.21222498033921,"(0.5025025424439402, 1.2838479501540974)",0.6126905427492808,
70,11,WALK,HEAD,7,7,LARGE,4.222115282086302,3.5999550761064323,12.32162342666431,9.572933543016491,3.1175850000000196,3.0,0.6335059999999316,0.21116866666664388,-3.4016876592423184,0.33607895210468325,4.303293068610307,0.798756872162726,3.9823091644557578,0.6693180729881034,3.7673258890318455,0.5477075065379841,0.36593333333329003,93.80858812445244,"(0.9684905338158103, 0.3368891274900534)",0.6000653908857699,
71,11,WALK,HEAD,7,8,LARGE,3.856993263781186,1.7856611539380955,7.530650989685108,8.242768512256433,1.3506289999999694,5.0,0.48144566666659705,0.09628913333331941,-1.4676656062898137,-0.9149615591683493,3.7664909690082835,0.9704900069344208,3.6170208506203574,1.0708405953888804,1.7909563420284302,0.7942833227063445,0.1005333333332904,40.75575023388786,"(-0.9754839178718413, -0.9490212060499061)",0.6191361054552847,
72,11,STAND,HEAD,8,0,SMALL,1.0017105505387327,0.5653628632122186,4.455208640861547,5.459621815031794,1.1165540000000647,2.0,1.0696986666666286,0.5348493333333143,0.9386770689074768,-0.2302199932209863,0.5646380250696994,0.2663153302862707,0.9386770689074768,0.2652903834652674,0.5646380250696994,0.2309683283501536,0.9188723333333276,14.755170392127816,"(-1.040347977983783, -1.0551637359448307)",0.014299070404885417,
73,11,STAND,HEAD,8,1,SMALL,0.517328945317681,0.218239076619727,4.917310444686583,5.618499133063966,0.6684429999999111,1.0,0.8815333333333532,0.8815333333333532,0.36912371497727514,-0.23065610225969188,0.26949477616826095,0.23389822637739935,0.4105644612310979,0.23857412590789415,0.19920599449493254,0.2256549439936165,0.8815333333333532,12.238621244293938,"(-0.6519372194180777, -1.0947701148278242)",0.017010519679346803,
74,11,STAND,HEAD,8,2,SMALL,0.6608157810725049,0.251552553072258,5.34711386493991,5.572260691858311,1.2341000000000122,1.0,0.9184333333334128,0.9184333333334128,0.37209776013812657,-0.2164465482185865,0.3462696168819956,0.4466436451918591,0.3735632990544012,0.4290185046104058,0.344658140039881,0.24432345547756407,0.9184333333334128,14.506596724812255,"(-1.4069961495663144, 0.43950565197815195)",0.020826866297490556,
75,11,STAND,HEAD,8,3,SMALL,0.8696719883472447,0.2311508870571859,4.948070020262029,5.269159744761219,1.0997469999999794,1.0,0.9177333333333612,0.9177333333333612,0.2480394598967072,-0.7454878240089079,0.38052898336161883,0.22428949594442169,0.2611520801514054,0.7454878240089079,0.3714828311673551,0.22428949594442169,0.9177333333333612,12.97818934910933,"(-1.38955690842148, -0.2858051238214898)",0.01694754404511873,
76,11,STAND,HEAD,8,4,SMALL,0.8694154694762279,0.29378189552569295,4.641910623966818,5.032832981034267,0.6493350000000646,1.0,0.8825333333333295,0.8825333333333295,0.325818036162545,-0.6268963834592294,0.044127060400489186,0.5883207064123632,0.325818036162545,0.7913791961061585,0.044127060400489186,0.32903668663180585,0.8825333333333295,11.85466529519146,"(-0.42415054650584416, 1.2537665917991916)",0.01073186515638265,
77,11,STAND,HEAD,8,5,SMALL,1.2106542045189888,0.4353541820626602,3.7655599707881837,4.604694711293244,0.917699999999968,2.0,1.6785356666667364,0.8392678333333682,-0.6071425475580479,0.30831720130034285,0.3969747317888986,1.0207655831154898,0.6071425475580479,0.9030707434918492,0.3969747317888986,0.5618908135668307,0.9167023333333494,12.624349623380525,"(0.802422192818972, 1.2344765071455726)",0.012831068107838461,
78,11,STAND,HEAD,8,6,SMALL,0.47659959674675634,0.24782811456406922,4.77199059708648,5.261403524077278,1.1161550000000489,1.0,0.9171223333333122,0.9171223333333122,-0.032190245738260785,0.13653113573785816,0.4509184836791079,0.26358308070152137,0.3547878335753167,0.2346566942398622,0.275923624126053,0.17990497670616215,0.9171223333333122,13.517080278508152,"(1.442266629067337, 0.014673108337433405)",0.017804889083365586,
79,11,STAND,HEAD,8,7,SMALL,2.27076282085313,2.612534012330039,3.1988091645214194,3.7893067362062043,0.43280000000004293,3.0,1.9313849999999548,0.6437949999999849,-1.127949346961939,-0.07074867364262342,3.0664205050218367,1.1490115296461247,1.9285665764421152,0.8588715090655133,2.6351496480012795,0.7642206522811263,0.9482503333332791,12.996660423502783,"(0.9317773995954535, 0.3777750728053775)",0.02333995190463502,
80,11,STAND,HEAD,8,8,SMALL,0.4361486306450618,0.21416126962126353,4.990338780202014,5.957010629253387,0.6509310000000141,1.0,0.8814023333333428,0.8814023333333428,0.22640471084030528,-0.11123349961187128,0.28350781412656395,0.3075129924500939,0.27907102761491664,0.2538446665030926,0.23072308991928578,0.2036643074433696,0.8814023333333428,13.435018915114235,"(0.4432109440104346, -1.1057131340610482)",0.01772102495719279,
81,11,WALK,HEAD,8,0,SMALL,6.1615786727174395,4.171624922336289,6.865845280862399,4.102510777781168,1.0498320000000376,4.0,0.3439263333334641,0.08598158333336603,-2.751696956879432,-0.5985937575383727,6.833185489874123,0.9327792268001575,5.986037628970393,0.9819117283242621,4.2794696177921,0.5115824596072773,0.11668033333333672,19.142280624763153,"(-0.9914412471489769, -0.6337830002563862)",0.5931970318970606,
82,11,WALK,HEAD,8,1,SMALL,4.189184531654642,2.6754064189237856,6.217825195064842,5.934285753964593,1.067200000000014,5.0,0.762232666666686,0.1524465333333372,0.5365638704316138,-0.889651205586636,4.750992043977733,1.0609188219641243,3.8949017705261824,1.1782603396113331,2.761612851878482,0.7253976123401176,0.3501843333333189,27.49522052414464,"(-0.038955111268649034, -1.4270331942218348)",0.5687425931149848,
83,11,WALK,HEAD,8,2,SMALL,4.204570334089882,2.2454064012577812,7.422736852594842,6.409021890311844,2.1474660000000085,3.0,0.3568820000000187,0.11896066666667289,-1.4747463081449417,0.3247660244476972,4.336131922319366,1.3145033494941356,3.9186663675862463,1.1053581961961536,2.3545463136964035,0.7778476447358541,0.16839933333332813,54.93659028392483,"(1.3624393587026589, -0.12912678692943302)",0.5577728264087805,
84,11,WALK,HEAD,8,3,SMALL,4.870388111717839,2.393816738064839,7.498165883189897,4.640491171259446,2.1156919999999673,3.0,0.32009300000001983,0.10669766666667328,-0.3558270439748932,0.7381534106719227,5.134773089214052,1.5958988897381003,4.432861434061409,1.1187873063061644,2.5941074794557273,1.3549882116819647,0.13272933333334624,65.89425497137944,"(1.0213732816631875, -0.5235660653202814)",0.5476425639387216,
85,11,WALK,HEAD,8,4,SMALL,7.193370930331766,5.1894228554423405,8.596262570839102,4.949885356308689,1.6632999999999925,2.0,0.09996066666667881,0.049980333333339406,-4.030606459944348,1.7206686025027322,7.594655537074382,1.3971770807112693,6.610146126352245,1.822251907779408,5.485736790363365,1.261111696567375,0.050026333333365376,43.50936689329026,"(-0.9289930648485978, 0.6705995866853129)",0.5288779444432794,
86,11,WALK,HEAD,8,5,SMALL,4.033227379777863,1.5323273530778034,4.781514712743178,2.3861079251962116,1.8998000000000275,1.0,0.06587333333337331,0.06587333333337331,-0.7493538291215354,2.3698997723751685,3.4286030408431705,0.8580269615578505,3.0022073299342584,2.3698997723751685,1.8049698503013638,0.8580269615578505,0.06587333333337331,23.43319793988224,"(0.23526588955827066, 1.4705428138822043)",0.6427498105433279,
87,11,WALK,HEAD,8,6,SMALL,5.760813592230615,3.4636897990954023,6.669479162107638,3.8368256361575837,1.2837180000000217,3.0,0.2842189999999277,0.09473966666664257,1.1603856114764082,0.7675650911158095,6.4542811219146214,1.3158633112029947,5.463489860900046,1.1833507956238896,3.6091723697873648,0.9574337733050354,0.13315333333329893,26.66011593352052,"(0.9384812405735659, -0.2666475478127097)",0.5663211805189244,
88,11,WALK,HEAD,8,7,SMALL,3.4649535110822587,1.7099656089323763,6.349452227926327,4.581259390382507,2.7343440000000214,4.0,0.46913533333333435,0.11728383333333359,-1.3553659268720522,-0.4177962531440352,3.561024242137298,0.5575919632224138,3.352457153061363,0.5527813715237813,1.791594118228839,0.423003459876388,0.16538933333331063,63.29267932969905,"(-1.3450895912333678, -0.5418969480945748)",0.5426506294039964,
89,11,WALK,HEAD,8,8,SMALL,5.258602037477179,3.9067261533975506,7.796116178869009,6.790357934178253,1.0302729999999656,4.0,0.41713133333338037,0.10428283333334509,-0.2793185944159868,1.3190790965820178,5.9521254956493435,2.4037820614167535,4.425156349090634,1.9955110741988622,3.980183229716852,1.8779384569942914,0.14881133333338614,33.069598870094595,"(0.5140063132573971, -0.5821007419375803)",0.5117641041726836,
90,11,STAND,HEAD,9,0,LARGE,1.1963539206588791,0.25213574934250205,6.694238873772591,9.30120752030125,1.1499019999999973,2.0,1.0185566666667152,0.5092783333333576,0.7456667016689191,-0.5186129201012409,0.5077125721113765,0.6486494431829676,0.748394692583731,0.7668437747928577,0.5036249045244504,0.31160496999713166,0.8852753333333415,33.36007506631302,"(-0.19812286837418225, 1.38446649322033)",0.022840237243111274,
91,11,STAND,HEAD,9,1,LARGE,1.0025734255081826,0.6762903999964865,5.720041706691993,8.81913916532989,1.1492919999999458,3.0,1.463467999999898,0.4878226666666327,-0.01010462203536302,0.0024676161860039516,0.7093196744061586,0.9837303209268623,0.5516907122461489,0.8103635596368833,0.4430767999554926,0.5527422455667522,0.932533333333284,26.69443997564627,"(-1.1192888751420238, -0.9110283013279883)",0.01833782771347041,
92,11,STAND,HEAD,9,2,LARGE,0.8726633448766644,0.5511467078456932,8.560648940437003,11.199512273904674,0.7676999999999907,2.0,1.050798666666598,0.525399333333299,-0.36676735067666555,-0.384963442599503,0.8722912062990674,0.16783188242110486,0.6543210872500663,0.384963442599503,0.6806661037828932,0.16783188242110486,0.9180653333333187,26.08917459589002,"(-1.3277394609047306, -0.002160616915347191)",0.026752753537364306,
93,11,STAND,HEAD,9,3,LARGE,0.36415245925844797,0.2602886533042281,9.070369839974719,11.18906861584455,1.0519999999999072,1.0,0.9007973333333742,0.9007973333333742,0.2367704848824197,-0.03272678246407115,0.14081626724491747,0.3533385439466266,0.2407632701645863,0.25074776199189036,0.13373804343322443,0.24870907080971777,0.9007973333333742,27.09620950561606,"(-0.5863789552871026, 1.2092035879103378)",0.027136151350187133,
94,11,STAND,HEAD,9,4,LARGE,0.9949295859264727,0.6963421899881929,7.080270244426474,9.872641250602488,0.9813229999999749,2.0,1.1226056666666333,0.5613028333333167,0.055557276903384224,-0.5040498306340514,0.2748272940416002,1.0724905171006498,0.20610844150738905,0.9467683896755588,0.18893980766797883,0.7076687392735387,0.9349753333333714,26.181940995599483,"(-0.8889112792119693, 1.0463155517955158)",0.016400515949043723,
95,11,STAND,HEAD,9,5,LARGE,0.27091482420073015,0.2408109871127731,8.437120137036892,10.439615687746926,1.348799999999983,1.0,0.899833333333307,0.899833333333307,-0.13822906660173906,-0.03486401770721133,0.2932676333762278,0.1614828498513014,0.22364926510923447,0.13068727444135889,0.23345177172706502,0.09953881838212586,0.899833333333307,28.140583504996798,"(1.2434812702330156, -0.23458324389252994)",0.017738813124038483,
96,11,STAND,HEAD,9,6,LARGE,0.3918090715061233,0.3640181403281862,7.248346750123001,10.207622844103668,1.5688000000000102,1.0,0.9151843333333166,0.9151843333333166,-0.08215136649919919,0.2758152863982246,0.3499034014667615,0.28653454585514637,0.2361971994443344,0.2780116530686969,0.2691966423211788,0.2843636542550797,0.9151843333333166,28.694221075025624,"(1.1006153885360597, 0.9071747925312224)",0.02261596578883512,
97,11,STAND,HEAD,9,7,LARGE,0.6778623496669545,0.4606632606115488,6.159285428541144,10.001632698763116,1.1831000000000813,2.0,1.2960086666665271,0.6480043333332636,0.43315858307735505,0.02426847695508978,0.5992228780310176,0.3575131546538529,0.563597664260391,0.3021920074320935,0.4768929532675669,0.18960608439249646,0.9488753333332928,30.977889090020117,"(1.034944335148742, 0.9533829232061066)",0.02841520973477178,
98,11,STAND,HEAD,9,8,LARGE,0.891613476639392,0.4618676948893841,6.027290189460974,9.372267306220682,1.196715999999924,2.0,1.2516076666666474,0.6258038333333237,0.6756355273322151,0.2538109833731803,0.5407752200215536,0.44501077677824785,0.7578692898455798,0.41060107630558856,0.4162100689309002,0.3044517649019678,0.9343333333332869,28.018893940046155,"(1.0472587267023892, -0.9617137829756359)",0.019320909917525886,
99,11,WALK,HEAD,9,0,LARGE,5.979759781976178,4.8753865125704285,10.335831462584192,9.619848306062808,1.300299999999993,2.0,0.20276066666662396,0.10138033333331198,2.9871399185369816,-1.027922782675388,6.646345964813494,2.342966607911577,4.94971928914023,2.330918101314874,5.341070412152153,1.0455737042035647,0.13507133333328813,33.62136628649075,"(-0.6397535107406469, -0.6346385884540524)",0.6250967896364146,
100,11,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,11,WALK,HEAD,9,2,LARGE,3.9693945077892634,2.3097952849662726,9.583226931240878,8.55870869218911,3.5487410000000637,1.0,0.08363333333332623,0.08363333333332623,3.398796278651761,1.1327620018476097,1.9192789709528602,2.1462119007211844,3.4096977865383518,1.9005487424009795,1.899619904182785,1.500173448880225,0.08363333333332623,87.51373830695735,"(0.461343631511534, -1.3189946094591818)",0.5838090377371729,
102,11,WALK,HEAD,9,3,LARGE,4.8890916805374065,2.5520452477324067,9.775765968632166,9.450312935784284,2.4162999999999784,4.0,0.4168143333332712,0.1042035833333178,-1.744076627441554,0.3749689334589931,5.211543143917338,0.4552451471000288,4.8243863674214555,0.4847590072296603,2.6070570686016143,0.3350366917285862,0.13279033333324908,57.41891767736472,"(1.1176349620356518, 0.23404880167656472)",0.5939647217858663,
103,11,WALK,HEAD,9,4,LARGE,5.62723965543464,3.8495131689789286,9.921386047876037,8.73241709542995,2.215599999999995,3.0,0.38023799999994023,0.12674599999998007,0.7795846491917432,0.6385452397956353,6.716857107419974,0.7324281953196141,5.431973919965821,0.7575623282593515,4.0055630715035235,0.6076968235621193,0.14943333333329367,50.974487828831954,"(-1.301133722825405, -0.32071461288076364)",0.5931757211373202,
104,11,WALK,HEAD,9,5,LARGE,3.2653994768243235,1.9720172293147569,8.927213595540533,8.803391940100889,2.6310399999999845,4.0,0.6106073333334128,0.1526518333333532,-0.8616792460893266,1.1548941187629862,3.2148666497656078,1.4825868890606755,2.483030609430799,1.5172468019583445,2.2081159702955153,1.106012735535085,0.1972333333333457,77.97728887402688,"(-1.1474468750601972, 0.8876224264801778)",0.6178868174372771,
105,11,WALK,HEAD,9,6,LARGE,1.983187440996093,0.9769518514972633,12.654057006406575,9.223434903132802,4.267235000000028,2.0,0.297365666666739,0.1486828333333695,1.3076765504986043,0.1913653730069572,1.7225112585729854,0.47395148501282963,1.8642984316707656,0.4495169082344736,1.0772159049582848,0.23523969294863234,0.2169983333333524,126.53964522692527,"(1.3625937688569536, 0.3311341512889925)",0.5464856360286062,
106,11,WALK,HEAD,9,7,LARGE,4.548563720065632,2.609729228262166,8.576583739688044,8.960092201269447,1.2171999999999343,3.0,0.6166800000000648,0.20556000000002161,-4.0599777627179625,-0.8042222340654125,3.116890414945054,0.8189436558908396,4.397292431839952,0.9828833230407292,2.617178198714193,0.5915823828264225,0.3146753333333284,41.16352995022569,"(0.9450684022344547, 0.009027977794161757)",0.6385773806328762,
107,11,WALK,HEAD,9,8,LARGE,6.317622811115416,4.353815794571816,11.867182492746059,10.134674955325213,1.5846599999999853,1.0,0.08317333333335075,0.08317333333335075,-0.09436377081340495,0.037906316092863025,7.546915420917231,1.4482383424446932,6.016574578650842,1.2518972176905947,4.537429224876842,0.7238155867700033,0.08317333333335075,39.628478339018585,"(1.2733735122138796, -0.1574998401622878)",0.6071178389091002,
108,11,STAND,EYE,4,0,SMALL,0.5325330806646461,0.20489742516291934,4.812225332312071,5.358111013025033,0.8339230000000271,1.0,0.8306743333332937,0.8306743333332937,-0.3441791061513171,-0.08337121050134798,0.11361188589723435,0.4365228603215844,0.3441791061513171,0.3689068728276185,0.11361188589723435,0.24232258897531447,0.8306743333332937,16.77773309653232,"(0.8643113423811215, -1.0990142248086698)",0.0115010757958337,
109,11,STAND,EYE,4,1,SMALL,0.4356270152279063,0.366206989205816,5.43211917363012,6.367826184640795,0.5979590000000599,1.0,0.7996923333332991,0.7996923333332991,0.10909132563073017,-0.39144862386609885,0.16162317784767843,0.3649096723325325,0.13391647101812926,0.41095457870662666,0.1412735006961175,0.34229691098710285,0.7996923333332991,13.666682807979882,"(-0.6778574212060331, -1.1176798073038157)",0.0068448907457966685,
110,11,STAND,EYE,4,2,SMALL,3.8152211383233414,4.843804324617475,4.849712150252448,5.303003215048471,0.44690000000002783,2.0,1.5977536666666234,0.7988768333333117,3.4718172424435383,-0.8241781976882567,4.75751485385908,1.6320827526488935,3.525579797170922,1.1981116298367382,4.71754790821499,1.3793057589624989,0.8175333333333886,12.537954339912705,"(-1.3226663667569802, 0.47987267559005886)",0.007958948740603253,
111,11,STAND,EYE,4,3,SMALL,0.5455882852965401,0.22418464260780044,4.581148527194398,5.686440787894224,0.513610999999969,1.0,0.8150103333332784,0.8150103333332784,-0.15547779445813292,-0.3375005345553698,0.3425415335089421,0.30968715423133264,0.34213387740425194,0.4018015116904312,0.14992077471529452,0.21761628164176813,0.8150103333332784,13.377180360380422,"(-0.8776545183379554, 0.7491705046997055)",0.009459636452480581,
112,11,STAND,EYE,4,4,SMALL,1.3532891832693636,2.000127648006806,3.868927843449262,5.0190714522576005,0.5653079999999591,2.0,1.336375666666701,0.6681878333333505,0.6183288328403077,0.8136085463918546,1.0790169361261694,1.9056145770484314,0.6774113790992009,1.1490839915194306,1.0425645004158746,1.7222697342187976,0.8013333333333624,12.950640716594545,"(-0.0982521520955455, 1.022221327528726)",0.007681785101041705,
113,11,STAND,EYE,4,5,SMALL,0.3269233222730609,0.2055784811006133,4.319842004650243,5.70116838685644,0.49939999999992324,1.0,0.8156333333334108,0.8156333333334108,0.04840285078448314,-0.06219598884289971,0.06253872323169699,0.37571394332541364,0.05931584563274191,0.3180017523831659,0.05206291359156211,0.20453581756142852,0.8156333333334108,13.919311354595305,"(-0.04537751167912951, 1.3868454575422078)",0.009582748543163442,
114,11,STAND,EYE,4,6,SMALL,0.5053967108343073,0.2630336720987593,4.6464405767706225,5.851340688417279,0.49963500000001204,1.0,0.801033333333324,0.801033333333324,0.19297949288831054,-0.04091540120881149,0.4552213477337151,0.2884053947861754,0.43098788488878764,0.2449944633076995,0.23556004839334116,0.1534959779490038,0.801033333333324,13.777216411903547,"(0.5963528069709305, 0.4091332298321362)",0.011060674318798194,
115,11,STAND,EYE,4,7,SMALL,0.7229750904940027,0.09621941919074288,4.860481658724981,5.813840034027445,0.49850000000003547,1.0,0.7861333333333126,0.7861333333333126,-0.6059752380169612,-0.38829672347071725,0.058476967298159176,0.10322787094232161,0.6059752380169612,0.38829672347071725,0.058476967298159176,0.10322787094232161,0.7861333333333126,13.906513770942004,"(0.6837111603938357, -0.4085847035702983)",0.006822892123435857,
116,11,STAND,EYE,4,8,SMALL,0.7016926737866697,0.21068511399179013,4.681572869855672,5.6324817390303155,0.7135620000000245,1.0,0.9031713333334058,0.9031713333334058,0.5496139504144505,0.09003565248234921,0.1382339833897079,0.4593190019451014,0.5496139504144505,0.38807811374170126,0.1382339833897079,0.2563891414048328,0.9031713333334058,14.138627447493839,"(-0.5224740320717807, -1.3464587387964997)",0.009870394357749035,
117,11,WALK,EYE,4,0,SMALL,6.3203930719501065,6.555959725673739,7.530803475055618,6.4352789404329656,2.434143000000006,4.0,0.37060233333335946,0.09265058333333986,-1.2514842231542926,-2.67022127687422,7.557043848889012,4.162574411700323,5.506653434292,2.67022127687422,5.3069707060644635,4.162574411700323,0.11728733333333896,55.26892167518679,"(-0.6796929988465195, -1.3276642878723663)",0.6014853672634709,
118,11,WALK,EYE,4,1,SMALL,4.591735475904361,4.126508499627367,5.6554932279055095,4.748097185043736,0.732056,6.0,1.1727620000001022,0.19546033333335036,2.9406977924369864,-0.712936785396926,4.9084230016104655,2.2159162946201714,4.351599456357457,1.0475812587085418,3.7099264334093593,2.07817877196861,0.49976433333333337,14.692214022913939,"(-0.32312383123758437, -1.2744990639538827)",0.6265267275000669,
119,11,WALK,EYE,4,2,SMALL,3.199692268238712,2.230361299525342,3.5161787584245388,2.6232329082976964,0.33143000000001166,6.0,1.5863230000000041,0.26438716666666734,-2.0156770314062267,-0.5947991889084135,3.258922027481719,0.4427411323740246,3.027758450678543,0.6474434279683141,2.3447762275170616,0.3610944925967081,0.697823333333334,12.023559346626586,"(-0.6996894091255683, 0.3171645216689285)",0.6164899429362632,
120,11,WALK,EYE,4,3,SMALL,2.833237858998564,2.6915109838955753,4.414705832119515,3.901388348743378,1.5181759999999827,4.0,1.6363723333333344,0.4090930833333336,1.270563030638532,-0.6902127904509048,3.5576971049989528,0.7430183486783218,2.546135282810855,0.7891202906041035,2.7866338295765347,0.6364398492849304,0.9166563333333518,25.043889118572114,"(-1.1827553801949762, -0.4337613813044783)",0.6775766038441656,
121,11,WALK,EYE,4,4,SMALL,4.34341176467083,3.2641598725857794,5.749519386736853,4.345294394699899,1.1168570000000386,6.0,0.9039440000000354,0.15065733333333922,2.4209708587285137,-0.2810165653244108,4.8336625887303795,0.5201940625366598,4.253294704450488,0.46136153401103913,3.3290896668234358,0.3689823678866786,0.35083833333331615,28.399991159910048,"(-0.7828323297408133, -1.2508266905536516)",0.6014823296778146,
122,11,WALK,EYE,4,5,SMALL,2.9043587574718233,1.9634744448096684,3.4987721835637298,2.6386490748268914,0.8818050000000426,7.0,1.429744333333288,0.204249190476184,1.3193839281235917,-0.23673965300835303,3.21763165816705,0.4090558055151426,2.835583452362342,0.40764543196226527,2.006985716393108,0.2382298218950442,0.515512333333307,26.681388765671606,"(1.019011682748058, 0.36223397470757845)",0.6550031686430858,
123,11,WALK,EYE,4,6,SMALL,3.038399947541705,2.241982229959178,5.635551458966514,4.689640456984264,1.9988099999999918,5.0,0.9853316666666198,0.19706633333332396,-1.380086931642391,0.2070325438485052,3.4667125633607334,0.5763116634801214,2.9434133507803337,0.5105410549505782,2.285283006320846,0.3364048116380722,0.33406533333331556,71.66116138707659,"(1.1005827102324872, 0.07802520607363306)",0.6017884725991737,
124,11,WALK,EYE,4,7,SMALL,4.420645360849806,3.262479986573326,5.273987072742319,3.851399676170454,0.6828220000000442,7.0,1.101958333333342,0.15742261904762028,-2.835402443804514,-1.3695713905982954,3.852240870639036,2.338296884491325,3.5785563720247047,1.4353435962887102,3.1709632706637816,2.298356528399927,0.2513883333333259,12.694589066477864,"(0.935774928598974, -1.1177083502522294)",0.6069165613528794,
125,11,WALK,EYE,4,8,SMALL,3.2884836089082907,2.216958210656268,4.839043723815432,4.072404966649253,1.2539980000000241,7.0,1.463215333333308,0.20903076190475828,1.1473194350444735,-0.6040839649708495,3.6269224964602214,0.9648529151324258,3.1061481825176562,0.6674232695284217,2.188223746206706,0.9219934755145173,0.43297333333331,22.16971351165815,"(0.21717237706765502, -1.4471169367639476)",0.6093115715643,
126,11,STAND,EYE,5,0,LARGE,0.35605787526887767,0.31925148619990107,8.641406587333494,11.36696428437211,0.8994619999999713,1.0,0.9652713333333925,0.9652713333333925,0.12445476848543295,-0.24309836227178638,0.3757269686854527,0.1177885956457477,0.2304514998560794,0.24309836227178638,0.32074925480916505,0.1177885956457477,0.9652713333333925,29.801445074307207,"(-1.3149652616269787, -0.5132375084005076)",0.0136443350021469,
127,11,STAND,EYE,5,1,LARGE,0.5362392611461926,0.2494249283949101,7.860190332011671,10.581667217428347,1.267212000000086,1.0,0.898934333333303,0.898934333333303,-0.30622052270865013,-0.36691131968089613,0.2134725693452526,0.2773761412596543,0.30622052270865013,0.4044896854489945,0.2134725693452526,0.21769720550830632,0.898934333333303,32.929057336148595,"(1.2034996482978357, -0.42764879366431785)",0.01377984983333483,
128,11,STAND,EYE,5,2,LARGE,1.3412052766043985,0.21041342739491406,7.190740440818573,10.454387262348702,0.7146000000000186,2.0,1.450125666666683,0.7250628333333415,-0.5162716143765808,-1.1321015686026128,0.5243884949343627,0.1493948757642288,0.6484182563849216,1.1321015686026128,0.3458433605992413,0.1493948757642288,1.0,29.168863170718595,"(-0.43959647404022917, -1.0672095445395513)",0.01508451828313621,
129,11,STAND,EYE,5,3,LARGE,0.8256715677691376,0.40788708207003377,5.12334735930542,9.11003408942004,0.8016970000001038,2.0,2.3997846666665663,1.1998923333332832,-0.14490508344438657,-0.1785126320625577,0.7565099760160686,0.4764914265178397,0.6313564200466091,0.42273581919559894,0.4384356693378271,0.2815058360244924,1.0,29.14540989897689,"(-1.2953545308785976, -0.5146768741732899)",0.025737973677112617,
130,11,STAND,EYE,5,4,LARGE,0.7342646018148911,0.27534368506757256,9.84035961208761,10.991418538600538,1.066406000000029,1.0,0.898396333333297,0.898396333333297,-0.06441227490728295,-0.11784824170202192,0.3769345204044433,0.6818087442926378,0.2715391505775553,0.6274991402031704,0.2667525046625996,0.2787311733711152,0.898396333333297,29.96079864611927,"(-1.249618078374338, 0.6813336800146601)",0.02352433883863715,
131,11,STAND,EYE,5,5,LARGE,0.7493908236059748,0.23674151684569342,8.299306647337342,10.784539046344918,1.0827999999999065,1.0,0.9162923333333614,0.9162923333333614,-0.41062028337704387,0.22450740566507196,0.45861697108357097,0.44131020208384164,0.5729417283959728,0.46130817835201404,0.21832085216134384,0.17113986087134248,0.9162923333333614,31.72295213203884,"(-1.0920044070857742, -0.8450870879966317)",0.011622585522863054,
132,11,STAND,EYE,5,6,LARGE,0.6545045597592667,0.17934260510990227,9.95405086463366,11.75397490226759,0.9483510000000024,1.0,0.8662193333333638,0.8662193333333638,0.44052701003294786,-0.24176872656254536,0.22938002982606387,0.3986550238723913,0.44052701003294786,0.4256896440014381,0.22938002982606387,0.18360577625710112,0.8662193333333638,32.75532161240317,"(-0.6343583423905532, 1.1657277837106506)",0.012016290399421328,
