,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,12,WALK,HEAD,4,1,SMALL,5.85297444121343,3.2495426809749826,6.5876642799563365,3.8838825259951606,1.3992919999999458,2.0,0.39618566666655775,0.19809283333327887,3.2113747805311057,0.008546580995388258,5.82480931797613,0.8284238712915131,5.795460591560104,0.6515828664680337,3.2474938163669655,0.5097388588634991,0.31639833333329836,28.045503041966096,"(1.0971775074288175, 0.9925010404588619)",0.7698382842304043,
11,12,WALK,HEAD,4,2,SMALL,6.14440191975501,3.281770092636414,7.4468418840758535,4.594378982324615,0.8677999999999884,3.0,0.4495000000001482,0.14983333333338275,-6.118635882320787,0.1657898616850568,3.3125653364954593,0.294240369509484,6.13272655431125,0.27820860546181136,3.286298871439287,0.19094911671555398,0.26703333333333223,19.66294749945271,"(-1.2292693118729687, 0.39002424704546)",0.7231976019425658,
12,12,WALK,HEAD,4,3,SMALL,6.447755871097195,4.824914095879059,9.597238880033332,5.364296500460463,3.400953999999956,1.0,0.384529333333406,0.384529333333406,6.143447476929233,0.90856607862118,5.11535060427721,0.38507970316170975,6.350637197491986,0.90856607862118,4.853146753160498,0.38507970316170975,0.384529333333406,64.53973920571752,"(-1.1434919948324875, 0.6600960359876353)",0.7377081453073928,
13,12,WALK,HEAD,4,4,SMALL,4.528434998658042,3.494897037737517,5.89065852285279,4.210951373165577,1.2513000000000147,3.0,0.7163489999997864,0.2387829999999288,-3.6291456247953304,0.6650469832002539,4.085608359846908,1.564168575315919,3.8850592420675993,1.2243946373382881,3.8419556942654784,1.1768816815710708,0.4150333333332431,22.888099610609757,"(0.7684491800418879, 1.1425767997562986)",0.7382479292097844,
14,12,WALK,HEAD,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
15,12,WALK,HEAD,4,6,SMALL,4.885481420809801,4.1457080245700775,7.46578858547993,5.5127737844854074,2.2645370000000185,4.0,0.7819013333334017,0.19547533333335043,-4.061264411542405,0.3628053408096508,4.903777883076795,0.6530321958071926,4.754678172204721,0.6210520615103196,4.230445207158372,0.41330841413570135,0.2677653333333031,42.00954809990516,"(0.6175066690075983, 1.238228409314658)",0.755095515850607,
16,12,WALK,HEAD,4,7,SMALL,5.128946078048378,3.8900465414726026,5.320046036790947,3.8710862204117684,0.8801999999999452,2.0,1.1852996666665983,0.5926498333332991,-1.7955498125957166,0.16772140292579735,6.146189288479398,0.7030692941257851,4.984738861631677,0.5903541381280828,4.009198663416249,0.4156417550232891,0.967302333333267,13.576486959820581,"(1.094544453350494, -0.674716848855553)",0.8116034388923811,
17,12,WALK,HEAD,4,8,SMALL,6.19678427980269,4.554681612301741,6.112223499185847,4.265806731864269,0.750699999999938,3.0,1.0027569999999515,0.33425233333331716,5.744634483464776,0.5204368536520427,5.02263603646859,0.8163996352385885,6.084461746115763,0.8404558324483715,4.603422934021905,0.47886883927135704,0.44889933333334586,7.234885863383734,"(1.0080051889922288, 0.6846803879415688)",0.7130319566510909,
18,12,STAND,HEAD,5,0,LARGE,0.8951115094648305,0.16922587414350002,9.823866819358683,9.87470390500746,1.1997220000000084,1.0,0.6835253333333374,0.6835253333333374,-0.11632736901808363,-0.8518354041913166,0.24472991012834353,0.18001439440722158,0.2373452939239927,0.8518354041913166,0.12646953184693904,0.18001439440722158,0.6835253333333374,26.33140781279667,"(-0.40156191624899806, -1.3854689587961104)",0.017116837996423283,
19,12,STAND,HEAD,5,1,LARGE,0.6824742653820598,0.26322302402996806,9.397844331430184,10.297770420934883,1.6156159999999886,1.0,0.7841273333333466,0.7841273333333466,0.09122378883263249,0.34188044642578136,0.5195486994724576,0.38404527171350855,0.4489641284992667,0.4188018324453676,0.26905290207494437,0.29610429329798765,0.7841273333333466,33.45699991668591,"(1.189993768145575, 0.8171081756778165)",0.025093385862216933,
20,12,STAND,HEAD,5,2,LARGE,0.40467172771828486,0.20674772885031262,11.360227697459484,11.476538660444659,1.165222,1.0,0.8513413333333252,0.8513413333333252,0.02649123132185917,0.24339883130574919,0.3747323966364689,0.09084793308265318,0.3014644556294173,0.24339883130574919,0.22001124515820142,0.09084793308265318,0.8513413333333252,26.10989137235337,"(-1.199189140636662, 0.2857312762935891)",0.025103728255100818,
21,12,STAND,HEAD,5,3,LARGE,0.700793291503918,0.33113898798702457,7.983113004990637,10.436954916366457,1.4166720000000055,1.0,1.9333423333333164,1.9333423333333164,0.4422023869651417,0.021293071560018254,0.3924908068577001,0.503296745964345,0.5238998360281596,0.42418233848286513,0.27281604548386584,0.26880474544174016,1.0,26.223698683968344,"(-0.9423171752338124, 0.9462266005213849)",0.01723849014502013,
22,12,STAND,HEAD,5,4,LARGE,0.7951811758171715,0.2473406663853162,10.89630894579864,10.125618506527843,1.3173979999999972,1.0,0.565774333333339,0.565774333333339,0.55096866456862,0.5631014360263853,0.1529564693700095,0.22318066882902157,0.55096866456862,0.5631014360263853,0.1529564693700095,0.22318066882902157,0.565774333333339,25.850179062717356,"(-0.7011216931023787, 1.2097399039578818)",0.026208471806031426,
23,12,STAND,HEAD,5,5,LARGE,0.9617280070730995,0.13766585317767527,12.721566690799552,10.935613587006825,1.4610290000000248,1.0,0.6331113333333197,0.6331113333333197,-0.6515256556639212,-0.6066971159474329,0.24991097475646223,0.30418180795850475,0.6515256556639212,0.6369477712637159,0.24991097475646223,0.232078585124733,0.6331113333333197,26.08979023663061,"(1.3073858951636463, 0.3344450424357319)",0.018833830727855386,
24,12,STAND,HEAD,5,6,LARGE,0.6728135327666641,0.39851569177156065,10.949544130053516,11.059150496925373,1.5997160000000008,1.0,0.9831783333333438,0.9831783333333438,-0.14497067799613503,0.503461217555722,0.27021140493406115,0.516831712970747,0.233610418596269,0.5898860152554524,0.19715006484193734,0.4134790759356546,0.9831783333333438,26.191608721037476,"(1.0401584608792156, 0.9137928541573501)",0.020636556335779162,
25,12,STAND,HEAD,5,7,LARGE,0.6904721788607384,0.2776428705817232,9.566232220448649,10.853985096017388,1.4660030000000006,1.0,1.1496043333333168,1.1496043333333168,-0.4250736860651782,-0.17494322867543258,0.28563009138027384,0.5147058848612627,0.4411923179715276,0.47626968558067223,0.2596403722915636,0.2564482334149701,1.0,27.725526307414253,"(0.6874789240048287, 1.2561260144829873)",0.019082876754847128,
26,12,STAND,HEAD,5,8,LARGE,1.0695994889747864,0.3010771799840526,7.215243149131969,9.340996613055705,1.7829750000000217,2.0,1.5994426666666792,0.7997213333333396,-0.9357562860865054,-0.2406680936942399,0.46500422990448,0.29473338041376757,0.9357562860865054,0.3143160300777726,0.46500422990448,0.2135704459070663,0.8657773333333428,29.448666416921828,"(1.3101672785102716, 0.4027919425623452)",0.01916953591421956,
27,12,WALK,HEAD,5,0,LARGE,6.9211594095746936,4.651255609669655,10.55043032026169,7.848493636766784,1.570100000000025,2.0,0.36414966666660953,0.18207483333330476,6.815690302355858,-0.3172823750823002,4.756512103348192,0.6037324280380698,6.827490959214079,0.5667681602469037,4.7394750268607195,0.3779668105078495,0.28351633333332604,46.687131076995016,"(0.9258083047984655, -0.32248179899698926)",0.7268281796970288,
28,12,WALK,HEAD,5,1,LARGE,3.947058165756052,3.3870957265664523,8.148323723971039,8.52040916015064,1.7987589999999045,3.0,1.0833560000001854,0.3611186666667285,-3.495244270406666,-0.4655336677313951,3.7827151304245192,0.5706857361645707,3.8585202876564804,0.5635027079829923,3.4093362513371637,0.47364905991986705,0.6177023333333712,48.34367159714253,"(1.135459977961597, 0.44558879615145486)",0.7754713440554878,
29,12,WALK,HEAD,5,2,LARGE,6.098962307656472,4.248604888642699,8.8138567583074,7.545573568068127,1.0141519999999673,3.0,0.7331420000000207,0.24438066666667357,-5.9300013908358595,-0.20607263474354456,4.4068328072344825,0.7929615907692574,5.996052922935043,0.6686703129987844,4.316147752823506,0.47162888017019466,0.3662783333333285,27.43467148495093,"(-1.239929492104963, 0.3567675072324761)",0.7571903518628672,
30,12,WALK,HEAD,5,3,LARGE,8.458810696429909,5.239283820726382,12.31123825502421,8.711704491583832,1.8177999999999201,3.0,0.3169880000001285,0.1056626666667095,7.743149961210342,0.42870871343046674,6.206183531448693,0.6362046846913134,8.386937972733573,0.6295250644519268,5.2988397104993,0.43718105853068306,0.1322733333334175,35.95890075884819,"(-0.8182385668852845, -0.9694547132130396)",0.7270195162134144,
31,12,WALK,HEAD,5,4,LARGE,3.0454427420749055,2.3422294891333175,9.530524305468447,8.80177323529832,2.9515989999999874,3.0,0.6800410000000511,0.22668033333335036,-2.0691013878002713,-0.34170916448544325,3.1046765429330994,0.8735715023410965,2.8591044187708436,0.8128731725322715,2.39046467263587,0.4634031186978255,0.46423333333339845,75.31443338493827,"(0.9691105837984018, 0.656431065136772)",0.7518186914948616,
32,12,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,12,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,12,WALK,HEAD,5,7,LARGE,5.047720886937165,3.1650033789087373,8.070777211226883,7.387147901380153,1.3684660000000122,3.0,0.48226299999996625,0.1607543333333221,4.2896173320187385,-0.3840760089109818,3.9939505257879624,1.0141769033632173,4.842481594733942,0.983384667644398,3.2984344738271294,0.45306119978954906,0.23432133333327176,31.907999347445312,"(1.1618797528093978, 0.4144163390900957)",0.7640588354483564,
35,12,WALK,HEAD,5,8,LARGE,5.119001730411432,4.06737216947197,8.703373413612573,9.123914264025203,2.782465000000002,1.0,0.48526833333338193,0.48526833333338193,4.884462888168309,0.021631809258498308,4.223855365790997,1.0324400125684317,4.975612557833533,0.8817912710241836,4.115270837750238,0.5319790435961024,0.48526833333338193,50.54279556935937,"(-1.199592615122718, -0.37804119883486464)",0.7399337556605212,
36,12,STAND,HEAD,6,0,SMALL,0.5793847219622423,0.3069546700607672,5.566311522496755,5.118208893299043,1.0652919999999995,1.0,0.6810563333333467,0.6810563333333467,0.4065836021330629,-0.28254888161260716,0.05049299785565559,0.42957629213208837,0.4065836021330629,0.3264302414723307,0.05049299785565559,0.39639343825684414,0.6810563333333467,12.459446854533125,"(-0.5063351823518718, -1.313922649661862)",0.009968011039636548,
37,12,STAND,HEAD,6,1,SMALL,0.8797433871860412,0.18696128316886534,6.0702941360661695,4.999304566274279,1.0855880000000013,1.0,0.5664143333333432,0.5664143333333432,0.4140929630412144,-0.7671496110392039,0.1145081694816739,0.190356176157842,0.4140929630412144,0.7671496110392039,0.1145081694816739,0.190356176157842,0.5664143333333432,12.338871504442881,"(-0.7265210935604518, -1.2070178888424863)",0.017932317968985832,
38,12,STAND,HEAD,6,2,SMALL,0.7519239447400033,0.23433683779184183,6.1620423175153745,4.91622808515291,1.0001829999999927,1.0,0.5317463333333327,0.5317463333333327,0.6887376872572859,0.2829514098935988,0.25694499607785015,0.015071702504379943,0.6887376872572859,0.2829514098935988,0.25694499607785015,0.015071702504379943,0.5317463333333327,11.21692134028867,"(-1.4433749936615161, 0.25704737024946667)",0.018026697808422084,
39,12,STAND,HEAD,6,3,SMALL,0.6375654324502351,0.23870877083538347,5.618294159416858,4.979370190628602,0.931869000000006,1.0,0.5827013333333203,0.5827013333333203,0.6032513026406481,0.030373097343070216,0.190454896349925,0.2522421546524936,0.6032513026406481,0.17492217086521955,0.190454896349925,0.1818010287209228,0.5827013333333203,12.399459759935214,"(-1.1416880963653666, 0.7960101835485602)",0.00927188698958483,
40,12,STAND,HEAD,6,4,SMALL,0.7868219296013105,0.2756128681530072,5.156647730313843,5.017034414279905,0.9644470000000069,1.0,0.8489613333333371,0.8489613333333371,-0.38628671681095794,0.6269038462108302,0.3304584720587255,0.21258215034506434,0.4033426508564007,0.6269038462108302,0.3089661485073566,0.21258215034506434,0.8489613333333371,12.563547208411807,"(0.2837099913744048, 1.4243308984772938)",0.019751881180429462,
41,12,STAND,HEAD,6,5,SMALL,0.6182265528611406,0.3449426830360071,6.421427719953757,5.274968471467393,1.132918999999987,1.0,0.584145333333341,0.584145333333341,-0.39951911359022657,-0.22138879129831762,0.4926757016034976,0.23471583767715867,0.49281680778288317,0.28950811725439,0.3961737603340064,0.1386901826920431,0.584145333333341,12.31519875629129,"(1.32364043767168, 0.4959610637441756)",0.011139099605693583,
42,12,STAND,HEAD,6,6,SMALL,0.719954548862384,0.24438561652204266,6.009732629346981,4.895592666647065,1.1644890000000032,1.0,0.6168773333333225,0.6168773333333225,-0.4392721914717128,0.5487248744659369,0.2807299973661362,0.0767078249434978,0.4392721914717128,0.5487248744659369,0.2807299973661362,0.0767078249434978,0.6168773333333225,11.572319130624424,"(1.2575465575522244, 0.7691424837430105)",0.016218918422895957,
43,12,STAND,HEAD,6,7,SMALL,0.676653569213801,0.28266549070835545,5.6180883770178625,5.16553502467209,1.099441999999982,1.0,0.8182763333333317,0.8182763333333317,-0.5629824128713015,0.06751808861868902,0.3174159554904574,0.3440932488879101,0.5629824128713015,0.3138834880258763,0.3174159554904574,0.14978910138618692,0.8182763333333317,12.468937558016547,"(1.3100052693045003, 0.4194557290114176)",0.016588092836862477,
44,12,STAND,HEAD,6,8,SMALL,0.5833541363276619,0.38520683495452646,5.238535061651742,5.075978845570589,1.4517979999999966,1.0,0.8647153333333241,0.8647153333333241,-0.38265946517420896,-0.4040014830971358,0.3843247402440267,0.17874147572768406,0.38265946517420896,0.4040014830971358,0.3843247402440267,0.17874147572768406,0.8647153333333241,12.336871796650195,"(1.17819565670183, -0.8380910885892661)",0.011789872875708823,
45,12,WALK,HEAD,6,0,SMALL,5.061822074022227,3.7620980138308413,5.002115140543823,3.6797593653444096,0.26675299999999424,3.0,1.0149939999999789,0.33833133333332627,-2.2150953713990864,-0.23353015229714463,5.847212139811787,0.8349251663552689,4.8816639458174285,0.7136252282719338,3.898622916611551,0.4906875339157077,0.4492263333333161,4.554972492958002,"(-1.04735543295822, 0.6310006334705065)",0.7588188639915068,
46,12,WALK,HEAD,6,1,SMALL,7.954913357596004,7.5619353600130195,9.436191121167036,6.801434294382011,2.7001960000000054,4.0,0.5672273333333426,0.14180683333333566,-6.920604480250768,-0.2541248493829541,8.478814660082039,0.8518822550711589,7.86293252786633,0.7497822210068518,7.606422994381227,0.4737904221143695,0.16486433333332873,61.60948985115754,"(0.9039605881342254, 0.7303693380040102)",0.6560757169614625,
47,12,WALK,HEAD,6,2,SMALL,3.8468841401212748,3.769483317869964,7.151688914773871,5.944764252060011,1.263168999999948,3.0,0.7988300000000436,0.2662766666666812,3.199081749575157,-0.270413304514581,4.318572904904581,0.29764016065274745,3.807563748360209,0.3326663509138375,3.7881677378987657,0.22522263308771498,0.48349533333331085,30.07826682332076,"(-1.471596220803292, -0.05792013445810085)",0.7193124293742467,
48,12,WALK,HEAD,6,3,SMALL,8.971581310111164,5.397791568280314,8.402153185524597,4.921910051182978,2.25,1.0,0.26778333333337134,0.26778333333337134,8.846193025945102,0.9877105778758815,5.478745505595342,0.621082651858747,8.846193025945102,1.0348134176270605,5.478745505595342,0.538420043033447,0.26778333333337134,32.45522001498941,"(-1.1496948791551276, 0.6197473356604348)",0.7219309493866061,
49,12,WALK,HEAD,6,4,SMALL,4.093768001730416,2.679390105225789,8.074020777217612,5.248344657628365,3.1965999999999894,2.0,0.23452266666669552,0.11726133333334776,-3.1466376528730926,0.6503376315793427,3.683359877110464,0.32109922790502565,3.966655841866372,0.6522445654457768,2.77181222392787,0.3171734338262486,0.11733333333339335,81.12865577338945,"(0.6804360452585954, 1.0578001181249874)",0.7457684813149528,
50,12,WALK,HEAD,6,5,SMALL,6.605986709305511,4.923877455310307,7.436875328504469,5.129104907089194,0.9807129999999233,3.0,0.5823030000001154,0.19410100000003846,-5.070732872681271,1.9654148825832685,5.277217874937219,3.243111143808934,5.548710767698318,2.359809240296396,4.769916930634859,2.9672963637560277,0.231433333333401,19.023720663857677,"(-0.24459791740535053, 1.2993415406141366)",0.7081646259580032,
51,12,WALK,HEAD,6,6,SMALL,4.233704094605828,3.1039380472664497,4.944293142649368,3.2815756451564226,1.279784999999947,4.0,0.9040343333332506,0.22600858333331264,-2.3149394617397827,0.7378134033315903,4.596320158988281,0.7637786285155954,3.9384554375799725,0.918493303471286,3.305743571477881,0.531740951009573,0.45088033333334654,17.442821101155555,"(1.111502415707406, 0.9149423358415874)",0.673045038802155,
52,12,WALK,HEAD,6,7,SMALL,6.61317401367171,3.974776669066521,7.107647068934705,4.304605908551419,2.16719999999998,2.0,0.2688426666666752,0.1344213333333376,5.932267505842238,0.34437957933274577,4.892541715733674,0.5791414697101079,6.563104903368536,0.5603455485007238,4.000971623410348,0.37263769264654484,0.15036533333332802,26.143932789437947,"(1.2140660363563711, 0.4597199563686729)",0.7148165637875367,
53,12,WALK,HEAD,6,8,SMALL,5.226464381298344,3.4400772399511403,7.79715652921397,4.89901047138945,2.4838569999999436,2.0,0.45538366666670904,0.22769183333335452,-5.18410252570561,0.3956645603770009,3.4495568871920046,0.47011531068880147,5.18410252570561,0.526981296538469,3.4495568871920046,0.3147342925724788,0.3380653333333915,43.18160820033974,"(1.4168244301100046, -0.06707080624867956)",0.7686354003558683,
54,12,STAND,HEAD,7,0,LARGE,0.9676955190455423,0.29107217970798577,6.508435462685379,9.09938003685195,1.0186759999999992,1.0,1.8162623333333292,1.8162623333333292,0.04598927218947671,-0.8120484081818411,0.39748361868890913,0.45188040960967213,0.3232801899014573,0.8201552295451774,0.23375456326507107,0.4368526729617823,1.0,26.85451678270163,"(-1.0310870809466832, -0.7929818004232914)",0.01804851762427075,
55,12,STAND,HEAD,7,1,LARGE,0.8360996264780516,0.18400379046157314,9.081991409987051,10.312495576778456,1.1649779999999907,1.0,1.1350783333333274,1.1350783333333274,0.733062600637507,-0.04839214686309326,0.184259815056741,0.40206960477804127,0.733062600637507,0.34445052346755173,0.184259815056741,0.20879036502079135,1.0,26.36568342081999,"(-0.7014714457839055, -1.1066073529831897)",0.02323365511886673,
56,12,STAND,HEAD,7,2,LARGE,0.5005045244725582,0.32217359256803446,12.346400664567167,11.287416021314064,1.249465999999984,1.0,0.6347583333333394,0.6347583333333394,0.18609706465737028,0.11107018456703055,0.3764391103325467,0.4138590043515823,0.2802467022337574,0.3713506865910812,0.31077434474813076,0.20549116605120352,0.6347583333333394,26.381518572494162,"(-1.3151349960277336, -0.6019774738504964)",0.027943755632963217,
57,12,STAND,HEAD,7,3,LARGE,0.6071449757004005,0.27128166336528975,10.995446233323465,10.284008048695982,1.133133000000015,1.0,0.5994493333333272,0.5994493333333272,0.4307247775064103,0.361946359362757,0.19131352460592127,0.30103344097063983,0.4307247775064103,0.361946359362757,0.19131352460592127,0.30103344097063983,0.5994493333333272,25.242635060403703,"(-0.6629842639384016, 1.2054839026570505)",0.018557034353771075,
58,12,STAND,HEAD,7,4,LARGE,0.5646737800374422,0.24053172255676486,11.793738805168289,10.635592368522865,1.2469789999999819,1.0,0.6189043333333492,0.6189043333333492,0.42349405152763747,-0.034451688894866966,0.0623338370120766,0.4429948269453996,0.42349405152763747,0.3352540643695264,0.0623338370120766,0.286109534839102,0.6189043333333492,25.35172184719701,"(-0.6367910756156983, 1.3070702125859412)",0.015901242119593255,
59,12,STAND,HEAD,7,5,LARGE,0.8229930463907144,0.22750958954651684,12.228915299907275,10.716312261598617,1.319309000000004,1.0,0.6132743333333243,0.6132743333333243,-0.4836001786999191,-0.3992336675452294,0.08212716176532182,0.5806829329549638,0.4836001786999191,0.6458600134910087,0.08212716176532182,0.26847870443783145,0.6132743333333243,25.549372645693396,"(0.7603851889401894, 1.0885729002199298)",0.022841857394857938,
60,12,STAND,HEAD,7,6,LARGE,0.9076534233071886,0.5166569148785006,10.372468594492512,11.123369433134151,1.3465880000000254,2.0,0.9161876666666482,0.4580938333333241,-0.5248197111196359,-0.6945199613247284,0.3044369677911109,0.49123268130109193,0.5248197111196359,0.6945199613247284,0.3044369677911109,0.49123268130109193,0.7483783333333368,27.285783989759864,"(1.3832129294833297, -0.3645077553647411)",0.023412409039036616,
61,12,STAND,HEAD,7,7,LARGE,0.822874479629147,0.3300831007820479,11.35316320722598,10.69681822511868,1.2346349999999973,1.0,0.6981283333333314,0.6981283333333314,-0.3394350438127474,0.39110066922020725,0.20784784874483367,0.696365073187999,0.3394350438127474,0.7037489665958625,0.20784784874483367,0.36614733205756184,0.6981283333333314,25.56283551009495,"(1.0386505578760907, -0.9278111534516711)",0.021086211909368494,
62,12,STAND,HEAD,7,8,LARGE,1.1836382288685432,0.08103035924169005,10.239409022923017,9.97637835861807,1.650589000000025,1.0,0.5497213333333112,0.5497213333333112,-1.1609248703313089,-0.006137355823950141,0.07310455290040528,0.23696729542602518,1.1609248703313089,0.20192644160570916,0.07310455290040528,0.11875518464609704,0.5497213333333112,27.705829653237902,"(1.3570302215359185, 0.43348421934315695)",0.017843407509821316,
63,12,WALK,HEAD,7,0,LARGE,8.378122957504962,5.585945461713476,10.537584580529064,6.996746766465054,1.918066999999951,1.0,0.4486333333333353,0.4486333333333353,-8.204635405791743,-0.6538744307315516,5.773579639640996,0.575523162637882,8.29139291548148,0.7046644485127017,5.6475914782897805,0.5117144670002731,0.4486333333333353,43.6385117380657,"(1.3928570712754436, 0.2153481208854089)",0.7104414109015784,
64,12,WALK,HEAD,7,1,LARGE,4.2531592427058715,3.609485767602097,10.333602557194121,10.134125036576316,2.3804620000000796,3.0,0.7673520000000508,0.25578400000001694,3.2506288834125368,-0.9115147553390469,4.400705286039943,0.6298574595146946,4.011949537151162,0.9128273767057358,3.7150825753444017,0.6279414751117545,0.4982953333333474,59.32174846874767,"(-1.304610734573771, -0.42393756471700783)",0.7254397484857853,
65,12,WALK,HEAD,7,2,LARGE,4.908049245448777,3.3212420429253533,8.428851979294377,8.240494559255904,1.281500000000051,5.0,0.8161826666668427,0.16323653333336854,3.2004985180298613,-0.3851572528658541,4.959353217432344,0.43475490015953067,4.850040962086009,0.47664960977486903,3.355749206709206,0.33142107894826417,0.2657883333332923,36.00718478397431,"(-0.945387859156579, -0.9020462607809492)",0.6962297366191486,
66,12,WALK,HEAD,7,3,LARGE,3.3232690885185305,2.35856545115628,8.098582503448343,6.146502434779821,2.699000000000069,3.0,0.750763999999981,0.25025466666666035,-0.6954204789461924,-0.4864943825758025,3.9514075867320306,0.5897884776885414,3.134261805389042,0.6574637624979858,2.491175109466201,0.388395898751535,0.5158973333333582,71.58351976706561,"(1.2147160388739024, 0.7394234446585131)",0.7007896033735441,
67,12,WALK,HEAD,7,4,LARGE,3.5351727637793413,3.022025348613748,8.388881098262983,8.157231727175853,2.0983589999999595,3.0,0.9832869999999957,0.3277623333333319,3.1727645146655425,0.35788422448135837,3.302485390518991,0.7364736064616834,3.4053313630161,0.6298900759170672,3.0606813790202647,0.5216980383692684,0.3831333333332926,44.69439851084023,"(-1.3155189514286576, -0.5313720038711836)",0.73305621732978,
