,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,4,WALK,HEAD,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
11,4,WALK,HEAD,4,2,SMALL,6.601950322862845,5.917793609703209,8.285930088450135,6.500332474182574,1.7014580000000024,2.0,0.984476666666698,0.492238333333349,-5.192242038776454,0.12964071039827005,7.153085145255514,0.7399530942646204,6.494749289303205,0.6134254917796347,5.988903500107479,0.4315340879363788,0.8508753333333364,21.657050399059663,"(-1.2183032311606823, -0.6408867897430071)",0.9707921692562897,
12,4,WALK,HEAD,4,3,SMALL,8.745745898092956,4.199388842421523,8.012959975365007,3.8895427245017555,3.4979000000000724,1.0,0.23276733333332988,0.23276733333332988,8.359253244884826,1.4045284191108578,4.610805704120813,1.0317769532668324,8.529761987672032,1.428388564950024,4.283475126572626,0.9981117571472155,0.23276733333332988,51.074823622303136,"(1.4172794311422479, 0.23977031397771498)",0.9619351517059945,
13,4,WALK,HEAD,4,4,SMALL,5.872153578922845,3.2911616287053005,9.120977643217048,4.6897399723580335,3.1007680000000164,1.0,0.2173653333333353,0.2173653333333353,-4.459132663979811,2.0072351278468172,4.149440399930279,2.0680313862567643,5.15915377436432,2.1208857288870964,3.2288183562679,1.9502406285805993,0.2173653333333353,63.042292666574085,"(0.30936006651072034, 1.4137137071219712)",1.0081486379268478,
14,4,WALK,HEAD,4,5,SMALL,2.169483394304266,0.6683394761825925,7.083923004891116,4.304484403222431,4.083258999999998,1.0,0.15037433333341899,0.15037433333341899,0.37067631885821367,1.3087503450791906,1.692198589004518,0.7010752292767619,1.551563302520457,1.3422818370550034,0.7431800179094935,0.6332433775643485,0.15037433333341899,65.44437247801686,"(-1.2977702017662907, -0.27699772719431337)",1.0179618837561513,
15,4,WALK,HEAD,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
16,4,WALK,HEAD,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
17,4,WALK,HEAD,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
18,4,STAND,HEAD,5,0,LARGE,0.5243254758824504,0.28646090760681203,12.366699272326818,11.198722664068777,1.4323360000000207,1.0,0.6333393333333409,0.6333393333333409,0.30006251092330954,-0.22316846028433543,0.16440542281652382,0.4402934693967257,0.30006251092330954,0.2892147209889569,0.16440542281652382,0.39884498045516614,0.6333393333333409,26.173520524307634,"(-0.03954356038470053, -1.448242061035515)",0.015426456298476388,
19,4,STAND,HEAD,5,1,LARGE,0.7915805636701977,0.2318658576707975,10.722392005991972,10.965360822012128,1.667276999999956,1.0,1.1018143333333532,1.1018143333333532,-0.4466851888715706,0.40777916009936416,0.5591314890078184,0.07743938504391013,0.6476187918109343,0.40777916009936416,0.29884764898099303,0.07743938504391013,1.0,26.767702552361396,"(-1.3431939459150328, 0.09855269818373813)",0.02030092867205903,
20,4,STAND,HEAD,5,2,LARGE,0.8757289932806918,0.16125485918048954,12.394821119798111,11.205989311362154,1.1989999999999554,1.0,0.615694333333325,0.615694333333325,0.004062748852578106,0.8482491232960041,0.24479133096996336,0.12162077768645572,0.17467051522560853,0.8482491232960041,0.16899194093529685,0.12162077768645572,0.615694333333325,26.865346080891268,"(-0.7885588195850346, 1.1814837604711812)",0.03802238152773333,
21,4,STAND,HEAD,5,3,LARGE,1.1072434057633407,0.2626448731294657,10.44747550828725,10.992461859411224,1.2165229999999951,2.0,0.9667516666666567,0.48337583333332834,-0.3449216785794894,-0.86341146047301,0.3117205398495085,0.5820894456198524,0.3511962559808583,0.987565211768132,0.3045253185212166,0.3248700059672899,0.6516503333333238,26.609633513592616,"(-0.02680409860835198, 1.2201660908368837)",0.022861083410398147,
22,4,STAND,HEAD,5,4,LARGE,0.5395725366886057,0.22311763632291218,12.636631015426886,11.122444799962818,1.3467200000000048,1.0,0.6002493333333253,0.6002493333333253,0.2897018218886379,-0.18969216952453882,0.14819654413013358,0.45175618062483125,0.2897018218886379,0.4318817027684247,0.14819654413013358,0.2216243495501573,0.6002493333333253,26.14597290522585,"(-0.6403648700191766, 1.1074010767333533)",0.026260376956497185,
23,4,STAND,HEAD,5,5,LARGE,0.5485688757970996,0.30481706913568307,12.69410871799223,11.28745065380086,1.6184690000000046,1.0,0.631998333333316,0.631998333333316,-0.10413704611697522,0.5267172194661898,0.17904727488639233,0.2717705437238219,0.13199545129101364,0.5267172194661898,0.15905006130613186,0.2717705437238219,0.631998333333316,26.734426645586083,"(0.6001882575064599, 1.2588821890666537)",0.021740214947142754,
24,4,STAND,HEAD,5,6,LARGE,0.7854115818806415,0.42037511410362227,10.726227295442067,11.412499561889803,1.449860000000001,1.0,1.1490863333333172,1.1490863333333172,-0.5269986203823261,-0.47699830252938885,0.2964458622393631,0.449574721912788,0.5269986203823261,0.5237761447786755,0.2964458622393631,0.3931979703769757,1.0,26.811700217042194,"(1.3768168708036868, 0.15519273805905698)",0.027568879719845837,
25,4,STAND,HEAD,5,7,LARGE,0.5561483455088148,0.3585748315551143,11.527047292560374,11.343361448724176,1.4971310000000244,1.0,0.7003653333332825,0.7003653333332825,-0.43850971322223475,0.04640923542830868,0.4138041925625884,0.273988697656547,0.43850971322223475,0.24190184435626141,0.4138041925625884,0.13152206713841577,0.7003653333332825,26.93713961947739,"(1.3000257071248242, -0.5503186360430732)",0.02877807946272385,
26,4,STAND,HEAD,5,8,LARGE,1.036015228471735,0.1384891315322913,11.940395821776313,10.542220765402813,1.616200000000049,1.0,0.5683823333332915,0.5683823333332915,0.011909335922717772,-1.0326378597194779,0.08803395346899065,0.135970341368704,0.06820951531112032,1.0326378597194779,0.05566248030312504,0.135970341368704,0.5683823333332915,27.606070360880633,"(-0.21343758064657692, -1.413347274311917)",0.020120383528734586,
27,4,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,4,WALK,HEAD,5,1,LARGE,8.679506717050366,4.723839374491867,11.198546992138345,7.814466620755989,1.5001000000000886,2.0,0.5837666666665806,0.2918833333332903,8.436217010477593,-0.053695880508237925,5.121189181300673,0.518831370148293,8.634583955953516,0.39828678755710506,4.777456821032365,0.33569578788264876,0.3828333333332542,33.48103724438393,"(-1.2790683287409195, -0.5193518605731668)",0.9543031015535549,
29,4,WALK,HEAD,5,2,LARGE,3.8083551731958836,2.340742335746485,8.128295930961212,8.289298874907967,1.616899999999987,4.0,0.6970853333333555,0.17427133333333888,3.4232879025835006,0.4119875152801328,2.762167971544656,0.6908831903687074,3.6705612089447324,0.6220426237194147,2.4221501595714234,0.5089659150650541,0.3332843333332979,38.1853047902756,"(-1.070104410973343, -0.7947175871572085)",0.9702898735091264,
30,4,WALK,HEAD,5,3,LARGE,3.387476001694983,1.1478816503013685,8.203992420639166,7.801915619878206,3.8319999999999936,1.0,0.10006433333333764,0.10006433333333764,-2.5762562771277757,-1.8815080264315847,1.5418734682631277,0.5065803474153023,2.5762562771277757,1.8815080264315847,1.5418734682631277,0.5065803474153023,0.10006433333333764,57.12672403904297,"(0.5972803713437997, -1.2894143421914208)",1.0323309917479455,
31,4,WALK,HEAD,5,4,LARGE,7.909654821500569,4.114466734954847,15.097243438536813,10.6512167828092,2.4295999999999367,1.0,0.20257233333339475,0.20257233333339475,7.896841090326615,-0.10924055060056966,4.120894905479856,0.3727010710342849,7.896841090326615,0.318330300995955,4.120894905479856,0.22118969641513217,0.20257233333339475,70.28371732194367,"(-1.2349306210977264, 0.6994392552325195)",0.9725782230364751,
32,4,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,4,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,4,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,4,WALK,HEAD,5,8,LARGE,11.800988999320637,4.551728394903259,13.019234929214447,6.991718773323727,1.8011370000000397,1.0,0.18476133333334321,0.18476133333334321,-11.628837039689998,-1.1033895945266854,4.724649668101186,1.1075569212398053,11.686163349639775,1.1253536576519756,4.580256961762003,1.0851146399175962,0.18476133333334321,34.56869522413453,"(-1.1895910370791825, -0.7422554555714811)",0.9470498975131266,
36,4,STAND,HEAD,6,0,SMALL,0.8996588707144753,0.3101955396476811,5.223237198861842,5.200348307729519,1.101288000000011,1.0,1.0840133333333333,1.0840133333333333,-0.5874907320757855,-0.6691331997694809,0.19678818510206658,0.27250522140148176,0.5874907320757855,0.6691331997694809,0.19678818510206658,0.27250522140148176,1.0,12.352982648012345,"(0.3975874663772032, -1.3634892610968592)",0.019931395764763726,
37,4,STAND,HEAD,6,1,SMALL,0.9740175037802571,0.25084149838580666,6.720456056221258,5.308931338904254,1.3842500000000086,1.0,0.6145063333333117,0.6145063333333117,0.9509856682777242,0.18062443610307277,0.26022498337328975,0.08514804558135206,0.9509856682777242,0.18409811847285815,0.26022498337328975,0.07711719231040033,0.6145063333333117,12.469311311052325,"(-1.478536289631002, -0.04949042441256779)",0.02051306565719699,
38,4,STAND,HEAD,6,2,SMALL,1.1262483351643142,0.1080868148073961,7.6808166877820385,5.7520440174662495,1.283050000000003,1.0,0.5509573333333454,0.5509573333333454,0.9362683839369099,0.6216139964413085,0.1288382765836229,0.026297849053191012,0.9362683839369099,0.6216139964413085,0.1288382765836229,0.026297849053191012,0.5509573333333454,13.417009030162973,"(-1.3300912613172216, 0.5865314769668828)",0.022712108875897256,
39,4,STAND,HEAD,6,3,SMALL,1.1278155358549222,0.1091428305485128,6.771869057007563,5.035245656402747,1.3667790000000082,1.0,0.5877153333333088,0.5877153333333088,1.1226949631417114,0.09168129928569696,0.10212038092026662,0.06853120104674834,1.1226949631417114,0.09168129928569696,0.10212038092026662,0.06853120104674834,0.5877153333333088,11.659025052626243,"(-1.413202525658349, 0.30734234456591025)",0.014570535465082335,
40,4,STAND,HEAD,6,4,SMALL,1.1256628016783223,0.3506059218155265,4.909021102285559,5.2006713912900295,1.2158440000000041,2.0,1.3510976666666503,0.6755488333333252,0.6708123582226841,0.8963044742842848,0.14192267956619328,0.34162070727713745,0.6708123582226841,0.8963044742842848,0.14192267956619328,0.34162070727713745,0.850808333333335,13.164504228011447,"(-0.9189956138382058, 1.1302641550427666)",0.014372647306466776,
41,4,STAND,HEAD,6,5,SMALL,1.030401108668981,0.16018164435882337,6.338263920489094,5.5093553704271105,1.3000490000000013,1.0,0.9494133333333555,0.9494133333333555,-0.9635945576344351,-0.26583427675079846,0.14620130532583292,0.26070023725495123,0.9635945576344351,0.3086679983317939,0.14620130532583292,0.2071451755234524,0.9494133333333555,12.817287963404992,"(1.349625120641008, 0.5044395687629049)",0.020015291571232604,
42,4,STAND,HEAD,6,6,SMALL,0.6257576465691563,0.3435522565351243,6.040669834170973,5.333000978828542,1.4823999999999842,1.0,0.749710333333356,0.749710333333356,-0.33198311853427903,0.4680272649957596,0.3855391313027948,0.18206352982812243,0.3612600330881637,0.4680272649957596,0.35759250659584846,0.18206352982812243,0.749710333333356,13.68114313084976,"(1.0470808959745028, 1.0423336254967523)",0.018488517137552923,
43,4,STAND,HEAD,6,7,SMALL,1.3694639447323784,0.037198234828313706,6.355016392787546,5.06051844475932,1.6820369999999798,1.0,0.5977253333333313,0.5977253333333313,0.6781190402579581,-1.1896210869316417,0.03510145936826493,0.023467697295557616,0.6781190402579581,1.1896210869316417,0.03510145936826493,0.023467697295557616,0.5977253333333313,13.697091949431023,"(-0.7859777401860981, -1.2512506626615476)",0.018489262042278565,
44,4,STAND,HEAD,6,8,SMALL,1.3795111614131508,0.041019801463840204,4.826617390748635,4.646485873522467,1.8480479999999488,1.0,0.6677853333333436,0.6677853333333436,-0.29647250734837843,-1.345666503401595,0.05773349168550638,0.05291834980283381,0.29647250734837843,1.345666503401595,0.05773349168550638,0.05291834980283381,0.6677853333333436,12.701415226773332,"(0.21667699523057138, -1.4645931018640113)",0.016267493131671463,
45,4,WALK,HEAD,6,0,SMALL,3.6685278085388724,2.835444124219784,6.4227586709806666,4.697592156813823,2.880800000000022,2.0,0.7171546666665487,0.35857733333327435,3.4052485455374275,0.15649253415586398,3.065294334959757,0.7041661258856783,3.517499000185145,0.6412272141451961,2.9347783412823767,0.32583733324747954,0.48228933333328616,39.3741916014326,"(-1.1012811262017337, -0.9462360050600012)",0.9585095934843159,
46,4,WALK,HEAD,6,1,SMALL,5.758187024889483,3.4637365729651117,8.654223961368727,2.9554452263995055,4.317132000000015,1.0,0.15130133333335227,0.15130133333335227,5.541587411210623,-0.36701924923604423,3.669722081583534,0.9459548721336268,5.552980602269088,0.9155428007690736,3.652074571773327,0.41914371259899913,0.15130133333335227,57.625558594621715,"(0.26204339434468693, 1.3207824671013952)",0.9703287337453161,
47,4,WALK,HEAD,6,2,SMALL,7.472178540322799,4.069851502636736,7.472178540322799,4.069851502636736,0.0,2.0,0.41672766666664907,0.20836383333332453,6.8238966341432,0.0007760909069160486,4.507379686852093,2.3550163799570876,6.868165545239231,1.8361048363368677,4.439404437365064,1.4708999275910593,0.33319433333329773,0.0,"(1.0351115208586634, 0.37894888250072256)",0.8711823950048802,
48,4,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,4,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,4,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,4,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,4,WALK,HEAD,6,7,SMALL,5.226749239313919,2.6838960715431757,6.519797073560809,4.047592667477178,1.0842999999999847,3.0,0.2983529999999973,0.09945099999999911,4.476368112563899,1.1046237625013942,3.5306518300477276,0.9079807661367425,4.947206003394804,1.224265157644724,2.83013177012205,0.7379782422900727,0.14919733333343477,17.67097364484862,"(1.0891389849849133, -0.627753297700167)",0.8951457400001175,
53,4,WALK,HEAD,6,8,SMALL,7.311880031252768,4.907934615390117,7.856900338932203,4.656510537728859,1.601568000000043,2.0,0.6159106666667109,0.30795533333335545,-6.347343575105118,0.31581397673753625,5.985521468481552,1.1834395358679113,6.982767743800386,1.004425767609231,5.2263439793811575,0.6978108251520558,0.5487023333334112,34.15296161071799,"(-0.8393129649960187, -1.2109274343970782)",0.9106543734118152,
54,4,STAND,HEAD,7,0,LARGE,1.178372916430793,0.3321615312286411,7.77562429521212,9.930366488448993,1.518006000000014,2.0,1.4111386666666628,0.7055693333333314,0.48837296704441624,-1.0423901481777726,0.32946349064581315,0.25660242872445016,0.5115507404908411,1.0423901481777726,0.2918176872827276,0.25660242872445016,0.7801493333333572,26.625860549259865,"(-1.0799295722479911, -0.9268584074365407)",0.015069899353753396,
55,4,STAND,HEAD,7,1,LARGE,0.6000796184428663,0.2855993202603414,11.240535020791434,10.56470674914308,1.484119000000021,1.0,0.6834803333333374,0.6834803333333374,-0.16097646270329058,-0.13000986286812263,0.6183477843695089,0.15693286838191223,0.5644439809523252,0.1341724766644404,0.28664558083149355,0.1532972242805843,0.6834803333333374,26.23413920416569,"(-1.4500733680897042, -0.038821196509047695)",0.029038158732979057,
56,4,STAND,HEAD,7,2,LARGE,1.136960651765702,0.5345653605340688,8.486281877222567,10.587060310756028,0.9827880000000278,2.0,1.1995106666666442,0.5997553333333221,0.1336616946146383,0.23832064872153938,1.175285900859507,0.36943296918784113,1.0623031321424437,0.2591557390085064,0.5078471000126012,0.3549600199106947,1.0,27.648156827937402,"(-0.5983384042733064, 1.2241720959154634)",0.030361310749649543,
57,4,STAND,HEAD,7,3,LARGE,0.6859792782326407,0.26205453135697176,12.053828240810953,11.157757128492236,1.3313489999999888,1.0,0.6493303333333263,0.6493303333333263,0.45079853124818997,0.22920933789619968,0.40067568696827477,0.3588155749295999,0.5153521797032459,0.24733266844652602,0.31062327054026045,0.34623499075938985,0.6493303333333263,27.339810308490534,"(0.17369732493929746, 1.302857260662492)",0.031044383978447797,
58,4,STAND,HEAD,7,4,LARGE,0.8897883631011264,0.19160919006763602,13.054208400280872,11.088206816752034,1.5818479999999795,1.0,0.6165853333333492,0.6165853333333492,0.8410632986442569,-0.13919764704913953,0.19330215139542187,0.2572240856131218,0.8410632986442569,0.2513026846838547,0.19330215139542187,0.1453836402480468,0.6165853333333492,26.920679374230723,"(-1.376838484582322, 0.34656124732106264)",0.01201159966712925,
59,4,STAND,HEAD,7,5,LARGE,0.9333223993550682,0.17919093629217095,12.711026416050853,10.849376094446782,1.4316709999999944,1.0,0.5815993333333457,0.5815993333333457,-0.880830373855588,-0.13211231479034277,0.1524207081350864,0.2983438019110631,0.880830373855588,0.2847270484140652,0.1524207081350864,0.15318434444907822,0.5815993333333457,26.082604556182677,"(1.1793516081787487, 0.8132848440370282)",0.02308091315402342,
60,4,STAND,HEAD,7,6,LARGE,0.44993470482892145,0.3340555357554768,12.159142129242094,11.06743708784497,1.4980789999999615,1.0,0.6336753333333452,0.6336753333333452,-0.2899009056898651,0.2207533721979485,0.40240931970347155,0.14581384474600476,0.2955368917557604,0.2207533721979485,0.39817343959929724,0.14581384474600476,0.6336753333333452,26.40523415111064,"(1.3825569470515902, 0.2563892891013495)",0.03275378009325312,
61,4,STAND,HEAD,7,7,LARGE,0.9318235980810511,0.2506068510097822,11.619997348144771,10.686967170760704,1.468322999999998,1.0,0.7322473333333354,0.7322473333333354,0.3789802038310753,0.43850575506194067,0.7365689602789112,0.25559273559266554,0.757805484207637,0.47267140625196524,0.3188060033108604,0.18290837067577267,0.7322473333333354,25.671725230645027,"(1.3465793429866153, -0.313095087070991)",0.03740405924729582,
62,4,STAND,HEAD,7,8,LARGE,0.4987479658067129,0.3574137509207473,10.569247926251526,10.570691146613635,1.584633999999994,1.0,0.700661333333331,0.700661333333331,-0.23208437155661213,-0.37033641193645217,0.025050810575316964,0.43162228754205556,0.23208437155661213,0.3707318541587573,0.025050810575316964,0.4312741856162524,0.700661333333331,25.647068166108205,"(0.2963026726443303, -1.3650195771028137)",0.02389722573105595,
63,4,WALK,HEAD,7,0,LARGE,4.795555412552381,2.2565059632269913,20.80129158897719,12.538611651349287,3.91613499999994,1.0,0.08509833333337913,0.08509833333337913,4.749931184871768,-0.18056563465445072,2.3151939393407233,0.3745295179747588,4.749931184871768,0.30882427957200304,2.3151939393407233,0.2768028348823583,0.08509833333337913,100.3699633207605,"(-0.5309830548732997, -1.295527607724523)",0.8693682637792899,
64,4,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,4,WALK,HEAD,7,2,LARGE,9.426751148045419,4.264622059064744,13.402945634353106,8.292854089945177,1.5168999999999642,2.0,0.15030066666662756,0.07515033333331378,8.538109295913305,0.09936813752525624,5.765883463141624,0.9860928569248114,9.35073221725385,0.8539562834982702,4.317287921631218,0.49956968109374045,0.08306733333327732,33.125572873731464,"(-0.6338415583608707, 0.44593441083577545)",0.9010545808020849,
66,4,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,4,WALK,HEAD,7,4,LARGE,11.06627263080038,4.745638786991968,13.208849703602247,7.044539263250056,1.6342769999999973,1.0,0.13166133333325736,0.13166133333325736,10.932863411833607,0.22186615168186108,4.791013561740084,1.5707402637587702,10.95047177908626,1.1012429263754706,4.750428777778046,1.1392776769378354,0.13166133333325736,32.439356159665884,"(0.928137894569943, 0.8185337702405349)",0.9058763199501884,
68,4,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,4,WALK,HEAD,7,6,LARGE,2.1559945820176734,1.0458663088082265,7.666971038941611,8.814505879379457,3.449799999999982,2.0,0.48433766666670786,0.24216883333335393,0.4110640379499528,1.2443965573853677,1.4851002902846437,1.3597926142750947,1.3866374072547132,1.4149363407021367,0.6586633460925615,1.1793583516244555,0.33346933333339923,62.895083238540956,"(-0.34005323474081095, 1.3130682794200936)",0.9641118780124097,
70,4,WALK,HEAD,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
71,4,WALK,HEAD,7,8,LARGE,1.1527028769229617,0.646318365197072,7.827999744485523,6.186880843932631,4.531500000000051,1.0,0.3523333333332933,0.3523333333332933,0.5928123894208898,0.9231950507729445,0.594417040707188,0.44049295031746566,0.6425526393302045,0.9231950507729445,0.5381527893459686,0.44049295031746566,0.3523333333332933,70.8694115205083,"(-1.0776189739454267, 0.7835590771615131)",0.9439563642490268,
72,4,STAND,HEAD,8,0,SMALL,0.7765752168374227,0.31493458618399583,5.665715564331558,5.184634020048873,1.0338140000000067,1.0,0.7154003333332942,0.7154003333332942,0.6943452650372574,-0.3373737679199889,0.2769330108540042,0.17262250566685755,0.6943452650372574,0.3373737679199889,0.2769330108540042,0.17262250566685755,0.7154003333332942,13.058820430645504,"(-1.099993181375261, -0.9544664068898072)",0.01793339442446349,
73,4,STAND,HEAD,8,1,SMALL,0.6413022189517849,0.20802401884604096,6.51617396671687,5.286567215046079,1.1488650000000007,1.0,0.6327893333333653,0.6327893333333653,-0.35328720440437056,-0.07535343577138262,0.48811601835943075,0.3059325024804115,0.5597432805921858,0.2281446163085974,0.21099863907362407,0.2143239700484407,0.6327893333333653,12.018821347526565,"(-1.0613716883563455, -0.8795008664923785)",0.02048581720579908,
74,4,STAND,HEAD,8,2,SMALL,0.8651314928243972,0.15535981623196823,6.297011685043196,5.547236228737775,1.151612,1.0,0.8160173333333508,0.8160173333333508,-0.12405285451453585,0.7775140873841805,0.3824728282532322,0.09550514867461034,0.3463999765707683,0.7775140873841805,0.1986353891625215,0.09550514867461034,0.8160173333333508,12.801308007957063,"(-1.1159613266753112, 0.9165351309357703)",0.023031949047860413,
75,4,STAND,HEAD,8,3,SMALL,0.9991593585910469,0.226406052217244,6.2303183935748,5.393277091203608,1.2006840000000238,1.0,0.8157683333332973,0.8157683333332973,0.9411661934365516,-0.25443113138373735,0.21911384895962652,0.22815796871351435,0.9411661934365516,0.2912528553962878,0.21911384895962652,0.1775824381930627,0.8157683333332973,12.642080821590218,"(-1.4433879097661304, 0.17403037492802298)",0.01326393912554102,
76,4,STAND,HEAD,8,4,SMALL,1.1124460375133478,0.08800132500174447,6.603885740795067,5.278851885496489,1.0999290000000315,1.0,0.5506673333333386,0.5506673333333386,0.292947394717068,1.0475809794018947,0.23336890672480334,0.09657456500049133,0.292947394717068,1.0475809794018947,0.23336890672480334,0.09657456500049133,0.5506673333333386,13.552066075417304,"(-0.7801270193559375, 1.167188029461144)",0.007954762802313851,
