,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
36,20,STAND,HEAD,6,0,SMALL,0.992252596818586,0.17587138937706726,5.180564754347559,4.855667148124234,1.3283849999999973,1.0,0.9007073333333456,0.9007073333333456,0.2729769208860976,-0.16453561430137142,0.6774309498178998,0.6870045312929205,0.6388060397231048,0.6303215238945649,0.34487879276743344,0.30760705553541484,0.9007073333333456,14.155385692950412,"(1.4239250179680525, 0.0931965854561696)",0.017625352426907787,
37,20,STAND,HEAD,6,1,SMALL,0.4873630430943109,0.39796043368563355,6.227437722885497,6.21382683421074,1.4623109999999997,1.0,0.8876263333333175,0.8876263333333175,0.040983791902985144,0.2500425384723759,0.37071913839061016,0.4445897966436807,0.30802844182752015,0.35396373651300606,0.20592071907077478,0.36559576824778517,0.8876263333333175,15.791076202103852,"(-0.8754401078391254, 1.1952941747396721)",0.012190432403869658,
38,20,STAND,HEAD,6,2,SMALL,0.6731456468763524,0.31721014240192347,6.694876360591381,6.010281033325086,1.0638189999999952,1.0,0.6981333333333472,0.6981333333333472,0.5316200711517106,0.12121962030300511,0.2670605544457349,0.4347495535942322,0.5316200711517106,0.40457919133537523,0.2670605544457349,0.19050536867060514,0.6981333333333472,13.144780234855796,"(-1.2172014234060669, 0.7752532229567493)",0.01417078486842617,
39,20,STAND,HEAD,6,3,SMALL,0.9224540211905071,0.33567793208673763,6.33168315552425,6.0607598796868505,1.4854130000000225,1.0,1.0192333333333201,1.0192333333333201,0.7664728962665381,0.1646003453935504,0.5087368494829771,0.306952484584419,0.7801301555660006,0.2908705616650875,0.4871681609325371,0.1890307679815996,1.0,14.277150127231,"(-1.451466931255915, 0.27016288001058797)",0.011375115141976205,
40,20,STAND,HEAD,6,4,SMALL,0.7972703508521795,0.21000317071570748,6.874855370322663,5.773950057949464,1.099533000000008,1.0,0.7004623333333219,0.7004623333333219,0.3510771820321987,0.7055875819394967,0.08555493583869761,0.22732344402145457,0.3510771820321987,0.7055875819394967,0.08555493583869761,0.22732344402145457,0.7004623333333219,12.406074055459596,"(-0.5907404122847595, 1.3002138780611148)",0.017551321490993275,
41,20,STAND,HEAD,6,5,SMALL,0.870783146576391,0.3959412118074393,5.693784076649323,5.855638741894076,1.117685999999992,1.0,1.1018753333333413,1.1018753333333413,-0.2911512473389666,0.8192880165888674,0.11473888059283442,0.38197009312664254,0.2911512473389666,0.8192880165888674,0.11473888059283442,0.38197009312664254,1.0,12.987908356742532,"(0.41516102142929157, 1.367837076528545)",0.01557336145908096,
42,20,STAND,HEAD,6,6,SMALL,0.7977515035703606,0.3548729803951438,5.265563162862919,5.580932643742025,1.0543969999999945,1.0,1.1830683333333545,1.1830683333333545,-0.4412384137404686,-0.15851912035853083,0.6600401569845018,0.3360165770850054,0.7150371216504037,0.29792858634699604,0.3383460470010307,0.21989040393332565,1.0,13.295096173050748,"(1.3998923693621776, 0.004159831158304428)",0.019061837061624426,
43,20,STAND,HEAD,6,7,SMALL,0.8407207496684898,0.6430997996358102,5.000967903927679,5.786921838189273,1.063399999999973,2.0,1.3000676666666815,0.6500338333333407,-0.2783261358861279,0.4059297628800375,0.45241185762736374,0.8236249210658739,0.44037201916428753,0.6983569565254107,0.29493812058239716,0.5933256693273063,0.883006333333329,13.464081659209379,"(1.1524500082747302, -0.9305873139541063)",0.01588163704125038,
44,20,STAND,HEAD,6,8,SMALL,1.0840630914542986,0.15926196441893442,5.061765965287148,4.97607790064643,1.1951290000000085,1.0,0.8988883333333054,0.8988883333333054,1.04444492571537,0.24866410015213763,0.16722606505946333,0.1425697627900636,1.04444492571537,0.24866410015213763,0.16722606505946333,0.1425697627900636,0.8988883333333054,14.100014425956935,"(-1.48091570230455, 0.07387659562832027)",0.013047858040618029,
45,20,WALK,HEAD,6,0,SMALL,5.518321398606187,4.344866748177061,7.19989325367886,5.410361067637016,1.1168820000000323,5.0,0.7494316666666615,0.1498863333333323,2.2204802010039586,-0.8047922554766193,6.513029430020393,1.1987138798881116,5.230953950920504,1.2888548905730117,4.460106970680356,0.6474429891564846,0.2652333333333293,22.90739017697438,"(-0.4960236792964636, -1.3895910374841804)",0.406361796092622,
46,20,WALK,HEAD,6,1,SMALL,14.64337698628903,12.992876603528433,11.812654036988066,10.786326196690611,1.9823999999999842,2.0,0.25290866666665957,0.12645433333332978,-13.681525032227233,-2.478889884062634,13.670538331768327,1.7740527316033894,14.243303037364754,2.519670173635451,13.080878888797978,1.7153116815902614,0.18727533333336244,44.49579868576275,"(1.2405985982847483, -0.2854866612546658)",0.4940146273345449,
47,20,WALK,HEAD,6,2,SMALL,6.177822529094907,4.682893555469573,7.625139448483321,4.8160074655606575,3.3989330000000564,1.0,0.6001333333332771,0.6001333333332771,5.52177120829204,0.8489918816181001,5.177910071156846,1.4648997693726975,5.8538412173949075,1.3953619762191598,4.795195932160026,0.952318271268309,0.6001333333332771,76.79715899912208,"(-0.34398839172776974, 1.449766988315531)",0.44525183783770295,
48,20,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,20,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,20,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,20,WALK,HEAD,6,6,SMALL,8.714094414734918,4.1137831990057485,9.014746191874941,4.2215802848642,1.1337889999999788,1.0,0.16580233333334793,0.16580233333334793,-4.339616745980768,5.246973778361337,5.813092943587829,3.5821245049735335,6.288315009281644,5.246973778361337,3.6044085507305645,3.5821245049735335,0.16580233333334793,27.065297081969536,"(-0.8782966037567235, 0.9915854978664527)",0.5009499231017994,
52,20,WALK,HEAD,6,7,SMALL,8.554652269963706,5.921555978922565,10.390819776260509,7.249909857782829,1.3021999999999707,2.0,0.3043976666667201,0.15219883333336004,-7.8358275475337384,1.7541869477969279,6.191340447780397,2.340133918795439,7.8358275475337384,2.295831751256057,6.191340447780397,1.809040922667516,0.1692333333333257,28.350995980455963,"(1.2085048478816987, -0.814738117291256)",0.38533532153304145,
53,20,WALK,HEAD,6,8,SMALL,5.277185147685422,3.0517708889641137,7.263145160138514,4.436651108674448,2.7514039999999795,3.0,0.2157210000000077,0.07190700000000257,-0.293829299269015,0.9683833502775454,5.84674974325311,1.4675106651695404,4.853594332495255,1.4791233205784542,3.246272206841909,0.9456317545078203,0.08408333333332696,72.48557250078653,"(0.8564747810001734, -0.7178721300253841)",0.41627145065643817,
54,20,STAND,HEAD,7,0,LARGE,0.45969399998396315,0.30083678244610756,10.565826769904552,11.035159849182175,1.1158759999999859,1.0,0.730461333333354,0.730461333333354,-0.0330594973081347,-0.1581138756846948,0.23743980631402076,0.47303370709019515,0.21452811558699594,0.3894936651088572,0.10187508241255294,0.3066574266088487,0.730461333333354,25.817607254531943,"(-0.4720069271575653, -1.2798884239553843)",0.033458363868909005,
55,20,STAND,HEAD,7,1,LARGE,1.0296505563191853,0.4951332251473878,7.2496512303431615,9.919310211608753,1.133972,3.0,1.3352620000000344,0.44508733333334477,0.5428930833791994,-0.4552840549775157,0.6521563688678206,0.6191353844761847,0.6616311410407458,0.651062511196201,0.530021641161822,0.4057917638531027,0.8864683333333422,27.001035401911775,"(-0.7234495326099903, -1.1573159735389709)",0.02068943705458474,
56,20,STAND,HEAD,7,2,LARGE,0.6654206942830729,0.3591807470696221,10.67863811689296,10.613277759476043,1.4506420000000162,1.0,0.7984243333333173,0.7984243333333173,0.0004861146783046544,0.5360809412143909,0.42767644076961714,0.32385746431485257,0.29571120721762534,0.5601394891194013,0.30587788500014856,0.2791717197580853,0.7984243333333173,25.64858145842321,"(-1.2961156683415567, 0.5798416941806863)",0.020526071171602614,
57,20,STAND,HEAD,7,3,LARGE,0.8232295497246819,0.19666226240966053,10.663995874105309,10.494378587998947,1.687576000000007,1.0,0.7341113333333188,0.7341113333333188,0.3402103063566276,0.7436807725477506,0.17451408220619583,0.13166471918683406,0.3402103063566276,0.7436807725477506,0.17451408220619583,0.13166471918683406,0.7341113333333188,26.290422829463058,"(-0.8027240698282725, 1.133728594598466)",0.012356349151224993,
58,20,STAND,HEAD,7,4,LARGE,0.6878875981487877,0.21144384047783488,11.134287230635417,10.869993446645479,1.3869320000000016,1.0,0.750329333333328,0.750329333333328,0.572399211570416,0.3441601075356386,0.16444899235641966,0.2130671808255804,0.572399211570416,0.3441601075356386,0.16444899235641966,0.2130671808255804,0.750329333333328,26.088478662107203,"(-0.948894999408914, 0.9844969389998823)",0.02654607075369276,
59,20,STAND,HEAD,7,5,LARGE,0.6546200514189606,0.22239966267460382,11.076214094657622,11.007184317943553,1.4005129999999895,1.0,0.7488793333333509,0.7488793333333509,-0.5467499623425502,0.3285078285009843,0.13272137940211912,0.23243321726717,0.5467499623425502,0.3285078285009843,0.13272137940211912,0.23243321726717,0.7488793333333509,26.29042575388138,"(0.9805166156849836, 0.9751591446543983)",0.020084433542447114,
60,20,STAND,HEAD,7,6,LARGE,0.361350367282303,0.3745431591258194,9.633255240364827,10.5223222677997,1.9197539999999833,1.0,0.8510673333333348,0.8510673333333348,-0.2707735134402742,0.16229684019350457,0.35995559196760013,0.20557482097739038,0.2712472060768761,0.19458384098363724,0.3595914864733762,0.17465178196400685,0.8510673333333348,27.169527420517234,"(1.2559866815961236, 0.5910016545605004)",0.019875010772271242,
61,20,STAND,HEAD,7,7,LARGE,0.6602438957135723,0.25492696059467396,11.446988910424219,11.5832082959772,1.013382000000007,1.0,0.7681973333333209,0.7681973333333209,-0.058432492526946725,0.037907205320931954,0.6532082240072198,0.28137967566907773,0.5680690426059574,0.23497108392029292,0.31644328975541625,0.15549251150117002,0.7681973333333209,26.179046084117214,"(1.1054558284394211, -0.7233520118231667)",0.02107938289166391,
62,20,STAND,HEAD,7,8,LARGE,0.4889734091433781,0.22631578554266837,9.56766724962248,10.33684560366632,1.5112919999999974,1.0,0.817619333333342,0.817619333333342,0.20390495600890332,-0.20717265337249438,0.33321615811090977,0.31316510904974937,0.35072120678946805,0.2633781890758738,0.16695017440564205,0.2665747723656802,0.817619333333342,26.169690189787687,"(0.8748830097990279, -1.0156905088379204)",0.020643285911253455,
63,20,WALK,HEAD,7,0,LARGE,14.441790745579043,12.522195207269101,16.217504267119956,11.567977296465992,1.3639510000000428,2.0,0.21617566666663302,0.10808783333331651,-11.284557162431241,-0.5350474363695596,15.256729326203907,2.3122870234917046,14.001375315568083,1.9614337867844875,12.796694269165515,1.330184167759143,0.16630033333334115,49.39283972769396,"(-0.9254545554254747, -0.9187383435719596)",0.36277131746836044,
64,20,WALK,HEAD,7,1,LARGE,4.258916074766503,3.1382346955084452,10.994040044311298,11.30527944526814,1.648900000000026,2.0,0.8000986666666601,0.40004933333333004,2.996175012599771,-0.7770094703095103,4.2159583749052185,0.8211848804991541,4.002966981640654,0.8642225920852257,3.2699490760180856,0.7283512284627227,0.6997653333333195,57.924507974046826,"(-0.869614584146305, -0.19626203275912246)",0.40925878447721425,
65,20,WALK,HEAD,7,2,LARGE,6.630347377187454,5.435989868673079,12.414046559702888,10.39247511895563,1.7156980000000885,4.0,0.5332363333333281,0.13330908333333202,3.9756540975888988,0.5021190813186648,7.515602504941347,1.049826742341236,6.432298422084362,0.9486985000477919,5.549224099691954,0.6716737701930742,0.2863243333333988,42.460195692732,"(-1.0230243603933502, 0.6675310981244706)",0.4166315651259369,
66,20,WALK,HEAD,7,3,LARGE,2.201512750805528,1.1640503284396444,8.139704458815004,9.554480571294421,2.3494000000000597,2.0,0.7823026666666844,0.3911513333333422,0.5543086300284681,1.727285741162382,1.3881995119976631,0.9968184157852956,1.1093681212964521,1.7380310039420155,0.9989062817089047,0.9778422908493265,0.5497693333333321,51.30498875469236,"(1.1621467157730052, 0.7947643102763635)",0.4862493973942849,
67,20,WALK,HEAD,7,4,LARGE,5.860351370580884,4.371501922115602,12.55940733573554,8.545415295361511,3.1668999999999414,2.0,0.19831266666659908,0.09915633333329954,-4.544748892609817,1.368391606843834,5.509478358606966,0.8249639055893779,5.4388192737795595,1.3848374632411848,4.620221765693128,0.7967878199458709,0.13147933333326212,100.77188522954755,"(-0.9313461011065556, 0.7934136863905366)",0.3855441360374333,
