,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
21,17,STAND,HEAD,5,3,LARGE,0.6786033304469306,0.23470707372860916,10.249608818014849,11.061867066341586,1.1991999999999052,1.0,0.8172333333333502,0.8172333333333502,0.3185156823505089,0.05911287951599142,0.5409191019109452,0.3544218709728914,0.5779454161489682,0.3058059131423227,0.2346839176805027,0.18351173606703594,0.8172333333333502,28.53615843918639,"(0.7837307023670235, 1.0342461485484762)",0.024577291298522375,
22,17,STAND,HEAD,5,4,LARGE,0.4267332482093493,0.20455686643698576,10.132997165241079,11.227311566201731,0.9666129999999384,1.0,0.8356753333334003,0.8356753333334003,0.2716975810260336,-0.1926064763481733,0.17995685807250836,0.28657718813511884,0.2716975810260336,0.3136667483941937,0.17995685807250836,0.13985722831123784,0.8356753333334003,25.654943219038973,"(-0.9910425353626877, 0.9828986419371404)",0.01391999366749135,
23,17,STAND,HEAD,5,5,LARGE,1.0551831018027522,0.5621850640806892,8.458594883844805,10.816393466487519,1.0166009999999233,2.0,1.0306696666667146,0.5153348333333573,-0.7691875062185629,-0.6311939146363859,0.4094153772758485,0.5227061031650152,0.7691875062185629,0.6926163330041719,0.4094153772758485,0.4369949191723413,0.8647923333333286,30.03131380441122,"(0.08172161275653878, 1.1234240560150965)",0.02973046773113368,
24,17,STAND,HEAD,5,6,LARGE,0.9059780707675995,0.28739272223770285,7.6176230768937,9.902778033937597,1.0486649999999145,1.0,1.2498243333333525,1.2498243333333525,-0.6951967303855515,-0.1580079122248164,0.17971236587724576,0.6058964953467516,0.6951967303855515,0.49961437809813874,0.17971236587724576,0.373343228639576,1.0,35.480579110077514,"(0.48338260480577233, 1.3069556913770555)",0.030526870294333024,
25,17,STAND,HEAD,5,7,LARGE,0.6562800048976356,0.2793957190193084,9.129316180539504,10.93681142161999,0.9350000000000591,1.0,0.8685703333333398,0.8685703333333398,-0.5027628192863978,0.25912943611053507,0.41744264876430154,0.1296311269174323,0.5552176695564778,0.25912943611053507,0.34300471237844316,0.1296311269174323,0.8685703333333398,26.813864725015872,"(1.2057918900189613, 0.552805910201613)",0.03321520092767322,
26,17,STAND,HEAD,5,8,LARGE,1.007307929937618,0.6643844935367823,7.829150165934751,10.629029334698318,0.9802450000000817,2.0,1.0660766666666783,0.5330383333333392,-0.4862800274658009,0.33931502107420464,0.7678483079735727,0.7220246431595836,0.69484083155839,0.5491913342313725,0.5838355085269711,0.5770898512419408,0.900643333333422,27.15052270634201,"(0.5837852827796333, -1.1977061475296438)",0.018648027704722042,
27,17,WALK,HEAD,5,0,LARGE,6.608627289853774,5.228590627939779,9.006788964841808,8.067508400564154,1.3501899999999978,4.0,0.5501733333333694,0.13754333333334234,-5.022243735210479,-0.43147883085069555,6.698793120861256,0.9016445675776912,6.463465284426332,0.8408746167467301,5.314550278802002,0.5382168287898291,0.2477493333333617,46.38514119645577,"(-1.2470605266809827, -0.7058468633595965)",0.6074065189186637,
28,17,WALK,HEAD,5,1,LARGE,7.194107143893823,5.802596164590595,9.001809378546604,7.713675450661098,2.0839840000000436,4.0,0.5620153333333708,0.1405038333333427,-5.974015349067633,0.09135095915303056,7.036855661785002,0.5500160912425957,7.155832081151676,0.4733016564140628,5.8233663143660515,0.292601851470712,0.19895233333338258,59.93430212615408,"(-1.0098589075145696, -0.8235545739174484)",0.6101951373273425,
29,17,WALK,HEAD,5,2,LARGE,8.959524621096826,5.666792719702139,10.467315443098581,7.449790168463184,1.7322790000000055,4.0,0.2497283333332878,0.06243208333332195,6.297714379230717,-0.004545608060716725,8.453646854064758,1.211384457790571,8.821911967635915,1.0307176319625793,5.753651168522629,0.6321977028777351,0.06670533333331907,41.80843566470733,"(0.7208299761195889, 0.2193098976536163)",0.5190463784372311,
30,17,WALK,HEAD,5,3,LARGE,5.187830230963041,1.9480852623965983,7.8586304566706,5.93037423673641,3.1150729999999953,1.0,0.15113133333338358,0.15113133333338358,-2.9613867269390677,2.5077684235584994,3.748538115205949,1.3050966337530523,4.080020739931973,2.527681338416735,2.4708448529433062,1.265748549929564,0.15113133333338358,71.3285933424693,"(1.3543389256525415, -0.497628298219027)",0.6151791474811679,
31,17,WALK,HEAD,5,4,LARGE,6.080278867605784,4.185098192009365,9.859627293090222,8.12378875832753,1.465631999999971,5.0,0.370283666666675,0.074056733333335,-3.124457319279528,0.550866123351676,6.546940443772775,1.2968643538447697,5.9011842528289735,1.195263875118489,4.205249206217956,0.7425775435273201,0.11896633333336315,40.8646366820726,"(-0.9015389447610573, 1.0206082970082804)",0.5909121591304058,
32,17,WALK,HEAD,5,5,LARGE,5.732076090374023,5.729625736351525,11.600889874526905,10.254963541821727,2.9211119999999937,3.0,0.6968719999999621,0.23229066666665402,-4.106510976232349,-0.3533861634727823,6.969147283350515,0.5059151832319524,5.641400968972131,0.4857973482371458,5.786741768363476,0.3793900136841485,0.4002773333333228,97.17669482379009,"(1.0927769681035766, -0.4630968055649305)",0.592174484783987,
33,17,WALK,HEAD,5,6,LARGE,6.439615525280275,5.207114686369667,8.371448550354682,8.043956770767934,1.4679490000000328,4.0,0.35232533333329075,0.08808133333332269,2.1778355290590583,0.25030986315974574,7.608134931175172,2.4631504491011205,5.755513383726845,1.7526512653947162,5.419062094347586,1.7446252944434677,0.13276733333330715,40.86370924801865,"(1.4326203535437116, 0.24157808820780247)",0.5915049445922619,
34,17,WALK,HEAD,5,7,LARGE,4.86494917058602,3.023154920090866,7.397938061066936,7.974255082153746,1.081604000000027,3.0,0.3181690000000458,0.10605633333334859,0.29564521795566345,1.4598749128379853,5.418841396350976,1.1471642820520298,4.318033853874993,1.5250439108403784,3.2751887814346867,1.0585999994037774,0.1671523333333501,37.93589104643398,"(-0.5443621545970814, -1.2386238243022376)",0.5767702780046283,
35,17,WALK,HEAD,5,8,LARGE,5.501313965771536,4.264585142630347,9.829545959130877,9.598157064880837,1.7179570000000126,4.0,0.91487733333333,0.2287193333333325,-3.083675514005509,0.6516553839880975,6.1672977729800404,0.7645594077627146,5.320846200346915,0.7907314311449711,4.374728659798045,0.618818626584778,0.3695143333333438,56.11073494712987,"(0.5184657704470581, 1.268933176875933)",0.5910982788019661,
36,17,STAND,HEAD,6,0,SMALL,0.905531041199344,0.24326993278307954,4.26247164108042,4.947833401746628,0.6313000000000102,1.0,1.0346013333333153,1.0346013333333153,-0.7336086210237192,0.2295336531458978,0.3910109627692943,0.37313335372589895,0.7336086210237192,0.3452241494779671,0.3910109627692943,0.2676308102881922,1.0,12.573908215059657,"(1.0066144572717661, -0.9640036276900332)",0.02485875006281914,
37,17,STAND,HEAD,6,1,SMALL,0.5256187313232111,0.25543748122497545,4.715614426460445,5.3265480107410985,0.950800000000072,1.0,0.8501333333332771,0.8501333333332771,0.15271061295634666,0.018931891290834245,0.535254333783432,0.19105556885172903,0.48899407279843926,0.1266889659378316,0.2574850617318718,0.1431443833641316,0.8501333333332771,15.34975978641122,"(1.2855221695234604, -0.6562674701011133)",0.019487810818826577,
38,17,STAND,HEAD,6,2,SMALL,0.42884131945578446,0.2625268146887098,5.202909400834709,5.793591788989023,0.6968509999999242,1.0,0.8009823333333391,0.8009823333333391,0.2977712628371347,0.17039438908519464,0.36579206843473755,0.052522272851564716,0.3847319831598075,0.17039438908519464,0.27048590512702186,0.052522272851564716,0.8009823333333391,12.58260467522627,"(-1.2919444353249432, 0.20314905724566756)",0.017278827869046127,
39,17,STAND,HEAD,6,3,SMALL,0.7748531839080722,0.6062237128418623,4.67455123330135,5.608239340502088,0.864757999999938,2.0,1.0150656666666615,0.5075328333333308,-0.2964035113021651,0.6787131980019321,0.2765979676876212,0.5861678867036834,0.2964035113021651,0.6789176084322531,0.2765979676876212,0.5859279198992822,0.9145903333333384,14.767491705241172,"(1.034934972445825, 1.0119748837280156)",0.014692979304041407,
40,17,STAND,HEAD,6,4,SMALL,0.5130058471224427,0.5100300414820259,4.530672870203122,5.22329336568091,1.1996599999999944,1.0,1.1337733333333821,1.1337733333333821,-0.07300010757125852,0.3899139006180361,0.14583611554297088,0.5884546146436508,0.117019502814375,0.49780408104603563,0.11303490028457501,0.4990507268435882,1.0,13.44148231531019,"(0.33637170046687714, 1.3824956514895348)",0.01103989651780517,
41,17,STAND,HEAD,6,5,SMALL,0.4250715358935177,0.3400200445187429,4.815598346514637,5.806172477023254,0.6658320000000231,1.0,0.9506923333332528,0.9506923333332528,0.07749748375052791,-0.10717704794999758,0.3696809707563498,0.380932786178701,0.2853056255548227,0.27857771626537187,0.24474433667783294,0.2789068059162061,0.9506923333332528,13.019241236129506,"(-0.2726629185981011, 1.3025929385767512)",0.017536456625036684,
42,17,STAND,HEAD,6,6,SMALL,0.982461377553573,0.17427094553085853,4.882180571835021,5.110212596494787,0.9985960000000205,1.0,1.0330283333333077,1.0330283333333077,-0.17861447147066947,-0.4586211461648777,0.7697178547813868,0.41587084248681516,0.7163037736086492,0.5378417275103767,0.321337532600164,0.3044544574917084,1.0,20.161807354137267,"(-1.413650800684188, 0.20192708739229204)",0.018982143963254348,
43,17,STAND,HEAD,6,7,SMALL,0.7155416047419872,0.2615847846313145,4.738204516849946,5.2809917644166395,1.0670999999999822,1.0,0.851701333333411,0.851701333333411,-0.31376733939382506,-0.168098917750913,0.6373235176753395,0.23537426861299818,0.6241535367265983,0.2548919027859043,0.33033678967477853,0.1339371975957659,0.851701333333411,18.88796003863004,"(-1.2787964646590027, -0.5112536884920473)",0.01810447537008422,
44,17,STAND,HEAD,6,8,SMALL,1.3146675035577045,0.5719897316901651,4.492431170308661,5.020817231337456,0.5825459999999794,2.0,0.9186206666666445,0.4593103333333223,0.407158137490982,0.6352230114080071,1.1477230966748786,0.4312929819141334,0.9474692147379846,0.7181620655912215,0.758013595436833,0.26854132847890616,0.8511333333332535,12.858014969135972,"(-0.39322690358733325, -1.404326168819395)",0.024570411774920364,
45,17,WALK,HEAD,6,0,SMALL,4.448514345940363,2.7561574381002516,6.167898900580219,5.22636758851148,0.8504450000000361,5.0,0.8325556666666026,0.16651113333332052,0.020537067634995423,-0.07595120302535951,4.973008250772208,1.6517059210857323,4.054228220541371,1.22046671887271,2.8685287087152096,1.1128356148770153,0.4659503333333267,28.76785478824799,"(-1.0778875402529877, 0.2105507480430191)",0.5838045868793733,
46,17,WALK,HEAD,6,1,SMALL,5.520656557320242,3.6726432634033364,7.264628876375318,5.34655646182988,1.0857000000000312,4.0,0.3490293333333132,0.0872573333333283,2.1377213603767085,0.5867947260060533,6.116234173283561,1.3238964563009148,5.1866739254741265,1.13493721271916,3.8705493031420493,0.897170141102441,0.11634033333334248,39.857251161437915,"(-0.3471624006310976, 1.422927117794245)",0.5899099954992056,
47,17,WALK,HEAD,6,2,SMALL,7.686949685296696,5.98941604971906,7.851597138067677,5.986955708260182,0.2837000000000103,5.0,0.8323406666666339,0.16646813333332677,-4.385524222612389,1.0514839454096527,8.541167214494871,1.3450836259117482,7.470434750851987,1.2168957173091643,6.020608437167815,1.196957562858203,0.33380733333334167,17.58453373772748,"(-1.1523632749378017, 0.0008376258305275996)",0.610605339312472,
48,17,WALK,HEAD,6,3,SMALL,6.392725913042296,6.301487876373662,7.367117070234292,6.363487449508772,1.0660690000000272,4.0,1.253021333333273,0.31325533333331823,-4.839928229218459,0.9520079374575624,7.245404756743849,1.9542119527461363,5.537489540975881,1.6287638806174871,6.7250428377824285,1.4369967123937466,0.9497773333332892,27.6647649834438,"(0.17032504675378846, 1.4421340948356232)",0.6302962845410713,
49,17,WALK,HEAD,6,4,SMALL,4.155066628924611,1.8175541249954124,8.14860117820122,4.824952063684375,4.31593399999997,1.0,0.10172333333335548,0.10172333333335548,-3.928371199103227,0.5085586656947102,2.133278519233454,0.6040353905056547,4.013682999640612,0.6101404268706022,1.9638738921301284,0.4984452183191074,0.10172333333335548,109.73189390276079,"(-1.0621953358550371, 0.15375728893549478)",0.6093697191989397,
50,17,WALK,HEAD,6,5,SMALL,4.6294900580968505,3.240838779949612,7.162350789713139,5.213677178310968,3.1525270000000205,3.0,0.5023749999999495,0.1674583333333165,1.5869447603607745,0.24523265358434657,5.3479298718347925,0.9623825729210355,4.50222677100888,0.8581666059544092,3.2693694948856997,0.4937372345260048,0.3509303333333681,91.06593439682979,"(1.1198326992552836, -0.23642415406894202)",0.5735424271770384,
51,17,WALK,HEAD,6,6,SMALL,5.465223446534544,3.910610355857237,7.8948314713524645,6.615603345024913,1.4657270000000153,4.0,0.3390163333332983,0.08475408333332457,1.5889335498021924,0.6939581990772866,6.391239830675574,1.1975039174239832,5.191640211674378,1.2135562001268823,4.037858333745657,0.6619665940302566,0.11704333333332972,49.59193786554867,"(-0.05911713435065735, -1.4157773688305753)",0.6005083976251112,
52,17,WALK,HEAD,6,7,SMALL,5.321730630752586,3.828080804748742,6.799946057426949,5.9727071172197626,1.8549380000000042,4.0,0.45366633333339523,0.11341658333334881,-3.757999296119789,1.0196717628759628,5.0416114455489405,1.5698745848271591,4.752450996786465,1.3153671810360308,4.1121570004817265,1.3305610342844052,0.21526133333336095,45.698589118913134,"(-0.5376280071070809, -1.0156914266015349)",0.5954787394057437,
53,17,WALK,HEAD,6,8,SMALL,4.6034445334597045,3.8873348801856578,5.622435014131529,4.385961533302032,0.9157409999999686,6.0,0.8827989999999886,0.14713316666666476,1.0391614603145252,0.23263394684854083,5.822657344960698,1.1590959919613422,4.376584337833453,0.9098370336482573,3.9697163514055975,0.7528744021586249,0.2828453333333717,31.208731553816804,"(-0.5250265382156272, -1.0710708556335362)",0.5941428870432379,
54,17,STAND,HEAD,7,0,LARGE,0.46268537888224154,0.2983833077356255,8.431090951758696,10.6514550339613,0.882635999999934,1.0,0.8682873333333722,0.8682873333333722,-0.16858198123898327,0.14435817419671612,0.2608831127367957,0.43484199964936354,0.2640553120356545,0.36696643847581273,0.16102350333767412,0.27015917244957616,0.8682873333333722,25.98571253133872,"(-0.47881595789727527, -1.3540421913170348)",0.021830595411737853,
55,17,STAND,HEAD,7,1,LARGE,0.9527888768255205,0.12056342916235382,9.467855386137717,10.852268087717288,0.9663489999999229,1.0,0.8337843333333997,0.8337843333333997,0.8512704425622184,0.4115894013210292,0.14482583954574396,0.0871016485021077,0.8512704425622184,0.4115894013210292,0.14482583954574396,0.0871016485021077,0.8337843333333997,26.20364330424805,"(-1.3358806516929462, 0.030777047070458252)",0.025484224069481205,
56,17,STAND,HEAD,7,2,LARGE,0.6499896427970243,0.18933807664478605,7.760498344575838,10.230702606259104,1.2498620000000074,1.0,0.8843013333332995,0.8843013333332995,-0.13052110646600376,-0.39950020980738626,0.3378521923346877,0.415181595869063,0.26055112954809334,0.543807034109226,0.24959144811573022,0.18325106821078374,0.8843013333332995,29.040891909760777,"(0.9962008875390325, 0.9401140786708169)",0.025010817426331447,
57,17,STAND,HEAD,7,3,LARGE,0.9936632985197434,0.5866229337279042,7.676596675749871,10.41393178304982,0.8333999999999833,2.0,1.0502666666666907,0.5251333333333453,-0.6826412169741363,0.42140329072522864,0.8060535949342383,0.20612712600909391,0.7772944318263908,0.43123743380321555,0.7140080183282767,0.18438706248446116,0.867033333333355,27.353623803740433,"(-1.2035841466431947, 0.10396727214940427)",0.021732019091527444,
58,17,STAND,HEAD,7,4,LARGE,0.6172225756940097,0.19688123201872743,8.495698153576026,9.934615762091575,1.380241999999953,1.0,0.8656913333333326,0.8656913333333326,0.25076563375460337,-0.05205689761288735,0.2997284357811809,0.5201950367660171,0.3523259760420716,0.4367254764187327,0.1654144524754409,0.2807548230905849,0.8656913333333326,27.48813354927029,"(0.5599928328961354, 1.2396711799762983)",0.028107265844924692,
59,17,STAND,HEAD,7,5,LARGE,1.1322801818636277,0.1162311163655712,9.697136184707515,11.219444134637873,1.065633000000048,1.0,0.8658003333332848,0.8658003333332848,-0.9781600392225169,-0.5420226436874032,0.06749278087498098,0.20262441761443706,0.9781600392225169,0.5420226436874032,0.06749278087498098,0.20262441761443706,0.8658003333332848,28.208830996791544,"(1.244456807837679, -0.7465189452522907)",0.02278432000238968,
60,17,STAND,HEAD,7,6,LARGE,1.150839400645224,0.8373480126730518,6.986462670657823,9.509628973305952,1.0667999999999438,2.0,1.0343326666667887,0.5171663333333943,-0.49336783884832164,-0.8834871296566583,0.3798399179081455,0.9277703143735754,0.5282572348744595,0.9530560857058692,0.32898242709588665,0.8553008074106239,0.8854333333333974,32.50511774278653,"(-0.6421190686841278, 1.0672349228961053)",0.023232822469097823,
61,17,STAND,HEAD,7,7,LARGE,0.9670475775246294,0.7038390733000134,8.217098568642404,10.875052617041945,0.6659419999999727,2.0,0.9344276666667535,0.46721383333337674,0.36084090987210704,0.11004845839659591,1.1159678890483493,0.23315250131217996,0.920880624679342,0.1955156154322495,0.7191427197111113,0.16693084761660262,0.8499333333333273,26.605852381804908,"(0.6371711109248679, -0.8903645795283239)",0.027646114901695204,
62,17,STAND,HEAD,7,8,LARGE,0.5197108224501971,0.3808109281238432,6.322103781697933,9.658347930659927,1.1672310000000152,1.0,1.3163023333333135,1.3163023333333135,-0.022756149785947127,0.08051417383454061,0.3988305019313371,0.5024609714258318,0.34011902030288454,0.34256213681002673,0.2059296940797849,0.3743807160237387,1.0,27.644379893601066,"(0.960708080502922, -1.0532314269042615)",0.02432379147718629,
63,17,WALK,HEAD,7,0,LARGE,6.212683610811649,4.828251877144522,8.975429475006093,8.16152938596517,0.9029659999999922,4.0,0.5989573333333245,0.14973933333333111,3.352742786120851,-0.5010156396738839,6.992997751674758,1.274345937465047,5.914938330427733,1.1158335716921453,5.006138616438711,0.7911468942378407,0.2331313333333772,42.34990289283196,"(-1.3434650753090125, -0.4457631019909485)",0.5830960396155934,
64,17,WALK,HEAD,7,1,LARGE,6.168765158767718,5.8328502564861795,8.370835749609675,6.823358693079221,1.3553770000000327,5.0,0.9287976666666774,0.18575953333333547,-4.033401853635242,-0.4852849842508307,7.399173389252122,0.9607597326489207,5.991695952585272,0.901421644678077,5.918244799833356,0.5859630846360763,0.5687033333333337,42.95053948401895,"(-1.2500452072382695, 0.5266862401335999)",0.5872428724553136,
65,17,WALK,HEAD,7,2,LARGE,3.003083386840467,2.395335051554236,7.048535225395868,9.30975975521573,1.3503110000000333,5.0,1.2838356666667132,0.25676713333334267,-1.086143121487199,-0.16513681394813326,3.606525429574349,0.760243273470717,2.805463229095946,0.6770667804824796,2.5070732627244006,0.3805822224644724,0.73290633333332,38.12263487702955,"(0.8464737518094694, 1.1517810769721564)",0.6508499108437392,
