,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,14,WALK,HEAD,4,1,SMALL,2.3278385607053242,1.5416746591700283,3.956054383283187,3.6708591752841047,2.0329329999999572,6.0,1.0484790000001112,0.17474650000001854,0.043082654983264475,-0.37280146996672064,2.251993326458043,1.6165089880401837,1.6202290909049017,1.322438673204977,1.5599252945621356,0.9970671633531791,0.45013333333341354,33.13933208894465,"(1.1059172621401672, -0.7914761827120032)",0.7376788185932126,
11,14,WALK,HEAD,4,2,SMALL,24.360339582915817,24.964073222405766,22.189226849494872,24.496390630204857,0.5181999999999789,2.0,0.2007666666666561,0.10038333333332805,19.486261754489416,-0.8212078977615651,28.90008017153289,1.3489415912171387,24.123889877861007,1.2947940056574603,25.143888286978818,0.9021136281611973,0.15163333333330986,14.213237708701453,"(0.4573552802074161, -0.33895795092702485)",0.5414034400660818,
12,14,WALK,HEAD,4,3,SMALL,3.5146898315363226,1.653297945596809,6.142887421104254,3.4069224615868445,3.550700000000006,2.0,0.2645996666667012,0.1322998333333506,0.0559004536361128,0.4098703690312134,3.437393969923775,1.7999069316275544,2.99880279370726,1.5495802796655942,1.650046714851512,0.9903487325648428,0.1833333333333106,81.80827713967608,"(-1.4320668028785946, 0.12807084784553524)",0.5843821734888902,
13,14,WALK,HEAD,4,4,SMALL,6.449572158433872,4.648761110321249,7.424417667334802,4.6056354292168535,1.2349000000000387,4.0,0.29716233333318387,0.07429058333329597,1.0597773183212829,1.0340350856866494,7.648977964449652,1.638016242220412,6.073929060034008,1.521673038406471,4.751747633832552,1.19637891421973,0.0836263333333439,34.998213362160605,"(0.34180260900811277, -1.239797915295867)",0.5798574337666326,
14,14,WALK,HEAD,4,5,SMALL,4.5241546097178045,2.4256479687056083,5.553921149149492,3.293227944442564,3.6153560000000198,2.0,0.17939766666672008,0.08969883333336004,-1.070188029619918,2.898810839494417,3.7864720884923386,1.611684362675769,3.370308584672834,2.898810839494417,2.000159239631756,1.611684362675769,0.09766433333337166,85.46704650057791,"(-0.9253363113647595, 0.8788980582086907)",0.7221109837109121,
15,14,WALK,HEAD,4,6,SMALL,6.612960815267654,4.112883092359638,6.647732512768553,3.787899748343621,1.5800790000000688,3.0,0.24956599999993612,0.08318866666664537,-0.13020429562839556,0.3138681622702231,7.670859732086996,1.379603395532177,6.398941326748565,1.0675511757925165,4.208557626531829,0.9257697076597702,0.1005333333332904,34.79788659220897,"(0.9241938701365022, 0.08254244330107952)",0.5591895099182451,
16,14,WALK,HEAD,4,7,SMALL,2.261128380356761,1.403273072552908,5.029369487346496,4.951074462218016,1.4841000000000122,10.0,1.1672553333334763,0.11672553333334763,-0.3159611697814469,0.119285034466125,2.4059716426378754,1.0967770951168552,1.839770930419177,0.9362865019170588,1.577381192559477,0.5800084644577514,0.3368963333332734,32.271277630494545,"(0.22252981402056093, 1.460102890666164)",0.6591068351407476,
17,14,WALK,HEAD,4,8,SMALL,5.60161908383694,4.2811589677885955,9.19864581282171,5.410767260412652,3.0004679999999553,3.0,0.4990999999999758,0.16636666666665859,0.8419343789248509,0.05675815593077485,6.97672487851072,0.759862780710736,5.481889451185574,0.6192331029743953,4.3687364275440865,0.44041810071516163,0.2659333333332673,66.72844977507185,"(1.0022580360497528, 1.0452729652281647)",0.5942402159185137,
18,14,STAND,HEAD,5,0,LARGE,0.6846962730401785,0.2740414697958598,9.12907429783097,10.948190539699308,0.8845819999999662,1.0,0.9833153333333674,0.9833153333333674,0.28890267747056037,0.1409102655435988,0.23023512090501339,0.6276871211112346,0.28890267747056037,0.5554459873616454,0.23023512090501339,0.3166422111134901,0.9833153333333674,25.992267991996357,"(-1.1499223902882605, -0.6183589285055149)",0.031927612630972935,
19,14,STAND,HEAD,5,1,LARGE,1.4985795383163467,0.5093712609368857,7.318895687560464,9.756709717465224,1.2851870000000076,2.0,1.1493926666667031,0.5746963333333516,1.375524548375018,-0.06561877696578862,0.6898052860246277,0.36969219908774115,1.4319907924078301,0.3231075620094863,0.5618120246525382,0.18848353309416024,0.9830333333333404,37.464407032447966,"(1.1491067737646503, -0.7818786677033955)",0.035646133429904546,
20,14,STAND,HEAD,5,2,LARGE,1.0270272690678859,0.4030813131041827,7.432302930495482,10.39424802273888,0.8829650000000129,2.0,1.4169916666666647,0.7084958333333323,0.8133512420667818,0.026432429260120537,0.7230733250243622,0.19034829574463208,0.9974212682157596,0.1399731225032153,0.4313814035987788,0.13093468037645017,0.9830873333333178,26.021582434216867,"(-1.0704865129023737, 0.36242304834492245)",0.027505200050424648,
21,14,STAND,HEAD,5,3,LARGE,1.091236817023617,0.8645568025451794,6.26573384597178,9.379554589782865,1.08261200000004,2.0,1.2836766666666828,0.6418383333333414,0.7916258576039203,0.5368902782731687,0.9193256054900304,0.4249886941679645,0.9103146679789353,0.5370631419561821,0.8008561983951371,0.42476828945716977,0.9839563333333406,28.20373192779281,"(1.3946211521036886, 0.36946522871042475)",0.024153095611498036,
22,14,STAND,HEAD,5,4,LARGE,1.3011364141922437,1.046455482382432,5.238659886222822,8.213363626229917,1.4504400000000146,3.0,2.73541900000007,0.9118063333333567,0.7496044825787935,0.6838711557817492,0.7603930179370846,1.0876550165565897,0.8798550580822084,0.8204243703284438,0.6042175461016063,0.9882938303750307,0.9692663333333674,28.3373286494652,"(0.7202078109009591, 1.1862522964705988)",0.02513687342420121,
23,14,STAND,HEAD,5,5,LARGE,1.3840514623926399,0.3490108092560622,8.296875260870655,10.37477062174081,1.5153809999999908,2.0,1.133158666666649,0.5665793333333246,-0.9422962026512923,0.6301067453598709,0.6322650172122306,0.5995601672497843,0.9641603846007054,0.8396392037583928,0.598019843119245,0.21954844552773717,0.981864333333336,35.02670310252683,"(-0.2682642597750817, -1.3840992814927802)",0.03323451724546034,
24,14,STAND,HEAD,5,6,LARGE,1.4036383597817657,0.6980397863195229,4.940503112175214,8.104640666834978,0.9154049999999643,5.0,2.048962666666663,0.40979253333333265,-0.9063856176813083,-0.3747960225740054,0.5217105960314172,1.1081338226334378,0.925928745873626,0.7426786204858389,0.486010532096704,0.9027452594693174,0.9983983333333147,27.469477212811444,"(0.7594400713248248, 0.5897922877887964)",0.0312066560663139,
25,14,STAND,HEAD,5,7,LARGE,1.5040878531696162,0.494881337648277,6.304797076679808,9.480412126325799,0.8510140000000206,4.0,1.500124333333368,0.375031083333342,-0.7465568489581985,-0.809949807059581,1.1283493712662913,0.16626018493549516,1.211556890962243,0.809949807059581,0.5971425116195087,0.16626018493549516,0.983284333333332,26.26619050245692,"(1.0627963253257793, -0.7137375874098524)",0.024170009556146198,
26,14,STAND,HEAD,5,8,LARGE,1.5223068310443275,0.6547352021240558,7.99926254787871,10.213796377779786,1.3505240000000072,2.0,1.1169606666666179,0.5584803333333089,-1.273972980065134,-0.46566523871010795,0.8548010143518568,0.42508276513951493,1.3186016431465633,0.5427065293309208,0.7834140125029571,0.3196463023843139,0.9834983333333033,31.592360754239508,"(-1.055512533719881, 0.6421924699969992)",0.0280775667245284,
27,14,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,14,WALK,HEAD,5,1,LARGE,3.414621830312468,2.3567783072702237,10.264436624218732,5.787838396917225,3.614689999999996,2.0,0.45051666666671886,0.22525833333335943,1.3784521585642227,-1.4218154434954018,2.892462600868832,2.2375478769747112,2.529067558949591,2.03159271245979,1.955365350605717,1.6967248418966696,0.3502933333333279,110.21261586600735,"(0.32715493561694586, -1.357277523712284)",0.6640078422672764,
29,14,WALK,HEAD,5,2,LARGE,7.327543067981219,7.031194328530393,8.973159309426627,7.903458226164022,1.4175699999999551,4.0,0.330293333333437,0.08257333333335926,4.42881192038427,-0.21001843872191872,8.940532722736565,1.9228293002993007,6.9281213558885035,1.5882662699045658,7.170537914586036,1.0987550661191856,0.11594333333337847,43.81050865774499,"(-0.108257454450289, -1.2705732230450195)",0.6281460472624056,
30,14,WALK,HEAD,5,3,LARGE,4.711254396416328,4.0163730873362065,8.108509608449173,8.230991922697505,2.0000629999999546,4.0,0.5521933333333284,0.1380483333333321,2.1888455776909876,0.39149001605390227,5.419228530779937,2.0276097261544352,3.9005552171679936,1.586873968475547,4.345862535948018,1.3164668188476687,0.21894333333333027,80.90107792158187,"(-0.12039375826408616, -1.182079307772284)",0.6430388544956382,
31,14,WALK,HEAD,5,4,LARGE,14.481178970621805,7.498467576048044,17.580041412142542,8.453910905026003,2.498458000000028,1.0,0.0832753333333206,0.0832753333333206,8.418776501485228,9.313579753542827,4.706259116438412,9.301273580372035,8.44795043579599,9.592307329576018,4.6533325275865955,9.011588747146474,0.0832753333333206,95.78929505256656,"(1.429119757917448, 0.13072863939638069)",0.5823285493879129,
32,14,WALK,HEAD,5,5,LARGE,11.56104791886945,8.807403494645513,11.121939511841923,9.295094358705596,1.7691100000000688,2.0,0.150406666666701,0.0752033333333505,-4.584072194878425,8.708824128621362,5.8169936905685375,8.984605020676417,5.986062955249269,8.936629714714226,4.352217364389823,8.756864401710589,0.08313333333333806,47.56634189775279,"(1.3936838609234456, 0.3042856717308524)",0.6376623260903821,
33,14,WALK,HEAD,5,6,LARGE,8.027549196420068,4.801401874067875,13.286798337265669,12.555884320786188,2.3527200000000903,2.0,0.26741666666675123,0.13370833333337562,-3.8494563857444444,4.091356624230477,5.3219350769195435,5.274715763961016,4.908888191922309,5.535327000648238,4.3572235575058915,3.7194087757463192,0.21760333333341653,77.84598051328186,"(-0.5996427925990133, 0.9927796011544672)",0.6756288343587098,
34,14,WALK,HEAD,5,7,LARGE,7.53840063086407,5.668436568441223,9.256238215557847,7.119610350402654,1.4860899999999901,3.0,0.43266000000014626,0.14422000000004875,-3.4182805467452484,-1.2941644434309096,8.470424483098599,2.014461009485934,7.174026284420989,1.717589347308646,5.637077393635812,1.666351995503561,0.23377333333340478,53.41382660892381,"(-1.0636699273624917, 0.8520915219233558)",0.6048658861299705,
35,14,WALK,HEAD,5,8,LARGE,7.865751441188309,5.210917584403008,11.317670951182427,9.21506255997583,2.567266000000018,2.0,0.18241766666671233,0.09120883333335617,-4.131668727407361,-3.1739778084310024,6.344142129069171,4.676386516492129,6.322301661343389,3.6173686912110914,4.146139488045972,4.340131902338638,0.1324333333333546,55.001170760229016,"(1.1012723959058803, -0.0638564485053763)",0.6380686127126706,
36,14,STAND,HEAD,6,0,SMALL,0.7392034316226845,0.20593763181757532,4.355898998013091,4.887190936855823,1.09793099999996,1.0,0.9833773333333814,0.9833773333333814,0.45528750029176906,0.4641811331711876,0.2956141491761578,0.284364429198389,0.5186949836765353,0.4641811331711876,0.1566731541503735,0.284364429198389,0.9833773333333814,18.624856740363107,"(0.7507030877668264, 1.1208377120259883)",0.018914946200414985,
37,14,STAND,HEAD,6,1,SMALL,1.0489848082653292,0.9910885109417509,4.244184270596552,4.8673656423397,0.7661129999999616,2.0,1.0332846666666493,0.5166423333333247,-0.8863482928704758,-0.1499702870121602,1.0766893271508622,0.3445282031880618,0.9481048882541623,0.29658960994856287,1.0220750978874784,0.22903075569033915,0.9828613333333199,13.140550404042381,"(0.467745804110244, -1.3838147240986274)",0.018754591093055155,
38,14,STAND,HEAD,6,2,SMALL,0.338831581301564,0.28096762986279616,5.15004034192304,5.750852653748183,0.8511760000000095,1.0,0.9658493333333543,0.9658493333333543,0.2263408154571519,0.09141070776603992,0.2863782441311826,0.23051497465251863,0.2295515745388643,0.20015853078428752,0.2837650427686456,0.144441780223717,0.9658493333333543,12.055320669016567,"(-1.2921502338242625, 0.17672528235516438)",0.013322048701706217,
39,14,STAND,HEAD,6,3,SMALL,0.7592300458479164,0.2966088458420311,5.245166587055714,5.658235241125331,0.7832349999999906,1.0,0.9837423333333694,0.9837423333333694,0.2991745238828059,0.28336819977825567,0.5015472896029424,0.5001882312341788,0.5270908847469212,0.5153092430032897,0.24479875296657913,0.24837925873691663,0.9837423333333694,13.756368486875845,"(-1.2941124363941547, 0.08162239291696949)",0.045706665266980674,
40,14,STAND,HEAD,6,4,SMALL,1.276657072476529,0.5863880569310541,3.1968420199278036,4.276931639412275,0.7347219999999766,3.0,1.9833999999999947,0.6611333333333316,0.09827640185859692,1.209898939291049,0.3993824790555838,0.5844334754799122,0.33005130361803425,1.209898939291049,0.24428062666201872,0.5844334754799122,0.9838843333332951,13.06606927395929,"(0.4501066899102426, 1.393492008665433)",0.00956966612315807,
41,14,STAND,HEAD,6,5,SMALL,0.9818626272961734,0.430778065422785,4.461873272524426,4.8979044522919795,1.2483399999999847,1.0,0.9853283333333441,0.9853283333333441,-0.9445006599444521,0.08797224818766787,0.41608780828987896,0.2789286442819738,0.9445006599444521,0.23879210921888594,0.41608780828987896,0.16629500112557172,0.9853283333333441,16.69889959213878,"(1.3238844455667156, -0.6103873409446408)",0.02308379167097256,
42,14,STAND,HEAD,6,6,SMALL,0.8371819338965105,0.3769564552375419,4.988970997783955,5.448982397753938,0.7820760000000178,1.0,0.9696113333332922,0.9696113333332922,-0.18179121264870624,0.5205034113534627,0.5242714035381616,0.5207926074167263,0.47963915145349945,0.6384827401673616,0.2726478966604452,0.36338245706526895,0.9696113333332922,13.671726719953384,"(0.0059641052901451275, 1.2643260511927252)",0.02090595975151202,
43,14,STAND,HEAD,6,7,SMALL,0.8540445117902747,0.35890722455667196,4.3901325751389555,5.15522401081062,0.6663520000000176,2.0,1.1138746666666786,0.5569373333333393,-0.2913684393610778,0.16978910015916782,0.608929973697908,0.6183511842825204,0.6328056211182075,0.48877784522397505,0.22539741971687155,0.41148989609953024,0.9981133333333522,12.298733585544742,"(1.1769465689140048, 0.7818625888150592)",0.02381502176919429,
44,14,STAND,HEAD,6,8,SMALL,1.140782139616261,0.2555457492534756,4.211462956921872,4.051630555503077,1.4810789999999656,3.0,1.4173590000000105,0.4724530000000035,-0.8102331722584146,0.17687343266899266,0.5861200829163854,0.584857732206554,0.9376158415004815,0.4295507138691128,0.3441961898863309,0.4326238818419437,0.9822473333333354,18.763530486271243,"(-1.2977898114835025, -0.6123798692477891)",0.08198779034306161,
45,14,WALK,HEAD,6,0,SMALL,7.662467832440587,3.753008090817106,10.49968651958027,5.208223445714788,2.03440999999998,2.0,0.18336666666670376,0.09168333333335188,1.9869302212526108,-3.1189733244203937,6.670463139391056,3.857715324042573,6.076096990812032,3.893034138557703,3.3671558271943254,3.06978537196271,0.11757333333346953,60.89659477038743,"(1.0741214000992727, -0.36203335621681276)",0.5209559120636998,
46,14,WALK,HEAD,6,1,SMALL,4.119719664184472,2.7491554907647537,7.3680004455495665,5.389195411057464,2.3508899999999358,4.0,0.4672633333333427,0.11681583333333567,0.9114277115718629,0.06741145898722367,4.572566353375676,1.6995499763501671,3.5345859934650643,1.4157736205937246,3.028522985702766,0.9359177704434644,0.16456333333329287,74.25136074752902,"(-1.3899837269563022, -0.25844761199329014)",0.5673671389622749,
47,14,WALK,HEAD,6,2,SMALL,5.043143187993803,3.555012845507065,5.2408483340992404,3.5100674569201566,0.8194599999999355,3.0,0.2758899999999812,0.09196333333332707,1.2464004290439374,0.012348549542863511,5.9067899506725965,1.3126667572383681,4.753328511961926,1.0383701826299403,3.7101734644899134,0.8004508888505111,0.13001333333321174,21.699149382103645,"(0.76668473507371, -0.25191579658080343)",0.5530764264102775,
48,14,WALK,HEAD,6,3,SMALL,5.899669636904931,4.676325292306686,9.41497931410722,7.729568777028713,1.4161199999998644,4.0,0.6830133333334136,0.1707533333333534,2.618689688951728,1.9093389495012059,6.377496504217118,2.368989841637076,5.310897024124332,2.2610384297159962,4.3845880890330475,2.0343400609302877,0.4165133333333718,73.93539205944502,"(1.3726712423723768, -0.21185630679256917)",0.4901672145644687,
49,14,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
50,14,WALK,HEAD,6,5,SMALL,3.9438998904294116,2.7481482320620394,5.333207324088349,4.33636001779198,0.7827199999999266,6.0,0.6334100000003218,0.10556833333338696,-0.14681482150648006,0.5365988212376055,4.324646138831176,2.0383484187013576,3.234937847003504,1.6561850177263353,2.8667086011138307,1.300057752236186,0.16597333333337094,22.50448981155273,"(0.516425164240303, 0.9998246470239707)",0.6214522499753262,
51,14,WALK,HEAD,6,6,SMALL,8.246331609963898,5.2345965978936375,8.782047410163386,5.051722056476185,1.0681200000001354,3.0,0.2468599999998332,0.08228666666661107,2.42072211188293,2.6626810106508403,8.941719956429214,1.6529177817613598,7.544547117057078,2.6705285816940414,5.3551566677059395,1.6401545994128452,0.13294333333331754,25.247037153784465,"(0.8824581266227192, 1.038012089701155)",0.5647970396964598,
52,14,WALK,HEAD,6,7,SMALL,4.983754258671902,3.036698793454728,6.320440180198558,4.976108715429145,1.9808399999999438,3.0,0.48395999999988815,0.16131999999996272,0.3915291349914315,-0.2661257806834611,5.616530188824852,1.5574992602560689,4.506835382627885,1.2304381109271003,3.357941274262588,0.9872566535106094,0.249573333333304,52.86215680575292,"(-1.1771020193429536, 0.8935808734603654)",0.5438118521417739,
53,14,WALK,HEAD,6,8,SMALL,4.251051636690084,2.9225450370674046,5.3105149414439685,3.8346858764462124,0.78125,5.0,0.4518766666669004,0.09037533333338008,-0.0936511982933561,-0.24970664903417875,4.9712939447024,1.378031045968775,3.805911235398788,1.1507286407892712,3.1906669457027212,0.7950843520207678,0.1330633333334693,23.57006832947586,"(0.9528965476811493, -0.002671608406899395)",0.5411406383533507,
54,14,STAND,HEAD,7,0,LARGE,1.353428922018931,1.414110112578274,7.5070657477989755,10.041765416362429,0.9337770000000205,2.0,1.117172666666651,0.5585863333333255,-1.0774681030643678,0.4809600003983332,1.2990453867207368,0.8698170772884762,1.096866012513873,0.7159944906451915,1.2825259222258996,0.6871173985700431,0.982338333333333,26.967927990346446,"(-0.42492065558975867, -1.1688636042787266)",0.023924778062593584,
55,14,STAND,HEAD,7,1,LARGE,0.7550035025284825,0.3175076173977541,8.867269474501663,10.447686279535157,0.9826969999999733,1.0,1.1493003333333454,1.1493003333333454,-0.26525924967863473,-0.30525711181247545,0.5224434961750914,0.49032310708649346,0.38252487545183994,0.5189423998445546,0.44255013569172735,0.24833202145524724,1.0,28.613274886075967,"(-1.291530237743853, 0.5428821372161821)",0.029295456796700387,
56,14,STAND,HEAD,7,2,LARGE,0.9827833338776963,0.47656573053939205,7.820057216432558,10.22727151770338,1.0994499999999903,2.0,1.18348466666669,0.591742333333345,0.872355898070966,0.33301063137935577,0.5445664570962678,0.1599381508163669,0.872355898070966,0.33301063137935577,0.5445664570962678,0.1599381508163669,0.9832743333333572,24.98389435059521,"(-1.3565895667286902, 0.4426957028463221)",0.02512610699796508,
57,14,STAND,HEAD,7,3,LARGE,1.0795737432358576,0.8101313721551933,7.130242536918999,9.636071576599216,1.2968589999999836,2.0,1.2824046666666542,0.6412023333333271,0.28739301720722576,0.7762375946493469,0.4524198099982045,0.9675463513010563,0.415690304073045,0.9783206886110036,0.3371878142364997,0.7605893688217176,0.9830713333333013,30.10363682885401,"(0.33988344326850495, 1.3629231742761618)",0.01754366946847545,
58,14,STAND,HEAD,7,4,LARGE,1.5642801335344467,0.946680167148271,5.545199066708582,8.634447323903217,1.000360999999998,2.0,1.699230666666612,0.849615333333306,0.4556175373978239,1.4811359762338798,0.3295617351195193,0.9129697458763952,0.456035476058501,1.4811359762338798,0.32897935427265196,0.9129697458763952,0.9832753333332979,26.25047767048782,"(-0.8177170567769458, 1.1400081693098798)",0.030639942047689932,
59,14,STAND,HEAD,7,5,LARGE,1.1707179495913826,0.38340682749978905,6.629070677041755,9.491797421206728,1.2309349999999881,3.0,1.783556000000067,0.594518666666689,-0.395984354930877,-0.15081615012918195,0.17548891046116316,1.146955485645516,0.4010919308063766,1.0829664507125436,0.16339203887393647,0.3967990182586878,0.9990693333333828,29.947431976753016,"(-0.14235437603172052, 1.4450592673204596)",0.020769371147927394,
60,14,STAND,HEAD,7,6,LARGE,0.774137121469505,0.23667220476152354,9.436646589669149,10.799877469016,1.2314759999999865,1.0,0.9846273333333518,0.9846273333333518,-0.38617839648380936,-0.18646159140444887,0.5985824622896976,0.346968091445431,0.6418004300319803,0.30826695372597196,0.30152421998719686,0.24304127933948202,0.9846273333333518,27.3587120598844,"(1.312970409244464, -0.4007809965007141)",0.030207922934089512,
61,14,STAND,HEAD,7,7,LARGE,0.8248607243391044,0.3338097431522791,10.707395690108841,11.087135951448444,1.714142000000038,1.0,0.9696643333333289,0.9696643333333289,-0.5990059689583446,0.1339419373569712,0.4319890976679488,0.48361477059487723,0.5990059689583446,0.3722735023207993,0.4319890976679488,0.333289237104641,0.9696643333333289,32.27785193117186,"(0.1661060844956488, 1.360057327807354)",0.025128464895409663,
62,14,STAND,HEAD,7,8,LARGE,1.0301201042567896,0.3599742324421366,6.7697433188263805,9.426201663488746,1.335692999999992,2.0,1.330573666666741,0.6652868333333705,-0.5251677555569312,-0.29752165739640785,0.7721221651042457,0.4872573406609982,0.7080328499536208,0.44044537120044214,0.6069089339422092,0.361744906308637,0.9837023333333567,29.737245360736654,"(-1.4190247789091837, 0.32283005651507324)",0.02360055575752906,
63,14,WALK,HEAD,7,0,LARGE,7.055266298034652,4.012957328702017,9.987191096137956,7.70013298884422,1.2509800000000268,1.0,0.03333333333333333,0.03333333333333333,-0.3799152976715359,-1.0867775601295684,7.758874329785097,2.1380733885594516,6.3894356319538685,2.0085992325793676,4.397495786979671,1.3058461146770222,0.03333333333333333,47.075696000544326,"(0.15153253781519993, -1.0801522405625263)",0.6122024263286593,
64,14,WALK,HEAD,7,1,LARGE,9.114485827631817,6.022087809585496,11.231861977211512,6.179829292011186,1.7189900000000762,2.0,0.16900666666657949,0.08450333333328974,1.7778766250083566,-3.7230295608795787,9.583569194701933,3.287826161347079,7.742239029324133,3.857252655917678,5.896921018149703,3.1284438401248345,0.1199233333332207,54.15561236934741,"(-0.5829154717632292, 0.6716472298903113)",0.5607238151140295,
65,14,WALK,HEAD,7,2,LARGE,4.799249578917639,2.8138481969103584,8.974424740764531,9.365180691304303,1.2680700000000797,6.0,0.5690099999998892,0.09483499999998153,-2.8295124193098053,0.7586282526897773,4.483498474337268,1.5270643681394347,4.508079929406011,1.3136100664013115,2.780266689100646,1.0847644021813716,0.14942333333331892,41.550165993610484,"(-1.0284175200398096, 0.31042182170467925)",0.597104230255636,
66,14,WALK,HEAD,7,3,LARGE,8.578128216671077,7.419837416506525,9.891609048801268,8.170371885919431,1.4682499999998981,2.0,0.3847866666665747,0.19239333333328734,4.147511352087784,5.046003902594073,6.812497180704942,6.301641766449492,5.956151994386304,5.418521124335034,5.296188773978699,5.982808555055074,0.2848033333332599,55.90008537327899,"(-1.235007671095702, 0.35449401551639426)",0.5885519227131875,
