,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,2,WALK,HEAD,7,4,LARGE,6.869555805912394,3.1354796578747957,10.296829761433118,7.903420647036773,2.265600000000063,1.0,0.10013333333327712,0.10013333333327712,-4.373138288484874,1.003352655390797,6.0257661152953865,0.8637799281964049,6.627478230533261,1.1903267150937036,3.3703877918997223,0.5774544520762888,0.10013333333327712,37.98723696339904,"(0.37632615073329134, 1.3059185694250175)",0.8481829124959447,
68,2,WALK,HEAD,7,5,LARGE,0.7420317484551944,0.46341810866290617,9.16346959050174,8.297286009183946,5.0,1.0,0.1002933333333279,0.1002933333333279,-0.047417888833521715,0.055255183208109314,0.9390728698350584,0.12056282140363966,0.7353361368675764,0.07723610812113577,0.4569128826788256,0.10437932025494011,0.1002933333333279,68.12663233336617,"(-1.201282665772112, -0.035546521582972446)",0.955038308005932,
69,2,WALK,HEAD,7,6,LARGE,4.991227036549862,3.8507480290860365,9.555821552325735,9.271588707124522,1.746340000000032,2.0,0.550006666666665,0.2750033333333325,-4.446315587418682,0.21564473385613905,4.401837684093388,0.7579422370285492,4.8416063720818,0.601828944459294,3.960532810260088,0.5071032552710601,0.4667433333333141,32.52631437151503,"(1.264206345908093, -0.28263654835099317)",0.8981956354406951,
70,2,WALK,HEAD,7,7,LARGE,5.875685220097168,4.550435365993514,8.612539068329673,7.049948037961549,1.451400000000035,3.0,0.31516200000007755,0.10505400000002585,-2.4351818914100205,1.158620169766141,6.829645751801092,1.1954234512801578,5.5977707367492835,1.3932785588740324,4.5968996862033755,0.9097666686167428,0.11599533333336087,27.14229230601097,"(0.8882179655980522, 0.7427266333670701)",0.8530342050316672,
71,2,WALK,HEAD,7,8,LARGE,6.201519703154982,3.826670439644306,9.550341570088529,7.181433952978115,1.566406000000029,2.0,0.16766666666666574,0.08383333333333287,5.968501167585335,0.5808411082841767,3.975710789941798,1.1606959892587692,5.985649114016722,1.1961046763733842,3.9497257776699186,0.4988387574426539,0.11823333333328112,30.205115531827076,"(1.0785276577388458, 0.11916735455784533)",0.8201942498631842,
72,2,STAND,HEAD,8,0,SMALL,0.4724846045785568,0.2661866358030283,9.028957259466816,5.4972846966042495,2.414699999999982,1.0,0.7188653333333567,0.7188653333333567,-0.22288082823557126,0.05430511513064032,0.07405161008490498,0.49005087669021224,0.22407437482872142,0.3808089692430722,0.07026498296721381,0.30760104266612076,0.7188653333333567,14.40594831264884,"(-0.025064478456154227, -1.439092860284319)",0.018806310028505108,
73,2,STAND,HEAD,8,1,SMALL,0.537941897603209,0.27370965361484917,6.224417044019521,5.292063654421649,1.3164529999999672,1.0,0.7680583333333592,0.7680583333333592,-0.20888653123426934,-0.010724868712222878,0.3913114834165029,0.4159419939456727,0.4005830358489247,0.3083261228521422,0.1834017221845234,0.2754992071150029,0.7680583333333592,11.751919871214431,"(-0.8851692001121254, -1.1897704044656479)",0.025450499738473856,
74,2,STAND,HEAD,8,2,SMALL,1.4608982191110453,0.7714905752806068,3.576580533159516,4.151021864622263,1.2326460000000452,3.0,1.6804059999999823,0.5601353333333274,0.5292300545788932,0.33338242667074885,1.4581545233882807,0.4706966162141977,1.3697585373742984,0.4490034730903605,0.7220045270732082,0.36138344399718153,0.7998153333333297,12.104129799690412,"(-1.245829154334686, 0.7740986505373542)",0.016275833041469026,
75,2,STAND,HEAD,8,3,SMALL,0.7960642874471641,0.30603417033322816,5.318926650971,5.353686890602721,1.2165160000000128,1.0,1.2173913333333266,1.2173913333333266,0.22301738130118368,-0.06459952817608795,0.7546681169544565,0.3348249720194441,0.7203018946210678,0.2978631234302321,0.3062986854145798,0.1623809866837869,1.0,12.162698530430944,"(-1.2632760123623594, 0.5783712216465631)",0.022223138389070505,
76,2,STAND,HEAD,8,4,SMALL,1.1843910710549055,0.27517379090952115,7.23953093397182,5.789462089586331,1.298973999999987,1.0,0.7156763333333364,0.7156763333333364,0.39449386491568056,1.0837599657932375,0.3146479418032905,0.22607448204338187,0.4316338516462763,1.0837599657932375,0.2599473106286417,0.22607448204338187,0.7156763333333364,13.161598042155651,"(0.044519944310890125, 1.4213021251911897)",0.016423161611144634,
77,2,STAND,HEAD,8,5,SMALL,1.093799924492663,0.10788105426161848,6.977691841179623,5.806322951657494,1.318206000000032,1.0,0.7147303333333374,0.7147303333333374,-0.771324819412195,0.74612670683096,0.1568356809862486,0.18133841212076562,0.771324819412195,0.74612670683096,0.1568356809862486,0.18133841212076562,0.7147303333333374,13.495249505370436,"(1.2133407732109998, 0.7586460074119543)",0.016473442947870027,
78,2,STAND,HEAD,8,6,SMALL,0.6038803331235271,0.25781269871457946,5.827591379135919,5.497820815145169,1.2023659999999836,1.0,1.01480533333333,1.01480533333333,-0.4384563817432883,-0.10295765897912475,0.43775247947649065,0.19851993946219382,0.5420845061203379,0.19240060350610075,0.2971420358570264,0.11200310636259005,1.0,12.594378977399312,"(1.1544165386199827, 0.449353655702339)",0.022013794040917502,
79,2,STAND,HEAD,8,7,SMALL,0.7317972953086471,0.2819348300344439,5.013714093008499,4.772680390264382,1.6825999999999794,1.0,0.8650333333333454,0.8650333333333454,-0.40890158802095417,0.3534288302712336,0.3749613509827111,0.43263652760398486,0.450081154508511,0.5142702888543137,0.3232893858974814,0.21171002160313207,0.8650333333333454,13.554954813055803,"(1.2789411617892625, -0.7282258685863781)",0.01936531093500175,
80,2,STAND,HEAD,8,8,SMALL,0.6932200707474958,0.24358447707988956,6.131406761092062,5.059437044231272,1.4499270000000024,1.0,0.735994333333368,0.735994333333368,-0.3608273479288623,-0.5686146400498093,0.14579828111852516,0.25642744341180185,0.3608273479288623,0.5686146400498093,0.14579828111852516,0.25642744341180185,0.735994333333368,11.534066458861965,"(0.5950804261950973, -1.316773808361134)",0.01581207695041632,
81,2,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,2,WALK,HEAD,8,1,SMALL,4.041556166564107,2.314806994870074,7.139664222752499,6.020996860564242,2.650229999999965,2.0,0.6832166666666277,0.34160833333331386,3.6648145248938304,-0.3357125561496321,2.718427772335248,0.882622574148472,3.8111466822656763,0.8617121323017315,2.5076008304503876,0.3803667149041853,0.6164633333333162,41.71458953412554,"(-1.1898884488034263, 0.4416887675081824)",0.9169819322999538,
83,2,WALK,HEAD,8,2,SMALL,4.095875906414394,3.2259223583284338,4.9938590870719475,4.460325454709012,1.3992900000000645,3.0,1.4463099999999032,0.4821033333333011,-3.1385478309881822,-0.17469264120998876,4.102323787298975,0.7077945002981393,3.9713493219440577,0.6168609438032578,3.2990393401741143,0.38670237097127724,0.7137533333332461,24.732911162066593,"(-0.3037045047626634, -1.450142775463874)",0.9195822380762554,
84,2,WALK,HEAD,8,3,SMALL,4.060642708519182,2.6046816821569436,6.642552816153405,4.966229375408658,1.7672099999999773,6.0,0.7843500000000858,0.1307250000000143,-0.2292362924257147,0.6039349877824297,4.770037375466079,0.4306802896086964,3.90146530028872,0.62163321037526,2.739741636953876,0.4045779615940405,0.41480333333336905,23.811821477496036,"(-1.0520262454188298, 0.9970077075527541)",0.9409551608011513,
85,2,WALK,HEAD,8,4,SMALL,4.583468184841615,2.572032908401701,5.964142180342371,3.789464718028317,1.2316900000000714,3.0,0.5013899999997647,0.1671299999999216,4.02567344703509,0.852679390079659,3.148053587511131,0.893428754879303,4.2956701689156285,1.0208068952372307,2.76650765124198,0.6941445295397596,0.20217333333315157,15.120325654320943,"(0.49819224764493697, 1.108436339957052)",0.8100166857989496,
86,2,WALK,HEAD,8,5,SMALL,5.416702694747749,3.264706120186954,6.050177453446877,4.620388780352582,2.7158200000001216,1.0,0.0852033333333414,0.0852033333333414,-4.699287256977134,1.1971140297378178,4.0404720272433785,0.4468671386171513,5.10147624154532,1.1971140297378178,3.5149513679561593,0.4468671386171513,0.0852033333333414,30.92057836364155,"(-0.8527417272533313, 1.0235914820702305)",0.8840659335385844,
87,2,WALK,HEAD,8,6,SMALL,1.525392808330608,0.7353924440665802,7.246587384281755,4.958109264806795,4.200270000000046,2.0,0.6155466666667204,0.3077733333333602,0.3231883045049578,0.03933776963313214,1.660471900512164,0.22522740280109854,1.503822767483056,0.19516927570344586,0.7451151085429984,0.11585539350444424,0.3829933333334187,55.94909610484079,"(-1.3999843252569235, 0.24918077198377375)",0.8703691622820151,
88,2,WALK,HEAD,8,7,SMALL,5.47488561112396,3.1395594802653535,8.031218064853986,3.1198048013294053,4.667720000000145,1.0,0.0689833333333657,0.0689833333333657,5.059727626028425,-1.419416026285257,3.508242582305528,0.17888919755763016,5.148219770256576,1.419416026285257,3.3699999316291165,0.17888919755763016,0.0689833333333657,54.0033686044316,"(0.6978642510540993, -1.0904279837480857)",0.8542650485092503,
89,2,WALK,HEAD,8,8,SMALL,2.4444529134737163,1.4332334911186957,5.787670794884058,3.83823552273367,3.9348099999999704,2.0,0.3310066666663867,0.16550333333319334,0.6675033085424209,-0.3608812936477668,2.7052495573380186,0.47015354006516447,2.320507996551062,0.36348429278708827,1.5168317391171837,0.46811205848737253,0.21540333333317296,48.415459065641286,"(-1.1450780484688892, -0.6909811648739606)",0.8525245316032024,
90,2,STAND,HEAD,9,0,LARGE,0.5405223499900327,0.21189871761040432,14.213704666633983,11.044768579101953,2.3653000000000475,1.0,0.767771333333288,0.767771333333288,0.2603174210625698,0.15825231181605565,0.14884980568332665,0.47605783750228764,0.2603174210625698,0.44133730754016276,0.14884980568332665,0.23030117272913564,0.767771333333288,25.7817430834061,"(-0.48083750986851737, -1.2421006244168353)",0.013968853103974976,
91,2,STAND,HEAD,9,1,LARGE,0.5174428442139384,0.35178258581084204,9.552719575005463,10.815705850579175,1.8316539999999577,1.0,0.801033333333324,0.801033333333324,-0.3406553896644394,0.23793103817818162,0.4602757883239956,0.09515345518062304,0.37001577317968387,0.23793103817818162,0.43650271923953154,0.09515345518062304,0.801033333333324,28.79619497167859,"(1.3959251487829434, 0.14469931938189973)",0.028037236505297117,
92,2,STAND,HEAD,9,2,LARGE,0.5058168379662208,0.23013432750501137,12.5816108621662,11.81713721152175,1.2169999999999845,1.0,0.698188333333322,0.698188333333322,0.09788088256859846,-0.06415684549895811,0.5161842318641781,0.18634216024203287,0.4557799997636602,0.1640067611845638,0.25166952872319165,0.10663831802662334,0.698188333333322,26.769149226527777,"(-1.200624529378203, -0.4360131267825835)",0.031175147555787912,
93,2,STAND,HEAD,9,3,LARGE,0.6807297014641943,0.4703977937734208,7.985550582528504,10.595980109821499,1.2327470000000176,2.0,1.7152556666666252,0.8576278333333126,0.37931925952063206,-0.09501481678409868,0.6071861522879177,0.4073126992758427,0.5327764259833594,0.3066622910833299,0.47690142711663397,0.2830491751951392,0.91651133333332,26.18944481220082,"(-1.2216601876361644, 0.42521284916219315)",0.029067636813161837,
94,2,STAND,HEAD,9,4,LARGE,0.6988022624160587,0.17572447100373123,11.643486875624228,10.574155824939767,1.5661929999999984,1.0,0.7015633333333274,0.7015633333333274,0.6537008992086898,0.18782050312345416,0.10558243590450876,0.21470378140467525,0.6537008992086898,0.19885541585845537,0.10558243590450876,0.20426479224576982,0.7015633333333274,25.463216878788966,"(-0.9862327756041083, 0.9452721907750004)",0.03640521878138392,
95,2,STAND,HEAD,9,5,LARGE,1.0103476990088118,0.3708865554708118,8.392500971835256,10.643061386861069,1.6151510000000826,2.0,1.6848726666666531,0.8424363333333266,0.26441302255770516,0.9289025036688329,0.31205747222967184,0.35926085135133395,0.37389507512879416,0.9289025036688329,0.16374203816947216,0.35926085135133395,0.9829903333333353,27.03048195515652,"(0.7962668279936653, 1.1928191918627675)",0.01638108323281862,
96,2,STAND,HEAD,9,6,LARGE,1.130806322705454,0.1061867868757537,10.221879465413453,10.762917579277495,1.549867000000063,1.0,0.784466333333315,0.784466333333315,-0.22783915745901445,1.0709517734764542,0.27686159088358747,0.12756504237302937,0.3282191494699764,1.0709517734764542,0.13998153974063715,0.12756504237302937,0.784466333333315,27.270049720338665,"(-0.3771196497613891, 1.394607318422274)",0.03105949912820518,
97,2,STAND,HEAD,9,7,LARGE,0.6785076761705326,0.2294127832384782,11.54761028842731,11.000472233273843,1.5319519999999898,1.0,0.7512993333333801,0.7512993333333801,-0.18978235810984972,-0.6089763411014117,0.26683880530952664,0.1901964124151104,0.23054067022908892,0.6089763411014117,0.2316740818628219,0.1901964124151104,0.7512993333333801,26.259522147832907,"(0.9708098767985973, -0.9095248233103632)",0.03216745881055184,
98,2,STAND,HEAD,9,8,LARGE,0.7142150487398734,0.2695004394839056,11.091652362684403,10.874585517811974,2.232604999999978,1.0,0.8029563333333575,0.8029563333333575,-0.6480890038270943,-0.1821043753931595,0.3055357402087675,0.19348799359461466,0.6480890038270943,0.22362042533548096,0.3055357402087675,0.14222284163284934,0.8029563333333575,26.931392290351326,"(1.408629752087652, -0.208856506814044)",0.03132075009875402,
99,2,WALK,HEAD,9,0,LARGE,5.142843104856372,3.1628645792508223,12.030633509059362,9.639528246874482,2.616459999999961,3.0,0.6645700000000033,0.22152333333333443,4.8047989277488385,-3.335217567773046e-05,3.549936244340451,0.887650355333459,4.906044188245791,0.7710954274923355,3.4076377647035985,0.43494486661555937,0.431643333333371,38.808571123801634,"(1.343657313654603, 0.584950906441847)",0.7982953951489798,
100,2,WALK,HEAD,9,1,LARGE,9.342750650898603,4.794424106977347,9.909698952015017,5.530399994859177,2.5668900000000576,3.0,0.3822300000000268,0.12741000000000893,-9.131346230625367,0.28484897221912153,5.126054351459371,0.7487525632451754,9.20099571865927,0.6345793184868878,4.999084867808132,0.4866991018125454,0.26661333333325576,49.82799387210896,"(0.46888485649001943, 1.3672975811262091)",0.7907951224219703,
101,2,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,2,WALK,HEAD,9,3,LARGE,6.218716623828926,3.723509615585369,9.322022924948442,7.177247400959802,2.3673099999998612,2.0,0.5199166666669195,0.25995833333345975,-5.705580471074853,0.5247359140689641,4.371751903156635,0.7955932847354259,6.12770424721622,0.7481678048005979,3.753037154195051,0.5888547178402355,0.3342333333335167,44.60000069339845,"(1.2774738437637012, -0.3003573442285017)",0.8574315455642275,
103,2,WALK,HEAD,9,4,LARGE,3.2321606206429645,1.5383430308470856,10.855593386069602,9.33681034441714,4.018469999999979,2.0,0.20026666666655424,0.10013333333327712,2.678809407044166,1.033978733052585,2.006971859241366,0.7604304859788441,2.9325620971569113,1.033978733052585,1.6060776502960228,0.7604304859788441,0.11777333333319195,65.018011589445,"(-1.2507783843866065, 0.632710606056321)",0.9426664283119672,
104,2,WALK,HEAD,9,5,LARGE,5.047798437295095,3.6782551809893804,9.132371135364174,8.12010312932214,1.867680000000064,1.0,0.34852333333336294,0.34852333333336294,-4.68655112869958,1.28182246190836,3.8191949958595286,0.9092384822712438,4.74214466290832,1.3738464078752386,3.7495716731398336,0.7622529554992435,0.34852333333336294,36.57092657806822,"(-0.19444431952319974, 1.424382130477909)",0.7916757583152177,
105,2,WALK,HEAD,9,6,LARGE,1.663120007295322,0.7380673140654187,6.93232692103152,8.941823477304677,2.950689999999895,4.0,1.0338333333335261,0.25845833333338153,0.8572553178579293,0.8210509067444343,1.2919909085301193,0.49327010315782277,1.2013963540076626,0.8220324071238685,0.97729537814412,0.4916195747508,0.3997833333333195,49.17972519308529,"(0.37180578283011556, 1.409903965304153)",0.8793180218522745,
106,2,WALK,HEAD,9,7,LARGE,3.7937258144108923,3.226043482679356,10.344113895219461,10.402181181112503,2.236699999999928,3.0,0.6657900000001064,0.22193000000003546,0.9982449637375898,0.14038110458545297,4.867542938311041,0.4136631960581788,3.7345015854928243,0.3718311272312419,3.2657239731738694,0.22770933503105492,0.333383333333389,44.78811256709748,"(1.3191485992415153, 0.45432304610643826)",0.8685576228775354,
107,2,WALK,HEAD,9,8,LARGE,8.522332517784623,4.968918488313931,15.210866487041196,8.456153137516434,3.5351599999999053,1.0,0.16443333333339372,0.16443333333339372,-8.402867373730091,0.6830120106621197,5.084585030520048,0.6405371166582533,8.410455136313724,0.8123866972314916,5.071881279323846,0.4632737560179267,0.16443333333339372,50.589504438241434,"(-0.19208057172971493, 1.4014472116075751)",0.8430529039796929,
108,2,STAND,EYE,4,0,SMALL,0.7833666915061924,0.19634268597838964,5.160551658618344,4.82759740626212,0.7844230000000039,1.0,0.5797663333333408,0.5797663333333408,0.4575627903766214,-0.6321127585694095,0.06892991623171406,0.1966613122719743,0.4575627903766214,0.6321127585694095,0.06892991623171406,0.1966613122719743,0.5797663333333408,11.39060190526762,"(-0.6428974615860792, -1.2105255773792152)",0.005478046151248482,
109,2,STAND,EYE,4,1,SMALL,0.66411232613983,0.2396942440699743,5.070920908510813,5.491666020569193,0.9328620000000001,1.0,0.8325883333333498,0.8325883333333498,0.44744547364990644,-0.36556965297386723,0.10993274186181123,0.3934436976385836,0.44744547364990644,0.36556965297386723,0.10993274186181123,0.3934436976385836,0.8325883333333498,14.437235509655084,"(-0.38757822821388643, -1.3675472347316173)",0.006848881558775859,
110,2,STAND,EYE,4,2,SMALL,0.7390325494994595,0.14472388753331275,4.9900924430317275,5.347884207171529,0.6835479999999734,1.0,0.5862663333333576,0.5862663333333576,0.6651957836194345,-0.310684905162923,0.1537666045777476,0.06838369419963126,0.6651957836194345,0.310684905162923,0.1537666045777476,0.06838369419963126,0.5862663333333576,13.259336692386835,"(-1.3199137534912317, -0.3484547723246436)",0.004891884691082656,
111,2,STAND,EYE,4,3,SMALL,1.0649306417438944,0.47048357352762427,2.3144939998094882,3.4857891835215273,0.7509000000000015,3.0,2.866617000000025,0.9555390000000084,0.8188149828671631,0.6124027393131088,0.28759898706395787,0.47709832830248505,0.8188149828671631,0.6339336657791927,0.28759898706395787,0.4479588820448803,1.0,14.600880545415794,"(-1.2576434908298566, 0.4235428873837179)",0.012810227564453477,
112,2,STAND,EYE,4,4,SMALL,0.3697932291348729,0.23313245368118704,4.721788479524593,5.509463130619927,0.7471749999999986,1.0,0.6705573333333367,0.6705573333333367,0.30535147123968887,-0.028330962549392123,0.23667350165157144,0.2053413615786732,0.32281020823358614,0.14064046378471373,0.21156283688188646,0.15062729128895402,0.6705573333333367,13.376383519251055,"(-0.8924921566420494, 0.8483875089849704)",0.009912584845914544,
113,2,STAND,EYE,4,5,SMALL,0.5288163522849217,0.31680738000621567,5.760785858738583,5.612168620865609,0.8655550000000005,1.0,0.6339653333333236,0.6339653333333236,0.11904521693778333,0.49976334885112494,0.12158679239780619,0.3189538622443235,0.1358481878509999,0.49976334885112494,0.10188920614182181,0.3189538622443235,0.6339653333333236,13.198294628711697,"(-0.12839603012042033, 1.2403467655479403)",0.008479603267785607,
114,2,STAND,EYE,4,6,SMALL,0.9156164005741135,0.17531264050782666,4.227411313466034,4.916828121877303,0.5974580000000174,1.0,0.7496263333333123,0.7496263333333123,0.14762289863815767,-0.676442416723594,0.5707222697773906,0.26897149719355906,0.4999521352935014,0.6770156535369584,0.30374043890156854,0.26749162835827767,0.7496263333333123,12.110547379468505,"(1.4598108135584997, 0.012611209894018316)",0.007555534027282294,
115,2,STAND,EYE,4,7,SMALL,1.0005366503071074,0.12391990402990198,5.849025112713511,5.202093545495313,0.9144080000000088,1.0,0.6342603333333462,0.6342603333333462,0.1390944296577734,-0.9076484275402068,0.4031148119787245,0.12305031758877852,0.3836054815030396,0.9076484275402068,0.1764808276537659,0.12305031758877852,0.6342603333333462,12.53417687768574,"(0.789981680132227, -1.2411884903045234)",0.007493166152900245,
116,2,STAND,EYE,4,8,SMALL,0.5809025317302617,0.19384797015890637,5.925452489774418,5.428183567894868,0.8664699999999925,1.0,0.5973743333333364,0.5973743333333364,-0.18041348878634222,0.17030880040014842,0.22551403369417625,0.5203158769594625,0.23522058237252022,0.47025091129739727,0.1655502730749374,0.27008678773285016,0.5973743333333364,12.677450236632444,"(0.20010990915135984, -1.3012013554033643)",0.009690538096933855,
117,2,WALK,EYE,4,0,SMALL,0.6667209783683185,0.3777206403557973,6.8109425368092955,2.900720557084713,5.0172000000000025,1.0,0.08253333333337498,0.08253333333337498,0.48339860218871067,0.01250152199662935,0.512349918199742,0.4013547042202773,0.5633016759170353,0.28406804455283563,0.3885739046247966,0.23173500114274237,0.08253333333337498,45.257972356502044,"(-1.0157669007438273, 0.5779224971446695)",0.9441083132439962,
118,2,WALK,EYE,4,1,SMALL,1.3289862537006691,0.23869518687866936,7.229982372554323,3.4253108804249,4.699218999999971,2.0,0.2818496666666912,0.1409248333333456,0.828124836458953,0.25667838213213584,0.8755722715349924,0.6010335174772125,1.0999809747959066,0.547571145599483,0.4618863403571939,0.3380734814285961,0.21631633333336897,63.005488320583396,"(1.2690238353527548, 0.2939749815295869)",0.8488954339651886,
119,2,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,2,WALK,EYE,4,3,SMALL,1.9161443893819476,0.8210572600178286,7.000585155445269,3.342083605677824,4.646861000000058,2.0,0.24951766666658082,0.12475883333329041,-1.7045305242164261,0.6493312681284152,0.9604679964562723,0.3287420550753922,1.7045305242164261,0.6842799646399461,0.9604679964562723,0.24465525339003144,0.2161843333332475,52.93230480168789,"(1.1446164425906318, 0.9589337063438279)",0.9104110606101978,
121,2,WALK,EYE,4,4,SMALL,0.7794353496745944,0.4003296413046527,8.847914238485664,2.812183764233005,4.8160369999999375,1.0,0.2014883333334031,0.2014883333334031,-0.13637510018977883,-0.14060566541444075,0.8673937363572107,0.1842780653841676,0.7524946318338809,0.17037403228050219,0.38724267660729633,0.1541924507878502,0.2014883333334031,52.3491923335751,"(-1.4767111259390968, -0.1912030044689743)",0.9394292397461128,
122,2,WALK,EYE,4,5,SMALL,1.2933987906565656,0.7053350434610037,6.355167652081523,5.220188236908098,3.567969000000062,3.0,1.035952000000043,0.3453173333333477,-0.6190837348394654,0.9876986533041526,0.6518317086826365,0.6246356642645865,0.6852242738230767,0.9876986533041526,0.5810838256879735,0.6246356642645865,0.4833333333332651,46.292822417630234,"(1.2464321183708194, 0.4524263945458671)",0.9160185680212201,
123,2,WALK,EYE,4,6,SMALL,2.0418933335152816,1.560850803519839,4.010678761411036,3.050123534532939,2.785600000000045,5.0,1.1015886666665815,0.2203177333333163,1.89809847047245,0.3350511286541831,1.6311452123323478,0.48306671495529463,1.899388871206821,0.4549626635970629,1.6296310318361933,0.37135430486992077,0.6195983333332454,35.32490388625757,"(-1.4699485222171234, 0.14604442166262288)",1.003177417191956,
124,2,WALK,EYE,4,7,SMALL,1.3559803262087882,1.1817103908350208,5.236115164757571,4.78079858768067,2.9838869999999815,2.0,1.437124666666652,0.718562333333326,0.673718982184926,0.009741373519248588,1.6210411984118287,0.406071978809852,1.2470813912296062,0.33795369385858987,1.2317801000213562,0.22321663341464898,1.0,35.686997081403526,"(1.3150712196543566, -0.5897490862389958)",0.9602359928024757,
125,2,WALK,EYE,4,8,SMALL,1.5946356591510977,1.2459131091531035,3.9606240471421597,3.7565570523649177,2.449799999999982,4.0,1.800294333333348,0.450073583333337,-0.34269648011040116,-0.30079860435061556,1.912893425958438,0.4932965479726188,1.4381739592572662,0.47227961117352707,1.3021162760926501,0.3315219366290057,1.0,32.369100340190634,"(-1.033029735758241, -1.0791525169600362)",0.9948630905178657,
126,2,STAND,EYE,5,0,LARGE,0.8524282074910886,0.4410308438502008,10.080333603352951,10.721657422332873,1.033186999999998,1.0,0.8490083333333321,0.8490083333333321,-0.5271787701249083,0.23609278783086807,0.7040810212810499,0.3158712393885169,0.7849141012491073,0.29757517858938826,0.388144187610528,0.2574759046159108,0.8490083333333321,26.838293827607,"(1.184936444652632, -0.6542155733588686)",0.02255175179930441,
127,2,STAND,EYE,5,1,LARGE,0.921339518299368,0.455747225605687,6.71284389298993,9.624476697301137,1.1461800000000153,2.0,1.5021066666666667,0.7510533333333334,-0.13601404139370007,-0.27316635229083924,0.9071670482894911,0.38459016539241225,0.7304098444187964,0.3925344333403357,0.5503674454965454,0.26012903873477683,1.0,29.20839896272275,"(0.15523278732639412, -1.3780858609725186)",0.020239385320586743,
128,2,STAND,EYE,5,2,LARGE,0.9422919041197361,0.170264515289181,10.283581303190132,10.61335829136179,0.813949000000008,1.0,0.583291333333337,0.583291333333337,0.9168963362430661,-0.016958998450522747,0.17463749307701726,0.21642858215607816,0.9168963362430661,0.20192732932969276,0.17463749307701726,0.0716059530461888,0.583291333333337,26.48527047368052,"(-1.2151708755201476, -0.27841498482604266)",0.011059193498241353,
129,2,STAND,EYE,5,3,LARGE,0.6394649426174389,0.23027970756783445,9.088940675389566,11.018478245556672,0.8484809999999925,1.0,0.9655073333333367,0.9655073333333367,-0.021445891691986057,0.253443742687297,0.273785677476879,0.573095733236497,0.19827636594350373,0.5779151455615148,0.18817861739527017,0.23209810725749988,0.9655073333333367,26.713536112432994,"(-0.7392694316377941, 1.0867406694795534)",0.01855464216058245,
130,2,STAND,EYE,5,4,LARGE,0.8399794934294855,0.377370020281481,5.290030714995182,9.099157030047754,0.9148559999999861,2.0,2.5125746666666697,1.2562873333333349,0.44783826136185007,0.4517669971294699,0.40801751114613266,0.5279099888313693,0.5560387149560737,0.5958510109499253,0.23914841664911637,0.35611501760264747,1.0,27.786492408545826,"(0.4570691731946992, 1.2103146548393369)",0.017538881421260408,
131,2,STAND,EYE,5,5,LARGE,1.270107315982466,0.5571264788162538,8.220674054990207,10.214251199637697,0.8165889999999933,2.0,0.8006666666666755,0.40033333333333776,0.9824162184884724,0.3131814782117702,0.7544283956447032,0.5470498278444069,0.9956264442817949,0.5545198178133603,0.7366461453824649,0.2945748992987139,0.7349843333333316,26.79080637594539,"(-0.8497871571143598, 1.180883703219834)",0.015050589447321518,
132,2,STAND,EYE,5,6,LARGE,0.7650861643560278,0.18534509981912164,11.524528344598012,10.871635168218807,0.8986810000000105,1.0,0.5873653333333398,0.5873653333333398,0.2591499018363234,-0.4125819838110704,0.5228294848707827,0.3457182156687677,0.4619983135115321,0.45835080740467843,0.3501914600149197,0.28009210810061025,0.5873653333333398,25.935705563789227,"(1.3112058839896772, -0.22300012535971803)",0.015667303102600384,
133,2,STAND,EYE,5,7,LARGE,0.8703130834719089,0.26767024806877165,9.674933055897085,10.407240719722074,1.0505679999999984,1.0,0.7341083333333264,0.7341083333333264,-0.7547743462210544,-0.4125913598296716,0.2217092503328641,0.20109362143874815,0.7547743462210544,0.42018630151264114,0.2217092503328641,0.18429094933409568,0.7341083333333264,26.512057178363612,"(1.226473008442051, -0.6592662163117637)",0.02206939912515348,
134,2,STAND,EYE,5,8,LARGE,1.263981053172566,0.35463369332644207,6.178312143820944,8.773104489125979,1.3694299999999942,2.0,1.7655346666666711,0.8827673333333356,-0.3189678428193099,-1.137789077673909,0.4886627903055456,0.29962706552824936,0.5152055388985387,1.137789077673909,0.27186183121048874,0.29962706552824936,0.9815303333333266,25.71937574931359,"(0.39294752368292585, -1.3841850563257623)",0.022043442464838723,
135,2,WALK,EYE,5,0,LARGE,2.848493988829751,2.0977621499022123,8.300670870739863,8.4695475420613,2.481934000000024,4.0,0.917002333333365,0.22925058333334125,-1.7072415784702997,0.743484486990801,2.961338414360666,0.5549098716756952,2.5512954584435366,0.7754306921078953,2.2697130783509727,0.5090031849227425,0.31727233333336546,41.17823350121506,"(-1.115322384971691, 0.7622961738301655)",0.9541084961810856,
136,2,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
