,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,14,WALK,HEAD,4,1,SMALL,2.43404798158142,1.8841559620299602,4.821227681410309,4.895639326005921,1.6501329999999825,4.0,1.4836743333334046,0.37091858333335115,0.7187142691168354,-0.5171374369610984,2.668951636769076,1.2621616926443964,1.9106321472493046,1.0279249892572924,1.9934061334646873,0.8943754749946423,0.5680333333333768,30.963781937138897,"(1.4200647023455133, 0.22456027233630493)",0.7376788185932126,
11,14,WALK,HEAD,4,2,SMALL,5.72605052515053,4.157516923319793,24.60072130715248,27.12761011861586,3.6171439999999393,2.0,0.20315566666664986,0.10157783333332493,4.656323728711468,0.38186204473573226,5.21144575979577,1.10377508094208,5.402255114986525,0.9370414498590554,4.423319968044322,0.6908468332233998,0.15163333333330986,231.83342936356914,"(-0.030899964224445853, -1.3230275568357257)",0.5414034400660818,
12,14,WALK,HEAD,4,3,SMALL,8.085926378735719,6.580194064050751,7.8307538672277595,5.293316730609888,2.734100000000012,2.0,0.19935566666669424,0.09967783333334712,6.280186808327596,0.9396655591907384,8.146391496413893,1.4758051312438298,7.81438216121295,1.5021427352705077,6.676891006007466,0.891313844993204,0.14942233333332144,47.723075419295995,"(0.15655077827446462, 1.006703241488779)",0.5843821734888902,
13,14,WALK,HEAD,4,4,SMALL,11.085541216226154,9.540200886205994,9.070555532027486,7.108866425513229,2.7151999999999816,3.0,0.28293099999993954,0.09431033333331318,7.996702461842696,0.6262749392684227,12.170182813278696,1.3708417843983263,11.002489240080617,1.1345289265792358,9.517824714073463,0.9888069759185267,0.11779733333324505,39.16983783583349,"(1.1885513664123906, -0.10358061809212415)",0.5798574337666326,
14,14,WALK,HEAD,4,5,SMALL,5.696118688719296,3.235367103195001,6.3757613366993615,3.6760513256401084,1.363356000000067,5.0,0.4151076666666237,0.08302153333332474,1.5702111687845237,1.4566644621344544,5.969914931774109,1.6774504962250636,5.131275546957299,1.834845336774333,3.415551028176892,1.2503375883636756,0.11687633333329661,23.36727043891659,"(0.41207245429404793, 1.2001309725403217)",0.7221109837109121,
15,14,WALK,HEAD,4,6,SMALL,8.546876197265393,6.286768874600708,7.694246378025694,5.238784691660222,2.3977450000001,3.0,0.2992589999999836,0.09975299999999454,1.198840946999535,0.14193399339706603,10.49926653688656,1.1586522523881724,8.43548249431439,0.9413406955976918,6.329663903233703,0.6862295873605618,0.13347733333333356,55.084252582904746,"(-1.3709554605061474, -0.25869938580081)",0.5591895099182451,
16,14,WALK,HEAD,4,7,SMALL,2.372481833335597,1.6683889615611762,5.662911446563597,5.545618223014351,1.6341999999999643,6.0,1.0812059999999064,0.1802009999999844,0.8338304106239786,0.1261204073446369,2.642744233474021,0.8610344413752522,2.148851915868222,0.745580354298438,1.744216670409856,0.4457691280922074,0.26471733333338154,28.727895533426533,"(1.0437660363985373, 1.0008896278063588)",0.6591068351407476,
17,14,WALK,HEAD,4,8,SMALL,7.096320769438941,6.486078126389105,10.001744197169858,5.822216009252689,2.8839679999999817,3.0,0.24671299999997698,0.08223766666665899,3.2341968650995794,0.2034975952448062,9.047626506748784,0.6183137936495118,7.001962023741799,0.5527136861171079,6.556371844998684,0.34078573582691296,0.08319233333330278,46.471332774490826,"(0.7280809648043061, 0.9975879327504629)",0.5942402159185137,
18,14,STAND,HEAD,5,0,LARGE,0.582941051367936,0.25428379023009534,11.121300050683185,11.210556014751727,1.068053999999961,1.0,0.7998433333333727,0.7998433333333727,0.3567645931230858,0.1285950069912386,0.20811075304310422,0.4707586489639876,0.3567645931230858,0.41568054194804915,0.20811075304310422,0.2489241857368395,0.7998433333333727,25.278200949969285,"(-1.0135079249743235, -1.0425217379362834)",0.031927612630972935,
19,14,STAND,HEAD,5,1,LARGE,1.4639541060667876,0.3903328446487013,8.510206842018121,10.416256331074571,1.4516500000000292,2.0,1.000212666666645,0.5001063333333226,1.3443653754775522,-0.09284397319741965,0.6149107287159976,0.32452668676127083,1.4067800389621554,0.2960072571218829,0.45208765748221713,0.1593356906026012,0.7996333333333344,35.23797208624656,"(1.095008441682694, -0.6244758303785858)",0.035646133429904546,
20,14,STAND,HEAD,5,2,LARGE,0.9232765401655261,0.3492519048149919,8.983435575396015,11.023010556324333,1.0830360000000496,2.0,1.3321416666665906,0.6660708333332953,0.8809505629233784,0.0027817002961412103,0.41807641026918724,0.15634984591506734,0.8885921946273819,0.12438587069902092,0.40138087417083346,0.09380424656900416,0.8491603333332894,25.766182764438586,"(-1.2778584561322504, 0.2988170407686823)",0.027505200050424648,
21,14,STAND,HEAD,5,3,LARGE,1.092756727639292,0.7825423168060034,7.537139348390171,10.071374628457999,1.1657410000000255,2.0,1.2144336666665974,0.6072168333332987,0.7628091140798394,0.5941099685317387,0.8582789746132952,0.37067940405179195,0.8870340181442132,0.5941099685317387,0.7278691457925693,0.37067940405179195,0.8330163333332924,26.37434047350287,"(0.6126756908767277, 1.2395850141965212)",0.024153095611498036,
22,14,STAND,HEAD,5,4,LARGE,1.3162796414254287,0.9254190795178403,5.959551010544699,8.820471948486995,1.651520000000005,3.0,2.516562000000056,0.8388540000000186,0.7930544262646964,0.7267534598789703,0.7150670149057085,0.9607699292669669,0.9036221006485463,0.8236982451304004,0.5682464735019067,0.8787003366791746,0.9132953333333679,28.046650981625852,"(0.8359184981926369, 1.1593000264038267)",0.02513687342420121,
23,14,STAND,HEAD,5,5,LARGE,1.348868662265947,0.26699567583305295,9.382341056597985,10.934225798343567,1.6817419999999856,2.0,0.9506016666666748,0.4753008333333374,-1.0030302225877625,0.5740089869043933,0.45989251563233874,0.5911905760990269,1.0041064425656687,0.7835282201589205,0.45750954067438765,0.24829271675927944,0.7173683333333277,33.03670619974685,"(-0.04520123907206042, -1.387731072885984)",0.03323451724546034,
24,14,STAND,HEAD,5,6,LARGE,1.3126292051106851,0.5333262370584808,5.684048248981191,8.823754038844301,1.097625999999991,5.0,2.449363666666651,0.48987273333333026,-0.9529847794004948,-0.30571684543340194,0.4473631880232741,0.8995508580958834,0.953589404293768,0.599136091442323,0.4460665970355267,0.7364706396167481,0.8819333333333096,26.322298716088056,"(1.122593594292189, 0.2651100515066531)",0.0312066560663139,
25,14,STAND,HEAD,5,7,LARGE,1.4109265610877175,0.3523147484051646,7.406073117900533,10.151849670874597,1.0342110000000275,4.0,1.336579333333312,0.334144833333328,-0.8357186889358214,-0.8237033785052923,0.8523057543199651,0.12616336242026246,1.1051377565944047,0.8237033785052923,0.4469445910468243,0.12616336242026246,0.8348473333333307,26.11357934581755,"(1.0911140204647989, -0.8958107610716439)",0.024170009556146198,
26,14,STAND,HEAD,5,8,LARGE,1.4051190974760563,0.5652705540385253,9.208667904207413,10.826821867149786,1.4506529999999884,2.0,1.018344666666682,0.509172333333341,-1.143255029998332,-0.4075801436048412,0.8218483843286346,0.38866831930466056,1.2442209697169544,0.4790316478401404,0.6569705291012916,0.2949324638923987,0.7846813333333406,30.062298916287187,"(-1.2754791364625344, 0.15415229941405073)",0.0280775667245284,
27,14,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,14,WALK,HEAD,5,1,LARGE,1.2670164896622753,0.47645267844753086,12.395259743105436,7.3525906207617195,4.647860000000037,2.0,0.3818266666666583,0.19091333333332916,-0.6868367964233215,0.21893782680793744,0.8654493835060646,0.7717432833677119,0.9905538935307204,0.6991445041560069,0.47388449562541624,0.3764992518327923,0.21534333333332445,144.85141460066848,"(0.08663547351500966, -1.4254486957432846)",0.6640078422672764,
29,14,WALK,HEAD,5,2,LARGE,6.032496374710989,4.832457311319587,8.116906110154686,6.415210939487911,1.547939999999926,4.0,0.5709733333333209,0.14274333333333022,1.3353870243127128,-0.12814968905280966,7.472148309722323,1.5093319214360856,5.664481038957135,1.165540107074428,5.038206198852477,0.96412554279677,0.24946333333335435,34.409846215899506,"(-0.8581803776867574, -0.8445065854176903)",0.6281460472624056,
30,14,WALK,HEAD,5,3,LARGE,8.137950656206359,7.850890820806274,7.99641406704829,7.777160370560692,0.15054299999997056,4.0,0.4801533333331993,0.12003833333329983,4.301310971791526,3.2681779846060843,7.7468141650464215,6.228569040600321,6.444420419747085,4.128124816779015,6.074902462780328,5.693216368821792,0.26691333333329414,5.255578362718218,"(-0.6225770282922127, -1.176556112067857)",0.6430388544956382,
31,14,WALK,HEAD,5,4,LARGE,13.92494033836723,6.428118603564213,18.067474465593044,7.417461077122357,2.6999360000000934,1.0,0.0640973333333098,0.0640973333333098,6.550535819976455,10.217296379689445,4.175094712059246,8.416100461546645,6.56011268568281,10.23688868951799,4.159920725943649,8.392084193074819,0.0640973333333098,107.77121074776468,"(0.660803733738561, 0.3806360625350038)",0.5823285493879129,
32,14,WALK,HEAD,5,5,LARGE,11.283070934674889,7.5280867795348945,11.501551670570597,8.509579340779412,1.7691100000000688,1.0,0.09876333333321174,0.09876333333321174,-2.1045262688741913,8.62342097361294,6.046309783484167,8.299372077697805,5.54804367878647,8.701564608064038,3.173368927368652,8.216980041409034,0.09876333333321174,43.71337428531614,"(0.38793165084171477, -1.3770912926909205)",0.6376623260903821,
33,14,WALK,HEAD,5,6,LARGE,7.932460262123246,4.084720104673456,15.194546305366503,15.155282718733059,3.018560000000093,1.0,0.15161333333324667,0.15161333333324667,-3.9336635060365857,6.006398423392803,3.82308394319223,3.679503691112595,3.993420484021169,6.045231708818136,3.760087480158302,3.614799701397686,0.15161333333324667,88.2827958092594,"(-0.7925428947698663, -1.0776446325103706)",0.6756288343587098,
34,14,WALK,HEAD,5,7,LARGE,8.76723729959916,7.487485348154033,10.772816511020281,8.910731889923682,1.4353100000000723,3.0,0.28534999999997124,0.09511666666665708,-5.879702783592019,-1.204400962431941,9.716735450478938,1.637743383970925,8.42979648606013,1.54855595497324,7.599543844194265,1.3154130268057913,0.15173333333339845,44.22448524776972,"(-0.9685384805780668, 1.040019923537244)",0.6048658861299705,
35,14,WALK,HEAD,5,8,LARGE,8.8687493693539,6.098051219581117,13.221370070292917,9.808664741512509,2.7321660000000065,1.0,0.16763333333338626,0.16763333333338626,-6.55019334855952,-2.4811063342839237,7.3693437282097385,3.562358340795543,7.781063911164353,2.8204383212954585,6.044633899958277,3.298209430105179,0.16763333333338626,56.45976626370218,"(1.3261876719586212, 0.5728915325428261)",0.6380686127126706,
36,14,STAND,HEAD,6,0,SMALL,0.765048665947112,0.21230227599596488,5.023821472865561,5.065261904693301,1.2643129999999587,1.0,0.8169953333333827,0.8169953333333827,0.34521791503674115,0.5712381990123901,0.3266899042720946,0.28483615777193977,0.4520962589606578,0.5712381990123901,0.14034805585886204,0.28483615777193977,0.8169953333333827,17.769691916099305,"(0.738486097515267, 1.2567719987380315)",0.018914946200414985,
37,14,STAND,HEAD,6,1,SMALL,0.9355141326597309,0.8158352685260993,4.893510593130654,5.088054479881868,0.9478139999999939,2.0,0.9326636666666028,0.4663318333333014,-0.8285291689642067,-0.17465076037757246,0.8697507048170174,0.2635948955321073,0.8375510180859419,0.22435621085462268,0.8609483382637693,0.22221934345157512,0.8324053333333002,12.201673785091169,"(-0.30131411371266736, -1.2671114958475442)",0.018754591093055155,
38,14,STAND,HEAD,6,2,SMALL,0.2824065760983766,0.30338556285902296,6.26760717144295,5.770381446890818,1.0673219999999901,1.0,0.7497033333333737,0.7497033333333737,0.24713335479525894,0.013053598477165322,0.31723015276429783,0.10171742977899786,0.24713335479525894,0.08460976580798274,0.31723015276429783,0.056528737654254285,0.7497033333333737,11.942776097053699,"(-1.3675269087697046, 0.08835596369635823)",0.013322048701706217,
39,14,STAND,HEAD,6,3,SMALL,0.5850810003530651,0.3605489611831371,6.245896549049798,5.774019024607214,0.9838000000000306,1.0,0.7831773333333293,0.7831773333333293,0.3380608653627231,0.26522827214892614,0.39498493928747147,0.3676618473754053,0.41781736288532906,0.3682759397286212,0.3072250134528073,0.2616169160622361,0.7831773333333293,12.9962051736524,"(-1.4000638537261487, 0.2505282146666019)",0.045706665266980674,
40,14,STAND,HEAD,6,4,SMALL,1.1297654162678947,0.43387100137984336,3.7269292637538483,4.617221142335542,1.5838219999999978,2.0,1.6166106666666489,0.8083053333333244,0.2233815531403186,1.0815579787174996,0.2805412311066208,0.4082769394989481,0.30355611608654254,1.0815579787174996,0.19006244105127176,0.4082769394989481,0.8336773333333288,14.707980999552696,"(0.14422121629033668, 1.4258433586216626)",0.00956966612315807,
41,14,STAND,HEAD,6,5,SMALL,0.9895776595313188,0.3127641920388059,5.2871388839544675,5.179440455730104,1.33299999999997,1.0,0.9006683333333588,0.9006683333333588,-0.9657676606163184,-0.004343093340365636,0.3053538999324201,0.22806425162353314,0.9657676606163184,0.1930771135905908,0.3053538999324201,0.11847724177222699,0.9006683333333588,13.439051180835524,"(1.4710314913100717, -0.09956747286935297)",0.02308379167097256,
42,14,STAND,HEAD,6,6,SMALL,0.6767736795488999,0.35153052439483456,6.004240755688,5.704532976498297,0.9499759999999924,1.0,0.8017113333333176,0.8017113333333176,-0.14622263791275167,0.5457746327272932,0.3815623209420731,0.34608132364639865,0.33803669295954997,0.5457746327272932,0.2251283189402455,0.34608132364639865,0.8017113333333176,12.773678230467066,"(0.7881224000711118, 1.1384213486708745)",0.02090595975151202,
43,14,STAND,HEAD,6,7,SMALL,0.6825831448208469,0.21665393678562891,5.2446201032845305,5.392608185768598,0.8979800000000182,1.0,0.9844723333333453,0.9844723333333453,-0.35835574436664297,0.12701683474503855,0.41138209048793983,0.45244819192622854,0.497395443404694,0.3701029004380029,0.21946391257432035,0.2859133351846808,0.9844723333333453,12.350963695883202,"(1.0257527343827029, 0.6620234632341777)",0.02381502176919429,
44,14,STAND,HEAD,6,8,SMALL,1.0535527689900934,0.17175073334443616,4.67730075647684,4.361521841699558,1.665679999999952,1.0,1.3832483333333434,1.3832483333333434,-0.7393292651520087,0.1558803484333126,0.6051439713191423,0.4571883945760538,0.9074112163227445,0.35404540845145954,0.29324860614933673,0.3266867545802455,1.0,17.495678739655546,"(-1.3287299194372775, -0.3655846363048454)",0.08198779034306161,
45,14,WALK,HEAD,6,0,SMALL,9.870417174270505,4.952618670256431,13.055908972954375,6.475086805142481,2.300660000000107,1.0,0.08408333333321327,0.08408333333321327,-0.5549664782915017,-3.384735234350686,9.932980088523188,3.472334543011459,8.39323942721994,3.89194291323246,5.299997208835281,2.888493725511938,0.08408333333321327,68.58521803029764,"(0.8209795127777895, -0.9279554975813937)",0.5209559120636998,
46,14,WALK,HEAD,6,1,SMALL,5.39996650454075,4.486472704019398,9.696369748989769,7.109996170071336,2.5661600000000817,2.0,0.23499666666640828,0.11749833333320414,2.8562953842572854,0.03288365062369215,6.252633300664171,1.4757968127193493,4.946714967506672,1.3274018653873623,4.7614455776327995,0.6363313740411617,0.1347733333332447,85.5651170353868,"(-1.3524659732318156, -0.10557109048839664)",0.5673671389622749,
47,14,WALK,HEAD,6,2,SMALL,5.480770918776682,4.4574699469706225,7.496152885365059,6.036208951770113,1.8170199999999568,4.0,0.3998133333333347,0.09995333333333367,1.6874284449854702,-0.014840674388227611,6.782156334037836,1.0980529620781425,5.3092756090363595,0.8717101072914428,4.530262482195654,0.664878816472035,0.11621333333326522,56.86631183626413,"(-1.3042410224313912, -0.6136887576876973)",0.5530764264102775,
48,14,WALK,HEAD,6,3,SMALL,7.150449031448746,5.034970874963521,11.616579187501852,9.141667178852733,1.6153399999998328,4.0,0.4995133333335464,0.1248783333333866,2.465673338568893,2.0049346097656002,7.943803506924184,1.8653814631999905,6.761128904886957,2.0805643707620836,4.824364263907788,1.7802059042556722,0.23255333333330175,88.40284341823039,"(0.7646133308911374, 0.8604702703843259)",0.4901672145644687,
49,14,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
50,14,WALK,HEAD,6,5,SMALL,4.699984873488012,4.352433467131794,6.111729422156672,5.0918310433447385,1.0155099999999493,5.0,0.6185166666665888,0.12370333333331776,-1.9958497063743532,0.6034129870622728,5.88417080393389,1.4617733315694441,4.26293241668183,1.2975639511960706,4.513858700798714,0.9009412333985014,0.18238333333332168,17.364020988501544,"(-0.34214410545465057, 1.4269772844537982)",0.6214522499753262,
51,14,WALK,HEAD,6,6,SMALL,11.032096201470868,8.283563576765074,11.268825737506658,7.439376834339616,1.2314499999999953,3.0,0.18410000000026228,0.06136666666675409,5.964584920163054,2.7316151333838024,12.083094223618952,1.278086537962762,10.345436961672446,2.7316151333838024,8.61586994935267,1.278086537962762,0.1012033333334178,21.36551514731557,"(1.025030552278455, 0.7520589004304981)",0.5647970396964598,
52,14,WALK,HEAD,6,7,SMALL,6.837724976856747,4.182630807456651,8.271005173611519,5.533046146756852,0.7973700000000008,3.0,0.25233999999986734,0.08411333333328912,2.9832728449949237,0.5754909235867377,7.242817374786549,1.6456838766157127,6.381043023033559,1.390380237122418,4.529276901038963,1.0487854917038102,0.11805333333339452,20.010361172122373,"(0.6700169764627617, 0.7956249697691078)",0.5438118521417739,
53,14,WALK,HEAD,6,8,SMALL,3.769913758317749,2.341357172508711,6.3847669399829545,4.359981110042498,1.7807600000001003,3.0,0.400420000000031,0.13347333333334366,0.6858729045647481,-0.29167528866308673,4.252416663383013,1.0613293276185876,3.498056378079657,0.9463410139881302,2.501221118920753,0.5583311626994752,0.21668333333335188,37.24387648554945,"(0.7557224652635881, -0.8090744327037811)",0.5411406383533507,
54,14,STAND,HEAD,7,0,LARGE,1.3441051972993416,1.0863507354466873,9.116752414268406,10.76156438192,1.1002200000000357,2.0,0.896530666666653,0.4482653333333265,-1.1330389665702318,0.47567079148833785,0.9562967097395482,0.7522901952434055,1.1330389665702318,0.6696201634850252,0.9562967097395482,0.5839824232118709,0.7813493333333402,26.89669842836237,"(0.2641376636235826, -1.3902053403809589)",0.023924778062593584,
55,14,STAND,HEAD,7,1,LARGE,0.5998990716224342,0.1768355412908136,10.591259584494056,10.921741419839261,1.197246000000007,1.0,0.9347513333333116,0.9347513333333116,-0.19366248595335997,-0.26632876192628474,0.34421679989850973,0.4109558107499073,0.2793063481543446,0.4248831484654139,0.27789962273226115,0.239291593771107,0.9347513333333116,28.026975574776323,"(-1.0462159497407733, 0.4477140168828697)",0.029295456796700387,
56,14,STAND,HEAD,7,2,LARGE,0.761952086402959,0.26163801169192036,9.407991221735728,10.693292415265441,1.7329709999999636,1.0,0.8835123333333589,0.8835123333333589,0.6227204378007946,0.39529331241350746,0.31138771578994634,0.09349821907152699,0.6227204378007946,0.39529331241350746,0.31138771578994634,0.09349821907152699,0.8835123333333589,25.335883737612487,"(-1.4269634358222838, 0.18971573188782997)",0.02512610699796508,
57,14,STAND,HEAD,7,3,LARGE,1.1078654363034377,0.7789485698535156,8.354458659541836,10.220134725925861,1.54765900000001,2.0,1.0830336666666123,0.5415168333333061,0.325260452230616,0.8322237000582124,0.4127708951969824,0.9325481170156309,0.41954926392470593,1.0070011525908782,0.31535744262102877,0.7382251728468866,0.8660363333333142,29.15816067341222,"(0.0016042116149890262, 1.3926204727022622)",0.01754366946847545,
58,14,STAND,HEAD,7,4,LARGE,1.605495021922995,0.8329513276855218,6.6776577380855695,9.340802003788475,1.1650999999999954,2.0,1.4677876666666558,0.7338938333333279,0.46511415551024266,1.524221679055684,0.28036876040519304,0.8083937529614157,0.46511415551024266,1.524221679055684,0.28036876040519304,0.8083937529614157,0.7499753333333122,26.160081214868267,"(-0.7379956359485966, 1.2175067631563934)",0.030639942047689932,
59,14,STAND,HEAD,7,5,LARGE,1.127971285607687,0.3667780294192156,7.664550665266762,10.050192930214164,1.498359999999991,3.0,1.781353999999999,0.5937846666666663,-0.40418617111453015,-0.20534661175226165,0.10712167940665018,1.0946099122017483,0.40418617111453015,1.04291168895944,0.10712167940665018,0.3801385934006732,0.9651943333333596,28.56062113457366,"(0.1718478584644867, 1.429297585143729)",0.020769371147927394,
60,14,STAND,HEAD,7,6,LARGE,0.6422995728523231,0.24088393788842397,11.251210103662267,11.240426422490694,1.4002380000000016,1.0,0.8158653333333367,0.8158653333333367,-0.4193652250375917,-0.24213078126241339,0.4220467686102345,0.24848383987325448,0.48728446227460914,0.2898196809238245,0.33946182282352844,0.18930488363525672,0.8158653333333367,26.739031721953758,"(1.367123009901186, -0.4460010122460005)",0.030207922934089512,
61,14,STAND,HEAD,7,7,LARGE,0.7320226729936066,0.2783099912501263,12.181233316371072,11.27979569093396,1.8829039999999964,1.0,0.8009023333333706,0.8009023333333706,-0.5241567301827527,0.18399217012109842,0.2817991568754292,0.4798437256668413,0.5241567301827527,0.37236781762058213,0.2817991568754292,0.35095151470411384,0.8009023333333706,30.9732315613108,"(0.511460910496071, 1.3120617216417685)",0.025128464895409663,
62,14,STAND,HEAD,7,8,LARGE,0.9572611615407458,0.35548704552712396,7.979751512305942,10.097339441017759,1.4496149999999943,2.0,1.3669596666666772,0.6834798333333386,-0.4783088508384253,-0.23927426717732095,0.7662089157397401,0.4202569015641056,0.705724444816386,0.3539174142541912,0.5610852027317064,0.3284126779052858,0.8855363333333078,28.23579408737,"(-1.3899284227225701, -0.15296967757919333)",0.02360055575752906,
63,14,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,14,WALK,HEAD,7,1,LARGE,10.894835782114038,9.494301383363437,12.888313978388975,8.647489408337123,1.9007599999999911,1.0,0.06665333333333667,0.06665333333333667,5.932245181452297,-3.3878744049028047,12.482772114782037,2.5960973914350913,9.89823307574407,3.488449417182285,9.627914849582133,2.458535541407166,0.06665333333333667,62.87024192087259,"(-0.5876015865552944, 0.7430385250172549)",0.5607238151140295,
65,14,WALK,HEAD,7,2,LARGE,5.3165646018768244,2.674624057140546,10.977882938190362,10.928616299946398,2.0351599999999053,4.0,0.3999433333334612,0.0999858333333653,-2.299748567157514,0.8746918672943563,5.2784745390324765,1.2762215120760678,5.126152963013803,1.2559524266098154,2.599060035091842,0.9010112508024534,0.13281333333341838,43.57099351914324,"(-1.2800652330453204, -0.3580585476982918)",0.597104230255636,
66,14,WALK,HEAD,7,3,LARGE,10.763937737419726,7.424273827606145,11.931742634224165,7.910327605839181,1.7036000000000513,2.0,0.34779666666674225,0.17389833333337112,7.034975903938489,5.427873121885387,7.5411602280078105,5.945398724819471,8.416440072287456,5.521148124487296,5.951064348306783,5.858439374120124,0.20106333333345294,44.457025488537305,"(-1.305782056432819, 0.43672252149444546)",0.5885519227131875,
67,14,WALK,HEAD,7,4,LARGE,3.6108660287124086,1.9695303208574684,7.517219934289009,8.119305528880124,1.2321600000000217,3.0,0.5684999999997217,0.18949999999990721,-0.6949402563350277,-0.07233363911020403,3.903539202222537,1.116755349512616,3.366251585249247,0.8722881632556257,2.083484436279976,0.6986733302071743,0.2181433333333037,37.189898970076236,"(-0.9944095105086319, 0.9762126845199361)",0.6043238812950752,
