,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,1,WALK,HEAD,4,1,SMALL,1.2079131208034841,0.5099524624081556,10.887736215376165,5.977580797529868,4.451141000000007,1.0,0.4678673333333184,0.4678673333333184,1.1534992969993307,0.30604199495106055,0.5095412489138249,0.190542684219711,1.1534992969993307,0.30604199495106055,0.5095412489138249,0.190542684219711,0.4678673333333184,65.82495805335367,"(-1.4748973646795207, 0.18274473564784444)",0.9851676226243922,
11,1,WALK,HEAD,4,2,SMALL,1.3960399127074072,0.4427304419762995,9.43784068956083,4.635510432457502,4.767729000000031,1.0,0.1816503333332965,0.1816503333332965,0.5768638673703534,-0.7418734279354139,1.0934959831272086,0.38475854518777997,0.9780460186726269,0.7531681538229579,0.7238415541775851,0.36035277664288107,0.1816503333332965,74.63808936976127,"(1.1907241442945828, -0.6427326880298665)",0.9513128801038375,
12,1,WALK,HEAD,4,3,SMALL,1.2886533021058049,0.6975192547002598,10.024594413416988,4.308670670585977,4.8674469999999985,1.0,0.09914433333332984,0.09914433333332984,-0.623402551608649,-0.29079742376730167,1.3428509257291366,0.20087633497560364,1.1956653683913387,0.331980263510431,0.7832953107203493,0.10506942204804533,0.09914433333332984,64.08644695867898,"(-1.2500902182583786, -0.30293892668835554)",0.9811902895221054,
13,1,WALK,HEAD,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
14,1,WALK,HEAD,4,5,SMALL,8.183342490273658,4.410171474917026,8.37889141882634,4.383384142357802,1.320617000000027,2.0,0.36439766666660867,0.18219883333330433,-7.963846782409035,0.7580838773079964,4.638516388321766,0.9567895955663004,7.977156480028658,0.8947787783650658,4.615495461142377,0.8298109649233879,0.29779933333330366,15.672299019446617,"(-0.3356797087089376, 1.3374883714609211)",1.0330253632990603,
15,1,WALK,HEAD,4,6,SMALL,4.942632648396034,2.8580151648318104,6.596607951360783,4.798457787583886,1.1144800000000146,2.0,0.3180486666666449,0.15902433333332244,0.3851314348780506,1.273810859441213,5.527794779662659,0.6063665169741924,4.672714603297116,1.287098629755778,2.9626857578221766,0.5774993762463938,0.21799533333333632,25.893874751521853,"(1.2681579736706752, -0.29496305088720476)",1.0127470963317344,
16,1,WALK,HEAD,4,7,SMALL,2.2663432121311504,1.6028196491303033,3.390640788650363,3.6778136006816027,0.6331940000000031,3.0,1.937162000000035,0.6457206666666783,0.47054231923125955,0.3949941403550067,2.674243571961658,0.4405567779503406,2.1092307554950294,0.47636681598620845,1.7053915475698573,0.3506005295877124,1.0,16.329196099508266,"(1.1207380739139694, -0.7802916546930874)",1.0464704465765482,
17,1,WALK,HEAD,4,8,SMALL,2.6009650549218297,1.0867462292263332,5.85930826769753,3.8192691306187885,3.9165439999999876,1.0,0.1826333333333442,0.1826333333333442,2.373834480275001,0.49010505762754625,1.3801739815561183,0.423735000959372,2.532802620189371,0.5060508734725302,1.0549318755575339,0.40425543260663704,0.1826333333333442,38.57686514797589,"(1.3858106863398518, 0.4709780081376209)",1.0529548130491706,
18,1,STAND,HEAD,5,0,LARGE,0.42706392918925506,0.29404938343237175,9.466151621646135,10.49532487910363,0.8645999999999958,1.0,0.6512333333332966,0.6512333333332966,0.20110092326455092,-0.27853219426717785,0.2826674340309141,0.26956540157022296,0.2875018112270144,0.2947627826190332,0.19116538128609442,0.25121525982035253,0.6512333333332966,26.517938280377855,"(-0.811295570125329, -1.1432896246319473)",0.03720204453931448,
19,1,STAND,HEAD,5,1,LARGE,0.40883947781174224,0.26366261898430987,9.159738900797375,10.17789448705103,1.0639040000000932,1.0,0.750130333333262,0.750130333333262,0.3856467237260144,-0.1289899871118281,0.23295091129501638,0.13069558184930802,0.3856467237260144,0.1289899871118281,0.23295091129501638,0.13069558184930802,0.750130333333262,25.968797025109172,"(-1.1749209645282157, -0.5533961044727818)",0.0281319579063135,
20,1,STAND,HEAD,5,2,LARGE,0.4684899445853596,0.12546499875077602,9.217446713628183,10.553601004105506,0.9163999999999533,1.0,0.7530663333333526,0.7530663333333526,-0.12784813329005554,-0.15084749468423037,0.3908865086493636,0.2180065744384516,0.3531498167355849,0.23255848118054764,0.20470073375610134,0.12437771772932976,0.7530663333333526,26.188991583301743,"(-0.9771836627998525, 0.3289330338069476)",0.029820226676756156,
21,1,STAND,HEAD,5,3,LARGE,0.885771724784318,0.17183641445063513,10.420908916635305,10.600795777754307,1.148682000000008,1.0,0.7505953333333385,0.7505953333333385,0.8696021737745311,-0.1574260723437649,0.16488000052797883,0.07763191419011559,0.8696021737745311,0.1574260723437649,0.16488000052797883,0.07763191419011559,0.7505953333333385,26.42919443537346,"(-1.4407855380956693, -0.18479566870375663)",0.02698356172592719,
22,1,STAND,HEAD,5,4,LARGE,0.9263588667599618,0.11816657652524978,11.307999765903247,10.67606467454826,1.06546000000003,1.0,0.6330733333333304,0.6330733333333304,0.3921449463168979,0.8388582248799734,0.04732934997409613,0.11145461021785223,0.3921449463168979,0.8388582248799734,0.04732934997409613,0.11145461021785223,0.6330733333333304,25.629360467921423,"(-0.5090789197366465, 1.2655992385185897)",0.029796685424941485,
23,1,STAND,HEAD,5,5,LARGE,0.6962770512376333,0.21099682834140454,10.905188329404323,10.798485934757867,1.0137679999999136,1.0,0.7002033333333505,0.7002033333333505,-0.3997495513795113,-0.4353880122295279,0.1813505976920471,0.3878877569893318,0.3997495513795113,0.5221563945082572,0.1813505976920471,0.2555292907108981,0.7002033333333505,26.25358681490378,"(1.1229398365329297, 0.8700728276764806)",0.030209384535647275,
24,1,STAND,HEAD,5,6,LARGE,0.7225264714866753,0.20266501248989313,9.865126924416032,10.450521902480416,1.1649509999999736,1.0,0.7509823333333846,0.7509823333333846,-0.3994059066284411,0.5947059657119986,0.03852388115755494,0.22054236762958274,0.3994059066284411,0.5947059657119986,0.03852388115755494,0.22054236762958274,0.7509823333333846,26.46993122360913,"(0.5633704206731149, 1.2660875772944848)",0.027295581245736097,
25,1,STAND,HEAD,5,7,LARGE,0.424469037004953,0.2068714577768451,8.59076617823045,10.018126434237447,0.9326549999999543,1.0,0.7323783333332888,0.7323783333332888,-0.3634608647077943,0.14358855302807544,0.20598926548414315,0.1687315735677464,0.3634608647077943,0.14358855302807544,0.20598926548414315,0.1687315735677464,0.7323783333332888,26.27922903019867,"(1.0219899315860985, 0.5530475527513232)",0.030822788082173477,
26,1,STAND,HEAD,5,8,LARGE,0.9453693899906308,0.22759793931997419,8.33946625601763,9.706025787601869,1.4655149999999821,1.0,0.8690263333333254,0.8690263333333254,-0.908775819757449,0.10235487443928382,0.23504193128992523,0.23468457683629798,0.908775819757449,0.23820822651631918,0.23504193128992523,0.08879684098599692,0.8690263333333254,25.660996465303487,"(1.400538040946993, -0.37340432170893223)",0.022870408319188792,
27,1,WALK,HEAD,5,0,LARGE,1.350995477727386,0.9701292967809121,8.576722861715954,8.45271402642209,3.8018160000000307,2.0,0.8175216666666112,0.4087608333333056,0.16555744615135945,-0.8464761787978617,1.3593974880375272,0.4355179603008423,0.9613411300377316,0.8464761787978617,0.9687948709520866,0.4355179603008423,0.7175373333332989,68.31623091006544,"(1.0357624241513008, -0.9538861954342792)",1.0089533094796301,
28,1,WALK,HEAD,5,1,LARGE,3.3729164699928824,1.2725471845731824,11.74952891589686,8.345299762372289,4.786017000000015,1.0,0.04673333333332342,0.04673333333332342,-3.0219370643722323,-0.7542387256715557,1.7040006790795108,0.7212732340308462,3.1070945727626986,0.8994894244475579,1.530208010069172,0.511422123120065,0.04673333333332342,73.24024895592626,"(-0.5961025587332642, -1.030209378832751)",0.9786859999000449,
29,1,WALK,HEAD,5,2,LARGE,8.690794179781355,4.378470133466128,10.531729464371116,6.184344081442508,0.9839800000000309,2.0,0.31874366666670917,0.15937183333335458,-8.570755231099795,0.33362485498785915,4.574296251830122,0.4644022976509908,8.647972834063967,0.4593987599142123,4.425957876345517,0.33987595035460255,0.28541033333337584,27.672883639494813,"(-0.214318120069521, 1.3227679039327427)",0.9873262700511986,
30,1,WALK,HEAD,5,3,LARGE,1.2727342397450894,0.19668571186439215,12.826660823566534,7.305954457371493,4.881500000000017,1.0,0.13775733333332785,0.13775733333332785,-0.4367574983772293,-1.0294588174802346,0.6640406837131413,0.14072550957778332,0.6499708675932645,1.0294588174802346,0.4196954808861623,0.14072550957778332,0.13775733333332785,81.49589757164404,"(-0.8077692407654808, -0.8797367019410558)",0.9692409612868887,
31,1,WALK,HEAD,5,4,LARGE,7.253104778326674,3.568366708455599,9.747247045022116,6.954855054411855,1.2128900000000158,2.0,0.5860066666666663,0.29300333333333317,-6.562774093404479,0.4549896401870434,4.66328073106217,0.5988880590494765,7.191655217204766,0.6092011596387439,3.613610510836256,0.44026523072689216,0.5201113333333486,29.541874064978582,"(-0.8022441215919969, 1.1304146193429858)",1.0142622074379595,
32,1,WALK,HEAD,5,5,LARGE,8.894561197369216,4.833057362762518,11.140512331660535,7.49935118695806,1.086815999999999,2.0,0.34880366666658724,0.17440183333329362,-8.666954677782533,0.41874218502832344,5.151487063676059,0.8116201984534914,8.791189206253948,0.7319887152900005,4.935549196606295,0.5447241934017419,0.2651333333332976,31.554305748914295,"(0.5198831871223035, 1.3032131156337243)",0.9915298142621126,
33,1,WALK,HEAD,5,6,LARGE,4.4948831644164775,2.340352871576322,8.300220579932976,8.292256869650604,1.3030390000000125,3.0,0.5024859999999535,0.16749533333331781,3.552223125511499,0.7096285624676915,3.51168564580479,0.508964532508441,4.3838961159769125,0.787827350258941,2.38793103418458,0.37606235354516554,0.33246733333331424,30.878769304079146,"(1.1744624747741739, 0.6269106917348779)",1.017447527345767,
34,1,WALK,HEAD,5,7,LARGE,2.8497572591712474,1.7358693421783113,6.450546214046808,8.080537123801367,1.0685720000000174,3.0,1.225212999999974,0.40840433333332465,-1.1882873794206015,0.10527528946816828,3.0522667983791503,0.650613404633155,2.7091536728186356,0.5159247316159646,1.834047276503441,0.4088049012397065,0.9958573333333068,29.881036946777826,"(1.3355786288256866, -0.5208666466247109)",1.0333738635418392,
35,1,WALK,HEAD,5,8,LARGE,1.223073873603649,0.818252757030928,9.111212259538807,10.182748065824256,3.4508050000000026,2.0,1.5652456666666734,0.7826228333333367,0.5088484625612211,0.2767933554412704,1.2418991873503467,0.5452174797075132,0.8957009230847299,0.5150712231416125,0.9972122446581604,0.327117611661339,1.0,67.42976613007784,"(1.350352913051438, 0.41947202158364405)",1.0042039515523369,
36,1,STAND,HEAD,6,0,SMALL,0.4945617616942985,0.24017903190262566,4.719471556579013,5.030141865286059,0.8835370000000466,1.0,0.732733333333302,0.732733333333302,-0.4136082039667254,-0.1419172204252254,0.11200235154742613,0.31589786905052986,0.4136082039667254,0.19168317920121078,0.11200235154742613,0.28773987481847274,0.732733333333302,12.739894935893377,"(0.4376814159266651, -1.2451200064804624)",0.01610600642840453,
37,1,STAND,HEAD,6,1,SMALL,0.5413584579051092,0.1096054595009483,5.2733445105008485,5.277073084738146,0.8365999999999758,1.0,0.6123333333333979,0.6123333333333979,-0.10216113046876203,0.5188793822969752,0.12485396022894532,0.10101418678912281,0.13542558707732896,0.5188793822969752,0.08636847117070486,0.10101418678912281,0.6123333333333979,13.540896314619255,"(-0.13810264276996342, 0.2508690730254699)",0.018287030524314338,
38,1,STAND,HEAD,6,2,SMALL,0.5939503225877676,0.21967816874360474,5.689718637939208,5.258169661990813,0.8810000000000855,1.0,0.6343333333333324,0.6343333333333324,0.5808318759196905,-0.08520821190397768,0.2134071921014614,0.10532406993780115,0.5808318759196905,0.10734471363998421,0.2134071921014614,0.08192868972230785,0.6343333333333324,11.905174060148042,"(-1.392030455712634, -0.22556698211748483)",0.017229319834297218,
39,1,STAND,HEAD,6,3,SMALL,0.31976845460765213,0.21621178555136444,5.1001403489422374,5.642287857729631,0.8825070000000323,1.0,0.7830863333332748,0.7830863333332748,-0.019699499525762335,-0.16269033496313026,0.2721982904505038,0.2229949213507124,0.1774754468170084,0.1978320482658292,0.2056480584929678,0.19177022466483892,0.7830863333332748,12.998146997001006,"(-1.0792873288497322, 0.4629104146656289)",0.020923346462360243,
40,1,STAND,HEAD,6,4,SMALL,0.7898504833354756,0.47364440812607844,3.6787972174573893,4.977167570572084,0.581786999999963,2.0,1.1504136666666833,0.5752068333333417,0.0017777572044096839,-0.6315888163803071,0.07674389647408417,0.6681658034350707,0.06528752655826771,0.7766628571166103,0.039658124325193486,0.4892688004996217,0.7176333333333408,13.057275064689481,"(-0.0760726791870674, 1.3885238058512641)",0.022050044159034655,
41,1,STAND,HEAD,6,5,SMALL,0.45991730981905893,0.16983553746679642,5.678529992482338,5.715233065239641,0.8500540000000001,1.0,0.7007793333332605,0.7007793333332605,-0.2704761449832046,-0.13235628726143867,0.1550980558132443,0.35868971683112755,0.2791152954004996,0.272843849453098,0.13852329665972188,0.265159563411304,0.7007793333332605,13.396234404448268,"(0.5484159093926655, 0.9777500456936963)",0.020369406775436017,
42,1,STAND,HEAD,6,6,SMALL,0.41589969376644326,0.2237598903228437,4.669816683965899,5.371599371998414,0.8830689999999777,1.0,0.8986333333333808,0.8986333333333808,-0.24971359277667218,0.004602038050089753,0.3369777276370265,0.22189144861501303,0.3366165375179254,0.1903067628765512,0.24823435087487225,0.11110473753283634,0.8986333333333808,12.49062057690259,"(1.295807939175927, 0.03670666652080001)",0.020322847082010247,
43,1,STAND,HEAD,6,7,SMALL,0.7933370217183577,0.24487867451015133,4.87410410296393,5.500429839178536,0.8474730000000363,1.0,1.0555503333332885,1.0555503333332885,-0.33554923049077895,0.2126488717082306,0.6711702090224595,0.29798923794610804,0.6930951188407427,0.3428352821426909,0.2768620370818547,0.12367530752417705,1.0,12.77100176086882,"(1.2499498365800776, -0.7551629959090747)",0.020062041650941196,
44,1,STAND,HEAD,6,8,SMALL,0.9366358022296286,0.1598342737202498,3.8629025295793604,4.400708305921551,0.5824599999999691,1.0,0.7499733333333173,0.7499733333333173,-0.6168846962940157,0.2859158565299916,0.2062037317119914,0.6384904179277283,0.6168846962940157,0.6721202546326656,0.2062037317119914,0.1704923900095852,0.7499733333333173,12.264181634906743,"(1.082484931353437, -1.0107179304714577)",0.021249424198548424,
45,1,WALK,HEAD,6,0,SMALL,1.1653532316419566,0.302835304785361,6.105505435262078,4.035491542085322,4.048949999999991,2.0,0.831288666666641,0.4156443333333205,-0.4349521159566122,-0.9403572490686309,0.4920479731334443,0.3730736254801307,0.46371773378076303,0.9420501515380802,0.4645502036648295,0.36870217020047663,0.6848563333333307,51.12942805287258,"(0.888303399668672, -1.037690882495653)",1.0661348095628507,
46,1,WALK,HEAD,6,1,SMALL,0.6469123779910971,0.3250251790145453,8.900942077529233,4.525779937959037,4.7698350000000005,1.0,0.31443133333337603,0.31443133333337603,0.03173280199273481,0.03617709184440324,0.6220280458440952,0.3992286540635907,0.5057570556235333,0.33096561839583355,0.3422695027099554,0.21163085998801265,0.31443133333337603,63.09113966567075,"(-1.1433079037929872, -0.4010212408860383)",0.999403744101857,
47,1,WALK,HEAD,6,2,SMALL,9.146674455576207,5.27179187413748,8.82943071299111,4.9926132791633995,0.7336120000000506,2.0,0.5138586666666394,0.2569293333333197,-8.938700890593092,0.29384932721932333,5.593561000165075,0.4395554112666559,9.098967844872885,0.41314905991607886,5.3278274930621174,0.3294441946204946,0.4162853333333222,12.619197282835707,"(-1.0861079119298154, 0.41202977153319864)",1.032964053681464,
48,1,WALK,HEAD,6,3,SMALL,1.1230475286461077,0.14253701602954633,9.374537799677173,3.980788022465115,4.88445999999999,1.0,0.1333703333333195,0.1333703333333195,-0.03992180215463544,-1.0122155164488678,0.5409930329454216,0.0433825664981214,0.41365325207785225,1.0122155164488678,0.3080676147378881,0.0433825664981214,0.1333703333333195,67.34167019236818,"(-0.8378936542505642, -1.0008074989516729)",0.9680009787487948,
49,1,WALK,HEAD,6,4,SMALL,0.8993664594573529,0.5354993767038823,9.052043848101206,4.4876913274190136,4.765332000000001,1.0,0.31606633333328393,0.31606633333328393,-0.03354802014906646,0.1926560678516452,0.992645820816572,0.3355456864073218,0.8150308063048837,0.2557747770657457,0.5359975390117394,0.28774437884721027,0.31606633333328393,64.20885311357429,"(1.166266759602081, -0.05685934229029499)",0.9977108253661582,
50,1,WALK,HEAD,6,5,SMALL,8.076207164375555,3.9510738549784232,8.307805695450309,3.9939818329453374,0.9814230000000066,1.0,0.43233333333333424,0.43233333333333424,-7.900785868078844,0.6798429970775778,4.126235846866834,0.9671568465525741,7.932523815806112,0.9643928321612962,4.064630410887093,0.6823371415928514,0.43233333333333424,19.023059919596182,"(0.562550430392804, 1.2704638323364463)",1.014047765484948,
51,1,WALK,HEAD,6,6,SMALL,5.521401929803974,3.5049117067082856,7.057909513477634,4.1005904804197995,1.9656979999999749,3.0,0.49848399999999626,0.16616133333333208,4.5691985749507635,1.5152118695228423,4.3607557981697305,0.7879275394566576,5.15653167765137,1.5266214200997312,3.64315273542631,0.7654627127644054,0.21534033333333202,25.3899005593662,"(0.8933750223906145, 1.1574581900973726)",1.0293711332936653,
52,1,WALK,HEAD,6,7,SMALL,2.9437522680527617,2.0933413221180763,4.141496679965808,3.5432945901964024,0.8994449999999574,3.0,1.737467000000072,0.5791556666666907,1.3925072973981039,0.22976786855631168,3.2937705560810637,0.483602624175334,2.8551442286773483,0.4290686203967432,2.1473474294792654,0.319429848939706,1.0,16.396907087020416,"(0.461105974517352, -1.2265653837967392)",1.0185995257536429,
53,1,WALK,HEAD,6,8,SMALL,4.5171961169247865,3.458793587078854,7.121470665884713,5.269878075386321,2.1484379999999987,2.0,0.9506396666666925,0.47531983333334626,-4.482540493215872,0.15601170918914176,3.484390250795576,0.33399305003624197,4.48959846964813,0.2975285281268135,3.475236838260856,0.21675666786278674,0.5661403333333245,36.07107750013579,"(1.3128521355784333, -0.4069846743614107)",1.0258500646387703,
54,1,STAND,HEAD,7,0,LARGE,0.7853961960211201,0.24969278002120202,9.717635296723559,10.542162031712655,1.150568999999905,1.0,0.7828333333333451,0.7828333333333451,-0.14476654284890575,-0.7166753884611673,0.27827044825729885,0.2626906938243159,0.2505090791897972,0.7166753884611673,0.18630127050958756,0.2626906938243159,0.7828333333333451,26.28937593450964,"(-0.36138129350703885, -1.3921768201220317)",0.029900125972277,
55,1,STAND,HEAD,7,1,LARGE,0.44930512953173146,0.299880489127028,9.44216990767658,10.155880119882248,0.899968000000058,1.0,0.6664333333332327,0.6664333333332327,0.34338934303848434,-0.2405814233339389,0.3074170562510528,0.14895905317640012,0.35009237998918735,0.2405814233339389,0.2995571492380051,0.14895905317640012,0.6664333333332327,25.175281350537897,"(-1.0945510942316794, -0.8582654956158962)",0.03341740122439856,
56,1,STAND,HEAD,7,2,LARGE,0.7570942478215513,0.24413435272948109,7.552575534895901,9.724770877114434,0.8486999999998943,1.0,0.8352713333333971,0.8352713333333971,-0.6435492112745074,-0.034919800335432905,0.45997591964271084,0.09554215911302696,0.7470658809720975,0.08144812163278421,0.2542184232852786,0.06000916614410477,0.8352713333333971,25.922646269201124,"(-1.3468183278893946, 0.1889752878196731)",0.03075348545803377,
57,1,STAND,HEAD,7,3,LARGE,0.8903575286213682,0.2241170395041594,7.831019422359134,9.442001651002911,1.2821050000000014,1.0,0.8852003333334172,0.8852003333334172,0.6803077992579026,0.5721361138589729,0.15467619561458368,0.17009517051969106,0.6803077992579026,0.5721361138589729,0.15467619561458368,0.17009517051969106,0.8852003333334172,26.292720254304136,"(-1.1233364366756593, 0.9138721644993097)",0.024112003628524354,
58,1,STAND,HEAD,7,4,LARGE,1.0935603868589716,0.10841169551918013,8.77474463211274,9.671635584571646,1.2825540000000046,1.0,0.7691793333333711,0.7691793333333711,0.49647425419262836,0.9709500735127613,0.03503946348339874,0.1316051357978441,0.49647425419262836,0.9709500735127613,0.03503946348339874,0.1316051357978441,0.7691793333333711,26.17564003668529,"(-0.45787038895165644, 1.3714336900069526)",0.026002317906008487,
59,1,STAND,HEAD,7,5,LARGE,0.9380434542755219,0.6665275742705415,7.129596129606866,9.583643043233018,1.1806000000000267,2.0,1.2021866666668226,0.6010933333334113,-0.2798612769903423,0.8783073877825307,0.17299970470210288,0.6669486912549206,0.2798612769903423,0.8848545538535927,0.17299970470210288,0.6581472748278496,0.8000013333334285,26.07492214203068,"(0.705789056585987, 1.1988491370032648)",0.018991935673838358,
60,1,STAND,HEAD,7,6,LARGE,0.9641328789331722,0.15447433309500516,9.84998602861475,10.377175509138247,1.1500529999999571,1.0,0.7494333333334301,0.7494333333334301,-0.6055111489688689,0.7289727725087541,0.2150882788569027,0.09919289310429334,0.6055111489688689,0.7289727725087541,0.2150882788569027,0.09919289310429334,0.7494333333334301,26.820466425417074,"(1.1694202599376178, 0.7166475232276923)",0.02731527706754497,
61,1,STAND,HEAD,7,7,LARGE,0.39259286970005197,0.21676895661498458,8.02126440812077,10.202872530447866,0.9162330000000338,1.0,0.9000333333333704,0.9000333333333704,-0.17355451405337524,0.04040870612955416,0.4042340433374935,0.09117080165230326,0.3826282722253154,0.07112341583302448,0.2118625039096958,0.06943025224077509,0.9000333333333704,25.682016082801745,"(1.2583792329355994, -0.2692892550434749)",0.03222087208427249,
62,1,STAND,HEAD,7,8,LARGE,0.6617328424790777,0.2556065915536993,8.216407609680852,9.422867700825327,1.049621000000002,1.0,0.7834813333333007,0.7834813333333007,-0.5171723484425488,0.18802095637730662,0.1662590809241203,0.4192439236058776,0.5171723484425488,0.3816092894774005,0.1662590809241203,0.2510800061429494,0.7834813333333007,25.269105864533373,"(1.061289477098755, -0.9607857104416695)",0.029625065842797938,
63,1,WALK,HEAD,7,0,LARGE,5.017432959984971,2.448397888387263,7.671924517082736,6.643593037626682,1.5503840000000082,4.0,0.5519533333333659,0.13798833333334148,4.341439459158113,-0.6907305487051487,3.3930101499239442,0.5998505558082101,4.77102078270585,0.7786658848244054,2.7530100456698774,0.4795671048974234,0.2508933333333251,32.70766640628115,"(0.7460012114723824, -1.2125608209228176)",1.0088520848900016,
64,1,WALK,HEAD,7,1,LARGE,2.0724969708078596,1.6380309594870996,8.235779050412509,8.702446098415898,3.000549000000035,3.0,1.3663299999999254,0.4554433333333085,-0.8869050520600317,0.34269922335919767,2.388233267937259,0.6307275560990437,1.8293514667384125,0.635533939105946,1.7672726204108977,0.33024980683966054,0.5336593333333061,50.089971624504315,"(-1.2124205850907686, -0.7299079517283218)",1.059240369523852,
65,1,WALK,HEAD,7,2,LARGE,5.084262735251831,5.825788869381728,8.338242831594286,8.713022848730358,1.3496399999999653,8.0,1.8333356666667138,0.22916695833333922,-4.647236996483207,-0.33110687664082483,6.139712645780738,0.6354550363473421,4.980369826636696,0.5665656024943346,5.871610899715377,0.4377014473810737,0.6342053333333145,29.02086439237552,"(-1.2901284168150866, -0.26583361628314606)",1.0372545331994836,
