,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
16,22,WALK,HEAD,4,7,SMALL,3.3737458324724656,1.957491002473731,3.934636707100572,2.5363044960685777,0.663599999999974,6.0,0.6333729999998468,0.10556216666664113,-0.7999698569951517,0.11134497193626823,3.6851529363222513,1.0111868440468175,3.175396548863817,0.7888451340577906,2.025053265090855,0.6405265041985752,0.16645133333330098,14.022977813732435,"(0.4740652863368524, -0.9465066359569647)",0.9128000975413659,
17,22,WALK,HEAD,4,8,SMALL,3.761213496011413,2.3412115741951447,4.59391108565682,3.100618572987235,0.7473149999999578,4.0,0.5526963333334227,0.13817408333335568,-0.15850636102723725,-1.2542487627198005,3.942751563725746,1.5918064818925735,3.1178213862292963,1.6310250286244028,2.4106911812733234,1.2010267518871396,0.21736433333333782,16.97590506256492,"(0.612902501609625, -0.8424387625741758)",0.8610403987292474,
18,22,STAND,HEAD,5,0,LARGE,0.8388686104894121,0.2633436147273163,7.666185118243873,10.116402078378766,0.7842699999999923,1.0,0.9338763333333323,0.9338763333333323,-0.0791989469829844,0.10400866381274522,0.659714362118964,0.5774531107808905,0.614705402684802,0.493639575364334,0.23822569048880263,0.3102863249439875,0.9338763333333323,27.010940423906654,"(-0.8387164587948819, -0.9569820983929134)",0.019628024211900526,
19,22,STAND,HEAD,5,1,LARGE,0.9719815556904937,0.4922569052553388,4.250747349617333,7.47548643619563,0.900574000000006,2.0,1.780929666666655,0.8904648333333275,0.5205340577667572,-0.7053455767578259,0.5627402250191437,0.3214162231666182,0.6244029977837038,0.7053455767578259,0.4436403473502599,0.3214162231666182,0.9476703333333224,26.133316247805936,"(-0.6062216993100566, -1.3092168821771537)",0.018678122839575578,
20,22,STAND,HEAD,5,2,LARGE,0.4229440835184015,0.20853892018307618,7.9675782612138875,10.826407170710976,0.7185210000000097,1.0,0.9141923333333201,0.9141923333333201,0.30260533793033306,0.07506461272542629,0.340615164366073,0.10338219320971243,0.3899671382065107,0.1091618272358193,0.23317958704609415,0.06548090192574178,0.9141923333333201,26.979447322119224,"(-1.1935252849995237, -0.19028608745180975)",0.027991697536537078,
21,22,STAND,HEAD,5,3,LARGE,0.6367120800994902,0.21003375005472197,8.261858044218759,10.074905931576495,1.1162260000000117,1.0,0.9355093333333305,0.9355093333333305,0.4174993269447638,-0.3408240279247978,0.32551936898562933,0.2349794032173113,0.43068605143027017,0.3763998918054656,0.30752389663935553,0.17095889406564885,0.9355093333333305,26.904884913255145,"(-1.2895968763172654, 0.4395532305944556)",0.024131349532863996,
22,22,STAND,HEAD,5,4,LARGE,0.6608069897628368,0.313875961234328,9.324923596771471,9.97945715794625,1.446235999999999,1.0,0.9500053333333388,0.9500053333333388,0.4038258011194822,-0.31078212803928146,0.18036287218186725,0.4961962276370062,0.4038258011194822,0.4752730888889535,0.18036287218186725,0.3384683558329438,0.9500053333333388,26.173103993260458,"(-1.1137143857756637, 0.8450846663360778)",0.019256045170650583,
23,22,STAND,HEAD,5,5,LARGE,0.8803408191661315,0.38673696241346966,7.386402977487452,9.924281765379218,1.1833809999999971,1.0,1.2016983333333278,1.2016983333333278,0.038594949778414156,0.5581010742699253,0.326312425987927,0.7153458863221254,0.22745120990388837,0.8022910371694164,0.23562159979710784,0.4180669896894284,1.0,27.636448783791955,"(1.253646560434602, 0.674670764923988)",0.019468726231675067,
24,22,STAND,HEAD,5,6,LARGE,0.9151850909030012,0.4257841465596122,6.539274391364792,9.48920775709878,0.7160179999999912,2.0,1.21443466666668,0.60721733333334,0.20387925894243647,-0.7357403618183168,0.3883291874436333,0.537106388886273,0.3867071106754143,0.7904444121572919,0.2035230689572198,0.45156452273542574,0.9487703333333305,25.727448118893793,"(1.0349298917642127, 0.6769395347729414)",0.02342049169872799,
25,22,STAND,HEAD,5,7,LARGE,0.9150711923356214,0.3342806610835421,5.545003727762003,9.20399184238921,0.6296389999999974,1.0,1.6533743333333482,1.6533743333333482,-0.3529455432922525,0.09043516392382638,0.884742938750181,0.2020982085723993,0.8805917971308296,0.17926364166381806,0.35382014786900223,0.12899524353596686,1.0,26.656079457434316,"(1.387725671434401, 0.19414527662320324)",0.023118233810896782,
26,22,STAND,HEAD,5,8,LARGE,1.1549763473409453,0.11577186059461357,8.569180013592044,10.170353493380006,1.1674810000000093,1.0,0.9142993333333341,0.9142993333333341,-0.94477050107293,-0.6435358476190005,0.12813787817026498,0.1572846430904176,0.94477050107293,0.6435358476190005,0.12813787817026498,0.1572846430904176,0.9142993333333341,26.466585036840137,"(1.3264642426726296, -0.5300830642522953)",0.016940428549631868,
27,22,WALK,HEAD,5,0,LARGE,3.6425982426220687,2.0019824503518957,5.031928589514252,4.067230099637663,1.1312319999999545,5.0,0.7833746666665699,0.15667493333331398,-2.4682618394808835,-0.8737273167164387,2.8589629825282223,1.5082544500291264,3.055369461782473,1.4471296550180337,2.217355289908766,0.9686514844637383,0.25103333333325584,30.604101443082612,"(0.9404823413525065, 0.7426133632096139)",0.8505604610736012,
28,22,WALK,HEAD,5,1,LARGE,1.161596654474763,0.19383945934366767,10.371995338509361,8.947119606803122,4.884300000000053,1.0,0.2336893333332758,0.2336893333332758,0.3410684793189675,-0.868678097423043,0.4816897561321924,0.569026313034294,0.431328276376868,0.9375003483993768,0.39559948038046877,0.4348872341501466,0.2336893333332758,87.16662626983334,"(-1.262132020029341, 0.40724519671124426)",0.8835298296507559,
29,22,WALK,HEAD,5,2,LARGE,3.377335255893255,1.9544125887138066,6.6793624493824835,7.873403830786728,1.5656999999999925,5.0,0.684319666666776,0.1368639333333552,-1.3612122299467275,-0.5252156278806785,3.5579492627402542,0.695274013442662,3.1841933647570646,0.7176709271793283,2.0814874706045736,0.4929956229695944,0.20043333333333824,39.32557996152851,"(-1.0965575624839374, -0.3955912413251781)",0.9121144878331309,
30,22,WALK,HEAD,5,3,LARGE,4.422494293622902,2.4956794595043164,7.622245586664476,8.316768496015598,1.6325079999999161,2.0,0.1856966666667328,0.0928483333333664,3.663802437793917,0.8324221326932977,2.9494750464644626,1.7315221081490169,3.847987547721671,1.5861241931336287,2.70350879470939,1.0799242983083897,0.10071533333339933,44.564764970280635,"(-1.0707140544604066, -0.08498469224208804)",0.953224274744946,
31,22,WALK,HEAD,5,4,LARGE,3.2934223522550323,2.1388482442411125,7.184393570221574,8.33913334001467,1.8683379999999943,3.0,0.9120370000000321,0.30401233333334404,-0.4722887577590419,1.5029382741286268,3.4676718654664223,0.9793710551814778,2.6189355937765377,1.5645522732341637,2.313803051269654,0.8770188041443816,0.3834793333333285,41.03622924315199,"(1.307099764115506, 0.6224989843793622)",0.9192837155147664,
32,22,WALK,HEAD,5,5,LARGE,4.393508507684961,2.1620581511147887,7.592651966371284,7.081191268466446,1.1670440000000326,2.0,0.18950166666667578,0.09475083333333789,2.1523671069146024,2.645671037792464,2.153278207334143,2.7824525756955443,2.737236320458708,2.6497415721112403,1.3282847628805767,2.7785595278674964,0.10306733333337281,34.3251574980032,"(0.6696812981459601, 0.8048775762638769)",0.9414098865437148,
33,22,WALK,HEAD,5,6,LARGE,3.4558323029569666,2.0972595390193125,6.712928866751607,7.388669844032007,2.481433000000038,5.0,0.6601476666667546,0.13202953333335093,-0.5153118434779504,0.9534336664474176,3.665296781526199,1.342983425012686,2.9470927978448542,1.0938503951306116,2.226843170205611,1.2305396194370628,0.16773333333336116,44.09986878924495,"(1.214943358197388, 0.34472540632667403)",0.9222690210300716,
34,22,WALK,HEAD,5,7,LARGE,2.07623803956448,1.048630965888848,6.558210596683772,6.771126760212449,4.39826800000003,2.0,0.36526666666663155,0.18263333333331577,-1.8644045292943867,-0.11004268689412326,1.2884817246701823,0.5263551932025715,1.9494030487718192,0.44318312880281574,1.1533096693893305,0.2989932326839581,0.21633333333332605,87.87528921096757,"(1.2587702980092956, 0.03571215055021071)",0.9047204998875329,
35,22,WALK,HEAD,5,8,LARGE,2.966296605000543,1.8342641020773267,7.022340274181497,8.780213593574855,1.2162329999999884,3.0,0.7151999999998452,0.2383999999999484,0.9352626539746992,0.016874997943406973,3.197410124119867,1.0488419397216235,2.7065474115915955,0.8845784617415061,1.9349950901554647,0.5607263935457139,0.4010333333332331,45.058694276203546,"(-0.8815760324338271, -1.1160151032604375)",0.915656710090333,
36,22,STAND,HEAD,6,0,SMALL,0.8760567991224353,0.3122465652977035,3.9936605105757925,4.7501913938434415,0.6980600000000265,1.0,0.9015573333333312,0.9015573333333312,0.34469553092761207,-0.7242396386484228,0.42751804557580614,0.20310329637465718,0.34469553092761207,0.7242396386484228,0.42751804557580614,0.20310329637465718,0.9015573333333312,12.84927189252687,"(-1.377636572048221, -0.5026514389611947)",0.02529448992668734,
37,22,STAND,HEAD,6,1,SMALL,0.8496054498145631,0.33905157516506806,4.684920844767459,5.198878430746924,0.9015469999999937,1.0,1.2147633333333394,1.2147633333333394,0.10636544962998386,-0.11492929733440604,0.29393289846932164,0.8577224004445465,0.24697638126544608,0.7886591586589221,0.1897710568385829,0.3440042179783633,1.0,12.273865558848732,"(-1.1112334121868237, -0.8132288798116036)",0.014559995672898014,
38,22,STAND,HEAD,6,2,SMALL,0.8783625305456242,0.2373847879564153,4.891663822368137,5.448178155437493,0.7342679999999859,1.0,0.9173513333333309,0.9173513333333309,0.8198830733137209,-0.13466091180987985,0.22205722819108473,0.29958758767273724,0.8198830733137209,0.22481496518062832,0.22205722819108473,0.23818698469176702,0.9173513333333309,12.664432627511978,"(-1.4043597999792254, 0.19959524630378667)",0.015540714645499004,
39,22,STAND,HEAD,6,3,SMALL,0.838864413196358,0.21115768580997638,4.45198981795664,5.078336422974092,0.6156620000000146,1.0,0.9187093333333128,0.9187093333333128,0.10694508608742846,-0.6656700345102367,0.5020387114458894,0.21537201810867107,0.45067971998752226,0.6656700345102367,0.23822552459424853,0.21537201810867107,0.9187093333333128,12.637469683756953,"(-1.2872257678732328, -0.49395249222502)",0.015411790423220094,
40,22,STAND,HEAD,6,4,SMALL,0.8081457370858798,0.2606019659028507,4.882348256952972,5.1514013682907285,0.9310909999999808,1.0,0.951088333333333,0.951088333333333,0.452675670083951,-0.49609562518328104,0.20249133753797524,0.4823464578957888,0.452675670083951,0.5402337873773221,0.20249133753797524,0.43137543151608093,0.951088333333333,12.573959827519769,"(-1.1540621727532283, 0.6807783161506364)",0.008133328577264115,
41,22,STAND,HEAD,6,5,SMALL,0.5001690511787037,0.35840595550385385,4.333252493971618,5.125662582410952,1.1654060000000186,1.0,0.9673993333333347,0.9673993333333347,-0.123224423235353,0.428156530068402,0.3262293649551828,0.2731641612123957,0.224510665230272,0.428156530068402,0.26566120479453825,0.2731641612123957,0.9673993333333347,12.41183010414689,"(1.158917188973943, 0.9318329201745996)",0.01353583816388621,
42,22,STAND,HEAD,6,6,SMALL,0.7555471803782472,0.15321080932214465,4.943335221241884,5.289689765955189,0.7498159999999814,1.0,0.8993623333333592,0.8993623333333592,-0.4228700311168594,0.6118218407559444,0.14354642294925174,0.14462019280131552,0.4228700311168594,0.6118218407559444,0.14354642294925174,0.14462019280131552,0.8993623333333592,11.724976296717923,"(1.0280278699706709, 0.9368822838490303)",0.016765006489269794,
43,22,STAND,HEAD,6,7,SMALL,1.4142616884167771,1.2383767593619337,2.7483243942447495,3.7234066789691784,0.48311100000000806,3.0,1.9841100000000211,0.661370000000007,-0.9661470120147623,-0.11036856478421221,1.5632928028455226,0.3878752350580706,1.3305487618037626,0.362569566002706,1.265706221684689,0.17454499666295342,0.9176723333333446,12.378643470716847,"(1.0200820020517036, -0.7729806066338369)",0.016314972438151117,
44,22,STAND,HEAD,6,8,SMALL,0.6378064024646137,0.29660097780001143,4.299944378090414,5.379012510687874,0.5487970000000075,1.0,0.900948333333334,0.900948333333334,-0.46428120366264986,-0.3267935878947455,0.3357750800856056,0.24758254688591308,0.5022079385024616,0.3267935878947455,0.2745618476582175,0.24758254688591308,0.900948333333334,12.744015727431728,"(0.06747794849535316, -1.2103043325188168)",0.014029830339104243,
45,22,WALK,HEAD,6,0,SMALL,3.2431256362664698,1.3981334199370894,3.9412842092768368,2.452635506780301,1.084969000000001,4.0,0.42936433333341784,0.10734108333335446,2.4886039698366265,-0.49986602886663084,2.010468973765962,1.4159991431712726,2.81230246720907,1.2594767404153009,1.5227465841565364,0.8142031581840651,0.23373333333339208,24.57418340592397,"(0.6090524127666512, 1.093374480293491)",0.9064711446303642,
46,22,WALK,HEAD,6,1,SMALL,4.147905959555966,1.9546098041172473,5.390003945525474,3.1078922301256786,1.1830999999999676,1.0,0.3845023333333605,0.3845023333333605,3.3833915584957874,-0.006633273892607817,2.5615117683672475,1.7441764846386274,3.65455434456926,1.441182801463748,2.155120232715133,0.9777925403732862,0.3845023333333605,19.03397891901352,"(-1.3617721680345625, 0.558463189000733)",0.9080834173355952,
47,22,WALK,HEAD,6,2,SMALL,2.343515295271075,1.17661434808908,3.241209949365977,2.72012808096637,0.730199999999968,6.0,1.1845279999999545,0.19742133333332576,0.007213991135909108,-0.32138299203950005,2.1888783404369123,1.4152764787657244,1.813362416026994,1.2509979581893589,1.2207016530986972,0.7318393589282558,0.3984893333332896,21.083599576280367,"(-1.2165064240612082, 0.5039780417975805)",0.9417229739719687,
48,22,WALK,HEAD,6,3,SMALL,2.839766045406968,1.6688622467014798,4.841329395363986,4.430922701805963,1.7630000000000337,4.0,0.6687583333332516,0.1671895833333129,1.6256516925499933,0.6126040192699707,2.6260795532332133,0.9803382215963325,2.5201834389841946,0.8451281773838569,1.7800551344376516,0.7876280029323486,0.23323333333329022,33.803032715188756,"(-1.1905036118510566, 0.35864356418879595)",0.9061160862505024,
49,22,WALK,HEAD,6,4,SMALL,2.867390820746284,1.742040566350427,4.6406413762988175,4.252371564739267,1.1639999999999873,6.0,1.1677390000000514,0.19462316666667523,1.3738104393075163,-0.20626704962336195,2.774131442038084,1.2877907771952746,2.575314777298463,1.0143859851234922,1.7117809819900351,0.817107513015724,0.3503333333333406,29.039826864596627,"(0.9198950153815417, 1.122922612072614)",0.8937111291581714,
50,22,WALK,HEAD,6,5,SMALL,3.1230587465510093,2.4149344991822046,4.258566378316316,3.5952636337905304,1.8990420000000086,5.0,1.0352196666666864,0.2070439333333373,1.4270451334592702,1.4556187075134837,3.085032378666003,1.3938414807032198,2.3745513216958702,1.5495980670105967,2.4281727337936103,1.2879624582000597,0.2835173333333235,30.011294885698508,"(-0.7450929609743326, -1.0394016911416202)",0.9063751806543987,
51,22,WALK,HEAD,6,6,SMALL,3.9305083917286177,3.0094190396524096,5.173023009576575,4.708890985896851,1.3975580000000036,4.0,1.1851603333333363,0.29629008333333406,0.2943380399564824,0.07559807845550771,4.868684725137472,0.8832629230618977,3.775166921279477,0.7073619399965682,3.0778662557132823,0.532181848156771,0.8179333333332882,25.703435373626206,"(-1.197525182918156, 0.5216145057595725)",0.9081386084468509,
52,22,WALK,HEAD,6,7,SMALL,3.6512291506569783,2.8802124182360287,5.340580172669547,4.991814810936973,1.215541999999914,4.0,0.7866923333333564,0.1966730833333391,-1.7542523195128488,-0.6292587456992395,4.080485185216158,1.2437808122381173,3.18966132149463,1.1592159591306905,3.0858419580696927,0.771350611610848,0.3861333333333353,25.867348389513268,"(1.2638062297499886, 0.44635877675997904)",0.9050513471850987,
53,22,WALK,HEAD,6,8,SMALL,3.402290313639417,1.7138708700982486,5.281990738024094,4.146154236388448,1.183499999999981,5.0,0.5334156666666937,0.10668313333333874,-1.1743293970227908,-0.15593395917001338,3.2969549422894775,1.511252107745359,3.0193123200443823,1.3133510842705423,1.7604188563335412,0.7588896197522361,0.14943333333340736,30.27110328214236,"(1.0562367573203773, 0.5837744185037081)",0.8884764761854019,
54,22,STAND,HEAD,7,0,LARGE,1.1778069664298991,0.6829759642421155,4.915455390303244,7.8800721184073765,0.9812469999999962,3.0,1.649039999999991,0.549679999999997,0.001685592408205447,-0.9918460114565678,0.5146929885331097,0.779746013067131,0.4482101719567377,1.0025803825195438,0.25006256202188704,0.7657913210417245,0.9146043333333315,26.960995901989172,"(-0.3865843485857674, -1.3722285786582944)",0.020340146350480287,
55,22,STAND,HEAD,7,1,LARGE,1.1391247426117785,0.2796362514105513,5.281554059535199,8.032897802821886,0.9838259999999934,2.0,1.6345376666666918,0.8172688333333459,0.08107646646538556,-0.8349131660532438,0.47473210835095403,0.672553790181749,0.44533287800247257,1.0294639650417896,0.17841120676319192,0.293636970583237,0.9844903333333567,27.27111230869126,"(0.7319469567331467, -1.220462989470505)",0.02173387565450955,
56,22,STAND,HEAD,7,2,LARGE,0.5784655449258838,0.162429737442009,8.755916736249318,11.034764492513895,0.7820429999999874,1.0,0.9001243333333396,0.9001243333333396,0.430264807790959,-0.3616549694812248,0.13960069200348452,0.1611054057717311,0.430264807790959,0.3616549694812248,0.13960069200348452,0.1611054057717311,0.9001243333333396,26.22002970877456,"(-1.1630708029780443, -0.400557748247806)",0.028800248266458675,
57,22,STAND,HEAD,7,3,LARGE,1.0194807033431648,0.16830953738881524,8.055319251201219,9.641363869485899,1.000091999999995,1.0,0.9495013333333323,0.9495013333333323,0.6216442309467789,-0.6981778770523679,0.19107340957583777,0.40034258646364207,0.6216442309467789,0.7789082768537298,0.19107340957583777,0.19713022634943164,0.9495013333333323,27.557981679016617,"(-1.0007132895813236, 0.9998369755321903)",0.03366878493749299,
58,22,STAND,HEAD,7,4,LARGE,0.8257461987581919,0.49595274651213445,7.999879248002924,10.023007273886293,1.0127999999999986,2.0,1.0980306666666915,0.5490153333333457,0.01819927539076567,-0.28555282652466746,0.23325073789725617,0.894002512194501,0.20109222768252413,0.771619134439047,0.11740888243129964,0.5280122410365149,0.945519333333353,25.808678747615044,"(-0.5987392368734081, 1.2229526879070676)",0.013083497828959614,
59,22,STAND,HEAD,7,5,LARGE,0.6888365156350034,0.36239919278763816,9.548748706951647,11.0405414748685,1.1144409999999993,1.0,0.91942633333335,0.91942633333335,-0.43118719575504183,0.3072510173162697,0.3887515027370842,0.42194690640130145,0.4834451044690666,0.4586043580482071,0.32004551825584393,0.244821059385365,0.91942633333335,29.29042181104668,"(1.0890788514199028, 0.8614935661693011)",0.025082862144261912,
60,22,STAND,HEAD,7,6,LARGE,0.6929026697116891,0.3076678296185707,7.7340101587992125,9.841571947929776,0.9158329999999921,1.0,0.9352953333333592,0.9352953333333592,-0.46783553306848674,-0.2856830109844018,0.2672006069403282,0.45411346311741646,0.46783553306848674,0.4161830246710307,0.2672006069403282,0.33604960005117257,0.9352953333333592,27.119770657158888,"(1.2812142476540238, 0.526128657307865)",0.027122231185028572,
61,22,STAND,HEAD,7,7,LARGE,0.6442149797320426,0.15482773879099343,7.547595681453996,9.820929862488706,1.1681409999999914,1.0,0.9331923333333539,0.9331923333333539,-0.0067084869996623065,-0.548166914217453,0.34266840238123364,0.152154471347216,0.2347988237857797,0.548166914217453,0.24762077575257294,0.152154471347216,0.9331923333333539,26.606211934717624,"(1.2469389423165413, -0.357110135569485)",0.02563822041074585,
62,22,STAND,HEAD,7,8,LARGE,1.2901091968159744,0.35532614008373653,5.108758608231823,8.088004414558805,0.6335409999999797,3.0,1.1979560000000107,0.3993186666666702,-0.7735236453498986,-0.5444563566328418,0.3484579097351548,0.8841795956139822,0.7735236453498986,0.9736822282130866,0.3484579097351548,0.3520557537953213,0.9327473333333406,25.950845549569358,"(0.7760815392444431, -0.9837723972135564)",0.01700392293230139,
63,22,WALK,HEAD,7,0,LARGE,2.632372056001678,1.3110936878391557,5.9096331713104,7.690746226926733,1.0656670000000759,6.0,0.9935619999999517,0.16559366666665862,-0.6106704545415772,-0.5507958592206937,2.558006275463576,1.2063447257711546,2.275854468664998,1.0324273155120096,1.3100944051477725,0.8303569745899565,0.28059733333330616,30.64235231118317,"(-0.39086875857125847, -1.258972418405449)",0.9516958353035546,
64,22,WALK,HEAD,7,1,LARGE,4.6631636110920995,3.942934294338485,8.709236127189747,8.157911870558946,1.6503000000000156,3.0,0.6144129999998768,0.20480433333329226,3.5796294191859324,-0.5446401372909884,4.719193940692593,1.397717205905335,4.385678717129432,1.0996523955511672,3.97723748043134,1.0180719840886987,0.3822933333332533,42.585214021770106,"(0.5383620116928824, -1.1576456529421932)",0.9211252434012304,
