,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
18,20,STAND,HEAD,5,0,LARGE,0.9685222603967015,0.6873043023647892,7.2901450902978775,9.925549691433352,1.2982330000000104,2.0,1.3163916666666504,0.6581958333333252,0.47074963411056303,-0.7277816669202558,0.41756138916394026,0.6975119947018003,0.4892246754428792,0.775074453907608,0.3955473808264679,0.6440424158468386,0.8656393333333218,26.6895568823532,"(-1.4175345816457465, -0.32522207880325027)",0.02215141656561575,
19,20,STAND,HEAD,5,1,LARGE,0.5513796216716567,0.17160053706603956,10.501208276261718,11.578631358635253,1.0152129999999886,1.0,0.8495103333333437,0.8495103333333437,0.32118544385300424,0.2968273817036706,0.09567548988066085,0.3678952676234997,0.32118544385300424,0.428944875295405,0.09567548988066085,0.19365648597198476,0.8495103333333437,27.005506995072015,"(-0.7010558755194509, -1.129059993699812)",0.025364561417396965,
20,20,STAND,HEAD,5,2,LARGE,0.5551732232257063,0.2790180606325683,10.373685384271296,11.27477123499053,1.1508780000000058,1.0,0.8662653333333329,0.8662653333333329,-0.020509973268035227,0.13295731702484212,0.5912717183533006,0.15546772616936622,0.505507258632161,0.17681130886294275,0.2989698593630988,0.10155752691486153,0.8662653333333329,25.692929858105536,"(-1.4285943371779624, -0.10089558373455532)",0.02220070136556297,
21,20,STAND,HEAD,5,3,LARGE,0.8147485819027478,0.4067953188642797,9.631425984523284,10.607185027880842,1.5339659999999924,1.0,0.8833243333333219,0.8833243333333219,-0.28462604522714147,0.7364876829573207,0.09531376687935304,0.44449839204345065,0.28955862698348567,0.7364876829573207,0.07872082146888598,0.44449839204345065,0.8833243333333219,26.855751397430662,"(-0.10611918346418037, 1.4493891840089503)",0.019605433311935268,
22,20,STAND,HEAD,5,4,LARGE,0.37309083829766576,0.23982796670384174,10.507905158946151,11.15131320628208,1.2315830000000005,1.0,0.8523333333333217,0.8523333333333217,0.17374508137858982,0.06980750665850508,0.164716368243895,0.3696586739824428,0.17374508137858982,0.3069734773896937,0.164716368243895,0.2132234544824604,0.8523333333333217,26.221155145893338,"(-0.7341841213863205, 1.1552788259675708)",0.0268615755023136,
23,20,STAND,HEAD,5,5,LARGE,0.5212963542429135,0.2985780932425629,9.628539481333062,10.920799914876472,1.3177290000000141,1.0,0.866987333333329,0.866987333333329,-0.29463084725109073,0.18958464879731549,0.33656537545725074,0.35756516024054935,0.29463084725109073,0.3418755136077498,0.33656537545725074,0.2128322943493051,0.866987333333329,27.457212933031578,"(1.3673551511830553, 0.15256285347511778)",0.030620388813138198,
24,20,STAND,HEAD,5,6,LARGE,0.7714027818558141,0.3064586819698642,8.932228789026075,10.56635877581856,1.3154909999999802,1.0,0.8839803333333426,0.8839803333333426,0.35916483763283724,0.5077566196856249,0.4870690434825758,0.26269757071736766,0.5456997506217169,0.5077566196856249,0.25522114104907356,0.26269757071736766,0.8839803333333426,26.12801097255617,"(1.096661862306604, 0.865402790158754)",0.021684112214009576,
25,20,STAND,HEAD,5,7,LARGE,1.008545676554147,0.6639718896792166,6.701192418472494,10.250942589966531,0.815117999999984,3.0,1.686187999999993,0.5620626666666643,-0.11340840799029303,-0.3357392785613219,1.1387027638595641,0.20692285640169397,0.8913961422045863,0.3357392785613219,0.713276278367157,0.20692285640169397,0.917946333333335,26.72148403250273,"(1.2415711120825144, -0.4455478889610589)",0.02308705356527925,
26,20,STAND,HEAD,5,8,LARGE,0.8965728938758082,0.2363815056581898,8.599856763622196,10.309483704180893,1.7835540000000094,1.0,0.8984303333333249,0.8984303333333249,-0.2736246339882899,-0.835223517586233,0.1751776700076771,0.239095251567549,0.2747906354211584,0.835223517586233,0.17330743176937569,0.239095251567549,0.8984303333333249,27.820716091394722,"(-0.020749501623470223, -1.451368536201045)",0.021159648264149733,
27,20,WALK,HEAD,5,0,LARGE,21.1254624123567,11.526910546805592,13.591695685519827,9.567814758521758,4.484618999999952,1.0,0.0509113333334047,0.0509113333334047,21.04719820672666,0.5580260592363581,11.656638653461693,0.2851303442534527,21.110027590893335,0.562947144828982,11.538640376773284,0.2749527740546987,0.0509113333334047,154.0341210549654,"(0.9738554545834575, 0.3046484228443802)",0.35049613306860533,
28,20,WALK,HEAD,5,1,LARGE,3.612628858040052,2.2541773316588776,5.522463036143665,4.227061760442599,1.3815999999999349,4.0,0.7219333333332618,0.18048333333331545,1.4953598833810613,-0.014194706742235297,3.719425922616894,1.4532856881391436,3.1499292209478673,1.2028634485314045,2.4723659038107906,0.8115803825487812,0.38363333333328076,39.01901268705228,"(-1.1365100716725962, -0.7372958962020988)",0.46075334773934384,
29,20,WALK,HEAD,5,2,LARGE,8.712742638089113,3.940707672882164,17.052732111839944,9.342365533956313,3.8182500000000346,1.0,0.049799333333256375,0.049799333333256375,5.530802171203217,0.28113692135055307,7.752248906946737,1.149442092277554,8.559587533773888,1.079748964481751,4.100113283421143,0.46783679609299084,0.049799333333256375,99.25254895441529,"(0.4605875708033693, 0.9738071796588628)",0.3463812265365846,
30,20,WALK,HEAD,5,3,LARGE,4.853222124232142,4.599346925732373,9.724401848466565,9.731520606796233,1.8660360000000082,3.0,0.419829000000027,0.139943000000009,-2.7989691745248853,0.9571028182034305,5.951046486371908,0.7882071903391227,4.522776835101664,1.0701778455594475,4.76723588096792,0.6251531206501268,0.21784233333338154,37.60528446295606,"(-0.31740733741030525, -0.6714755317249228)",0.48485945569021954,
31,20,WALK,HEAD,5,4,LARGE,6.343211761534815,4.237718211345999,12.697383915706334,8.94464089078317,3.1968990000000304,1.0,0.16608533333331554,0.16608533333331554,-5.241877237117693,2.329428944459613,3.23282105371561,3.861067135336211,5.278049391622559,3.0560094936513607,3.1728662346111705,3.310385709013788,0.16608533333331554,82.68105174986253,"(-0.9057988006088209, 0.9045544756374113)",0.4700766407121968,
32,20,WALK,HEAD,5,5,LARGE,4.967640096225657,2.6485578919352024,11.124016521220975,8.99921976613915,2.7489000000000487,1.0,0.21673333333333933,0.21673333333333933,1.5159756627262642,1.1974339020069988,5.07954465817222,1.5210700781796747,4.389375530897465,1.4624974205999632,2.9508721557302144,1.2662467488440627,0.21673333333333933,56.53069970984339,"(1.2305240470176955, 0.4191627147583148)",0.4600279677317946,
33,20,WALK,HEAD,5,6,LARGE,13.703327772195545,9.19410129963294,19.513362626738118,14.849773529023363,2.814933999999994,1.0,0.04989933333334496,0.04989933333334496,-13.51294275010525,1.8619708805678474,9.195347169084991,1.3057233053602753,13.52967038508063,1.8619708805678474,9.170527297509988,1.3057233053602753,0.04989933333334496,84.27483244832848,"(-1.0671942224109756, 0.7786025800903502)",0.3938057579585312,
34,20,WALK,HEAD,5,7,LARGE,7.873321986541659,5.654524773039841,11.252973793056288,9.919270046706057,2.0157440000000406,3.0,0.3522279999998318,0.11740933333327726,-5.992252230938542,0.6365071220124896,7.531207875258624,1.0371991046875317,7.703495869680433,0.952181264638889,5.757661247777097,0.7559475369416645,0.2355933333332435,54.86797073252733,"(0.24397219045722807, 1.3221693357127862)",0.4227096540864943,
35,20,WALK,HEAD,5,8,LARGE,3.1125066719732493,2.3007862839680744,3.5982036559443644,2.9254305906758886,1.5667390000000978,5.0,1.0858896666664273,0.21717793333328544,1.787677430788756,-0.38158227990813764,3.257322424342554,1.0299164383685244,2.8333933405286476,0.8965100287007369,2.39880174724684,0.6319749267135887,0.4860333333332695,37.288336468819814,"(-0.07010750603451754, -1.3015998513596259)",0.4641985378915626,
36,20,STAND,HEAD,6,0,SMALL,1.0871413004668333,0.1073356427028358,5.040518709731063,4.8159079854288045,1.29406800000001,1.0,0.9350243333333329,0.9350243333333329,0.3855633325324274,-0.04990572312886792,0.7207852609028926,0.7360731071110952,0.737412554946139,0.6664496703579245,0.34219321437723443,0.3032491770042699,0.9350243333333329,14.44637539126801,"(1.451783605999303, 0.24192046208447948)",0.017625352426907787,
37,20,STAND,HEAD,6,1,SMALL,0.47120281694419514,0.37854839547404184,5.988654284110581,6.212867275935836,1.4458769999999959,1.0,0.9040603333333214,0.9040603333333214,-0.004537414379199897,0.19144280048193413,0.35188126183203877,0.45651315830320377,0.3010518831951635,0.33173605758277697,0.17738726697641388,0.36550552485205984,0.9040603333333214,15.947005426916254,"(-0.7748521311014258, 1.2364026683495837)",0.012190432403869658,
38,20,STAND,HEAD,6,2,SMALL,0.6580903750945031,0.29170786998351,6.347335934238483,6.123823559195978,0.9295960000000036,1.0,0.8323563333333387,0.8323563333333387,0.4918360752520691,0.26094771590868504,0.21285097951221874,0.40674162632204264,0.4918360752520691,0.419730643734514,0.21285097951221874,0.23474875701876952,0.8323563333333387,13.185508584001031,"(-1.1924264896274224, 0.8630173611757925)",0.01417078486842617,
39,20,STAND,HEAD,6,3,SMALL,0.9827069411499364,0.3688714743060237,6.079619294364116,6.0595585587295,1.319611000000009,2.0,1.083206666666687,0.5416033333333435,0.8743915342670497,0.14690549508147066,0.4626930971045109,0.3227303757330801,0.8743915342670497,0.30489405576425305,0.4626930971045109,0.17816075346415644,0.8840713333333402,13.975498900378767,"(-1.1926839362046593, 0.7922750296879855)",0.011375115141976205,
40,20,STAND,HEAD,6,4,SMALL,0.6629263871661036,0.21149130278988312,6.531330435737199,5.938647082193345,0.98344400000002,1.0,0.81655133333331,0.81655133333331,0.3375878558651646,0.5544262240784024,0.06990160712719452,0.24154753036237586,0.3375878558651646,0.5544262240784024,0.06990160712719452,0.24154753036237586,0.81655133333331,12.394193756220929,"(-0.6170475742113837, 1.2833595131290139)",0.017551321490993275,
41,20,STAND,HEAD,6,5,SMALL,0.8794158864155516,0.39424656754793114,5.416913366222731,5.900168301983219,0.9507539999999892,1.0,1.268807333333344,1.268807333333344,-0.26289953885994466,0.8332926736909182,0.15434892246705587,0.37632396416951636,0.26289953885994466,0.8332926736909182,0.15434892246705587,0.37632396416951636,1.0,12.925216065572029,"(0.42990626234036, 1.4015884983177216)",0.01557336145908096,
42,20,STAND,HEAD,6,6,SMALL,0.7652201131075588,0.38197337956550204,4.9872405567953395,5.597163861511916,0.9535979999999995,1.0,1.2838673333333495,1.2838673333333495,-0.5122211001713568,-0.182144598686399,0.5354387758487804,0.39126788015806235,0.650768934123208,0.3377175420360232,0.35130689696410927,0.26671279977455853,1.0,13.119092504346522,"(1.461197965681741, 0.20336668986556106)",0.019061837061624426,
43,20,STAND,HEAD,6,7,SMALL,0.8732028962636812,0.7035514252021209,4.816101332767627,5.767608175854486,0.9629359999999849,2.0,1.3340036666666644,0.6670018333333322,-0.2148629263290506,0.3556093933311304,0.4891038654240515,0.922746653715137,0.414816622982819,0.7514947205771011,0.3347674357816883,0.6394025683784038,0.883006333333329,13.542800365196978,"(1.0268909793715615, -1.072581658150341)",0.01588163704125038,
44,20,STAND,HEAD,6,8,SMALL,1.0239006466582157,0.13675331963641396,4.88164283837119,4.9782421280015035,1.2132259999999917,1.0,0.8807913333333223,0.8807913333333223,0.9635569272502094,0.3036179849344104,0.13881344355432362,0.16650241045824193,0.9635569272502094,0.3036179849344104,0.13881344355432362,0.16650241045824193,0.8807913333333223,14.844504119416554,"(-1.4339503957447306, 0.37875593882036185)",0.013047858040618029,
45,20,WALK,HEAD,6,0,SMALL,5.30610081023442,4.279373462691597,6.997677812599366,5.4385721274978005,1.0673829999999498,5.0,0.6174046666667815,0.1234809333333563,2.239720228216367,-0.7264931889602375,6.249523821211614,1.400452316285522,4.9886724114627965,1.3816175354050422,4.3707263114744945,0.7579165863762153,0.21649733333336674,21.737838344675353,"(0.7348827583581965, -1.0001438545677246)",0.406361796092622,
46,20,WALK,HEAD,6,1,SMALL,25.62243378738823,14.236262433522345,12.461779750255417,11.26105683717991,3.680500000000052,1.0,0.10103333333327857,0.10103333333327857,-25.358427038011012,-2.8399698336208994,14.32473041694235,1.7133026562930038,25.412982543722226,2.8399698336208994,14.226488676923326,1.7133026562930038,0.10103333333327857,81.41324616948643,"(-1.222741154920044, -0.7267375126887714)",0.4940146273345449,
47,20,WALK,HEAD,6,2,SMALL,6.417991467292565,4.762111748703086,7.3993273779381425,4.745989538674394,3.3989330000000564,1.0,0.5668953333332941,0.5668953333332941,5.76745919943357,0.6926999789896044,5.2715022396191,1.5536225394770506,6.069075175068126,1.3370848571954177,4.917464751634436,1.045062548242058,0.5668953333332941,76.4399729512244,"(-0.39499686474151474, 1.392124675483629)",0.44525183783770295,
48,20,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,20,WALK,HEAD,6,4,SMALL,9.29508817145447,4.638945425349475,9.584079659606983,4.576337672672999,1.328200000000038,1.0,0.08449333333331499,0.08449333333331499,4.288078722950245,4.682715360012907,7.277325478325624,3.8539641370995765,7.0528512106262315,4.7002642404025154,4.632693807200015,3.8324444321115023,0.08449333333331499,27.50336219828494,"(0.836149911211443, 1.0017581258259014)",0.48406178915835585,
50,20,WALK,HEAD,6,5,SMALL,9.051620507273167,3.8502754233139505,11.153733419571937,5.4765055257983954,2.8197450000000117,1.0,0.03333333333333333,0.03333333333333333,3.3056872603306813,3.876746439440957,7.289077484769284,4.254368408763432,6.718628144259112,4.119128281327292,4.319152975442061,4.0182941157909875,0.03333333333333333,80.73484021596198,"(0.1699437557028176, 1.3843616596648474)",0.42184484186223037,
51,20,WALK,HEAD,6,6,SMALL,8.816099984523355,4.204118457567176,9.129589532945245,4.23336439083296,1.0820580000000746,1.0,0.16709533333326665,0.16709533333326665,-4.59596807286428,5.327884085676894,5.72649674134046,3.6354874214535275,6.433856981022914,5.356119915687033,3.5262644630346403,3.5935787003137376,0.16709533333326665,26.10271793921643,"(-1.0072931457607837, 0.8539681269634087)",0.5009499231017994,
52,20,WALK,HEAD,6,7,SMALL,7.911063740170524,5.831156335487357,9.845121232422587,7.3635741382923205,1.236962999999946,2.0,0.4192486666667643,0.20962433333338215,-7.169555884350364,1.579302755308085,6.127505655520413,2.2765925426429363,7.169555884350364,2.2495147485731946,6.127505655520413,1.6141094197520383,0.2514703333334031,30.779054388526006,"(1.1656052316897103, -0.8035694711790597)",0.38533532153304145,
53,20,WALK,HEAD,6,8,SMALL,4.902099473274942,2.7170350715231386,6.862104356438989,4.019158149804881,2.6847549999999956,3.0,0.23235000000008765,0.07745000000002922,0.13939316553027742,1.037350038168566,5.272821481995257,1.6373401997516124,4.413806978526995,1.617727636990315,2.863451398367571,1.0624354271814356,0.11563333333336534,70.59956767171845,"(0.7481669550061696, -1.2193441516417352)",0.41627145065643817,
54,20,STAND,HEAD,7,0,LARGE,0.43569205819721757,0.28816101249946585,9.968411347562874,11.182067035685755,1.015121999999991,1.0,0.8312153333333488,0.8312153333333488,-0.0023741659395564254,-0.21167002669926688,0.22196821713213252,0.4263869312983556,0.2002587465248607,0.368375889877261,0.09130491225752957,0.2983547218628632,0.8312153333333488,25.801701033476874,"(-0.4460296137599613, -1.3332287992434857)",0.033458363868909005,
55,20,STAND,HEAD,7,1,LARGE,1.084062033998292,0.5699169446055915,6.950373765624729,9.85235996849878,1.0660550000000057,3.0,1.2701570000000175,0.4233856666666725,0.5263254460031218,-0.4320157346631689,0.695152806952951,0.7480843274195904,0.6735978155202261,0.727408603841063,0.5521780868045032,0.4626039434643961,0.8864683333333422,27.37003532773693,"(-0.33292228301259286, -1.3950108241879207)",0.02068943705458474,
56,20,STAND,HEAD,7,2,LARGE,0.7409588752275365,0.31461972412620165,10.214670892011895,10.606835561535439,1.4017680000000041,1.0,0.8472983333333294,0.8472983333333294,-0.1139348084192332,0.6168141402582722,0.45004245206172777,0.234950375774097,0.3505316233265918,0.6168141402582722,0.3006729969994346,0.234950375774097,0.8472983333333294,25.70360829625305,"(-1.306818230003671, 0.4873389630068914)",0.020526071171602614,
57,20,STAND,HEAD,7,3,LARGE,0.8197242417949582,0.17650515948381404,10.185949045711144,10.495874140626512,1.6024009999999862,1.0,0.8192863333333397,0.8192863333333397,0.3519011651870465,0.7344404239342829,0.16637469324063234,0.11121839917396044,0.3519011651870465,0.7344404239342829,0.16637469324063234,0.11121839917396044,0.8192863333333397,26.402606092885105,"(-0.8318984730694154, 1.1074033056252546)",0.012356349151224993,
58,20,STAND,HEAD,7,4,LARGE,0.668358779187921,0.19618888330532874,10.60024214800353,10.920354244898787,1.3032989999999813,1.0,0.8339623333333482,0.8339623333333482,0.5788755600603545,0.27739791310038986,0.14235472036995175,0.23152574937852177,0.5788755600603545,0.27739791310038986,0.14235472036995175,0.23152574937852177,0.8339623333333482,26.060223729772215,"(-0.8880201032299553, 1.0479269658176662)",0.02654607075369276,
59,20,STAND,HEAD,7,5,LARGE,0.5977149402755677,0.2115798425642732,10.517329507981724,11.058596381343218,1.3154150000000016,1.0,0.8339773333333388,0.8339773333333388,-0.5236565065127254,0.2669151347098846,0.14791857922183735,0.18691000550968778,0.5236565065127254,0.2669151347098846,0.14791857922183735,0.18691000550968778,0.8339773333333388,26.25061452027943,"(1.0722297607783275, 0.9410930217777178)",0.020084433542447114,
60,20,STAND,HEAD,7,6,LARGE,0.2945207136011084,0.38753971405428234,9.19201294392038,10.49043597240609,1.8862210000000061,1.0,0.884600333333312,0.884600333333312,-0.2319714099237024,0.10662994118046772,0.36698142099107,0.19363940148957925,0.24281090988757922,0.14790086262719135,0.35976110205613265,0.16366283048293997,0.884600333333312,27.376419402276507,"(1.3007296824004335, 0.6070828268788375)",0.019875010772271242,
61,20,STAND,HEAD,7,7,LARGE,0.6998237777288907,0.28939260434211755,10.855627519432735,11.691263600855658,0.9308479999999975,1.0,0.8507313333333305,0.8507313333333305,0.22368323246182562,0.05749632079732209,0.6516380419529132,0.3231650355185459,0.5894501290969492,0.274215933246322,0.3480590918015174,0.17629513819782455,0.8507313333333305,26.181736337642427,"(1.0898243479057612, -0.8731036085532793)",0.02107938289166391,
62,20,STAND,HEAD,7,8,LARGE,0.5193685564670745,0.2328067959736034,9.116864061400355,10.326644404412459,1.4635159999999985,1.0,0.865395333333341,0.865395333333341,0.2933929228836003,-0.140696737907583,0.3407874338821192,0.32435940207434116,0.4141952813199834,0.22651575307550917,0.17014166081536475,0.2703052553943848,0.865395333333341,26.260429326319464,"(0.9140941251000712, -1.0529657240660129)",0.020643285911253455,
63,20,WALK,HEAD,7,0,LARGE,13.65725486635601,11.922883880642011,15.642244030222768,11.267181304710206,1.3639510000000428,2.0,0.20041066666664542,0.10020533333332271,-10.266751992904606,-0.5163472492360989,14.743807931959424,2.4482542109526655,13.171248235022068,2.0754048175410253,12.206228550643816,1.3909431074790641,0.1670773333333121,54.230780045728,"(-0.6126604954336301, 1.1699376770885692)",0.36277131746836044,
64,20,WALK,HEAD,7,1,LARGE,4.122633583827477,3.0172476773115653,10.560021792690184,10.997166669655888,1.615854000000013,2.0,0.8160126666667262,0.4080063333333631,2.9091852139304173,-0.7769632309171989,4.031892835517254,0.9031945516185129,3.83924521672775,0.920036323102986,3.1541712322723567,0.7561543427693398,0.7166333333333644,56.90605197013514,"(-1.0860821851052833, 0.27413411953078537)",0.40925878447721425,
65,20,WALK,HEAD,7,2,LARGE,6.370341181453691,4.8511374404437175,11.72555600585789,9.803408976567699,1.646912000000043,4.0,0.4701363333334787,0.11753408333336968,3.4599795938239706,0.47799711687712254,7.096240903602063,1.3003188714658873,6.122245973776127,1.0964398221546647,4.972624089834796,0.8441446156395395,0.21978233333337205,39.56731643827512,"(-1.030349582838653, 0.4210924628419974)",0.4166315651259369,
