,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,2,WALK,HEAD,4,1,SMALL,3.2121738926293677,1.9065958130535325,4.518167421378307,3.644000453727328,1.099458000000027,4.0,0.9503183333333785,0.2375795833333446,-0.9033297145114949,-0.12013047761768031,3.5296575199269697,0.8396249279311606,3.0478202136992714,0.6501123900626258,1.987187219635498,0.5431420042167399,0.5333333333333333,18.92245982410912,"(-1.3411201239741004, 0.16421255109830213)",0.8482772410610896,
11,2,WALK,HEAD,4,2,SMALL,3.7093261036272893,2.873689508637073,5.355174208663225,4.689278843615371,1.5486630000000332,4.0,1.1816313333331512,0.2954078333332878,2.622338304326754,-0.3074906558052688,3.8423001867856286,0.5593572476143902,3.5997180926895984,0.5431462349330783,2.9419263258638746,0.33396448895292885,0.7996953333332916,22.35615324741739,"(-1.1937190981789563, -0.8628633112827657)",0.9188175595686107,
12,2,WALK,HEAD,4,3,SMALL,3.498247211186856,2.915670746819114,4.799739392776848,3.7880337100344224,1.1338550000000396,5.0,0.9932396666664923,0.19864793333329847,-2.841186571422076,0.014727853904899474,3.453434668165767,0.8705746947646529,3.330706879234034,0.7247838351580541,2.981951110821371,0.48016831080652084,0.5484333333332946,20.625479364535863,"(-0.9280236317240167, 0.03015552550444056)",0.930479089248842,
13,2,WALK,HEAD,4,4,SMALL,5.73041050326069,3.516328394105765,6.513506892395991,4.18278181728729,1.6489870000000337,3.0,0.499118000000044,0.16637266666668135,-0.7050965467933101,0.5766491283914191,6.613090483063907,0.893734969275885,5.608263897832683,0.9073355172832088,3.552955903484858,0.5527994313861951,0.2863923333333408,27.34278965539787,"(1.3419432770466244, 0.09795706812812455)",0.9150472633961045,
14,2,WALK,HEAD,4,5,SMALL,3.445961830116464,1.8092727872973617,5.376758479369927,4.375425152208937,1.7144689999998945,3.0,0.5522680000000036,0.18408933333333455,-2.0907283480080627,1.5267588876565161,2.8582270393333635,0.549098729802987,2.892045885326154,1.5267588876565161,2.0389675370859304,0.549098729802987,0.23183333333330058,32.03071928887773,"(-1.2649628684593495, 0.49240394483511807)",0.8868012914970956,
15,2,WALK,HEAD,4,6,SMALL,5.191310780733389,3.33691445997169,5.829402780043721,3.650631890046882,0.6812439999999924,6.0,0.7153039999999009,0.11921733333331681,-0.9721765647718441,0.5092113778502577,6.031368673709146,0.7760649445115743,5.055402695341057,0.7828716487565099,3.416198476575609,0.4973125654299708,0.24949533333327356,13.51151223397798,"(-0.07643443108551651, 1.3714852586051904)",0.8100306074020218,
16,2,WALK,HEAD,4,7,SMALL,2.595476839467336,1.9069092375454888,4.142966028458155,3.5691443867196275,1.7813480000000936,4.0,1.351868333333194,0.3379670833332985,2.0902392351090993,-0.15496912793534395,2.398596637976248,0.48836548184104084,2.4892172098906094,0.4244278611717271,1.9790769365561354,0.285609006183252,0.567779333333336,28.4363358638982,"(0.4349508173802974, 1.2773860828981896)",0.9112500841823499,
17,2,WALK,HEAD,4,8,SMALL,1.8840099538346753,1.0027991467531736,3.8787734711870203,3.718896370534326,1.7509000000000015,6.0,1.1860400000000024,0.19767333333333373,-0.11603230124609408,0.16379532596672172,1.958807772580477,0.8340279246555684,1.650180657111053,0.675033924182273,1.0552772953509224,0.5143878118556524,0.3675743333333533,39.056154413140334,"(1.0318765229829978, 1.0078037741675985)",0.8175772503259482,
18,2,STAND,HEAD,5,0,LARGE,0.5703162603246343,0.23095906817533332,12.469744515714552,10.797537172890042,2.2315059999999676,1.0,0.9170913333333336,0.9170913333333336,-0.052997172809298505,0.28877884629608036,0.1678338339191083,0.5184044285519804,0.14628542973602401,0.5432850949698128,0.09605571692399445,0.23017841828476218,0.9170913333333336,26.307825982061516,"(-0.32895402100606397, -1.2613561512421114)",0.016870286146247592,
19,2,STAND,HEAD,5,1,LARGE,0.6836902588722015,0.258633933516318,8.56163228184022,9.852610888755535,2.783881000000008,1.0,0.9163283333333273,0.9163283333333273,0.10110709050729944,0.5267403135836561,0.4323845480329167,0.25115946013686447,0.3910464364526369,0.5267403135836561,0.20388568701537665,0.25115946013686447,0.9163283333333273,33.234303686658485,"(1.0587368192324274, 0.9634783312364874)",0.02575962712647966,
20,2,STAND,HEAD,5,2,LARGE,0.590711708480144,0.29019859106303847,10.47609252225857,10.735099844985657,1.333496000000025,1.0,0.915266333333337,0.915266333333337,0.31386743143330265,0.2727629712357637,0.5055511532123422,0.08934458453144423,0.5082688654484371,0.2727629712357637,0.30453560926636464,0.08934458453144423,0.915266333333337,25.25693847719268,"(-1.2284231533685919, 0.43027625471016506)",0.026402396975067133,
21,2,STAND,HEAD,5,3,LARGE,0.8011192080491983,0.18892345939628463,11.514856716016016,10.74212866404932,1.7827449999999772,1.0,0.9007963333333199,0.9007963333333199,0.009428490322989896,0.7939213213597247,0.10344368811802232,0.19131800453782266,0.09387641144211005,0.7939213213597247,0.042531698910599304,0.19131800453782266,0.9007963333333199,27.47015125004166,"(-0.11160987434035263, 1.4242928358539046)",0.022320913514711858,
22,2,STAND,HEAD,5,4,LARGE,0.5294927307453081,0.23592684404529585,10.627041312646746,10.86430815886834,1.5165849999999637,1.0,0.9159313333333633,0.9159313333333633,0.3577230301335611,-0.15619065567240475,0.14465851182049985,0.4063886976846676,0.3577230301335611,0.338621832336185,0.14465851182049985,0.27051683178132097,0.9159313333333633,26.283282612530922,"(-0.8178197128830469, 1.13184335104269)",0.023327700840774384,
23,2,STAND,HEAD,5,5,LARGE,0.9841608578102098,0.5022048073515404,8.357050301308426,10.593744907853775,1.7007480000000328,2.0,1.416379666666675,0.7081898333333375,-0.3315521114698621,0.5941975458393286,0.06840293969293383,0.8705864546152627,0.3315521114698621,0.8842585457201998,0.06840293969293383,0.5700825457171942,0.9175623333333381,26.693647525141213,"(0.44503544305090115, 1.293915954696402)",0.022438197032580577,
24,2,STAND,HEAD,5,6,LARGE,0.7071264319342047,0.2573148478802583,9.26276626857922,10.376877848386993,1.4822560000000067,1.0,0.919014333333367,0.919014333333367,-0.3146647402958144,0.6123135731829824,0.07635042350116829,0.2948893218211322,0.3146647402958144,0.6123135731829824,0.07635042350116829,0.2948893218211322,0.919014333333367,26.24605906688539,"(0.344959805974522, 1.396512427319891)",0.03229056387187552,
25,2,STAND,HEAD,5,7,LARGE,0.5281115886933132,0.274558999793596,10.90214383355902,10.646347919243867,1.599425999999994,1.0,0.8837563333333681,0.8837563333333681,-0.4356856191013379,0.1732685399666286,0.2636827645709149,0.25704074898975937,0.4356856191013379,0.2820371509770243,0.2636827645709149,0.12480360760798943,0.8837563333333681,26.221531873303547,"(1.1536738062986291, -0.6978792584749982)",0.019682404861592704,
26,2,STAND,HEAD,5,8,LARGE,0.9624791037642191,0.687229707897434,11.174319846758618,10.601826105787548,2.850499999999954,2.0,1.250842666666703,0.6254213333333515,-0.5063452198691374,0.6131539483364052,0.46643066895785734,0.7426289504529068,0.5554959716894233,0.7467041444487398,0.40605358798943186,0.6067875738319368,0.9174273333333379,27.817412556976947,"(0.9878124312973793, -0.9664317384413863)",0.018377903192453495,
27,2,WALK,HEAD,5,0,LARGE,3.573461872540102,1.8686036416437526,8.350360113108547,8.59384048236863,1.9154320000000098,3.0,0.5335230000001502,0.17784100000005007,2.8606709993552255,0.44094781438356123,2.7182701698239677,0.7198487960108334,3.3711682400454985,0.6732082334494035,2.0470612021201116,0.5079460190516747,0.3343333333333779,45.73966295137908,"(1.3322164569518264, 0.31213479758345386)",0.9292530700515942,
28,2,WALK,HEAD,5,1,LARGE,2.730271681942616,1.4577291287468754,7.3796425065658084,8.629290343702843,1.983632000000057,2.0,0.9649266666666032,0.4824633333333016,-2.1669027164619616,-0.29544686213331856,2.036836265588804,0.814039211376398,2.4515618406960265,0.6609226359466893,1.681294271279458,0.5578519973734687,0.833133333333338,44.21969118886995,"(1.3077356682523202, -0.04870517794772411)",0.87797022960885,
29,2,WALK,HEAD,5,2,LARGE,4.63121212311509,2.8911771614000967,8.390825445720068,8.120994517291003,1.3984980000000178,4.0,0.5339523333332257,0.13348808333330642,0.059596228886166974,0.6689143330601922,5.324285111627234,1.0512991899331479,4.305355132629029,0.9323768001446626,3.119243832599525,0.8254675799876036,0.20009333333340085,29.380392362265276,"(-0.6557139649426773, -0.7484708308976877)",0.883237173672579,
30,2,WALK,HEAD,5,3,LARGE,4.932154806809335,2.6192440941204027,8.44051293481516,7.567405945987385,2.416238000000021,3.0,0.4826999999999998,0.16089999999999993,4.759427917581728,0.6033592164172646,2.730449974271374,0.850581256654863,4.7624564201061235,0.812863317765478,2.7251300823549904,0.6518203914536516,0.41603333333333314,42.00964031819093,"(0.23622319690289828, 1.3382094765991326)",0.8898165163889421,
31,2,WALK,HEAD,5,4,LARGE,4.142284869919754,2.823277144271341,8.078405287709392,7.789267348468963,1.616700000000037,4.0,0.6668183333332611,0.16670458333331528,-2.543523631611112,0.6676772970560549,4.2067175858176675,0.7540562171580174,4.0163132214677475,0.7980213769671527,2.8261541803570855,0.6136816440007955,0.20039733333331544,50.21991431264527,"(0.717563578535966, 1.2010724597345046)",0.836050701600392,
32,2,WALK,HEAD,5,5,LARGE,4.822511296013035,2.9224561397673074,8.202078556272324,7.847171202261403,3.9821419999999534,1.0,0.23299133333333277,0.23299133333333277,4.429110203468912,1.6477735612213968,2.9211132110709364,0.9734963440550058,4.429110203468912,1.6477735612213968,2.9211132110709364,0.9734963440550058,0.23299133333333277,54.37263870430425,"(-0.21822070246251712, 1.401209842444402)",0.907390117247833,
33,2,WALK,HEAD,5,6,LARGE,3.402075206410537,2.6212270698878615,7.951176971900693,7.420856509860037,2.817504999999983,2.0,0.8335246666666232,0.4167623333333116,-2.9704890716437733,0.48733007437636694,2.9272890555593505,0.9132137230655094,3.2183934576000635,0.8472261734272349,2.6500883305869394,0.5915767818721103,0.5654333333333473,55.59981015062924,"(0.6726113229467146, 1.2651893539255497)",0.7370933652925501,
34,2,WALK,HEAD,5,7,LARGE,1.8500828199891393,1.4884603658542954,6.696275664982395,8.656134933203077,1.9007309999999507,5.0,1.8909616666666502,0.37819233333333,0.8464637174976207,-0.011174810678858152,2.1801560529434973,0.42655072912982006,1.7519186181440274,0.3569947593265375,1.5455654795859235,0.23237458709871256,0.601502333333345,34.67193662475238,"(0.9120912560903065, -1.0892432365097307)",0.921032528813291,
35,2,WALK,HEAD,5,8,LARGE,6.254525436206765,2.899710627305321,11.409112380509828,8.609825775537503,2.38370000000009,1.0,0.26883333333322146,0.26883333333322146,-5.9833170003897855,-1.5477380169873538,2.9434849036551745,0.8207627159149813,5.985666382753409,1.5477380169873538,2.9386737493245945,0.8207627159149813,0.26883333333322146,41.4021958319765,"(0.7556360374809401, -1.0941939533623213)",0.8396350363083248,
36,2,STAND,HEAD,6,0,SMALL,0.49221540793866064,0.27780246855699875,5.656323222547617,5.3856799260937125,1.5153799999999933,1.0,0.9011313333333267,0.9011313333333267,-0.3087088516627545,-0.21771155423544675,0.09304943302116148,0.41231963296168694,0.3087088516627545,0.2889228863633651,0.09304943302116148,0.36501446058387027,0.9011313333333267,12.121407195664474,"(0.02214428575331162, -1.444059975064107)",0.014623963440574504,
37,2,STAND,HEAD,6,1,SMALL,0.3235801584077811,0.23733061540616013,5.462581663573011,5.630971963880175,0.9646380000000363,1.0,0.902496333333291,0.902496333333291,-0.06985936794537617,0.01750904258034137,0.20906941468343002,0.3377081796743411,0.17802670682923216,0.23882736686555917,0.12798908188222444,0.23711573354090626,0.902496333333291,12.003447484571382,"(-0.4823647956752506, -1.2312189534001163)",0.0194792655389363,
38,2,STAND,HEAD,6,2,SMALL,1.0077139066296834,0.3038572190414584,5.365151668830439,5.3043546987868915,1.2502749999999878,1.0,1.2001733333333695,1.2001733333333695,-0.07540971115649756,0.22023144545955806,0.9689541376178803,0.358453249833046,0.9204486841441119,0.36445400162955227,0.29208042944309387,0.2072661625941506,1.0,12.67785088300656,"(-1.3461864991159, -0.10868494650860328)",0.03727221512582784,
39,2,STAND,HEAD,6,3,SMALL,0.8442058222916058,0.17208313165303268,5.547228676213173,5.117337867633853,1.3838409999999612,1.0,0.9019923333333698,0.9019923333333698,0.5853254709621581,0.4601931091286807,0.42325858658817633,0.10866861097271831,0.6867892309541958,0.4601931091286807,0.21815615243710423,0.10866861097271831,0.9019923333333698,17.673207605828388,"(1.0161316277647732, 0.7772146544569551)",0.020464200986436927,
40,2,STAND,HEAD,6,4,SMALL,1.0689935127035382,0.1448220345090947,5.656229847614999,5.230448313591384,1.300781000000029,1.0,0.9188833333332999,0.9188833333332999,0.18096908078704854,1.0328815412045682,0.20433058175953261,0.15228160509964597,0.25261114088404674,1.0328815412045682,0.10051029760002135,0.15228160509964597,0.9188833333332999,12.401455224329363,"(0.09105189415080872, 1.4395685109116982)",0.012947145002228695,
41,2,STAND,HEAD,6,5,SMALL,1.080891722714871,0.1156417739283677,6.273154293395906,5.727779169801069,1.150024999999971,1.0,0.8974683333333663,0.8974683333333663,-0.1557809509078381,1.0672609201033836,0.0718021803143753,0.11544356695647383,0.1557809509078381,1.0672609201033836,0.0718021803143753,0.11544356695647383,0.8974683333333663,12.88276919338801,"(0.10881748689330983, 1.434311321684575)",0.016114945155820265,
42,2,STAND,HEAD,6,6,SMALL,0.5623912039204972,0.2928936310248653,5.467787310989089,5.722361356858841,1.20248399999997,1.0,0.9138873333333511,0.9138873333333511,-0.12433443208386914,0.3619072327477237,0.46234464967217037,0.21231286542875133,0.3462657472707815,0.3619072327477237,0.32764473903078806,0.21231286542875133,0.9138873333333511,14.12642414769629,"(1.3611377604390071, 0.4524159403462562)",0.0211892329202635,
43,2,STAND,HEAD,6,7,SMALL,1.0300718202653092,0.6464310204085219,3.9462277137425072,4.681122249988532,1.1978449999999725,2.0,1.5892436666666792,0.7946218333333396,-0.9199598749730352,-0.07803290136523672,0.7855934169786285,0.10496550953643531,1.0166483430749222,0.08578560971301757,0.6545313998795186,0.09867907963078708,0.9187953333333515,12.169833601743633,"(1.2828240410470506, -0.6654484092172055)",0.01517049758766756,
44,2,STAND,HEAD,6,8,SMALL,0.47007280012254726,0.20098946246467,6.260398441136206,5.549151774844649,1.3945279999999798,1.0,0.8996333333333572,0.8996333333333572,-0.24932040432457597,-0.32483437871496684,0.17408334341779008,0.25378528080756557,0.24932040432457597,0.32483437871496684,0.17408334341779008,0.25378528080756557,0.8996333333333572,13.817717478338286,"(0.07723636631266695, -1.3083695708445902)",0.01582156259406584,
45,2,WALK,HEAD,6,0,SMALL,2.351281190633847,1.150871639459645,4.377202291339825,4.1550188309296585,1.2509999999999764,5.0,0.9975506666667494,0.19951013333334988,1.4121996642348402,0.18985588879112963,2.084266274935873,0.7028430419638455,2.226301393237787,0.5610409930406277,1.1700210346585027,0.4626373550092086,0.41610033333339136,25.25779404719961,"(0.19035721989426313, -1.3628302598445146)",0.8787043285041451,
46,2,WALK,HEAD,6,1,SMALL,2.474241911644709,2.037926757689621,3.37922784301,2.9879190918791947,0.7995550000000549,5.0,1.934748666666716,0.3869497333333432,-2.048485221263358,-0.10964139807875978,2.3572691735258036,0.7194310982593008,2.266624182565259,0.6023332704998203,2.147484384483288,0.4067001008582794,0.816833333333337,12.706530942152147,"(-0.6612434135601291, -0.843751494758024)",0.8750111527651198,
47,2,WALK,HEAD,6,2,SMALL,2.498767322345317,1.852841983427814,4.3171421651985264,4.719346290156856,0.8152390000000196,6.0,1.4135339999999812,0.23558899999999686,-0.7027600318754528,0.301606807104035,2.9207627831645286,0.7640116482806665,2.2466145428454305,0.681403351263345,1.989801230539392,0.4570366636780826,0.815133333333309,16.344799783749224,"(-1.0879115666267296, 0.941380709557464)",0.8235509056850161,
48,2,WALK,HEAD,6,3,SMALL,2.779346937537665,2.796029606102972,5.436305543021444,5.614524685223733,2.0983999999999696,4.0,1.4525333333333568,0.3631333333333392,1.8446702924191258,0.34939127630814043,3.4104652569096126,0.6407278803878153,2.488583236663626,0.6177666869472416,2.970690051103363,0.386625230541794,0.6152333333333521,38.847960704982,"(-0.9209816184319521, 1.1478813646400283)",0.8065696855087832,
49,2,WALK,HEAD,6,4,SMALL,3.5245351707633024,2.1594618974152864,4.878715408563382,3.990967470212196,1.9002510000000257,4.0,0.5224873333334092,0.1306218333333523,-1.8472744174947326,1.147202191535594,3.303247196156241,1.2194469952260094,3.031561841315166,1.5006084751775235,2.25885665711484,0.7390988546448997,0.16606633333336351,27.635522255972482,"(-1.2356530092582858, 0.18631271148933592)",0.7006406676784375,
50,2,WALK,HEAD,6,5,SMALL,3.7088462639562856,1.3819973310555518,5.939270480388623,4.133690332942167,3.9487380000000485,1.0,0.151695333333267,0.151695333333267,3.11473036828238,1.600976191475927,1.755712382303797,0.5847442542604523,3.2172856729831922,1.600976191475927,1.556546332984041,0.5847442542604523,0.151695333333267,56.55835427404433,"(1.1820356254781075, 0.7447650948723066)",0.8014142421410203,
51,2,WALK,HEAD,6,6,SMALL,5.1683112311032895,3.2101038384347373,6.8855326783078725,5.8695162937794585,3.1854000000000724,2.0,0.3655666666666699,0.18278333333333496,-3.221614377202671,0.7361767137051765,5.106551866817531,0.40594380095633426,5.068857959923565,0.7361767137051765,3.2589183816153113,0.40594380095633426,0.2658333333332924,47.498235740380736,"(1.2061032416686288, 0.61707448902321)",0.8107468838627968,
52,2,WALK,HEAD,6,7,SMALL,2.726374320536509,1.8669207538273016,3.9859841793709005,3.477709122985282,1.2992000000000417,5.0,1.3318496666665092,0.26636993333330183,0.8098848009222701,0.4346807937443287,3.105403717064936,0.6771371082770339,2.438991788967713,0.6560293148732861,2.0803728119775946,0.4648085196750513,0.3824943333333143,21.538868853751122,"(0.6764869111679364, 1.1346608825047326)",0.9019183358440345,
53,2,WALK,HEAD,6,8,SMALL,3.662257528943199,2.9720823817467648,6.100520686351501,5.667131392102648,1.1997069999999894,5.0,0.7805246666668305,0.1561049333333661,-2.762903348261652,0.5063379991941052,3.633048227698912,1.0865900300061135,3.292501290764323,0.9362419820577222,3.158794412860279,0.7468433459989201,0.2658883333333809,30.059894659898536,"(1.1059071700509264, -0.791358237517997)",0.817832451831493,
54,2,STAND,HEAD,7,0,LARGE,0.2811300482099598,0.2969605581112647,12.623253782271018,10.876843663085783,2.367872000000034,1.0,0.8989823333332955,0.8989823333332955,0.015438303715961886,-0.11081742548763965,0.10393817801996018,0.3810207722045203,0.07249490610201605,0.2707007965380341,0.07542871216517455,0.2881065130619889,0.8989823333332955,26.449960255536713,"(-0.34313449408707264, -1.3421524591867495)",0.011419347868040051,
55,2,STAND,HEAD,7,1,LARGE,0.6469062604072175,0.3160299322064676,11.722877500170949,11.016857448417321,1.7663880000000063,1.0,0.9147963333333299,0.9147963333333299,-0.12335472702378533,0.22628946960637478,0.2420203301859107,0.632462014131608,0.24249633921714533,0.5871936327039151,0.11900982167222662,0.31761507792173865,0.9147963333333299,26.189032821752505,"(-0.5638055523771612, -1.2702281936090714)",0.02106344347617584,
56,2,STAND,HEAD,7,2,LARGE,0.747035195927222,0.34071461908669065,10.926424900063056,11.168781548299778,1.2983000000000402,1.0,0.885075333333278,0.885075333333278,0.4491366284299448,0.04544212960899248,0.6625493192026577,0.19579137945654188,0.7084938937018808,0.16186445764470803,0.3644786102970796,0.11715763400374206,0.885075333333278,26.278262718689007,"(-1.1259311027680958, 0.331138167459855)",0.02933927449656921,
57,2,STAND,HEAD,7,3,LARGE,0.6574593741208687,0.2885362618288357,9.858358266626837,10.328449861267291,1.6005999999999858,1.0,0.898061333333347,0.898061333333347,0.4844328960433538,-0.009161199087863147,0.4886179723128844,0.21400298362979736,0.6049313586341526,0.1808433546916625,0.32396982115271267,0.11202486517039131,0.898061333333347,27.79020694070684,"(-1.2844699366983825, 0.009071135673039521)",0.02003868794299446,
58,2,STAND,HEAD,7,4,LARGE,0.6090243354053221,0.15329344761987168,10.719453740761821,10.85880783675055,1.5153500000000122,1.0,0.8860183333333415,0.8860183333333415,0.4918250800688988,0.3153872498284042,0.03932947889008813,0.22821282118601097,0.4918250800688988,0.3153872498284042,0.03932947889008813,0.22821282118601097,0.8860183333333415,25.962369765105997,"(-0.6139702419317477, 1.1342115776106283)",0.02378178683334276,
59,2,STAND,HEAD,7,5,LARGE,0.43889469933152103,0.24491599788846652,9.80642535328166,10.919293206180608,1.7513509999999997,1.0,0.8984073333333261,0.8984073333333261,-0.08780870358464694,-0.11937598615636923,0.28383413645974814,0.39162693998086573,0.22924445827556117,0.34402340567172635,0.18669977257390952,0.21741258254227602,0.8984073333333261,27.31569534422902,"(0.6886750110705453, 1.1896788954327917)",0.022900148854052862,
60,2,STAND,HEAD,7,6,LARGE,0.8741287785628189,0.35701906406538003,7.789752790203522,9.983297501898939,1.5864260000000172,1.0,1.3813253333333668,1.3813253333333668,-0.4511827206086044,0.5298895987009739,0.6118402828807518,0.19057832934849517,0.6467396270810369,0.5298895987009739,0.39622157798274804,0.19057832934849517,1.0,30.415003279799798,"(-1.4015164501399546, 0.07986397202300566)",0.023105300100326437,
61,2,STAND,HEAD,7,7,LARGE,0.9207134732032971,0.6136785279481977,7.1099118234277,9.492776194366959,1.4325999999999794,3.0,1.6163259999999924,0.5387753333333308,-0.18989396321162344,0.02473104933871987,1.0657632601902312,0.24089572610491064,0.8652092354495025,0.1932268871604066,0.6464077998199625,0.14499395054938963,0.9180373333333326,25.59818544347602,"(1.0050178191603596, 0.3464094122548147)",0.02129985772828687,
62,2,STAND,HEAD,7,8,LARGE,0.8899459306567745,0.5348377593606791,8.607738216153017,10.089955292297113,2.0817710000000034,2.0,1.4486726666666565,0.7243363333333283,-0.6099962310668722,0.26527791934103845,0.2713075992580923,0.7518700104634123,0.6099962310668722,0.5800932240235569,0.2713075992580923,0.5446449413575979,0.9331143333333519,27.79363492703828,"(1.1465052585902966, -0.6656057150172217)",0.02511499536311451,
63,2,WALK,HEAD,7,0,LARGE,5.388632839623998,1.9083697389628904,14.550558210946098,9.9398197067398,3.7976699999999255,1.0,0.10108333333337971,0.10108333333337971,-5.19954731883771,0.5624792105811821,2.1488342629072408,0.8564387959838583,5.2461606223479755,0.9438172997863792,2.03071837299809,0.3887174888022186,0.10108333333337971,74.13554705594976,"(-1.0539871655435356, -0.46542944856517465)",0.7796772733449006,
64,2,WALK,HEAD,7,1,LARGE,6.348728986418247,2.228645763785268,9.58262590628424,9.304936448504574,2.9634999999999536,1.0,0.20106333333333926,0.20106333333333926,6.1491556218937085,-0.8891149911931319,2.3843067620853167,0.9998137482005068,6.1963632194099185,1.0287750537056874,2.257728810825217,0.8541541863481928,0.20106333333333926,55.84810936512851,"(0.58072042353146, 1.3053302555923665)",0.8205591421104537,
