,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
35,16,WALK,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
36,16,STAND,HEAD,6,0,SMALL,1.1130212098164785,0.17775557705181125,5.659515224031124,4.990139504477952,1.3827970000000107,1.0,1.1317373333333214,1.1317373333333214,-1.0280889843195895,-0.12405430630322667,0.22772740223009177,0.3856412533418949,1.0280889843195895,0.3234920931905296,0.22772740223009177,0.24105834147489105,1.0,12.122714168776447,"(0.6934147319964481, -1.2321032155492162)",0.012740067106894794,
37,16,STAND,HEAD,6,1,SMALL,0.569948507319803,0.3368837899937288,6.448600641692522,5.390989979344169,1.4295350000000155,1.0,0.7382593333333337,0.7382593333333337,-0.21118242390798447,-0.4305516435481234,0.11318360315320626,0.4447555535466302,0.2221040211665003,0.4493152531279948,0.08925064155779139,0.4253292144296976,0.7382593333333337,12.669463208165741,"(-0.13087299007211328, -1.4797613194988344)",0.012559149544421935,
38,16,STAND,HEAD,6,2,SMALL,0.43144575154960607,0.3319621898932572,6.256344016723553,5.491135766479219,1.232986000000011,1.0,0.7332693333333414,0.7332693333333414,-0.08176098834991621,0.31124860163974194,0.3433652459701357,0.2772190387812601,0.26492156482190726,0.31164633371893186,0.2299766183426264,0.27676118128719396,0.7332693333333414,12.69293565194265,"(-1.076726874053925, 0.8579261951752812)",0.014474368301810927,
39,16,STAND,HEAD,6,3,SMALL,0.5575399347799076,0.3099275276282731,6.8413886534340556,5.253923212476829,1.498595999999992,1.0,0.6682823333333393,0.6682823333333393,0.12140190298469761,0.4809354129994516,0.1927073918965744,0.35417232652315195,0.18720371016515877,0.4809354129994516,0.12765164386344763,0.35417232652315195,0.6682823333333393,11.965742559121296,"(-0.41087667562039343, 1.3777210540203981)",0.013277903556542247,
40,16,STAND,HEAD,6,4,SMALL,1.2076182551662067,0.07390874949886281,5.548850397179709,4.687064641051261,1.4322050000000104,1.0,0.9674763333333393,0.9674763333333393,-0.07914991735591888,1.1996524796775192,0.11684565071811204,0.07036491140827189,0.1323663242165681,1.1996524796775192,0.04685903672860737,0.07036491140827189,0.9674763333333393,11.375791336344863,"(-0.23879728247020182, 1.450011506161232)",0.016840605121938544,
41,16,STAND,HEAD,6,5,SMALL,0.9131678117796964,0.18303664170881448,7.736882832469069,5.161293661790815,1.3795619999999928,1.0,0.40270333333333685,0.40270333333333685,-0.5488579461033507,0.7224643193261086,0.035039109084492016,0.20841220591723839,0.5488579461033507,0.7224643193261086,0.035039109084492016,0.20841220591723839,0.40270333333333685,12.450903480625966,"(0.6439072602421305, 1.2556589318910056)",0.01454903593678899,
42,16,STAND,HEAD,6,6,SMALL,0.8482323633808527,0.2358252738818226,6.169438494788896,5.581683495252801,1.2011870000000044,1.0,0.9332353333333306,0.9332353333333306,0.0179342574412304,-0.6008583265680768,0.5630794368831854,0.32145483794480645,0.48936667990843175,0.6353754387830789,0.2710562460829778,0.24468711748905567,0.9332353333333306,12.641027389628583,"(1.285856651451752, 0.4080952512068876)",0.0168518662207041,
43,16,STAND,HEAD,6,7,SMALL,0.8397971436647528,0.3141947585531383,4.905794805326402,5.2255549957761795,1.380615000000006,1.0,1.7192973333333177,1.7192973333333177,-0.6108459635233984,0.517401989974393,0.25316430146496177,0.3157303482927213,0.6108459635233984,0.5295698416428491,0.25316430146496177,0.2946525449269367,1.0,12.106090926905617,"(1.4373957690375931, -0.245999347715113)",0.013128666627974035,
44,16,STAND,HEAD,6,8,SMALL,0.5793450077195875,0.2656910943773894,5.63199233970675,5.228807994044827,1.1686540000000036,1.0,0.8678663333333266,0.8678663333333266,0.03611534245492929,-0.04461182981419329,0.45900647340767686,0.4459796427460519,0.4074778849344383,0.37768692472726556,0.2065389931832383,0.2354304569046157,0.8678663333333266,11.695774561734833,"(0.48572130932427626, -1.2635152080539171)",0.017052228670750166,
45,16,WALK,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
46,16,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,16,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,16,WALK,HEAD,6,3,SMALL,1.4325514409321005,0.06821773842711659,9.500806532260821,4.518927724072187,4.866999999999962,2.0,0.15791466666673082,0.07895733333336541,-1.3445619286752806,0.44573052906753535,0.1435520535354975,0.1882491895972648,1.3445619286752806,0.44573052906753535,0.1435520535354975,0.1882491895972648,0.12458133333339749,86.79333653187419,"(1.39528633364759, 0.27922878757705405)",0.8565668927385371,
49,16,WALK,HEAD,6,4,SMALL,5.911871541921069,4.3025080040596055,9.449627809659194,6.034501913697011,2.5828669999999647,2.0,0.6994326666667272,0.3497163333333636,-5.213239372421581,1.1822189788892774,4.712361532988608,1.6504260493385043,5.480984136967063,1.3687791920910874,4.395825498281868,1.4982353656560918,0.38486633333335096,46.22782312314337,"(-1.353571548709425, 0.3192918800032487)",0.8771663409892417,
50,16,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,16,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,16,WALK,HEAD,6,7,SMALL,9.661589170234675,4.42123732268078,9.314047507171095,4.090330276002128,1.082300000000032,1.0,0.08323333333331295,0.08323333333331295,9.569021905556001,1.0590882630786378,4.4610467669488845,0.5546821091901956,9.575121434002227,1.0590882630786378,4.4478836531408765,0.5546821091901956,0.08323333333331295,13.788159727267757,"(0.6423212000868546, 1.0973114441429033)",0.8735415266747409,
53,16,WALK,HEAD,6,8,SMALL,1.6295042573262017,0.6582177508054083,10.52233275729832,5.578395388585035,4.5338500000000295,1.0,0.1848223333333029,0.1848223333333029,-0.3751339222408317,-1.1563977091273792,1.2377328316272551,0.34953521035754964,0.9677310453396056,1.1563977091273792,0.8406731765811993,0.34953521035754964,0.1848223333333029,77.38836726560356,"(1.3573779134370483, -0.33711100769004076)",0.8155705863674313,
54,16,STAND,HEAD,7,0,LARGE,1.0135694617169158,0.6166379274827332,16.14590308440717,11.608775433883899,2.7308500000000038,2.0,0.731182666666687,0.3655913333333435,-0.5526546675229652,0.5060064316989326,0.6495915992685661,0.6569933142453749,0.6894330898189345,0.6776667350092008,0.49933782931303405,0.4745242533354463,0.5970193333333517,27.360528080724777,"(1.1196266656586218, -0.8437687644392753)",0.018293487099608076,
55,16,STAND,HEAD,7,1,LARGE,0.8217187492483382,0.27846229937011,13.007583782501657,11.509621921133212,1.9506529999999884,1.0,1.098748333333335,1.098748333333335,-0.4949381082280318,0.3418010449724215,0.3750069255567365,0.5052112622703454,0.5336174205104355,0.5598029373771222,0.31658292993211073,0.23583029904728886,1.0,27.77071465749918,"(-0.4655011634270423, -1.2915488229796637)",0.025030062590272146,
56,16,STAND,HEAD,7,2,LARGE,0.6846932489117968,0.28023288836527693,13.771086477421566,11.090110325136148,1.5169369999999844,1.0,0.5330133333333454,0.5330133333333454,0.18604096889051142,0.6095736970036064,0.3444395683868135,0.15681990754613861,0.2505819320832659,0.6095736970036064,0.2991976241053228,0.15681990754613861,0.5330133333333454,26.72248055600215,"(-1.0940269745382807, 0.9577624046603148)",0.027788568467018503,
57,16,STAND,HEAD,7,3,LARGE,0.6210758863777062,0.2988039019801256,12.56667953891519,11.645326415956152,1.9646149999999807,1.0,1.1008693333333517,1.1008693333333517,-0.37024948528102625,0.10629537772119678,0.4820174845238899,0.31305495899737074,0.4919183359172076,0.26583076352579293,0.3546869621979716,0.19418678115067262,1.0,27.422108321163947,"(-0.7664273719183257, 1.0404067326860371)",0.033051142684479756,
58,16,STAND,HEAD,7,4,LARGE,0.9487984065092652,0.149678736431733,14.099109848748785,10.996206276850634,1.9026799999999753,1.0,0.5512013333333546,0.5512013333333546,-0.414047065599517,0.8012383385489064,0.23795874827491229,0.23532943951057259,0.4306846086295195,0.8012383385489064,0.2052236416438231,0.23532943951057259,0.5512013333333546,26.583460627492286,"(-0.14453104292386598, 1.416030357912831)",0.02027265585265878,
59,16,STAND,HEAD,7,5,LARGE,0.9445064545590854,0.3681688279066894,10.321295635087811,10.825713414361687,1.8139740000000018,1.0,1.5355823333333396,1.5355823333333396,-0.28815423969170056,0.8307179771514435,0.3211800328600935,0.3907438414295983,0.3707782221011146,0.8307179771514435,0.219335496942071,0.3907438414295983,1.0,25.93277097846309,"(1.133664221144187, 0.829853778139281)",0.03193575817338442,
60,16,STAND,HEAD,7,6,LARGE,0.5949476670085903,0.3490779896400845,11.679375786257287,10.770928331959167,1.8689419999999757,1.0,0.6646663333333455,0.6646663333333455,-0.5417897369852503,-0.2346223937584849,0.3128173372436613,0.17181748205511146,0.5417897369852503,0.2346644225104513,0.3128173372436613,0.17175856473565204,0.6646663333333455,26.76876203227583,"(1.307004685575066, -0.4333890405497982)",0.025750976305917855,
61,16,STAND,HEAD,7,7,LARGE,0.7161639161489365,0.3532528899233412,12.361335143748505,11.016890114154446,1.8983759999999847,1.0,0.6019373333333552,0.6019373333333552,-0.17033772956666796,0.6940082936327843,0.13114390506394874,0.33148562520669733,0.17033772956666796,0.6940082936327843,0.13114390506394874,0.33148562520669733,0.6019373333333552,27.77150920789267,"(0.5409953287424258, 1.3092659905288713)",0.03033008871237174,
62,16,STAND,HEAD,7,8,LARGE,0.6828584001154501,0.3836579205511242,10.52946971166542,10.647208896792954,1.7137759999999957,1.0,1.0862003333333254,1.0862003333333254,0.05563958863307206,0.5528960887699468,0.4350956528349676,0.3433526028689681,0.3307500638499674,0.5528960887699468,0.28516852410507637,0.3433526028689681,1.0,27.441134901836882,"(1.3528946290997368, 0.14105916051099143)",0.025598403866826675,
63,16,WALK,HEAD,7,0,LARGE,3.334010494485434,2.1555597623577887,13.140839756905116,5.832871033818438,4.651299999999992,1.0,0.13219733333338202,0.13219733333338202,3.070427413050015,-1.0297729447727766,2.2981731663110936,0.15456586144688023,3.070427413050015,1.0297729447727766,2.2981731663110936,0.15456586144688023,0.13219733333338202,90.99677024721449,"(-1.1301373755419633, -0.7656823449028138)",0.8554123577357092,
64,16,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,16,WALK,HEAD,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
66,16,WALK,HEAD,7,3,LARGE,11.984518418131785,5.5720346953390925,11.876968170446347,6.538811663278815,2.3825999999999112,1.0,0.24843333333334006,0.24843333333334006,11.872044495418782,0.7580307741453863,5.7149806491718,0.7131817105969516,11.897897725024233,0.8161965477627737,5.660614793826986,0.6453516703441982,0.24843333333334006,37.57711499165066,"(0.732132364614273, 1.2553243013300062)",0.84891491419508,
67,16,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,16,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,16,WALK,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
70,16,WALK,HEAD,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
71,16,WALK,HEAD,7,8,LARGE,10.372523954544937,4.659492177690045,15.010438388898095,9.243801208151588,1.7676380000000336,1.0,0.21739533333325955,0.21739533333325955,-10.248195509221864,-1.1788657157181055,4.757804070820558,0.5042503219120137,10.248195509221864,1.1788657157181055,4.757804070820558,0.5042503219120137,0.21739533333325955,38.17403336699093,"(0.5513047056934894, -1.1815700327667429)",0.8358043961183408,
72,16,STAND,HEAD,8,0,SMALL,1.121951497676325,0.6686711605166569,5.465329613582131,5.11024764572217,1.316192000000001,2.0,0.9148896666667421,0.45744483333337105,-0.23046846961455092,0.805249989785762,0.4290963112908111,0.9095509587261852,0.3910767998180701,1.001515683950627,0.2881573953511576,0.6842427510160994,0.7000813333333743,12.016401745037292,"(0.37304328360709604, -1.2466991356762946)",0.017689640082491492,
73,16,STAND,HEAD,8,1,SMALL,0.5834418368754382,0.2586002069493331,6.772396573620529,4.924038835013628,1.183749999999975,1.0,0.450108333333363,0.450108333333363,0.15952274641793096,0.27581135766842213,0.47666680411930207,0.2968218133372533,0.3545469512771037,0.3746737957532575,0.35063509058953707,0.14567875184579818,0.450108333333363,11.572622332515794,"(-1.320241693088299, -0.5135635297768602)",0.014834115697880658,
74,16,STAND,HEAD,8,2,SMALL,0.6767475364096168,0.3063968757876435,6.147094303887717,5.204421278064964,1.181212999999957,1.0,0.69974533333337,0.69974533333337,-0.21574581652641403,0.5424616145081409,0.38551837356632457,0.2556568125340856,0.37796688032030334,0.5424616145081409,0.22339179361617212,0.2556568125340856,0.69974533333337,12.340196988258793,"(-1.101466206132116, 0.9899724563123016)",0.019729161708872654,
75,16,STAND,HEAD,8,3,SMALL,0.4557368236024056,0.3487593254624332,6.921744796241222,5.099861640127098,1.2831209999999942,1.0,0.5036913333333662,0.5036913333333662,-0.053337518397693996,0.21579962388567056,0.2812297763062132,0.4543979325935428,0.2447985151714291,0.3444811942899759,0.14131575531370813,0.36304923028577957,0.5036913333333662,12.072791549455038,"(-0.6740040360962851, 1.3091848185950283)",0.015435406242007182,
76,16,STAND,HEAD,8,4,SMALL,1.2323501414104785,0.3742023346506757,4.510982099532839,4.699445433153713,1.3851379999999835,2.0,1.403246666666693,0.7016233333333465,0.16517215051899534,1.209495815221498,0.14755032814614397,0.3834356909462619,0.16595518293455355,1.209495815221498,0.1466615784144265,0.3834356909462619,0.7839953333333672,12.11463778513961,"(-0.664737170319988, 1.281352841552291)",0.008567356643801824,
77,16,STAND,HEAD,8,5,SMALL,1.301143395801442,0.04946529964959893,7.5307093852178095,5.21670551884641,1.416637000000037,1.0,0.4504973333333472,0.4504973333333472,-0.9232481088974486,0.9165913919803003,0.028939581705341506,0.045546612638677715,0.9232481088974486,0.9165913919803003,0.028939581705341506,0.045546612638677715,0.4504973333333472,12.85499623179513,"(1.004787003313531, 1.0519887418173965)",0.015007623414060575,
78,16,STAND,HEAD,8,6,SMALL,1.0795374891529248,0.1139730298934686,8.079619508204921,5.2267871136821755,1.3509730000000104,1.0,0.34906033333331454,0.34906033333331454,-0.7633180952592283,0.760478039440251,0.13003009500078402,0.027101215856628197,0.7633180952592283,0.760478039440251,0.13003009500078402,0.027101215856628197,0.34906033333331454,12.850763049716186,"(1.12673958794484, 0.8425844997578906)",0.014938291408344991,
