,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
80,7,STAND,HEAD,8,8,SMALL,0.8239384036238862,0.22833302165098998,5.469718274184891,5.094864542915133,1.8985529999999926,1.0,0.7656333333333426,0.7656333333333426,-0.35632649435943364,0.33511141566478164,0.3960254017074033,0.5872794589042423,0.3701553217231862,0.6198519472008485,0.38283338425192487,0.25845785071112853,0.7656333333333426,13.13839546069082,"(1.1380921241032245, -0.9415095731312277)",0.014923477155306624,
81,7,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,7,WALK,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
83,7,WALK,HEAD,8,2,SMALL,10.047225467221683,5.841294485650492,9.549713497263875,4.833706200623132,2.3161589999999705,1.0,0.11627433333333859,0.11627433333333859,9.423328226126522,2.1600828601309985,6.394713320377119,0.869769835909986,9.438092928119671,2.1600828601309985,6.372765920508439,0.869769835909986,0.11627433333333859,44.30705519443666,"(0.8119491635408167, 0.8739018718414258)",0.8250764630979052,
84,7,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,7,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,7,WALK,HEAD,8,5,SMALL,3.534494968785465,2.2728453074688115,15.691307116495558,9.573402643013281,4.366639000000077,1.0,0.2346873333332572,0.2346873333332572,2.026840569392118,2.4681273718117267,2.181215343550703,1.6622320761240812,2.455153756681437,2.4681273718117267,1.6691672742978467,1.6622320761240812,0.2346873333332572,67.47393544404207,"(1.2119826407956396, 0.7077300927419117)",0.8487714819799944,
87,7,WALK,HEAD,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
88,7,WALK,HEAD,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
89,7,WALK,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
90,7,STAND,HEAD,9,0,LARGE,0.7193538916192476,0.37702801320448404,12.34054757824148,10.844331181125296,1.6298590000000104,1.0,0.75312033333333,0.75312033333333,0.40036218899317083,0.18455032734796814,0.4383355996412945,0.5297620123396797,0.483948539909358,0.4773893567470667,0.34132507544331636,0.28687639648510727,0.75312033333333,26.590780742163243,"(-0.8831969347134851, -0.9797596483328164)",0.022681554787538145,
91,7,STAND,HEAD,9,1,LARGE,1.2613643993714043,0.5977784552536284,6.396281959116651,9.067817685715635,1.2667229999999563,3.0,1.814876000000004,0.604958666666668,-0.11434505061716646,0.841685525721106,0.7107034366928978,0.8526480383957954,0.6283540547654543,0.9790723695830066,0.3479161168012823,0.6894589037474893,0.7793733333333269,26.01837982640584,"(-1.2104283244816187, -0.539595267432702)",0.028597689314477884,
92,7,STAND,HEAD,9,2,LARGE,1.1501791635657035,0.4877932906177032,6.689072826917631,9.197420251950922,1.9812480000000505,2.0,1.8875196666666096,0.9437598333333048,0.7878518898336008,-0.3911295516255696,0.7663449834762884,0.45112532142254314,1.0042179722475446,0.5099092414726696,0.4438171502932667,0.3094837179755407,1.0,25.924002390913945,"(-1.3694349347866037, 0.3669644785966142)",0.019201137530175254,
93,7,STAND,HEAD,9,3,LARGE,0.4255093928431181,0.2490661443106834,11.853012924318858,10.744197894243229,1.4979399999999714,1.0,0.7505333333333813,0.7505333333333813,-0.05687212669547623,0.31436678610273106,0.21419027203270993,0.31143369628010675,0.1840582222055849,0.3415848370793093,0.12050665784050102,0.2805744456652005,0.7505333333333813,26.13348574453283,"(-0.6311987383707685, 1.2286726407977966)",0.025985101483723853,
94,7,STAND,HEAD,9,4,LARGE,0.7624533832970481,0.2306427591492343,9.313441705627248,10.74532157219276,2.048000000000002,1.0,1.350178333333391,1.350178333333391,-0.47913209316482935,0.213978844772228,0.133053839195889,0.5876619640885556,0.47913209316482935,0.49084646991610603,0.133053839195889,0.3843606438274623,1.0,31.992593375992048,"(0.018291069693878725, -1.434277001486862)",0.029567105775662305,
95,7,STAND,HEAD,9,5,LARGE,0.5040192942334186,0.27517307119724443,11.69198785891598,10.77770370284279,1.8499759999999696,1.0,0.803995333333349,0.803995333333349,-0.1644895680857303,-0.07570735930125327,0.19432779685588372,0.5138226066952634,0.206551766476996,0.42880099497430235,0.14770646510901098,0.28636061516214456,0.803995333333349,26.44720843504698,"(0.714299032774143, 1.2507210407914613)",0.020927136778307976,
96,7,STAND,HEAD,9,6,LARGE,0.8458624422188029,0.27965741509315106,10.619943528978535,10.656950675226872,1.9660030000000006,1.0,0.818770333333335,0.818770333333335,0.24820225169391677,0.6991396580004441,0.4044972521363951,0.2884186049887528,0.4406325975753152,0.6991396580004441,0.16806257129700441,0.2884186049887528,0.818770333333335,28.957503054006843,"(-0.4047491642002372, 1.378412819176333)",0.021867175979346863,
97,7,STAND,HEAD,9,7,LARGE,1.0539762211628123,0.3447418609780889,8.551301293272546,10.054460505156042,1.7169000000000096,2.0,1.5337176666666361,0.7668588333333181,-0.7660034926335846,0.65486027007422,0.4478364904296514,0.12039590046992665,0.7660034926335846,0.65486027007422,0.4478364904296514,0.12039590046992665,0.8994843333332786,26.95578761907904,"(1.1065072187193792, 0.9215866271509299)",0.025285147430456366,
98,7,STAND,HEAD,9,8,LARGE,0.6812833452654101,0.2880318209532105,10.664566215279953,10.650998515317811,1.9816889999999603,1.0,1.1511313333333268,1.1511313333333268,0.11576377495737131,0.31772508955876544,0.36521674971815377,0.5519025380302536,0.3066248697444484,0.5323836808094765,0.22707370602896754,0.3455280470625486,1.0,26.95516257914163,"(-0.6673095452545841, -1.1691188958922965)",0.022675100617782586,
99,7,WALK,HEAD,9,0,LARGE,10.146779967884585,5.568996221586081,10.470537501219845,5.269394633700123,1.3818619999999555,1.0,0.1974923333333739,0.1974923333333739,-9.513610599599488,0.18821861293019654,5.805531293718452,3.127244568228397,9.553560539636651,2.7936397846295526,5.739246550842306,1.405297036220167,0.1974923333333739,25.406117732983805,"(-1.184314511722377, -0.49717173725878183)",0.8132270747416862,
100,7,WALK,HEAD,9,1,LARGE,6.317223670899096,3.3248949534962384,8.048329895351667,3.896872730335236,4.515431000000035,1.0,0.09973933333324869,0.09973933333324869,5.993044801542189,1.0258396183071516,3.688408629278339,0.7001955045672139,6.171359891061227,1.0512520937382717,3.370528869420382,0.6600526972392587,0.09973933333324869,68.45821681992649,"(1.3345532600832257, -0.30098957687042116)",0.8008368293637949,
101,7,WALK,HEAD,9,2,LARGE,3.518788507005511,1.7832450377760922,3.518788507005511,1.7832450377760922,0.0,4.0,0.9986283333336208,0.2496570833334052,-1.056151742168052,-1.9498935435412157,2.763117607633567,1.7419403774590492,2.4524415630055234,2.0375192617106874,1.6490833066941701,1.6382282202290481,0.5829653333334212,0.0,"(-0.6217841784330638, 0.9130641429457853)",0.8027785689893554,
102,7,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,7,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,7,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,7,WALK,HEAD,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
106,7,WALK,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
107,7,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,7,STAND,EYE,4,0,SMALL,2.2545532501263637,2.075347610214345,5.038960095219845,4.680010292401612,1.9155299999999897,2.0,2.0802166666665625,1.0401083333332812,0.8876482554685566,-2.0109067538331216,0.274513106615588,2.117646969362598,0.8876482554685566,2.0109067538331216,0.274513106615588,2.117646969362598,1.0,13.028780244931916,"(-0.6461106224859918, -1.2984913233790678)",0.013381794224443641,
109,7,STAND,EYE,4,1,SMALL,1.0283660133926134,0.30555514967505065,4.455604712921578,4.451918308933059,1.897950000000037,1.0,1.1171933333332922,1.1171933333332922,0.6527538687152256,-0.7459260175032615,0.13588294587110844,0.38871288822263045,0.6527538687152256,0.7459260175032615,0.13588294587110844,0.38871288822263045,1.0,12.035698252449777,"(-0.8228855908662638, -1.2448181947101489)",0.00870465276256495,
110,7,STAND,EYE,4,2,SMALL,0.7050195377081898,0.2256724268394499,4.842816095524357,4.989378924142975,1.0977799999998297,1.0,1.050543333333538,1.050543333333538,0.08436225599773058,0.5906130436399669,0.41134797412309704,0.15857486391328313,0.2946113622375184,0.5906130436399669,0.29702202005734574,0.15857486391328313,1.0,12.169742397412685,"(-1.2967184747376166, 0.40451474935089493)",0.019270361379140635,
111,7,STAND,EYE,4,3,SMALL,0.39199710150213385,0.27051941681719943,3.7722908585052024,4.901241254207086,0.9666700000000219,1.0,1.349863333333163,1.349863333333163,0.266033208841656,0.21107887862777747,0.2282063455733622,0.24478893488261969,0.28812019817802437,0.24940743351691969,0.19920749075030147,0.2050571453965847,1.0,12.698435597906748,"(-1.072333964145031, 0.9715192649462523)",0.010383721041441965,
112,7,STAND,EYE,4,4,SMALL,0.9647048489193646,0.36841095666054574,4.082386006979978,4.28287372332315,1.400269999999864,1.0,1.5837533333333644,1.5837533333333644,0.48556842816049717,0.7980653793008484,0.24944007843501795,0.36345565799513746,0.48556842816049717,0.7983992477745179,0.24944007843501795,0.3627137643356804,1.0,12.44043264859379,"(-0.9021570645184909, 1.186048671509866)",0.045279199456653096,
113,7,STAND,EYE,4,5,SMALL,0.7995949430158538,0.3807610660975953,4.938507272198665,4.941409744533662,1.44762999999989,1.0,1.1191533333333459,1.1191533333333459,0.06603797982425358,0.7539650236493977,0.20087203162677514,0.41494664986097635,0.17854734881258594,0.7539650236493977,0.11139154405035481,0.41494664986097635,1.0,13.282349975015858,"(0.24152154531176961, 1.4600985195845482)",0.008457610696576608,
114,7,STAND,EYE,4,6,SMALL,1.3610930642445132,0.10346337558660271,4.829765773915204,4.79635138624203,1.4663000000000466,1.0,1.5662933333333362,1.5662933333333362,-1.0624298980541012,0.8067108802068284,0.13660130622437633,0.256657757630862,1.0624298980541012,0.8067108802068284,0.13660130622437633,0.256657757630862,1.0,12.817583215598118,"(0.9793662057034282, 1.105649231701122)",0.008818926173377055,
115,7,STAND,EYE,4,7,SMALL,1.0622093810988666,0.15502981872695962,4.447276004756389,4.5493684171577335,1.1640599999998358,1.0,1.4028533333335267,1.4028533333335267,-0.9876340239360166,-0.35630516838312254,0.15775457007654448,0.15930537028987599,0.9876340239360166,0.35630516838312254,0.15775457007654448,0.15930537028987599,1.0,12.466112060926841,"(1.133820992170513, -0.8874899644437875)",0.01233516293226705,
116,7,STAND,EYE,4,8,SMALL,0.5750192046879082,0.2970074742716085,4.497557529424016,4.57750639205597,1.5988800000000083,1.0,0.848273333333312,0.848273333333312,-0.11315867328586478,-0.5551038870852156,0.07399113837477071,0.3043659370337151,0.11315867328586478,0.5551038870852156,0.07399113837477071,0.3043659370337151,0.848273333333312,12.062954810981942,"(0.0932889032965818, -1.4468050352257222)",0.017890563716972334,
117,7,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
118,7,WALK,EYE,4,1,SMALL,2.893690249267724,1.6261080302457998,7.9781703363025365,4.0924447720558295,4.534699999999987,2.0,0.18432566666666994,0.09216283333333497,2.5395672435294103,0.024588696473285248,2.0292520373939027,0.716878600190686,2.796161187455199,0.6361835044310912,1.6441140601298196,0.3103534305457619,0.1165333333333668,55.146102259425575,"(1.1072314452621725, -0.4368575352718551)",0.8589328970015696,
119,7,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
120,7,WALK,EYE,4,3,SMALL,1.9957363292310246,0.6613445471393432,8.059220689210292,3.9635670722447625,4.515472999999986,2.0,0.14884466666666563,0.07442233333333281,1.5735062535163027,0.768780353760349,0.9982919903065778,0.6223680504369783,1.6307214786311306,0.8017638019308382,0.8984126371156773,0.577765779868795,0.1155113333333323,87.67550272408205,"(0.2250544344226455, 1.4101275725022049)",0.8541392449970525,
121,7,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,7,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,7,WALK,EYE,4,6,SMALL,1.4270921235866814,0.5394249121943326,6.322875306022742,6.327066143628483,3.3646999999999707,3.0,0.8667000000000143,0.28890000000000476,1.2745947694706885,0.36586483610354054,0.5679317876411839,0.49941359528409907,1.2745947694706885,0.5094110813286311,0.5679317876411839,0.34998471483095206,0.46693333333334597,70.65017194127358,"(-0.9130658911629723, 1.1693619988889594)",0.9144015066483631,
124,7,WALK,EYE,4,7,SMALL,3.3078350397239444,2.5818986673748734,8.398019469065446,6.048377790211745,3.263526000000013,4.0,0.4339733333333773,0.10849333333334432,-3.2281240175643173,0.06517004691246808,2.572046743220776,0.7566279029083337,3.2281240175643173,0.5884475660041777,2.572046743220776,0.4766274163025461,0.31579233333335044,40.911126645229345,"(1.4060952654828895, -0.28626396833300305)",0.9143980982437943,
125,7,WALK,EYE,4,8,SMALL,2.575122697568359,1.9624195337059838,4.08772188256409,2.755465347364043,2.0171809999999937,2.0,1.067295666666727,0.5336478333333635,-0.8397179800124911,-0.42939994268905873,2.9185446425641204,1.0521457605567626,2.2272438145291718,0.8985287340824204,2.058795868273133,0.6932249629887888,0.967311333333358,33.318406961818965,"(-1.286902863578952, 0.6858549282749209)",0.8930748910268343,
126,7,STAND,EYE,5,0,LARGE,0.585282153864182,0.3242366129678753,10.411573484476087,9.654343996119186,2.7324200000000474,1.0,0.8497433333332386,0.8497433333332386,0.11354163226744901,0.018150821981233776,0.36770222101380284,0.5531542333252512,0.32278700130684057,0.46279497945008247,0.20504125746359733,0.29625256920116566,0.8497433333332386,25.768835738052246,"(0.35965050647794783, -1.3619280032685168)",0.020569706338465023,
127,7,STAND,EYE,5,1,LARGE,1.0336368509463831,0.18118415661093376,8.053373965262658,9.444703736599486,2.2513400000000274,1.0,1.7996933333334104,1.7996933333334104,0.6134161592895816,-0.7798787401601696,0.2823372537362611,0.19447346764324253,0.6134161592895816,0.7798787401601696,0.2823372537362611,0.19447346764324253,1.0,26.32034605647238,"(-0.1707648872997538, -1.4383109746051446)",0.03159473499117755,
128,7,STAND,EYE,5,2,LARGE,0.5753285870935178,0.315319894654224,8.851602980250938,9.869545130882898,2.0661600000000817,1.0,0.8493733333332633,0.8493733333332633,0.5591663043564941,-0.047862836546558186,0.3139280002687704,0.1313334506591682,0.5591663043564941,0.11227677816859653,0.3139280002687704,0.08199229657173746,0.8493733333332633,26.09412903989607,"(-1.3399568763457097, -0.3647617422806064)",0.015500129533843752,
129,7,STAND,EYE,5,3,LARGE,1.0656101911681335,0.23231800015840554,9.873031278429256,10.389594109429051,1.731559999999945,1.0,1.2846833333333356,1.2846833333333356,0.581882859909468,0.8886684417293255,0.12380371659701658,0.2143506194553561,0.581882859909468,0.8886684417293255,0.12380371659701658,0.2143506194553561,1.0,26.34382062334493,"(-0.9717903623693189, 1.0832632729231477)",0.017384508098892894,
130,7,STAND,EYE,5,4,LARGE,0.7751165898413301,0.2270663582735955,10.97250037164717,10.094533273119842,2.1683399999999438,1.0,0.7492733333333793,0.7492733333333793,0.34555198867338466,0.672147102919244,0.25036084252878976,0.13851061034407122,0.34555198867338466,0.672147102919244,0.25036084252878976,0.13851061034407122,0.7492733333333793,26.74740836270336,"(-0.7942681210942766, 1.0997861749469138)",0.015897389440273087,
131,7,STAND,EYE,5,5,LARGE,1.2089199476895165,0.05767374158958619,11.780842759499132,10.335635790624323,1.7800300000001243,1.0,0.7180233333331519,0.7180233333331519,-0.048816581972111465,1.187143925421931,0.2273597805758419,0.051399924746788894,0.21168872894417726,1.187143925421931,0.09071138535147194,0.051399924746788894,0.7180233333331519,26.074443303300352,"(0.41313159154020695, 1.3510968877116767)",0.021983919576537603,
132,7,STAND,EYE,5,6,LARGE,0.9840583780901958,0.11392979317467208,12.115162339809375,10.601196378070215,1.6651600000000144,1.0,0.750833333333306,0.750833333333306,-0.7350173153622667,0.6493111463248582,0.0905288621120945,0.10701176751994358,0.7350173153622667,0.6493111463248582,0.0905288621120945,0.10701176751994358,0.750833333333306,27.190332481741414,"(1.0174100681773268, 0.9173610117248501)",0.01493194198548771,
133,7,STAND,EYE,5,7,LARGE,0.8356009726608007,0.22717400087522457,11.781060121679731,10.434745627560714,1.6870100000001003,1.0,0.7277933333332688,0.7277933333332688,-0.8198021072455332,0.13768565943947317,0.229292600093281,0.0800026047374499,0.8198021072455332,0.14123157299116504,0.229292600093281,0.07340199153369699,0.7277933333332688,26.314218752740217,"(1.4056041621279576, 0.27355696712842814)",0.016362717533617233,
134,7,STAND,EYE,5,8,LARGE,0.8832399053378034,0.15504637048161443,10.183698204840464,9.849468599738424,2.035229999999956,1.0,0.7486633333333278,0.7486633333333278,-0.011592797565761905,-0.876982150653198,0.11706855308227175,0.14651967100959293,0.07375408123088144,0.876982150653198,0.09097470071395462,0.14651967100959293,0.7486633333333278,26.09277699279177,"(0.4268561820597654, -1.2780936945521262)",0.020095342655838698,
135,7,WALK,EYE,5,0,LARGE,3.663058571286362,2.1611614060630484,9.404204317857165,4.694592637195349,4.749254999999948,1.0,0.08406633333336988,0.08406633333336988,3.3247371231960217,-1.0582829208240385,2.312928783143034,0.805035017557844,3.441116638011048,1.0582829208240385,2.12361460548995,0.805035017557844,0.08406633333336988,84.20703532025955,"(0.8043799722365748, -0.6767489385913734)",0.8425452868681094,
136,7,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
137,7,WALK,EYE,5,2,LARGE,5.7815680547024195,3.3585655333775524,9.747969053466017,7.706342626039263,1.7333980000000224,1.0,0.21579833333331255,0.21579833333331255,4.46898002999838,-1.8042442829305272,4.375986055457294,1.54249699314181,5.105144382915109,1.879315037951028,3.609357589746643,1.449804258869587,0.21579833333331255,32.23107234673066,"(-0.9374699170907688, -1.0542295503095147)",0.8766724021624596,
138,7,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,7,WALK,EYE,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
140,7,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
141,7,WALK,EYE,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
142,7,WALK,EYE,5,7,LARGE,2.455569420578044,2.2288568549409273,12.590438288499145,13.180824759729894,2.8664850000000115,4.0,1.068368333333361,0.2670920833333402,-0.5926121764050444,0.24983301004905956,3.1118360361495814,0.971440413008694,2.1948174968989895,0.8320001044910423,2.2766498962494843,0.5559174047485081,0.5323073333333089,78.8747643943181,"(-0.3449118679683494, -1.3820067885664145)",0.9037429666958998,
143,7,WALK,EYE,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
144,7,STAND,EYE,6,0,SMALL,0.710589979392881,0.21473382381678058,6.80515392143019,5.0418143779208044,2.1833500000000186,1.0,0.8852633333331444,0.8852633333331444,0.38097538942979625,-0.5947829170801564,0.09332915968543071,0.20868074837393943,0.38097538942979625,0.5947829170801564,0.09332915968543071,0.20868074837393943,0.8852633333331444,12.410736487488311,"(-0.6594226022771039, -1.3273366961192608)",0.018417869118124798,
145,7,STAND,EYE,6,1,SMALL,0.9457695796958318,0.14261924218812674,6.72340393201452,5.259301129957003,1.0168999999998505,1.0,0.5998033333333145,0.5998033333333145,0.735348323762381,-0.5671866888541497,0.17691663596094034,0.1484094688083343,0.735348323762381,0.5671866888541497,0.17691663596094034,0.1484094688083343,0.5998033333333145,11.880208895625161,"(-1.263263828905636, -0.586578851658615)",0.009173161761726778,
146,7,STAND,EYE,6,2,SMALL,0.9176361639597485,0.27567314133743825,5.079894265864035,5.054338706547595,0.9175999999999931,1.0,0.8338733333332887,0.8338733333332887,0.78174428595917,0.4514366920131439,0.30963875232794474,0.08844088514566768,0.78174428595917,0.4514366920131439,0.30963875232794474,0.08844088514566768,0.8338733333332887,11.774809573528195,"(-1.2974532235593585, 0.3348416489912438)",0.009118023640455119,
147,7,STAND,EYE,6,3,SMALL,0.8081906405193392,0.20282018245040728,3.7637512001897497,4.512941282064069,1.0842200000001867,1.0,1.5822833333332105,1.5822833333332105,-0.20760058672695134,0.761420167917983,0.18344536629009006,0.19525165970835687,0.25879648121765164,0.761420167917983,0.0975594115540912,0.19525165970835687,1.0,13.552771045041734,"(-0.6199602659831811, 1.29721261328811)",0.01506258567340312,
148,7,STAND,EYE,6,4,SMALL,1.3873316799650712,0.13255827429153863,3.144240276898976,3.61336458503557,1.5828699999999571,2.0,2.7694366666667674,1.3847183333333837,0.42219519584814674,1.3127888540655321,0.1648730057496406,0.11627364413313061,0.42219519584814674,1.3127888540655321,0.1648730057496406,0.11627364413313061,1.0,12.043471312093079,"(-0.2915560456980586, 1.458102416282017)",0.014987944256224479,
149,7,STAND,EYE,6,5,SMALL,1.0410728202306225,0.18898768870454552,5.367065480807213,4.844552381128169,2.5326800000000276,1.0,0.8656433333333401,0.8656433333333401,0.011602358259386457,1.0373534030266254,0.08942595675908377,0.18832732851380976,0.07900688567880068,1.0373534030266254,0.0420402070575766,0.18832732851380976,0.8656433333333401,12.968066875835483,"(0.14596656706251565, 1.4577406938339266)",0.008877678430126094,
150,7,STAND,EYE,6,6,SMALL,1.2081360767916016,0.10218604480677378,5.926551164228044,4.955616690406609,1.1830999999999676,1.0,0.7328033333333527,0.7328033333333527,-0.7057659988189534,0.9726681326061429,0.07247672260652714,0.14477468448718003,0.7057659988189534,0.9726681326061429,0.07247672260652714,0.14477468448718003,0.7328033333333527,12.933119296761433,"(0.860857489157695, 1.1548104299302224)",0.008242234293068482,
151,7,STAND,EYE,6,7,SMALL,0.9358710165273649,0.1773540791132954,5.618133691218302,4.959648321718857,1.034539999999879,1.0,0.7017933333334289,0.7017933333334289,-0.884931540736,-0.26157462931646563,0.2166164314015441,0.09731119224747223,0.884931540736,0.26157462931646563,0.2166164314015441,0.09731119224747223,0.7017933333334289,13.11053906318124,"(1.30703114174581, -0.2785331595300704)",0.009946615440637597,
152,7,STAND,EYE,6,8,SMALL,1.0868958353461462,0.1035824631218256,6.603950808382817,4.872821185739975,1.6502700000000914,1.0,0.7163133333333765,0.7163133333333765,-0.06730716171799517,-1.068022103944384,0.2026526876869519,0.08175446874713793,0.14236251514652715,1.068022103944384,0.15794763361003605,0.08175446874713793,0.7163133333333765,11.845510296719752,"(0.6125740332024634, -1.310383507103424)",0.01094938264154439,
153,7,WALK,EYE,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
154,7,WALK,EYE,6,1,SMALL,2.327168187916983,0.4305112746361222,8.874039823664258,3.3940308557212644,4.599699999999984,1.0,0.03333333333333333,0.03333333333333333,2.059081450463109,0.4566692586882806,0.7030222295265842,0.836962889309819,2.0623787797634257,0.8498883221994807,0.692863321484397,0.40547008868177004,0.03333333333333333,74.30070712698605,"(0.03956795160380011, 1.4534540681072627)",0.8006647895993421,
155,7,WALK,EYE,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
156,7,WALK,EYE,6,3,SMALL,0.8296325516385722,0.2285032566735984,8.096452063651808,3.8379310823688164,4.765870000000007,1.0,0.30042233333327506,0.30042233333327506,-0.4935343875035468,-0.30302561378595066,0.3851056494353052,0.5280647920406113,0.5107515595023562,0.5407944276905509,0.3604645781468009,0.25627856627392953,0.30042233333327506,72.2760637832386,"(1.039777187971282, 0.9224873348390332)",0.8855672726275743,
157,7,WALK,EYE,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
158,7,WALK,EYE,6,5,SMALL,2.5772581162067305,1.0198085569496411,6.796274736454259,4.697093863057368,3.3003350000000182,2.0,0.36673466666667687,0.18336733333333843,-0.9281566067626077,0.8085440912242291,2.3974597436490854,0.6852025563859668,2.2742902981562265,0.8884050678780123,1.1809435256738172,0.5767615612025072,0.3172873333333276,42.582856941759516,"(0.7825393848780209, 1.2081412298717282)",0.8807919109472543,
159,7,WALK,EYE,6,6,SMALL,3.3360393357029308,2.426528661706343,3.790538810149648,2.5845583075504464,1.0343000000000302,3.0,0.48044600000000626,0.16014866666666874,-0.3046770452217813,0.05100167066298185,4.067660848869075,0.6498199353268289,3.236461523320351,0.5009101541500407,2.473941885230961,0.4158278702656204,0.2990793333333689,13.730658681166783,"(0.09509426229688955, 1.3533676472885787)",0.8602253848243124,
160,7,WALK,EYE,6,7,SMALL,5.838785568669159,3.421459356838705,8.670812712240977,5.627576917974415,4.699665999999979,1.0,0.06608933333328271,0.06608933333328271,-5.686645164861768,-0.2067245717189717,3.4943326752163566,1.1409704262936486,5.7590630565877134,0.8720803494657482,3.366814254983472,0.7376633749781397,0.06608933333328271,64.72567334162734,"(-0.687969971396484, -0.27133034902773545)",0.8726544381411333,
161,7,WALK,EYE,6,8,SMALL,5.66268958456432,3.988716039536481,5.286105846566072,3.439791310320715,1.5350499999999556,3.0,0.7665350000000103,0.2555116666666701,-5.236326419596311,-0.23686740988453553,4.481211852405927,0.6644547223866246,5.547009583045806,0.5279822530977611,4.088392347733563,0.46665888182720605,0.4820833333333515,16.880872180160534,"(1.338709076317393, -0.06196530363578745)",0.887629867413156,
162,7,STAND,EYE,7,0,LARGE,1.1358416152866162,0.23320054031759518,7.474639829706006,9.33935242276255,2.032230000000027,1.0,2.2004433333334266,2.2004433333334266,0.9906975329137149,-0.4937099151910852,0.27039213576225996,0.2160438562089097,0.9906975329137149,0.4937099151910852,0.27039213576225996,0.2160438562089097,1.0,26.538728663331383,"(-0.7774372742514117, -1.2215159128238184)",0.0187769849547642,
163,7,STAND,EYE,7,1,LARGE,1.177789525669347,0.29067373417021064,8.323594357500243,9.293331461516447,2.700070000000096,1.0,2.066293333333336,2.066293333333336,0.29137632039866374,-0.7308236547291009,0.8575605223256969,0.3505326674166172,0.8069649291740172,0.7466842333320988,0.40618258535653046,0.31506819720070856,1.0,26.449098339953814,"(-0.3664133707612791, -1.372582622319058)",0.011230356864897085,
164,7,STAND,EYE,7,2,LARGE,3.4261687841346964,4.314154422597777,7.567773853204424,8.939683093896502,1.2827700000000277,3.0,1.7161999999999353,0.5720666666666451,2.865811090008288,-0.07642143853141056,4.681803756923652,0.48102407211168247,3.3039483388030635,0.3924684068283211,4.381966382105478,0.28705483356710876,0.8665833333332406,26.95238751210774,"(-0.7480929478739426, -1.1667063131313)",0.01225331111508155,
165,7,STAND,EYE,7,3,LARGE,0.5736455672754825,0.27971057000702504,12.673987319609424,10.745761109574394,1.6843400000000202,1.0,0.8150733333334604,0.8150733333334604,-0.0017836387992543241,0.11155774590947824,0.5466722882912397,0.3205385350074331,0.4905799496580799,0.2144273594971858,0.2303574233083205,0.2617202744279406,0.8150733333334604,27.283930000658522,"(0.165679395623755, 1.2644170237133352)",0.01523836441879858,
