,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
23,17,STAND,HEAD,5,5,LARGE,0.890454225579806,0.3877399513983301,9.322231963055374,10.828179652262724,1.2180779999999913,2.0,1.0981336666665735,0.5490668333332868,-0.6821881254921769,-0.42086309106808034,0.2874893340401795,0.46917690133989015,0.6821881254921769,0.540071811265181,0.2874893340401795,0.32253239726392213,0.8161333333332853,28.224275532023082,"(0.4627754584446322, 1.1453342489457157)",0.02973046773113368,
24,17,STAND,HEAD,5,6,LARGE,0.8497965610481305,0.21053888211990845,8.038797565210334,9.687989801865704,1.197345999999925,1.0,1.101143333333342,1.101143333333342,-0.6856705010752026,0.13902871301889988,0.2021118862402449,0.48968788608846747,0.6856705010752026,0.4178964929421052,0.2021118862402449,0.2864594818918938,1.0,31.467335794703658,"(0.17238753852634048, 1.4416506398432603)",0.030526870294333024,
25,17,STAND,HEAD,5,7,LARGE,0.7327577195104549,0.2808373255450681,10.258359995774358,10.530045509857292,1.0674000000000206,1.0,0.7361703333333783,0.7361703333333783,-0.6378876229086962,0.2928138590605624,0.30766311296981225,0.17193287847797442,0.6378876229086962,0.2928138590605624,0.30766311296981225,0.17193287847797442,0.7361703333333783,26.457948861454486,"(1.1256828428357295, 0.5717736876142112)",0.03321520092767322,
26,17,STAND,HEAD,5,8,LARGE,0.8292967496356927,0.4952014097261044,8.644203684138901,10.735922670329105,1.1986090000000331,2.0,1.397156666666721,0.6985783333333605,-0.6299152437881748,0.20376798621091116,0.5303358487923582,0.46492809407233904,0.6681052089960139,0.41003870369560036,0.48076393764481,0.2968855077433018,0.84968733333338,27.085115608344246,"(1.1292747020650609, -0.6378454429968627)",0.018648027704722042,
27,17,WALK,HEAD,5,0,LARGE,9.0671846382771,6.622251184281668,10.719904705116345,8.416005359542778,1.883271000000036,3.0,0.433596,0.144532,-8.427436750948798,-0.2910113967494679,7.382706332704834,0.7190514007776732,8.969747187133938,0.6720868678691277,6.709616556043894,0.38477084503974335,0.26698933333332964,51.49825304350513,"(-0.6263352505286548, -0.6576838449520324)",0.6074065189186637,
28,17,WALK,HEAD,5,1,LARGE,7.528077566734191,6.936907468021559,10.253856940818087,8.514432202389816,1.1483460000000036,6.0,0.5516420000000266,0.09194033333333777,-6.666800692801029,-0.23543653400662784,7.732863614435778,0.7392433904091367,7.360337792391035,0.617738215998199,7.072957281706963,0.46786606667664704,0.18402933333337235,38.80542674405101,"(-0.769839125479848, -0.1798048799175973)",0.6101951373273425,
29,17,WALK,HEAD,5,2,LARGE,10.803163817106578,7.354783729986641,12.327178738989412,8.503126253889185,1.7154539999999656,4.0,0.3223583333333484,0.0805895833333371,8.62230045573035,0.0421593554159039,9.772518283178927,1.0808672998681919,10.707881066613316,0.8824766582390816,7.415040047413222,0.622368362897465,0.12053333333332905,40.98528223361037,"(0.7771934441309014, 0.28708991579945575)",0.5190463784372311,
30,17,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,17,WALK,HEAD,5,4,LARGE,7.071409739007656,5.510536722694358,11.352345348045436,8.840549622067952,1.6158699999999726,5.0,0.4136966666666618,0.08273933333333236,-4.790795816327788,0.5920325929832216,7.510593812368242,0.8883852898221525,6.957474939374013,0.927391643395713,5.552541739705111,0.5264999500860165,0.13349233333335253,50.45491499016389,"(0.5171303159267637, 1.0513715929761673)",0.5909121591304058,
32,17,WALK,HEAD,5,5,LARGE,7.542345768949613,7.341069545260285,13.660369567908468,11.25568985831702,3.118272999999988,3.0,0.5640630000000101,0.18802100000000335,-6.160743764943412,-0.44179165588430785,8.52076791464744,0.4383460642926244,7.42796699425048,0.5483666604140267,7.431675891111066,0.29270966412693195,0.3143393333333241,107.45636955765225,"(1.2384372987553043, -0.2939233670847017)",0.592174484783987,
33,17,WALK,HEAD,5,6,LARGE,7.709827049498311,6.777934474819084,9.148743344763485,8.636033026268667,1.649549000000036,3.0,0.36579099999992193,0.12193033333330731,3.9783668230543885,0.38295191710604576,9.165223027047903,2.371454803472038,7.1353312430270375,1.504701262850877,6.981427935583561,1.8696889572072477,0.18198033333331598,39.98855635676561,"(1.3409460414710281, -0.13044554767927252)",0.5915049445922619,
34,17,WALK,HEAD,5,7,LARGE,6.098696262416223,4.295508400283468,8.56989227592612,8.05254079453663,1.217285000000004,2.0,0.1834086666667114,0.0917043333333557,2.3332610033974945,1.4487058581668524,6.879023999307965,0.9551355749662538,5.637371291335741,1.478047278915615,4.568271671472608,0.9088622376130372,0.11521233333334824,47.30610304245511,"(-0.812200764035552, -1.0454171807356545)",0.5767702780046283,
35,17,WALK,HEAD,5,8,LARGE,7.167537238991764,5.667635867322865,12.124934077088996,10.413756369783332,1.749715999999978,4.0,0.7006943333333955,0.17517358333334887,-4.905828639830629,0.7124312574700395,7.655204842239411,0.6749379565638838,7.035321748893403,0.7679681300383882,5.748375941724472,0.6106594958331026,0.24993333333336143,59.63609104456871,"(1.0836862456409335, 0.8982590727127757)",0.5910982788019661,
36,17,STAND,HEAD,6,0,SMALL,0.8254916045406239,0.20512748996900945,4.492571394134936,4.768905384589825,0.8655999999999722,1.0,0.8003013333333532,0.8003013333333532,-0.5684735616663238,0.2955287702750955,0.3416164162617012,0.44966920025403767,0.5684735616663238,0.4405636123123134,0.3416164162617012,0.30515979170786933,0.8003013333333532,12.401433665117157,"(0.5106879096425274, -1.097810784116433)",0.02485875006281914,
37,17,STAND,HEAD,6,1,SMALL,0.5520261146181474,0.24767074757991353,5.08049771935504,5.23830318144299,0.983359000000064,1.0,0.8175743333332851,0.8175743333332851,0.1787822413754836,-0.09570845886670298,0.4571329399018109,0.3486956012551593,0.45448629212544267,0.1957035481073408,0.17510295256126554,0.30303276653316463,0.8175743333332851,13.301839736837108,"(0.035538075907901145, -1.3302459860857994)",0.019487810818826577,
38,17,STAND,HEAD,6,2,SMALL,0.39763925453288684,0.28515826059251875,5.718263986257278,5.544006889785224,0.8645000000000209,1.0,0.6333333333332424,0.6333333333332424,0.20920615740773157,0.17219395107376556,0.40438429556105404,0.06957247193555641,0.327624054404043,0.17219395107376556,0.3133536531965241,0.06957247193555641,0.6333333333332424,12.626033763377379,"(-1.2895441779791952, 0.24149988420316504)",0.017278827869046127,
39,17,STAND,HEAD,6,3,SMALL,0.5333107642056414,0.3216558491924817,5.198381201792716,5.48641088397344,1.230542000000014,1.0,0.9004913333332373,0.9004913333332373,-0.19259810478178735,0.4864507256056683,0.16466014373615148,0.29537632134259995,0.19259810478178735,0.4864507256056683,0.16466014373615148,0.29537632134259995,0.9004913333332373,14.141862615178772,"(0.4978445531456188, 1.3578899225447998)",0.014692979304041407,
40,17,STAND,HEAD,6,4,SMALL,0.3511609891241149,0.4176889988094086,5.0456917963296615,5.188872858992293,1.4512469999999666,1.0,0.8821863333334098,0.8821863333334098,-0.02737884439449609,0.27392161697236206,0.09077182283531367,0.46334431128679043,0.06805223055980801,0.3421046969645881,0.06543631191159781,0.41456217812191304,0.8821863333334098,12.836214474087829,"(0.18120157676210624, 1.4735773828495127)",0.01103989651780517,
41,17,STAND,HEAD,6,5,SMALL,0.37505790185196985,0.2810531932417415,5.20165545852957,5.622443188121044,0.8489319999999907,1.0,0.7675923333332851,0.7675923333332851,-0.12446902248937228,0.13710107266772126,0.1972769246294579,0.38583624676158695,0.20086396111346955,0.29307030480526636,0.1161874895914016,0.28328652919480274,0.7675923333332851,12.656464767016727,"(0.3717476009022107, 1.3990025236046222)",0.017536456625036684,
42,17,STAND,HEAD,6,6,SMALL,0.9342175927833691,0.14547246609699,5.006630078857015,5.049480541694117,1.131591999999955,1.0,0.900032333333373,0.900032333333373,-0.26014404120744256,-0.17605486529362546,0.7472323025846753,0.5017816129815819,0.7243917964471094,0.4698573205222283,0.3041344794403914,0.24158801030767135,0.900032333333373,17.07119386402171,"(-1.2203722410202147, 0.7867327804230513)",0.018982143963254348,
43,17,STAND,HEAD,6,7,SMALL,0.9344816384791527,0.35011891735085354,4.786446311428322,5.269540621201555,0.8844000000000278,2.0,1.0000346666666398,0.5000173333333199,-0.04392935412849036,-0.34608055513419483,0.822885534713448,0.4577367731231001,0.7294816106442448,0.4474556240877006,0.37160473255610726,0.35740372433519113,0.7676013333333761,13.337230972021892,"(0.30854981012856086, -1.3854513265508217)",0.01810447537008422,
44,17,STAND,HEAD,6,8,SMALL,1.0624017713235088,0.1340151131389549,4.471878391909472,4.9677939268056805,0.8338459999999941,1.0,0.9171333333332844,0.9171333333332844,-0.051513861568222186,0.555490469755384,0.691983505641161,0.6099320482335524,0.6359074143907092,0.78582673899614,0.26369850516050275,0.23923582704671387,0.9171333333332844,12.98489830444684,"(-0.47578615055597595, -1.4081040940756964)",0.024570411774920364,
45,17,WALK,HEAD,6,0,SMALL,5.311280448810416,3.6011331099844566,6.987217323271203,5.397988847403045,0.9830739999999878,4.0,0.7502033333333391,0.18755083333333478,-1.3675972559139733,-0.23179441105818047,6.146734166521033,1.25719407725969,5.027784903013379,0.9809683745296287,3.778480153030967,0.8174329598265511,0.4004983333333333,27.360942959466335,"(0.5241349746159472, -1.251198317628237)",0.5838045868793733,
46,17,WALK,HEAD,6,1,SMALL,8.276277434541468,5.959025997907439,9.271079841088607,6.744948785499372,1.932420000000036,3.0,0.4328859999999167,0.14429533333330558,6.600948287848227,0.2782196198710532,7.7265785510717055,0.8902772365454418,8.14171422291393,0.816957319604978,6.071317672198771,0.44649337890634694,0.2835773333332857,54.12604832078605,"(0.9598514604535411, -0.43806943371795626)",0.5899099954992056,
47,17,WALK,HEAD,6,2,SMALL,8.99685284625349,7.068386537964311,9.05630361731794,6.978483857156691,0.3159390000000144,5.0,0.5990826666666559,0.11981653333333117,-6.62422553825935,1.0656733015749325,9.193117815122918,1.2263221236321584,8.802484654034952,1.2065428458604464,7.1267424610290515,1.0874928971848599,0.16681733333334325,17.867975254885696,"(-0.9205617385879634, 0.04555302056576238)",0.610605339312472,
48,17,WALK,HEAD,6,3,SMALL,8.549363656138805,8.205784341930208,9.071631617970619,7.53868235302544,1.2985689999999863,4.0,1.0474383333333397,0.2618595833333349,-7.526166448116925,0.9529204707736538,8.963697205647989,1.6117467636782474,8.009306646994135,1.364639758241318,8.532765852024713,1.2803225407292544,0.7013333333333397,32.939061835959365,"(1.3030565256450757, 0.2345009529242077)",0.6302962845410713,
49,17,WALK,HEAD,6,4,SMALL,4.527682692871179,2.001487353478898,9.885675662460685,5.716264903763478,4.384323999999992,1.0,0.099343333333339,0.099343333333339,-4.297336830413165,0.48142569243819217,2.365540540757349,0.5097864864333743,4.410414521506266,0.6070822495733195,2.1411486181437795,0.34555375023957935,0.099343333333339,117.862979793647,"(-1.2872100810804312, 0.44734278513310244)",0.6093697191989397,
50,17,WALK,HEAD,6,5,SMALL,5.423308836969888,4.226454214970544,8.596779421202754,6.385280859011054,2.7655849999999873,4.0,0.4188623333332733,0.10471558333331832,2.720112427143253,0.37180493126094105,6.267836526370689,0.7844840387928003,5.29703335631412,0.773826565189901,4.297912075386028,0.38911371292802227,0.11943333333332096,88.95915692460949,"(-0.49485265717487437, 1.2837668528860888)",0.5735424271770384,
51,17,WALK,HEAD,6,6,SMALL,7.178129943504571,6.063322993543602,9.13945670138961,7.262335973620132,1.616626999999994,4.0,0.4028943333332866,0.10072358333332165,4.465429807488166,0.6944221032173964,8.178466179686165,1.064452339999697,6.896747697707336,1.1340617639953836,6.255090690456434,0.5702848292164531,0.18433333333334379,45.779218060776536,"(-1.1431656698218262, -0.7627188557416105)",0.6005083976251112,
52,17,WALK,HEAD,6,7,SMALL,6.167035878925669,4.918259354471439,8.550065508680268,6.957773758720883,1.4463200000000143,4.0,0.9468773333333691,0.23671933333334227,-4.709265435421246,0.717645169102412,6.129621409398124,1.4244900403691163,5.784219958961948,1.0473721392230422,5.122429227592057,1.2018593072490193,0.48273533333335383,44.813515279274874,"(0.03273819603703032, 1.4663676275121418)",0.5954787394057437,
53,17,WALK,HEAD,6,8,SMALL,5.470703742843145,5.286994279625895,6.51502985886321,5.350173974418543,1.0841849999999909,6.0,0.9620109999999158,0.16033516666665262,2.6484450834022413,0.18354135601419252,7.085336654762443,0.850425977017258,5.315531111116827,0.7057684976637758,5.3736150083884064,0.5068825614878154,0.3168793333333345,33.60117198753328,"(-0.8374382935515428, -0.8787203185898989)",0.5941428870432379,
54,17,STAND,HEAD,7,0,LARGE,0.3894053574352783,0.2627979155832498,9.310151028695518,10.249723564378536,0.9987360000000081,1.0,0.7521873333332981,0.7521873333332981,-0.12690036628602172,0.08348548928326723,0.22150069275455445,0.38929812140163955,0.21960682503184728,0.2990144205441871,0.1272479672494742,0.2592219627620918,0.7521873333332981,25.995539172079823,"(-0.38099973297280343, -1.3744103318087895)",0.021830595411737853,
55,17,STAND,HEAD,7,1,LARGE,0.9163113431618803,0.19645669419519982,10.603590228352571,10.472606317093824,1.0991000000000213,1.0,0.7010333333333013,0.7010333333333013,0.8195524169779272,0.3790473005351369,0.2196624469709721,0.12342684436283843,0.8195524169779272,0.38454562029416717,0.2196624469709721,0.10455020762201131,0.7010333333333013,26.090983325883865,"(-1.3511472592882896, -0.11271555506012021)",0.025484224069481205,
56,17,STAND,HEAD,7,2,LARGE,0.6516921943971683,0.21767694177196936,8.572075398827316,10.045290970893875,1.2015989999999874,1.0,0.9325643333333195,0.9325643333333195,-0.052478942136293553,-0.14108245946927825,0.2663144117749529,0.6212483951954662,0.22368945155525508,0.5693836568579521,0.15088016672021456,0.2757190882170832,0.9325643333333195,27.159344533289886,"(-0.225276521109123, 1.381318473307303)",0.025010817426331447,
57,17,STAND,HEAD,7,3,LARGE,0.8247267267151496,0.28912037873331287,8.406831715963145,10.261871082559407,1.0323999999999387,1.0,1.1661333333333082,1.1661333333333082,-0.4174399628930092,0.5117631930889152,0.5639035312389737,0.11492764644883828,0.5428670054757916,0.5117631930889152,0.442456131840174,0.11492764644883828,1.0,26.872274713085755,"(-1.0064850665998435, 0.9911508057338523)",0.021732019091527444,
58,17,STAND,HEAD,7,4,LARGE,0.5876220824591598,0.2650802254866321,9.45481475638523,9.824450982606749,1.463899999999967,1.0,0.7820333333333186,0.7820333333333186,0.19720030161390875,-0.0201257813790533,0.258505443933476,0.5623604859683998,0.28719368648248117,0.4599262695498949,0.14921157185553874,0.3169076772718682,0.7820333333333186,26.125542631921704,"(0.4549575655187681, 1.3034990249227008)",0.028107265844924692,
59,17,STAND,HEAD,7,5,LARGE,1.1060949933904787,0.12878199064230758,10.878385837602437,10.891203746545957,1.1666000000000167,1.0,0.764833333333316,0.764833333333316,-0.9980868520558022,-0.41329664153823276,0.10454500887132843,0.2517793852825283,0.9980868520558022,0.42028531636295713,0.10454500887132843,0.2396556380604983,0.764833333333316,27.40097903464752,"(1.3783126688671175, -0.03505833809192893)",0.02278432000238968,
60,17,STAND,HEAD,7,6,LARGE,0.9165394717554387,0.5349062854170291,7.269015984289285,9.5130438474459,1.149499999999989,2.0,1.101810666666726,0.550905333333363,-0.3830914163273694,-0.5772387585785799,0.23318856217849807,0.7721186044853274,0.4292993140985296,0.7572561081223063,0.12800688338207583,0.594172152078634,0.7837773333333492,29.236090889920984,"(-0.43925111580254494, 1.3339318193084893)",0.023232822469097823,
61,17,STAND,HEAD,7,7,LARGE,0.704841382053118,0.33052557958297785,8.81253398631822,10.61607924706099,0.9509890000000496,1.0,0.8991863333333489,0.8991863333333489,-0.18471582538844794,0.1079064636029427,0.7031432400464043,0.27303511895935667,0.641749619791766,0.23348426806449998,0.33079280641754094,0.175649177157236,0.8991863333333489,26.41766064677167,"(0.9314094826936596, -0.742151330311188)",0.027646114901695204,
62,17,STAND,HEAD,7,8,LARGE,0.4191477271692627,0.28358518424053714,6.976342196254041,9.479301478238463,1.2514599999999518,1.0,1.2320733333333769,1.2320733333333769,-0.13487627261182517,0.022513463441504747,0.34397197862557,0.34823921790325324,0.3148785922399263,0.23508840724461602,0.19035598622145733,0.2564182097045187,1.0,26.727445560361,"(0.8799329593723755, -1.1286624655630533)",0.02432379147718629,
63,17,WALK,HEAD,7,0,LARGE,7.95418154147979,6.795070732268379,10.701160916608794,8.876023612984204,1.1016239999999584,6.0,0.5697999999999979,0.09496666666666631,6.21799785219601,-0.5148687776533071,8.360249095611023,0.8496521768268132,7.780855968775978,0.7543369367907379,6.922688590417004,0.6455210534697191,0.13443833333335153,43.302091115139646,"(-0.8247848798986865, -1.091684064708602)",0.5830960396155934,
64,17,WALK,HEAD,7,1,LARGE,7.542071524996055,6.622435001342951,9.539704762226785,7.03004292596755,1.3822930000000042,5.0,0.7976286666666775,0.1595257333333355,-5.827940553202701,-0.3726477962722382,8.13158457346402,0.7864615800018705,7.4463124773015466,0.7071260754990811,6.673869373378416,0.5056568688356522,0.4993523333333504,37.771220928481135,"(0.7384582211110303, 1.1414144958290535)",0.5872428724553136,
65,17,WALK,HEAD,7,2,LARGE,4.095296509232728,3.309729841261751,8.157387449758975,9.329713625036677,1.6829840000000331,5.0,0.9813686666667346,0.1962737333333469,-2.2545631862778155,-0.1810195057879531,4.730978662067371,0.5353966911712266,3.998146407277651,0.47593407811303395,3.3800855548440767,0.30319287697268843,0.40023333333332023,36.592637616092375,"(-1.4259333698996102, -0.1637532068867813)",0.6508499108437392,
66,17,WALK,HEAD,7,3,LARGE,8.042700410891621,6.436953091173364,13.626377319991908,14.63134899981899,3.3677599999999757,2.0,0.1310886666667026,0.0655443333333513,6.317021956172425,0.6237966991916628,8.113496059121477,0.4981395818390656,7.867828598478848,0.6592328078990619,6.60333815153926,0.4496762754008721,0.08203933333337166,112.44046495734216,"(1.339993183260745, 0.12412547655065964)",0.5954428111203384,
