,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,15,WALK,HEAD,4,1,SMALL,4.656603500448817,3.422114213777303,7.427750079819465,6.209912732562597,2.098547999999994,4.0,0.6884613333333012,0.1721153333333253,-3.616315803424815,-0.5447171071758374,4.419542244678859,0.7319612196049248,4.47687662638864,0.7069065499434896,3.539440971850575,0.5758475631720065,0.3000853333333301,62.8743647034511,"(-1.3283176049425123, -0.6624240085900794)",0.745145015117229,
11,15,WALK,HEAD,4,2,SMALL,7.435952798704123,5.368169234070561,8.307379890727027,5.186325746977126,1.1637450000000058,3.0,0.3033630000000812,0.10112100000002706,-5.663954779811624,-0.6060361771169538,7.162432576789388,0.6796029724273583,7.300930391178484,0.720273155010676,5.475852883502056,0.5564960697310072,0.11780033333335116,16.920171852022794,"(-1.2851603980886352, 0.28945838309456917)",0.637592558873169,
12,15,WALK,HEAD,4,3,SMALL,7.2064264187427565,5.487180699131136,9.043804459058496,6.442293764647398,1.3714300000000321,5.0,0.714443666666663,0.1428887333333326,6.237848286792224,0.5751336215603954,6.497559789767056,0.8002529038067412,7.0448966831637625,0.8335852832616395,5.607946603803122,0.5240621659225848,0.2486333333333467,42.23013696955793,"(-0.9818796279211757, -0.828558863916129)",0.6464224746130808,
13,15,WALK,HEAD,4,4,SMALL,6.867821809946033,5.237490967282092,7.827542685577174,5.635925160055206,1.4338730000000055,4.0,0.6162503333333196,0.1540625833333299,-6.428758535157802,0.027069934915926956,5.719255359866514,0.7649511388067017,6.800065810034484,0.6647535263740555,5.270265372481849,0.37681501561442615,0.26416833333334655,35.00302509235959,"(-0.5772273678479962, -0.9071576197062967)",0.6854584191589992,
14,15,WALK,HEAD,4,5,SMALL,9.52130371290905,7.182965020073238,9.54503460789942,6.511328674576378,1.7496329999999602,3.0,0.2171980000000303,0.07239933333334343,8.434906614319853,0.4391757415549279,8.400424597734537,0.6649156586387894,9.459906256521945,0.6527892518612342,7.220139148887406,0.4556884840027188,0.08368133333337557,27.277519477897147,"(0.28015038622521615, 1.2915768125983504)",0.6902615429373418,
15,15,WALK,HEAD,4,6,SMALL,5.946687277785998,2.831382212164078,9.92810462888445,7.621225619759415,2.646056999999985,2.0,0.18530266666670436,0.09265133333335218,2.1013014347539904,-0.6324885131590633,5.366249833655215,3.16004194528566,5.0053796600155005,2.690367656601305,2.830346730424899,1.7603935839333273,0.10034933333335705,90.50456285602691,"(0.8055257393599646, 1.2553597105280971)",0.6860933180161778,
16,15,WALK,HEAD,4,7,SMALL,9.272874472775637,7.028373311083247,9.149416870360554,5.78918436540338,2.0003660000000423,4.0,0.4340483333333016,0.1085120833333254,8.567321251023923,0.03097770464993484,7.81361318679702,0.9993380038219022,9.098419547918093,0.8049006476623398,7.184733858917429,0.590194904338864,0.16451333333330542,43.53954989984789,"(-1.2664235192350048, -0.37746274442918093)",0.6583811025800254,
17,15,WALK,HEAD,4,8,SMALL,9.184290693412896,7.350984157247267,10.461023106182523,6.406968739436675,2.1831659999999715,3.0,0.6117650000000253,0.2039216666666751,8.528913428236379,0.20722523150425154,8.092961390345513,0.4191390818286616,9.14077009854007,0.41055197648642133,7.39055865816008,0.2220793974614103,0.3830653333333506,61.16591312015872,"(-0.8785237252430846, 1.1586755647493732)",0.6300424020140126,
18,15,STAND,HEAD,5,0,LARGE,0.5362066789636907,0.44887032159633344,10.232767684705202,10.71180314596884,1.5804650000000038,1.0,0.8173303333333327,0.8173303333333327,-0.018471509916317963,-0.5153133383677092,0.09522514344857448,0.4631473730631868,0.08440727328651605,0.5153133383677092,0.046261316122705017,0.4631473730631868,0.8173303333333327,26.153273232844796,"(-0.09514287516138609, -1.4249286489466613)",0.02462985547482859,
19,15,STAND,HEAD,5,1,LARGE,1.088182589027851,0.1064231486540175,12.251864270282073,10.66312146546548,1.7348000000000638,1.0,0.5991813333332933,0.5991813333332933,0.7842555674750424,-0.7239205448850965,0.21803717998663152,0.10066526106136134,0.7842555674750424,0.7239205448850965,0.21803717998663152,0.10066526106136134,0.5991813333332933,26.082752243781904,"(-1.2798365851212594, -0.5889712648242664)",0.021098455475284224,
20,15,STAND,HEAD,5,2,LARGE,0.9313844456902435,0.1546530643120691,11.984428505416838,10.48152795693488,1.5170000000000528,1.0,0.5648883333332454,0.5648883333332454,0.7545950558788713,-0.5379464118487078,0.17450106912322488,0.0491431278252566,0.7545950558788713,0.5379464118487078,0.17450106912322488,0.0491431278252566,0.5648883333332454,25.994530317951124,"(-1.3015774245911587, -0.5607019947920122)",0.026796277008736633,
21,15,STAND,HEAD,5,3,LARGE,0.642787459952881,0.28671820865487685,11.862885840147158,10.86163277852505,1.5483509999999114,1.0,0.6549153333333227,0.6549153333333227,0.3464681018880905,0.4825271984716609,0.051903244812326194,0.3760934365194536,0.3464681018880905,0.4825271984716609,0.051903244812326194,0.3760934365194536,0.6549153333333227,26.019136930928003,"(-0.23999469885858105, 1.369465240724324)",0.02128879023729747,
22,15,STAND,HEAD,5,4,LARGE,0.858311911761533,0.38647100874552764,7.837886503352273,9.748776815317392,1.3370590000000675,1.0,1.4841383333332792,1.4841383333332792,0.5418288893245472,0.5128653634736593,0.22093110838513896,0.5317040496794404,0.5418288893245472,0.6389733191401296,0.22093110838513896,0.3684882162033815,1.0,25.34259946347297,"(-0.6022837036961022, 1.2396102068776287)",0.018900619955479463,
23,15,STAND,HEAD,5,5,LARGE,0.7569815270745879,0.3093614544286209,9.897423599545265,10.646288506347405,1.6023999999999887,1.0,1.0167333333334077,1.0167333333334077,-0.4900160061910377,0.20328018175909576,0.10693304537436404,0.617085426427744,0.4900160061910377,0.5409487343076248,0.10693304537436404,0.3538818374054149,1.0,27.9223754343442,"(0.48874408303807115, 1.362495104641937)",0.019513220209925783,
24,15,STAND,HEAD,5,6,LARGE,0.6989760094074714,0.24140303531157256,11.751387568062215,10.71850828155348,1.2993659999999636,1.0,0.5842673333333172,0.5842673333333172,-0.5689877300375649,0.3176736794762158,0.14580824834468004,0.32071127027997237,0.5689877300375649,0.3176736794762158,0.14580824834468004,0.32071127027997237,0.5842673333333172,25.893973133626623,"(0.9007839315323594, 1.1025216470560082)",0.0261926687275722,
25,15,STAND,HEAD,5,7,LARGE,0.6527699683634468,0.3155336971936509,8.994975830948388,10.92162700796321,1.196800000000053,1.0,1.4345333333333505,1.4345333333333505,-0.6025980121158125,-0.044401906679240044,0.32317446219393986,0.2384509619289084,0.6025980121158125,0.21499086146291255,0.32317446219393986,0.10992060678816015,1.0,26.042523620472206,"(1.2456379351727236, -0.13728245123307659)",0.02589809387008907,
26,15,STAND,HEAD,5,8,LARGE,0.8187282404570307,0.21808624711280952,11.221693562354488,10.94075730758627,1.5308469999999943,1.0,0.6846763333333304,0.6846763333333304,-0.4619132793445285,-0.6750848566156439,0.13806344796647668,0.1724635482340992,0.4619132793445285,0.6750848566156439,0.13806344796647668,0.1724635482340992,0.6846763333333304,26.511984775918933,"(0.8358469001014157, -1.1876844771603032)",0.021117827642246054,
27,15,WALK,HEAD,5,0,LARGE,8.088310813578474,3.8065764108609206,11.768961597148252,7.453310416539805,1.9019999999999868,1.0,0.08230233333333292,0.08230233333333292,-5.526209860362194,-2.2393902793349336,6.4300169553077025,1.7811199485669265,7.339933968504893,2.2393902793349336,4.2289505080781,1.7811199485669265,0.08230233333333292,47.460613813522635,"(0.8061437723678182, -1.1585178413396306)",0.7566298417584079,
28,15,WALK,HEAD,5,1,LARGE,9.480285228362733,5.827548144559029,11.797163839834544,7.088344231658486,1.1990819999999758,2.0,0.1183336666667325,0.05916683333336625,-9.051511967195713,-0.4034171606096309,6.388419873547301,0.9827969305739228,9.296921783962274,0.8944359887930067,6.02405064842108,0.5707995408884461,0.06815433333335552,34.71458182237775,"(-0.3863191675084465, 0.46176352148115996)",0.6185483763146387,
29,15,WALK,HEAD,5,2,LARGE,8.505244254003047,6.4473248723383785,12.772883204047583,10.055996337193339,1.3999000000000024,3.0,0.26782999999992396,0.08927666666664132,7.270100919969833,0.5930893505908088,7.704621599522546,1.1951738129947787,8.190542458883472,0.8368324103057514,6.713024140808901,1.0384090509390762,0.11652433333333267,50.09354074414539,"(-0.7424447920995689, 0.5080671190006711)",0.6430427620583385,
30,15,WALK,HEAD,5,3,LARGE,6.893456393124038,5.600644586178488,8.815190455036584,7.661899156265991,1.5517879999999877,3.0,0.4686319999999341,0.1562106666666447,1.234224138048582,0.29320846874190987,8.790971451279892,0.46836700562208355,6.850553548055849,0.47243013327842104,5.62618726394804,0.2854514240594679,0.18463933333331017,36.837647362928124,"(-1.352392497352156, 0.3709923444977363)",0.7344334182045728,
31,15,WALK,HEAD,5,4,LARGE,10.692353415738898,7.485055118920655,12.184260321567585,7.139879219804581,1.7317810000000122,2.0,0.31779566666665837,0.15889783333332919,-10.381369559214473,0.9176020120087018,7.7008123043724765,1.5698009308264327,10.537982132335538,1.3575894877593255,7.4839535790726135,1.2075229895201716,0.18360133333331607,42.82653609051564,"(1.1679621494516397, -0.4809918153972177)",0.7156727932965834,
32,15,WALK,HEAD,5,5,LARGE,8.7609399764578,6.40139959923843,11.228321929912363,8.009053168450983,3.0165209999999547,2.0,0.3177956666667152,0.1588978333333576,-8.519075787372834,1.2575926005660596,6.463974303049296,1.347093833426563,8.525805457057848,1.6380160005359765,6.455020793954542,0.8389563416944167,0.2692343333333459,85.3196933944703,"(0.7298575005260304, 1.250131554220772)",0.6661716937072721,
33,15,WALK,HEAD,5,6,LARGE,4.8037550296767,3.4168692022790466,8.585073627740917,7.835012661622757,1.21578999999997,3.0,0.6508610000000544,0.2169536666666848,2.2883311894892877,0.14539106686116274,5.012885104193504,2.107910109462077,4.0943112152111825,1.7058443273137163,3.6811802838306074,1.2416668518839857,0.49797433333336205,32.226914446417844,"(0.16286167574207866, 0.9194392424886786)",0.6299338257224588,
34,15,WALK,HEAD,5,7,LARGE,7.810452744978879,3.9140362124144525,10.616642078552106,6.547834845558034,4.002399999999966,1.0,0.09899333333337001,0.09899333333337001,7.652800129837014,-0.03557658092484847,4.112892851762258,0.9385934685682854,7.723516990507722,0.8218756462917841,3.976229367972279,0.4421616404674376,0.09899333333337001,106.16433545700376,"(1.180855354475682, -0.07717360359781367)",0.6851734114104848,
35,15,WALK,HEAD,5,8,LARGE,9.763485043091002,4.431161149994635,15.807199894134131,10.387664814266651,2.524657999999988,1.0,0.06876433333335019,0.06876433333335019,-9.694150363325555,-0.5493695365583404,4.500409214111514,0.6602002006268095,9.697034703498039,0.7570081115645186,4.494148908274385,0.40345645573835826,0.06876433333335019,58.5838200944152,"(-0.2148833428499941, -1.3761660063514967)",0.7298210691484276,
36,15,STAND,HEAD,6,0,SMALL,0.5868384070173036,0.2982719922413157,6.658358037770169,5.512270350826892,1.216799999999921,1.0,0.633433333333331,0.633433333333331,-0.3236798114175647,-0.4671112982857007,0.05933952540984672,0.3278073667373051,0.3236798114175647,0.4671112982857007,0.05933952540984672,0.3278073667373051,0.633433333333331,12.428585890226083,"(0.33081780705636277, -1.3885570739440283)",0.01590790263884905,
37,15,STAND,HEAD,6,1,SMALL,0.8593871491843673,0.1737751548218832,6.611991088039099,5.525024283132418,1.0829590000000735,1.0,0.5996333333332889,0.5996333333332889,0.48979788250016565,-0.6915693164039116,0.06833006873011127,0.21564854010918416,0.48979788250016565,0.6915693164039116,0.06833006873011127,0.21564854010918416,0.5996333333332889,13.111807895218835,"(-0.6142428873395716, -1.2835363767296144)",0.015137008513795873,
38,15,STAND,HEAD,6,2,SMALL,0.7867014030373316,0.2615198099225733,5.189364239126868,4.857080399953085,1.599066999999991,1.0,0.667833333333336,0.667833333333336,-0.013935191096519563,0.7207706270160879,0.35676450346893307,0.2071634518276837,0.28461414591019973,0.7207706270160879,0.21057844756489488,0.2071634518276837,0.667833333333336,17.335966329533303,"(-0.9049880387051417, 1.176267383546346)",0.023947362639952962,
39,15,STAND,HEAD,6,3,SMALL,0.9595614682672848,0.14588720423497176,6.353949323483051,5.2004401498206345,1.082031000000029,1.0,0.5667203333332812,0.5667203333332812,0.7880774865919699,0.5253978767755375,0.06168326581107507,0.20461291465342413,0.7880774865919699,0.5253978767755375,0.06168326581107507,0.20461291465342413,0.5667203333332812,12.674143039044482,"(-0.8189580211999186, 1.137268664930147)",0.024830894004846813,
40,15,STAND,HEAD,6,4,SMALL,1.3128262722003539,0.05919797451731898,6.181522379250094,4.833823116061749,1.2372000000000298,1.0,0.5301333333333408,0.5301333333333408,0.08021772452203933,1.3100810712800317,0.02877963852762049,0.0588827172984186,0.08021772452203933,1.3100810712800317,0.02877963852762049,0.0588827172984186,0.5301333333333408,11.768861940891382,"(-0.12459047708354376, 1.479614963768384)",0.009091342287205427,
41,15,STAND,HEAD,6,5,SMALL,0.765325886750201,0.24987156937298693,6.317522013532698,5.006537417663585,1.3176999999999452,1.0,0.5992333333333894,0.5992333333333894,-0.48608011226965453,0.5887931854730104,0.12358210626530865,0.22364531773691237,0.48608011226965453,0.5887931854730104,0.12358210626530865,0.22364531773691237,0.5992333333333894,11.530363804139881,"(0.7964100728238748, 1.2387302035364058)",0.009624285523063396,
42,15,STAND,HEAD,6,6,SMALL,0.7862721719102602,0.35849087105403055,4.552677884961051,5.043309358711723,0.9836500000000115,1.0,1.2323013333333697,1.2323013333333697,-0.32282492858912704,0.015448842071849102,0.7857140845001923,0.17909241811418217,0.7693317095715455,0.10453811177118304,0.3505970434099599,0.14572603803428896,1.0,12.565110725032444,"(1.1912050992007863, 0.7489852025358914)",0.02055425669378534,
43,15,STAND,HEAD,6,7,SMALL,0.7484980468212141,0.267854741998925,5.438694041068811,5.407557872534363,0.9302999999999884,1.0,0.8498333333333524,0.8498333333333524,-0.0483569587903483,-0.5033476489242276,0.5664040959678801,0.2483948193999735,0.5136319901737064,0.5033476489242276,0.23237439456455078,0.2483948193999735,0.8498333333333524,13.225379730563994,"(0.4580545435956793, -1.3193440908266467)",0.02642334547390196,
44,15,STAND,HEAD,6,8,SMALL,0.6878820418009508,0.42959711299409487,4.134686444957105,4.859210494537624,1.097943999999984,1.0,1.5183963333333017,1.5183963333333017,-0.036328433080218915,0.1227407876447788,0.08305001125881074,0.7997409387755736,0.07661814344778735,0.6759503412611969,0.04791230893886339,0.4390643140128417,1.0,12.140478888192282,"(0.22910642451464014, -1.448764072882014)",0.015088075724534245,
45,15,WALK,HEAD,6,0,SMALL,9.087019697341866,6.265230390047902,8.739512748032128,5.760169615307992,0.9819640000000049,4.0,0.5382823333333779,0.13457058333334448,-8.264402847887638,-0.6580258286175061,7.246167421963329,0.802753480520341,8.954212631070074,0.9212298530577968,6.370234142034219,0.47646065514835434,0.2686953333333425,17.934632850858478,"(0.20675309265917008, -1.1879580287404963)",0.6016792323589049,
46,15,WALK,HEAD,6,1,SMALL,5.523840886163955,4.988827684063271,7.584328830580835,5.631611638703013,1.613036999999963,6.0,0.850921000000153,0.14182016666669217,4.4891542641382,-0.4568764495505205,5.848780566235396,0.9390161613684372,5.378319462000262,0.8727516470066508,5.038968061431616,0.5710237004199141,0.18258833333337254,35.32088060753668,"(-1.0261774380481938, 0.43031802067582703)",0.651977537263508,
47,15,WALK,HEAD,6,2,SMALL,6.829280490035992,5.778102004590437,6.696308656981087,5.582110825315333,0.53125,4.0,0.5873803333332792,0.1468450833333198,4.980344544285666,-0.34904712726406156,7.398695803069831,0.663467931944464,6.7531402017270175,0.6048373507507807,5.819107564407126,0.4419105637177587,0.20386633333331095,11.172576775179689,"(-1.275282481414763, -0.7272579329045641)",0.6797805234802388,
48,15,WALK,HEAD,6,3,SMALL,6.338786005359374,5.148430013555466,11.085588100017178,6.697500082699834,3.048940000000016,2.0,0.1827766666666586,0.0913883333333293,-4.84766435376825,0.45509282468874745,6.405211760372863,1.444566238567103,5.96096898200323,1.3560459839692691,5.3754631854338095,0.6646458574885243,0.13293333333334278,90.02605248650036,"(0.9520528076851811, 0.7818107421312135)",0.6305818112150791,
49,15,WALK,HEAD,6,4,SMALL,7.48333631213398,5.105130464775966,9.800738006127926,6.238050722281565,2.4314999999999714,2.0,0.5872116666666936,0.2936058333333468,7.351040139946846,0.26579068796915484,5.267624014522089,0.4677030115834687,7.432630265492609,0.4569912916514522,5.15109479274733,0.282217136416273,0.3348103333333673,64.55696944177706,"(-1.3368858200882556, -0.15193458272631233)",0.6996320799219015,
50,15,WALK,HEAD,6,5,SMALL,3.8518786507459772,2.9701561525976534,4.967004035228051,3.997726190697817,1.4356989999999996,3.0,1.0458849999999758,0.34862833333332527,-0.303303567289225,1.8223700191351273,4.084161293974155,1.9023092832484183,3.0748987906447494,1.8456813782038566,2.6969633989896122,1.879594046403822,0.8641433333333187,24.378795591633132,"(0.5430963793764931, 1.3644733360275438)",0.6695425906141413,
51,15,WALK,HEAD,6,6,SMALL,6.46071239538349,4.420966937479849,8.19967478179795,5.453742821517889,2.3667409999999904,4.0,0.4756153333333448,0.1189038333333362,5.484876409526516,0.6457224578631359,5.515539779762846,0.660150495151137,6.304413748686068,0.7138031928497555,4.549448449425385,0.5853613015663324,0.19685433333333624,71.24775839531972,"(-0.34914968553809445, 1.4193358750734717)",0.6076769029640013,
52,15,WALK,HEAD,6,7,SMALL,1.4480686738016462,0.7018788699821301,9.920099525610803,6.22655625269121,4.665126999999984,2.0,0.2516576666666348,0.1258288333333174,1.2266890389184473,-0.18785213393071157,0.9813370187711126,0.3284468204464187,1.3912075496930418,0.3368891502650218,0.7181676699294183,0.163289681961033,0.18463333333332532,95.92585573817342,"(1.1457937797944453, 0.5000296473335766)",0.7564990221954245,
53,15,WALK,HEAD,6,8,SMALL,7.129787432444587,6.25306374920046,7.758592527718914,5.7876139588369995,1.3835579999999936,3.0,0.9172609999999736,0.3057536666666579,-6.522424351083234,-0.6845459766305712,6.83250031404308,0.5263494639445054,6.9813710065514,0.7739151126567465,6.360580069300301,0.3822325196394268,0.5168543333333294,36.034163150993855,"(-0.7661275177784148, 1.2086026290418488)",0.6902207488890076,
54,15,STAND,HEAD,7,0,LARGE,0.7395772042361873,0.29533825721059326,11.694613405932873,11.199233908594588,1.4002069999999094,1.0,0.8667883333334051,0.8667883333334051,-0.19610906349176607,-0.4658396376281212,0.4412796679793745,0.43570199818458016,0.3353129145199121,0.5295319270809021,0.34535813266023174,0.3537948381947806,0.8667883333334051,28.620129625637706,"(1.2828188152489588, -0.6650389900387381)",0.025628131555614917,
55,15,STAND,HEAD,7,1,LARGE,0.874302435920151,0.18643879394227697,11.879251329452275,10.773628676691542,1.2672380000000203,1.0,0.5992333333333894,0.5992333333333894,0.4582636353066566,-0.7370713662499067,0.16749516693998012,0.13474787428348717,0.4582636353066566,0.7370713662499067,0.16749516693998012,0.13474787428348717,0.5992333333333894,25.886578081357975,"(-0.9203722927433517, -1.0987080158579516)",0.022715772271026568,
56,15,STAND,HEAD,7,2,LARGE,0.9948518589033931,0.3826275118325416,8.001618178865883,10.095904482593468,0.9975999999999203,2.0,1.2676546666667188,0.6338273333333594,0.7712869917653219,-0.49331202769708377,0.5353736949285552,0.11397427727419286,0.8383290371458779,0.49331202769708377,0.42129178747882784,0.11397427727419286,0.6657793333332923,25.990985710458627,"(-1.173824184872359, -0.16791247636231788)",0.0272632342370259,
57,15,STAND,HEAD,7,3,LARGE,0.5261885583367137,0.26582404117643027,11.21729760585812,10.594824786043288,1.2665999999999258,1.0,0.6496333333333572,0.6496333333333572,0.33204872196220875,0.12017340274013204,0.12489945040808567,0.4597301624108149,0.33204872196220875,0.3311215336722829,0.12489945040808567,0.33701488201068935,0.6496333333333572,26.322219411418544,"(-0.2330875280714082, 1.3879625801887556)",0.023206537035079237,
58,15,STAND,HEAD,7,4,LARGE,0.8758712392561053,0.3802543161508833,7.404973393974777,9.629262881934245,1.0853429999999662,1.0,1.5511333333334127,1.5511333333334127,0.144731244568377,0.8622697812345711,0.10109885684712486,0.37026489270515767,0.144731244568377,0.8622697812345711,0.10109885684712486,0.37026489270515767,1.0,25.411382620655772,"(-0.18426554322275024, 1.3788920995309297)",0.012468622303595453,
59,15,STAND,HEAD,7,5,LARGE,0.60318857111852,0.3046341559636927,9.408410134203615,9.877578382051807,1.7187619999999697,1.0,0.7983333333333197,0.7983333333333197,-0.0674527125045714,-0.09467517787198357,0.3941258665229016,0.5435123609796558,0.33421707176903315,0.48561648202511565,0.21413697132719609,0.2522180992106292,0.7983333333333197,25.395690147640714,"(0.880569222703599, 1.1281457546184157)",0.019913092373212416,
60,15,STAND,HEAD,7,6,LARGE,0.804275487700043,0.2715490400363672,10.90662792490066,10.73167510783269,1.2990109999999504,1.0,0.6513143333333195,0.6513143333333195,-0.3810489505640605,0.56700794100508,0.18342937439731566,0.4744729302635895,0.3810489505640605,0.5870280835005791,0.18342937439731566,0.44877184001803255,0.6513143333333195,27.53568537518343,"(0.07703896207198113, 1.4376265781355784)",0.02903044753563859,
61,15,STAND,HEAD,7,7,LARGE,0.6508713869817566,0.3638116854448995,9.399588121958335,10.365557552019087,1.5993000000000848,1.0,0.8514733333333045,0.8514733333333045,-0.4549934747863989,-0.26378889108919223,0.2900036958030677,0.44529465610478863,0.4549934747863989,0.4488913543970017,0.2900036958030677,0.2523415145176163,0.8514733333333045,26.708573523593362,"(1.2082125084144337, -0.729206640025609)",0.025094346465756662,
62,15,STAND,HEAD,7,8,LARGE,0.8872476330457758,0.19153691300010214,11.509932950435765,10.962363258583368,1.296997000000033,1.0,0.6690143333333102,0.6690143333333102,-0.13319534908775701,-0.8476393847698267,0.26607848535525847,0.13492555875443102,0.20862096598186972,0.8476393847698267,0.21056492581078684,0.13492555875443102,0.6690143333333102,26.490606470097312,"(0.8168789280042716, -1.1790914188053279)",0.022355820834645067,
63,15,WALK,HEAD,7,0,LARGE,8.064803764922528,6.824965193835704,9.122308749277273,6.194134069502698,2.6660660000000007,3.0,0.33504700000000864,0.11168233333333621,7.062171699729627,-0.7120939949265211,7.790242536332536,0.810832581042101,7.786355342990393,0.9272582416322808,7.060981391930666,0.5497107053662047,0.11751233333333932,73.55548887241068,"(-0.8805526590716006, -0.8225531340721375)",0.5793094836605015,
64,15,WALK,HEAD,7,1,LARGE,3.540494101123023,3.0639268128964967,7.876103227550138,7.284426614757201,3.232217999999989,2.0,0.7173836666667095,0.35869183333335475,1.8186178511832598,-0.8936638630226613,4.171019637982863,0.7062966276317261,3.309487572070807,0.894274382475674,3.111260499810645,0.7055161637297284,0.6177963333333613,73.56698065117752,"(0.5024701791031703, -1.2976132439486747)",0.7012193581855332,
65,15,WALK,HEAD,7,2,LARGE,9.124777921648624,6.452604163915681,10.702615875732281,6.878445172032455,1.0292349999999715,6.0,0.6337989999999649,0.10563316666666082,-8.570543078613534,-0.7697073182718319,7.126761296317944,0.3146524260147994,9.019533966170798,0.774121342846629,6.5467364619702595,0.3035836280244388,0.18297033333331758,28.079083044562807,"(-0.9458814284261479, -0.9410165877635421)",0.6001480568164799,
