,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,7,WALK,HEAD,4,1,SMALL,11.997741785609088,7.000329213405114,10.782661275874775,6.8374708543389735,1.3179629999999634,1.0,0.1341323333333283,0.1341323333333283,-11.815001622900477,0.04972584635350462,7.169358210799837,1.4049029843180634,11.815001622900477,1.1803309866344192,7.169358210799837,0.7594224216493392,0.1341323333333283,33.824001919103544,"(1.4528569445752528, -0.013371389332107242)",0.7723614455461406,
11,7,WALK,HEAD,4,2,SMALL,12.153743110898084,10.259318068440228,14.492962779829012,8.5443050011494,2.4508969999999977,2.0,0.2355376666667477,0.11776883333337385,11.415079413213329,0.31208455355135145,11.014906760404072,1.1624835892714658,12.009204898612728,1.005840214521785,10.35951966444036,0.6565326178218873,0.11797633333336155,49.47253226864552,"(-1.0231633495859995, 0.4246841962469432)",0.8234500494972044,
12,7,WALK,HEAD,4,3,SMALL,4.579956883522285,2.135903132082311,5.670186069952805,2.8597457206492303,2.400909000000013,1.0,0.23569533333332704,0.23569533333332704,-3.036319355405252,2.631192553121988,2.812293650844868,1.232017318851198,3.445701842826479,2.631192553121988,2.288722230730199,1.232017318851198,0.23569533333332704,46.31428004497925,"(0.10184263900950441, 1.4752280884886773)",0.8130365281321201,
13,7,WALK,HEAD,4,4,SMALL,0.9152768750063294,0.3710025400641286,16.96209040177676,8.070344970597398,5.001128999999992,1.0,0.10010533333334781,0.10010533333334781,0.45790037675186496,-0.21868846862803934,0.47302309088524536,0.7994904539452757,0.5102873319745918,0.6238931796001737,0.40043768158144394,0.4608822185750944,0.10010533333334781,86.32127723643615,"(-1.065990545232733, 0.7075483079997156)",0.8586340941975131,
14,7,WALK,HEAD,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
15,7,WALK,HEAD,4,6,SMALL,9.814863469500217,5.113083579991001,9.45755468867254,4.252893222882047,2.165036999999984,1.0,0.10039633333335207,0.10039633333335207,-7.688608348547249,4.983618561707608,3.6343659523709646,5.03867306720115,7.700431519016986,5.006541885391925,3.6090993829681453,5.015762304230713,0.10039633333335207,32.03249376084439,"(-0.710659722160436, 0.8552564972027028)",0.8971395044496359,
16,7,WALK,HEAD,4,7,SMALL,2.12842222224798,1.4077101711819386,3.6240553991563846,3.7362172297742084,0.9159849999999778,6.0,1.7498760000000404,0.29164600000000673,-0.3229701534804945,-0.13944380594351954,2.270001081115714,1.1194441900541445,1.7176085693160748,0.8948797965356976,1.5150642353156565,0.6845442085014439,0.4804153333333564,17.53270100921833,"(1.0357090771717594, -0.3460632040784617)",0.8765989197984723,
17,7,WALK,HEAD,4,8,SMALL,7.994039203400053,5.425619752783734,8.528664006252525,5.578779516019476,1.4181219999999826,1.0,0.3648953333333528,0.3648953333333528,-6.205671525006819,-3.0162581471265724,6.304749027279734,2.461661539316438,7.131002093214933,3.04340450714912,5.229878516969709,2.4278621550964123,0.3648953333333528,31.410547367521723,"(-1.2787942272127566, -0.34556000827413413)",0.8509074738890923,
18,7,STAND,HEAD,5,0,LARGE,1.1345620209962946,0.43495029556870834,8.464975809047061,10.352702670214331,0.9990420000000313,2.0,1.0514726666667153,0.5257363333333577,-0.22708743514672192,0.0880018294530083,0.6212265990240615,1.0234986399451422,0.6030581273543723,0.8795866017007591,0.26391402680570314,0.5209691172802378,0.9169393333333195,26.51805841432446,"(-1.2250154527644543, -0.3789535435344362)",0.01827621562815916,
19,7,STAND,HEAD,5,1,LARGE,0.5444987038403657,0.29497742526711623,8.642142169953718,9.91136819365417,1.6306999999999334,1.0,0.851291333333423,0.851291333333423,-0.32024740187332557,0.2247404591702346,0.44729379764435145,0.18242501197770336,0.41075078624583794,0.26935072360492623,0.3640930815443971,0.10386298360818592,0.851291333333423,31.851894921230166,"(1.3320668418198878, -0.4234879352747072)",0.03579447943525252,
20,7,STAND,HEAD,5,2,LARGE,1.0333573474970688,0.43084060832106713,8.541388538491816,10.539728327491186,1.1651580000000195,2.0,1.0877186666666072,0.5438593333333036,-0.3631083442990874,-0.013048106299357966,0.7939828746254306,0.7095785856595018,0.7481988180271093,0.6033401800861679,0.4435639220145796,0.367153003256703,0.9034853333332952,26.988656228085993,"(0.06353819734018629, -1.429390883798888)",0.020090646065706628,
21,7,STAND,HEAD,5,3,LARGE,1.5411198670204238,0.5909703669922758,5.495275788064943,8.334657608431254,1.4452499999999873,3.0,1.6381390000000011,0.5460463333333337,0.45161494449799633,0.9092801742949758,0.3148857382027716,1.265089846930919,0.49319797417062705,1.4426875058524402,0.24431101221860174,0.5833046886964749,0.8989343333334167,28.987556255439863,"(0.8619317006544929, 1.154533279762049)",0.017614540251283086,
22,7,STAND,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
23,7,STAND,HEAD,5,5,LARGE,0.9646129400793505,0.1553644837776707,9.596194080034715,10.110742177286804,1.6314690000000382,1.0,0.8505333333332904,0.8505333333332904,-0.9240270384591633,0.10872645866513408,0.1564720628837562,0.2565314906482552,0.9240270384591633,0.24305768112514697,0.1564720628837562,0.1326213115829374,0.8505333333332904,27.570392029540212,"(1.4033029993536454, -0.10549021997346131)",0.02098860821001359,
24,7,STAND,HEAD,5,6,LARGE,0.599760508390817,0.23814301771714028,10.453776375098279,11.48690732099128,1.0186599999999544,1.0,0.8316123333333129,0.8316123333333129,-0.4809435793159219,-0.2295257580298099,0.23111884827598103,0.28389720458196327,0.4809435793159219,0.2711619821249328,0.23111884827598103,0.2435499303850212,0.8316123333333129,26.48527732495629,"(1.24415908134252, 0.4041578115648434)",0.033668181835690425,
25,7,STAND,HEAD,5,7,LARGE,0.8243474558298978,0.30753013970693316,8.76695681394851,10.543622989586641,1.516950999999949,1.0,0.8487333333332875,0.8487333333332875,-0.4001223381320228,-0.2228922017411503,0.7272718157960313,0.21214981177956352,0.7564362577990146,0.2228922017411503,0.3292661623099731,0.21214981177956352,0.8487333333332875,30.652977312354864,"(-1.1264536028425916, -0.8239038995887142)",0.0228980024327887,
26,7,STAND,HEAD,5,8,LARGE,0.5984822163213187,0.2545508077033965,9.664596242253102,8.541739785722147,2.2018679999999904,1.0,0.868265333333314,0.868265333333314,0.043537569770675966,-0.21754046345066894,0.52201429792092,0.32777737612936353,0.4295353374642639,0.32710944075036336,0.29366943893072767,0.21579559924329525,0.868265333333314,23.20269940767504,"(1.347680848060576, -0.21126498175188146)",0.017993177342424723,
27,7,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,7,WALK,HEAD,5,1,LARGE,7.738310114320498,8.020209275534242,10.00318747738181,9.124243364904741,1.8150329999999713,3.0,0.5547320000000354,0.18491066666667846,6.397951563764779,-1.7313257222606513,8.519207405099655,2.789362151937228,7.004593617499499,2.6475712905622717,8.025196506340125,1.935817718159761,0.21883333333332378,38.13008994691366,"(-1.110783299987844, 0.11734683841893911)",0.9054601046304642,
29,7,WALK,HEAD,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
30,7,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,7,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,7,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,7,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,7,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,7,WALK,HEAD,5,8,LARGE,3.2056527003183124,1.5748826651423216,6.075123016831685,5.836752921147818,1.4311329999999884,5.0,0.6415426666667182,0.12830853333334363,0.05246427698755005,-0.8808936747059994,3.0747505217331965,1.6025069324751964,2.683515361806927,1.1948722612200915,1.490620915414919,1.3831980595070825,0.16919833333330037,25.841384279401183,"(0.6690557153646637, -1.2286384968590482)",0.8496277782079354,
36,7,STAND,HEAD,6,0,SMALL,0.9979213133452605,0.2762725594633252,4.490998094315647,4.566371896670788,1.181242999999995,1.0,0.8521333333333435,0.8521333333333435,0.9304658423884645,0.18382307841528076,0.2829285051301054,0.3074612435411937,0.9304658423884645,0.3096610879687552,0.2829285051301054,0.17653901317797632,0.8521333333333435,12.58439152899756,"(-1.4659613629932733, -0.10808538063118078)",0.016940270491342554,
37,7,STAND,HEAD,6,1,SMALL,0.8613562115663095,0.2302543088273957,4.792757308579887,5.093194037352052,1.1809369999999717,1.0,0.9017413333333782,0.9017413333333782,0.2840122401714758,-0.7801647158570594,0.16001718346009983,0.28467165906656516,0.3045655331375359,0.7801647158570594,0.11522000222811231,0.28467165906656516,0.9017413333333782,13.32269170105209,"(0.20795666766800025, -1.4472961122068142)",0.01632140868563422,
38,7,STAND,HEAD,6,2,SMALL,0.7157136573775313,0.14428265786881925,5.384233022664563,5.375025481984294,0.8008550000000696,1.0,0.8341013333332815,0.8341013333332815,0.4390612148924758,0.4715274938255966,0.24101119197650908,0.24877260438754586,0.4392804693484253,0.4946596375849223,0.24060299715434272,0.19766690288488173,0.8341013333332815,11.803034940254456,"(-1.2130049798129185, 0.6457211344971228)",0.01833832643614419,
39,7,STAND,HEAD,6,3,SMALL,1.0605202836126906,0.6271804712695754,3.3348234402067587,4.194249923228172,1.348700000000008,2.0,1.7668166666666745,0.8834083333333372,0.36763541571129965,0.6683068983492683,0.5392520764199664,0.8057910633943743,0.5271984623951834,0.8473479889941997,0.3834121438577018,0.6132077267457061,0.8835833333332933,15.50358926372907,"(1.374815405441142, 0.47284677111213114)",0.01934130384792736,
40,7,STAND,HEAD,6,4,SMALL,0.5881316259332121,0.326739398270494,4.429774922024163,4.679153433461946,1.4490999999999303,1.0,0.9162883333333715,0.9162883333333715,0.24734829162027186,0.34715331055530063,0.20079075776681668,0.48346879105944385,0.2724771020567068,0.46455253377807404,0.16434071495912392,0.3696626072429252,0.9162883333333715,12.538263036862965,"(-0.5458490205583528, 1.353538623832037)",0.010655405115891647,
41,7,STAND,HEAD,6,5,SMALL,0.7362647883280709,0.2586929039634542,5.601769181287746,5.387579182661794,1.1962000000000899,1.0,0.9020333333333231,0.9020333333333231,-0.48912750922014325,0.40951994552650584,0.2230484732703111,0.39357801181338603,0.48912750922014325,0.4322656620611634,0.2230484732703111,0.36795165811291436,0.9020333333333231,12.218670568690621,"(0.7770438110103073, 1.2202351891134953)",0.02129489013564828,
42,7,STAND,HEAD,6,6,SMALL,1.1266096949582267,0.6413284768301423,4.171284123926525,4.898799680066181,0.9338000000000193,2.0,1.1989316666667416,0.5994658333333708,-0.21338211813228813,1.0867734571619159,0.2213065524065499,0.6366950163956746,0.25322762831934653,1.0867734571619159,0.17379234428592963,0.6366950163956746,0.8828653333334008,12.329161584959728,"(0.8201411927696216, 1.1574351332273665)",0.017652959654163258,
43,7,STAND,HEAD,6,7,SMALL,0.5484356034185129,0.356784737509576,5.769664352263475,5.949448169380423,0.8341540000000123,1.0,0.8145223333333736,0.8145223333333736,-0.23130239760207424,-0.21306957083610456,0.5402574478094273,0.2039479695129689,0.4388992564174365,0.24251338375400522,0.3870220944505603,0.16701876726042636,0.8145223333333736,12.982563194551478,"(1.0157509848605129, -0.7655314804080717)",0.019832757166658256,
44,7,STAND,HEAD,6,8,SMALL,1.0559627411653087,0.16892345213445734,4.8600227483683645,4.867497826749535,1.2343610000000353,1.0,0.8826723333333196,0.8826723333333196,-0.8449836241842659,-0.6128920196881901,0.1257235374687551,0.19659750713395538,0.8449836241842659,0.6128920196881901,0.1257235374687551,0.19659750713395538,0.8826723333333196,12.022149991426954,"(1.0548290340190167, -1.0278439528643162)",0.013468285230583599,
45,7,WALK,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
46,7,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,7,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,7,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,7,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,7,WALK,HEAD,6,5,SMALL,5.1252640764007955,2.3235826360035907,7.380011599270629,5.511550176014499,2.665243999999973,1.0,0.06810133333337565,0.06810133333337565,1.1622208213656717,4.508901381502369,2.5504989803013247,1.8746042745029527,2.082231012622144,4.508901381502369,1.8705067165207405,1.8746042745029527,0.06810133333337565,49.71522860811341,"(0.9468715831684733, 1.0808935090355476)",0.8931860556128574,
51,7,WALK,HEAD,6,6,SMALL,6.269782158220133,4.8022821943863985,7.258382275916332,5.110544634508289,0.9865520000000174,2.0,0.33019466666667463,0.16509733333333731,-4.88784784761911,1.986637820031543,5.333174086423901,2.4777715656930486,5.462673013296117,2.4790233225063716,4.740064913542658,1.9827665893517756,0.1670613333333525,27.816184842560805,"(1.1917668856134886, 0.3868125857790119)",0.8611993427526606,
52,7,WALK,HEAD,6,7,SMALL,2.26496256455768,1.0672671820336164,10.311537240567342,9.136394397031296,3.402893000000006,2.0,0.4300086666666554,0.2150043333333277,-1.258091529990087,-0.5750070192805186,1.6751011410065106,1.2581274052904106,1.836305552080165,1.183531502455884,0.9991468579872325,0.7083351765897175,0.2667923333333154,63.05805624719822,"(1.1386237902908647, 0.33087795974668666)",0.8256796765890884,
53,7,WALK,HEAD,6,8,SMALL,4.262292440011225,2.746446169270343,5.3985147031019975,3.133610586366816,1.9015810000000215,4.0,0.5977633333333263,0.14944083333333158,-1.7837016467735078,-1.4897081148393834,3.9459418667161295,2.1926767808835512,3.619539124132005,1.9790304773608787,2.365875428255191,1.7610580167606984,0.23363333333336034,33.33420864401992,"(1.0725710495618792, 0.7682930214766941)",0.8558919918492179,
54,7,STAND,HEAD,7,0,LARGE,1.222122808972831,0.6828522735807931,6.443824392376855,8.55107040202128,1.6824339999999438,2.0,1.9025446666666466,0.9512723333333233,-0.01563096692448517,0.21915785528446302,0.23598998918082814,1.3658957595492018,0.19563738853917928,1.1729727933865317,0.13192671131905043,0.7272306094334081,1.0,24.864110431514803,"(-0.24324207458494929, -1.4115965872221778)",0.017056781115480986,
55,7,STAND,HEAD,7,1,LARGE,1.2056505418758487,0.524015376827504,6.7557747266681,9.002663539755835,1.5649349999999913,3.0,1.6637319999999591,0.5545773333333197,0.13452050745828625,-0.07621800474536729,0.48597741627307006,1.2156341554545325,0.44804525147525104,1.0647119140912684,0.228672594123986,0.5851015625514051,0.9168173333332864,27.992054188514253,"(-1.1847016017738188, -0.7929040972774999)",0.023375026728123475,
56,7,STAND,HEAD,7,2,LARGE,0.8730037260674812,0.20159033801432588,9.600398587274087,10.907380440351059,1.1988399999999046,1.0,0.9166333333334099,0.9166333333334099,-0.4595060665644973,-0.5399229836297456,0.5061014961073409,0.22106222309302892,0.6384916917929039,0.5399229836297456,0.2364421172984066,0.22106222309302892,0.9166333333334099,26.425044623709432,"(-1.1883928978360068, -0.6895913551757076)",0.03564766546668561,
57,7,STAND,HEAD,7,3,LARGE,0.3895187308631152,0.31293921905886407,9.460368806213683,10.177127166701794,1.7156360000000177,1.0,0.9002973333332723,0.9002973333332723,0.03563801851121731,0.19254724323464031,0.40549739553397723,0.22150291307696646,0.3059552433445224,0.21871298916769594,0.2651675960878985,0.19518111786785655,0.9002973333332723,25.326067640429457,"(-1.2059459052374457, 0.7341270935469026)",0.010962125299045068,
58,7,STAND,HEAD,7,4,LARGE,1.0670348612188472,0.21155786552950667,11.23233287384325,11.094484275798951,2.0967000000000553,1.0,0.8165873333332759,0.8165873333332759,-0.9943073498609353,0.2294781356670589,0.2742141876243725,0.26246649742307865,0.9943073498609353,0.2857047902409408,0.2742141876243725,0.19825571981411305,0.8165873333332759,32.33589092131253,"(1.427889835289152, -0.007775112975764387)",0.024990876802633462,
59,7,STAND,HEAD,7,5,LARGE,0.8736470297819959,0.2751399762462287,11.090007050935563,11.118807999536484,1.6143000000000711,1.0,0.8494333333332255,0.8494333333332255,-0.4129644602138764,0.6427229550264784,0.3803753672809243,0.3380963289462322,0.4129644602138764,0.6427229550264784,0.3803753672809243,0.3380963289462322,0.8494333333332255,27.75311363611765,"(1.3357592092674082, 0.5337769492069953)",0.02308624509385509,
60,7,STAND,HEAD,7,6,LARGE,0.7317612951208688,0.24084879949546595,10.004276897043267,10.954399273207128,1.233398999999963,1.0,0.869382333333336,0.869382333333336,-0.3129241357962454,-0.3957462185176929,0.23817886455747608,0.5365032541137577,0.3129241357962454,0.5784331115667791,0.23817886455747608,0.3260468535152017,0.869382333333336,27.28797539104727,"(0.8040132514231741, 1.1281377731143891)",0.023834527944193135,
61,7,STAND,HEAD,7,7,LARGE,1.070601229912368,0.447555204911133,6.252450340517346,8.966581946779666,1.333678999999961,2.0,1.7666236666665933,0.8833118333332967,-0.8569502363946264,0.38975230583428366,0.574403600132318,0.36335519408859474,0.9271037053317758,0.44346279734108474,0.45159931283374677,0.2949139751176802,0.9335333333332604,26.932310915026186,"(1.2515101080630195, 0.34196033444743534)",0.0173098715885062,
62,7,STAND,HEAD,7,8,LARGE,1.0705501738743934,0.12429045469032929,9.580578477957939,9.929006785563839,1.88455399999998,1.0,0.8695333333332959,0.8695333333332959,0.11682924723150373,-1.0142273377235236,0.31854905778537657,0.14078904177174573,0.296159697948756,1.0142273377235236,0.1610303656517123,0.14078904177174573,0.8695333333332959,27.64202123266056,"(0.05476441695855705, -1.4530975895054752)",0.02022253157833777,
63,7,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,7,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,7,WALK,HEAD,7,2,LARGE,4.453705887519373,2.9235687685823715,5.336635684037589,3.8132889963045944,1.0665890000000218,3.0,0.7007189999999696,0.23357299999998984,-3.4618579618656122,1.3562004308825089,3.6194660149520796,1.2182192032740404,3.864531465920656,1.4267327047700984,3.1839970996920686,1.1344320882953707,0.3170333333333436,16.77434693213346,"(-1.35903895804198, 0.46984457676587965)",0.7743691077560516,
66,7,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,7,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,7,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,7,WALK,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
70,7,WALK,HEAD,7,7,LARGE,3.768997084339488,3.0387126572325722,7.439884001363335,7.888942283043084,1.3669289999999705,4.0,0.9491733333333134,0.23729333333332836,-2.0616687404498157,0.5410475573329633,4.205463917350012,1.119954512863372,3.5008239341260308,0.9385862652068162,3.1054653472466125,0.8144864480483955,0.3528663333333687,30.2713841049484,"(1.232668419347453, 0.22702488388854647)",0.9152441532980073,
71,7,WALK,HEAD,7,8,LARGE,3.2924982228046713,2.3361848618827934,7.196547690453035,7.932803437247016,1.3660360000000082,6.0,0.9477009999999495,0.15795016666665826,-0.03407297050539035,-1.16415451795506,3.753788524508634,0.945761298586975,2.8294732301979124,1.2518501027370323,2.45956325822285,0.825602568822405,0.31571233333332505,37.300311847453955,"(-0.149081282057125, -1.3906604518206365)",0.8446209993139931,
72,7,STAND,HEAD,8,0,SMALL,0.6457793540007377,0.29117630407027933,4.933997086908808,4.889244897735299,1.100035000000048,1.0,0.8664633333333162,0.8664633333333162,-0.18876584159123488,-0.5613299349846116,0.21279821780758384,0.3273130557217679,0.26626510330072883,0.5613299349846116,0.09650506708096354,0.3273130557217679,0.8664633333333162,11.605735186111291,"(-0.40038761084640884, -1.422095368356338)",0.011455765441175313,
73,7,STAND,HEAD,8,1,SMALL,0.6678256987344645,0.4326366672476128,4.917438306813986,5.324452184451384,1.1172320000000582,1.0,0.9498373333333651,0.9498373333333651,-0.28674025249384705,-0.5982040861921464,0.2442956565307202,0.36541055383001675,0.28674025249384705,0.5982040861921464,0.2442956565307202,0.36541055383001675,0.9498373333333651,13.794147734565097,"(0.8019496906393542, -1.2460527068736127)",0.013376665946862808,
74,7,STAND,HEAD,8,2,SMALL,0.5339835731687511,0.2848222073167972,4.809302805124011,5.324318904661887,0.9168000000000802,1.0,0.8662973333332805,0.8662973333332805,0.44159270121424976,0.2624576190204134,0.2851914249011097,0.14650900527790844,0.44159270121424976,0.2624576190204134,0.2851914249011097,0.14650900527790844,0.8662973333332805,12.723710526135388,"(-1.380903254874939, 0.4872846383425724)",0.023851286576615467,
75,7,STAND,HEAD,8,3,SMALL,1.3454359278157975,0.2737945789499397,4.479299111338438,5.130471583651335,1.2841999999999416,2.0,1.2160166666666934,0.6080083333333467,0.7870655512859099,1.041502555742146,0.41171531008850204,0.11131078666678632,0.7870655512859099,1.041502555742146,0.41171531008850204,0.11131078666678632,0.9151833333333191,14.358279973124489,"(-0.6535064428893875, 1.3308998378795422)",0.014110613940224871,
76,7,STAND,HEAD,8,4,SMALL,0.7615874165770896,0.3012514674364267,5.781965508665807,5.390012630795278,1.2000620000000026,1.0,0.8830763333333228,0.8830763333333228,-0.15802963135153206,-0.5511781484608663,0.07402256923055332,0.5843322252474378,0.16600500078088587,0.7369970743498734,0.05333265779726594,0.31206303212898995,0.8830763333333228,12.422036455018155,"(-0.1066185349019948, 1.3583416046667764)",0.009085858269048567,
77,7,STAND,HEAD,8,5,SMALL,0.5970480886325745,0.3007762521851002,5.8166069357046535,5.7458407821248105,1.032799999999952,1.0,0.8488333333333761,0.8488333333333761,0.22810232452087661,0.4935712131027955,0.3128211334964941,0.23382427065058384,0.2665699741850877,0.4935712131027955,0.28007112734632345,0.23382427065058384,0.8488333333333761,13.804294574974454,"(-0.823446896801743, 1.2172164402297767)",0.016850997645413215,
78,7,STAND,HEAD,8,6,SMALL,1.322636537724396,0.5527172895149272,3.632704617409379,4.5607925664960165,0.9862410000000637,3.0,1.548690000000056,0.5162300000000187,0.0646254542265281,0.5459934348110639,1.1732867502138853,0.6201534638664707,1.0686420702540962,0.5875572527549056,0.4816737885456992,0.5806850951487402,0.8675763333333483,12.829550604816417,"(1.020762713922684, 0.9715172919644885)",0.013689471674698063,
79,7,STAND,HEAD,8,7,SMALL,0.5679656579122022,0.19811435124792084,4.88926329212236,5.56525021006996,0.6657529999999952,1.0,0.8328333333334134,0.8328333333334134,0.31617372483433254,-0.27437084010205764,0.4078775113592722,0.15262574354064903,0.44302387518273606,0.27437084010205764,0.2608704551383812,0.15262574354064903,0.8328333333334134,12.575449441498092,"(1.1382490750879366, -0.6061067285537831)",0.020878547082187456,
