,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
19,11,STAND,HEAD,5,1,LARGE,0.8553347784073443,0.1854983830250338,9.614815762159989,10.618991531551117,1.3332370000000537,1.0,0.8684963333332992,0.8684963333332992,0.31344586285560405,0.47752520272025695,0.45960658962082,0.48641213693782587,0.36551010422450153,0.6246399880565495,0.41854737285878507,0.2668502868749312,0.8684963333332992,26.394961165579986,"(-1.2510382386785555, -0.7426092203051979)",0.02300731522233987,
20,11,STAND,HEAD,5,2,LARGE,1.333607657593873,0.8197424696786686,7.6953126756972745,9.495824316546106,1.0165349999999762,2.0,0.9338416666666414,0.4669208333333207,-0.9105051764501904,-0.39052614153194976,1.1352465343996134,0.4356308307243447,1.0474293167070883,0.5483587724294042,1.0086953032596193,0.19950479432236343,0.7009843333333113,26.218720683081344,"(-0.982271117093493, 0.9320456147139708)",0.022948651397445598,
21,11,STAND,HEAD,5,3,LARGE,0.8227587017896513,0.2141206282735281,11.408668580774366,11.192809868181525,1.1501590000000306,1.0,0.7022663333333715,0.7022663333333715,-0.08623817139089067,0.7365703139131307,0.3880625328494433,0.15933650452447032,0.3487314883295759,0.7365703139131307,0.18319793922180425,0.15933650452447032,0.7022663333333715,26.253212780475494,"(-0.8383022904441262, 1.1578385294767202)",0.025017118719171578,
22,11,STAND,HEAD,5,4,LARGE,0.8664272900864849,0.44452525029849055,9.702099405274815,10.59495350427643,1.4979250000000093,1.0,1.1310663333332818,1.1310663333332818,0.47873922392635104,-0.6576409006142386,0.2659743892467615,0.4660713050373972,0.47873922392635104,0.6653949082019205,0.2659743892467615,0.4547616901909018,1.0,27.618440317752384,"(-1.3456439830294986, -0.4725318181079956)",0.0159083539665308,
23,11,STAND,HEAD,5,5,LARGE,0.8295133531114478,0.3054065241226027,11.025351258702553,10.895090162429863,1.401642000000038,1.0,0.6994333333333619,0.6994333333333619,0.09009999769703521,0.7019438852325677,0.436424298846661,0.3077943812472781,0.33828484461250397,0.7019438852325677,0.28546379183980924,0.3077943812472781,0.6994333333333619,30.13157662272839,"(-1.1791407023370952, 0.7582598484844283)",0.024190802710999243,
24,11,STAND,HEAD,5,6,LARGE,0.7693324414347457,0.3955443460925735,8.69909711863738,10.416542856843757,1.300232000000051,1.0,1.2143663333332901,1.2143663333332901,0.5529466138285588,-0.2625593641032504,0.46590532462638207,0.3995391473790737,0.6318512059266782,0.4171158833361736,0.34966423718001094,0.23044248122459365,1.0,27.516153366619847,"(0.721188675597797, 1.0741982980643883)",0.020302259762430244,
25,11,STAND,HEAD,5,7,LARGE,0.742632903119628,0.36741905262608965,9.483181701443993,11.480058404460143,1.1140000000000327,1.0,1.4329993333333582,1.4329993333333582,-0.49132721942703567,-0.4341183148434896,0.24891276814800029,0.44286544211798706,0.49843506177710867,0.5134302083638789,0.2341767302791176,0.34653032645660414,1.0,27.384494897192535,"(1.2088576849173949, 0.39750003246429344)",0.022007728503575685,
26,11,STAND,HEAD,5,8,LARGE,0.6713519064912937,0.3261336227584832,10.649028675923978,10.83356370452392,1.2669519999999466,1.0,0.6828813333333149,0.6828813333333149,-0.021205201336805812,-0.6504778793133674,0.17347564975727212,0.322657007177524,0.13953130810831912,0.6504778793133674,0.10289217983070277,0.322657007177524,0.6828813333333149,26.02267639328014,"(0.4765580052816669, -1.3605105675645461)",0.02154289354277053,
27,11,WALK,HEAD,5,0,LARGE,12.025706807942772,9.240284246944327,14.110249238970846,9.6728574422788,1.561249000000032,1.0,0.08368733333330358,0.08368733333330358,-8.655750294310218,-2.6096049857133807,12.17034958822502,0.6754898428007466,11.43512903256939,2.6096049857133807,9.591985066394095,0.6754898428007466,0.08368733333330358,39.790944300512216,"(0.7379187921113868, -0.850428668528906)",0.586496475119448,
28,11,WALK,HEAD,5,1,LARGE,3.9074266842462895,1.866476307417037,9.321740725487059,8.904357368133327,1.8976480000000038,4.0,0.48167633333339,0.1204190833333475,0.23577989581848677,-0.7297809412616224,4.059744974488785,1.3271645673281542,3.564444424108923,1.2416152479982887,1.9399692677383678,0.8642241494206111,0.1336333333333376,36.05435863162792,"(-0.03794454940272374, 1.364575578617476)",0.6348213375538242,
29,11,WALK,HEAD,5,2,LARGE,1.1363706620224507,0.2901899919952509,8.523912562492706,8.400179872070897,4.949816999999996,1.0,0.06651833333333645,0.06651833333333645,-0.546478899369987,0.8926732160734474,0.6147380820256041,0.007599802127974944,0.6014962482203051,0.8926732160734474,0.5321325828614637,0.007599802127974944,0.06651833333333645,97.28706637159473,"(1.1458804918924272, 0.90125861255639)",0.6212560294520612,
30,11,WALK,HEAD,5,3,LARGE,9.360204092699727,5.825150878812195,11.685062868665124,7.74989368051786,3.7317809999999554,1.0,0.06647533333338818,0.06647533333338818,-9.265497829387122,0.6475495958334759,5.924679632297096,0.43920033273390324,9.292025089969501,0.6611557075556338,5.882437515813467,0.4181581603789703,0.06647533333338818,93.78067856314699,"(-1.0212995324215512, 0.2686167903059413)",0.6083566696202064,
31,11,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,11,WALK,HEAD,5,5,LARGE,7.912866003923602,4.799196269612728,10.39560508845409,8.125312864858136,2.1648340000000417,2.0,0.43208566666664106,0.21604283333332053,-7.112368282627053,1.2866008312790918,5.640553826928969,1.2844357283629615,7.745166769963897,1.2949333544460588,4.728500492814855,1.2759850756947662,0.35004533333332877,36.00905105526643,"(1.42939116113304, 0.1429366255895843)",0.6549683635160074,
33,11,WALK,HEAD,5,6,LARGE,5.7031157430770625,4.290542670296041,7.205261391375761,5.146696176348843,2.281524999999988,4.0,0.4879463333333054,0.12198658333332635,3.6527016507794596,0.765231390536885,6.055610281473557,0.6714625962523245,5.597215669924962,0.7663548986697015,4.309616411885978,0.6701721022263206,0.18469133333334942,58.75726528043651,"(-1.3012502031320423, -0.0915659128245494)",0.5971200418409691,
34,11,WALK,HEAD,5,7,LARGE,7.208386176763443,4.764039638378016,11.064678226409875,9.575972399279433,1.1005250000000046,3.0,0.2476539999999886,0.08255133333332954,1.8360796778839061,1.2603529688859367,8.318031390652738,0.8422008257199053,6.952973433500123,1.276677322010407,4.901426278442566,0.8171346915180258,0.11813333333336307,39.28908680156513,"(0.8769267842764545, 1.1569106553118615)",0.6162923508279176,
35,11,WALK,HEAD,5,8,LARGE,5.350978892833249,4.101457583004808,12.011286180745808,10.033688821409,1.8691759999999817,4.0,0.4840723333333661,0.12101808333334152,-3.1486919877257313,-0.2696941699472329,5.913741228869499,0.7715627214419692,5.288907360841052,0.5550385852136772,4.100912964531297,0.5989304489810692,0.2177203333333485,57.637032373648154,"(0.36442867818686864, 1.1256958007653566)",0.5850903464833134,
36,11,STAND,HEAD,6,0,SMALL,1.0637832424558233,0.116280639844529,6.233521946622641,5.239765006822933,0.8994999999999891,1.0,0.6206723333332623,0.6206723333332623,0.541826691725966,0.7997988298103391,0.16586803655914079,0.4359557885208794,0.541826691725966,0.8742215874182793,0.16586803655914079,0.24882253959414624,0.6206723333332623,12.538900522515041,"(-0.9509064319219727, -0.769904700152523)",0.015425069585948886,
37,11,STAND,HEAD,6,1,SMALL,0.8774656020324539,0.14338669166289875,5.478729816131046,5.21008108347606,1.1020000000000891,1.0,0.813333333333306,0.813333333333306,0.6682147162416457,-0.30185986333610576,0.2553201234422813,0.43889618549743165,0.6720821220214712,0.3522756624231575,0.24473374729051353,0.3986846128778901,0.813333333333306,13.308018626410876,"(0.08148472425026831, -1.4117348953757443)",0.01664304760384262,
38,11,STAND,HEAD,6,2,SMALL,0.3529756555120488,0.36629914484799,5.556885606344502,5.296268705194285,1.3023370000000796,1.0,0.7311793333332465,0.7311793333332465,0.16444667494879658,0.049945471960409465,0.38483948471379686,0.28877567852713426,0.25786455473387765,0.21689488601007165,0.3281930678610569,0.19437557562781133,0.7311793333332465,13.393484054936899,"(-1.1609234037000036, 0.8100274223703394)",0.013409913499795447,
39,11,STAND,HEAD,6,3,SMALL,1.1838623119162968,0.07970777052301634,5.735141480938155,4.694359580876149,0.9157710000000634,1.0,0.5702593333333273,0.5702593333333273,1.0512826225984153,0.5397176360955637,0.07275076978388542,0.07910650358755164,1.0512826225984153,0.5397176360955637,0.07275076978388542,0.07910650358755164,0.5702593333333273,11.630547255423245,"(-1.216049314397722, 0.8110348630374205)",0.015155970300483055,
40,11,STAND,HEAD,6,4,SMALL,0.4983587434210031,0.28182506108084365,5.62683548008994,4.815847877623993,1.3488160000000562,1.0,0.6685773333332766,0.6685773333332766,-0.11297733593961382,0.4651817024904312,0.1121410543194743,0.2942085106585347,0.1328806621300754,0.4651817024904312,0.08691059003292188,0.2942085106585347,0.6685773333332766,11.60058178334,"(-0.08603648427307409, 1.3743557201693903)",0.008399991130140661,
41,11,STAND,HEAD,6,5,SMALL,0.8506784448981912,0.19867478016913642,6.43924020755208,5.211302130105966,1.4185679999999365,1.0,0.6634333333334174,0.6634333333334174,0.6768480306449995,0.4889177767381195,0.0727163674466842,0.24773185141883106,0.6768480306449995,0.4889177767381195,0.0727163674466842,0.24773185141883106,0.6634333333334174,13.870776874344267,"(-0.8274831319061087, 1.211393479755671)",0.012519327665172018,
42,11,STAND,HEAD,6,6,SMALL,1.570613214021187,0.6217928233020569,4.137446579846545,4.478018915151885,1.1517470000000003,2.0,1.2451116666666773,0.6225558333333386,-1.0178479335303572,0.7492337107035882,0.4957419326354078,1.0088398460385388,1.0194124977364072,1.1219263995240452,0.4924889806659163,0.5607403451071428,0.6984783333333856,14.977346224535545,"(-0.07404161054016356, 1.4604744112639452)",0.014621106003908124,
43,11,STAND,HEAD,6,7,SMALL,2.533425975621048,2.7726701485581735,3.9209522621692563,3.9821409526501887,0.7504000000000133,2.0,1.7153156666666445,0.8576578333333222,-2.3431622296722803,0.26923416283990403,2.85324237026581,0.6382825215608356,2.433416373640963,0.5448251469895338,2.776182918677733,0.42621004174971655,1.0,11.673499859088173,"(1.4572495818867484, -0.060924217228603084)",0.020314083193960348,
44,11,STAND,HEAD,6,8,SMALL,0.855469980461433,0.20912870370976802,4.62027743413132,4.677517319078451,1.2134449999999788,1.0,0.7673883333333454,0.7673883333333454,-0.22384515569502825,-0.5232130348799305,0.6759702684849994,0.06357214964962549,0.6425366163189034,0.5232130348799305,0.29316362710490546,0.06357214964962549,0.7673883333333454,15.576756463573052,"(-1.4275222032923265, -0.3952957820667393)",0.01928454350002606,
45,11,WALK,HEAD,6,0,SMALL,7.4388979434707,7.274702778302283,7.982431070739145,5.690736011987061,2.4985960000000205,3.0,0.3171000000000731,0.10570000000002437,7.203991075482721,-0.4050295630076521,7.465195317628047,0.6997595359382701,7.2905332397188065,0.6892240453771913,7.380134893290694,0.42024916982092003,0.133034333333372,54.629577390729196,"(1.4789583988108461, -0.17260089767293607)",0.6149176398247763,
46,11,WALK,HEAD,6,1,SMALL,7.665548566811611,5.788489654009675,8.209750703471258,5.4032928346201325,1.050662999999986,3.0,0.2816340000000309,0.0938780000000103,-2.090025305666467,-0.9802510007400133,9.305533487359966,0.7554108424500641,7.43073866572673,1.036967912047919,5.960766310460595,0.6750943417861636,0.16577033333331503,25.091833560463236,"(-0.7606165911610958, -1.2003730258840477)",0.6000937890306792,
47,11,WALK,HEAD,6,2,SMALL,2.539547848250933,1.583745443958335,5.675079342528192,5.1196010911849354,2.9836279999999533,3.0,0.799512000000027,0.266504000000009,-0.14021062784347024,0.51750518633071,2.9362785920982124,0.3150786140286076,2.3646646471529333,0.5176554417894832,1.7331193486424503,0.3148296508282971,0.5838703333333531,31.616385290139238,"(0.9498397511842107, 1.071163452617526)",0.6409163332765148,
48,11,WALK,HEAD,6,3,SMALL,4.433298655552501,2.657019584148698,9.74974818043954,6.0310249665846065,2.982116000000019,3.0,0.2662220000000616,0.08874066666668719,1.5551393513847709,1.442973991070409,4.64270255607802,0.8853283289088044,3.9536020418109796,1.5131360370919156,2.8693173435676407,0.7580800860985131,0.1664823333333364,66.23557098913146,"(-1.3294880546424679, -0.0454934897442314)",0.556029865820064,
49,11,WALK,HEAD,6,4,SMALL,6.682443181773061,4.540678491376129,7.40738431985131,4.135380806147502,2.5508460000000355,3.0,0.3160350000000335,0.10534500000001117,6.369829570520709,1.1301952313003567,4.685562768929244,1.2187318940407523,6.369829570520709,1.3613580804716858,4.685562768929244,0.9515433825596055,0.13382833333330002,43.44860741695238,"(-0.08267423355299286, 1.3625466149147059)",0.6318377151294737,
50,11,WALK,HEAD,6,5,SMALL,4.934509497006355,2.92542718949847,9.838112235414426,8.830924010267815,3.7185049999999933,1.0,0.1175753333333508,0.1175753333333508,-4.428942033307038,0.5511711765753144,3.475114708459173,0.9849157995407141,4.4912039203971075,0.8258982968879321,3.3931886799591404,0.7660045225028093,0.1175753333333508,107.54392954707461,"(-1.2570404725957403, -0.05954034289027277)",0.5953888318485125,
51,11,WALK,HEAD,6,6,SMALL,9.735718855062593,7.164379593692889,9.333129131211404,5.446792462078096,4.016374999999982,1.0,0.2507403333333703,0.2507403333333703,-9.689273786572468,0.4951086568788747,7.162919269250038,0.830249179831629,9.689273786572468,0.793750597452552,7.162919269250038,0.5456830002769142,0.2507403333333703,81.02079413692803,"(1.2654602220191862, 0.4480413997537198)",0.5812990280031225,
52,11,WALK,HEAD,6,7,SMALL,3.790988655500924,2.1495152419854238,5.728568474878145,4.069120096547237,1.8668270000000007,4.0,0.46501133333328726,0.11625283333332181,-1.2554966938864527,-0.43731173486782476,4.081700878900977,0.7947431662456697,3.5829707843894663,0.7659265623505909,2.310552518311735,0.48383913228148095,0.15103933333333164,46.09528806945079,"(0.7645999128196763, -0.5563778416128287)",0.5829926558040123,
53,11,WALK,HEAD,6,8,SMALL,4.699690822011142,2.666401649827003,6.990445431032895,5.394551872102855,1.0505579999999668,4.0,0.5459253333333511,0.13648133333333778,0.9987163735109609,-0.2801122397405673,4.871562007285526,2.1160832739282744,4.131996225332407,1.6813475405992049,2.754639633698084,1.3106089010438062,0.20061133333334358,20.07691112222958,"(0.4677072029760012, -1.3944891457444868)",0.6307627885321617,
54,11,STAND,HEAD,7,0,LARGE,0.3856898754657711,0.3599870481352697,9.617819125622109,10.526543252387654,1.649499999999989,1.0,0.7177763333333208,0.7177763333333208,0.16779700099043135,-0.2252626734614316,0.41466932264499684,0.1708843041409799,0.29756069763366577,0.2252626734614316,0.33180004458289064,0.1708843041409799,0.7177763333333208,28.041553910770944,"(-1.2598400960908749, -0.5883294609825072)",0.020520330251824433,
55,11,STAND,HEAD,7,1,LARGE,0.8620689946170751,0.1490499369419474,8.478107868297661,9.850361429056992,1.3305500000000166,1.0,0.6858333333333652,0.6858333333333652,0.6139112106616208,-0.1460095854321743,0.11120124765997916,0.6030359856011768,0.6139112106616208,0.533543252545195,0.11120124765997916,0.30585984159549845,0.6858333333333652,32.10286485946133,"(-0.44240855328616036, 1.3662965213843705)",0.023380470297888513,
56,11,STAND,HEAD,7,2,LARGE,2.088486768500075,1.1755250802126107,9.862372036317923,10.87488133386713,0.8813639999999623,2.0,0.6818096666666558,0.3409048333333279,-1.657933156956149,0.8703052467509869,1.4799531366467316,0.24209374156432287,1.6852594804701353,0.8703052467509869,1.448339058223665,0.24209374156432287,0.6149763333333188,27.95824865579805,"(-0.9773920604372837, 0.5181957706815865)",0.03562221709829018,
57,11,STAND,HEAD,7,3,LARGE,0.7411954693698005,0.46561557359558803,9.882447030233536,11.282708596949934,0.996599999999944,2.0,1.0200666666666545,0.5100333333333272,-0.33297143400039,-0.1084240140084101,0.6749306090098398,0.44099586118724904,0.5843225305029214,0.3703287183623939,0.470611418013019,0.2592102327097961,0.8364333333333055,26.44647108638975,"(-0.3614837065709722, 1.388664529934033)",0.027267208150141643,
58,11,STAND,HEAD,7,4,LARGE,0.7127499849164493,0.19150619991006684,11.043225833746403,10.993573494298747,1.115436999999929,1.0,0.7173543333333631,0.7173543333333631,-0.5173613007070492,-0.09555333021494625,0.07919665570501785,0.516973305091824,0.5173613007070492,0.44104220385105564,0.07919665570501785,0.2781222000878386,0.7173543333333631,26.07310069970962,"(0.35662526096888936, 1.3924082657568562)",0.017741809373153485,
59,11,STAND,HEAD,7,5,LARGE,0.6574671758684435,0.23562647519984403,11.966727250127178,11.194997649944344,1.2824709999999868,1.0,0.732063333333402,0.732063333333402,-0.4396282008842318,0.12116336525419719,0.3262734106208987,0.4227478831009517,0.48256317915652774,0.302527261589625,0.2567437457341528,0.31629735053776104,0.732063333333402,25.66556125296237,"(-0.20905766011083848, 1.3533246802788454)",0.022094471394696308,
60,11,STAND,HEAD,7,6,LARGE,1.0886547058357001,0.12506259856017063,8.02069039967034,10.084857167271181,1.185118999999986,1.0,1.2155733333333123,1.2155733333333123,-0.7118027720669595,-0.4594304405470392,0.6037152877649078,0.35381007930310415,0.8844576842847778,0.4594304405470392,0.29152738886733903,0.35381007930310415,1.0,32.45626445652164,"(-1.3713756645481272, -0.26379696615988735)",0.02935812428277921,
61,11,STAND,HEAD,7,7,LARGE,1.4648482196672599,1.0147784992231197,9.646986232032916,10.939467661204482,0.8978419999999687,2.0,0.7204906666667663,0.36024533333338316,1.093638193299515,0.9187708054585524,0.919938439352654,0.539108123412182,1.1226577049199093,0.9187708054585524,0.8837562371357772,0.539108123412182,0.6527333333333748,27.37478708479045,"(0.8651608435445048, 0.8451486355233158)",0.03403993745113461,
62,11,STAND,HEAD,7,8,LARGE,1.177885426005987,0.16744519653316753,6.692548545302411,9.177760656684923,1.6161999999999352,2.0,1.352316666666699,0.6761583333333495,-0.6098457662184511,-0.6735738383913159,0.5686708598279849,0.5226279275945634,0.7808365124486035,0.6775167157814472,0.28768362421350974,0.5174450187622243,0.9675333333333659,35.34126477238552,"(-1.2134357870239834, -0.6756084316277651)",0.023433705122099982,
63,11,WALK,HEAD,7,0,LARGE,1.0352386075772204,0.14659236022531383,10.210784505111587,8.545380596666242,4.647731000000022,1.0,0.3835233333333311,0.3835233333333311,-0.7164032349533126,0.3570613539847594,0.5736177792645151,0.379431137513642,0.8557424846550833,0.4318733419295707,0.3155063338455295,0.28659318648175824,0.3835233333333311,110.57136795590957,"(-0.8419389033055751, 0.8533276011050219)",0.5608157992149166,
64,11,WALK,HEAD,7,1,LARGE,6.310419080789021,2.5898972523862303,12.6638259955705,12.924259345772159,2.133100000000013,2.0,0.17059266666666795,0.08529633333333397,2.0365883204171475,-0.8367130761205186,6.266280810826337,1.6180963277427767,5.950987335954104,1.6107540801242377,2.7960569734339322,0.8442639429117536,0.08550133333332799,63.23209878969567,"(-0.657471315527971, 0.9316757103033666)",0.6221321545454456,
65,11,WALK,HEAD,7,2,LARGE,8.298945637091641,7.538443946083786,9.03033395003589,6.471876253507524,2.332328000000018,2.0,0.4206786666666782,0.2103393333333391,-8.046354841420966,1.0334654346564596,7.695430903292137,0.8295968146770267,8.076727929469632,1.1331438317896747,7.663347069061833,0.6862338961031172,0.23426033333336893,36.00959303573681,"(-1.1877635832613578, -0.6009759329447775)",0.6117876165686342,
66,11,WALK,HEAD,7,3,LARGE,8.555491596496552,5.489090074575729,11.361514985957681,8.028698451647198,2.6148979999999824,1.0,0.10071633333333996,0.10071633333333996,-7.778958406261596,2.4819917286426016,5.993457650677692,0.8821320547291331,7.80769290295438,2.4819917286426016,5.955713898425388,0.8821320547291331,0.10071633333333996,42.46638808977862,"(-1.144026881955881, 0.006777360850136915)",0.6404486582814233,
