,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,17,WALK,HEAD,4,1,SMALL,6.445467969080331,4.0525677349089975,7.256197212738389,4.076272289273494,1.2169190000000185,3.0,0.4524850000000583,0.15082833333335277,-3.513377974744413,1.4259446027849714,6.554909938404965,0.8623126281582111,6.137471718850474,1.465359966555609,4.186890689741256,0.7931689551804679,0.18443333333337553,21.12144950529785,"(-1.1808038738573146, -0.5569300669757808)",0.563419798401791,
11,17,WALK,HEAD,4,2,SMALL,6.625597273473109,5.328362561738166,6.2306510742287875,4.604656234179351,1.499674999999968,5.0,0.6351696666667218,0.12703393333334437,-5.758811039464334,0.7217169058630835,6.170979232000822,0.7570283477503139,6.501830709270904,0.8850613140886204,5.378429014999929,0.5562174941237165,0.2334333333333537,21.963025158897864,"(-0.3113222535858782, 1.3474425254714646)",0.5818819059528447,
12,17,WALK,HEAD,4,3,SMALL,3.214459383646234,1.9889582836520214,7.4802841693105115,5.268708576282528,3.1316830000000095,3.0,0.5164360000000329,0.17214533333334428,2.685313607183907,0.615527765219634,2.490541452788873,0.7215362916311432,3.0095840294437983,0.748847190376008,2.08317584259125,0.5805969763026912,0.29975133333337756,87.11740260406175,"(0.9076056776233656, 0.9477855587479098)",0.6049215128178348,
13,17,WALK,HEAD,4,4,SMALL,7.134621136415946,4.735313372777172,7.717667221497629,4.567057977650925,2.2000430000000506,2.0,0.14958266666662134,0.07479133333331067,4.450724223185943,1.3996755102766958,7.146799848615758,0.8097441229525104,6.714711767219319,1.3996755102766958,5.064283992588102,0.8097441229525104,0.08335133333329925,48.33781321770993,"(1.3915932342382789, 0.14853086324453102)",0.5996376392003375,
14,17,WALK,HEAD,4,5,SMALL,6.531507113119683,3.915603024824346,8.04849358242322,4.056698485244647,1.75208200000003,3.0,0.244704000000047,0.08156800000001567,-1.335302675947583,1.7493453277400794,7.220571367511087,1.0988966231360917,6.195009048039712,1.7715244585585412,3.918279271363199,1.0625824353196043,0.11246533333334885,56.23570966723887,"(0.5780113390772819, 0.9262804597317285)",0.5866044973000483,
15,17,WALK,HEAD,4,6,SMALL,6.663211006258359,4.977828904025282,8.184529057637404,5.90640101715127,1.033019999999965,4.0,0.23105033333332203,0.05776258333333051,-3.1329402118992666,0.8824510450905639,7.637706330053067,0.6249835032799697,6.454860080632754,0.9198296918649904,5.1333060075994155,0.568290867841742,0.06773333333333842,23.50925859137686,"(0.09829915785029897, 1.4347407917666999)",0.5499643546962424,
16,17,WALK,HEAD,4,7,SMALL,6.811684385743695,5.885185323860519,8.164666574250923,6.284339936819985,1.016471000000024,4.0,0.48527933333327455,0.12131983333331864,-5.237104036911788,0.12127499978701538,7.248407643539811,1.0641377253920363,6.589636232978675,0.8309339281370086,6.039572609918426,0.6736602647505392,0.25189933333334313,34.13845048365321,"(0.47279168279666806, -1.2051377079041714)",0.5983824133798016,
17,17,WALK,HEAD,4,8,SMALL,6.601210182585951,4.423224076671892,7.113639557259572,4.919287361670027,1.7688349999999673,3.0,0.24983000000000855,0.08327666666666951,2.793005960212006,0.5259993543401114,7.3531737990660675,1.0849636448895483,6.396186727636331,0.9606135009645785,4.559404653407377,0.7264383700933551,0.13368533333332,32.46222595169189,"(0.456336903978972, 1.0567267705861099)",0.5878266495713863,
18,17,STAND,HEAD,5,0,LARGE,0.6989712785965894,0.14298828357836388,9.741181831694258,10.677742339922544,1.0832479999999123,1.0,0.8342363333333954,0.8342363333333954,0.11586363357101022,0.3736019764881273,0.39111608969403483,0.4582823101486663,0.37817047434683104,0.5504311705154715,0.14381762261298506,0.20790034886779685,0.8342363333333954,26.118522288056173,"(-0.597862391200799, -1.1163731852031304)",0.020407141652629746,
19,17,STAND,HEAD,5,1,LARGE,0.6151557786310187,0.255478613380353,7.696637699360044,9.914560716954211,1.1170000000000755,1.0,1.100833333333329,1.100833333333329,-0.22528634358213012,-0.21373502978072714,0.37085240405460507,0.4627351150836087,0.3598498211336931,0.4433242305443584,0.2399234624771537,0.24680556532127781,1.0,29.20957633361698,"(-0.556754839622144, 1.181837869743731)",0.026992926114990008,
20,17,STAND,HEAD,5,2,LARGE,0.7098064995597182,0.3156944324091865,8.300499464293742,9.797588873362397,1.2840999999999667,1.0,0.7664333333333692,0.7664333333333692,-0.6904524294680322,0.12484142670926922,0.3072929863457196,0.13042635786037957,0.6904524294680322,0.135040980088078,0.3072929863457196,0.11958305697414773,0.7664333333333692,32.767817231167385,"(1.3803428227781822, 0.28541144597537027)",0.04269410853331329,
21,17,STAND,HEAD,5,3,LARGE,0.7187596499398777,0.24181987465150276,10.756368757967257,11.025580099044737,1.2492999999999483,1.0,0.7671333333333071,0.7671333333333071,0.3293699029742644,0.14933604792128172,0.4525445953346304,0.49827576982302746,0.5110442797446053,0.40426388186097595,0.22055577239315627,0.32240232098247584,0.7671333333333071,27.934531290461212,"(0.5820249361071603, 1.3281377920984312)",0.024577291298522375,
22,17,STAND,HEAD,5,4,LARGE,0.45431332585292183,0.21414878723653719,10.710984121771324,11.101295430455925,1.0495549999999412,1.0,0.7527333333333975,0.7527333333333975,0.3002055017099407,-0.13126248698005227,0.1500206787198002,0.35313501889979604,0.3002055017099407,0.327144166807218,0.1500206787198002,0.1811702405481132,0.7527333333333975,25.57521835665657,"(-0.8023737254145544, 1.0812597262012957)",0.01391999366749135,
23,17,STAND,HEAD,5,5,LARGE,0.9982609741417864,0.4950627309390987,8.795968978692843,10.870116764019517,1.067444999999907,2.0,1.0821666666666412,0.5410833333333206,-0.7336861093380919,-0.5235816360397225,0.3618832412292187,0.5481218279488385,0.7336861093380919,0.6434832848031589,0.3618832412292187,0.3985205015966385,0.8491333333333008,28.73013158285838,"(0.13951179430187466, 1.3616788427375042)",0.02973046773113368,
24,17,STAND,HEAD,5,6,LARGE,0.893507279159297,0.2137812744508758,7.741591326650743,9.758254588064519,1.0992629999999508,1.0,1.1992263333333162,1.1992263333333162,-0.702572953841282,-0.03932657183387644,0.17820726519577218,0.5669884960037513,0.702572953841282,0.4857722973857776,0.17820726519577218,0.28930751016173745,1.0,32.961171224097434,"(0.2334354304173054, 1.3820979040647074)",0.030526870294333024,
25,17,STAND,HEAD,5,7,LARGE,0.7342666995546638,0.2926672250883125,9.660010295046376,10.766173665990872,0.9854000000000269,1.0,0.818170333333372,0.818170333333372,-0.6254308697298127,0.3149997369292225,0.32142611237671703,0.17926450570814487,0.6254308697298127,0.3149997369292225,0.32142611237671703,0.17926450570814487,0.818170333333372,26.434928816937273,"(1.2512169890116631, 0.6400610494105194)",0.03321520092767322,
26,17,STAND,HEAD,5,8,LARGE,0.9022486818292208,0.5822676312031896,8.130147042862436,10.73413723830305,1.0485840000000053,2.0,1.1672816666667283,0.5836408333333641,-0.5762131875963371,0.29201868393680613,0.6103509002997869,0.6060289969194825,0.621813574775487,0.4951069590405545,0.563334637856347,0.45365234378784236,0.8827873333333703,27.080535089544036,"(0.7435332281782259, -0.9522781448864208)",0.018648027704722042,
27,17,WALK,HEAD,5,0,LARGE,7.934015210268877,5.885575852085555,9.678724214909957,8.200793249663771,1.883271000000036,3.0,0.38615700000000286,0.12871900000000094,-7.14535090656322,-0.3002957187606032,6.769061701535727,0.8280342438061268,7.816198775251853,0.729092631623276,5.977399990581935,0.49180184187090087,0.21955033333333251,52.35335163926854,"(-0.875783251970077, -0.47206789594054044)",0.6074065189186637,
28,17,WALK,HEAD,5,1,LARGE,6.852657653658657,6.086288718209961,9.57869601243927,8.109975074283026,1.1325300000000311,6.0,0.5316889999999261,0.08861483333332103,-5.63371409556693,-0.2160066577252385,7.178120448147754,0.8697263037522265,6.642734261595337,0.7085124469117646,6.2517866385718355,0.5469279646553767,0.16618133333330054,41.05442399630225,"(0.05080151572065006, 1.2119024498502569)",0.6101951373273425,
29,17,WALK,HEAD,5,2,LARGE,9.693767190865273,6.298923102164499,11.214461216941308,7.8735499909802,1.7154539999999656,4.0,0.3174843333333759,0.07937108333334397,7.08636620745507,0.006710213167857268,9.071612119331867,1.1648480439102744,9.578538001473119,0.9542434228463416,6.368007607006259,0.6646152832944034,0.11693333333338007,42.304615048708435,"(1.2993464994993715, 0.1367458169019642)",0.5190463784372311,
30,17,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,17,WALK,HEAD,5,4,LARGE,6.436505150076053,4.767873326200908,10.423036504376876,8.409145789068209,1.5032599999999547,5.0,0.3955666666666767,0.07911333333333534,-3.717087772361349,0.5557723902551654,6.993394819514036,1.120804184408181,6.294861458285727,1.0599330341459705,4.793523232340973,0.6616665599071472,0.11538733333330431,44.6032621015046,"(0.040753608509234596, 1.2023762060262584)",0.5909121591304058,
32,17,WALK,HEAD,5,5,LARGE,6.5853121833792665,6.317477345101302,12.46100585356564,10.643272474312537,2.984252999999967,3.0,0.5796830000000227,0.19322766666667424,-4.8876479038064256,-0.41013120856879115,7.691137362686799,0.4762998472553541,6.487482875773723,0.5184805348261926,6.387770278658322,0.3541308147248036,0.3143393333333241,101.54365845771756,"(1.2845498498081085, -0.3321545055615758)",0.592174484783987,
33,17,WALK,HEAD,5,6,LARGE,7.048633638280347,5.768705581779922,8.61957218456102,8.261786636735026,1.6671140000000264,3.0,0.23609899999994466,0.07869966666664822,3.1042442176756655,0.3282278715294865,8.193419747676135,2.5071311782216403,6.353479422964178,1.7324112983128073,6.02057593454838,1.8378387023056044,0.08495933333333217,40.40900527248116,"(1.0152925079153476, -0.8434512881312202)",0.5915049445922619,
34,17,WALK,HEAD,5,7,LARGE,5.309691600462058,3.4618630378662396,7.814273108350246,7.996487606074662,1.1318050000000426,3.0,0.30375599999999847,0.1012519999999995,1.0943127409225863,1.4317660973299728,5.9980673920720395,1.0298333237032968,4.817594842985227,1.4817918106178751,3.724276403235073,0.95612531457827,0.1324333333333546,42.27334092158006,"(-0.4361883931531878, -1.1878478258879284)",0.5767702780046283,
35,17,WALK,HEAD,5,8,LARGE,6.21088394717207,4.801902926787121,10.75819234471627,9.911811344709541,1.7179570000000126,5.0,0.8009616666666753,0.16019233333333507,-3.7814635427617533,0.6891155499902846,6.816608955877812,0.7162767761807888,6.038977979969165,0.7914771426595006,4.917763771386552,0.6006089913718294,0.2816923333333269,57.86454790833233,"(0.6160688541728732, 1.226073961967586)",0.5910982788019661,
36,17,STAND,HEAD,6,0,SMALL,0.8490911354904525,0.20878076373120022,4.357827151436984,4.837341802983134,0.7496330000000171,1.0,0.9162683333333083,0.9162683333333083,-0.6108978915207639,0.2653971167123238,0.33667733222591095,0.46129621773448215,0.6108978915207639,0.43828556441848654,0.33667733222591095,0.29806064596588594,0.9162683333333083,12.465318013716248,"(0.9122320677074143, -1.0724588006742977)",0.02485875006281914,
37,17,STAND,HEAD,6,1,SMALL,0.6157294961732832,0.3346110543707621,4.871998991273437,5.315437575753364,0.9006570000000238,1.0,0.9002763333333254,0.9002763333333254,0.02180687999745547,-0.11569448453968306,0.6088884113590514,0.3369062024790571,0.5517193390222513,0.20664281873444276,0.24694497014042438,0.2891815666189938,0.9002763333333254,14.102811650986641,"(0.8869308793893964, -1.173128001273355)",0.019487810818826577,
38,17,STAND,HEAD,6,2,SMALL,0.4361880353320692,0.32630729078980797,5.523876442290102,5.626932566907053,0.8307999999999538,1.0,0.6670333333333095,0.6670333333333095,0.25607847175254506,0.1757928573707892,0.4448502264556775,0.06952213102835167,0.368423656082379,0.1757928573707892,0.35480361696288126,0.06952213102835167,0.6670333333333095,12.57134171937101,"(-1.343730234907845, 0.24662885209622232)",0.017278827869046127,
39,17,STAND,HEAD,6,3,SMALL,0.5267109231953893,0.3191617812287472,4.89532199836841,5.575586244856054,1.1985599999999295,1.0,0.9324733333333218,0.9324733333333218,-0.18528187391082065,0.4816430131481832,0.14475942544006273,0.30369362351339213,0.18528187391082065,0.4816430131481832,0.14475942544006273,0.30369362351339213,0.9324733333333218,14.27991075862735,"(0.47884082077293044, 1.3774087265813932)",0.014692979304041407,
40,17,STAND,HEAD,6,4,SMALL,0.43559987896208013,0.4747928964582679,4.746004338154183,5.228267584636988,1.3332659999999805,1.0,1.000167333333396,1.000167333333396,-0.05488807854015895,0.36403262398095937,0.11781360904293757,0.5164279117956414,0.09073580871975591,0.424126186008006,0.09257297515811357,0.4674589924658028,1.0,12.985254642563046,"(0.2838463593548255, 1.4432292539200233)",0.01103989651780517,
41,17,STAND,HEAD,6,5,SMALL,0.3821033301168219,0.25154664090250467,4.98643898372011,5.7338368169250815,0.7490839999999253,1.0,0.8674403333333506,0.8674403333333506,-0.0567661817865598,0.10657646898190579,0.23649967614462727,0.3760240254543995,0.21222198382930607,0.2875760857581527,0.11523892732135119,0.26196522122681676,0.8674403333333506,12.810643662103885,"(0.16529019305758652, 1.320642895510474)",0.017536456625036684,
42,17,STAND,HEAD,6,6,SMALL,0.9493593320818822,0.1280205863264315,4.919985487459809,5.076404984911919,1.0670169999999644,1.0,0.9646073333333637,0.9646073333333637,-0.2037029789189459,-0.29989681309747124,0.7631391180435704,0.46648196131825376,0.7127723158328876,0.4893441013786294,0.32787284478073575,0.2557652775579307,0.9646073333333637,18.741694926053306,"(-1.3751784230733861, 0.2598759278670002)",0.018982143963254348,
43,17,STAND,HEAD,6,7,SMALL,1.1360055000016371,0.6080806606845718,4.763836460445273,5.267636643765076,0.7504579999999805,2.0,0.8524766666667498,0.4262383333333749,0.31094348911696396,-0.3655910534377913,1.1201707050661387,0.4367335338078769,0.9829971167770181,0.4552124912082819,0.6102431745725001,0.3407239316659855,0.8025013333333694,13.727142892265961,"(-0.10005972707417499, -1.4243230101594264)",0.01810447537008422,
44,17,STAND,HEAD,6,8,SMALL,1.1752746025854217,0.2765935765652711,4.456297304136673,4.9729617309645056,0.6995849999999564,2.0,0.8663756666666738,0.4331878333333369,0.23251446916186944,0.5804070797978496,0.9337785183994431,0.4594907187062369,0.831236225642229,0.6924027566725611,0.47393122505414037,0.25738230182234073,0.815981333333328,13.628676896586033,"(-1.0578296916977266, -0.9963986929361539)",0.024570411774920364,
45,17,WALK,HEAD,6,0,SMALL,4.7854626480011655,2.9769310519260554,6.5109977585069165,5.217161475420527,0.8820310000000404,4.0,0.8030493333333273,0.20076233333333182,-0.5608843701245193,-0.15330552143264883,5.412817268107456,1.4891047639950898,4.444620270123919,1.1300661428178387,3.1272716576014905,0.9791889527717731,0.4004983333333333,26.811609955634594,"(-0.4997732316327017, -0.7425029748204821)",0.5838045868793733,
46,17,WALK,HEAD,6,1,SMALL,6.7879503092982985,4.813202219945702,7.943630373250928,5.973640153724762,1.9495710000000486,4.0,0.4004013333333849,0.10010033333334623,4.719074328552166,0.27453929381513287,6.793866885544846,0.9337637882602852,6.638394526831642,0.8258526145243283,4.923234226512428,0.5117819795135523,0.13324733333334582,54.25824089114129,"(0.343217033523944, -1.3032922713478001)",0.5899099954992056,
47,17,WALK,HEAD,6,2,SMALL,8.23263815098776,6.357194628537955,8.340328387866325,6.314733332073396,0.3159390000000144,5.0,0.697443666666724,0.1394887333333448,-5.263065330590001,1.0842430698666856,8.818299806515872,1.3003232749169358,8.017812697640544,1.226193544316161,6.406773783832934,1.1669215489192435,0.2831813333333192,17.867975254885696,"(-0.9205617385879634, 0.04555302056576238)",0.610605339312472,
48,17,WALK,HEAD,6,3,SMALL,7.1539403477113375,7.039835751334163,8.0144374941756,6.81970483772565,1.1331690000000094,3.0,1.118989999999974,0.372996666666658,-5.8119788720462315,0.8851259022246724,7.9376316492414345,1.8004275987421032,6.445159831815453,1.4690779675802046,7.43043821082169,1.3641283155497221,0.8667333333333166,29.614045911791496,"(0.9457860659775577, 1.038348638096025)",0.6302962845410713,
49,17,WALK,HEAD,6,4,SMALL,4.428503076481004,2.0690345511839063,8.785225644491915,5.19507343275921,4.367539999999963,1.0,0.11612733333336867,0.11612733333336867,-4.182765617366674,0.48336887001810186,2.4410757650405652,0.5040411508165505,4.302004951550125,0.6058034641497644,2.2182218845475514,0.34233877384559913,0.11612733333336867,113.04052659077703,"(-1.1906764591074648, 0.40402410886927953)",0.6093697191989397,
50,17,WALK,HEAD,6,5,SMALL,5.0685683087426,3.6745291424020214,7.651124490610171,5.667525284090496,3.1525270000000205,3.0,0.4328539999999407,0.14428466666664688,2.4194988757399085,0.33949539868674655,5.712775683416043,0.8747452298888418,4.940147273864815,0.8323497344047787,3.73062982375806,0.4271148778064357,0.268380333333342,92.72844597599388,"(0.9149833300654677, -0.14405086127676725)",0.5735424271770384,
51,17,WALK,HEAD,6,6,SMALL,6.077594531831801,4.7172271791810605,8.359768183509495,6.773621470502865,1.4999690000000214,4.0,0.3850313333333095,0.09625783333332738,2.678807182359331,0.6944165442359429,7.098039061613615,1.1350904222323344,5.801265993502819,1.175738343746032,4.876206554738539,0.6196753501380503,0.14999133333330594,47.02936068280236,"(-0.9584031612625665, -1.1014408451512594)",0.6005083976251112,
52,17,WALK,HEAD,6,7,SMALL,5.531739311597393,4.208904030409714,7.501428691623914,6.391182253456744,1.5316779999999994,5.0,0.6779646666666773,0.13559293333333547,-3.8292018181835625,0.7126945883195244,5.559126284272616,1.5213768980249551,5.109840394694654,1.1714337087805322,4.404675449509053,1.2025426841645894,0.2657333333333175,45.38499936576768,"(-1.3172894099644168, 0.6808969908952776)",0.5954787394057437,
53,17,WALK,HEAD,6,8,SMALL,4.88624296036418,4.446961699587219,5.92963317084097,4.788189170612322,0.9843449999999621,6.0,1.032465999999954,0.172077666666659,1.6279229313046801,0.24623496616409396,6.323407272287303,1.0187833841969383,4.675143900742369,0.8177752393734159,4.550057652235644,0.6537589071498385,0.3168793333333345,33.375736260473225,"(-0.6034534575202883, -0.8545622607355341)",0.5941428870432379,
54,17,STAND,HEAD,7,0,LARGE,0.39485438179684146,0.27063049755136825,8.808869508232174,10.452496997781122,0.9342359999999417,1.0,0.8166873333333645,0.8166873333333645,-0.10576685134897386,0.05064769952300482,0.23702687165483863,0.40279267206844704,0.22256433312963728,0.30552612487256575,0.13045137798711498,0.2636842847437024,0.8166873333333645,26.04905457754039,"(-0.4790873375857956, -1.2993627795473657)",0.021830595411737853,
55,17,STAND,HEAD,7,1,LARGE,0.9325654919056213,0.1989114620934979,9.983907584507499,10.708699035701642,1.0326330000000326,1.0,0.76750033333329,0.76750033333329,0.8418986267863967,0.3594753006514992,0.22660378195479433,0.14352249856144902,0.8418986267863967,0.36866269081135195,0.22660378195479433,0.11729015907588056,0.76750033333329,26.044797316415355,"(-1.379328346160925, -0.1450161437920059)",0.025484224069481205,
56,17,STAND,HEAD,7,2,LARGE,0.6466794490620438,0.2130916541484511,8.102139121365138,10.161099844382838,1.2183219999999437,1.0,0.9158413333333632,0.9158413333333632,-0.148402822467572,-0.22651382890892158,0.34537886662359957,0.5267738857240901,0.30695667053243375,0.5205498167775304,0.2138347875385532,0.23169491459626448,0.9158413333333632,28.108661310301553,"(0.6018275734019412, 1.2677966333631474)",0.025010817426331447,
57,17,STAND,HEAD,7,3,LARGE,0.9338468108151222,0.4566368366082619,7.995843267810307,10.358992593324329,0.8976999999999862,2.0,1.0693666666665573,0.5346833333332787,-0.6028352233996278,0.4530581765214855,0.7107923622052628,0.10335058545258388,0.7154880329585277,0.4530581765214855,0.595616359242893,0.10335058545258388,0.850233333333252,27.175086307624518,"(-1.1144128015855799, 0.35024510981125445)",0.021732019091527444,
58,17,STAND,HEAD,7,4,LARGE,0.607039321240968,0.28090338298903667,8.87844692813105,9.932385981707265,1.3968429999999898,1.0,0.8490903333332956,0.8490903333332956,0.16028484117148323,0.039233123351320384,0.2990071380851818,0.5811474244493636,0.29892834047940636,0.48088101020595275,0.1563298475847993,0.3214609100501234,0.8490903333332956,26.621861830783583,"(0.6014893831842087, 1.305810245170548)",0.028107265844924692,
59,17,STAND,HEAD,7,5,LARGE,1.1322309431074513,0.14265525509978771,10.194693297447536,11.137112394149645,1.065633000000048,1.0,0.8658003333332848,0.8658003333332848,-1.0152106839392174,-0.4451765492522253,0.11990338480580691,0.24525080260024046,1.0152106839392174,0.4513430270387468,0.11990338480580691,0.2334716701500089,0.8658003333332848,27.531156462117917,"(1.4178379284927871, -0.19053725495714957)",0.02278432000238968,
60,17,STAND,HEAD,7,6,LARGE,1.0811464871762269,0.6988034283909256,7.117661277873951,9.49330265292141,1.0991999999999962,2.0,1.0354706666667577,0.5177353333333788,-0.45322666447652127,-0.7856981710568965,0.32141147713745766,0.8574307544857477,0.5053886239373316,0.9002018879119087,0.2296097834638425,0.7347795610790656,0.834376333333383,31.408226423580572,"(-0.7356599837279667, 0.976743156011807)",0.023232822469097823,
61,17,STAND,HEAD,7,7,LARGE,0.8334053602607043,0.40377605421962887,8.458579810692292,10.77341064360221,0.7682419999999865,2.0,1.0323816666667123,0.5161908333333561,0.12918441139777737,0.09285033082585992,0.8801397364669705,0.2612794196504668,0.7771774059015665,0.20673413034914878,0.42190919604361476,0.18332366396578473,0.8659833333333912,26.52087162239401,"(0.7792900816613155, -0.8762055333114915)",0.027646114901695204,
62,17,STAND,HEAD,7,8,LARGE,0.4801037162885378,0.2973818568180686,6.584465263301253,9.551762234990134,1.2006000000000085,1.0,1.2829333333333202,1.2829333333333202,-0.07149474668676782,0.0827621332314705,0.3846991166476213,0.4023616707560268,0.3397943807748907,0.2984815910417254,0.19019298527646944,0.2802796259807126,1.0,26.959929558115633,"(0.93503153996528, -1.0287667027376273)",0.02432379147718629,
63,17,WALK,HEAD,7,0,LARGE,6.715046731502697,5.609188427219781,9.544336940042323,8.495666344379902,0.9677429999999845,6.0,0.5838709999999423,0.09731183333332372,4.307252837541127,-0.4644108904211273,7.531182481423323,1.0839928387095528,6.48209350728968,0.9528590330635337,5.75831691684883,0.6927940068669687,0.1662683333333651,43.18054275168315,"(-1.1671381214609653, -0.7828675330407435)",0.5830960396155934,
64,17,WALK,HEAD,7,1,LARGE,6.4623783707460305,5.898494675237616,8.648457428614865,6.796783478512081,1.3679809999999861,5.0,0.9330476666666337,0.18660953333332675,-4.478004618080294,-0.4496391948842173,7.460021961990285,0.8643255868910602,6.329522800446883,0.7960884313041062,5.9623301345208235,0.5599004205805412,0.6015563333333224,38.828252797441465,"(0.01773135463467379, 0.6502423653485465)",0.5872428724553136,
65,17,WALK,HEAD,7,2,LARGE,3.37154795500772,2.735472129161529,7.458436004322736,9.30194699593768,1.3503110000000333,5.0,1.3639466666666444,0.2727893333333289,-1.4013614217486958,-0.13466531246808253,4.055950098056454,0.6786131724016012,3.215064711587146,0.594782794793014,2.83540058335271,0.35120423633897424,0.73290633333332,35.94613359866173,"(0.5922846317798474, 1.2962898331798698)",0.6508499108437392,
