,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,2,WALK,HEAD,4,1,SMALL,2.9742683632838567,1.9221154553151525,4.411576929105102,3.802320792160598,1.1339000000000397,3.0,1.098696999999993,0.366232333333331,0.015660394071262386,-0.14130877824310636,3.4305293014456817,0.8889676375748663,2.7287995617169623,0.691396510366071,2.0712786584779965,0.5746473257769924,0.7837333333333466,19.479388227769363,"(-1.1630287180174292, 0.1457621454091509)",0.8482772410610896,
11,2,WALK,HEAD,4,2,SMALL,3.1062153275887736,2.2631433582960687,4.60226792268374,4.272776376166904,1.0828000000000202,5.0,1.3326766666665812,0.26653533333331625,1.772628791165728,-0.3405402780367427,3.3501741288827542,0.5601810300445893,2.9814189425396593,0.5770045834289077,2.3354456958031653,0.30980413580548805,0.8159913333333028,18.73511259975292,"(-1.2888663264597087, -0.5954782805679457)",0.9188175595686107,
12,2,WALK,HEAD,4,3,SMALL,3.0003972265107013,2.1715200861263426,4.5522556311160765,3.7721854802858394,1.1166000000000622,5.0,0.9965246666666113,0.19930493333332228,-2.174572063711585,0.010712783277680922,2.863178866241073,0.8996646515608053,2.816864247787071,0.7496564434740592,2.231185851664653,0.4951116333698313,0.5845333333333277,21.409543243691957,"(-1.2621136501240642, -0.019568942247119026)",0.930479089248842,
13,2,WALK,HEAD,4,4,SMALL,4.743608825575028,3.2138273161040267,5.940243769773812,4.07984281095856,1.1164459999999963,4.0,0.6280923333334916,0.1570230833333729,-0.56296197929796,0.6715897537001654,5.598969727970652,0.8985366432380395,4.558128283405997,0.9621332937401575,3.2864943760291867,0.5750332349177688,0.29923333333332114,19.66340458134616,"(-0.7928016150180923, 1.095501473764159)",0.9150472633961045,
14,2,WALK,HEAD,4,5,SMALL,3.2789416892541796,1.612988605182208,5.010809420842439,4.050486384286076,1.7481609999999819,3.0,0.5521299999998973,0.18404333333329911,-2.144551878421444,1.5364817232712948,2.4686486225729487,0.5635436860299742,2.7066533327937514,1.5364817232712948,1.831407850421874,0.5635436860299742,0.2652873333333067,31.103425160980116,"(-1.2423745488489146, 0.4196954048562702)",0.8868012914970956,
15,2,WALK,HEAD,4,6,SMALL,4.718916584661019,3.1440088038565195,5.3947539622432545,3.5847000631709562,0.6499029999999948,6.0,0.5844309999999495,0.09740516666665826,0.08358091997813634,0.5059183509151814,5.597160005374136,0.8038265121280398,4.590440025293105,0.7925758139441352,3.1909774158375876,0.5220037132205464,0.1651923333334101,14.586810654991046,"(-0.6409966887755019, 1.2429472377400543)",0.8100306074020218,
16,2,WALK,HEAD,4,7,SMALL,2.0792137957399945,1.468392225908903,3.822310411755432,3.7564295815775672,1.7813480000000936,5.0,1.5677976666666305,0.3135595333333261,0.7596118766857684,-0.18177792042374372,2.380091823391293,0.47281582486382273,1.97992716877528,0.4361322310706963,1.5180590291314706,0.2560791844652846,0.517633333333409,29.658225591316633,"(1.309832070635423, 0.38801308277483315)",0.9112500841823499,
17,2,WALK,HEAD,4,8,SMALL,2.1059951704718425,0.8932301646938208,3.941137416021073,3.493540873873757,1.6330000000000382,5.0,1.0043556666665077,0.20087113333330153,0.9738358675717298,0.1805941714305786,1.8847294317390408,0.8466109960961112,1.8643284781813863,0.6973611888178295,1.0062365758381484,0.5107236464091167,0.40278733333335215,38.87147448370622,"(0.6756286786468753, 1.2212639402334275)",0.8175772503259482,
18,2,STAND,HEAD,5,0,LARGE,0.5801796229350296,0.22925837924670472,12.13169728104565,10.75818855189304,2.1819149999999468,1.0,0.9666823333333544,0.9666823333333544,-0.06344288821922216,0.2947787717990092,0.1718981327031703,0.5225768921288269,0.1525752188876703,0.5510471410275952,0.09975442707509471,0.22903601169537485,0.9666823333333544,26.275158945405657,"(-0.34409178441872257, -1.314830919893609)",0.016870286146247592,
19,2,STAND,HEAD,5,1,LARGE,0.6724382173294644,0.2436923540423247,8.285397107564842,9.708911911680786,2.7506779999999935,1.0,0.9495313333333418,0.9495313333333418,0.13484122810001148,0.512726441684219,0.4136259367461956,0.2500261975788787,0.39076151414624233,0.512726441684219,0.18473854858017,0.2500261975788787,0.9495313333333418,33.83654121802459,"(0.9980182705981857, 0.9565913028487216)",0.02575962712647966,
20,2,STAND,HEAD,5,2,LARGE,0.6385951731864288,0.314012618479958,10.024308591916544,10.616473702473373,1.2839290000000005,1.0,0.9648333333333615,0.9648333333333615,0.3338540933262485,0.27818786988491345,0.5581139408429631,0.09989716801040703,0.5617880420351643,0.27818786988491345,0.3220224151190803,0.09989716801040703,0.9648333333333615,25.173624317822195,"(-1.3193059207998274, 0.4504600161511121)",0.026402396975067133,
21,2,STAND,HEAD,5,3,LARGE,0.8027863791706882,0.19740320348941814,11.114821458591315,10.66459680142515,1.7322090000000117,1.0,0.9513323333332854,0.9513323333332854,0.01816031230371871,0.7939228999008646,0.11431701675154611,0.1999339069021232,0.10713878668339216,0.7939228999008646,0.04143368152917594,0.1999339069021232,0.9513323333332854,27.698045380978353,"(-0.12472466773557755, 1.4377919720250674)",0.022320913514711858,
22,2,STAND,HEAD,5,4,LARGE,0.521622233815785,0.22232861512481472,10.191979076114603,10.748998015804283,1.4827999999999975,1.0,0.9497163333333295,0.9497163333333295,0.3471690348605471,-0.17821898304628217,0.13448317686723643,0.39156596612420386,0.3471690348605471,0.3356500089133793,0.13448317686723643,0.2663720964367131,0.9497163333333295,26.403994466846196,"(-0.8131998853818239, 1.0261077594433345)",0.023327700840774384,
23,2,STAND,HEAD,5,5,LARGE,0.9817062108162626,0.5138061680840066,8.046088570080089,10.444733213930379,1.6500280000000203,2.0,1.4646766666667228,0.7323383333333614,-0.3333299493776285,0.5806668547535175,0.07806884093246923,0.8821219215066507,0.3333299493776285,0.8741955530413629,0.07806884093246923,0.5891868173668005,0.9486163333333782,26.73875416255542,"(0.45896381204583436, 1.303827334320701)",0.022438197032580577,
24,2,STAND,HEAD,5,6,LARGE,0.69799181991739,0.2436993626129885,8.819366323195144,10.22499267250359,1.4501820000000407,1.0,0.951088333333333,0.951088333333333,-0.3176940628418153,0.6000327300040852,0.08362568675189096,0.2812413660779515,0.3176940628418153,0.6000327300040852,0.08362568675189096,0.2812413660779515,0.951088333333333,26.405630601131374,"(0.2975241121424608, 1.3862626535436533)",0.03229056387187552,
25,2,STAND,HEAD,5,7,LARGE,0.5449463625701076,0.2926143637164019,10.466030084346427,10.540458666840617,1.5500790000000393,1.0,0.9331033333333228,0.9331033333333228,-0.4477619966601442,0.19031560323988297,0.285787656780194,0.2555780331655033,0.4477619966601442,0.29124589813582547,0.285787656780194,0.12576132134025086,0.9331033333333228,26.256831003557426,"(1.142253083694845, -0.6990765010068856)",0.019682404861592704,
26,2,STAND,HEAD,5,8,LARGE,0.9617952102764554,0.693123498119642,10.949591877000064,10.543621041588608,2.7996609999999578,2.0,1.2995986666667287,0.6497993333333644,-0.49958326573454537,0.5956633468741274,0.46873308836002936,0.7643796542691433,0.5539805279186791,0.7430772916630624,0.4023415380614313,0.6205909563599176,0.9492263333333729,27.983974501761704,"(0.8967714871542165, -1.1158819111847293)",0.018377903192453495,
27,2,WALK,HEAD,5,0,LARGE,3.04621867142236,1.4376614724735135,7.748657182870027,8.371276686124606,1.898192999999992,3.0,0.5017050000001063,0.16723500000003544,1.9304812401926443,0.45392913618894126,2.6187329057304805,0.7645211324863718,2.85483944130172,0.7075287651254635,1.5526204174959337,0.5369950580559525,0.31807133333339455,44.8487425969598,"(1.0705379236685886, 0.37885018188868)",0.9292530700515942,
28,2,WALK,HEAD,5,1,LARGE,2.3489930130426,1.149772260570471,7.115703988564598,8.946646690350983,1.8995970000000852,3.0,1.0342329999999493,0.34474433333331644,-1.673208874761962,-0.2880372170620077,1.8033291814976853,0.8481288340262803,2.0746639563705673,0.6941253096625419,1.3188268583502272,0.5642106758104528,0.6511313333333267,43.63844627507627,"(1.0903431945792477, 0.6606538032621785)",0.87797022960885,
29,2,WALK,HEAD,5,2,LARGE,4.380470380654307,2.7157158504283756,7.8376507203130625,7.8056974489052235,1.3149570000000494,4.0,0.5825423333333295,0.14563558333333237,0.36962998174811196,0.6406183302015563,4.981873256318443,1.1322123105142567,4.058145692457897,0.9739267681331332,2.900558724296435,0.8610041706931497,0.21663333333325074,28.771956075653552,"(-1.0812019609649326, -0.7330492101413171)",0.883237173672579,
30,2,WALK,HEAD,5,3,LARGE,1.0548841470176096,0.16573926532882377,7.794918161889758,7.758757428554603,4.33280000000002,1.0,0.6999013333333172,0.6999013333333172,-0.3020443261227243,0.021502382405205297,0.690553003988901,0.7728005401761884,0.6632710522253134,0.7007829858173541,0.34561292611319183,0.30711622086039786,0.6999013333333172,66.14194274829205,"(-1.3749664248331044, 0.06765024097710182)",0.8898165163889421,
31,2,WALK,HEAD,5,4,LARGE,3.5839488029139703,2.3197505710738224,7.654306224235071,7.860548519810055,1.616700000000037,3.0,0.6531770000000051,0.21772566666666837,-1.148600866522494,0.6553916347520609,3.9893199617522734,0.7859002156664836,3.412270016667077,0.7977724868899649,2.353509369226423,0.6400836165328738,0.35116633333328384,50.23843399551356,"(-0.9482461538093219, 0.8788879409638781)",0.836050701600392,
32,2,WALK,HEAD,5,5,LARGE,3.1419646005942172,1.8868557335691298,7.576244366787793,8.103031174064233,2.3157599999999547,3.0,0.6496400000000676,0.2165466666666892,2.1610779574475263,1.7692901620668373,2.2284976863319823,0.8235679428854259,2.4007646154920583,1.7692901620668373,1.9662032720826785,0.8235679428854259,0.3166333333332735,39.74460501890887,"(-0.795441550313825, 1.2153802734879378)",0.907390117247833,
33,2,WALK,HEAD,5,6,LARGE,2.846839900369227,2.0414042339553413,6.909981600523758,7.109991522531809,2.7335199999999986,4.0,0.7716733333333043,0.1929183333333261,-1.8318152088218234,0.5213760044157402,2.7925045727897464,0.9378330405415776,2.608665396368729,0.8769506206509895,2.079168365715698,0.6153359455338616,0.25303333333332223,53.80912548838273,"(0.1693144634302115, 1.3376454553553998)",0.7370933652925501,
34,2,WALK,HEAD,5,7,LARGE,1.887974774498453,1.1109072567497615,6.990318885905541,8.831868720692372,2.167332999999985,6.0,1.318765000000053,0.2197941666666755,-0.08417873417899177,0.010794778049057006,2.152229501506607,0.4222463443503892,1.8101220487652598,0.3537668774355163,1.1598070245996062,0.22932262299350004,0.4999333333333046,36.02961206275785,"(1.3897868142484668, 0.12347119046761179)",0.921032528813291,
35,2,WALK,HEAD,5,8,LARGE,5.305574488167327,2.5920432482605325,10.524293553129729,8.623919253143846,2.3171610000000555,1.0,0.3353723333332558,0.3353723333332558,-4.886124359576128,-1.5284706090316937,2.8209371231803044,0.8436858012175719,4.987461134353213,1.5284706090316937,2.6364513005766215,0.8436858012175719,0.3353723333332558,41.81425984979181,"(0.22924851069677743, -1.3656088606452528)",0.8396350363083248,
36,2,STAND,HEAD,6,0,SMALL,0.4804091028580255,0.2502895476427656,5.447507370291398,5.354503891543761,1.481964000000005,1.0,0.9345473333333151,0.9345473333333151,-0.3154153088168206,-0.19665134844506724,0.09358554689321609,0.38501479188516685,0.3154153088168206,0.2782804336052705,0.09358554689321609,0.32977297128522276,0.9345473333333151,12.230639850055013,"(0.028413901279916054, -1.3797968569645604)",0.014623963440574504,
37,2,STAND,HEAD,6,1,SMALL,0.32604471965029763,0.2384903002482106,5.192706164895681,5.601151153725499,0.9155380000000264,1.0,0.951596333333301,0.951596333333301,-0.0715727622570227,0.02851580438499062,0.21322129481758784,0.33705867114912075,0.1803310417323248,0.23999579856338368,0.13254650431614415,0.23620174443343334,0.951596333333301,12.0644743947788,"(-0.43481582551212483, -1.2601986505214455)",0.0194792655389363,
38,2,STAND,HEAD,6,2,SMALL,1.0169278490726295,0.31654364151419906,5.14989726509472,5.228633671252831,1.1826790000000074,1.0,1.26776933333335,1.26776933333335,-0.07293078535188412,0.22317818679246879,0.9807611750542461,0.3613200417513227,0.928816120938774,0.3653345191642194,0.3048372887819313,0.21391777224204145,1.0,12.615089024770057,"(-1.4291453546270763, -0.08462011068691311)",0.03727221512582784,
39,2,STAND,HEAD,6,3,SMALL,0.8578067307701149,0.20298823880708516,5.363561710353931,5.0547788266148626,1.33299999999997,1.0,0.9528333333333611,0.9528333333333611,0.5957320439265649,0.4556695325986007,0.4538289730013846,0.10814532730594131,0.7084402967258657,0.4556695325986007,0.23727028362615038,0.10814532730594131,0.9528333333333611,17.83887329160421,"(1.2042125869613773, 0.737920390714649)",0.020464200986436927,
40,2,STAND,HEAD,6,4,SMALL,1.0552555667876673,0.1697400244091771,5.429974207682936,5.1923160574385285,1.2494310000000155,1.0,0.9702333333333134,0.9702333333333134,0.17546916775969681,1.016274783782521,0.22159938278994729,0.17480842802709395,0.26604606689865434,1.016274783782521,0.09165740085052386,0.17480842802709395,0.9702333333333134,12.48573673146064,"(0.15933367573943258, 1.4589968567539273)",0.012947145002228695,
41,2,STAND,HEAD,6,5,SMALL,1.0723194425394396,0.12449083295648805,6.014481905278624,5.698975435673388,1.0990599999999517,1.0,0.9484333333333855,0.9484333333333855,-0.15392028399289406,1.0581225094632007,0.08178058630438605,0.12443215041705977,0.15584069199833023,1.0581225094632007,0.0779896215291434,0.12443215041705977,0.9484333333333855,12.914390374997367,"(0.08892774900500022, 1.442856018446932)",0.016114945155820265,
42,2,STAND,HEAD,6,6,SMALL,0.5825083851734367,0.2897045194849496,5.220548449372872,5.6375720318374345,1.1662680000000023,1.0,0.9501033333333188,0.9501033333333188,-0.11702673248623958,0.372025985674234,0.4647373956177786,0.24201083371808196,0.35470666855440586,0.372025985674234,0.3190935730835206,0.24201083371808196,0.9501033333333188,14.433610641786167,"(1.4083153944539855, 0.29678364948547653)",0.0211892329202635,
43,2,STAND,HEAD,6,7,SMALL,1.0138161573628757,0.6572870508660521,3.785625424001219,4.601852016146909,1.1492169999999646,2.0,1.6345206666666778,0.8172603333333389,-0.900886046321001,-0.07326987851312664,0.796322740013735,0.1019938955809592,1.000249219287382,0.08305066855717394,0.6661465834612232,0.09413751353031438,0.9524613333333339,12.246083102927637,"(1.2854530853367068, -0.6725005647314077)",0.01517049758766756,
44,2,STAND,HEAD,6,8,SMALL,0.46577601308322303,0.19465857635717776,6.035536103036274,5.534095586435228,1.3435059999999908,1.0,0.9506553333333462,0.9506553333333462,-0.25959686964550227,-0.307578100094699,0.18741902077943734,0.2423173122781057,0.25959686964550227,0.307578100094699,0.18741902077943734,0.2423173122781057,0.9506553333333462,13.891677118683832,"(0.05633925725839006, -1.3330296579237029)",0.01582156259406584,
45,2,WALK,HEAD,6,0,SMALL,2.1238981365425254,0.8972466293024018,4.009546474023899,3.970573781047187,1.7183999999999742,5.0,1.0128576666666427,0.20257153333332853,1.0646696556946709,0.2681550054087403,1.8941356013954116,0.7345141712677136,1.9577727631177513,0.601700195084255,0.9352881190832816,0.49790532888391503,0.3152023333333621,28.69283118584245,"(1.4468540286104234, 0.11100124116195786)",0.8787043285041451,
46,2,WALK,HEAD,6,1,SMALL,2.5332650960758625,1.9349673603223103,3.453362335406787,2.990233279936563,0.7658079999999927,6.0,1.6807650000000192,0.2801275000000032,-2.007536837969457,-0.0976759181494876,2.357137084666633,0.7583216530298679,2.3155101582899587,0.6337456103395198,2.0541349597034984,0.42592856552166897,0.5490803333333664,12.61583349783656,"(-0.8521003141103733, -0.6985064629963915)",0.8750111527651198,
47,2,WALK,HEAD,6,2,SMALL,2.422722222698612,1.5113202198951758,4.157777229270215,4.5580888500412815,0.7647630000000163,7.0,1.3102543333333032,0.18717919047618617,0.3502857377645185,0.30174130180652775,2.7140100995427505,0.7722306073047757,2.1765676845691426,0.6927999396334014,1.6531593203777755,0.4537454915386158,0.49978733333333214,16.460515702945,"(-0.9687757526913714, 0.9998115855043608)",0.8235509056850161,
48,2,WALK,HEAD,6,3,SMALL,2.5389874134718022,1.9249152168058536,4.740954585361352,5.2107228536824515,0.9810380000000123,7.0,1.470555333333194,0.21007933333331344,0.7867699568612289,0.3902655446058713,3.000573133572248,0.6328907475318253,2.3308250368719214,0.6464832046664984,2.0419908727074794,0.36580752682082535,0.38449533333337815,24.28022876979402,"(-1.112702055397449, 0.9268304596859309)",0.8065696855087832,
49,2,WALK,HEAD,6,4,SMALL,3.1976990278093536,1.6932078143759726,4.685163648729732,3.9222274271443354,1.9002510000000257,4.0,0.5047633333333654,0.12619083333334136,-1.0693698288972409,1.14086572445681,3.014838179245735,1.2647864932543833,2.6435152539117337,1.5348547447098475,1.7925416275284654,0.7347194167478852,0.18726333333339273,29.83233175296307,"(-1.1511188254116718, -0.3493135682666235)",0.7006406676784375,
50,2,WALK,HEAD,6,5,SMALL,2.801330040458451,0.946446341998831,5.422379540265053,4.312363947143661,2.3976519999999937,2.0,0.438814666666705,0.2194073333333525,0.82925413708804,1.7078884165377646,2.1895222428433727,0.6097998540206233,2.046958670568247,1.7078884165377646,1.1265785102463428,0.6097998540206233,0.30088133333336675,40.59794417361533,"(-0.613898309379536, 1.309057216706492)",0.8014142421410203,
51,2,WALK,HEAD,6,6,SMALL,4.577335647631451,2.5611820390950126,6.297081999137284,5.3818619696014345,3.033200000000079,2.0,0.4013336666666343,0.20066683333331714,-1.9477527199560511,0.7694430363598872,4.804613152046039,0.4279671640339397,4.445948710045143,0.7694430363598872,2.641035648832076,0.4279671640339397,0.30160033333325675,46.98706870539994,"(1.113879224845732, 0.9958179265050404)",0.8107468838627968,
52,2,WALK,HEAD,6,7,SMALL,2.5316499907738232,1.7080325554661262,3.950528734493717,3.595267521687442,1.283249000000069,4.0,1.1312113333333476,0.2828028333333369,0.1966254768196098,0.42685398184480067,2.9429456054874756,0.6865797441756742,2.3169267246587717,0.6627615971631744,1.8189468461336893,0.46177908064798134,0.3661583333332904,20.963405535303004,"(0.7855008518011166, 1.1695314991985413)",0.9019183358440345,
53,2,WALK,HEAD,6,8,SMALL,3.4588213780211667,2.838626881501084,5.728342862491505,5.402525620172728,1.1491080000000693,5.0,0.8873016666665686,0.17746033333331374,-2.492488334716758,0.47769114409191465,3.499475638491598,1.1654369216002367,3.0463980405064865,0.9821151797889044,3.0273664305529944,0.7865622986825591,0.3836913333333617,28.73731798528235,"(1.0066641372693255, -1.075953882574467)",0.817832451831493,
54,2,STAND,HEAD,7,0,LARGE,0.29988424483799836,0.3035832868693348,12.290871716108041,10.84001456817031,2.3161010000000033,1.0,0.9507533333333261,0.9507533333333261,0.014499776223567637,-0.11512453490546015,0.10908383271479512,0.39764367295144437,0.07623215882968191,0.2889150120920509,0.07871687160558975,0.2943222213002137,0.9507533333333261,26.42513298025387,"(-0.3645343004967314, -1.384948794704016)",0.011419347868040051,
55,2,STAND,HEAD,7,1,LARGE,0.6572484279878963,0.32107395675092976,11.323524455926421,10.95234773313816,1.7155759999999987,1.0,0.9656083333333375,0.9656083333333375,-0.12224657553258672,0.24728016566093142,0.23925340819064717,0.6388154276430557,0.23678691253639297,0.598891226796588,0.12403234554657103,0.32442104544216493,0.9656083333333375,26.235145582514583,"(-0.5552440849909939, -1.3144562820082797)",0.02106344347617584,
56,2,STAND,HEAD,7,2,LARGE,0.8038969259781023,0.34287051555125336,10.45234799807933,11.043282778489795,1.248217000000011,1.0,0.9351583333333072,0.9351583333333072,0.45647363585976075,0.039165617428072994,0.7200346321253672,0.20865996715209578,0.7676578278833093,0.16781168636818197,0.3611997301351296,0.12813694316778468,0.9351583333333072,26.17219413662545,"(-1.2532996455361456, 0.32335352957291263)",0.02933927449656921,
57,2,STAND,HEAD,7,3,LARGE,0.7061063039920594,0.29089696346286087,9.450694217567344,10.168654533890676,1.5500999999999863,1.0,0.9485613333333466,0.9485613333333466,0.48735507389375005,0.0032115211312877534,0.5429265383459746,0.23592203900367825,0.6532396549433098,0.19569826583777378,0.31956535887905446,0.12913394126892538,0.9485613333333466,27.808439806817137,"(-1.3872580101914274, 0.054934404904059875)",0.02003868794299446,
58,2,STAND,HEAD,7,4,LARGE,0.6022332406505524,0.1465615097851735,10.276482750621376,10.76377546187381,1.465607000000034,1.0,0.9357613333333196,0.9357613333333196,0.4884762433714033,0.3062104833812666,0.04750900018116598,0.22382015344973086,0.4884762433714033,0.3062104833812666,0.04750900018116598,0.22382015344973086,0.9357613333333196,25.982352782945227,"(-0.6127475136830132, 1.1256542160190008)",0.02378178683334276,
59,2,STAND,HEAD,7,5,LARGE,0.4192664018484456,0.22170666246220574,9.38249555490709,10.78004911238454,1.7168510000000197,1.0,0.9329073333333061,0.9329073333333061,-0.07262063256376568,-0.1495267348068154,0.28128425368344306,0.34774831304003,0.2220113838410699,0.32293715633768466,0.18517676682799633,0.19360139841650129,0.9329073333333061,27.515205083051477,"(0.6679048767678761, 1.1161750002478783)",0.022900148854052862,
60,2,STAND,HEAD,7,6,LARGE,0.8778644877267668,0.3674836890966703,7.452511407156951,9.791473219681244,1.5509950000000003,2.0,1.3853916666666957,0.6926958333333478,-0.4583538007609431,0.5331481318265554,0.6134186704384794,0.19596368395253255,0.6430865326929897,0.5331481318265554,0.41274557843500925,0.19596368395253255,0.9850543333333538,30.645099452605468,"(-1.4264419106816248, 0.04878780790248527)",0.023105300100326437,
61,2,STAND,HEAD,7,7,LARGE,0.9535045743778972,0.6461748176238722,6.85347363445101,9.303972799493854,1.381670999999983,3.0,1.6356140000000097,0.5452046666666699,-0.1747754231558072,0.02975309150090755,1.1102630785881071,0.26305249108892614,0.8968947547785082,0.2033626482303563,0.6730466190557297,0.16858587927087465,0.9528883333333359,25.366905897949728,"(1.2697871431275178, 0.3742053194370669)",0.02129985772828687,
62,2,STAND,HEAD,7,8,LARGE,0.8960018059915427,0.5511899228604944,8.340742591762229,9.956343163662192,2.0314950000000067,2.0,1.466523666666664,0.733261833333332,-0.60271778331448,0.25557492244050467,0.2879710943075396,0.7736795588399631,0.60271778331448,0.5854964752752394,0.2879710943075396,0.5643785509110651,0.9496143333333597,27.9723334252652,"(1.1908367326836737, -0.6566573868700658)",0.02511499536311451,
63,2,WALK,HEAD,7,0,LARGE,4.220937337809846,1.4684261840183743,14.041957042864881,10.251067849780073,3.780879999999911,1.0,0.10059333333336629,0.10059333333336629,-3.946262530784717,0.6196933009590216,1.818568997839033,0.856654212606117,3.9910516001186167,0.9745212390959079,1.7166299416744215,0.4005441950845732,0.10059333333336629,76.25554118849621,"(-1.0469141695525401, -0.8306828996095703)",0.7796772733449006,
64,2,WALK,HEAD,7,1,LARGE,3.9195138850024915,1.9724628568919687,8.464968367200091,9.13763183391714,1.6820099999999911,3.0,0.49930000000015295,0.1664333333333843,3.3123569427555015,-0.5340577103413416,2.578569890719508,1.169564642543499,3.609094521522091,1.0186774345972323,2.141225596271686,0.7820575670825365,0.2993333333334097,43.36638956857127,"(0.31804388528115624, -1.2442119684605757)",0.8205591421104537,
