,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,10,WALK,HEAD,4,1,SMALL,3.1450911503245544,1.5463143575760094,4.167160582754855,3.1507971787824456,0.7327999999999975,5.0,0.7182846666666288,0.14365693333332577,0.45793134973033683,-0.4458345882961459,3.199270671260401,1.2946322826535808,2.7255210924396214,1.0915159558543253,1.7286583945011496,0.8243430385017889,0.2662333333333057,17.746525355995225,"(0.29905668104530037, -1.396502259184743)",0.7947101233429159,
11,10,WALK,HEAD,4,2,SMALL,3.112597444616168,1.7687692945966762,22.798905206133846,16.148619373289804,3.618940000000066,2.0,0.4307976666667097,0.21539883333335486,-0.6139470423751535,-0.9606671211352132,3.2068863154280502,1.1511109054361077,2.6113104640582394,1.0994398805982726,1.9419879344365438,1.017854592139294,0.3815643333333886,89.62402589812186,"(-0.14806194257263883, 1.225934653833491)",0.8083301201332461,
12,10,WALK,HEAD,4,3,SMALL,6.0053827795820744,4.827208339989882,6.1159720548811825,4.544480161836835,0.7500999999999749,4.0,0.7600553333333058,0.19001383333332644,5.214069294123899,0.162258119386731,5.568833169452769,1.0847409960263996,5.887837388639008,0.8152165977853711,4.847921524126274,0.7320517929739505,0.2484683333332517,14.906249654908066,"(1.3997831369133245, 0.2824777039395485)",0.8565684781999653,
13,10,WALK,HEAD,4,4,SMALL,3.5668273155437067,2.2228267004788274,4.90978522353659,4.040076421726363,1.0343000000000302,4.0,1.1302993333332627,0.2825748333333157,2.8201204638327297,0.9209433983443119,2.727319314307954,1.2001138696263778,3.1822351784623697,1.2380870258721806,2.2925004430407823,0.8675606226094229,0.46433333333337334,24.02683638030851,"(1.4191861175024343, 0.2669587168182517)",0.8285539958955552,
14,10,WALK,HEAD,4,5,SMALL,6.615322445907193,3.0104653423940415,7.800893638610126,4.898779060693709,1.0016000000000531,1.0,0.13113333333333987,0.13113333333333987,-4.200814964146057,2.6202922742645165,5.117846843644315,1.483396608605642,5.703988290567291,2.6855916598485945,3.352862102070163,1.3610844604729868,0.13113333333333987,31.499118561920152,"(-0.1795581957962007, -1.2676910242442574)",0.8149748144839964,
15,10,WALK,HEAD,4,6,SMALL,3.4944050815468977,1.8036205498855467,5.139810687744321,4.571930544625137,0.8991079999999556,3.0,0.6178370000000996,0.20594566666669986,-1.334548341726866,1.244812829695021,3.1924727296754085,1.4062547098671274,2.7711239378664922,1.4558445622872216,2.06634882725068,1.1854581960436417,0.2669703333333776,20.62005773789303,"(0.44468793791760675, 1.3745708998779946)",0.8229401023223614,
16,10,WALK,HEAD,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
17,10,WALK,HEAD,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
18,10,STAND,HEAD,5,0,LARGE,0.5232474957700747,0.26296766445232556,9.12768627527084,10.941569711370247,0.7657780000000116,1.0,0.8339463333333318,0.8339463333333318,0.1635055763416258,0.23356189371597197,0.17006878130801853,0.4865611836536707,0.22034070919201854,0.44986387836184155,0.0815655361553996,0.29297733519336844,0.8339463333333318,25.882320337874678,"(0.16221593943628054, -1.2588400920972163)",0.022018233013857566,
19,10,STAND,HEAD,5,1,LARGE,0.810163218895637,0.32451212796236695,8.698556464636177,10.990148719420658,0.7673030000000267,1.0,1.1013723333333323,1.1013723333333323,0.2477089871068495,-0.12067422906881033,0.7462403443818275,0.3714098975086181,0.7211339219454941,0.34324560809411214,0.3017175386605585,0.18186992696815577,1.0,27.001521959214898,"(-1.158735309959782, -0.40852354786689205)",0.036966999692618054,
20,10,STAND,HEAD,5,2,LARGE,0.9013049984669083,0.4053977102689821,10.307734690183526,11.50151493877918,0.7324979999999925,1.0,0.8312303333333394,0.8312303333333394,0.1847606525650177,-0.7808776000054944,0.2885102935000164,0.5030534237933235,0.26532665777898945,0.8163230382602971,0.2149906975147595,0.4418934522673424,0.8312303333333394,26.076049347122684,"(-1.2627249225580837, 0.2907190352343747)",0.050943980727290214,
21,10,STAND,HEAD,5,3,LARGE,0.9718487913206908,0.15464235213138594,10.09234782156284,11.230205548051554,1.0832060000000183,1.0,0.8343163333333355,0.8343163333333355,0.13716424235736976,0.9510918217358936,0.13156771432611772,0.16776225893890462,0.15256949499505965,0.9510918217358936,0.11293207730817595,0.16776225893890462,0.8343163333333355,27.26040276715336,"(-0.07058203401519236, 1.3488706163392266)",0.03470337068621888,
22,10,STAND,HEAD,5,4,LARGE,0.755403936503316,0.3192421645937051,8.300207565568597,11.027197408992102,1.0341490000000135,1.0,1.148888333333334,1.148888333333334,0.04763920820665462,0.6231340684146192,0.15052495242725236,0.5118739585300616,0.12546745953434565,0.7351684932715533,0.09478443246776838,0.32797409945445644,1.0,30.93783780753887,"(-0.4072879183559972, -1.2060556911636127)",0.022550598898879008,
23,10,STAND,HEAD,5,5,LARGE,0.6537470285990619,0.5527234003614584,7.848882225764488,10.594069346523192,1.117324999999994,2.0,1.2301646666666708,0.6150823333333354,0.038078151172473644,0.5523928747459779,0.34028250483795547,0.5585859689790765,0.24718361540725622,0.5737823625853801,0.23536517699755619,0.5363104225185817,0.9664693333333237,27.843191676430614,"(1.1778056370781744, 0.6589398112077021)",0.019816843721295087,
24,10,STAND,HEAD,5,6,LARGE,0.639945631331103,0.46889838777798865,8.312756996247359,10.998958597256365,0.8325040000000001,1.0,1.1988453333333402,1.1988453333333402,-0.3907412343396177,-0.08756597093166182,0.5853502393889602,0.3605197149718917,0.5313794619504502,0.2946948327667375,0.45945275439460576,0.222858960300969,1.0,26.83213388445776,"(1.4030821462094032, -0.13176391396434894)",0.03265088649769067,
25,10,STAND,HEAD,5,7,LARGE,1.0069746228271588,0.4688991187940981,7.823061477790573,10.724758496514314,0.7636279999999829,2.0,1.255386666666656,0.627693333333328,-0.7576745550688008,-0.12186020366182691,0.7772933869701983,0.21326440190706658,0.9720701255447143,0.22185861314610947,0.47876388832658767,0.103578310509719,0.8703533333333288,26.709274836386342,"(0.9093988782507694, 0.05390322928845137)",0.03205222258366304,
26,10,STAND,HEAD,5,8,LARGE,0.7812527324832547,0.5471335887534206,8.046612309165521,10.72502712943128,0.8004609999999843,2.0,1.0326396666666862,0.5163198333333431,-0.28405902214247725,0.5583832356217926,0.1368973120242223,0.7081193441599846,0.284914629324635,0.661778436175793,0.13508322425807287,0.6112031539021779,0.8333363333333371,25.97777606741522,"(0.23772499646939593, -1.1335926265745542)",0.03277667565171644,
27,10,WALK,HEAD,5,0,LARGE,5.671486706993074,4.764908951196071,8.910260208287594,7.9733661142624905,1.598651000000018,4.0,0.5829133333333023,0.14572833333332558,0.7325861196430205,-3.6156968623197105,4.456298360957314,4.63600446016665,3.4276407667884246,3.809327066736125,2.931142320646982,4.477474830845214,0.3018823333333406,36.84185234275128,"(-1.269954491041588, -0.6238134314135664)",0.785078716644097,
28,10,WALK,HEAD,5,1,LARGE,5.063592684446292,3.5456607439139587,8.158891016886969,8.068282965578275,1.8651119999999537,3.0,0.34921100000005934,0.11640366666668645,2.6175800357463994,-1.7170681291566348,4.260163716617773,3.2167286733023284,3.1442066461826945,3.2114896872568397,3.885673486581546,1.7154047467631288,0.2498803333333247,37.73316818448115,"(-0.26561464528816714, -1.4382678836766871)",0.7864232455995875,
29,10,WALK,HEAD,5,2,LARGE,1.43591526583895,0.9898946310855129,26.187238835162546,16.942192710699832,4.714171999999962,1.0,0.1822993333333064,0.1822993333333064,0.3234597465527287,-1.1449865143400109,0.4738590971091597,1.1998312080975007,0.3449270583733137,1.3422708296235077,0.45754775535243136,0.9591837908298292,0.1822993333333064,237.69100826734,"(-0.876947355611776, 0.7143698932639069)",0.808371411490504,
30,10,WALK,HEAD,5,3,LARGE,4.172251923707989,3.4329180931775025,7.415614522965293,8.125936216208668,0.9683469999999943,5.0,0.8014116666667329,0.16028233333334657,2.7849670636469024,-0.03767884392287519,4.349953415828312,1.5978420495968186,3.688023153299832,1.3346156016892003,3.6128058916222443,0.8751771997206698,0.2656703333333629,30.91218856618941,"(-1.2135588233483698, 0.631017483621406)",0.8459531118477059,
31,10,WALK,HEAD,5,4,LARGE,5.891883584892842,3.737681515811722,8.570892644328135,7.560573121614069,1.2002310000000307,4.0,0.30039633333331794,0.07509908333332949,4.6531955549866595,0.3954820282433634,5.070585653135541,1.1052987280065074,5.696630764963674,0.9173683556005726,3.8553988113389583,0.7304255821602251,0.10040233333328008,27.830226230511744,"(0.47769150603798494, 1.3522966272579424)",0.8052374127451707,
32,10,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,10,WALK,HEAD,5,6,LARGE,2.6950770020851174,2.545922771408679,4.426644542888462,4.342362566623097,1.2833249999999907,5.0,1.6657346666667459,0.33314693333334916,-0.16714696301650991,0.41206472743181116,3.562954399739178,0.9405375068997371,2.353821101186,0.8573903333683383,2.6753087940880844,0.5627996690085617,0.8482783333332994,46.042094622313144,"(-0.6337807451802746, -0.9725402433929702)",0.8134459323198905,
34,10,WALK,HEAD,5,7,LARGE,5.3962150900721175,3.16751966549962,9.627291933092259,9.104811191519204,1.1490650000000642,3.0,0.23287800000011882,0.07762600000003961,-1.1233055739119655,1.1891679668470003,5.975553962102597,0.9402699351267381,5.039960561722245,1.3309986136150396,3.3856911031458843,0.7246493093530485,0.08423633333339542,40.60513146613291,"(0.7853098118275419, -0.05493855743627307)",0.8206654757586916,
35,10,WALK,HEAD,5,8,LARGE,2.8209999859743373,1.6463148464012014,6.2922409634090055,8.089226246982967,1.1001609999999573,5.0,1.0209186666666406,0.20418373333332812,0.7360391864835594,-0.48706383425153243,2.909323949166213,1.2066707048206364,2.455957003158833,0.9783572608111122,1.7177405555167145,0.8561615017317554,0.26683333333338244,33.82547536441723,"(-1.1045420471642728, -0.5550859866490043)",0.7907604366872459,
36,10,STAND,HEAD,6,0,SMALL,0.5731291586052945,0.2882315908334005,4.004879457266974,5.036248922381426,0.5694380000000194,1.0,0.965340333333332,0.965340333333332,0.3773766265923792,0.1437201184314376,0.16106046242563274,0.47486749865019395,0.3773766265923792,0.38684619791372976,0.16106046242563274,0.3069220740052323,0.965340333333332,12.256951979058709,"(-0.762541534795039, -0.8417158536148293)",0.021805411669979596,
37,10,STAND,HEAD,6,1,SMALL,0.9443659753178687,0.14973992974716185,4.592287949775674,4.821465103312681,1.0339050000000043,1.0,0.8510213333333373,0.8510213333333373,0.17738098825841483,-0.8379326356150455,0.40153525598766276,0.1505080972063275,0.37313472882179655,0.8379326356150455,0.2264194223200555,0.1505080972063275,0.8510213333333373,17.300918291658913,"(1.2049595906433883, -0.7173418430594012)",0.01735169290269403,
38,10,STAND,HEAD,6,2,SMALL,0.6729571633472082,0.3639735495288917,4.828706211192535,5.7983883411174135,0.6996609999999919,1.0,1.133415333333348,1.133415333333348,0.05891952008084831,-0.2689880084056984,0.6788448378947441,0.23324777246384903,0.5752254702683478,0.27411788662679343,0.35840854015446644,0.22710403589269976,1.0,13.087937010951258,"(-1.2569702042836883, 0.13202595640322556)",0.024790709966290864,
39,10,STAND,HEAD,6,3,SMALL,0.6784840841250134,0.2514116988676504,5.465216490894261,5.422269933341199,0.9670569999999827,1.0,0.8331373333333564,0.8331373333333564,0.1801973276322208,0.6462138150520896,0.0593774817020141,0.26490290253428145,0.1801973276322208,0.6462138150520896,0.0593774817020141,0.26490290253428145,0.8331373333333564,13.718352459806052,"(-0.18617124979404664, 1.3517525133964057)",0.014034432042071946,
40,10,STAND,HEAD,6,4,SMALL,0.6453285183444483,0.1713402837325642,5.366701092852696,5.656030266293616,0.7991790000000094,1.0,0.8309253333333136,0.8309253333333136,0.10589222998562839,0.634040801597257,0.05921305163099177,0.17072361099441136,0.10589222998562839,0.634040801597257,0.05921305163099177,0.17072361099441136,0.8309253333333136,12.614390023387717,"(-0.20762737817640975, 1.285697510366731)",0.01813773130846521,
41,10,STAND,HEAD,6,5,SMALL,1.1259406848783151,0.16427015676954365,5.190327180782796,5.259196377882305,0.8825069999999755,1.0,0.8658383333333309,0.8658383333333309,-0.633125719313657,0.588344341227185,0.5566393073480338,0.4982945466137775,0.6889400845589573,0.7165071493508238,0.4843358850592411,0.278781913588204,0.8658383333333309,14.30033279051399,"(1.2117207628678468, -0.8092161882909181)",0.01309887343270645,
42,10,STAND,HEAD,6,6,SMALL,0.6551020034735761,0.44324612951423004,4.722637300456285,5.543735055780818,0.7329770000000053,1.0,1.0836413333333346,1.0836413333333346,0.2492423668724964,0.04202512509904799,0.6785602328122438,0.327248921799596,0.5771887908510169,0.21881972785409842,0.4302520892686846,0.24544631849165097,1.0,12.926747980374422,"(0.40538778449312396, 1.089670182869142)",0.021746483300540964,
43,10,STAND,HEAD,6,7,SMALL,0.5949330395274808,0.22302796467515423,5.270946588224354,5.634678797495711,0.6973270000000014,1.0,0.7993393333333377,0.7993393333333377,0.30580018463189373,0.4304238364673821,0.3308282004599883,0.13074833546233952,0.3957054598570677,0.4304238364673821,0.2121489422567907,0.13074833546233952,0.7993393333333377,12.755547750217659,"(1.080380682901426, 0.4519091183957187)",0.021013924636934196,
44,10,STAND,HEAD,6,8,SMALL,0.65259198153161,0.21860016810236674,4.930860800750319,5.371114582305338,0.6998690000000067,1.0,0.8710013333333412,0.8710013333333412,-0.4930805051194336,0.02439860101972,0.26909353124588153,0.4014603036375812,0.5085191731191582,0.29841666938886824,0.2379888576370801,0.266353175732156,0.8710013333333412,12.032978818143635,"(0.2742105992555235, -1.386414869347746)",0.016449440258523795,
45,10,WALK,HEAD,6,0,SMALL,5.137763881366945,3.697312980105236,5.5874325711253405,3.7969110670154183,1.615199999999959,4.0,0.6972663333333533,0.17431658333333833,3.598478945196132,-0.931747123960144,4.9412086309139145,1.3769394958785526,4.749683945446222,1.284743828258923,3.8415821960276935,1.053420200065073,0.29993533333336775,31.583035494044946,"(0.12888136368517422, -1.3773971869577224)",0.8379436336980867,
46,10,WALK,HEAD,6,1,SMALL,3.1607911432921076,2.1985599626595254,5.040624533648057,4.889606655888229,1.1506999999999152,5.0,1.1168706666667654,0.22337413333335307,2.7131533652572544,-0.6960510161006026,2.5245258677025606,0.7840109757596312,2.8365227942408007,0.8503823821931072,2.384448299628797,0.6123498715493287,0.38510233333332355,29.865006382071417,"(0.544647704473789, -1.296252035737723)",0.8434139180473118,
47,10,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,10,WALK,HEAD,6,3,SMALL,5.24607105229942,2.391128633203864,5.151387215860206,2.3662984030999143,3.649699999999939,1.0,0.10143333333340554,0.10143333333340554,4.153371209131546,2.446110364150789,3.0671753873818726,0.8067439925608315,4.206353338813634,2.446110364150789,2.9931776420267897,0.8067439925608315,0.10143333333340554,66.1926349357974,"(1.1477674774926143, 0.2528720099546007)",0.7983059360556894,
49,10,WALK,HEAD,6,4,SMALL,4.224236272982882,2.487165124261486,5.167330867258059,3.901207019466769,2.5177999999999656,1.0,0.0835663333333817,0.0835663333333817,2.11703958440039,2.3854472835393583,3.4604410936843393,1.3909651974767723,2.6519875518702065,2.388652174441387,3.066977203512106,1.385417274675461,0.0835663333333817,35.884616416534314,"(1.2953558240964043, -0.14419724265526668)",0.7707314158262948,
50,10,WALK,HEAD,6,5,SMALL,6.607802464961049,4.0603014651711895,7.973510258465941,5.416398309107464,1.1486810000000105,3.0,0.29427900000005136,0.09809300000001712,-5.849212281003794,1.7917403338189897,4.6137323605597365,1.2107716222092073,5.938015205838186,1.8755537824559108,4.498361332215079,1.0757642651802772,0.18203333333340954,33.32234742919356,"(-0.26164826220053783, -1.4147991690004034)",0.834831487644898,
51,10,WALK,HEAD,6,6,SMALL,2.187504746206675,1.4678034139226017,4.413291570452808,5.325337975129992,1.3698399999999538,5.0,1.4182716666669344,0.28365433333338685,-1.424367369887133,-0.12856410002207236,2.0045054980816057,0.9427610838285942,1.8604310003759397,0.7696058222818333,1.6059547420651383,0.5571292006646489,0.631300333333373,29.248620424585255,"(-1.1858681757037743, 0.8758626756813612)",0.821317898281227,
52,10,WALK,HEAD,6,7,SMALL,9.62444924477653,5.986865726873594,8.54094245397232,5.572337334803114,1.348547999999937,2.0,0.38572966666680863,0.19286483333340432,9.33519265102865,-0.3202797140111885,6.185814487889385,1.727557903303823,9.408855169536352,1.4349773237763668,6.0726651800244955,1.0094262358914678,0.3169963333333802,25.023617434298583,"(0.9522550099962146, -0.6480413340623983)",0.7633528460658544,
53,10,WALK,HEAD,6,8,SMALL,4.001561405646955,2.472459710173128,4.952085143243694,3.8811917353022136,1.0679309999999305,5.0,0.7474916666665573,0.14949833333331147,0.9857999836254356,-1.155213302609138,4.2104511814407655,1.4661706292301144,3.4863756349321,1.3462207709158123,2.5489798743505077,1.2922192401220365,0.2844323333332871,27.660706775707627,"(1.1964856967641424, 0.680511081624374)",0.759704215707173,
54,10,STAND,HEAD,7,0,LARGE,0.8695155088139632,0.4152840892471507,5.06963332265639,8.612376205131236,1.0816350000000057,2.0,2.066163666666658,1.033081833333329,-0.015857294778760644,0.10171287201516208,0.3948266792190648,0.8760561293928467,0.35935714095340954,0.7126270058620656,0.16143491322235592,0.516092311625233,1.0,31.22997067666815,"(-0.32371694700609766, 1.3476472766025438)",0.024208688428422186,
55,10,STAND,HEAD,7,1,LARGE,1.0675709942726708,0.4156479647527355,5.976054463973387,9.23304718112015,0.9831109999999796,3.0,1.5674830000000441,0.522494333333348,0.3934915769105836,-0.5714045935171785,0.7561570641857892,0.5150630780132253,0.7433546988984163,0.6921084456557545,0.41285550730163106,0.3337740422583434,0.938316333333349,31.26218360208575,"(0.7505726689278234, -0.9974331261352489)",0.024216538012629383,
56,10,STAND,HEAD,7,2,LARGE,0.5342785941729498,0.3826274550704638,8.215856340743018,10.778204999578175,0.7483070000000112,1.0,1.0700453333333277,1.0700453333333277,-0.11756157611549486,0.00886531901761307,0.5727326101461044,0.30710801489815814,0.4443001792965383,0.19210241087422686,0.37613789863286146,0.23853017204223953,1.0,26.439979196301564,"(-0.9245407109579311, 1.107367305484317)",0.030845777227718377,
57,10,STAND,HEAD,7,3,LARGE,0.9657399559812184,0.12935117784129463,9.912280088731071,11.192665657274716,1.0150460000000123,1.0,0.8655933333333242,0.8655933333333242,0.23884527819869805,0.8797540215959079,0.3196706492143561,0.13496165947910446,0.3578830214952613,0.8797540215959079,0.17243975762343328,0.13496165947910446,0.8655933333333242,28.122272527398,"(0.841211153750117, 1.181699810399465)",0.032494073202859575,
58,10,STAND,HEAD,7,4,LARGE,1.189557651904142,0.06520560177122028,8.609274997732879,10.370689144898401,0.9316800000000001,1.0,0.9009533333333498,0.9009533333333498,0.5249430912834496,1.0584632828591107,0.14224745890403817,0.05935570212044253,0.5249430912834496,1.0584632828591107,0.14224745890403817,0.05935570212044253,0.9009533333333498,27.262677710431923,"(-1.074710457347552, 0.9164256421486812)",0.018352292190326996,
59,10,STAND,HEAD,7,5,LARGE,1.1940942329592137,0.13660814570764543,10.504830825466222,11.342947108581008,0.9919280000000015,1.0,0.7846913333333437,0.7846913333333437,-0.9266077065631214,0.6956018442389723,0.2951624117523014,0.12958193715173918,0.9266077065631214,0.6956018442389723,0.2951624117523014,0.12958193715173918,0.7846913333333437,27.07875312007095,"(1.2964681834770726, 0.6527409105841286)",0.022878797703971398,
60,10,STAND,HEAD,7,6,LARGE,0.9218329904581678,0.3717935699887374,8.091144428577264,10.350968467243726,0.9165200000000198,2.0,1.0524956666666336,0.5262478333333168,-0.5268855972769866,-0.6481941150057386,0.17040694932931055,0.5132012758431396,0.5268855972769866,0.6885488007694868,0.17040694932931055,0.45679435517945544,0.9009533333333214,27.82241407965042,"(0.8999610368361317, 0.8158417158905991)",0.02574705223916294,
61,10,STAND,HEAD,7,7,LARGE,1.0998842130528443,0.343608552836916,8.144937676160021,10.519732125411872,0.6812439999999924,2.0,0.991730666666687,0.4958653333333435,-0.159465181479424,0.8513343228459487,0.7088462291455122,0.28619556130824175,0.6571392999492548,0.8513343228459487,0.30013921382922176,0.28619556130824175,0.8702023333333405,26.062398774881572,"(1.1724186838201227, 0.34467545138535627)",0.036539012139861285,
62,10,STAND,HEAD,7,8,LARGE,0.8306380323201544,0.6249823658976045,7.174276104491959,10.273638786920799,0.7322380000000237,2.0,1.3360466666666508,0.6680233333333254,-0.20057664723301502,0.12660220791744212,0.24143144051204726,0.9863964661732794,0.29075961582702925,0.695962558404306,0.11615529613993733,0.7067500816941789,1.0,25.258840444995435,"(0.45895444299513244, -1.2940487561759682)",0.02336342956694572,
63,10,WALK,HEAD,7,0,LARGE,3.581703008723895,2.2798533565272625,7.448441097875062,8.305093408184831,1.231349000000023,5.0,0.9143246666666679,0.1828649333333336,0.8083593443801076,-1.1371072698597513,3.7108800781647515,1.5353794640730705,2.8296505768587155,1.4648548794423748,2.526779746185561,1.2250836015506743,0.295235333333297,36.30294120095875,"(0.8948965520123053, -0.7014788023066103)",0.8164902002104544,
64,10,WALK,HEAD,7,1,LARGE,3.78929570884163,1.8809241605673326,7.711008337817536,8.305938887908656,1.1665649999999914,4.0,0.5809613333333421,0.14524033333333553,1.9848802323926074,1.0463525455537455,3.44324118684263,1.0226445526023673,3.4054017937628918,1.1205094515680327,2.041155310514705,0.9404415567739076,0.21587133333335562,29.74721576579251,"(-0.7990517780762616, 0.17146986638373107)",0.8154348033118398,
65,10,WALK,HEAD,7,2,LARGE,5.622289367957353,3.5957020032849347,18.345545065109793,10.016640002421473,4.200943999999936,1.0,0.1184333333333446,0.1184333333333446,5.540737486781063,0.40460253118844874,3.6845570648361847,0.3400899921195261,5.554752228487279,0.43464773836924336,3.662943054695759,0.2998487212179635,0.1184333333333446,87.08992218770084,"(0.3363538009491833, 1.359817077469998)",0.8857193813796718,
66,10,WALK,HEAD,7,3,LARGE,3.7249293956250216,2.704058136284118,7.985771215731256,9.475670447789964,1.166753999999969,3.0,1.2665839999999435,0.42219466666664784,3.3071913452174297,0.3948095118716923,3.0485658827692013,0.9010706713030775,3.5380596488415077,0.8150382749402508,2.776069363017709,0.5489213006876424,0.5497333333333093,40.52401482170784,"(-1.2025220543636763, 0.6980131996817391)",0.8514671766819292,
67,10,WALK,HEAD,7,4,LARGE,3.1598370463180085,1.4691855835168541,7.734485334356925,8.074777585105899,2.183300000000031,3.0,0.4170149999999694,0.1390049999999898,0.3783058714695116,1.766478870699841,2.634479883998516,1.4067818740948415,1.9871589456824212,1.8430602064756283,1.7641275541266663,1.3042110796523072,0.20043333333333824,70.89742679277336,"(0.9764871865597229, 0.22031048985095936)",0.865722252241689,
68,10,WALK,HEAD,7,5,LARGE,1.540638043409047,0.7724312164778446,8.696048003696193,8.058101307531853,4.318969000000038,2.0,0.36434866666667554,0.18217433333333777,-0.18594161386324903,0.04716370222333936,1.689940446067318,0.36675941618674374,1.4709956900445125,0.25822963530154486,0.8214083330558478,0.26169102031826924,0.2672333333333957,101.12600100603558,"(-0.5796118396148136, -0.908571837177405)",0.8272902873184239,
