,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,12,WALK,HEAD,7,2,LARGE,2.8260900841862346,1.3676861735998667,5.629508590789704,7.5199671560720285,0.9655999999999949,5.0,0.6323466666666869,0.12646933333333737,-0.6611933808773324,-0.3705960566663176,2.928959811668402,0.855692968159112,2.5805261713713104,0.7410114361703419,1.5274846587790982,0.5647019836399242,0.1666343333332937,38.5526511338459,"(-0.6399454537694105, -1.2200728536368786)",0.6962297366191486,
66,12,WALK,HEAD,7,3,LARGE,3.5320491300503347,2.0146015677562024,5.4054638794706715,5.140733862531916,1.4336000000000695,6.0,0.7845329999998512,0.13075549999997518,1.7043503732491814,-0.09576440538940356,3.564435946494772,0.9795332019954854,3.398882026681898,0.7992068854938117,2.004296756103975,0.5718239207298011,0.16753333333329767,44.427569952622896,"(0.9379059276807595, 0.769616265925734)",0.7007896033735441,
67,12,WALK,HEAD,7,4,LARGE,2.5033940658008396,1.2858078531514907,5.513876179872598,7.263986835498733,1.066438000000062,5.0,1.0821066666667698,0.21642133333335395,0.4490753596557038,0.12881480811768944,2.2749620495329688,1.5975605130290882,1.9797251657488617,1.2049504710430692,1.2008565895908982,1.053947521360724,0.499533333333405,31.653014379429525,"(0.8298453494140858, 0.7223866790530593)",0.73305621732978,
68,12,WALK,HEAD,7,5,LARGE,4.361398122919367,2.946081945637712,5.821970204058819,5.23464032221254,0.8494999999999209,4.0,0.6980643333333849,0.17451608333334623,-2.970934096259897,0.6491841642891609,4.110976842842092,1.261913213366857,4.062054729096597,1.0942948678198343,3.0324037912406223,0.9018132557562044,0.40133333333338517,25.2819716429322,"(-1.3493249910080607, 0.40550807197730876)",0.6903496998886877,
69,12,WALK,HEAD,7,6,LARGE,4.915144159720307,3.4248727775297017,7.614998214005428,7.427248651809904,1.0165650000000142,5.0,0.6498246666666697,0.12996493333333395,0.7721851740616216,-0.06798868472377287,5.883143768735523,0.8804003559847748,4.790331310500722,0.6846755100571107,3.488045971638886,0.55587449114808,0.14963333333335715,29.99515894131919,"(1.3113887159291693, 0.143516211253214)",0.6856847680127907,
70,12,WALK,HEAD,7,7,LARGE,4.299885200611807,3.0655762622903406,8.06369034666997,9.550630953714668,0.8678350000000137,5.0,0.5175176666668145,0.1035035333333629,-2.4943614351032073,0.07373521338453942,4.505071008858702,1.1888955262516296,4.081766432593818,0.9943645120763157,3.1327980279195677,0.6528151367204869,0.14911733333340937,37.38743691759792,"(0.8640377131454144, -0.6279615176314337)",0.7103419307231935,
71,12,WALK,HEAD,7,8,LARGE,3.214825521843427,1.5673472230626244,5.452606332953254,6.507672783215564,0.6870999999999867,4.0,0.6654293333334711,0.16635733333336777,0.5729784758889783,-0.8921992612534252,3.1341135418981954,1.3712729849668637,2.6828599338386696,1.284805487617827,1.7107334371814769,1.0111237152745285,0.23258633333333212,27.627364560454776,"(0.2752288018041327, -1.2598184964506771)",0.7433654511756461,
72,12,STAND,HEAD,8,0,SMALL,0.5287042400509945,0.28178935675782213,4.395130670064837,5.359844592722354,0.936554000000001,1.0,0.9654013333333485,0.9654013333333485,0.26097418764968083,0.14299146482437164,0.0744096986029931,0.5179312480627218,0.26097418764968083,0.4354733714521545,0.0744096986029931,0.3099048573216219,0.9654013333333485,13.010881245848296,"(-0.3249037249863518, -1.3373457197034213)",0.01569427501093861,
73,12,STAND,HEAD,8,1,SMALL,0.7364430805405462,0.4170486586828136,4.82961501571902,5.296065621142681,0.9688109999999597,1.0,0.965829333333348,0.965829333333348,-0.161798311753172,-0.5852922885180292,0.38760570954387547,0.4476539949845138,0.3328539027465763,0.5852922885180292,0.25320784402315827,0.4476539949845138,0.965829333333348,14.730982656900032,"(1.2712263418065417, -0.49393619524580856)",0.016247649961811834,
74,12,STAND,HEAD,8,2,SMALL,0.8210092399557634,0.32967276138814994,4.879351892840696,5.558795559913571,0.6331479999999488,1.0,0.9662023333333726,0.9662023333333726,0.622680523924933,-0.47653555344381676,0.3163350735371432,0.2625130353362274,0.622680523924933,0.47653555344381676,0.3163350735371432,0.2625130353362274,0.9662023333333726,12.138905940881756,"(-1.4360686643388192, -0.1364035983846037)",0.015525386755459556,
75,12,STAND,HEAD,8,3,SMALL,1.4591270775832001,0.6663754901534493,2.6169579747971103,3.3855986082203224,0.44944799999998963,4.0,1.5820343333333615,0.3955085833333404,0.1927468251754695,0.16062551697042615,1.2904236738732315,0.9254411391149311,1.1340022464743835,0.8341654531052703,0.639879418108442,0.4274195346369905,0.9327173333333311,13.675458693777365,"(0.6503207283147283, 1.1254060158035486)",0.018581535837725982,
76,12,STAND,HEAD,8,4,SMALL,0.6869477130830376,0.35424223331442534,4.3639274448269445,5.151194287778871,0.7030029999999954,1.0,0.9467093333333328,0.9467093333333328,0.08988269993805317,0.5814780331417998,0.1051692768608936,0.49235558661547657,0.10899952841665321,0.6701359704963947,0.0847906369962943,0.3597651357618612,0.9467093333333328,11.904199580318018,"(-0.14590222202980918, 1.3720367403359859)",0.01282711905455025,
77,12,STAND,HEAD,8,5,SMALL,0.4601511347116521,0.26922921469287214,4.894841992674879,5.24710391022658,0.8973079999999527,1.0,0.9493493333333466,0.9493493333333466,0.23921705814731972,0.2790043465673386,0.2005900130439703,0.3321338170927867,0.2779325366979181,0.32900001532624856,0.14089225842980146,0.2817136922792012,0.9493493333333466,12.252705403553453,"(0.42196767122879475, 1.3410210221731802)",0.017403169342831232,
78,12,STAND,HEAD,8,6,SMALL,0.825901105597464,0.5333796263635283,3.966295234968761,4.97333753142207,0.8162540000000149,2.0,1.0328216666666814,0.5164108333333407,-0.5352394797625037,-0.03887197664886945,0.7279520686726495,0.3921968409051546,0.6666323880505478,0.34583166886378464,0.6082317801116403,0.18492223324533816,0.9833753333333296,12.443184912934347,"(1.2959662255655076, 0.7257370867284152)",0.01370165721584157,
79,12,STAND,HEAD,8,7,SMALL,0.6351166565849972,0.25858984518281664,4.768256037894927,5.383870282733003,0.8995209999999929,1.0,0.9514233333333398,0.9514233333333398,-0.5912690477063808,0.22326103465859504,0.2598231943988694,0.057970990265705055,0.5912690477063808,0.22326103465859504,0.2598231943988694,0.057970990265705055,0.9514233333333398,13.501155760671967,"(1.3941643073518755, 0.3690290052428935)",0.018304599763697672,
80,12,STAND,HEAD,8,8,SMALL,0.8478243556644389,0.47878460746418056,3.7359772981096726,5.110430446925082,0.7166169999999852,2.0,1.349575666666656,0.674787833333328,-0.62445450351635,-0.09001950750545393,0.6657051186440163,0.3321401929258203,0.7493152484995732,0.24482662906353897,0.519392852013248,0.24065971879141554,0.9494703333333253,14.10992507925769,"(-0.9736950806440761, -1.0230573879970848)",0.013099544052738162,
81,12,WALK,HEAD,8,0,SMALL,2.1999526702730403,1.8604561106876025,4.215944763953263,4.240492179522081,1.000122000000033,4.0,1.4823693333336299,0.37059233333340746,0.48481561156246755,-0.49245243405627265,2.7183917204664607,0.6802709383772189,1.9748101061193308,0.6485048432916436,1.9236825046316413,0.5324850085322406,0.9491333333334372,24.390392234860307,"(-0.3422355581762986, 1.3950875526200264)",0.7605694709965003,
82,12,WALK,HEAD,8,1,SMALL,2.9945895238865496,1.5302008080752825,4.087258043840858,3.5218742583954974,0.6170369999999821,7.0,0.9489623333333687,0.13556604761905267,-0.9214852701368015,0.008162448921349116,2.9890470997305547,1.2475827673181612,2.6730122397501943,1.0456472666499264,1.6169456503502764,0.6774793248983653,0.2994333333333846,16.641560965244793,"(-1.1722973123306843, -0.7847677262260362)",0.6576866097844402,
83,12,WALK,HEAD,8,2,SMALL,2.5454514089185034,1.7684891342974116,4.405766821426124,3.6246132184640394,1.4834999999999354,6.0,1.4385999999999055,0.23976666666665092,-1.0710708641878166,-0.3120677013809581,2.7356168062704866,0.9505922826071043,2.1844527831452734,0.8702584254705058,1.9600249868415964,0.49042790262366437,0.5333333333333333,30.731773516373686,"(-1.2691118463576174, -0.5874328213213147)",0.7761594219962459,
84,12,WALK,HEAD,8,3,SMALL,3.308737943505818,1.4173823534803083,3.4149847713638426,1.496082126698793,0.3321369999999888,3.0,0.3180540000000519,0.1060180000000173,1.0443450371341134,-0.36276266152872894,2.9671390194260407,1.722000625501858,2.7056762616643732,1.3591470505354446,1.5973842324635832,1.1151119921997266,0.15108733333343782,6.330854456971987,"(-1.302270847619667, 0.2100040920120847)",0.6563139670250537,
85,12,WALK,HEAD,8,4,SMALL,3.9232615124268824,2.517845290576881,5.566691296681574,4.548188519484404,0.9678000000000111,5.0,0.9517616666668497,0.19035233333336993,0.561809585105639,0.8948715656129109,4.445634617499918,0.9542893650386529,3.594105240156108,1.0711288950461948,2.6663485113949394,0.75013888766082,0.5368643333333997,30.069057696932383,"(0.3087525159264999, 1.2947667392466542)",0.6607983980226119,
86,12,WALK,HEAD,8,5,SMALL,4.254268665352941,2.5040086854827983,5.312302138578622,3.8199038942335037,0.7318659999999682,6.0,0.6480369999999993,0.10800616666666656,-0.04287945566232482,0.9896180841687467,4.5663204758044,1.6129110610475714,3.7538748638097945,1.6038049857080559,2.5899752305039847,1.001288749906026,0.16806633333331622,21.462750630282713,"(0.5653533811588147, 0.8713604960280179)",0.7035892683293755,
87,12,WALK,HEAD,8,6,SMALL,3.947233946329978,3.230162714511791,4.692876425908692,3.8753441274634555,1.1319449999999733,5.0,0.6647856666666409,0.13295713333332818,-2.357325478314346,-0.45136362642129796,4.301130116711214,1.3403363444360252,3.443950409905481,1.0830233094173147,3.48837177870976,0.9072560387483616,0.2996293333333445,27.449275795493495,"(0.513139932504254, 1.3942220993620964)",0.7330954725138018,
88,12,WALK,HEAD,8,7,SMALL,4.615457389327649,2.855431963703591,5.424000537558403,3.7322385764854715,0.5835400000000845,6.0,0.6496349999999438,0.10827249999999063,-0.7939489755443159,0.3716450671761696,5.168382745368526,1.4327491280874316,4.2943901572447425,1.0265279512469343,2.9721264114073094,1.0647418661849957,0.1674803333333178,15.668118714257096,"(0.6054988093143976, -0.05796232420971137)",0.7077256740393996,
89,12,WALK,HEAD,8,8,SMALL,2.9563545810961513,1.7876945435233786,4.660681131947591,4.3655592545203135,1.2975999999999885,4.0,1.0836243333334399,0.27090608333335997,-0.5474331160441364,-0.47710681223045776,3.2637939149373003,0.8906254945313338,2.600540489283813,0.8093514373983483,2.039634700367026,0.603216066166838,0.4849333333334319,28.77188876961862,"(-1.4811013208223898, 0.017249379002876708)",0.6378812937646716,
90,12,STAND,HEAD,9,0,LARGE,0.7493046628473883,0.436787154836353,6.31121272102019,9.773712897763653,0.8474429999999984,2.0,1.6663246666666434,0.8331623333333217,0.14432121107938564,-0.6313410875744869,0.14985044257252483,0.5583286699322555,0.18514493071371385,0.7168935963072204,0.09421143504570138,0.44190152626305507,0.9805683333333112,26.358898002544667,"(0.09549214181258714, -1.263419181570498)",0.019222771551748234,
91,12,STAND,HEAD,9,1,LARGE,1.0085294564257563,0.3299076978958675,7.432117108912937,10.206899277450791,0.8489149999999768,2.0,1.323782666666663,0.6618913333333315,0.5715694709653487,0.026610430236217834,0.41482456682190033,0.796873117719395,0.6195151064551127,0.7182171733192858,0.3380341488240228,0.336926357394409,0.9702663333333438,26.67271897483972,"(-0.42708645056364425, -1.133530231410063)",0.024729589976036023,
92,12,STAND,HEAD,9,2,LARGE,0.589451279352587,0.41396755910721417,7.713393057265328,10.265822978891938,0.764756000000034,1.0,0.9507523333333286,0.9507523333333286,-0.3141811663390418,0.3295961857817975,0.4852067739331815,0.280357502474454,0.45725242097932284,0.34687286292227043,0.3507832885302469,0.2582647835795022,0.9507523333333286,25.76075965991994,"(-1.263746775970283, 0.0190975479775517)",0.02620872642029497,
93,12,STAND,HEAD,9,3,LARGE,1.1485392699169927,0.42347710671761324,8.002134405265005,10.110817777586517,1.0483450000000403,2.0,1.1172896666666399,0.5586448333333199,0.3442425944625699,0.01613400240772105,0.6834990110686089,0.9631904379047855,0.689141463581932,0.8447921337744907,0.3259545187184953,0.4530914107584097,0.9835283333333412,27.232385461914536,"(0.284934108981842, 1.3485924456566352)",0.019920312600242,
94,12,STAND,HEAD,9,4,LARGE,1.1644281194139505,0.6521979676630554,6.437902397004419,8.859826356561904,1.0666200000000003,2.0,1.149695666666677,0.5748478333333386,0.3755623708936788,-0.4935802277721402,0.15784927541275479,1.1755859298175244,0.3755623708936788,1.021253036501591,0.15784927541275479,0.7577350309713766,0.9646593333333461,25.727669187950266,"(-0.3919448249527351, 1.2689898330720695)",0.016016007503534213,
95,12,STAND,HEAD,9,5,LARGE,1.3245593694161761,1.1345971127370083,4.763470504919351,7.696479524430052,0.9804070000000138,3.0,1.9498849999999721,0.6499616666666573,0.5690610032895024,0.1440374596464603,0.663467780714632,1.504773918783191,0.5961185360275358,1.0766850307291933,0.6391388033887881,1.0582584624758697,0.9668963333333257,25.581248908082387,"(0.9762349205158123, 0.9388115469883189)",0.015077092626705542,
96,12,STAND,HEAD,9,6,LARGE,1.04321851621614,0.6206827594789384,5.3953989406450615,8.674381303097551,1.1830550000000244,3.0,1.8014330000000087,0.6004776666666696,-0.14359214515287902,0.21182142269657198,0.7187198564386974,0.9478988927747257,0.6106336538851074,0.8219546715228297,0.40235652490009954,0.5132747792553317,0.9507523333333286,26.952313061217737,"(0.7265762457811338, 1.041411612330009)",0.018708038577763004,
97,12,STAND,HEAD,9,7,LARGE,1.0634623866256887,0.9841717210057415,8.324399529759683,10.989468229275948,0.8337819999999851,2.0,1.017833666666608,0.508916833333304,0.40431529819067447,0.5558908635310371,0.73021303632273,1.0497518050591153,0.6301849134853688,0.8150126785808582,0.5446688861113219,0.8616044742568478,0.9525173333333062,27.941989630893623,"(0.9908651586128077, 0.9049230609290362)",0.0234986743050115,
98,12,STAND,HEAD,9,8,LARGE,0.8648386716488725,0.6401726186336271,7.132390841433082,9.36213640711505,1.8520640000000412,2.0,1.4632666666666447,0.7316333333333224,-0.09956318097254196,-0.47341568280260243,0.6238123590473694,0.7345938705969819,0.4223055460002933,0.669942635185988,0.4680400046729051,0.5592177399822236,0.9656513333333426,30.563078287516113,"(0.9673723962612817, 1.0712349188123653)",0.016178336949477966,
99,12,WALK,HEAD,9,0,LARGE,2.873615379850857,1.3569150563915826,6.669510418565156,8.103033276846954,1.4003999999999905,5.0,0.7656666666665993,0.15313333333331985,-0.11151974945364022,-0.4519166816832619,3.0453065915017303,0.8035709325732047,2.654227950759728,0.730858941962743,1.4861674277585084,0.5605939687385239,0.2169333333334028,37.491140677844996,"(-0.6287673978148973, 1.1647863360060313)",0.6581936596648031,
100,12,WALK,HEAD,9,1,LARGE,2.1708438138758406,1.471830057390326,5.346444564565584,7.566729534516128,0.9512000000000853,7.0,1.8119473333332357,0.2588496190476051,-0.8457937238786849,-0.3706671177026053,2.336087301273502,0.7646342427214655,1.9384564343169248,0.6889222303436046,1.5500122652998773,0.49604239972327263,0.7152963333333294,34.2188251501663,"(-0.5993054803420677, -1.2997164723773977)",0.7589382072758972,
101,12,WALK,HEAD,9,2,LARGE,4.07095119597094,3.99391656003694,7.584920917080464,9.37128503882006,1.4165000000000418,5.0,1.0350316666665926,0.20700633333331853,1.6999568263118208,0.07387778504338811,5.258529828950141,1.4283492318463902,3.8528586549064983,1.0617133361282298,3.954979931442621,0.9556080150238199,0.6345333333333959,38.63440215978001,"(-1.0946087398979358, 0.5360013526020282)",0.8437532926955951,
102,12,WALK,HEAD,9,3,LARGE,5.899186644001703,5.014395075235491,9.334109665567983,8.44945250498762,1.351500000000101,4.0,0.637028333333213,0.15925708333330324,2.7626596580288867,1.101246155423582,6.713099802819723,2.4805003376904593,5.3598397744675355,1.8612772418936652,4.886035832946531,1.9725474806085288,0.2704333333332746,40.706734080048356,"(-1.3077149030415498, -0.2745199540787979)",0.6830898612086664,
103,12,WALK,HEAD,9,4,LARGE,3.848689919020988,2.07787712389378,7.123979278444152,7.577147411964944,1.983737999999903,3.0,0.36608000000010177,0.12202666666670059,-0.8327966921360053,0.8990658502739448,3.1409400242911762,2.799312841418551,2.6286672904370603,2.0845736193619717,1.9012675811745896,2.0686910040738935,0.1824423333334001,40.70002813328207,"(-0.7294184170636431, 1.1235230361459116)",0.700428833927726,
104,12,WALK,HEAD,9,5,LARGE,3.7547948273921445,2.3294266263518852,7.205966216612649,7.338699992409177,1.7510989999999538,6.0,0.7973079999998844,0.13288466666664742,-0.5498247873055974,-0.06525199891575728,4.2128550338050506,1.2412605437800277,3.48726844323802,1.0108918757341883,2.414249286506332,0.7196280194833119,0.3162783333332603,46.242128573046514,"(-1.1473024689142708, -0.4466103728448587)",0.7305908393867863,
105,12,WALK,HEAD,9,6,LARGE,3.451601955507707,1.8302216928372446,7.062436287265211,7.931242886611064,1.1334360000000743,4.0,0.5484673333334134,0.13711683333335334,0.12294332848618461,0.8088967750189104,3.721264032719972,0.891464145552091,3.0956282598912535,1.0644019274160863,2.058783061756506,0.560355983881878,0.21503333333331132,34.846045059361224,"(0.8455989354881979, 0.6192981624589606)",0.7562121728402252,
106,12,WALK,HEAD,9,7,LARGE,5.846451786870381,3.1395426449649175,5.139759928723691,2.825118921361286,1.8304679999999962,2.0,0.3966466666666444,0.1983233333333222,-3.706406996072141,-0.2242935446822332,5.418983826433951,0.9959484032265898,5.6819905202210705,0.8539344723937589,3.274172186186309,0.556276544101716,0.25046533333332566,32.59600453310501,"(-1.1252366793383146, -0.6970041560485782)",0.6842055227554033,
107,12,WALK,HEAD,9,8,LARGE,3.454054943936075,2.313299307321248,5.04232634335693,4.842684786404353,0.9672610000000077,6.0,1.08068300000009,0.18011383333334832,-1.095552665903348,0.1525697155446557,3.7857659883701142,1.3306912764614278,3.098273146164736,1.0268433084100883,2.428602972770353,0.8575144692716872,0.3500823333332922,29.45241893878189,"(0.29294312443131787, -1.3796777628315908)",0.6782022407945418,
108,12,STAND,EYE,4,0,SMALL,0.9529557338355704,0.5218375980682142,3.5857022160392193,5.194949214329988,0.3810239999999965,2.0,1.0300486666666624,0.5150243333333312,0.3546289911490935,0.8428646391305443,0.2749099882850953,0.5192450284765923,0.3546289911490935,0.8672930356446628,0.2749099882850953,0.4767561630857099,0.9656913333333269,13.720761554141184,"(-0.9771244377201747, -0.9527074640506186)",0.007062499446722706,
109,12,STAND,EYE,4,1,SMALL,0.43092621843156476,0.4497815447503538,1.959969991665539,3.564882142648884,0.46773999999999205,1.0,0.9660333333333445,0.9660333333333445,0.2608394152632558,-0.11138747004927484,0.3915876508954734,0.3950887303751214,0.27892892000126185,0.30439838984190065,0.37868507601911494,0.2727834970654087,0.9660333333333445,13.643410065249537,"(-1.179040864413981, -0.8936220524674496)",0.00906204199000108,
110,12,STAND,EYE,4,2,SMALL,0.5088864591280072,0.145356149334385,4.244806772857758,5.934796353296801,0.4172670000000096,1.0,0.9164053333333319,0.9164053333333319,-0.3705277737304047,-0.198621461383201,0.28380277919178054,0.15607659425112805,0.4414250467527514,0.19867896006031843,0.14796161685770085,0.15600201281015771,0.9164053333333319,14.211807586248002,"(-1.3120460430061947, -0.42604012657214696)",0.01339101941362652,
111,12,STAND,EYE,4,3,SMALL,0.6008511806286616,0.3084709441824559,4.577776179626822,6.147011556824996,0.4302059999999983,1.0,0.8842633333333386,0.8842633333333386,0.12454213334241936,-0.4226964533872153,0.4681443360972609,0.2147222987839908,0.3777414871312447,0.42762640534045926,0.29914469277669903,0.20452730302223385,0.8842633333333386,14.471662140878609,"(-1.4268797114239185, -0.14177347019038677)",0.00787245973735876,
112,12,STAND,EYE,4,4,SMALL,1.050880109811377,0.17805865914429186,5.193667878986158,6.175966327844235,0.4820410000000095,1.0,0.8825453333333276,0.8825453333333276,0.9742988375990648,0.03757209259966606,0.22240597920686112,0.37273703955818177,0.9742988375990648,0.29700930347696325,0.22240597920686112,0.22456183893030277,0.8825453333333276,14.497973638503055,"(-1.1254956207101543, 0.8656935337750724)",0.008434645565330542,
113,12,STAND,EYE,4,5,SMALL,0.7788821543405785,0.36857798281367027,4.355143422568082,5.762150564038697,0.40188600000001884,1.0,0.9332813333333282,0.9332813333333282,0.30088242129336146,-0.6319223072340309,0.3209975967747052,0.38958264496887346,0.33043673453032957,0.6873379978844429,0.28988916977627516,0.2780522785750239,0.9332813333333282,13.047697166204264,"(0.6349474272430484, 1.2312742571096464)",0.009897805356454887,
114,12,STAND,EYE,4,6,SMALL,1.035804383941618,0.17578384400017832,4.483672710876842,5.7367333151240745,0.3835289999999816,1.0,0.9152913333333307,0.9152913333333307,0.6300256190351745,-0.6728218582387753,0.2928296939313819,0.41549072743523124,0.6792532964841224,0.7553272370789101,0.14170525639516282,0.22930188665798282,0.9152913333333307,14.21400954372995,"(1.081985354994373, -0.19832804054495057)",0.00874302713442068,
115,12,STAND,EYE,4,7,SMALL,1.210349791297559,1.0391063201489166,3.0608199393506177,4.4668641338820665,0.41589300000001117,2.0,1.648420666666656,0.824210333333328,-0.15421051589576049,-0.010335201491195907,1.4695343670775813,0.611217104741768,1.0459401493578777,0.43084139839162755,1.0393143171938641,0.4318370472091985,0.9494253333333252,15.529645601003423,"(0.09930354755332615, -1.4514084033262122)",0.007814138594859934,
116,12,STAND,EYE,4,8,SMALL,0.5160644106840554,0.2380183467507674,5.147585639846767,6.355966654847605,0.5709230000000218,1.0,0.9336473333333136,0.9336473333333136,-0.2413767669161493,-0.2250219384857972,0.2998445718589093,0.35649137557840205,0.3524794995163699,0.3726677587229065,0.15068470051074356,0.19288733225476865,0.9336473333333136,13.795294362691237,"(0.8965248928493743, -1.1800925670198126)",0.009525534867323214,
117,12,WALK,EYE,4,0,SMALL,4.999117491932916,4.258211456575555,7.215649868406332,5.427704425532933,1.5482170000000224,5.0,0.8985656666666652,0.17971313333333302,-2.056589525473822,-0.12679063672503135,6.21036833202753,0.6395056807746055,4.896572790723786,0.5504808015888059,4.3274557596531,0.347325042958742,0.2974903333334017,36.820499397943934,"(-1.3380965660452588, -0.3885992726995653)",0.3972326041288366,
118,12,WALK,EYE,4,1,SMALL,3.854261030715481,2.9293164733498984,4.869539484404799,3.9965190642998363,0.7985999999999649,6.0,0.9477050000001099,0.15795083333335166,-0.8913045148247405,-0.19180347986179655,4.691919875322509,0.8040832777425928,3.7078467651884854,0.6783466179949441,3.001500397065752,0.47064247176241925,0.2667023333333721,33.6618621729356,"(-1.3034560586738877, -0.044521301859219875)",0.4276898636387562,
119,12,WALK,EYE,4,2,SMALL,2.802765743264164,1.9238451314993634,2.7989035694473445,1.9218045310049474,0.016352999999980966,6.0,1.8707619999999676,0.31179366666666125,0.6448446458830616,0.042688490660367555,3.268854695744822,0.6917323933019041,2.6242799507169323,0.5683952848264052,2.047620123454487,0.3951814692824299,0.5833823333332778,0.5279043707532577,"(-1.0839401891363138, -0.31009577930556986)",0.4400250187503067,
120,12,WALK,EYE,4,3,SMALL,3.9651846266286634,3.781732719393427,4.04971381102158,3.6037992803546475,0.5176400000000285,8.0,1.773760666666718,0.22172008333333976,-0.012441733979728534,-0.15971699551954532,5.4334149824021,0.731356308418179,3.801656585250729,0.6141518824463762,3.8750269470362118,0.4264993542506908,0.36519033333334694,9.993679435532217,"(-1.2421790826755625, 0.7816960581851617)",0.4558241397716269,
121,12,WALK,EYE,4,4,SMALL,3.144785309811987,3.0527206415720736,4.296432630653074,4.552701210419945,1.2998000000000047,5.0,1.5803956666666559,0.31607913333333115,2.2893397691213013,-0.6151953473708005,3.634720127731199,0.6303709440474431,2.9367714456332625,0.7299038707160751,3.1324639312814684,0.4923159733162762,0.5663533333332983,43.97576064440206,"(0.41699479503277814, -1.2552846352102023)",0.4748771975771067,
122,12,WALK,EYE,4,5,SMALL,3.80294475864547,2.955869001912397,4.326432953239464,3.184779221006734,1.1843870000000152,6.0,1.2425159999999775,0.20708599999999625,0.1999127599422095,-0.0627872486797638,4.76934172474609,0.6868126426698656,3.642893463440952,0.5663867021706961,3.0754492349956424,0.39176821263173983,0.48349933333330075,32.06817123173644,"(0.7750539548754674, -1.2171315924676094)",0.43978444465340283,
123,12,WALK,EYE,4,6,SMALL,6.3968091756017245,5.636012715032127,7.79155454255525,5.981943584757318,1.250489000000016,5.0,0.5152736666665684,0.10305473333331368,0.16728591362522222,-0.07513790032137731,8.494176102017295,0.82563535554528,6.282857301318599,0.6757194095881088,5.703386428803969,0.478235872469324,0.14723333333327748,36.65139551388648,"(0.7690436406572871, -0.8928989763689543)",0.4177392967230459,
124,12,WALK,EYE,4,7,SMALL,3.263271173157021,2.5919095029264265,3.42901907263886,2.524421820037468,0.7652000000000498,5.0,1.6824196666666844,0.33648393333333687,0.41400376043996606,-0.2561549557279833,4.075133202041753,0.7511327175572814,3.105854606858379,0.6464740142338363,2.663545381707596,0.45880280018061337,0.6826333333333726,17.35907593571444,"(0.7275340200456242, -1.277941477632126)",0.4694516204676377,
125,12,WALK,EYE,4,8,SMALL,3.9946559519797833,3.5367390594898596,5.053913514571131,4.307515833757477,0.8823999999999614,8.0,1.2581646666671,0.1572705833333875,1.322947126918894,-0.6499360346258253,5.0682045705283585,0.8139601193995935,3.7368517626458577,0.8398891163721846,3.6637652336357487,0.6151290949563828,0.2834333333334219,35.13497335991547,"(-1.274483886942427, -0.6952505216976874)",0.43959149104719314,
126,12,STAND,EYE,5,0,LARGE,0.796177093850752,0.23987151132738488,9.353528242865641,12.21877373653502,0.9817270000000065,1.0,0.9838333333333386,0.9838333333333386,-0.1488587064020683,-0.16824649639443073,0.5969093450652457,0.5430519261732468,0.5703613309214007,0.5034817616704284,0.21869878112143112,0.25645222673652984,0.9838333333333386,36.83005151871283,"(-0.7496250804897535, -1.2295922607517582)",0.0051693993334277835,
127,12,STAND,EYE,5,1,LARGE,0.6727989831145774,0.41744984659775386,7.943514225365355,11.156929019672003,0.5987250000000017,1.0,0.9334793333333399,0.9334793333333399,0.2782355445865244,0.33897988342041263,0.617801500350035,0.24029733951136392,0.46441305443097713,0.33897988342041263,0.4907685543006044,0.24029733951136392,0.9334793333333399,28.385507494442617,"(-1.412832352032833, 0.35084211356225126)",0.005626703877739923,
128,12,STAND,EYE,5,2,LARGE,1.365214570818292,0.8426036151291646,5.5190598255047,9.342243892126428,0.41661099999998896,2.0,1.116425666666718,0.558212833333359,-0.343163825299783,-0.6287562447574799,1.3254898842662033,0.5635203839241383,1.0908704190044585,0.6474941394023177,0.8208199441886214,0.5416612917207468,0.9687283333333615,28.147632241311825,"(-0.6794837374685851, -1.258918814413363)",0.010858039654767478,
129,12,STAND,EYE,5,3,LARGE,0.7953582637082082,0.45343218509513955,5.7158114255655805,10.029422380774026,1.035919000000007,2.0,1.232148666666664,0.616074333333332,-0.11919244437310839,-0.7291588806712912,0.14692102502248564,0.5214127009223453,0.1628589173292096,0.7435183774252069,0.09543345497418544,0.5004458528502846,0.9658133333333315,30.17922448689189,"(-0.2965065329437433, -1.422735468903113)",0.008277073304703666,
130,12,STAND,EYE,5,4,LARGE,1.1127542787758824,0.8363507461672754,5.893494978681448,9.474982380026361,0.4510569999999916,2.0,1.046534666666677,0.5232673333333385,0.7572629066757703,-0.48328898486229294,0.5712737206688727,0.8998106349723791,0.7601626965371533,0.6714939171847127,0.5673615468998544,0.7678803177511635,0.9327333333333191,26.413475258933172,"(-0.9731131423060937, 0.9549360608047266)",0.01170841856238584,
