,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,6,WALK,HEAD,4,1,SMALL,3.5028792711734966,1.965663696744291,5.243578414162014,4.123452743886,2.149780000000078,4.0,0.5809923333332638,0.14524808333331596,0.5501874271468852,-1.1261192215411875,3.646018482986297,1.154397074221645,3.0286048713423885,1.253947154239492,2.0908215055214447,1.0132146857912452,0.24723333333330022,43.4577326052042,"(-1.4419058199011943, 0.16321431337524928)",0.8056969978983454,
11,6,WALK,HEAD,4,2,SMALL,4.6119444576275175,2.785313848244766,5.735880376384955,3.4328203819465064,1.8164069999999128,3.0,0.4781600000000935,0.15938666666669785,0.09787861223497765,0.25944797981287593,5.302389122296311,0.9733056379708334,4.40993877058665,0.8397969209143102,2.928317863576691,0.553191325186974,0.2631783333332881,38.64808469458484,"(-1.031816153110654, 0.42424364873478737)",0.7406812264286724,
12,6,WALK,HEAD,4,3,SMALL,4.829856109712078,2.6850833791785504,5.981355964035553,3.3878114063852895,1.2873999999999342,2.0,0.16252866666667765,0.08126433333333882,-2.507084198037423,-0.22547535420553336,4.767244912437637,1.2453053291523128,4.462596477436869,1.0442842577250249,3.005983147807707,0.7116260231374499,0.11469533333334614,45.491809205804145,"(-0.5574892029955549, -0.6900996385369353)",0.7970604906873927,
13,6,WALK,HEAD,4,4,SMALL,2.199666858327509,1.517860343847876,5.958221388386217,4.465303184940183,3.100708000000054,2.0,0.7495246666666768,0.3747623333333384,-1.721656936871909,-0.5675790619981251,1.7876325048501258,0.8207988195722156,1.856774707111858,0.8224439092335786,1.6456071000804868,0.5625303892892562,0.6169333333333801,83.59218228422057,"(-0.013857095826693921, -1.4481718446930074)",0.7450850177044543,
14,6,WALK,HEAD,4,5,SMALL,3.4097445672107622,2.197912469808867,6.205214016843938,6.618649315757899,1.2976670000000468,5.0,1.0899536666667395,0.2179907333333479,-2.69179964367919,0.89349246515009,2.752798120371524,0.9222832246909456,3.1250639015147987,1.0104479650545355,2.2465073614959463,0.7918145174754179,0.34928533333337175,46.25139098505373,"(-1.0799544452297383, 0.4652635446237099)",0.8332615359806674,
15,6,WALK,HEAD,4,6,SMALL,2.4370201700844896,1.5720316663067544,3.5340062906148826,2.616561688551183,1.4504569999999148,4.0,1.1342593333332691,0.2835648333333173,1.2431481995408975,-0.4773228828721638,2.30032248040478,1.1684051442534191,1.9912075249778496,0.9979385032164043,1.6913410195902123,0.7704028936099315,0.5345973333333253,27.858935160134966,"(1.0180616988369877, -0.7539660953790275)",0.8596516519395816,
16,6,WALK,HEAD,4,7,SMALL,2.6082499449204644,1.6048234234503134,5.094939378001799,5.265310918399908,1.7494449999999233,5.0,1.1174946666665542,0.22349893333331083,0.0012990403240744947,-0.45598712061661384,2.9067687865239353,0.8689165684919733,2.421232053740696,0.7939139102978853,1.599024204915361,0.5748694933140253,0.45228433333332607,29.180355498954363,"(1.1483711351468102, 0.8898586915696569)",0.8402542427575196,
17,6,WALK,HEAD,4,8,SMALL,5.655579621591553,2.9795919920571983,6.746697656152186,3.8583962959419282,0.9284999999999854,3.0,0.3506899999999632,0.1168966666666544,-0.01607955418861825,0.21065021089443822,5.817545582885636,2.665705563404786,4.680535347285891,2.3121152388330404,3.441932685510902,1.335198603826581,0.18363333333334897,20.3650090224972,"(0.48067278405682146, -1.3084424851114278)",0.7291209060342725,
18,6,STAND,HEAD,5,0,LARGE,0.8389892464842684,0.13113892905166094,8.958327845105181,10.240909356724394,1.1660760000000039,1.0,0.9362723333333084,0.9362723333333084,0.19522569268877354,0.6757643776054568,0.2757996251249259,0.39260310509682333,0.2283573164294867,0.7519252671951795,0.24853883314469719,0.20830144030445644,0.9362723333333084,26.23639333766308,"(-0.9910108359383782, -0.8637888027791405)",0.0221976956963961,
19,6,STAND,HEAD,5,1,LARGE,1.107638567593394,0.23404898580345476,8.639675020716826,10.450843139772054,0.9307859999999835,1.0,0.9490283333333328,0.9490283333333328,0.8780444262960424,0.5966492125458581,0.14238985343588076,0.36909554079405177,0.8780444262960424,0.633423260274642,0.14238985343588076,0.30029040031435467,0.9490283333333328,26.87048498754653,"(-1.3268630064612683, -0.5551860621347373)",0.03527103892228928,
20,6,STAND,HEAD,5,2,LARGE,0.9423499765273119,0.23520570948669708,8.649847761606658,10.378900315798614,1.382300000000015,1.0,0.9688733333333365,0.9688733333333365,-0.6980855000759253,0.26172023546191087,0.5402530038287681,0.31872125543557,0.8159303649099565,0.267101696872336,0.33206664948265124,0.31414421109678464,0.9688733333333365,26.85588342945134,"(-0.8147877541741089, 1.145461670308805)",0.030546246578043522,
21,6,STAND,HEAD,5,3,LARGE,0.6913190948593853,0.6032201208158944,8.298667450864054,10.819957763208999,1.0692750000000046,2.0,1.1308986666666423,0.5654493333333211,-0.5439974101383271,-0.10719000635653231,0.7091405039609397,0.18337042061538034,0.6455369952617973,0.18249809837279116,0.6169162130860018,0.10740649179217633,0.9335103333333185,27.31961140336734,"(-1.2383230111875925, 0.09080167419929808)",0.02726685734414934,
22,6,STAND,HEAD,5,4,LARGE,16.01196989916647,11.475746507820638,15.864307468536232,11.039577143638791,1.1666409999999985,1.0,0.9823843333333305,0.9823843333333305,7.261305805933078,13.971465843334622,5.842588774330093,10.297989847987914,7.288130262708632,13.986756094560057,5.808946426365165,10.277122160953125,0.9823843333333305,26.084390697737398,"(-1.1029616562135738, 0.9088919517474494)",0.03493126578523984,
23,6,STAND,HEAD,5,5,LARGE,0.7336807440770936,0.2113023310095463,9.51132288209762,10.749506729809841,1.4153900000000021,1.0,0.9493483333333491,0.9493483333333491,0.6835965595599011,0.19659838641678412,0.22531057575999416,0.16371906157147767,0.6835965595599011,0.19659838641678412,0.22531057575999416,0.16371906157147767,0.9493483333333491,30.424966183297812,"(-1.3979967020280664, 0.2655042656382136)",0.024620602542622223,
24,6,STAND,HEAD,5,6,LARGE,0.9769263153199981,0.31620335477386663,8.621746353534586,10.017602406046013,1.414229999999975,1.0,0.9518213333333582,0.9518213333333582,0.2132006794143391,-0.9078106371915179,0.3145260431329968,0.29565229385063085,0.33323436253200356,0.9078106371915179,0.17928598545870736,0.29565229385063085,0.9518213333333582,31.384579858527022,"(0.9382874501141316, -1.063545702098807)",0.030592128557068447,
25,6,STAND,HEAD,5,7,LARGE,0.6987553574009446,0.1853178212167031,9.357363933930767,11.371496488795879,0.847549000000015,1.0,0.9500513333333364,0.9500513333333364,0.3661891803832122,-0.4002176733316268,0.41366317854537177,0.2464607766471361,0.4393442455131839,0.4002176733316268,0.33334207866362847,0.2464607766471361,0.9500513333333364,26.43508536240036,"(0.953108570849512, -1.0396925122704914)",0.03403609991919436,
26,6,STAND,HEAD,5,8,LARGE,0.6581715683374132,0.1588962596706207,10.088839426550452,10.99088603226784,1.3005210000000034,1.0,0.964318333333326,0.964318333333326,-0.42623219547065466,-0.020866971454645927,0.16066435934007428,0.5049743198602187,0.42623219547065466,0.4309735965527531,0.16066435934007428,0.2576572811560402,0.964318333333326,38.578623520575725,"(0.8367633144559523, -0.8475996971475297)",0.027106738602923963,
27,6,WALK,HEAD,5,0,LARGE,8.654549710816088,7.439933105877289,11.061366586035696,8.709951772800212,1.0196480000000747,3.0,0.5138890000000401,0.1712963333333467,5.799945495391472,-0.15975724039930966,9.7685671420304,1.1564182281349535,8.434745945147347,0.9883347703266182,7.6001148783550505,0.618080000948803,0.3502283333333783,41.74949988932603,"(-1.2322392220643508, 0.340367293653415)",0.6570580769622416,
28,6,WALK,HEAD,5,1,LARGE,2.7221858705854856,2.011054614634478,6.562090168678251,7.998967268412819,1.2357000000000653,4.0,1.251091333333314,0.3127728333333285,-1.0831885415146068,-0.05792574390721423,3.117100489958956,0.7677065746427684,2.551676922535443,0.6152834415687892,2.08682399746913,0.4609635843567696,0.6665123333333743,39.70132215972626,"(-1.3330203052108818, -0.1142878995232195)",0.8032573008897816,
29,6,WALK,HEAD,5,2,LARGE,2.9500147191966284,1.3849291066484104,8.997456245774982,9.608635564044288,4.031843999999978,1.0,0.09998933333341331,0.09998933333341331,-1.9857336409800719,-0.14632589176853866,2.0821105296845506,1.5500232766062316,2.3121019532970113,1.4413584283861205,1.7053805487545284,0.557691004376632,0.09998933333341331,84.61269427341335,"(1.348268012581741, -0.07586670714709953)",0.8298341901586583,
30,6,WALK,HEAD,5,3,LARGE,4.085888019183887,2.550685077882519,8.0068055695062,8.29857690314339,2.631407999999965,3.0,0.44879399999999803,0.14959799999999934,1.3663296994618563,0.36836245875021073,4.471665037462257,1.1426301387313786,3.8248254234655357,0.9173731525278581,2.6727288018952637,0.7712003823584389,0.2329943333333252,55.90977468554657,"(-0.922585505711254, -0.4341277048223873)",0.7947034537970415,
31,6,WALK,HEAD,5,4,LARGE,5.278396845110277,2.5223559483595066,12.092636701250516,8.440549937251191,3.6006999999999607,2.0,0.16459966666667847,0.08229983333333923,0.8364498953762146,0.4424775903044929,5.726432445944282,0.9279986047186273,5.135527293401483,0.9753231975720922,2.609350723359069,0.31082222146545885,0.08303333333336316,113.97231875161401,"(-1.2000821101361225, 0.39284823568370086)",0.7742968336221774,
32,6,WALK,HEAD,5,5,LARGE,4.438375891222522,2.4888320692875476,8.29773981038121,8.146049621018891,2.0639999999999645,3.0,0.5326519999999618,0.17755066666665395,2.6165210011229565,1.2025018947715398,4.108692072962709,0.8858524390361717,4.057106672499402,1.2279166082426378,2.6856644488432195,0.8500677603089976,0.3828853333333503,52.79328920411292,"(-1.180191392709464, 0.7920727371497236)",0.752599892875256,
33,6,WALK,HEAD,5,6,LARGE,6.363179321927797,2.938032837746521,8.760879400490554,6.210670099881308,2.219047000000046,2.0,0.18398166666662896,0.09199083333331448,-4.114531035495858,-0.1726968721817856,5.512357136030659,1.3851242427704287,6.156347200812397,1.1327798978046526,3.047704575210131,0.8109578796618788,0.10179533333328739,50.226012646902376,"(-1.4175310088744766, -0.018846557180921764)",0.7266900586673829,
34,6,WALK,HEAD,5,7,LARGE,4.771071462084707,3.897533182488877,8.635454758137147,8.834392034933712,1.1992999999999938,5.0,0.6155346666666143,0.12310693333332286,1.1776402286159702,0.2615697899110157,5.937530333390009,1.1568203578093192,4.4968084203121945,0.8740494532805971,4.041886422945451,0.7997659528444888,0.1683823333333142,43.57045646344623,"(0.791513851767462, -0.7294588051969413)",0.7759675734726005,
35,6,WALK,HEAD,5,8,LARGE,3.6860315289498393,3.5590711222875258,9.633102156592596,10.21398195297163,2.731653000000051,4.0,1.0837403333333744,0.2709350833333436,-2.328439167645136,0.17848761185999945,4.474744577522171,0.9090010156864348,3.406839275657747,0.7404646206601441,3.7149602619724624,0.553825731350943,0.5344333333333983,83.68707453795338,"(-0.09985001125880189, -1.306868148094253)",0.8375199082378347,
36,6,STAND,HEAD,6,0,SMALL,1.0451714196829303,0.15773410022512147,4.967129568108258,4.978368639967763,0.9841909999999814,1.0,0.9334493333333588,0.9334493333333588,-1.0356301419611287,-0.105027201593007,0.15322271219691014,0.10192656374303516,1.0356301419611287,0.12658034298547652,0.15322271219691014,0.07283345522956385,0.9334493333333588,13.195472389673695,"(1.4440979870879955, -0.21141815010037135)",0.01688428677983622,
37,6,STAND,HEAD,6,1,SMALL,0.4067372399512652,0.37476777843032794,5.0767051230804965,5.504555335334763,1.1282500000000084,1.0,0.9341223333333365,0.9341223333333365,0.08285832247143725,-0.24759312120524055,0.10323176881686667,0.47839592760263794,0.09561475719213663,0.38590678096098696,0.09131241513981968,0.3736553890094421,0.9341223333333365,13.81912593968843,"(-0.49286010981120576, -1.355011152260289)",0.020721545406964595,
38,6,STAND,HEAD,6,2,SMALL,0.7823230565135221,0.2861923768494103,5.424941980973171,5.66981138085911,0.7997900000000016,1.0,0.9367753333333458,0.9367753333333458,-0.3539038458717699,0.6135798599352339,0.38993663324377814,0.2054246852926198,0.4441312879667584,0.6135798599352339,0.2805574617154141,0.2054246852926198,0.9367753333333458,12.721115392477254,"(-1.0337737555205653, 1.0058987004685207)",0.02079569669758637,
39,6,STAND,HEAD,6,3,SMALL,0.5806145969027802,0.2654234645877984,5.482911083343302,5.896540308973104,0.9182120000000111,1.0,0.950585333333324,0.950585333333324,0.3067211468352359,-0.2507370923733185,0.2661860339077701,0.42782791121192537,0.32374022252523893,0.3973526666683474,0.2448061403265899,0.2937499482252021,0.950585333333324,13.839863134104505,"(-1.2519503197305522, -0.6054248996755405)",0.019492957291970522,
40,6,STAND,HEAD,6,4,SMALL,0.7183092887804857,0.22638248718493295,4.863395593094221,5.53084038147829,0.8468330000000037,1.0,0.9656883333333345,0.9656883333333345,-0.14057039397049761,0.6569302756139941,0.2950132866626342,0.17326708182854247,0.24589924777388933,0.6569302756139941,0.2135404758687878,0.17326708182854247,0.9656883333333345,12.955990823484171,"(0.6413132689180605, 1.2935051776547368)",0.020458242382807083,
41,6,STAND,HEAD,6,5,SMALL,1.6198722236893714,1.1515373031229845,3.511821385424383,4.302250954783039,0.8170780000000093,3.0,2.068831999999992,0.689610666666664,-0.2619865838254304,1.0874134807246634,0.9232813469461243,1.3614504742461833,0.7479498978636372,1.366689546164596,0.5992716495283931,1.079185947696721,0.9828013333333293,13.373950102441505,"(1.1484293049368728, 0.9300552039269547)",0.015994207535311073,
42,6,STAND,HEAD,6,6,SMALL,0.43976579135093924,0.22519473266597304,5.290470971685992,6.082441775352108,0.7992859999999951,1.0,0.9523863333333528,0.9523863333333528,0.038004980195749404,0.02099394366305824,0.38301348556205905,0.3146492383974425,0.27849120716348164,0.2857827091703657,0.26306364994257425,0.12765658838335972,0.9523863333333528,13.556032443383428,"(1.444546528600063, -0.1919946423009975)",0.02405255234478504,
43,6,STAND,HEAD,6,7,SMALL,0.5197005487651597,0.35858568160998977,4.9559151061200595,5.68495684266528,0.7119900000000143,1.0,0.9506763333333216,0.9506763333333216,0.27274856583291485,-0.14442281433728255,0.4845381620784991,0.26800052447749007,0.43968095658541184,0.2173576922206943,0.3371755444209303,0.2120332780867991,0.9506763333333216,12.661830539677412,"(1.0119922424177608, -0.96309592898983)",0.025808761886772207,
44,6,STAND,HEAD,6,8,SMALL,0.5310258428857276,0.17541033320555,4.444813630303291,5.022487869315724,0.7842869999999778,1.0,0.9494863333333418,0.9494863333333418,-0.23770705591995273,0.29000706321917163,0.12216202202622908,0.39974425588850493,0.23770705591995273,0.4584427577190403,0.12216202202622908,0.17730680111256114,0.9494863333333418,11.659868234948707,"(0.7226705074231251, -1.1917492945188428)",0.011074434022231466,
45,6,WALK,HEAD,6,0,SMALL,3.148651631066243,1.9087350348357752,4.381063574440682,3.1482851899289375,1.249400000000037,4.0,0.6707643333334166,0.16769108333335414,2.145855998418928,0.23882075780160317,2.731965723762275,1.2063805956997458,2.86677115391773,1.002041765125625,1.9580156633220052,0.7099816087256104,0.2331623333333558,38.5572862589748,"(0.9627528807623094, 0.8039938438604253)",0.8689801315852806,
46,6,WALK,HEAD,6,1,SMALL,2.967465209418972,1.4568926725963607,4.4425458529723,3.343107302037972,2.4994380000000547,3.0,0.4393370000001141,0.1464456666667047,2.01970128480826,0.36736975275019856,2.4231762608045804,0.9343769736665908,2.6974804803588968,0.8495016581104052,1.6288833018723798,0.531466380381463,0.20353333333335588,34.64350405308452,"(1.3122436887915114, -0.15534256209626562)",0.8143970216668551,
47,6,WALK,HEAD,6,2,SMALL,4.857505859676796,2.644052297774372,6.547401258706081,4.800736284514527,1.2644999999999982,2.0,0.2003666666667565,0.10018333333337825,-1.669617038868153,1.245950808948453,5.054932152689812,0.883384990947215,4.481592840821462,1.26904303253106,2.8596713923604202,0.8497245483410121,0.1165333333333668,24.281589427379085,"(-0.7757135505070778, -0.7503232984598753)",0.7421851514362745,
48,6,WALK,HEAD,6,3,SMALL,6.5108768718742995,5.231465444732223,7.873518938210665,5.472553627408839,1.1930429999999888,4.0,0.35605033333320835,0.08901258333330209,1.9993122196740043,1.0862572797603491,7.972070359845753,1.0917229323823425,6.218179191761799,1.233244044069523,5.36034960380493,0.9216439840741802,0.15039933333335587,31.903648778630266,"(-0.7937599401556525, -0.6316481313998281)",0.6593894757107871,
49,6,WALK,HEAD,6,4,SMALL,4.464133421423956,2.3185041080413495,8.166220257733,5.254569371269054,2.3667430000000422,4.0,0.3675643333333558,0.09189108333333895,0.22314780008337617,-1.4456850768928093,4.725067256950859,0.9752904063376117,4.101418483455941,1.494141998426194,2.3340083438748,0.8987931076101361,0.14813333333327894,83.11638865961558,"(-0.4870652483483635, -1.3390656425971628)",0.7224344179896189,
50,6,WALK,HEAD,6,5,SMALL,5.96273781991958,3.6655369510119487,7.904922327227658,5.398904630805283,3.2828510000000506,2.0,0.23491566666672647,0.11745783333336324,4.216728137585411,1.9390087598171526,5.096779894281065,1.2688877529458684,5.224306378964917,1.9777265159140942,4.0461492481322,1.2070386038599838,0.11783333333338153,76.56875331787833,"(1.2766301449319002, -0.6450250722914177)",0.7090408220894499,
51,6,WALK,HEAD,6,6,SMALL,4.274447314734997,2.4467499186333375,6.105678911694538,4.193523881030593,1.2828000000000657,5.0,0.6683076666666162,0.13366153333332326,-1.4821510196085979,-0.17350179392866424,4.571034799024596,1.0993278600241767,4.093347384320218,0.9872259751965357,2.5040084155284545,0.5096615843068028,0.33397133333326867,32.143953554776694,"(0.7007355484605995, 0.6154461929395723)",0.7875666479571888,
52,6,WALK,HEAD,6,7,SMALL,2.905068305477149,2.5067413528304163,4.239086642739,2.9880966397795774,2.9510999999999967,2.0,1.0187786666667231,0.5093893333333616,2.4560033997003634,0.13322512961184751,2.8118085957600405,0.8869236018414428,2.522494296731484,0.7221715738262332,2.751826946436062,0.5279723791238732,0.76687933333338,53.52668689601103,"(0.9005793379406555, -1.1054004875475698)",0.774547504761112,
53,6,WALK,HEAD,6,8,SMALL,3.8115933369017956,3.160732513124813,5.919174307034393,4.784958243229933,1.4329679999999598,4.0,0.5675033333334416,0.1418758333333604,1.6337605327698397,0.48405499552244463,4.416722750587617,1.4703307539685355,3.3323570930886164,1.3075398059870802,3.32153453082413,0.8243950851809805,0.18445633333343114,22.526157483773463,"(1.197221538212105, 0.11221004477786778)",0.7909970655070819,
54,6,STAND,HEAD,7,0,LARGE,0.5539523300621032,0.2358759580766004,9.419042168627016,10.744778063874184,1.21691899999999,1.0,0.9348683333333289,0.9348683333333289,0.25447337697919903,0.15802812684430875,0.3713161726329364,0.3727148448418094,0.3700630723664715,0.31241075097769466,0.2536707919279621,0.25484075767273645,0.9348683333333289,26.594303551739692,"(-0.7897696802293876, -1.0723451014773815)",0.029573141044628368,
55,6,STAND,HEAD,7,1,LARGE,0.9686564483638055,0.40650774463831224,7.701211801322721,9.946943459002414,1.050580999999994,2.0,1.1647046666666976,0.5823523333333488,-0.5840002016972123,0.38358831395699483,0.39218327079535537,0.6833951467182906,0.6782444523420521,0.6009674980134276,0.18275035745989293,0.5003968063915286,0.9500363333333458,25.74617526406483,"(-1.1606720274429652, -0.5229943001712627)",0.036266094309009886,
56,6,STAND,HEAD,7,2,LARGE,1.0379382480329011,0.26488658457272285,9.090364828670053,10.740747270159973,1.318589000000003,1.0,0.9493333333333301,0.9493333333333301,-0.7124735521520388,-0.1523951087741024,0.4203164699139038,0.670751679173655,0.742816332828407,0.5829359592151763,0.3629125634144044,0.3571576245526703,0.9493333333333301,27.12880746726202,"(-0.2184865458608236, 1.4154844900738084)",0.031975485506178326,
57,6,STAND,HEAD,7,3,LARGE,0.31677167532606454,0.25123284377249255,10.265581966815557,11.471204045618048,1.2193750000000136,1.0,0.9487083333333165,0.9487083333333165,0.08036703472792217,0.2009913350732782,0.1984931284094255,0.27960480073468,0.1723254280785478,0.24182000994846042,0.12545849799059433,0.2444805263929313,0.9487083333333165,26.81983193591522,"(-0.7197081327112471, 1.152213209254782)",0.02648643529421308,
58,6,STAND,HEAD,7,4,LARGE,0.746301786916726,0.22834479174743819,9.43439522074185,10.68300054443879,1.0823739999999873,1.0,0.9335333333333456,0.9335333333333456,0.455584212754822,-0.32264208978456516,0.3302085908979351,0.43926973427500837,0.49889799825713793,0.48210896378587,0.2587080956480014,0.2495000242293688,0.9335333333333456,26.430933170627565,"(0.24623810803122836, 1.3483963202917835)",0.03607184346374051,
59,6,STAND,HEAD,7,5,LARGE,0.9470371659331988,0.320101603430124,10.466058488407567,11.551524077769377,0.9827879999999993,1.0,0.9486623333333474,0.9486623333333474,0.803545440091282,-0.14105157290660944,0.4864863946705234,0.31827665021104656,0.8718355350550142,0.28898913152808803,0.3466653566076831,0.19111290362210628,0.9486623333333474,26.802302947163547,"(0.9193138413209311, 1.071575474704531)",0.036336714446475425,
60,6,STAND,HEAD,7,6,LARGE,1.0794674885926976,0.13919593632370653,10.377081534350008,11.208406787084831,1.265480999999994,1.0,0.9672933333333465,0.9672933333333465,-0.06711010972756284,1.001208680630886,0.3975890258561687,0.1498439901593432,0.37159760060924285,1.001208680630886,0.14869649744584335,0.1498439901593432,0.9672933333333465,28.7218954931992,"(-0.08815825764567364, 1.4051141357969499)",0.0419551721395877,
61,6,STAND,HEAD,7,7,LARGE,0.9109997517585194,0.2040117876601654,9.552331741936255,10.260599140690314,1.6172789999999964,1.0,0.9472893333333464,0.9472893333333464,0.026508166229908574,0.6646998541804585,0.48243967618551953,0.4508971361248893,0.41683470915031756,0.7555620086153009,0.23780919466352093,0.26816757152790693,0.9472893333333464,31.9425154969164,"(-1.030557678161795, -0.9560439491643109)",0.027336535744903172,
62,6,STAND,HEAD,7,8,LARGE,1.1429729231996049,0.12624129011215454,9.967803455490134,10.615010480709687,1.384430000000009,1.0,0.9322133333333246,0.9322133333333246,-1.0335973897428985,0.21861316757405716,0.1915739175090256,0.41597075830750013,1.0335973897428985,0.409748873403098,0.1915739175090256,0.22517799763432053,0.9322133333333246,29.372674240917952,"(0.344059527087043, -1.2420175556583644)",0.023125769718350103,
63,6,WALK,HEAD,7,0,LARGE,3.003151842067395,2.28551571846536,6.724088978266467,8.342501509515742,1.179300000000012,6.0,1.0981529999998656,0.1830254999999776,-0.06412127706397362,-0.18871911816236212,3.6454679792816496,0.97598683940081,2.7708634366214833,0.7924713574629884,2.36270080435027,0.5979694657592507,0.33360033333329586,38.316269670960715,"(-0.6731238017403882, -1.1370530895281092)",0.8006172230262386,
64,6,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,6,WALK,HEAD,7,2,LARGE,4.405553439191262,3.1858593745126815,13.081963769791058,13.541979664337585,1.703899999999976,4.0,0.5533673333332065,0.13834183333330163,-3.193709903277521,0.30914912483326623,4.269157734310879,1.04105658888928,4.266291293528034,0.8601091555778969,3.1911804657690217,0.6605407772302819,0.18219033333324053,76.24815421714639,"(-1.3384530741244873, -0.3019027736095836)",0.8004328406098141,
