,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
95,18,STAND,HEAD,9,5,LARGE,0.6457674036114954,0.3458940803782471,15.208862815557243,10.782344194348072,1.9163730000000214,1.0,0.4176413333333092,0.4176413333333092,0.10383586391393844,0.6330051265596595,0.08983404255101414,0.34256606954430074,0.11925734176838709,0.6330051265596595,0.06693388148422878,0.34256606954430074,0.4176413333333092,26.60951021137924,"(-0.15581092316083556, 1.418885387424595)",0.018690549195318575,
96,18,STAND,HEAD,9,6,LARGE,0.9939123424425853,0.20720600389275237,13.743644033245243,10.548396131805488,2.0675659999999993,1.0,0.43262533333333597,0.43262533333333597,-0.9766570032236893,0.05694085955833373,0.18260907619513558,0.2040355979800041,0.9766570032236893,0.14293535448774208,0.18260907619513558,0.15403276896370452,0.43262533333333597,28.965859500652005,"(1.316083313869406, 0.5928046540860379)",0.021804603273137706,
97,18,STAND,HEAD,9,7,LARGE,0.7734508046755703,0.3537479212650967,11.089952037218552,10.335699286984864,2.413695999999959,1.0,1.0185933333333728,1.0185933333333728,0.4374450549863943,0.15395305105124824,0.5742381468713371,0.4301731255296078,0.6555892548080736,0.31753619787092996,0.2954132932742767,0.32651795330312655,1.0,31.066433266867392,"(-0.6208066858218899, 1.2903162800784855)",0.023215828731838497,
98,18,STAND,HEAD,9,8,LARGE,0.837929118771011,0.20414777149556604,12.273075667011598,10.547513269591725,2.097381999999982,1.0,0.9665003333333592,0.9665003333333592,0.5389958698303293,0.10433451182010937,0.38626066510847534,0.548049038455556,0.5667497304138879,0.4727834871693756,0.34345389721934727,0.2896931073834718,0.9665003333333592,25.4654887097466,"(0.0659188798225614, -1.4490844139211845)",0.013418684011150737,
99,18,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,18,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,18,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,18,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,18,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,18,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,18,WALK,HEAD,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
106,18,WALK,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
107,18,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,18,STAND,EYE,4,0,SMALL,0.6133038460845176,0.31436016039355447,7.244705662873332,4.843669540528907,1.2839350000000422,1.0,0.36640233333329963,0.36640233333329963,-0.41578835663961733,-0.1805754160510411,0.09222905015192662,0.5191367743040991,0.41578835663961733,0.3529550302751532,0.09222905015192662,0.4158542163963365,0.36640233333329963,12.554098505512851,"(0.2616729268546223, -1.454238474644555)",0.007832101950604409,
109,18,STAND,EYE,4,1,SMALL,0.9389917984734719,0.20916124633095606,8.817144743309084,4.905848324168148,1.3657840000000192,1.0,0.18341833333332336,0.18341833333332336,0.28394952036595916,-0.885040754002587,0.20645819037301533,0.14450001758583578,0.28394952036595916,0.885040754002587,0.20645819037301533,0.14450001758583578,0.18341833333332336,13.189937894639234,"(-0.7180381898343642, -1.2028389890825224)",0.011794256541100657,
110,18,STAND,EYE,4,2,SMALL,0.650374442598171,0.4081683335794573,7.08418276808547,4.916135759156825,1.3161230000000046,1.0,0.3343063333333324,0.3343063333333324,0.4673326460554947,-0.4343696013331311,0.3784814961930662,0.20036767821105758,0.4673326460554947,0.4343696013331311,0.3784814961930662,0.20036767821105758,0.3343063333333324,13.518378919991228,"(-1.165448711871742, -0.8044625698301218)",0.01081631075089726,
111,18,STAND,EYE,4,3,SMALL,0.5243227587135542,0.3599358342482003,6.844992383741685,5.225710424495131,1.2494269999999688,1.0,0.4694293333333538,0.4694293333333538,0.2181160948348088,-0.2693266047877753,0.5029949502158955,0.19314954602208906,0.4264761745543487,0.2693266047877753,0.33694355321168595,0.19314954602208906,0.4694293333333538,13.725332600212385,"(-1.2758013196621203, -0.44462597439533624)",0.007239747804111239,
112,18,STAND,EYE,4,4,SMALL,0.8170630555588956,0.27871988402233083,3.7191252481952866,4.632883526954312,1.3000490000000013,1.0,2.233009333333344,2.233009333333344,0.5855195936509366,0.39335494642364394,0.2169117514644981,0.4493917063525396,0.5855195936509366,0.4766303279902949,0.2169117514644981,0.3591040223595847,1.0,14.254513028990386,"(-1.416171074398691, 0.2775993951811415)",0.01726149736727562,
113,18,STAND,EYE,4,5,SMALL,0.4445201346093342,0.31871414519350905,6.860192754781113,5.014486621301931,1.200806,1.0,0.4154743333333234,0.4154743333333234,0.08205538730260924,0.24225106515489556,0.2815997438029816,0.4002583037020931,0.24312231382284732,0.3134047127837641,0.15698997640269893,0.3448924137519306,0.4154743333333234,12.762149386693384,"(0.6178095287116818, 1.3105756265150745)",0.009072088991624809,
114,18,STAND,EYE,4,6,SMALL,2.338461524883902,1.6295713564924732,4.351561760146234,3.7259451181057686,1.1162699999999859,2.0,0.81410266666666,0.40705133333333,-2.138244045497345,0.8349186809504279,1.5852395437169182,0.5861217627181573,2.1683303894018957,0.8557930515077546,1.543453284832555,0.5549128099829447,0.5141373333333111,11.715738648322274,"(1.263210012573028, 0.4974047595327562)",0.010819474172343533,
115,18,STAND,EYE,4,7,SMALL,0.5295666750187412,0.36079077762205664,7.61282558287571,4.882582051479806,1.265480000000025,1.0,0.2665183333333251,0.2665183333333251,-0.26706506157449256,-0.4356334027854435,0.3072904633124056,0.23762299184605004,0.26706506157449256,0.4356334027854435,0.3072904633124056,0.23762299184605004,0.2665183333333251,12.81846159402948,"(0.9617221283086295, -0.8981684240416286)",0.010682093536777043,
116,18,STAND,EYE,4,8,SMALL,0.6328607031712815,0.2677755188724692,4.55387591239689,5.013356669205113,1.4328699999999799,1.0,1.2823873333333344,1.2823873333333344,-0.13866479761790818,-0.3018614013880809,0.5796336037366652,0.17251640782937622,0.5142438321066178,0.3020810538228776,0.2957815712920358,0.17212636280896648,1.0,14.866091652654108,"(-1.4499281864992142, -0.13559179145090638)",0.015179722778619929,
117,18,WALK,EYE,4,0,SMALL,8.426165521329557,5.375833705128848,10.237044682716194,5.281680515535772,1.864400000000046,3.0,0.4142849999999271,0.13809499999997568,7.571224836245111,-1.200612361803987,6.405037554612944,0.4189432249996228,8.286798699209543,1.200612361803987,5.442109830716802,0.4189432249996228,0.18437333333329964,33.325421476581965,"(-1.2157739044892253, -0.46546676866846326)",0.5482898990706958,
118,18,WALK,EYE,4,1,SMALL,4.753947046633836,3.5553356116925636,5.606753147462903,3.562804699724667,1.7151659999999538,2.0,0.1542666666667325,0.07713333333336625,-2.1969503723077315,-1.6052479184384467,5.231538177106176,0.7369369585285059,4.3640870650369195,1.6052479184384467,3.6163725971407885,0.7369369585285059,0.10263333333333169,29.618027538843045,"(-0.3769652776627197, -1.421201625369008)",0.5401767974878238,
119,18,WALK,EYE,4,2,SMALL,5.435277062216433,2.677102333638937,12.293029332517055,8.02055523569939,2.9833979999999656,3.0,0.20023099999989424,0.06674366666663141,-1.6093334858177775,-1.2714527162528821,5.710422956285989,0.3209718079861987,5.202345366863686,1.2714527162528821,2.8164195652928576,0.3209718079861987,0.10137233333333218,30.343298930302467,"(-0.18067984711050755, -1.0429121748200743)",0.6181546395420285,
120,18,WALK,EYE,4,3,SMALL,0.783122925344099,0.21709125960448816,12.18641652766111,4.9704590814707466,4.780999999999949,1.0,0.25033333333331786,0.25033333333331786,0.45652341279037095,-0.5704964558329694,0.35174637339416465,0.09440661669682915,0.45652341279037095,0.5704964558329694,0.35174637339416465,0.09440661669682915,0.25033333333331786,77.21208107720892,"(-1.2398210248745585, -0.4100924107043511)",0.6005298335732363,
121,18,WALK,EYE,4,4,SMALL,10.197700499122265,4.140621849731429,11.201198098917864,4.530403713432249,2.447400000000016,1.0,0.08569633333334725,0.08569633333334725,-7.592996689759288,1.1263284484171785,7.627473819117149,1.7041783354585869,9.955846188934052,1.5895967350514648,4.202607369503594,1.2928809316400953,0.08569633333334725,55.17556960475703,"(0.6647598756583619, -1.091772517700079)",0.5403266036213387,
122,18,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,18,WALK,EYE,4,6,SMALL,11.798723704723285,6.1788379177933646,11.046431448750614,6.057879791958262,0.7665550000000394,2.0,0.2346956666665998,0.1173478333332999,-11.65525590173173,-0.0950789401265767,6.263502239460861,1.5217400777429866,11.661421607537845,1.2846318175428724,6.2519699530286035,0.8172923908477147,0.16846433333333455,27.33340251342658,"(-0.7830446373768325, 0.07513519006350577)",0.5699183833607377,
124,18,WALK,EYE,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
125,18,WALK,EYE,4,8,SMALL,6.160230649822277,4.572355335795953,7.716412099601079,4.453090166025632,2.5866589999999405,2.0,0.26515266666666926,0.13257633333333463,5.023150654934928,-1.1398347736043983,5.673125075075575,0.428351043842414,5.84029909800433,1.1398347736043983,4.8213743764214465,0.428351043842414,0.14771333333331615,31.537674804287867,"(-0.926208495838651, -1.1125828461896958)",0.5650991176453019,
126,18,STAND,EYE,5,0,LARGE,0.7288034933574742,0.19097958783863486,14.619233907418378,10.54928051816304,1.4005469999999605,1.0,0.38352233333333363,0.38352233333333363,-0.558268344129938,-0.026348208879313197,0.13055820724417042,0.4986415652304751,0.558268344129938,0.35887069891658546,0.13055820724417042,0.33830422436106566,0.38352233333333363,26.614718375530554,"(0.19386689000749158, -1.346842501838907)",0.01607386337088976,
127,18,STAND,EYE,5,1,LARGE,0.8220222658116908,0.1495400085474666,9.943346379478163,10.490490479990989,1.6974539999999934,1.0,1.1010333333333355,1.1010333333333355,0.14428734633783297,0.7397149299648832,0.35638120818879077,0.06900303802900339,0.24145044270999358,0.7397149299648832,0.298232242950284,0.06900303802900339,1.0,27.45741144293623,"(-1.2624156413458487, 0.5936894907035537)",0.009745270660860499,
128,18,STAND,EYE,5,2,LARGE,0.8455818219452078,0.42476443960406063,9.709601447282832,10.322765712377555,1.8657840000000192,1.0,0.8988423333333079,0.8988423333333079,0.6017348011917825,-0.5561890751088976,0.2316431954352151,0.41374128210385275,0.6017348011917825,0.5609250055509822,0.2316431954352151,0.4071726072762989,0.8988423333333079,27.28574084925935,"(-0.6877656383546764, -1.27951868589507)",0.016198237947284155,
129,18,STAND,EYE,5,3,LARGE,0.5926142191020465,0.31780014144604907,13.620003959145246,10.401287779692243,1.683554000000015,1.0,0.4483793333332945,0.4483793333332945,0.4678927126824049,-0.2379832693624855,0.40916069285413875,0.11064231719639817,0.4725788433908332,0.2522494539223273,0.4035207715000407,0.0704856143239683,0.4483793333332945,26.251007800736566,"(-1.3778687768279343, 0.14610516084928804)",0.018431299618691718,
130,18,STAND,EYE,5,4,LARGE,0.6693928728983175,0.27962605684367653,9.972826662943215,10.151857041539547,2.267755999999963,1.0,1.3157433333333606,1.3157433333333606,0.29723197102945104,0.34166228963124523,0.3681353733609162,0.4345455847641549,0.30947012475646246,0.48129891501000255,0.3577741077224705,0.2691132296693404,1.0,28.967219424052008,"(-1.3884361632067233, -0.377559759335341)",0.01322453961871983,
131,18,STAND,EYE,5,5,LARGE,0.6499339225526861,0.3840079915385432,12.125173799430916,10.718336267327809,2.0665280000000052,1.0,0.6171353333333248,0.6171353333333248,0.459423637172422,0.21614712813196768,0.31593626012491277,0.46580512765237353,0.4679929426628149,0.3944720937393657,0.30272320410091724,0.32399793343848704,0.6171353333333248,28.252107215149948,"(-0.7780976984155679, 1.1830330166835523)",0.019025298716452747,
132,18,STAND,EYE,5,6,LARGE,0.5815147750633923,0.35964054808864804,11.598122896490509,10.52630511982566,1.3508320000000253,1.0,0.7323693333333116,0.7323693333333116,0.16445223381688337,-0.34891519628288054,0.4287523647578707,0.3733559945499781,0.36465440637479013,0.42487232915166234,0.27455088608482847,0.28146157747924994,0.7323693333333116,26.445671305312327,"(1.3015672204820241, -0.34571326971375527)",0.016352202700735178,
133,18,STAND,EYE,5,7,LARGE,0.9698029152447281,0.1440858828456407,14.05306014343453,10.666006468537736,1.5808999999999855,1.0,0.5352753333333756,0.5352753333333756,-0.6022878030125273,-0.6667599493328095,0.3640435672865581,0.16084536580854594,0.6022878030125273,0.6667599493328095,0.3640435672865581,0.16084536580854594,0.5352753333333756,27.179897113918802,"(1.2318164043340296, -0.3879375502581581)",0.01746177235415078,
134,18,STAND,EYE,5,8,LARGE,0.6354971399205666,0.3787836205752864,12.171616506131214,10.215156106766573,2.5010819999999967,1.0,0.4340763333333105,0.4340763333333105,-0.40916582162883175,-0.46508159450687114,0.1873654667919591,0.35965177060613834,0.40916582162883175,0.46508159450687114,0.1873654667919591,0.35965177060613834,0.4340763333333105,26.99103774146995,"(0.8057694381849423, -1.1258846065646964)",0.014185163821580062,
135,18,WALK,EYE,5,0,LARGE,12.41095463367187,8.422915861081865,15.950874241344279,9.715429748435719,2.4678609999999708,2.0,0.2535306666666808,0.1267653333333404,11.603441788516056,-1.0173136916061842,9.444938811809772,0.46606700752989516,12.324804576527484,1.0173136916061842,8.475353192916389,0.46606700752989516,0.1664863333333263,54.45376052556356,"(-1.2952914888833362, -0.6279002493928658)",0.49613777391285313,
136,18,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
137,18,WALK,EYE,5,2,LARGE,8.013699248930797,6.298783362027526,12.063385327044282,8.975344796332003,1.3985999999999876,5.0,0.5498236666667632,0.10996473333335263,-6.736092746425808,-0.8374067382264823,7.597550179150277,0.4231777876234176,7.864773472627902,0.862123067971832,6.4161325932834075,0.36997138804181756,0.18263333333325893,31.293325154983734,"(-1.2043257994976955, 0.11947073992512003)",0.4373768455139914,
138,18,WALK,EYE,5,3,LARGE,3.5068498369742573,1.5996671426442164,13.8797334163373,7.533473168863785,4.013641000000007,2.0,0.1993256666665426,0.0996628333332713,1.6276746988617445,-0.7378562403947461,3.4365319159937995,0.08792903880187726,3.384438843063327,0.7378562403947461,1.6897962144797083,0.08792903880187726,0.11809233333329605,97.35446684327223,"(0.8742848290546448, -0.8342343394038494)",0.48064503620139226,
139,18,WALK,EYE,5,4,LARGE,14.26044550407811,9.267567994487262,16.44991417013516,9.184058618129045,3.0654449999999542,2.0,0.2329706666666349,0.11648533333331745,13.645884376575783,-0.9818111300029891,10.09537832359979,0.544868459950939,14.144996622277736,0.9860284500541325,9.37690348015744,0.5371322799340217,0.14958933333335456,71.41977303758067,"(-1.022245721105552, -0.8425281379351333)",0.5027299457323079,
140,18,WALK,EYE,5,5,LARGE,3.2313020011558806,2.3792168827614666,13.35728988208203,7.165369353701249,4.815000000000055,1.0,0.08313333333333806,0.08313333333333806,3.0428199073822277,-0.09679087375219453,2.631173680486634,0.1320717262757656,3.225241855100832,0.14155465584773808,2.382371619819769,0.07618242549097563,0.08313333333333806,107.7868486717364,"(0.8301568282789589, 0.2685826925732613)",0.5185008793130762,
141,18,WALK,EYE,5,6,LARGE,4.482317175438191,4.190648359065498,9.79594339896866,10.901451111006219,2.3502200000000357,3.0,0.9665079999999534,0.3221693333333178,4.162826311281504,-0.5618578266131722,4.444267158655661,0.5213148287792992,4.390380519564614,0.6186076400963474,4.21816919691556,0.45205821237456084,0.5499963333333274,39.3143885617168,"(0.3184292555746566, -1.305300605098381)",0.5391339870159546,
142,18,WALK,EYE,5,7,LARGE,7.62207407404108,5.937152922298302,14.053408049274852,10.114569855092698,2.334799999999973,4.0,0.37916433333328614,0.09479108333332154,-6.00549507575337,-1.15654625029368,7.484127545374001,0.24536445050423905,7.436112054870483,1.15654625029368,6.054868424956432,0.24536445050423905,0.13348233333332093,46.56031517645522,"(1.1326312715311815, -0.5341286033408323)",0.41953376671934184,
143,18,WALK,EYE,5,8,LARGE,4.584823801384958,3.733041744116061,9.361091386308043,8.09162030562296,1.9523000000000366,4.0,1.0027033333332231,0.2506758333333058,-4.1641150041248505,0.028067462173627565,4.191683495992283,0.25481791334675474,4.556903155252575,0.20461015008752545,3.7585206025915707,0.15374049684662167,0.36733333333327967,37.99674840239172,"(1.2071963124711598, -0.38839364898637996)",0.5437452227365969,
144,18,STAND,EYE,6,0,SMALL,0.6676199386050574,0.21687169077519527,6.631693704744486,5.704375878914229,1.3493199999999774,1.0,0.7836133333333085,0.7836133333333085,-0.5371059222772402,-0.08717443279988371,0.11979270109949589,0.43086247580216613,0.5371059222772402,0.3396942149894614,0.11979270109949589,0.2746894610741293,0.7836133333333085,13.843516279521744,"(0.5846988997348479, -1.3454702560161707)",0.007868323513489147,
145,18,STAND,EYE,6,1,SMALL,0.7396106476850316,0.3586585472348704,6.547277145981399,5.393540567694323,1.4303160000000048,1.0,0.7502333333332861,0.7502333333332861,0.4749801587741697,-0.46891844784945264,0.4640751210122864,0.13101420571387457,0.5277197644056101,0.46891844784945264,0.4015643230024719,0.13101420571387457,0.7502333333332861,13.077768544950702,"(-1.312985413480833, -0.5608855714814069)",0.010393152414380134,
146,18,STAND,EYE,6,2,SMALL,0.865100014688078,0.209227229304163,8.606139811317092,4.946525635639717,1.365996999999993,1.0,0.2161333333333194,0.2161333333333194,0.3887223215207832,-0.736082843380423,0.3209744891858684,0.03563195280211403,0.3887223215207832,0.736082843380423,0.3209744891858684,0.03563195280211403,0.2161333333333194,13.51883493194645,"(-1.1063024291233803, -0.7816615220802277)",0.015036871663783941,
147,18,STAND,EYE,6,3,SMALL,0.6995385612666777,0.32445078315044795,7.576504471597611,4.929438009655922,1.2978819999999587,1.0,0.33496933333336376,0.33496933333336376,0.4759672892000973,-0.16391681642953565,0.4865844990858089,0.3428589557185578,0.4864566671160415,0.3290685752393749,0.4755085699800541,0.17779670940644487,0.33496933333336376,12.774328604459305,"(-1.3778950412774211, 0.45664094149651646)",0.008523496289063959,
148,18,STAND,EYE,6,4,SMALL,1.145807346928809,0.2405674854365332,4.027575817309917,4.309979431780958,1.115417999999977,1.0,1.6665523333333303,1.6665523333333303,0.705559017926546,-0.8102047057135023,0.20419665140206222,0.4200290372107817,0.705559017926546,0.8407090148346787,0.20419665140206222,0.35433110541433066,1.0,12.769441025830718,"(-1.2712516204893882, 0.7574419317635801)",0.007150869029290407,
149,18,STAND,EYE,6,5,SMALL,0.5032052159981055,0.2747838223730596,7.651288051780094,5.36338810298091,1.2347570000000019,1.0,0.3653953333332841,0.3653953333332841,-0.06587767773605673,-0.13306693140014977,0.32923290011912193,0.45808197946026125,0.27032020738128315,0.3989855793352996,0.19032734727659423,0.24755258311456793,0.3653953333332841,13.413666274873297,"(0.7773959068560146, 0.9659064318238535)",0.00649488304225451,
150,18,STAND,EYE,6,6,SMALL,1.871902828293586,1.3908220927855501,3.8675065443998924,3.798043568358331,1.065353000000016,2.0,1.0510376666666768,0.5255188333333384,-1.634325529929991,0.7344477095042001,1.2700506905926712,0.7857292773472018,1.6399543467010573,0.8509155289063928,1.2627137911996154,0.6566587516585494,0.7160423333333218,12.294712367105667,"(1.2744137277620915, -0.04204763802034961)",0.010670825715229027,
151,18,STAND,EYE,6,7,SMALL,0.979149027784013,0.2754619356653254,6.156329590979718,4.898691374859822,1.198116999999968,1.0,0.5510673333333519,0.5510673333333519,-0.10742753273806654,-0.9603400880333917,0.1890187718430275,0.25669968213115446,0.15802231235030256,0.9603400880333917,0.14786643212702927,0.25669968213115446,0.5510673333333519,13.32005660123449,"(0.5995530076824913, -1.2863425940329023)",0.006074429155150422,
152,18,STAND,EYE,6,8,SMALL,1.0592971001004938,0.15249625198399464,6.4282428650095795,5.124136475338504,1.750091999999995,1.0,0.4665003333333023,0.4665003333333023,0.7449237273094964,-0.6644240008200463,0.3385806554940874,0.19797505932084208,0.7449237273094964,0.6644240008200463,0.3385806554940874,0.19797505932084208,0.4665003333333023,18.536479957906124,"(-1.4236023764682315, -0.28391417928895635)",0.008118418256290776,
153,18,WALK,EYE,6,0,SMALL,6.583762329994464,3.6248248513367436,9.859002041932243,4.491981018913263,3.248779999999897,1.0,0.16822333333337458,0.16822333333337458,6.490002349584846,-0.34592792651808074,3.765809996566131,0.25679733590342835,6.556254460162147,0.360788515238992,3.648116096346467,0.23525013959248922,0.16822333333337458,54.96399726816426,"(1.2659458482464174, -0.45763501532677253)",0.5999422495653849,
154,18,WALK,EYE,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
155,18,WALK,EYE,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
156,18,WALK,EYE,6,3,SMALL,6.944140092216691,3.9801566488084723,6.863027534904754,4.161731541949962,2.534659999999917,2.0,0.19503666666668473,0.09751833333334237,6.783849042333673,-0.9650699375605019,4.124121937898582,0.3291880116466368,6.783849042333673,0.9724338939748693,4.124121937898582,0.3065952542155512,0.11323333333328567,47.44860151569076,"(-1.344162908036779, 0.3347137855844977)",0.5899256852525976,
157,18,WALK,EYE,6,4,SMALL,12.383722497017457,6.988734837743296,12.819459961182355,6.268232078678681,1.8980099999999993,2.0,0.15223666666662816,0.07611833333331408,-12.205973726762336,0.5453289322530511,7.093156298824542,1.6201763411608845,12.2406803345872,1.5372102173899567,7.032767561337038,0.7403878659875973,0.11890333333329484,52.102800011690945,"(1.1842283471734163, -0.9055874433527578)",0.5071102692604403,
158,18,WALK,EYE,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
159,18,WALK,EYE,6,6,SMALL,7.017868548324648,6.09054904697136,6.470796506153373,5.390610453513336,1.5003699999999753,2.0,1.0000066666669378,0.5000033333334689,-6.3238720394607855,-0.5115108379393173,6.778588203145652,0.43096335961802645,6.895570973586342,0.5595230137976391,6.193200162659814,0.3661446187738743,0.6986133333334995,22.540432231483585,"(-1.3296116736889907, -0.6139559863769506)",0.6442405407678378,
160,18,WALK,EYE,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
161,18,WALK,EYE,6,8,SMALL,12.465607775714034,9.040731732830611,12.318442836903746,7.735791305366775,1.6147499999999582,2.0,0.4330566666666906,0.2165283333333453,-11.84841087800954,-1.587771721774205,9.695845969160171,0.5219425875314345,12.181458453371523,1.587771721774205,9.271834513909399,0.5219425875314345,0.29883333333330786,28.65730520061994,"(0.8343138093480889, -1.2274881751953757)",0.49266544420284814,
162,18,STAND,EYE,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
163,18,STAND,EYE,7,1,LARGE,0.852338434029468,0.29094891043467447,12.879372484932443,10.492440500061052,2.0656000000000176,1.0,0.3487333333332875,0.3487333333332875,0.8101296829862494,-0.037300963342232055,0.30699208496204194,0.2506121197624548,0.8101296829862494,0.2180670091930402,0.30699208496204194,0.11922669345720092,0.3487333333332875,29.759945150497874,"(-1.347807696686766, 0.4152566169874774)",0.011053563381593063,
164,18,STAND,EYE,7,2,LARGE,0.9096517457975408,0.3057020649327043,9.145593930878103,10.002500532061706,2.1986080000000356,1.0,0.8340683333332511,0.8340683333332511,0.467371677996232,-0.7647605244350293,0.28118823373511237,0.1976407171690626,0.467371677996232,0.7647605244350293,0.28118823373511237,0.1976407171690626,0.8340683333332511,27.154314657477684,"(-0.9565256280223244, -1.0805254171544902)",0.015525533016148164,
165,18,STAND,EYE,7,3,LARGE,0.5423488575050944,0.4058411136179519,12.10971076116106,10.674756979504593,1.5681690000000117,1.0,0.6662643333333184,0.6662643333333184,0.4302826626863198,-0.2687214184044258,0.4186286365821091,0.1649639046025769,0.4317675015724986,0.2779538669899874,0.4170566453167025,0.1484355704705636,0.6662643333333184,27.025407617044348,"(-1.4206632822211516, -0.2592658645145889)",0.012504517338069673,
166,18,STAND,EYE,7,4,LARGE,0.6606119551958877,0.24289115971903508,14.115343509037327,6.091051132059553,4.717101999999954,1.0,0.3499223333333551,0.3499223333333551,0.4792661318908804,-0.16772896742189972,0.14446251828112747,0.4755047015375804,0.4792661318908804,0.43839677374434416,0.14446251828112747,0.2311089066768335,0.3499223333333551,69.43016325735407,"(-0.8344335036451858, 1.1711276430622064)",0.01517861042612815,
167,18,STAND,EYE,7,5,LARGE,0.5971877006114779,0.18209858584513525,12.68352749618401,7.54518670992021,5.533020000000079,1.0,0.46708033333325905,0.46708033333325905,0.13425325879048325,0.5746438767650012,0.09680743103478971,0.1802905300880358,0.1443422514897952,0.5746438767650012,0.08032947739967242,0.1802905300880358,0.46708033333325905,61.76466065421026,"(0.10521904067263144, 1.2335182813523033)",0.011969450150604076,
168,18,STAND,EYE,7,6,LARGE,1.0231334156444574,0.17468156267600377,10.846560942848326,10.442534796703171,1.3978890000000774,1.0,0.9185253333332942,0.9185253333332942,0.3458687459477151,-0.8879188068210142,0.3635960881125341,0.19926604348598403,0.4454680687598062,0.8879188068210142,0.22781220020948545,0.19926604348598403,0.9185253333332942,27.493832280864293,"(0.6539517887668822, -1.302959900637191)",0.013182890675801901,
169,18,STAND,EYE,7,7,LARGE,1.1179536129326493,0.17440744036712033,11.330726304886804,10.061208967987657,1.9665390000000116,1.0,0.4675333333333659,0.4675333333333659,-0.5485784254620697,-0.9099989447258939,0.3919550650505268,0.047102332350304976,0.5485784254620697,0.9099989447258939,0.3919550650505268,0.047102332350304976,0.4675333333333659,25.82461215891109,"(1.1796172001964393, -0.8001654504016784)",0.013421095493926841,
170,18,STAND,EYE,7,8,LARGE,0.9783962423320915,0.2193443442381557,11.544607756893289,9.729066830442864,2.747762000000023,1.0,0.30121633333331677,0.30121633333331677,0.10626064006050673,-0.9678601575483232,0.12563684050872687,0.20522630654024668,0.11602459920166364,0.9678601575483232,0.11609729841629506,0.20522630654024668,0.30121633333331677,28.169509870800013,"(-0.35018530853898255, -1.3835844805555126)",0.015375512309425184,
171,18,WALK,EYE,7,0,LARGE,7.8007672712836005,4.162136380558109,13.454328308696406,8.375462413225293,2.231420000000071,1.0,0.08491333333339146,0.08491333333339146,-3.351799408262823,-3.1952281486910454,7.021317442880528,2.769441387275047,5.931231324827083,3.1952281486910454,5.020926828499131,2.769441387275047,0.08491333333339146,57.19476589184072,"(0.9109926218028725, -0.9996779257820947)",0.5628624570922514,
172,18,WALK,EYE,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
173,18,WALK,EYE,7,2,LARGE,5.991470106938237,4.69649993096029,10.068319380392671,8.686259239332784,1.6649999999999636,2.0,1.0674566666667185,0.5337283333333592,5.767119968460945,-0.25846563888137225,4.957072926014896,0.2619782758884076,5.902558523076943,0.2901917665755162,4.794178238672813,0.22613891362848274,0.617253333333368,28.842988531138612,"(-1.418739559679068, 0.08624333634081438)",0.5044993383337527,
174,18,WALK,EYE,7,3,LARGE,4.514980753230648,3.7611272029006404,11.394751435448399,8.299545913675164,2.9186999999999443,3.0,0.6322500000002037,0.2107500000000679,-3.8747703499800075,-0.5300176135607579,4.369122895533812,0.43418276763950875,4.397196646264666,0.6167497240103765,3.8383079221647423,0.29705974791921297,0.26594333333335574,76.26723011922074,"(0.8969564333795006, 1.0781946593547644)",0.4957959376474968,
