,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,4,WALK,HEAD,7,4,LARGE,6.551564588334743,3.7510692283020615,9.592543736327302,7.770272708347144,1.6838979999999992,2.0,0.2802426666665421,0.14012133333327104,6.182795569692294,0.48466486948146675,3.8617520915684813,1.9081264050847728,6.184992533221677,1.3803599960010704,3.8582147551338175,1.4007348979424377,0.19820233333328663,35.836505374929956,"(0.21969635293822876, -1.4048675891663294)",0.9058763199501884,
68,4,WALK,HEAD,7,5,LARGE,0.5466321510458539,0.2997849800470877,13.019065938207936,8.023643534086967,4.949900000000071,1.0,0.08303333333324947,0.08303333333324947,0.1660942860501251,-0.11379923507716327,0.5840599082775435,0.30512931498598905,0.45053173139008607,0.23781714229487605,0.327521914202254,0.18698020174236046,0.08303333333324947,135.0130261871773,"(-0.8774027713505177, 0.23812600182886)",0.9578976343329925,
69,4,WALK,HEAD,7,6,LARGE,3.5027901976918336,1.7626054111575595,7.691761582343133,8.902236478978333,1.782199999999989,5.0,0.4672476666667459,0.09344953333334918,0.6271824515906146,1.0856519176662298,3.2870387201424256,1.7474906377413846,2.7408958116047017,1.7087188158418185,1.910370700147403,1.1418626409771626,0.18417733333333974,39.88614594929749,"(-0.44737500867424906, 1.3583905500402267)",0.9641118780124097,
70,4,WALK,HEAD,7,7,LARGE,1.4003147312363533,,11.390756942432432,7.905968010248568,5.015060000000062,1.0,0.03333333333333333,0.03333333333333333,-0.08393888411174544,1.3977966984692785,,,0.08393888411174544,1.3977966984692785,,,0.03333333333333333,89.0969681579975,"(0.08393888411174544, 1.3977966984692785)",0.8874504965118254,
71,4,WALK,HEAD,7,8,LARGE,3.195989266814192,1.6695664592732171,6.7448018191510695,6.582679813037421,2.1820000000000164,3.0,0.5013670000001639,0.16712233333338797,1.6660251876757257,-0.3507871907088181,2.9245680825853984,1.2623609139359513,2.7548738534384083,1.0463488154732847,1.9263321443844141,0.7848416383750414,0.2169333333334028,42.895685255515154,"(1.0038381453974665, -1.0214573892690026)",0.9439563642490268,
72,4,STAND,HEAD,8,0,SMALL,0.7463287314241184,0.3942194219924816,4.8939364867537885,5.330202717034915,0.8358159999999657,1.0,0.9133983333333352,0.9133983333333352,0.6746733425532441,-0.305512728824209,0.38046541174367215,0.13892276785026317,0.6746733425532441,0.305512728824209,0.38046541174367215,0.13892276785026317,0.9133983333333352,13.189913184305516,"(-1.1890200569642175, -0.818518714604906)",0.01793339442446349,
73,4,STAND,HEAD,8,1,SMALL,0.6770799144111393,0.16413543885437776,5.768780048372279,5.415431727308923,0.9653320000000463,1.0,0.8163223333333197,0.8163223333333197,-0.49039357356351676,-0.014473867699289045,0.36989273050603816,0.33540196244669757,0.5855211013623857,0.2246075220022282,0.17970500393832195,0.24735907997272866,0.8163223333333197,12.141640177423238,"(-0.8717475547854008, -1.070284570356236)",0.02048581720579908,
74,4,STAND,HEAD,8,2,SMALL,0.8747194305442426,0.19486867585970669,5.567991206739753,5.5884759625045906,0.9835820000000126,1.0,0.9840473333333383,0.9840473333333383,-0.24209771138322037,0.790129051081436,0.31212348676420343,0.1556085761949154,0.35089488201665486,0.790129051081436,0.1782506562104372,0.1556085761949154,0.9840473333333383,12.89444266478591,"(-1.017913565408925, 1.0175920598322108)",0.023031949047860413,
75,4,STAND,HEAD,8,3,SMALL,0.977275973760264,0.25027419053307803,5.510889592181231,5.454443598746579,1.083373999999992,1.0,0.9330783333333291,0.9330783333333291,0.8841656935194684,-0.2689498722909669,0.22171270865185436,0.3410807313559103,0.8841656935194684,0.3826996062915971,0.22171270865185436,0.20208519515982584,0.9330783333333291,13.139228195237624,"(-1.4501482658412357, -0.2553853053872075)",0.01326393912554102,
76,4,STAND,HEAD,8,4,SMALL,1.1150264813644224,0.13904812284616028,5.7826512028440815,5.471242037029393,0.8838640000000169,1.0,0.7667323333333532,0.7667323333333532,0.26299261069798974,1.0375808513812925,0.2839816638779434,0.19608835433329788,0.28323243237811335,1.0375808513812925,0.2633226664069989,0.19608835433329788,0.7667323333333532,13.737306106154243,"(-0.9646573068075242, 0.9780656901254474)",0.007954762802313851,
77,4,STAND,HEAD,8,5,SMALL,1.044229777991873,0.23059497617024588,6.247820114273929,5.818588873180271,0.9489439999999831,1.0,0.8319173333333386,0.8319173333333386,-0.25343394049839396,-0.8784226428411229,0.36632558734968934,0.422899140660986,0.35603133754627575,0.9094186856342352,0.2652587149313174,0.34967581660063146,0.8319173333333386,13.553193622657222,"(1.253832030817037, 0.41325139769635655)",0.030260650343693952,
78,4,STAND,HEAD,8,6,SMALL,0.6499293692459431,0.21642870661773972,6.048806224992877,5.956467809338922,1.0019230000000334,1.0,0.8139123333333221,0.8139123333333221,-0.13092724889338495,0.5616455595672388,0.35890754715896855,0.09878430117549712,0.24819953966966932,0.5616455595672388,0.28880370542898204,0.09878430117549712,0.8139123333333221,13.646383681920742,"(1.2517462697627693, 0.7395622612195751)",0.028214035411881076,
79,4,STAND,HEAD,8,7,SMALL,0.8409250761763979,0.16675406540045795,5.836676335467093,5.268169411274895,0.9334999999999809,1.0,0.7874333333333273,0.7874333333333273,-0.22370252891664122,0.6934920287438031,0.33941395380374806,0.3044686967303172,0.30539364128506247,0.7172983970623663,0.2664936741272706,0.24159685378403825,0.7874333333333273,11.84563932688026,"(1.3868309001184684, -0.30780840487261685)",0.02161332032297173,
80,4,STAND,HEAD,8,8,SMALL,0.764959601542055,0.1848784428674901,5.622959122950366,5.336005372760533,0.9825440000000185,1.0,0.7985913333333504,0.7985913333333504,-0.6321982213248021,-0.10333689569282727,0.22610677109142896,0.4020771977103268,0.6321982213248021,0.2622841101787286,0.22610677109142896,0.31982538216483813,0.7985913333333504,12.016677826594613,"(0.26401029773089846, -1.3450715025066415)",0.016859320265457823,
81,4,WALK,HEAD,8,0,SMALL,4.536762671099332,2.228465505297699,6.249445965859374,3.454714425026971,1.818899999999985,3.0,0.3199349999998503,0.1066449999999501,3.083505355167477,-0.019580806759191147,3.771705526600673,1.3683588998013405,4.247695797863016,1.113646086025503,2.37611608762938,0.7912373166306136,0.13443333333330731,35.114385098054036,"(-0.3705956427911019, 1.2802048567309754)",0.8866566357732032,
82,4,WALK,HEAD,8,1,SMALL,7.6919136071273115,3.7122497440288154,8.623342772603879,4.625921709816482,1.6994020000000774,2.0,0.3825266666665963,0.19126333333329815,-7.523629417080141,0.49702745708552537,3.9553457177805185,0.6792208935773807,7.534279945441521,0.6539192549270717,3.9349163673727596,0.5290043733106463,0.19943333333336188,24.319496062723733,"(-0.5812447012420421, 1.2813938238392097)",0.8788818309810836,
83,4,WALK,HEAD,8,2,SMALL,4.982715009457491,3.5533015758826916,6.82263526291236,4.210197160057837,1.6151450000000978,4.0,0.43502933333332594,0.10875733333333149,2.089974450082588,0.14429850877241746,5.725826092093066,0.6161904222954537,4.903238746944431,0.532930461600781,3.6076152017674366,0.3394225366583816,0.13508633333325026,24.166751202223377,"(-1.3116897300840833, 0.6940134829500266)",0.9649185163344782,
84,4,WALK,HEAD,8,3,SMALL,2.998386353466298,1.5235763001212568,6.563978627997686,6.174657131181637,1.8497650000000476,3.0,0.6516879999998991,0.21722933333329972,1.4358803756971985,0.5763859654623587,2.79500441840806,1.0680212957914779,2.7290554348226514,0.8171886687691975,1.5483570960856528,0.8962744933835347,0.3660333333333786,39.03334879396385,"(-1.4214047720565404, -0.28892231324151396)",0.9294195317053877,
85,4,WALK,HEAD,8,4,SMALL,3.7757340083369098,1.8983745904142808,5.705728241674017,3.6402710907850144,2.75019999999995,2.0,0.08342366666665081,0.041711833333325406,-1.0245284794047957,1.1924695400576668,3.815161245536719,0.9592646283400259,3.2537050624380544,1.1932500850858678,2.224381558057772,0.9582863203670755,0.05009033333331748,46.18759904541435,"(1.2122210337050774, 0.827802102690697)",0.9313255689679641,
86,4,WALK,HEAD,8,5,SMALL,3.38332649217987,2.031510193889326,5.630851814967382,4.563849371685889,1.7823530000000574,3.0,0.6854690000001028,0.22848966666670092,-2.932381102136068,0.07965527887010396,2.587111861701415,0.5387986158585777,3.3102586004534205,0.4458756311680531,2.078935342058284,0.31120191317695683,0.3328883333333882,29.81253542017648,"(-1.3375675311344537, -0.45381090568525906)",0.9729878305019517,
87,4,WALK,HEAD,8,6,SMALL,2.3566331292134026,1.8564194977023467,5.565796625046328,4.1808760922061445,2.745200000000068,4.0,1.165988333333424,0.291497083333356,1.8134086791373931,-0.32923529686610303,2.298750135530026,0.5783973255776262,2.1824107249914526,0.5614874343911694,1.9491285534182181,0.3552071700055413,0.43269133333333987,54.68662852853099,"(-1.2243319416160956, -0.4400014571067885)",0.9797436277990454,
88,4,WALK,HEAD,8,7,SMALL,6.015038564795991,3.399766817721052,6.609861178385898,3.5535192697557405,1.1323340000000144,1.0,0.36664633333330887,0.36664633333330887,-5.2783976875920375,-1.4493991454147324,3.9931709659223174,1.363177397018444,5.582586854140752,1.6972516414172811,3.553502502709954,1.0368151733120967,0.36664633333330887,21.275863348636296,"(0.9930044825717985, -0.7444383185364956)",0.9198210754169651,
89,4,WALK,HEAD,8,8,SMALL,7.0367269822360905,3.4176550980351794,6.956777018445176,3.5159654854005433,0.9512559999999439,2.0,0.24967966666662655,0.12483983333331328,5.597491642792158,-1.7268893930433484,4.779766688496672,2.0244702288288954,6.258879906441995,2.051205157811217,3.8693799283579624,1.6935527386923914,0.20000233333328954,21.559005670978756,"(0.18130038674547677, 1.4292016424225125)",0.8125767851625424,
90,4,STAND,HEAD,9,0,LARGE,1.0569501128571974,0.30571369508097435,11.085875256036172,11.296389546131499,1.0827330000000188,1.0,0.8016443333333162,0.8016443333333162,-0.8677240109894416,-0.2570939522743673,0.5712947903927122,0.26770295104321284,0.9584103010578695,0.2572367730486278,0.39644958744818204,0.26756273281434395,0.8016443333333162,26.053039939597188,"(-0.6275900980115736, -1.1948970827905896)",0.021411412372347696,
91,4,STAND,HEAD,9,1,LARGE,0.3969714354879099,0.28587385742485566,11.142007709319628,11.599347163683213,1.2510990000000106,1.0,0.8006643333332893,0.8006643333332893,-0.08738995844093964,-0.3675532383663581,0.14677882017990526,0.2745117203507559,0.12111740009020758,0.3675532383663581,0.11982789155487733,0.2745117203507559,0.8006643333332893,26.90973106085595,"(-0.16296216606326652, -1.2637472072758413)",0.02401052865359627,
92,4,STAND,HEAD,9,2,LARGE,0.9713927184878656,0.4086961982000718,7.090419369334058,9.862777849568282,1.1181029999999623,2.0,1.4295136666667683,0.7147568333333841,-0.41266564203832945,0.6734684190445185,0.6489864608174181,0.26211582621387686,0.6196037975458429,0.6734684190445185,0.45331396559669496,0.26211582621387686,0.8653333333333838,27.11750444771387,"(-1.1810045634967565, 0.60782017090321)",0.020624266904657462,
93,4,STAND,HEAD,9,3,LARGE,0.8731724298487102,0.33591869469184754,10.97938714188914,10.792841407281749,1.2996820000000184,1.0,0.79856233333331,0.79856233333331,-0.5600056747264107,0.29020214126485294,0.6785963991016093,0.1577370519318796,0.8162379123462357,0.29020214126485294,0.3165265488689074,0.1577370519318796,0.79856233333331,27.793207137044305,"(-1.2056532025407876, 0.6390877250961609)",0.023766464556758068,
94,4,STAND,HEAD,9,4,LARGE,0.7397039885731698,0.16188873699232292,10.77077324073396,10.982614421179651,1.2377629999999726,1.0,0.7630923333333347,0.7630923333333347,0.415683535712496,0.6021738085450395,0.1291944482175679,0.14676454018426527,0.415683535712496,0.6021738085450395,0.1291944482175679,0.14676454018426527,0.7630923333333347,25.804556507628654,"(-0.7596486346249307, 1.0861183128300098)",0.01778388712284032,
95,4,STAND,HEAD,9,5,LARGE,0.5703599571418878,0.37238354346762426,9.395051013503826,10.556223851575803,1.682770000000005,1.0,0.7984943333333111,0.7984943333333111,0.2575520104468715,-0.45577807047718916,0.11585140439982329,0.4214329651842375,0.2575520104468715,0.49916729741739146,0.11585140439982329,0.3677915935842931,0.7984943333333111,33.425018344023464,"(-0.40060334626003424, -1.3724775811664642)",0.0190785298000201,
96,4,STAND,HEAD,9,6,LARGE,0.9529958599168744,0.37697668340904744,8.142834950184165,10.85283363717057,1.132690000000025,2.0,1.5161906666666634,0.7580953333333317,0.17724784772465504,-0.7286774736244779,0.44381706302570145,0.542627264768313,0.38350268608518595,0.8505765527167809,0.28310389795492813,0.31621226332353464,0.9152913333333307,27.166978335255614,"(0.7930571282509291, 1.1638291983487647)",0.026831496476022978,
97,4,STAND,HEAD,9,7,LARGE,0.7286920779006358,0.42734989896352876,8.649332052557003,11.010796158210368,1.2166760000000068,2.0,1.285246666666698,0.642623333333349,0.3711748436986133,0.24699613998145956,0.7032429084307636,0.15634677196420865,0.6315296546271493,0.24699613998145956,0.47982122861371834,0.15634677196420865,0.9334333333333423,26.943988838649933,"(1.4388108424700903, 0.025455734977157363)",0.0256680827028741,
98,4,STAND,HEAD,9,8,LARGE,1.219163250573003,0.24194884919472243,7.38415389604556,9.47372515892438,1.4888499999999567,2.0,1.3747826666667076,0.6873913333333538,-0.64286876130334,-0.9940175873422832,0.23576928637376238,0.2980541593142615,0.64286876130334,0.9940175873422832,0.23576928637376238,0.2980541593142615,0.8640213333333425,26.958611756761538,"(0.023222755773758763, -1.4083461074359889)",0.015296401351451083,
99,4,WALK,HEAD,9,0,LARGE,5.360811807079384,2.813132489685406,8.55600921967697,7.636101690642919,1.849962000000005,1.0,0.3656713333333831,0.3656713333333831,5.176524087530575,-0.7317416040991349,2.9287280627445162,0.8661199288818603,5.180504643715101,0.909503443084681,2.9216439207860327,0.6759211038986574,0.3656713333333831,35.47078474757842,"(0.19201279175658215, 1.4372101543959843)",0.9318930374429368,
100,4,WALK,HEAD,9,1,LARGE,5.367379274860767,4.359455200786249,8.603514053173285,8.136794848278571,2.435463000000027,2.0,0.5503126666666882,0.2751563333333441,-3.9404162578290367,-0.9745821198376525,5.427255784099262,1.4008625026094887,4.908140675362973,1.1789170042092445,4.564665776695322,1.232681918012568,0.4004333333333837,38.142421591070146,"(-1.3944887152201133, -0.00961094422338249)",0.9730865714849588,
101,4,WALK,HEAD,9,2,LARGE,4.411747032386665,3.081292176040622,6.096119220788643,5.119328048582348,1.7998460000000023,3.0,0.47729999999999106,0.15909999999999702,0.5082692361286864,0.35993115764913736,5.2798548368598235,0.8905001824735759,4.1498432791153705,0.7671937046808018,3.29016636048098,0.5758050922289452,0.31543333333334733,26.906872948951627,"(0.5947910802538559, -1.3286447429342303)",0.976348111646598,
102,4,WALK,HEAD,9,3,LARGE,3.943901492142197,4.708180873075962,8.497735349975764,9.241599720152438,1.467800000000011,4.0,1.2618253333332707,0.3154563333333177,3.474152117713327,1.0599395013936697,4.900464011805629,0.7244061039305486,3.4801956426889853,1.0932366614480873,4.896153548257913,0.672851965156523,0.9168853333333421,41.47029593121375,"(-0.7641876180937546, 1.0645903707862487)",1.0148715324317215,
103,4,WALK,HEAD,9,4,LARGE,4.603897604439906,3.4661987130416176,9.006885650287083,6.267008883874814,3.2730099999999993,2.0,0.42656566666659423,0.21328283333329712,-3.082099946636579,-1.0780334312752449,4.711027052443154,0.672811377213981,4.263130258850119,1.1508129307641823,3.6658577239009618,0.5375489207248645,0.36879833333333256,104.13579403925365,"(-0.5682530831930706, 1.3011029848488818)",0.9114860757841635,
104,4,WALK,HEAD,9,5,LARGE,4.768959687083995,4.126806386419963,8.81337590954109,8.967944857465174,1.5010669999999209,3.0,0.8643580000001293,0.2881193333333764,-4.535879645700191,0.08828905490246289,4.316659599266694,0.7538226602250111,4.60802604489976,0.5890526566022138,4.239187280339325,0.47691230506715654,0.6005893333333764,40.25990343738234,"(1.2371287380701261, 0.7376058209503213)",0.9389463710935395,
105,4,WALK,HEAD,9,6,LARGE,1.8903935963495158,0.9293973410571593,9.089418583619986,9.163798064468576,2.8317260000000033,4.0,0.8655633333332919,0.21639083333332298,1.171517515038531,0.5855480881798375,1.5445712818653694,0.5921498461435587,1.6419437124915948,0.6889070433898711,1.0256673971650405,0.4667995392079139,0.4163293333333816,81.72776154061391,"(-1.0189828764166577, 0.8927155003753455)",0.9598519413909576,
106,4,WALK,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
107,4,WALK,HEAD,9,8,LARGE,8.846012587243015,6.266402397061411,11.932461370557414,9.062059230204666,1.2638999999999214,3.0,0.4176849999999831,0.1392283333333277,8.583407602955177,-0.01770416026382741,6.546891754415543,1.0015879427664642,8.723921579222246,0.8085416347892173,6.357594923321158,0.5889271501853441,0.20068133333328053,33.186039290949864,"(-0.9428118898788682, -0.8705859203925286)",0.8721086623074437,
108,4,STAND,EYE,4,0,SMALL,0.35487594753011037,0.29796991662355604,5.443481437764978,5.872152292000371,0.7312589999999943,1.0,0.7324903333333471,0.7324903333333471,0.1996255955792145,-0.12670022600525466,0.3054203539883575,0.259240347941347,0.262306222895448,0.22329340418718957,0.25226579499488777,0.1805370665958553,0.7324903333333471,13.378137912074436,"(-0.7843953746813455, -0.76827744727224)",0.010975415979171933,
109,4,STAND,EYE,4,1,SMALL,0.4450644829993272,0.33184469732508315,4.884004586852779,5.701729562977884,0.8010409999999979,1.0,0.8495413333333507,0.8495413333333507,0.14029388367351273,0.07387547942280862,0.398660475772434,0.35729903357676246,0.28458470946159325,0.31472807212535403,0.3104399254729522,0.17932177919332512,0.8495413333333507,13.519696349565109,"(-1.22625836454338, -0.7739429932486104)",0.01279023042716987,
110,4,STAND,EYE,4,2,SMALL,1.1301871973907907,0.22619181567827926,4.811021544054619,5.6099976987468025,0.6839590000000157,1.0,1.1817333333333144,1.1817333333333144,-0.7808910952208206,-0.78224845977013,0.1615701889213773,0.2854530392952573,0.7868040976914829,0.78224845977013,0.12923155837895423,0.2854530392952573,1.0,15.264195478882142,"(-0.20695508647318306, -1.2693101347344822)",0.011890182452987511,
111,4,STAND,EYE,4,3,SMALL,0.8644126292517348,0.11836299707705737,5.4116368991985615,5.744328764706559,0.6688540000000103,1.0,0.782601333333334,0.782601333333334,0.6620657358044773,-0.4976082115222068,0.13857706565334219,0.23964942319350005,0.6620657358044773,0.5137940884509918,0.13857706565334219,0.20173652490494673,0.782601333333334,13.959031546085253,"(-1.0344282547998311, 0.173542573841857)",0.01768109994338153,
112,4,STAND,EYE,4,4,SMALL,0.9331743519388189,0.10671292961897318,5.564412396947798,5.698086167334178,0.629761000000002,1.0,0.716682333333326,0.716682333333326,0.7118065726237688,-0.4960050013049372,0.060196810642616505,0.3588452302902075,0.7118065726237688,0.592951363844176,0.060196810642616505,0.1436128613411846,0.716682333333326,13.365060651608442,"(-0.9344858991061109, 1.168062141683933)",0.007690825435675686,
113,4,STAND,EYE,4,5,SMALL,1.327828806784592,0.07660522600030913,4.988466691261907,5.295066720029001,0.8493960000000129,1.0,1.2847843333333364,1.2847843333333364,1.2685902840804941,-0.20380300110592992,0.1078362621601274,0.3286472791982139,1.2685902840804941,0.33827087827103897,0.1078362621601274,0.18478534388191978,1.0,14.989732803684674,"(-0.759319872085392, 1.180965528876328)",0.006713256767656312,
114,4,STAND,EYE,4,6,SMALL,1.3210432388504498,0.3978804254246705,2.0339927409877845,2.2720490419359303,0.5186309999999992,2.0,2.0494536666666687,1.0247268333333344,1.1908520989730786,0.029543102058830227,0.5731867902206528,0.3969259722786174,1.2491863823316043,0.34722105558498034,0.43068957594589025,0.19303396741046577,1.0,13.549543158658127,"(1.0742597407653012, 1.0036656293334971)",0.009776565044084244,
115,4,STAND,EYE,4,7,SMALL,1.2720197081173137,0.17104192279143665,4.654472871274925,5.057958819124615,0.6660009999999943,2.0,0.9341736666666558,0.4670868333333279,1.0454431991762836,-0.6637752577666853,0.16760619427958534,0.29493999057112497,1.0457750485356487,0.6637752577666853,0.16548973242234827,0.29493999057112497,0.8332903333333112,13.670416067469711,"(0.010619179499684606, -1.3883701190173383)",0.00965296233954825,
116,4,STAND,EYE,4,8,SMALL,0.8544440013495147,0.17702131233668786,3.539648230499136,3.882423795401124,0.5835730000000012,1.0,0.7176893333333415,0.7176893333333415,0.7737593285825911,-0.12019896500775049,0.11181345514371137,0.3723027596261392,0.7737593285825911,0.2495731154853162,0.11181345514371137,0.2993385915852573,0.7176893333333415,13.555687279832886,"(-0.5463885435327498, -1.3369899429926733)",0.011198389471176603,
117,4,WALK,EYE,4,0,SMALL,2.1125910263117316,1.253560185173613,6.168719949585303,3.36684078290592,4.035555000000045,1.0,0.4012333333332966,0.4012333333332966,-1.6693471832062068,-0.6017565179157279,1.5839667344955832,0.632241058269507,1.8162259791647348,0.7393550549812878,1.409968839590454,0.4603871298333893,0.4012333333332966,67.17887430855882,"(1.3022254147754921, 0.24453032972246547)",0.9559318749491783,
118,4,WALK,EYE,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
119,4,WALK,EYE,4,2,SMALL,4.698773513216442,2.308777394617951,6.154611529005936,4.429020064761728,0.9187999999999192,4.0,0.5987333333332647,0.14968333333331618,-0.6544269874707452,-0.7096780541050393,5.073966744999223,0.7930375027731281,4.546297465818854,0.8432023656630061,2.3284414328774323,0.6486227006912643,0.315733333333272,22.011753591817122,"(-1.239005709437385, -0.11793883867994737)",0.9100745499252733,
120,4,WALK,EYE,4,3,SMALL,5.4644149128627175,5.526260720766913,5.646542204928416,5.184093109208288,0.6992529999999988,3.0,1.17641000000001,0.39213666666666996,3.359859377954003,1.2649868220880969,6.627539632605254,1.9037540719433723,5.1183338018096665,1.518545901642403,5.38186620177891,1.7090902659473775,0.8674333333333683,11.865737929389338,"(-1.3487930864971815, 0.32996051125036274)",0.9559300964130198,
121,4,WALK,EYE,4,4,SMALL,6.034622307011064,3.2731656991414493,7.438393779292008,4.352284228658347,2.6334000000000515,1.0,0.2374333333332591,0.2374333333332591,1.735358530806301,4.012291815961687,3.2993722460576604,4.040671033469504,3.481143601558531,4.15794218695005,1.5771005848810609,3.8895481855540157,0.2374333333332591,47.27852073280985,"(-0.24427104148810663, 0.1683207056006779)",0.9859544274240513,
122,4,WALK,EYE,4,5,SMALL,7.133053824572512,5.648028525501911,7.620785501286061,5.4977513691795625,1.3344119999999293,3.0,0.36445200000000566,0.12148400000000188,-2.283716346187492,2.736868148266167,7.020311330378217,4.576086250710951,5.847295772137762,3.5957587722446926,4.491943546635624,3.934057524421785,0.1832333333333357,28.352535872862788,"(-1.3670438428135547, -0.011433645697081829)",0.9171075930703941,
123,4,WALK,EYE,4,6,SMALL,1.9430689680141897,0.996150929606577,4.229892706312385,3.816110331801752,1.9008529999999837,5.0,1.0973866666666179,0.2194773333333236,0.24141224733044886,-0.5098205404356033,1.765352780639018,1.0087716762757646,1.4660214608884592,0.9108440424205525,1.007119546869418,0.6669613171336042,0.3666333333333417,40.106572636875434,"(0.7094771916674603, -1.2006469993084607)",1.0339374643131147,
124,4,WALK,EYE,4,7,SMALL,4.386099740588355,2.2157761551397344,4.369798116830509,2.1912353932668736,0.1665419999999358,4.0,0.5473483333335101,0.13683708333337752,3.213330149231318,-0.8235934258177525,3.0859620444679496,1.8934972522528024,3.5726783384299394,1.5798942111777827,2.6601420340179516,1.3271813590912933,0.19933333333338699,12.374811724694291,"(0.09158334184812134, -1.3743010232858524)",0.9643615580668965,
125,4,WALK,EYE,4,8,SMALL,8.87164775823887,4.369377322254011,8.526375533350992,4.24383263597904,0.7321000000000595,1.0,0.2166753333332584,0.2166753333332584,-8.628265171793137,-0.934839874459601,4.380915800563087,1.7583696504614603,8.628265171793137,1.5130185880401816,4.380915800563087,1.3201298590704698,0.2166753333332584,18.20977030953038,"(0.9285966060722686, -0.7041787349832589)",0.8854291383660466,
126,4,STAND,EYE,5,0,LARGE,0.78462316345813,0.18794334895347195,10.766974285638842,11.563305714654886,1.0328800000000058,1.0,1.04911333333334,1.04911333333334,-0.02314040822652218,0.2584621280805141,0.3393907282230874,0.6909561802329682,0.30156127404448024,0.6895447581074381,0.15264440585585862,0.24910167496442065,1.0,28.61739891081446,"(0.20807200695540473, -1.1829273754819951)",0.0166079101461462,
127,4,STAND,EYE,5,1,LARGE,1.0488459550340148,0.37281350449757894,4.601650328380161,8.365881118816029,0.9997099999999932,3.0,3.101597000000004,1.033865666666668,0.25159262728219595,0.7900786280975182,0.5290141300813763,0.5228635756436116,0.4822940101395627,0.8492363875128874,0.3314059114240195,0.419520191224556,1.0,27.064006883314114,"(-1.0989399043214547, -0.7714829479684084)",0.010083479251915007,
128,4,STAND,EYE,5,2,LARGE,0.4676361193423063,0.10383123867512066,9.626463794738813,11.467972141752387,0.6985629999999787,1.0,0.8019643333333609,0.8019643333333609,-0.1528621704396196,-0.3785422509991236,0.22936572887937637,0.10642214421775183,0.2575138458296372,0.3785422509991236,0.09342633225369078,0.10642214421775183,0.8019643333333609,27.41138836490704,"(-0.5777426525345106, -0.569732781626854)",0.007248959193491224,
129,4,STAND,EYE,5,3,LARGE,1.3182216101534847,0.14969389766904914,4.980929399764378,8.382087464187244,0.9821929999999952,3.0,2.251779999999974,0.7505933333333247,0.2024250186815936,-1.2462111597551664,0.36397275691760494,0.18537215615401553,0.3608642529706087,1.2462111597551664,0.20680669764014756,0.18537215615401553,1.0,28.606524586165406,"(-0.818375024306949, -1.1655788645414304)",0.008773463141613062,
130,4,STAND,EYE,5,4,LARGE,0.813964947953993,0.1963987061840448,10.24504091551536,11.874503763542531,0.7647859999999866,1.0,0.8988573333333268,0.8988573333333268,0.7794017679251575,-0.13585537287829624,0.20726707706570002,0.18147199823565627,0.7794017679251575,0.21244578137359918,0.20726707706570002,0.07577960353778257,0.8988573333333268,28.35517709158358,"(-1.4130519104195258, 0.15525787909443522)",0.009448457884195294,
131,4,STAND,EYE,5,5,LARGE,1.5317750372959194,0.15202270271846896,4.762989892932775,7.863067216070997,1.2307349999999815,2.0,1.2326256666666817,0.6163128333333409,1.4921555995516433,0.07992424440054674,0.14793039108459968,0.33933778264739545,1.4921555995516433,0.2793270090301712,0.14793039108459968,0.20783661068962106,0.8653723333333422,30.6904350913253,"(-1.2857088769423441, 0.5846822969835443)",0.008809195099862223,
132,4,STAND,EYE,5,6,LARGE,1.1213890869271446,0.25981297301584527,6.400647959380081,9.5749032912654,0.9463220000000092,2.0,1.8816686666666596,0.9408343333333298,0.8820214845741114,0.6107784236674214,0.18225040515930216,0.37638949112488734,0.8820214845741114,0.6226721969314529,0.18225040515930216,0.3561985740972436,1.0,27.6151343569934,"(-0.21634152826106945, 1.3923529215512076)",0.006812123421891932,
133,4,STAND,EYE,5,7,LARGE,0.46041284878075583,0.32262617399013416,10.908205047667694,11.511798457543371,0.7325549999999907,1.0,0.6171543333333337,0.6171543333333337,-0.25226869972684673,-0.345403918574996,0.2644059880862125,0.2530679099167424,0.2666951737873297,0.36287651430236223,0.24941892182830186,0.22652656293860834,0.6171543333333337,26.666723081508035,"(0.7800507000977586, -0.5886996752158495)",0.007507236284283307,
134,4,STAND,EYE,5,8,LARGE,0.9918199029493767,0.32632012279866185,10.482919397162725,11.482810146465104,0.7830040000000054,1.0,0.7842493333333228,0.7842493333333228,-0.6857046799295591,0.010635767635298088,0.5953688410673728,0.5261486544715738,0.8054276818796591,0.4429471781215942,0.41469752829238576,0.27637979009075114,0.7842493333333228,27.350896799249185,"(-0.5543086699469644, -1.265623082560552)",0.00768134847900801,
135,4,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
