,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,12,WALK,HEAD,4,1,SMALL,2.7454775285485242,1.334909222486797,3.742778246372037,3.4714251860716216,0.5319220000000087,5.0,0.9983426666667962,0.19966853333335924,-1.7374432934374504,-0.10463867540302252,2.20671414107875,1.1988346815059776,2.342228432472114,0.9019346104393551,1.546950559173349,0.7947787517324195,0.2835333333333968,16.542811878164315,"(0.17678902248110262, -0.9957461377414063)",0.7698382842304043,
11,12,WALK,HEAD,4,2,SMALL,2.441330448639463,1.5054666158113528,4.16729252559262,5.037508518656952,0.7999529999999595,8.0,1.6341146666669755,0.20426433333337193,0.8505956244244264,0.1832919435619497,2.656645774799219,0.6575541734914887,2.291925513168833,0.5517323665627218,1.5843963122889315,0.40060690009866573,0.4831623333333558,25.88214540639119,"(-0.8774615718761538, 1.1089307331628504)",0.7231976019425658,
12,12,WALK,HEAD,4,3,SMALL,3.217920569125212,1.917175342797341,4.00033224369608,2.741197940962982,1.6164999999999736,7.0,0.9003953333330931,0.12862790476187044,1.2389035410117537,0.7422389031667356,3.395887979256631,0.6723805055859272,2.9123635066923845,0.8387167966472798,2.133540508893844,0.5466643836284302,0.2352373333333465,34.674788044296605,"(-1.219958026586852, 0.14959282813627794)",0.7377081453073928,
13,12,WALK,HEAD,4,4,SMALL,3.2171407762923554,2.4366288620143832,4.399782246078086,3.862542441542414,0.7508000000000266,6.0,1.0034539999997605,0.1672423333332934,-0.12072906749958599,1.1382237239825252,2.545262845117968,2.92134443451553,1.8840215887109737,2.0438903043808545,1.711573527241487,2.375073214959457,0.26703733333332214,17.517438313018342,"(-1.4293083317018045, 0.2041973071141001)",0.7382479292097844,
14,12,WALK,HEAD,4,5,SMALL,3.3743205466370587,1.434437689629423,4.943103631370717,3.650796799217662,1.4004529999999704,4.0,0.5182223333333771,0.12955558333334427,0.38009427369575616,1.3091628255511991,3.2262150658575677,1.1050442179298599,2.847272912216799,1.4223540877737095,1.5520752004308271,0.9542016621098737,0.1503783333334089,27.36558011885226,"(1.2061728769020306, 0.744123260572195)",0.7864116173772772,
15,12,WALK,HEAD,4,6,SMALL,3.2504377513564746,1.4317876190105543,4.64474792045225,3.657271591537802,1.2313370000000532,4.0,0.6003713333332219,0.15009283333330548,-0.14146465669589317,0.5872296924830726,3.312354848052911,1.1506305632438476,2.9156861330707287,1.1271420845829947,1.566190846963432,0.6278889264736093,0.31636733333326295,33.43167500614396,"(-0.5656045857107301, 1.2448045281511213)",0.755095515850607,
16,12,WALK,HEAD,4,7,SMALL,1.8468073539937528,0.9749244473189079,2.7638568218869697,2.792093578432806,0.785199999999918,11.0,2.041289666666663,0.18557178787878756,0.29173561489842287,0.15673533413606164,1.8668253439926235,0.8821384997598689,1.6226748073139456,0.739778648549847,0.9633471185613878,0.5035953532185456,0.514833333333316,15.253244972402175,"(0.930605045240327, 0.6281799142542468)",0.8116034388923811,
17,12,WALK,HEAD,4,8,SMALL,3.0564408574438433,1.5456511741550574,3.264940490049915,1.7528694702054015,0.48329999999998563,4.0,0.6832313333334317,0.17080783333335792,-1.7825335960206918,0.47862635602776427,2.5745322867927927,1.3106202917496799,2.6652524196443133,1.0844797070588437,1.6394496538138317,0.8759388214956174,0.2675333333333204,7.905118542011757,"(0.2212871345247862, 1.3313552609206027)",0.7130319566510909,
18,12,STAND,HEAD,5,0,LARGE,0.8410067877957768,0.23905588795742375,6.348676176818456,9.087636050248989,0.8825070000000039,1.0,1.000740333333342,1.000740333333342,-0.21436848292865085,-0.7489935859316152,0.3170861643725763,0.24224240872132777,0.3654727788953558,0.7489935859316152,0.10684802566523004,0.24224240872132777,1.0,26.425022145893124,"(-0.5399846914043311, -1.3316546190471996)",0.017116837996423283,
19,12,STAND,HEAD,5,1,LARGE,0.7244498794392706,0.2514535982981955,6.996538305743486,9.305358993490243,1.415282999999988,1.0,0.9844603333333471,0.9844603333333471,0.338292578458251,0.051563149319642614,0.48690815749244465,0.4909475169034939,0.5435273667042666,0.3918743304351947,0.23005289418113792,0.2957621431701278,0.9844603333333471,38.62129342250465,"(0.6784883989585904, 1.2653143414528927)",0.025093385862216933,
20,12,STAND,HEAD,5,2,LARGE,0.6307467851925844,0.5560191983205699,7.881593335019151,10.931054335822521,0.7686769999999967,2.0,1.097562666666651,0.5487813333333255,-0.1409756838672353,0.23682402788706283,0.7748153275127969,0.18737566412777162,0.5490063665159481,0.24459210702358855,0.561202562961007,0.17697099310142475,0.9830403333333227,26.246900310075365,"(-1.079343570574368, 0.27453285773785296)",0.025103728255100818,
21,12,STAND,HEAD,5,3,LARGE,0.8879076576817196,0.5275099984387899,5.987962287466783,9.234553747779579,1.099029999999999,3.0,1.8312019999999962,0.6104006666666654,0.30444862608755313,-0.1214708042418452,0.6053185071516521,0.7732477018440486,0.5751991360379777,0.6173059670362334,0.3556046963125691,0.4783788100891228,0.9812403333333198,27.09689500801317,"(0.3540970071506546, 1.2887897894484865)",0.01723849014502013,
22,12,STAND,HEAD,5,4,LARGE,0.7005122681853236,0.32186015383503924,7.307163238419553,9.53838320080848,0.9162519999999859,1.0,0.9669203333333504,0.9669203333333504,0.5173941741427113,0.41309031049928707,0.3287252320200545,0.2210115102489557,0.5173941741427113,0.41309031049928707,0.3287252320200545,0.2210115102489557,0.9669203333333504,26.66380263965638,"(-1.04009464736823, 0.8779577436878725)",0.026208471806031426,
23,12,STAND,HEAD,5,5,LARGE,0.9179803148194486,0.3187041250366312,9.368005599621481,10.693222754368266,1.0954440000000147,1.0,0.9986963333333297,0.9986963333333297,-0.5278660422654292,-0.691658945017323,0.27038510272829824,0.339991468285451,0.5278660422654292,0.692939514783814,0.27038510272829824,0.3373285539695602,0.9986963333333297,26.352476279029705,"(1.4194607721087327, 0.03777680811148798)",0.018833830727855386,
24,12,STAND,HEAD,5,6,LARGE,0.8858411674440869,0.710186025519573,8.255083820923542,10.27672751760741,1.2318730000000073,2.0,1.1004946666666664,0.5502473333333332,-0.010020590673981344,0.46961699103987764,0.6059216182997703,0.8416872367531087,0.45363835050306456,0.6942984731931083,0.3985599446606341,0.6660457165681057,0.9995043333333361,28.781325218084355,"(1.3984929520667242, 0.08814904789848299)",0.020636556335779162,
25,12,STAND,HEAD,5,7,LARGE,0.8478300061299379,0.2796920581382646,7.018451549085483,9.799152298504604,1.3349000000000046,1.0,1.2807073333333128,1.2807073333333128,-0.4374420489780981,-0.465536493540511,0.5211376173391863,0.3486005212158403,0.6391448594864425,0.47836566698726557,0.22702085721270795,0.3305319637553822,1.0,31.884852018498936,"(-1.357952975905432, 0.3374645508660592)",0.019082876754847128,
26,12,STAND,HEAD,5,8,LARGE,0.9777511733733444,0.4221985427201515,5.326910908433053,8.268160262792076,1.3674930000000245,2.0,1.8311056666666767,0.9155528333333384,-0.7746906727089153,-0.24978268066848863,0.6046356436870595,0.3291669231156284,0.7917165106308104,0.3509904436459273,0.5819904001989699,0.21699615490651294,0.97960733333335,32.3481157789113,"(1.3286804204328995, 0.4228684044102522)",0.01916953591421956,
27,12,WALK,HEAD,5,0,LARGE,2.8134011197151265,2.197755906887528,7.4025593960536815,7.774377042429421,2.6850319999999783,6.0,0.8634309999999459,0.14390516666665765,1.0613201220715605,-0.08678891688332536,3.2564875264079216,1.0275470620841907,2.3830515280974804,0.854006626534551,2.4534032378415334,0.5734348822324775,0.29834733333328434,62.49251848209371,"(0.7812536064054996, -1.1022424189433195)",0.7268281796970288,
28,12,WALK,HEAD,5,1,LARGE,2.580636778489229,1.2036877074278594,5.773994025208531,8.207795321368994,0.8454590000000053,6.0,0.9472349999999323,0.15787249999998873,-0.23102349972198552,-0.270300416079707,2.613588355825019,1.085131316165687,2.2598138430590846,0.9646130387011892,1.325580106953721,0.5627171012818107,0.2682683333332837,32.02432437063012,"(-0.7708700604011058, -1.1314345267813906)",0.7754713440554878,
29,12,WALK,HEAD,5,2,LARGE,3.384835688675911,1.9422987475574816,5.633801275666586,6.687675381465421,0.7152999999999565,6.0,0.7189139999999952,0.11981899999999919,0.6941151971303186,-0.14832603228950536,3.6148087831863718,1.3045245867557294,2.9733108837776117,1.007886520278062,2.1622694890471443,0.8390873643663681,0.20203333333339135,29.68412938775281,"(-0.8770123133378291, 0.7715310361767393)",0.7571903518628672,
30,12,WALK,HEAD,5,3,LARGE,3.449550750101452,1.626043305971499,6.3825793156897115,7.442453610034839,1.049368999999956,3.0,0.17996699999989685,0.05998899999996562,-0.41563289248155133,0.17796210384367658,3.5233785975626923,1.4051171671450078,2.9521868767542783,1.2214714372517286,1.9584030203481964,0.7126320838035346,0.0804693333332428,33.978918208913555,"(0.02332652623275777, 1.407421447353542)",0.7270195162134144,
31,12,WALK,HEAD,5,4,LARGE,3.1465189182225455,1.8001105099033814,7.377678165102053,8.349074202978983,1.8178399999999328,4.0,0.4859333333332718,0.12148333333331796,-0.11977765021756498,0.017373388358471135,3.3012472518356795,1.5098299394211492,2.667218262240452,1.1714937766681741,1.939471372929895,0.9488647318526154,0.24893333333332823,46.57890223203522,"(-1.0242639599428038, -0.92991223633571)",0.7518186914948616,
32,12,WALK,HEAD,5,5,LARGE,3.0232465723279383,1.389617801040204,4.569546521158277,4.830709704754836,0.7131560000000263,6.0,0.6005150000000412,0.1000858333333402,0.583256493541062,0.6210231376453587,2.8093215380699714,1.5765950719390431,2.3762180305043374,1.3690946817005134,1.6016918327411227,0.9955444276133508,0.18262533333339281,26.50860578733813,"(1.1716190180611719, -0.6553701692693892)",0.7591833434749651,
33,12,WALK,HEAD,5,6,LARGE,2.6851083206333173,1.9083659137127835,5.769770081168264,5.319992234374097,2.9833979999999656,3.0,0.8523360000000139,0.28411200000000464,-2.3232629884747475,-0.12179593959452342,2.227023498721366,0.7024775051441754,2.4822023829649944,0.5729162022467756,2.0469442332330536,0.4215034542252902,0.6485793333332898,57.2708061850651,"(0.13002977927846615, -1.3673739823009612)",0.8200890738847798,
34,12,WALK,HEAD,5,7,LARGE,2.7877047319505954,1.7970092368318937,6.13471510331204,7.965799841377035,1.232845999999995,4.0,1.2487693333333785,0.3121923333333446,-0.8314032591372129,-0.32298908306018587,2.9571607009406375,1.2210869162158402,2.330722580101025,1.1303456415469666,1.9956916114672705,0.5590188547447117,0.46955133333338683,34.31154711615067,"(0.0815135922638035, 1.235806347596764)",0.7640588354483564,
35,12,WALK,HEAD,5,8,LARGE,3.285148000546528,1.7171749918667605,6.02394332675972,7.42005132747998,0.9156430000000455,5.0,0.8336536666665021,0.1667307333333004,-2.185719961430299,-0.008215810226387047,2.3916675677278705,1.8077401272147482,2.7149357085144175,1.4281543302783983,1.7652149647333695,1.1045552735595119,0.23273333333330204,31.938744834826444,"(-1.111697640996077, -0.7246672733262045)",0.7399337556605212,
36,12,STAND,HEAD,6,0,SMALL,0.4687354390805439,0.2519764863677082,3.6668805319969673,4.836041412224228,0.7638699999999972,1.0,0.982478333333349,0.982478333333349,0.40420546909271776,-0.0631222920350205,0.14351296808760503,0.31009831165707763,0.40420546909271776,0.17349617070321918,0.14351296808760503,0.26379211745052417,0.982478333333349,12.594248844029018,"(-0.46196954345896835, -1.277898668622072)",0.009968011039636548,
37,12,STAND,HEAD,6,1,SMALL,0.8525796519990074,0.19643186334022453,4.099887423244538,4.85771955006865,0.6680920000000015,1.0,0.9839103333333431,0.9839103333333431,0.33775740312209496,-0.716305088610614,0.2748043689092689,0.2540403745837041,0.41041897706737274,0.716305088610614,0.1421267713792984,0.2540403745837041,0.9839103333333431,12.813509901417945,"(-0.4282126046986736, -1.424430787561576)",0.017932317968985832,
38,12,STAND,HEAD,6,2,SMALL,0.8112853920936989,0.27238640709303547,4.208185768199243,5.018089431041941,0.5328519999999912,1.0,0.9990773333333341,0.9990773333333341,0.5324173415516443,0.2474917309081254,0.6199788550733807,0.0932133247774493,0.7605939158688275,0.2474917309081254,0.2902621112081922,0.0932133247774493,0.9990773333333341,11.32374291839448,"(-1.3383895839524005, 0.16548770441492877)",0.018026697808422084,
39,12,STAND,HEAD,6,3,SMALL,0.5926403728585647,0.24220758903733927,3.5559599019417756,4.819722392296825,0.532699000000008,1.0,0.9818713333333183,0.9818713333333183,0.5132524248952164,-0.07116530149412993,0.1752060547607579,0.33488627750885547,0.5132524248952164,0.24354721852249678,0.1752060547607579,0.2386342470187599,0.9818713333333183,12.699228113747088,"(-1.0953962321175261, 0.9094386219994277)",0.00927188698958483,
40,12,STAND,HEAD,6,4,SMALL,0.8552361732717523,0.5627010958649447,3.523373344763246,4.682274105116376,0.565289000000007,2.0,1.081776666666688,0.540888333333344,-0.4255328223324129,0.4334365671216047,0.7273911879999244,0.3936795414881203,0.5259038581388172,0.457137750377056,0.6574899858461931,0.36549523962341807,0.9836963333333434,13.205250017434135,"(0.04662930348203442, 1.299978676170582)",0.019751881180429462,
41,12,STAND,HEAD,6,5,SMALL,0.8783864639217414,0.3697015940339422,4.631035900644863,5.154659078987447,0.7342840000000024,1.0,0.9827803333333255,0.9827803333333255,-0.2141237904738257,-0.25166708738516763,0.8027740654076315,0.407714587922911,0.7411380904984336,0.4055825865657599,0.36356197029196785,0.25158601057432206,0.9827803333333255,12.475834056346503,"(1.3792331510532256, 0.4219988745014831)",0.011139099605693583,
42,12,STAND,HEAD,6,6,SMALL,0.6532168119134757,0.15471213571077627,4.191275914392651,4.7409709070614845,0.7986139999999864,1.0,0.9827523333333393,0.9827523333333393,-0.31625323201534455,0.5158472136036969,0.27000975429351015,0.11256595341986805,0.3546071247051176,0.5158472136036969,0.2161567854855232,0.11256595341986805,0.9827523333333393,11.803582248952717,"(1.1893330411081822, 0.603031139421887)",0.016218918422895957,
43,12,STAND,HEAD,6,7,SMALL,1.0094514870339364,0.21568864787416595,4.182350133320957,4.714298570675582,0.7195719999999994,2.0,1.1826056666666358,0.5913028333333179,-0.4340831751869163,0.039012320881669706,0.7564204261251768,0.5614582187720553,0.8148556278566064,0.5130194845702711,0.2996942345134528,0.22322679190609201,1.0,12.599076143836367,"(1.3207548091805688, 0.44744723380108553)",0.016588092836862477,
44,12,STAND,HEAD,6,8,SMALL,0.41337299488580037,0.26179672270028376,3.77486999071135,4.709220646673948,1.3199159999999779,1.0,0.9965973333333428,0.9965973333333428,-0.11383048556901193,-0.3002593746427551,0.3109579109635171,0.20192872661212896,0.25887046238072575,0.3002593746427551,0.20422114554192267,0.20192872661212896,0.9965973333333428,13.905890791118466,"(1.1535833007577336, -0.7905540963425182)",0.011789872875708823,
45,12,WALK,HEAD,6,0,SMALL,2.7429377021037578,2.1199278834940576,2.806091894478206,2.0986051604572284,0.26675299999999424,7.0,1.8498823333331829,0.26426890476188325,-0.6364581249088921,-0.13362724890845287,3.0717685519810587,1.4778724450962655,2.222983222381148,1.151759766256964,2.209799248224355,0.9331690992925943,0.7656333333333426,4.830593870712471,"(-0.9217090604767613, 1.0491163123254523)",0.7588188639915068,
46,12,WALK,HEAD,6,1,SMALL,3.896128726217646,1.9816338462148488,5.375138171066843,4.484797131105419,1.5833129999999755,3.0,0.26057799999998676,0.08685933333332892,-1.1916070094431943,0.16785729452206863,3.9542478183073486,1.4456226820273408,3.4353716822611493,1.2537953888420694,2.2810815527225103,0.7337781371606541,0.11627933333332596,41.860175663737934,"(-0.8074552575101279, 1.158826745510737)",0.6560757169614625,
47,12,WALK,HEAD,6,2,SMALL,2.2930372579890737,1.8423687959193242,3.9837451704553293,3.4187736236591078,0.8978690000000142,3.0,1.2498000000000276,0.4166000000000092,-0.4444021120430517,-0.17943705973663832,2.8562994165438353,0.5480697243300421,2.170291946438986,0.48165671601290116,1.9008701116948181,0.314876977744816,0.9522333333333411,15.149439048909903,"(-1.2775387942443217, -0.5305251809371327)",0.7193124293742467,
48,12,WALK,HEAD,6,3,SMALL,3.1788435332131075,1.5135544297166577,4.108068995178965,3.0291531952205095,0.7021630000000414,5.0,0.5339036666668259,0.10678073333336517,0.05464201099161557,0.9196136867939179,3.273172463923635,0.932511215883007,2.8183230206767687,1.120519909448811,1.6561413880965425,0.6768358639856971,0.15013333333334533,16.201245690749694,"(-1.1576534217078631, 0.5166481386736166)",0.7219309493866061,
49,12,WALK,HEAD,6,4,SMALL,2.091577943463125,1.4761390423094793,5.445677936069755,4.88743435035637,2.829650000000015,4.0,0.8667943333332535,0.21669858333331338,0.9603710794318119,0.6087757925885898,2.1932702125564125,0.6877427534704197,1.7892020967142452,0.7349982095159967,1.5857950192583656,0.5496621943321722,0.352181333333336,70.89790029766064,"(0.6326342379243428, 1.1668173805538515)",0.7457684813149528,
50,12,WALK,HEAD,6,5,SMALL,5.298588917509965,4.070588429252889,5.865314581693699,4.399399766519814,1.031046999999944,4.0,0.567171333333484,0.141792833333371,-0.7053639444747446,3.0339685009268185,3.1188633106681687,5.029127033555438,2.4962810161963134,3.7010043714133083,1.9923192007322954,4.558593457306504,0.36728533333340085,24.8363729570869,"(-0.3858156786768774, -1.3848464992596945)",0.7081646259580032,
51,12,WALK,HEAD,6,6,SMALL,2.4485610348712754,1.018403937815526,3.671810869775703,3.0963534924869998,0.8302320000000236,6.0,0.9505489999999781,0.15842483333332968,0.9617402323164098,0.8448276949333338,1.9076093510549164,1.331331385375915,1.758784470526712,1.3509817334277174,1.2090850050243884,0.8102850871248233,0.36678233333330656,17.944756547564918,"(1.0535495288835932, -0.8425713747162433)",0.673045038802155,
52,12,WALK,HEAD,6,7,SMALL,3.034471937012578,1.429247667387227,6.678177904141202,4.601037211136559,2.3839359999999488,4.0,0.5300133333335073,0.13250333333337683,-1.3741055103576745,0.16356706124882356,2.882323105754217,1.036731810982416,2.8088827857693377,0.8367210153924148,1.505874423048957,0.6301973034717216,0.19747833333340925,36.91114742968396,"(1.2591604220294954, 0.029507513890749237)",0.7148165637875367,
53,12,WALK,HEAD,6,8,SMALL,2.953352710316071,1.3336856844961544,4.321677011727506,3.7301975174914768,0.8339549999999463,7.0,0.8606883333334129,0.12295547619048755,-1.566870618963696,0.0692637687690248,2.652146565490153,1.0159223216761692,2.706719826752629,0.8805351974297265,1.4640021751884855,0.5084247064344265,0.20003333333332496,21.817692540064613,"(0.3002172426095175, -1.0456887082506228)",0.7686354003558683,
54,12,STAND,HEAD,7,0,LARGE,1.0317506853654588,0.33604153042858725,4.34164763827121,7.898780531464447,0.5826720000000023,3.0,1.850899000000004,0.6169663333333347,0.03513598281796336,-0.6644510259061746,0.494746824691262,0.7032810954081165,0.4004200280912492,0.8748025922829851,0.290648423080664,0.4103479258821526,1.0,26.845367111516772,"(-0.632698644596724, -0.9518885374519073)",0.01804851762427075,
55,12,STAND,HEAD,7,1,LARGE,0.9286293961914089,0.33095153838137364,6.2109763036180725,9.249434206532227,0.8009950000000003,2.0,1.3324746666666594,0.6662373333333297,0.6245249114093827,-0.05126698563914114,0.5101032395571464,0.5695207736339023,0.7334710022686926,0.5213055263056141,0.3325293033730341,0.22839539216233787,0.9823233333333424,27.25713990048994,"(0.3619279392285275, -1.3352432639008214)",0.02323365511886673,
56,12,STAND,HEAD,7,2,LARGE,0.804412277318936,0.23113379346923763,8.601271366676295,10.791935812773044,0.8987479999999834,1.0,0.98547633333334,0.98547633333334,0.051224210734646176,0.2851494180395287,0.511853118973859,0.6037002182183541,0.4563135563698935,0.60416056521579,0.2297574557985464,0.27527616330791393,0.98547633333334,27.05613752755277,"(-0.7986392387937027, -1.0871154490686763)",0.027943755632963217,
57,12,STAND,HEAD,7,3,LARGE,0.6433934635535026,0.32315022299130347,7.170364793254625,9.794204408409415,0.7321320000000071,1.0,1.0004503333333352,1.0004503333333352,0.4250853498279222,0.22652664816092521,0.45634087389435357,0.2850601662383343,0.5358632026145631,0.25920933965706905,0.3161641974491851,0.25516745343383124,1.0,25.575914166022145,"(-0.1962945619205385, 1.438627060116147)",0.018557034353771075,
58,12,STAND,HEAD,7,4,LARGE,0.6749039404095111,0.3448253423669864,8.226257683139439,10.183042165633323,0.8823849999999993,1.0,0.9834983333333317,0.9834983333333317,0.30053171508229287,-0.17111313514116355,0.26330272524559856,0.6255920566656363,0.3097097096268248,0.5464640759700623,0.2522484353528671,0.342486232322503,0.9834983333333317,25.730822201096927,"(-0.0084860488186429, 1.2006307591063603)",0.015901242119593255,
59,12,STAND,HEAD,7,5,LARGE,0.8818851037480286,0.26150602024170283,8.698326778259108,10.373455316051833,0.9494360000000199,1.0,0.9831473333333084,0.9831473333333084,-0.42386825854944765,-0.600114254403464,0.17800698294902842,0.5280083934456306,0.42510340250395406,0.7543360337378376,0.17498424853064892,0.25737612185564823,0.9831473333333084,26.159128236334777,"(0.036858329724911876, 1.254458201906715)",0.022841857394857938,
60,12,STAND,HEAD,7,6,LARGE,0.9642732959015268,0.8372738166706573,7.419768236180439,10.322860183913557,0.9140620000000013,2.0,1.1671946666666921,0.5835973333333461,-0.532763539405566,-0.6376222817732021,0.4051574436993208,0.8825699672026097,0.532763539405566,0.7272388230582374,0.4051574436993208,0.8094884212407496,0.9825853333333346,27.698959608328273,"(0.5826244375672669, 1.1875539181588266)",0.023412409039036616,
61,12,STAND,HEAD,7,7,LARGE,1.0213940870539413,0.37414160273248714,7.84544299720483,10.188019214952414,0.9491119999999853,1.0,0.9836513333333433,0.9836513333333433,-0.24391368924328438,0.7257042692049883,0.05947649466273706,0.7756089116001618,0.24391368924328438,0.9819412234180748,0.05947649466273706,0.39538687337755757,0.9836513333333433,26.47213224874166,"(0.40606490445034815, -1.351451526352676)",0.021086211909368494,
62,12,STAND,HEAD,7,8,LARGE,1.1706080787778372,0.11902085029551843,7.245702618730793,9.148868544249995,1.2166899999999998,1.0,0.9836203333333363,0.9836203333333363,-1.08498952564541,-0.11290034388723068,0.15295631972702678,0.41750366218514107,1.08498952564541,0.325601415240312,0.15295631972702678,0.28178573740820767,0.9836203333333363,29.611681788845182,"(1.090478798275309, 0.8643673191246677)",0.017843407509821316,
63,12,WALK,HEAD,7,0,LARGE,2.9616108664845604,1.7907870967121426,5.6872852058153205,6.771905599985111,1.1160670000000437,7.0,1.2142033333332014,0.1734576190476002,-0.8855598092728093,-0.6254712483874386,3.1811258150761987,0.8460529316928612,2.7465096886016624,0.8915530667453536,1.8251926224047155,0.5571472813506468,0.2661013333332979,37.24864863114976,"(0.3174937755778444, -1.364996029862482)",0.7104414109015784,
64,12,WALK,HEAD,7,1,LARGE,3.2287782176852002,2.353144312170746,7.3263720931757605,8.085677324771329,1.5458670000000438,6.0,0.9618060000000923,0.16030100000001538,1.223916915742031,-0.7861849231099788,3.5561491485409684,1.113633992198754,2.8505980930326773,1.166173002219625,2.4466795614882573,0.7033661951861013,0.483833333333367,49.91049380348895,"(0.5289627093751506, 1.2490512533128282)",0.7254397484857853,
