,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,15,WALK,HEAD,7,2,LARGE,6.265325337016743,4.4701645572388555,8.432528158337563,6.613873646638747,0.9454650000000129,6.0,0.6328429999999912,0.10547383333333187,-4.404021342908231,-0.8100202191216632,6.234994317081545,0.6237031287726873,6.080149766194882,0.8648819655084395,4.607604673075252,0.5447379129499087,0.20075233333332865,36.29800505579094,"(-0.49981605094001225, -1.1995476682687638)",0.6001480568164799,
66,15,WALK,HEAD,7,3,LARGE,3.7190740383311125,2.0603585494514323,6.4289798677623535,4.449890750548424,3.1995999999999754,2.0,0.2653436666666418,0.1326718333333209,1.3107440252394476,0.7335392374561922,3.9562996276986113,0.5237831261267144,3.5016520781141756,0.7879309118790868,2.238763017930331,0.4368457750623959,0.18171033333331554,77.29791677179496,"(0.799006155392334, 1.0796479144269284)",0.618330797770687,
67,15,WALK,HEAD,7,4,LARGE,4.171963495235156,2.9176826957063087,7.379954577717306,7.632522950069012,1.1801140000000032,3.0,0.9146979999999644,0.3048993333333215,-0.2544646891589979,1.405465350843378,4.5932366769633175,1.6874063931310834,3.5700378124229544,1.544056783887596,2.8917179086877516,1.5610178657472475,0.4999473333333261,34.12054247584631,"(-0.14772578692907246, 1.4108201585501519)",0.6688430301594732,
68,15,WALK,HEAD,7,5,LARGE,6.872627756487592,4.269778361684386,9.918133556610242,7.730015842001749,1.401001000000008,4.0,0.3661703333332942,0.09154258333332355,1.6976703219861762,2.115732000682735,7.147151176739871,2.6848552716792513,6.0458682005973055,2.356567874948877,4.153968043926049,2.475150712663401,0.15018033333334035,56.423003841770786,"(-0.8740683980890793, -0.15918118863721986)",0.5986856881660826,
69,15,WALK,HEAD,7,6,LARGE,5.50905771130731,4.232847850120084,9.649297930889546,10.231510045380126,1.6125189999999634,4.0,0.6452933333333211,0.16132333333333027,-4.19837025499509,0.1830342161732161,5.453578886536408,0.963432454566038,5.365781009017331,0.833258979125782,4.303598018525638,0.5139180005696501,0.31496833333332763,62.624485938313086,"(-0.6851654208936182, 0.8901118914938309)",0.659873585347929,
70,15,WALK,HEAD,7,7,LARGE,4.929086162557727,4.36334023491776,8.467622610916441,8.313157674286185,1.1497800000000211,6.0,0.6851639999999406,0.1141939999999901,-0.13314638641081636,-0.5034886782802178,6.494382258094565,0.9954163602890738,4.737165815317307,0.9396797082411193,4.433564881235883,0.5988486298497657,0.19919233333334507,31.997108641763777,"(0.8430009063012989, -0.2693504949605341)",0.6503460446814084,
71,15,WALK,HEAD,7,8,LARGE,9.692690989964808,6.5884185595846905,10.13540156275773,6.565908000947774,1.1660519999999792,2.0,0.26893666666666527,0.13446833333333263,-2.376928916155568,-4.563835741249184,9.525376094458961,4.52080606988139,8.116811020643015,4.581809191079531,5.498916056700166,4.502509749098405,0.16880033333333888,39.230244927603806,"(1.2794368591132468, 0.5181135171903577)",0.5872128557742505,
72,15,STAND,HEAD,8,0,SMALL,0.6023485347693817,0.25815562642996615,5.362930396846241,5.62975927844,0.7463989999999967,1.0,0.8368813333333113,0.8368813333333113,0.018813424382686926,0.03660982382637674,0.07411866154453452,0.6555942469326638,0.0600784788861134,0.5933868583688138,0.04658620856235196,0.2678217168819085,0.8368813333333113,12.051003974569525,"(-0.19915843015300538, -1.0756689734790683)",0.01387161272635536,
73,15,STAND,HEAD,8,1,SMALL,1.0210730994399435,0.6517231528277752,3.5455857079759863,4.579590674728574,0.9495000000000573,2.0,1.6996576666666139,0.8498288333333069,0.482617808320812,-0.7819756278351403,0.30352675909089755,0.729566344016593,0.48276365638071705,0.8881276348183306,0.3032930126377325,0.5947007787815485,0.8842243333332666,12.683638751487152,"(-0.5936434753502198, -1.2241508656891682)",0.012561076630032293,
74,15,STAND,HEAD,8,2,SMALL,0.8188846455436223,0.2965691649516654,4.475201016034975,5.059907526748492,0.7320559999999432,1.0,1.0844773333333555,1.0844773333333555,0.19028754741139675,-0.6153697237775027,0.44667712308987756,0.3849338771211573,0.4502817537240009,0.6153697237775027,0.17416252417146164,0.3849338771211573,1.0,12.027376463402819,"(-0.8945568428364794, -0.9571663832926305)",0.021293203731683214,
75,15,STAND,HEAD,8,3,SMALL,0.42343204155068653,0.2737085191570401,4.753109717525891,5.326603243428602,0.7491999999999734,1.0,0.8676333333334317,0.8676333333334317,-0.02839891419119214,-0.17959697437886132,0.17854072820605255,0.4384031780848132,0.13104895984842255,0.3849904556368331,0.1232157191564066,0.27187408349259995,0.8676333333334317,11.771075973040933,"(-0.6029127762762556, 1.2732152675073962)",0.018725719095651308,
76,15,STAND,HEAD,8,4,SMALL,0.5644557907677746,0.2456065736077882,4.922255265035036,5.267801293332082,0.7826440000000048,1.0,0.8499933333332895,0.8499933333332895,0.36308049491842526,0.38477182853961067,0.14641562388462373,0.2800161928691369,0.36308049491842526,0.38477182853961067,0.14641562388462373,0.2800161928691369,0.8499933333332895,11.829793441244544,"(-0.12717279207141985, 1.372711651744197)",0.011995650662364387,
77,15,STAND,HEAD,8,5,SMALL,1.122779162710709,0.0674438502688247,5.500636366403661,5.448196790352563,0.8345000000000482,1.0,0.8159333333333355,0.8159333333333355,-0.6580896535356011,0.8881608123789899,0.1754578179600569,0.11536253592911569,0.6580896535356011,0.8881608123789899,0.1754578179600569,0.11536253592911569,0.8159333333333355,12.670448165040424,"(1.0584124829965162, 0.9371023963193181)",0.013202673880595537,
78,15,STAND,HEAD,8,6,SMALL,0.8562355695520717,0.52263603940958,3.7431516651969363,4.780021617295269,0.8147000000000162,2.0,1.5521226666666659,0.7760613333333329,-0.7901259607045948,0.2694416519565525,0.4937556954094519,0.25685938863214247,0.7901259607045948,0.2907047474573366,0.4937556954094519,0.2322518590312601,0.9688893333333529,12.152196835557639,"(1.178989685740376, 0.8245738237749691)",0.013306438239769798,
79,15,STAND,HEAD,8,7,SMALL,1.2472517451052574,0.6451068595807169,4.802161261902809,5.371346350104629,0.6998999999999569,2.0,0.9665336666666386,0.4832668333333193,0.20463607425553124,-0.4025011527113789,1.3217877732177796,0.1982698495569592,1.1268865611164065,0.4025011527113789,0.7087338262814026,0.1982698495569592,0.8837653333332885,13.50082810975986,"(0.3045112221222581, -1.1072357718901742)",0.02143359811466625,
80,15,STAND,HEAD,8,8,SMALL,0.605506334605639,0.3537154786295803,4.826694180133451,5.42575424254687,0.6983360000000403,1.0,0.8521973333332956,0.8521973333332956,-0.358780864391415,-0.39808150650482704,0.23656158831879665,0.38758213932873853,0.3626242193981517,0.45614214083109883,0.23050419785872783,0.3156120545719152,0.8521973333332956,12.526895676071101,"(0.3673982215570959, -1.2452803585749166)",0.015060820489933065,
81,15,WALK,HEAD,8,0,SMALL,4.867680839792182,3.3973413878055596,6.286304776164598,4.108461066167909,1.5351419999999507,2.0,0.2349666666667114,0.1174833333333557,-1.8133594348073845,-1.5618083834771392,5.2759712089810895,1.326518499224832,4.212729588431896,1.7086929106655904,3.647904150266465,1.1300197286052809,0.13593333333338553,32.331099468907674,"(0.8112255656698935, -1.0916224559393015)",0.6230375009074756,
82,15,WALK,HEAD,8,1,SMALL,3.442841151013384,2.6994472786033525,5.545734010735914,4.318973447574593,2.665802000000042,4.0,0.609849333333337,0.15246233333333425,-1.606266621332338,-0.3047016830319944,3.960521497889295,0.920368235349247,3.2209046672596,0.7593304792198072,2.799271999964239,0.599902278973139,0.2984393333333363,47.780960869283604,"(0.15738926998719194, -1.4675785154702794)",0.6066015804231002,
83,15,WALK,HEAD,8,2,SMALL,6.345699578458782,4.559322767566608,7.624348183518541,5.312961761677348,1.9163200000000415,4.0,0.5022023333333512,0.1255505833333378,4.05706231570938,0.8643638621713375,6.438267614389251,1.5880214187359234,5.944843130742273,1.3109500016254094,4.7400235241077695,1.2430188428004576,0.1679153333333564,39.33630319243751,"(-1.1782270388730023, 0.05968548142108432)",0.6215677560794147,
84,15,WALK,HEAD,8,3,SMALL,3.6890994247568454,2.126037404653219,5.379757451946745,4.0607931517310885,1.4002079999999637,3.0,0.35025700000003324,0.11675233333334441,0.2511995265688308,-0.5789351388190866,4.1100594276754085,0.948576259739759,3.451190402713427,0.9229755936396861,2.2338586438280523,0.6169981003580555,0.13343333333333096,35.46771598870077,"(1.3195808365293544, -0.10661167319084086)",0.685976260242119,
85,15,WALK,HEAD,8,4,SMALL,6.062924550172949,3.9952310962246758,7.362028327967671,4.477848209321326,1.2680429999999774,4.0,0.4218183333333134,0.10545458333332836,-4.168943242898464,0.2691629428255647,5.886978353589765,0.8355027446566761,5.959869712781614,0.7509941817437983,4.054081023359022,0.4520253025698475,0.17010633333333847,35.9600957305776,"(0.8832916079443436, -0.30764396142664907)",0.6103988120475246,
86,15,WALK,HEAD,8,5,SMALL,6.299900196176043,4.7461162753262345,7.985744251810875,6.525920081515036,1.1840210000000297,5.0,0.6670386666665801,0.13340773333331601,-5.382621235473908,0.6203888411212594,5.591329061671813,1.2803203977080733,6.133829845636015,1.1199674269121003,4.751185047404734,0.8751926894016515,0.3999083333332881,39.13715653091262,"(-1.062095821726814, 0.6263116076810604)",0.5919224828449409,
87,15,WALK,HEAD,8,6,SMALL,5.138044960845367,4.004717566235586,6.406344874360067,5.1668331271216,0.7165370000000166,5.0,1.073310666666638,0.21466213333332762,3.3205422934330153,-0.2269644075265192,5.501300869761799,1.0746307024673454,4.879199561581506,0.9794996925017088,4.1754265483349196,0.4933612497279082,0.3533553333333278,18.37247577050207,"(0.7769008144982763, 1.2472766780056617)",0.6313576176301695,
88,15,WALK,HEAD,8,7,SMALL,5.936728989977367,4.054070035708242,6.816500350426798,4.750015537614803,0.7007000000000403,5.0,0.6133416666665804,0.12266833333331609,1.0236689678099269,-0.3448885927056308,7.075658933054099,0.7622585993588011,5.775594062767049,0.69142493861979,4.19876677978536,0.4695961165295356,0.19904333333332336,16.708059658168096,"(1.297818802577865, -0.5496769833794133)",0.5982143638705265,
89,15,WALK,HEAD,8,8,SMALL,4.708741142916565,3.44301723317643,6.718543266550956,5.725736315909269,1.0494380000000092,7.0,0.7892483333333605,0.1127497619047658,-3.0582876309323006,-0.3123645031146738,4.912194324345521,0.7072254154921467,4.573490152917321,0.5916930771522593,3.537932369738357,0.4965567791828154,0.16961533333332757,28.52353366796171,"(-0.33452858335470737, -1.3102977460803373)",0.6226035949537131,
90,15,STAND,HEAD,9,0,LARGE,0.68059042264736,0.28675792371835124,9.346760753216532,11.1290227890466,0.9158930000000964,1.0,1.0837983333332508,1.0837983333332508,-0.15812652390680682,-0.19722051475042668,0.3020209553096558,0.6298055198905222,0.27287455173604536,0.5854484659705752,0.2024230961193732,0.29661075342866755,1.0,26.211751456063453,"(0.40686087970243534, -1.3793141938228075)",0.019140879346735907,
91,15,STAND,HEAD,9,1,LARGE,1.0381702214831638,0.2063229331133359,9.399985262762337,10.388759496386237,1.199100000000044,1.0,0.8154693333333701,0.8154693333333701,0.7420271402961287,-0.7023333090329125,0.248803501840927,0.12372853200829548,0.7420271402961287,0.7023333090329125,0.248803501840927,0.12372853200829548,0.8154693333333701,26.74922224078479,"(-0.8840379656450779, -1.1560227248951378)",0.027084402115925776,
92,15,STAND,HEAD,9,2,LARGE,0.828359374678512,0.12279563539995016,9.102622645269994,10.675144021536664,0.882235000000037,1.0,0.8328333333332997,0.8328333333332997,0.7735289889015717,0.14739234551492286,0.15600075061611998,0.24130360563112094,0.7735289889015717,0.24184138903210542,0.15600075061611998,0.14387072478813354,0.8328333333332997,25.762538260532235,"(-1.3392333657200055, 0.15789389091337114)",0.0367397435899239,
93,15,STAND,HEAD,9,3,LARGE,0.8227048058376967,0.22808017722679644,9.642052556425373,10.261980492205693,1.2839479999998957,1.0,0.8491283333334271,0.8491283333334271,0.342829265041436,0.7278552121450125,0.15509951309068862,0.2410510506733499,0.342829265041436,0.7278552121450125,0.15509951309068862,0.2410510506733499,0.8491283333334271,26.286448422560856,"(-0.8967951864315182, 1.1289439671542993)",0.0211533863659581,
94,15,STAND,HEAD,9,4,LARGE,0.9192816297376761,0.4152697727395141,8.255967720169062,10.43299374289797,0.9003589999999804,2.0,0.9989406666666734,0.4994703333333367,0.49521207481523843,-0.05205035511193129,0.27947431290068325,0.8368930778256463,0.49521207481523843,0.6846715619655868,0.27947431290068325,0.47683111038274434,0.8999333333332818,27.267764045057604,"(-1.412264000690115, 0.16537893588692043)",0.02325834490813254,
95,15,STAND,HEAD,9,5,LARGE,0.8787377401708751,0.1965339692936416,10.036521123648454,10.513841736173257,1.2162690000000111,1.0,0.7996693333333572,0.7996693333333572,-0.8709575112852757,0.06354804074243035,0.18428573748384497,0.12019646098007748,0.8709575112852757,0.08792848679132854,0.18428573748384497,0.10331427731202696,0.7996693333333572,26.03164747500333,"(1.3202685676440495, 0.5033694110621525)",0.018791168336716152,
96,15,STAND,HEAD,9,6,LARGE,0.985387078931755,0.37959220650334635,7.632235774198095,10.1691566315974,1.1844370000000026,2.0,1.1004306666666859,0.5502153333333429,-0.6429328956278999,0.5748136935969613,0.1948847984095764,0.579960245202076,0.6429328956278999,0.6292680823799695,0.1948847984095764,0.5195306680365734,0.9349973333333158,28.25780323116649,"(0.11362480538245734, 1.4318468774035438)",0.026308563669790317,
97,15,STAND,HEAD,9,7,LARGE,0.9787207070671197,0.4016524696313308,7.7579857467690845,9.995387715181398,1.3666650000000118,2.0,1.1344766666666752,0.5672383333333376,0.08082586482958651,-0.18578231297710576,0.8754277655625874,0.5690878977800464,0.7560530836676993,0.5347689810853735,0.44028969932808826,0.262848852180769,0.9012533333333598,26.58748505168171,"(1.2725362209317694, 0.29979985785307406)",0.02918737946582686,
98,15,STAND,HEAD,9,8,LARGE,0.7455942876136465,0.26833875652299854,8.981072834831224,10.42762384551711,1.3341070000000173,1.0,0.8831763333332977,0.8831763333332977,-0.24135762380260864,-0.551537793249133,0.4737269452305144,0.2117670215637033,0.37537419416377316,0.551537793249133,0.37435852141960796,0.2117670215637033,0.8831763333332977,26.47239869653218,"(1.3963696419832274, -0.30684221762957975)",0.017972058468410504,
99,15,WALK,HEAD,9,0,LARGE,3.682332519084995,2.926488088653858,7.85350101937636,8.792139074174719,1.8837470000000849,4.0,0.6033353333333555,0.15083383333333888,1.2702570164946607,-0.9438648478541016,4.295567871935223,1.1058227380479249,3.254646128643636,1.2344081644067,3.0704786214835145,0.7660266635815237,0.25188233333338605,60.91570118500284,"(-0.7894718230582782, -0.9564544078223491)",0.5992206144382916,
100,15,WALK,HEAD,9,1,LARGE,6.132065278642005,4.4170888687674505,9.349665232048133,8.766859877395978,1.0961489999999685,4.0,0.5518163333332571,0.13795408333331427,4.625060760876314,-0.5617503986717938,5.84738488854466,1.1323283292948667,5.923341765682187,1.0337620265174035,4.520906397749876,0.7251542252594028,0.17916733333336954,41.00282502936376,"(-0.7589319820909566, -0.7705060729671231)",0.6274318896308282,
101,15,WALK,HEAD,9,2,LARGE,6.936057361772314,5.737879860116402,8.83865660465082,5.9260290275010155,2.400207999999907,4.0,0.4059873333334356,0.1014968333333589,-5.947991928420687,0.05112086993193525,6.658625698364623,1.1811973293589475,6.777208110016657,1.06867455813173,5.806695596682337,0.4984686386806444,0.13553333333337225,41.16518139164329,"(-0.3932577140647844, 0.7605005965167351)",0.6567674433310007,
102,15,WALK,HEAD,9,3,LARGE,3.529079775784985,2.8654409196015953,7.6450177266420045,7.11461861405188,1.5656000000000176,3.0,1.4184820000000173,0.4728273333333391,-0.860196043613563,0.6885259193345813,4.2084210095235175,1.33974184165775,3.1506665715845936,1.2593461207393795,2.911949320736499,0.8231804136818232,1.0,38.867189320973615,"(0.16275201778216797, -1.3937737718041916)",0.7103861285522258,
103,15,WALK,HEAD,9,4,LARGE,1.1703163036821576,0.13131492392582758,9.299152547340826,7.948175987881818,5.012699999999995,1.0,0.06963333333331623,0.06963333333331623,0.009989125857415479,1.0055513022851177,0.7432539390276893,0.049272315937393764,0.5221824994399622,1.0055513022851177,0.3788987302053411,0.049272315937393764,0.06963333333331623,120.85526359442567,"(0.7682900603738201, 0.95148785215045)",0.5893459859313677,
104,15,WALK,HEAD,9,5,LARGE,4.414863427366191,2.181857729212905,7.028136034347975,7.202013845900217,1.199100000000044,2.0,0.1839676666666643,0.09198383333333215,1.283948246020742,-0.3182662155384066,4.288071568306549,2.0475114292775745,3.7396772653061405,1.7647290134995306,2.448785064457659,1.0798402325322523,0.10109533333334941,40.282074771328915,"(-0.861268276932897, -0.7618018347005773)",0.6315580457041591,
105,15,WALK,HEAD,9,6,LARGE,4.051918786945381,3.12694784584435,8.254372772031386,9.571809244783076,1.4852000000000771,4.0,0.6156293333333527,0.15390733333333817,-3.534694278568594,-0.10409550916440827,3.6079832172041573,0.8318895979708038,3.8411442817732673,0.6420881115265296,3.278178410217845,0.5372963895198912,0.28253333333342046,50.03741675406736,"(-0.7920249864026516, -1.1809191564101127)",0.6874658935298299,
106,15,WALK,HEAD,9,7,LARGE,5.457575580241008,4.531510370480987,8.00285114203114,6.348028105182512,1.298766999999998,3.0,0.6474610000001121,0.2158203333333707,-4.054887855078416,-0.6863255116676651,5.6792394739255965,1.10047373710851,5.2391066598419895,0.9507070949117351,4.604110822338483,0.8810691215324589,0.46369433333339505,29.44060561687705,"(0.9629494479801366, -0.697952097154598)",0.6216416480761964,
107,15,WALK,HEAD,9,8,LARGE,5.327262451375102,3.977065088326244,7.697410925022294,6.986841134831287,0.9850999999999885,4.0,0.4977303333332732,0.1244325833333183,2.2605150239701675,-0.9728407633294892,6.058897261544012,1.2341809700639352,4.91890683955075,1.0966623658972592,4.188674717061527,1.125115890881099,0.18408233333335222,35.162726459156225,"(0.07337794348214288, -1.413200613951517)",0.5922381707128568,
108,15,STAND,EYE,4,0,SMALL,0.41032729218986763,0.2418864568910256,4.4892220296448375,5.385682233449047,0.5819340000000466,1.0,0.7673993333333177,0.7673993333333177,0.10380324222830647,-0.22340160301093778,0.16472296247756216,0.37617534425833854,0.17816821750336911,0.3502518836233621,0.075420753678649,0.2590095814612039,0.7673993333333177,12.161913878802778,"(-0.31199436776861944, -1.3569483123695534)",0.006476263329611035,
109,15,STAND,EYE,4,1,SMALL,0.6944211330333736,0.16098604841381514,5.119902568339138,5.661181982413293,0.6175999999999249,1.0,0.7327003333333854,0.7327003333333854,-0.251064819322922,-0.5947630555415675,0.2675958099903018,0.14598375515270529,0.3416035949043815,0.5947630555415675,0.12911405223729902,0.14598375515270529,0.7327003333333854,13.10895731928126,"(-0.7618364530911368, -1.1682501224890558)",0.00804694178918563,
110,15,STAND,EYE,4,2,SMALL,0.7047180959811196,0.37317634426446694,5.134397240318173,5.732441878622987,0.8491639999999734,1.0,1.0158693333333153,1.0158693333333153,0.27662650158903607,-0.4939004702519012,0.5423495762994471,0.15579189040200025,0.4586450763723126,0.4939004702519012,0.39754448913955753,0.15579189040200025,1.0,13.477420232376357,"(-1.265442502247975, -0.7156897274332721)",0.006411582538406253,
111,15,STAND,EYE,4,3,SMALL,0.39989691288726176,0.1815218062775058,5.97120137933911,6.085718350421543,0.7820369999999457,1.0,0.7349333333333182,0.7349333333333182,-0.15942996923606342,0.03777969204590721,0.31502333032846014,0.26448284784941095,0.2866953517468458,0.21030782016994332,0.20275988787928842,0.1616477828822829,0.7349333333333182,13.306260462457887,"(-1.0459332936449375, 0.6244233822960013)",0.00888964825960693,
112,15,STAND,EYE,4,4,SMALL,3.5458540352275794,3.659823943134174,4.7146002792333315,4.475901663418734,0.9851400000000012,5.0,1.6330706666665642,0.32661413333331285,0.08114215263674887,3.3688119873226032,0.9453110655142035,3.702794853483296,0.7507913597589123,3.388436655693991,0.584298491135887,3.684769479204418,1.0,15.540008881460768,"(0.15048880436289824, 1.2849942755704404)",0.016281106085751826,
113,15,STAND,EYE,4,5,SMALL,0.7500530989540306,0.23577119436252036,5.919918425452181,5.608185329308183,0.7991949999999406,1.0,0.6853103333333214,0.6853103333333214,0.018370589479431133,0.7356925706675395,0.13666471640167072,0.24175990474709486,0.11447862883835,0.7356925706675395,0.07471268514497896,0.24175990474709486,0.6853103333333214,12.664990461752605,"(0.36276496138995773, 1.413188742113718)",0.011786199688651222,
114,15,STAND,EYE,4,6,SMALL,0.5631709962456487,0.17751172826402783,5.008395603748213,5.80372719661757,0.5854430000000548,1.0,0.7170493333332236,0.7170493333332236,-0.33985201932767156,-0.4071350492499695,0.24413157004101643,0.09321537589445324,0.33985201932767156,0.4071350492499695,0.24413157004101643,0.09321537589445324,0.7170493333332236,13.550041735666746,"(1.3674471740083818, -0.04368796558505039)",0.005912225739668319,
115,15,STAND,EYE,4,7,SMALL,0.8987892311579713,0.16021321046934708,4.848832195118195,5.384205844122934,0.6666549999999916,1.0,0.8835783333334196,0.8835783333334196,0.673996493043495,-0.2503941948779001,0.483544278450867,0.29733780634449186,0.7835542709813931,0.3236521667503406,0.26645440096821793,0.21338163224976553,0.8835783333334196,13.072932994021262,"(1.0617852859995582, -0.9047912690200803)",0.009131997019851252,
116,15,STAND,EYE,4,8,SMALL,0.8849218387009148,0.5346161891114071,3.1846733233555184,4.557811174101992,0.7976999999999634,2.0,2.2171496666666752,1.1085748333333376,-0.25664488280148656,-0.01027358838318103,0.6836722091028583,0.6993817787085042,0.5360810831699853,0.5838611976776391,0.5042045727294052,0.38217711955275224,1.0,14.127449022373149,"(1.1731037976277394, -0.5675008864441509)",0.011198437807988735,
117,15,WALK,EYE,4,0,SMALL,4.5319435715155,3.0479629191496755,4.86405896722956,3.0407242001351116,0.6668399999999792,5.0,0.5286836666667037,0.10573673333334074,2.500216589276572,0.5898010545538217,4.70816982156389,0.893723052538581,4.346415445567939,0.88961930096488,3.128768018611563,0.5945398965985809,0.14554633333333034,10.809890469752935,"(0.6680968141737793, -0.6566096673499544)",0.616866811649233,
118,15,WALK,EYE,4,1,SMALL,4.557951006817285,3.5736260564464546,5.632871760443365,4.080110777225118,0.9531760000000418,5.0,0.5167476666666554,0.10334953333333108,-3.8082816696405786,-0.8338452362632106,4.169877183083029,0.873784493762382,4.379810698852873,0.9339677737365832,3.579533484830588,0.7855735909300761,0.15729533333333923,16.660955438632637,"(-1.3274298943058227, -0.6787651273445476)",0.6505572977674645,
119,15,WALK,EYE,4,2,SMALL,4.418906187123053,2.3854204888242867,5.818266444109496,4.134392066721977,0.967926000000034,6.0,0.633618000000024,0.105603000000004,1.4991813066963902,-0.8111137147878261,3.7748161465679124,1.338743249624522,3.990756312060981,1.0852530565743304,2.6170146326283397,1.1286464708955095,0.14826233333335115,26.669808951102343,"(-1.2189669822412128, -0.7065311145080528)",0.6874943853859143,
120,15,WALK,EYE,4,3,SMALL,5.126970009785799,3.851232695546526,6.582646601274829,4.5529221707534795,1.1645730000000185,6.0,0.8873940000000402,0.1478990000000067,2.0103488924388278,-0.061782717525493205,6.024952777929105,0.9230679939814803,4.964152278308693,0.7626624224292614,3.950845467910906,0.5212536051773813,0.4344653333333516,25.114540741524934,"(-1.0648465956919182, -0.9162342970251842)",0.6413446059650929,
121,15,WALK,EYE,4,4,SMALL,2.5524353091518694,1.9456911863005832,6.315345283418143,8.221137417298523,1.8179619999999943,5.0,0.8784606666666926,0.17569213333333852,-1.6100842218244618,-0.35538090166604186,2.524415027430523,1.1087301268510412,2.123389456295239,0.9801240704897206,2.108595094425042,0.6249348627667205,0.30070033333334056,76.81969769247524,"(-1.2938637051683912, 0.4841595377792771)",0.6758936982867714,
122,15,WALK,EYE,4,5,SMALL,5.660488310059902,4.363779191937657,6.295480766010987,4.596065311676942,1.2825010000000248,3.0,0.5661560000000122,0.18871866666667073,-4.001161499897403,-0.22421829161481832,5.817889684027641,0.9122922045990665,5.3995183698648574,0.7373241566867759,4.5663246513581965,0.604503771308499,0.4325333333333409,29.33149485900201,"(-0.7307231975129511, 0.7389433592602899)",0.6664718037645214,
123,15,WALK,EYE,4,6,SMALL,7.052189969376893,5.60730116038634,8.119622983398106,5.954431769000053,0.8855289999999627,5.0,0.8617956666666183,0.17235913333332367,-2.3231985931258414,0.6445756600246708,8.53710746485919,1.5416672650473768,6.887079728372351,1.072029234603123,5.53871896337211,1.3830977956427095,0.5633683333333314,36.423294615911765,"(0.05572089464382657, -1.2874327680502375)",0.6392603222706029,
124,15,WALK,EYE,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
125,15,WALK,EYE,4,8,SMALL,4.644007420181385,2.713414601341622,5.532906016661438,3.8076902846564478,0.9005280000000084,3.0,0.665473000000054,0.22182433333335136,1.6455835703373582,-1.9626439351583367,4.237000486735476,1.9644302206054438,3.6412333400871333,1.96325656836308,2.793186019256919,1.963815454093188,0.3333363333333371,25.29545924718402,"(1.4005699110352623, -0.447965408374273)",0.6418623972437271,
126,15,STAND,EYE,5,0,LARGE,0.9270624986206314,0.3033762482758663,8.972532838264456,10.948778076007736,0.9179340000000593,1.0,1.1993993333333341,1.1993993333333341,0.33146455347014386,-0.5742072624447844,0.28823527481164546,0.6594071207722155,0.4061417789704423,0.7955958068631225,0.1649554117899768,0.3566886261419838,1.0,27.762078768710282,"(0.5386225067379566, -1.2803025960848515)",0.010270666518679389,
127,15,STAND,EYE,5,1,LARGE,1.2365803610667354,0.6936013855122716,5.652913683813768,8.593785594501236,1.5666529999999739,3.0,1.2772999999999457,0.4257666666666486,0.3528992852476124,-0.9742555680202648,0.8815820828066349,0.4042045619428788,0.6289337574252679,0.9742555680202648,0.7097516352135301,0.4042045619428788,0.9329333333332973,29.556880059583737,"(1.2516319441022574, -0.6299009333978063)",0.043817279652563275,
128,15,STAND,EYE,5,2,LARGE,1.256390693261886,0.31673188756690585,4.837473874819136,8.280613458508968,1.0991000000000213,4.0,2.8009163333335967,0.7002290833333992,-0.07515945251967883,-1.092365207401163,0.6012638825690519,0.33207614497854754,0.5373779079831086,1.092365207401163,0.29295237173252914,0.33207614497854754,1.0,27.886884518347227,"(-1.3637122212070203, -0.43017734336446267)",0.008770427671336614,
129,15,STAND,EYE,5,3,LARGE,2.607628075585086,3.2253183504489082,7.933540552835324,9.79828598818893,1.1347000000000662,3.0,1.3662450000000264,0.4554150000000088,1.4680007285264907,1.19461628897517,3.206510665389962,1.8346821379040599,2.170424522054271,1.3391691158943486,2.7756351434928117,1.7310870072796685,0.7188833333333681,27.50262296531591,"(-0.1656143132404857, 1.3671224047565573)",0.01334002614845227,
130,15,STAND,EYE,5,4,LARGE,0.6115991772120187,0.30703687717654105,10.304791988286306,10.816308632108797,1.1007690000000139,1.0,0.7651003333333241,0.7651003333333241,0.5689187738066774,0.12433142787813331,0.3221391663834047,0.16192117833227396,0.5689187738066774,0.16810705720441016,0.3221391663834047,0.11456806721368734,0.7651003333333241,26.61147580535301,"(-1.223896858492985, 0.5295180186071775)",0.013732019395775251,
131,15,STAND,EYE,5,5,LARGE,0.5722908874330835,0.24401084569714288,9.328876061488254,11.06548880485577,0.9158929999999827,1.0,0.8989863333333991,0.8989863333333991,-0.10751253669563848,-0.335223825373998,0.2613552122198512,0.44579446256024674,0.23936218657477903,0.4954629338981064,0.1472810610070823,0.251126299147957,0.8989863333333991,26.975714570185552,"(-0.2524346834186275, 1.2549932357922273)",0.013622664064012953,
