,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,0,WALK,HEAD,4,1,SMALL,1.2034128930402446,0.5753422829856037,10.527949057396112,6.002944273290229,4.249899999999911,2.0,0.5694766666667344,0.2847383333333672,0.4471628519701249,0.2931989295156556,1.0416332615089492,0.6593305408036622,0.9029673354577552,0.585224455734208,0.6749949628216919,0.4151682358939093,0.36884333333333263,56.378798479291476,"(-1.4536265012399099, 0.20241293953296235)",0.9025547082584509,
11,0,WALK,HEAD,4,2,SMALL,9.017916397950678,5.2736654172372965,9.983872617936584,5.47396356863002,0.9501360000000432,4.0,0.3346813333332723,0.08367033333331808,-7.302451421045425,-0.23782503750211387,7.452885752796988,0.567411653635124,8.968958010148645,0.4671941905428529,5.3213761122392675,0.3994722765324494,0.10097033333332395,19.68927131411255,"(-1.1127944219659867, -0.5126029860713999)",0.7543284887046843,
12,0,WALK,HEAD,4,3,SMALL,12.559529948594728,7.409045783757243,11.85441792162512,6.685150967834274,1.2493560000000343,2.0,0.201065666666697,0.1005328333333485,12.110013892267641,0.7906736134648558,8.057038312584464,0.6992849853765488,12.487460413927776,0.8840867795229784,7.4558827640733085,0.5760697929651134,0.1007163333333968,23.954948838362693,"(-0.766409697742489, 0.8831314400618737)",0.8025503746885513,
13,0,WALK,HEAD,4,4,SMALL,9.809042944368448,5.344710618334753,9.740639219769253,4.780480638481139,1.4839450000000625,3.0,0.18102399999995666,0.06034133333331889,-9.553332471877916,-0.19250371084392606,5.730239355415092,0.8171184771247794,9.75642763613929,0.687499673482128,5.375438384342265,0.47960404213463703,0.06693333333331186,34.76472708679851,"(-0.49178984024632655, -1.1742419815467287)",0.8060869385785916,
14,0,WALK,HEAD,4,5,SMALL,7.456805761410405,4.734565439127034,7.829767880633131,4.3658631021595,2.865460999999982,2.0,0.4030536666666118,0.2015268333333059,-7.331041933784495,-0.48194215158842385,4.863542802698315,0.6341811543301141,7.352004241623623,0.6277538687938804,4.831549656849466,0.4890038229224208,0.33417233333332963,49.538026179125566,"(1.3521132262989681, -0.12826632725706588)",0.893851954095393,
15,0,WALK,HEAD,4,6,SMALL,3.6263087688895097,2.685430973588445,4.814923118709122,3.4896998407423885,1.2162999999999329,5.0,1.0165336666666842,0.20330673333333685,1.907010356732369,0.3442218513768056,4.007419784477317,0.7662986341489064,3.478447373840034,0.6666892582246368,2.7496071401563813,0.5097397478743216,0.5658743333333708,15.667297520080787,"(0.6067009763598676, 1.3508223839755544)",0.9493449176506795,
16,0,WALK,HEAD,4,7,SMALL,4.219620848678281,2.569764367428728,4.667326434139093,2.725866245435735,0.9812360000000808,3.0,0.6356890000000476,0.2118963333333492,-3.185828280413278,0.029289598749540267,3.759730090513637,0.39334687939228674,4.191113173507934,0.3316666568475435,2.5862851869026438,0.21242408878081404,0.2991703333333665,13.685051973687234,"(1.3379501611404407, -0.38088876526232696)",0.8370800226119776,
17,0,WALK,HEAD,4,8,SMALL,3.7003550342511558,2.474125116424118,6.260338743430543,4.926022232620376,1.5336399999999912,3.0,0.9025090000001,0.3008363333333667,1.622455753591071,-0.2073051741102337,4.124309195433877,0.4261757395708376,3.6261802233944307,0.39202843885428384,2.5382167683461305,0.2652972589061716,0.6539893333333869,34.77480640211992,"(1.439628848269436, 0.2357634670341895)",0.8191997565823901,
18,0,STAND,HEAD,5,0,LARGE,0.3577276991862202,0.3079867001280668,10.2396545246283,10.548424667595372,1.2151329999999803,1.0,0.7496203333333559,0.7496203333333559,0.08151136273656925,-0.004189480370468472,0.3228528362126687,0.338748298773566,0.2121773648892888,0.2622534266062369,0.25488502703393734,0.21069420548781415,0.7496203333333559,26.7902023505752,"(-1.0200777708310618, -0.9565453153780936)",0.03132403429434824,
19,0,STAND,HEAD,5,1,LARGE,0.9995067546844725,0.36240808626710097,8.104496904096305,9.878305203183817,1.3477939999999933,1.0,1.265706333333329,1.265706333333329,0.49734145392941137,-0.8602889733619861,0.13159730996551597,0.3546071178507067,0.49734145392941137,0.8602889733619861,0.13159730996551597,0.3546071178507067,1.0,26.81271243533943,"(-0.44896228052529175, -1.369503361281005)",0.017991387805665598,
20,0,STAND,HEAD,5,2,LARGE,0.5054368533418099,0.21828790040149693,12.21765868511883,11.692009101539504,0.9987329999999872,1.0,0.6691473333333439,0.6691473333333439,0.14001257064843456,-0.23236183070816724,0.40978659964943126,0.2576460715895548,0.36507312274338805,0.28650031060110354,0.2264039496699737,0.19378304711275118,0.6691473333333439,26.723764519104023,"(-1.341708828338609, -0.5451921836989015)",0.02803494957450854,
21,0,STAND,HEAD,5,3,LARGE,0.9173818232187134,0.27695591649815854,9.159710603766653,10.363835835479543,1.1824189999999817,1.0,1.0179063333333451,1.0179063333333451,0.4908388552395652,0.3700641155686076,0.6079837454915007,0.42265727264060937,0.6589068755740969,0.38579535068242404,0.41609322049097797,0.4081017415984995,1.0,26.816543794887416,"(-0.16788944929698424, 1.386774456573093)",0.024502840357996995,
22,0,STAND,HEAD,5,4,LARGE,0.6374370447851675,0.20337884703539053,10.106510252606569,10.551637994832346,0.9497079999999869,1.0,0.6832803333333307,0.6832803333333307,0.43995737550575703,-0.232578597238685,0.17444582220336302,0.416738262791759,0.43995737550575703,0.40087798746497577,0.17444582220336302,0.25362733259317555,0.6832803333333307,26.734931222091728,"(-1.077701655599339, 0.47158991759486923)",0.0214575266166876,
23,0,STAND,HEAD,5,5,LARGE,0.6814919740285421,0.36529653614196755,11.587924415070301,10.997953953634262,1.1000679999999932,1.0,0.6666853333333355,0.6666853333333355,-0.5300358668706746,-0.31206441314919814,0.42820916364399403,0.19609587650317806,0.5300358668706746,0.3386699441719426,0.42820916364399403,0.1438222892449703,0.6666853333333355,26.22207402290325,"(1.377096633444129, 0.3600082684762498)",0.0370844181933491,
24,0,STAND,HEAD,5,6,LARGE,0.6799325454973137,0.19435064975503513,10.774382531251764,10.532016059355676,1.3819739999999854,1.0,0.7175673333333369,0.7175673333333369,-0.5260375095961946,0.41131587558189087,0.18434328212597978,0.14353424277299906,0.5260375095961946,0.41131587558189087,0.18434328212597978,0.14353424277299906,0.7175673333333369,26.111073674887912,"(1.03061079014876, 0.842194350124629)",0.023238734715080755,
25,0,STAND,HEAD,5,7,LARGE,0.3964526310091731,0.27856605195283113,10.190901027016952,10.653166062269593,1.2168999999999812,1.0,0.7824063333333432,0.7824063333333432,0.0784286503858904,-0.1333071731214356,0.2836339954594376,0.36519146897851734,0.24442955532827584,0.25726787260747874,0.16019517634213695,0.28960825784822786,0.7824063333333432,25.77529215780225,"(0.7224438616430326, -1.0878567494626026)",0.023617164246379902,
26,0,STAND,HEAD,5,8,LARGE,0.8295045169244508,0.21121797484952543,11.328534668956298,10.782754214127838,1.1002340000000004,1.0,0.6668483333333218,0.6668483333333218,-0.552972006584065,-0.5854640315824782,0.17511715225030983,0.23349280856089466,0.552972006584065,0.5854640315824782,0.17511715225030983,0.23349280856089466,0.6668483333333218,26.089945659639067,"(0.21879084741815547, -1.3084249538327128)",0.030176725937897178,
27,0,WALK,HEAD,5,0,LARGE,5.087684761887718,4.3244096931110025,8.817236646204114,8.432710693116668,1.3470000000000937,4.0,0.8798193333331104,0.2199548333332776,-3.972585648335505,-0.8690188552593386,5.24090727271671,0.78993695058828,4.79393029727775,1.0226847510423978,4.49821073937724,0.5761794022566729,0.2830953333332521,31.8432957401162,"(-0.15670506799597206, -1.2398951060574461)",0.8689044495714061,
28,0,WALK,HEAD,5,1,LARGE,8.56295591955962,5.779322083448677,10.529665034666994,7.534506999837723,1.446931999999947,4.0,0.4522523333333841,0.11306308333334603,7.223847508471123,-0.16790381573376564,7.32563653758954,0.9730263255910143,8.456440218049837,0.8727427753132608,5.852076839788519,0.4580920899914101,0.18463333333332532,29.443820329168176,"(-0.9892560042894587, -0.7457382753146362)",0.8297944624895303,
29,0,WALK,HEAD,5,2,LARGE,5.641352550277709,3.573069577795727,9.366976017858812,8.789454024719635,1.0504660000000285,4.0,0.5622673333333599,0.14056683333333997,-4.623606229397355,-0.3832247887511082,4.737045155995512,0.8192297433844415,5.4663927892743,0.7213580949358948,3.7282500660192763,0.5441125791121739,0.3146333333333208,31.883909984052757,"(-1.0422919525969974, -0.15393257798109516)",0.8758599428194007,
30,0,WALK,HEAD,5,3,LARGE,8.176396110969987,2.8848834431768364,9.247932816488447,5.2596959570275015,1.8990670000000591,2.0,0.202100666666585,0.1010503333332925,8.075936832578352,0.36956105756802954,2.9724583337146546,0.9954894777573816,8.103732424143484,0.7392318448864902,2.895415426871591,0.7608974588100055,0.13422433333326655,37.12970979414923,"(1.2870557980395567, -0.2635931231543083)",0.863897091091816,
31,0,WALK,HEAD,5,4,LARGE,4.0940712506326244,3.3709751641963144,9.071503243826056,8.372024412261561,1.850999999999999,3.0,1.214738999999986,0.40491299999999536,-2.8477270327362856,0.20834018433396054,4.404202003082781,0.7878657870692137,3.9044407999107964,0.6697335553699594,3.496274284297339,0.4619957894494418,0.8003333333332724,40.34050037550995,"(-1.1147454532457743, 0.4741188527369502)",0.9127820487760121,
32,0,WALK,HEAD,5,5,LARGE,1.000886458765095,0.4930556682938011,8.925759232660996,7.009589841136469,4.818200000000047,2.0,0.16569766666663477,0.08284883333331738,-0.2490010899703324,0.7420696250819158,0.6174193015202969,0.5384353381947643,0.5752327205148565,0.7941789501172061,0.2922778471777341,0.4492821490364959,0.0836263333333439,89.66916574423277,"(-0.7613056850860005, -0.2866012876940971)",0.85107892873398,
33,0,WALK,HEAD,5,6,LARGE,3.1721906524338412,2.470533368107844,9.642818179964586,9.572716586134376,2.0636590000000297,4.0,0.9368973333331572,0.2342243333332893,-0.8503734130770313,0.46935835082207894,3.8491261932755214,0.6772339469082065,2.9333936211542198,0.6850549201972604,2.624800961255296,0.45632887278278766,0.6182323333332836,41.074747113450044,"(1.1240767130012674, 0.38094807250874396)",0.8320315381382918,
34,0,WALK,HEAD,5,7,LARGE,2.1151646697735815,1.018334739772076,9.010173284665356,6.64780935706331,4.534536000000003,1.0,0.19989733333332727,0.19989733333332727,2.0466833358248495,-0.09897276352855436,1.0506054452698814,0.46720036606114096,2.0466833358248495,0.4115638378899149,1.0506054452698814,0.230189885896008,0.19989733333332727,94.79322509394234,"(-1.2262824793501466, 0.6373132703847091)",0.8564367343827403,
35,0,WALK,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
36,0,STAND,HEAD,6,0,SMALL,0.8960284156870916,0.21550132333150288,5.461368223937896,5.238026902247613,0.837097,1.0,0.6307453333333531,0.6307453333333531,0.09582478668521544,0.8757457678628258,0.06980256072382471,0.26280309798400187,0.09582478668521544,0.877750080425319,0.06980256072382471,0.255838402238083,0.6307453333333531,13.651242773322988,"(-0.33504576799730934, -0.037079782406124195)",0.02320777597018113,
37,0,STAND,HEAD,6,1,SMALL,0.4950430820538996,0.292946863374984,5.258536133025386,5.472867427965889,0.9486540000000048,1.0,0.8349073333333498,0.8349073333333498,0.2909147169538654,-0.2891612678578024,0.2550584813280508,0.31493735374882637,0.3254945330946706,0.3353196085512399,0.20807556614622752,0.26412121247882325,0.8349073333333498,12.550131291760321,"(-1.1931745593090706, -0.6916938281395204)",0.016387405784064068,
38,0,STAND,HEAD,6,2,SMALL,0.42272698944708037,0.20308925338395825,5.4720297839429834,5.7790014364489855,0.9511260000000163,1.0,0.8166283333333145,0.8166283333333145,0.34106677428263993,0.016585727500503467,0.30698120113935423,0.10210516808843197,0.40738339370258586,0.07514373769207398,0.20867849860826343,0.07028288031942724,0.8166283333333145,13.183370131403997,"(-1.1852921254505553, 0.28603620245262107)",0.020059158012133812,
39,0,STAND,HEAD,6,3,SMALL,0.548210009252276,0.22328721062911158,5.049723287946178,5.423965325155388,0.835189000000014,1.0,0.6327443333333368,0.6327443333333368,0.09026145835404464,0.04510617356557326,0.28370365563775124,0.5174816696028359,0.25582956097785353,0.4760233785785955,0.14695039563488077,0.19231668683671369,0.6327443333333368,14.46989708529673,"(0.06787706388016979, -0.316041513061478)",0.020184989845993904,
40,0,STAND,HEAD,6,4,SMALL,1.035697791203158,0.2720205836790991,5.634559339969621,5.150507696742857,0.8327179999999998,1.0,0.6151203333333531,0.6151203333333531,0.939218631067092,0.4297474180183415,0.23776522950468082,0.15325020775657963,0.939218631067092,0.4297474180183415,0.23776522950468082,0.15325020775657963,0.6151203333333531,12.993193570181552,"(-0.7755747871114336, 0.7086571448721628)",0.016833399769325033,
41,0,STAND,HEAD,6,5,SMALL,0.6725344083730946,0.3531522862706417,5.336332176480404,5.199379004319924,0.9365390000000104,1.0,0.7461473333333136,0.7461473333333136,-0.5579568201521332,-0.2671761022479118,0.2728971922067252,0.34851972246037627,0.5579568201521332,0.3382281157449944,0.2728971922067252,0.27829921855980344,0.7461473333333136,12.353687362456125,"(1.289400499182833, 0.1868357224684729)",0.018245150688393743,
42,0,STAND,HEAD,6,6,SMALL,0.4439423460994439,0.2221081053024022,5.197535038056353,5.567432542812219,0.9664920000000166,1.0,0.9664083333333356,0.9664083333333356,-0.2076047901066214,-0.08491032487589796,0.4060732204639089,0.18393703264886965,0.38759228005766205,0.17604008994018103,0.23633542522509882,0.09812152096757502,0.9664083333333356,12.42624582045358,"(1.382274315994426, 0.27720939523655375)",0.018661275468026525,
43,0,STAND,HEAD,6,7,SMALL,0.6298520488617685,0.25748215160647453,4.215747906261779,5.015511764300422,0.7988279999999861,1.0,0.99799433333334,0.99799433333334,-0.17164390052714837,-0.26822534828807304,0.47667715215759726,0.37346297109455784,0.4539047829648778,0.35246001269649746,0.21819465950683212,0.2937514813787815,0.99799433333334,12.293889571219504,"(0.8547550268990793, -1.1482076554037235)",0.01792437607701269,
44,0,STAND,HEAD,6,8,SMALL,0.4601621997987891,0.3054442256765943,4.825440005434028,5.096500165766944,0.9800570000000164,1.0,0.8353653333333303,0.8353653333333303,-0.07498062326106757,-0.1705321709085961,0.45468204547871305,0.2594124215235592,0.40011787923470243,0.1990545978633001,0.22146188778394038,0.23776811813123253,0.8353653333333303,12.964011260791533,"(-0.8089074422005638, -1.203133396572241)",0.024030622434340256,
45,0,WALK,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
46,0,WALK,HEAD,6,1,SMALL,8.703416020483985,5.998421673063506,8.50862379530564,5.561657834124908,1.0002000000000635,1.0,0.23206533333328327,0.23206533333328327,-8.462113442656877,-0.3060565615249579,6.288470215898193,0.7082088538211675,8.611600578946316,0.5998924791048758,6.081272725281574,0.4839892601359863,0.23206533333328327,15.360256861788335,"(-0.9717584285850194, -1.0872664496352797)",0.7906231345444763,
47,0,WALK,HEAD,6,2,SMALL,1.3003654601325412,0.6411322277147828,12.806743545194518,5.9096334904939996,4.615745000000061,1.0,0.2177883333332905,0.2177883333332905,0.3519356488758376,-0.8411600678541432,0.6346789608926011,0.9522838765069016,0.5943080275097605,1.0784642528832327,0.4037937046819655,0.6562039052949098,0.2177883333332905,73.8912352210393,"(-1.0637940178047813, 0.4961250232794896)",0.7790988191909648,
48,0,WALK,HEAD,6,3,SMALL,6.249925992954004,6.644740098687936,6.917808642602149,6.563877559136419,0.8163349999999809,6.0,0.9886319999998932,0.16477199999998218,-3.6609798117932137,0.3876412513443969,8.32117623636597,0.7205320896683018,6.054973012762806,0.602232254277814,6.774277346076478,0.5530963137925711,0.4341003333333068,22.020433190115842,"(-0.09872566398436788, 1.364865515378355)",0.7633478638397362,
49,0,WALK,HEAD,6,4,SMALL,1.3745449962522347,0.22082707515550506,12.534774747959116,5.700834896544144,4.851400000000012,1.0,0.13343333333333096,0.13343333333333096,-0.21689748980326978,1.078226219991772,0.8529222102045457,0.2932842480308957,0.7338830308332547,1.078226219991772,0.41772484013451655,0.2932842480308957,0.13343333333333096,90.18473088807465,"(1.3030000362442138, 0.605719299094801)",0.7833883300989888,
50,0,WALK,HEAD,6,5,SMALL,2.7961667936269228,2.4925459447735303,4.565743677708501,3.6679041239893317,1.5324600000000146,5.0,1.2143036666666753,0.24286073333333508,1.6945855618979888,0.5645096018768737,3.1858476904908435,0.8448526095592396,2.3520395047937166,0.8545386840491763,2.7342829757208955,0.5479255623943097,0.6316783333333281,26.09970895303085,"(1.3719651660714192, 0.5397491953342524)",0.8459729384241206,
51,0,WALK,HEAD,6,6,SMALL,4.724278265826691,2.77085900714886,4.8935470606824545,2.931726477817917,0.8846560000000636,5.0,0.8450466666667277,0.16900933333334553,-1.4577243827214532,0.1433414239482704,5.245848790736836,0.6431962115968313,4.6502816996081595,0.5279440657067698,2.817768977637411,0.39303681526943346,0.29873333333333296,18.22054045235081,"(-1.3956565023192695, -0.09312335679418027)",0.8445064407786315,
52,0,WALK,HEAD,6,7,SMALL,3.7669658035997875,2.372516271804429,5.387481148156288,3.2631899076294233,1.7672000000000025,4.0,0.7485803333330598,0.18714508333326496,0.6053389119861169,0.21872904217810357,4.3805963010761815,0.5337517815764691,3.6936467449438384,0.47966200838312245,2.417775633013162,0.31895559890375724,0.2980333333332813,22.19314050863814,"(1.0460443284128402, 0.8397305011974652)",0.8029736140729711,
53,0,WALK,HEAD,6,8,SMALL,6.508231328793444,3.9190166233930506,5.785237610816648,3.5482465382391934,2.3168000000000575,2.0,0.1993256666665426,0.0996628333332713,-5.216282645749671,0.2971394325060702,5.459536918063196,0.8395604514267143,6.4403189745406015,0.7215880533488748,3.9306256172715526,0.5194021338066945,0.09999233333329205,26.623835479558736,"(-0.9381618464267945, -1.023779135605892)",0.8217782083180719,
54,0,STAND,HEAD,7,0,LARGE,0.5210875009871897,0.18277564211159775,11.347861497338986,11.119598365004155,1.018889999999999,1.0,0.6694723333333191,0.6694723333333191,0.18222869990532414,0.05678454060057229,0.3487516348417443,0.39123712215947504,0.3488479334970786,0.3291672979206711,0.17553205006329614,0.2125402776637092,0.6694723333333191,26.036493931000603,"(-0.5683281967787297, -1.1306687530844215)",0.026701715925740253,
55,0,STAND,HEAD,7,1,LARGE,0.8560592431202164,0.3627335173273314,7.281721066394487,9.800817498150426,1.1984860000000026,1.0,1.8158963333333438,1.8158963333333438,0.622934672871588,-0.2673096228615953,0.3439914443887983,0.5377131332734658,0.6555172560442684,0.512404271611688,0.2761983815163542,0.3102349024312526,1.0,25.9156508151468,"(-1.4090834212741168, 0.029561225659207935)",0.02184225408258621,
56,0,STAND,HEAD,7,2,LARGE,0.7996345758217234,0.520326600543686,9.279632427162278,10.87205311780213,1.0002440000000092,2.0,0.9129496666666379,0.45647483333331895,-0.5330480240094331,-0.24891747890811808,0.6775220367352383,0.3314022584967646,0.6897357504647604,0.3053278263982739,0.514101153099409,0.27937384074885124,0.697258333333311,26.42657183808676,"(-1.1047119362203706, -0.8367695900420102)",0.03567439597464184,
57,0,STAND,HEAD,7,3,LARGE,0.9022448509157325,0.27878233460655816,11.65285725776357,10.861006186781625,1.18251699999999,1.0,0.6312793333333407,0.6312793333333407,0.7910604543863036,0.42865944122349264,0.24365793506859076,0.15164489496906355,0.7910604543863036,0.42865944122349264,0.24365793506859076,0.15164489496906355,0.6312793333333407,26.41916591664658,"(-1.238006475969458, 0.6439954560932932)",0.026757818804064634,
58,0,STAND,HEAD,7,4,LARGE,0.7646907134462926,0.12846838337727923,10.188848274444522,10.25409247376714,0.9971500000000049,1.0,0.6867753333333174,0.6867753333333174,0.6477182527092233,0.2186297554514134,0.09219012741837644,0.3583709017711591,0.6477182527092233,0.3349841829169776,0.09219012741837644,0.24972503405834734,0.6867753333333174,25.618852956344558,"(-0.7243820640175915, 0.9274627361713357)",0.019868240656928184,
59,0,STAND,HEAD,7,5,LARGE,0.8282570645508625,0.3414093406047616,7.591959093786659,10.347834356981233,1.364623999999992,1.0,2.016350333333323,2.016350333333323,-0.21483828813874867,0.47320028701299144,0.30217593476062854,0.6668441078075752,0.21758320943906043,0.7452074153094758,0.3001888706968115,0.3323860391757949,1.0,27.986534780110606,"(1.3096843538412246, -0.6024369823597482)",0.01701104779583942,
60,0,STAND,HEAD,7,6,LARGE,0.4326738004297888,0.26128229789128155,11.916391508059661,11.417428408362294,1.0484159999999747,1.0,0.6845453333333485,0.6845453333333485,-0.4065158969966404,0.12706268079964395,0.24256223721364867,0.12404597360287448,0.4065158969966404,0.12932958680741216,0.24256223721364867,0.12161942028679702,0.6845453333333485,26.646709017861326,"(1.3493733780043442, 0.3987154159112549)",0.03297731755744498,
61,0,STAND,HEAD,7,7,LARGE,0.5069709980788084,0.2783657399418984,10.27433413798653,10.859586078598845,1.0171510000000126,1.0,0.7505673333333239,0.7505673333333239,0.00294408772658571,-0.3733068674229074,0.3510619638509229,0.27318858838698457,0.30869225591810356,0.3733068674229074,0.16045683275236358,0.27318858838698457,0.7505673333333239,26.491032844989167,"(0.33661795969789843, -1.3497561810949037)",0.03085025776694882,
62,0,STAND,HEAD,7,8,LARGE,0.5778230037956427,0.26233541741336586,9.749556114036524,10.236962731627125,1.0992430000000013,1.0,0.7658473333333139,0.7658473333333139,-0.5009782685453036,-0.18697167697941824,0.19607961151588352,0.2817872131337511,0.5009782685453036,0.2568014273984242,0.19607961151588352,0.2184288964248402,0.7658473333333139,25.50347673113724,"(0.9981448309575729, -1.0419681632111093)",0.021163070377792133,
63,0,WALK,HEAD,7,0,LARGE,5.293354124447604,4.641985313045895,8.848005754643196,8.546227461238065,1.5671350000000075,4.0,0.5184113333333547,0.12960283333333866,-3.272252014534943,-0.30776907838401146,6.185183249751156,0.7699124615910414,5.108366928510745,0.6416381048621633,4.774269584412534,0.5236805458126386,0.19886433333332054,47.57564453867974,"(0.04811212659141639, 1.3563641388427783)",0.8452559501572583,
64,0,WALK,HEAD,7,1,LARGE,1.9697683793283456,1.0850808687939615,13.282176217850802,8.610717264988315,4.711913999999979,1.0,0.14867033333328739,0.14867033333328739,0.5541587448957365,-1.7548140339082774,0.7154819669502137,1.0899725165576246,0.6782449963145688,1.7548140339082774,0.5916033586221989,1.0899725165576246,0.14867033333328739,90.74034671924727,"(-1.1520496487794674, -0.41161076020972587)",0.8939053676753489,
65,0,WALK,HEAD,7,2,LARGE,1.7370959467718947,0.9740171897323257,9.865036875244787,10.132513521078062,3.682237999999984,4.0,0.885614333333145,0.22140358333328625,-0.8880418854271809,-0.3632635493220053,1.6694545495024407,0.5308989311956882,1.5634476933316244,0.5210542231262748,1.0549554340318643,0.3751881738304428,0.35008833333327705,86.07958210944534,"(1.0715648318059354, -0.13738925407351132)",0.8171284990544521,
66,0,WALK,HEAD,7,3,LARGE,4.254135683612317,2.7016264936268417,11.301687064078605,7.712092528108539,3.4970480000000634,2.0,0.19943966666659585,0.09971983333329792,3.8591974930764454,1.023328728131717,2.950296025751586,0.8808173349464679,3.8591974930764454,1.1674011711534726,2.950296025751586,0.6757729160179397,0.13418533333325133,49.211104969058624,"(-0.8199957878594262, 1.1816115360751525)",0.8142120266780486,
