,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,17,WALK,HEAD,7,2,LARGE,2.387028686346523,1.745147559505471,6.113525404900397,8.835975199796708,1.2664490000000228,7.0,1.5991773333333712,0.22845390476191016,-0.2295421250514266,-0.1986563680103468,2.8156336027783704,0.865238308478698,2.1118118604808425,0.7859611592289306,1.8710879825487674,0.4096017547921261,0.5664443333333528,39.5115044672573,"(0.8036295642062328, 1.2101231054706858)",0.6508499108437392,
66,17,WALK,HEAD,7,3,LARGE,4.709345514508002,3.277101222343558,9.885527904981737,11.389954283598435,3.416466000000014,3.0,0.21753099999998537,0.07251033333332846,2.331485340961697,0.727563898390468,5.173013736694131,0.6037876672936162,4.481003141036439,0.776051958145892,3.458427859023919,0.5393296958927137,0.10063333333332214,107.53461780354732,"(0.7497183529987907, 0.41581218993601965)",0.5954428111203384,
67,17,WALK,HEAD,7,4,LARGE,5.796238870848479,4.857147262906351,9.576550804721975,9.076061589705715,1.252715999999964,5.0,0.512411666666632,0.10248233333332639,-3.156591360333424,-0.12465482462889926,6.54935402582895,2.1023916441798405,5.0521331102957046,1.5670725614810925,5.221550920122378,1.403203259662949,0.14954433333335448,50.94342054075699,"(0.06044695991882065, 0.8041919693194046)",0.588319295492003,
68,17,WALK,HEAD,7,5,LARGE,3.92262409130882,2.8292378224818995,9.001299247481354,8.880805983456737,1.9307459999999992,4.0,0.9197033333332532,0.2299258333333133,-0.6774851511406947,0.12510578749021245,4.734570261960481,0.7627703469973534,3.7801296536657243,0.6671285118130459,2.91729263389513,0.38739626291408985,0.3846823333333039,63.38244043159025,"(-1.1167564299842638, -0.612495563146922)",0.608952352358177,
69,17,WALK,HEAD,7,6,LARGE,5.187989461070125,3.463000749879036,9.125485484744091,10.542832074170054,1.4499210000000176,4.0,0.529646333333297,0.13241158333332426,-2.607842945148456,0.9515365135228124,5.453834267905933,1.2440427633118127,4.79571501350348,1.3209369078749056,3.6701314308297373,0.839184209192318,0.2990623333332981,66.0243692185449,"(-1.0719816153919481, 0.10804873495385436)",0.6196367464935283,
70,17,WALK,HEAD,7,7,LARGE,3.626192459630596,2.153249182602602,5.745478271713486,4.706384592095371,1.683070999999984,5.0,0.418482666666686,0.0836965333333372,1.5783903928533252,0.014288834338996423,3.615799987704467,1.5079059592666852,3.079797333803147,1.3004885340210595,2.458664121957678,0.7577706152094578,0.1837543333333277,44.74049469885973,"(1.048884641519109, -0.8746723370442879)",0.6203911554845275,
71,17,WALK,HEAD,7,8,LARGE,3.8575412395167765,2.2901882172095402,7.046335832939094,7.762021381091184,1.0143280000000345,6.0,0.5550249999998982,0.09250416666664969,-1.7525582186549955,0.20893005759058134,3.9905994857026887,1.065278478086677,3.629360162130018,0.8869320219758862,2.404542916759755,0.6234683798476739,0.1851333333333135,38.11034816604129,"(0.9675240491248616, 1.0441029010392242)",0.6044091747577526,
72,17,STAND,HEAD,8,0,SMALL,0.46173497387451656,0.2838720528645448,4.463960201065147,5.922182923386284,0.4996570000000702,1.0,0.9678803333332856,0.9678803333332856,0.16975893646020634,0.026909677047628446,0.2129558486768723,0.4713488053820886,0.1784103091129618,0.40026574781310914,0.20563137734298892,0.24460815311770956,0.9678803333332856,13.024215707145872,"(-0.9094400739531423, -1.053256084341612)",0.01387073530568029,
73,17,STAND,HEAD,8,1,SMALL,1.0252876671342146,0.1727870812731193,4.692736242220637,5.224782336904675,0.5625,1.0,0.9335333333332604,0.9335333333332604,0.4320081985981257,0.8806704106500012,0.1788486821130117,0.2975232410623374,0.4320081985981257,0.906740248948632,0.1788486821130117,0.20263182205513092,0.9335333333332604,12.247821155462495,"(-0.7837572225298075, -0.5491084106834165)",0.01784144067162065,
74,17,STAND,HEAD,8,2,SMALL,0.939983961501829,0.48604996649551174,3.8561810233300546,4.889160537570935,0.5834649999999328,2.0,1.1156686666667535,0.5578343333333767,0.07663224551047901,0.28881824085788094,1.011236981269617,0.1355609784743859,0.8552806464610212,0.28881824085788094,0.5361156156067892,0.1355609784743859,0.9673003333333857,11.902006833401673,"(-1.1871439322699544, 0.5044033179351004)",0.01633150376161076,
75,17,STAND,HEAD,8,3,SMALL,0.8142562436181612,0.17529968589632347,4.108767591691271,4.620893712126971,1.033963999999969,1.0,0.9486163333333782,0.9486163333333782,0.4946899243750825,-0.11395100194195303,0.43396563241730934,0.5050577845057798,0.6300639182084324,0.4393931952333127,0.1824701146423735,0.26782010105879656,0.9486163333333782,23.08077524371856,"(1.0054618926405823, -0.9579000039884136)",0.016288962496546402,
76,17,STAND,HEAD,8,4,SMALL,0.9733439223773115,0.7004021931168111,4.119831753105698,5.242437644126234,0.5494310000000269,2.0,1.0327726666666346,0.5163863333333173,0.20035832298693917,-0.572297242208677,0.12459719240386415,1.0306786809661503,0.20536767524896624,0.907238391825615,0.11604154766811181,0.748535481647522,0.9501773333333025,13.57439531541935,"(0.09832231508085698, 0.748501421746397)",0.014686918128866985,
77,17,STAND,HEAD,8,5,SMALL,1.5586177746432766,1.9632062692500414,3.3036115588525723,4.554678948672841,0.6809999999999263,3.0,2.099400000000037,0.6998000000000123,-0.37981368586908226,1.3184407384032637,0.43557743055030884,2.0528809914991686,0.45953616758212834,1.4221062676000804,0.3499003757197336,1.9820687877972714,0.9988333333333533,13.11645180565734,"(0.8390441733920326, 1.2145183041393324)",0.01186073407711235,
78,17,STAND,HEAD,8,6,SMALL,0.9224232345274839,0.37128067313709917,3.7776725211146593,4.793871232564459,0.865244999999959,2.0,1.2386256666665683,0.6193128333332841,-0.7308028993101247,-0.06877124304346868,0.516200013449913,0.43257423313945975,0.8166291241194615,0.361915676390208,0.36344151063314517,0.24368352273615843,0.9706923333332346,19.32416958143028,"(-1.1305941128713641, 0.6390459284490362)",0.015007571521159465,
79,17,STAND,HEAD,8,7,SMALL,0.8299290561488133,0.32853803777856394,4.399412846605483,4.921135979660265,0.9489559999999528,1.0,0.9343773333334032,0.9343773333334032,-0.03916156289263345,0.034484731568882536,0.8332103040776125,0.3353536177244156,0.7706748953227385,0.2884073496630208,0.3014345036454604,0.17015910295363515,0.9343773333334032,19.17260679594604,"(-1.2042815149915356, -0.6853550914476045)",0.01701594933371668,
80,17,STAND,HEAD,8,8,SMALL,0.7298932574265328,0.2736506284098677,4.078613689959531,4.957039150473807,0.883899999999926,1.0,0.9517643333333884,0.9517643333333884,-0.4719831395478762,0.29537630937360276,0.273482724866959,0.4763091447989215,0.5113840750043692,0.4659991938996989,0.18799666861662895,0.30757170167128844,0.9517643333333884,16.28867711675169,"(-0.40107928065939547, -1.3089027196007663)",0.014844105838721483,
81,17,WALK,HEAD,8,0,SMALL,6.541631978638247,5.030595645250841,7.498535222894026,5.431371943720861,0.695130000000006,4.0,0.6529883333333335,0.16324708333333338,-2.028785130811915,0.6419240278770331,7.806533572408309,1.6667792673300632,6.105679053037598,1.5247872008993697,5.258334215176409,0.9261906917250466,0.28463333333334806,33.383721867526894,"(-0.44167041269517426, -0.9653826482844181)",0.556352524313452,
82,17,WALK,HEAD,8,1,SMALL,5.722713555602219,3.203366093447624,6.558928000123241,3.9048111925132876,0.702179000000001,5.0,0.3983876666666598,0.07967753333333197,1.4813317993443351,-0.1731455176925235,6.214403653417567,1.5120129552556936,5.471730286441849,1.2006474537847351,3.28112536898125,0.9322751837244436,0.09920533333334636,17.343505193844198,"(-1.3819007804400343, -0.37871363005696423)",0.558250693311454,
83,17,WALK,HEAD,8,2,SMALL,5.2221257695131005,2.76550471521465,6.975911391327488,4.593147366828657,2.0495169999999803,2.0,0.1495296666666983,0.07476483333334916,1.0553940589106339,1.5831800767666808,5.450441822896755,1.3135290798681227,4.613409087477869,1.8328128491812214,3.0696952263741384,0.9315415846146062,0.08301633333334923,63.70288410125975,"(-1.0945821802522744, 0.8449670629984212)",0.5946542315707873,
84,17,WALK,HEAD,8,3,SMALL,3.9112019587611315,3.0062552949813495,5.646278204747247,5.194812031342114,0.8174999999999955,7.0,1.1118543333333681,0.1588363333333383,-0.8750185421871925,0.5619354923749188,4.727744924429539,0.9792522304548635,3.713707252002406,0.92677077505557,3.0452428654620944,0.6431405978918917,0.3821333333333162,24.53257419333476,"(-0.8343448882519482, 0.9091572346167993)",0.5819827298753463,
85,17,WALK,HEAD,8,4,SMALL,3.0919066721628794,2.280289522835928,4.393612258520901,4.012518770461807,0.949341000000004,4.0,1.3850433333332792,0.3462608333333198,-1.2616632078728554,0.38499498943083627,3.4773930459627325,0.9796137547787914,2.8187244279171195,0.8204640335136514,2.390103611038221,0.6576730542071362,0.5011853333333268,24.480250064225,"(-1.0545611584805101, -0.8298590611887704)",0.6482164654801608,
86,17,WALK,HEAD,8,5,SMALL,3.564395660275717,1.656348324444867,5.743014040643299,4.226566916351663,2.8871489999999653,3.0,0.30262700000000675,0.10087566666666892,1.9924620034226475,-0.02629440376617914,3.20015650055153,1.1428597191408798,3.3180041294906784,0.940077894172352,1.773665138500552,0.645030939388586,0.11626033333331709,55.12352930169473,"(0.5498597692225076, 1.3056928747582361)",0.6264286898002822,
87,17,WALK,HEAD,8,6,SMALL,3.8982874747076597,2.0641365566295455,5.779076834629311,3.8532457786641108,1.7677610000000072,3.0,0.38054900000006453,0.12684966666668818,0.24341748653265413,0.718012878965683,4.192513998009965,1.1750349499172306,3.556732137853878,1.038059714701605,2.2183732018495737,0.9032079594757483,0.1331263333333671,47.1497113644034,"(-1.3952402545224416, -0.37995995848970665)",0.5672250072870838,
88,17,WALK,HEAD,8,7,SMALL,4.856054794597397,3.844280889978339,5.290693740455826,3.943713264890249,0.6140750000000139,5.0,1.000754666666675,0.20015093333333497,-3.7296274566811576,0.8619918817936812,4.693806625625631,1.3071875665684847,4.500344304670078,1.1729951398880936,3.9578687392519494,1.0360720648494626,0.5001163333332973,15.722395008984645,"(-1.2238375937640313, -0.6205688437413386)",0.599752998784871,
89,17,WALK,HEAD,8,8,SMALL,5.5121376480575766,4.3955812695600684,6.571928473437264,4.73296331017288,1.3173830000000066,7.0,0.7433483333332863,0.10619261904761233,-2.580542101359118,-0.18797295687359022,6.481577724001086,1.0510471013977736,5.347773084606828,0.7624031380386533,4.4692126339270315,0.7458880377954021,0.2139363333333525,33.60125762687405,"(1.2901630736367338, 0.21810393653991866)",0.5712763815108878,
90,17,STAND,HEAD,9,0,LARGE,0.7858910973141,0.38943933457849916,6.676508193152131,10.19895036122098,0.6852999999999838,2.0,1.1650146666666539,0.5825073333333269,-0.35128817442195465,-0.49890016633466844,0.6103142307715965,0.16664491753359037,0.49285787734419134,0.49890016633466844,0.5013826360846506,0.16664491753359037,0.9666333333333644,28.257929160860215,"(-1.0230430377632942, -0.8207579373755891)",0.028630020539646243,
91,17,STAND,HEAD,9,1,LARGE,1.0383594262380766,0.687327810088994,7.426306289710817,10.571070828450118,0.6991319999999632,2.0,1.0668666666666164,0.5334333333333082,0.024886231113775095,0.25990289118396637,0.6783546329991943,1.0174600553382693,0.5661326405168087,0.7734083304085361,0.3690217508372191,0.705557458499335,0.9511333333332762,28.93477051361045,"(-1.3383655983417242, -0.546118642822151)",0.026913581084460552,
92,17,STAND,HEAD,9,2,LARGE,0.6564953104986281,0.15799520245428475,6.963000057708419,10.270030379624705,0.9486510000000408,1.0,0.9511983333333395,0.9511983333333395,0.5532020681289284,-0.013226660195319642,0.1789541579732843,0.34638882128155685,0.5532020681289284,0.29065857218648794,0.1789541579732843,0.18478336379436264,0.9511983333333395,29.805782728431765,"(-1.1204678288774446, 0.746931048959425)",0.028146523036252296,
93,17,STAND,HEAD,9,3,LARGE,0.5826918367118054,0.27408925592035727,7.948934477270301,10.981429283979482,0.9165000000000418,1.0,0.9508333333332378,0.9508333333332378,0.23372813654544583,0.3444168952625604,0.33218148843893064,0.3661714778395503,0.35077944115047405,0.4514296602473034,0.20170080435302173,0.21764039782879285,0.9508333333332378,32.348930095426795,"(1.102667929206575, -0.7991517130857204)",0.030054765653927697,
94,17,STAND,HEAD,9,4,LARGE,0.5522312010232536,0.24366455793315442,7.69208559723586,10.635407205982393,1.1668700000000172,1.0,0.9661333333333763,0.9661333333333763,0.1115563121227324,0.39906124992207126,0.2632400013548888,0.3545722084875364,0.22554162105144177,0.4540045227300917,0.17373813518467066,0.2793103242806322,0.9661333333333763,27.509894053021085,"(-0.6075991487431622, 1.264207586678907)",0.01583496764576958,
95,17,STAND,HEAD,9,5,LARGE,0.9693514371704639,0.6141929903288132,5.58050789424838,8.857230245549957,1.098600000000033,2.0,1.6649236666666563,0.8324618333333281,-0.47028124162805224,0.35885478094799916,0.5680466132813649,0.8057898378474457,0.6336735069036555,0.6605543462848048,0.37517675604103234,0.5823343494028003,0.9657903333333328,30.121308617766218,"(1.0991280347259647, 0.7013950317891329)",0.02256435551540755,
96,17,STAND,HEAD,9,6,LARGE,0.8070278911348343,0.40286262447563614,8.486957665785598,11.036427444745513,0.8997570000000223,1.0,0.9673763333333075,0.9673763333333075,-0.6212802978965228,0.004745721539706232,0.569986516535912,0.32776994294612616,0.691504272287919,0.2685046003096348,0.48067603200493736,0.18459126046349167,0.9673763333333075,27.20506293681861,"(0.9827116514523091, 0.7699892834690729)",0.04028260078127097,
97,17,STAND,HEAD,9,7,LARGE,0.8035900007052408,0.38830364283622626,6.7770145731790565,7.903218529250453,2.01725399999998,2.0,1.1466126666667302,0.5733063333333651,-0.1766132755109307,0.5636738436636172,0.45588497168158343,0.49381302365159746,0.4200019315603351,0.6203465172864985,0.24623680569402276,0.41932147912562084,0.9811333333333626,59.447460589954304,"(0.9063939139187873, -1.0363836344352535)",0.02508783176404744,
98,17,STAND,HEAD,9,8,LARGE,0.867652576624152,0.18867452717051902,6.885411104346586,9.841792751449303,1.1980589999999438,1.0,0.9519123333333558,0.9519123333333558,-0.18271130228857294,0.7243068922241663,0.46218727126860193,0.14261918587387618,0.4286148566410568,0.7243068922241663,0.24608245606929613,0.14261918587387618,0.9519123333333558,28.609838365800123,"(1.033689062297423, 0.9570706139578533)",0.020002895154496606,
99,17,WALK,HEAD,9,0,LARGE,6.645224109149735,3.294403547941877,9.643043277784018,7.70316319621733,1.08246900000006,3.0,0.26605600000002594,0.08868533333334198,-2.006327265055805,-1.6380049815025077,6.544653148627851,2.3728818297011607,6.031302184836257,2.168389704276279,3.216141004736478,1.8981895904256716,0.13333333333335606,45.74125732512154,"(-0.6235806097356402, 0.9767398185811516)",0.5929539713456713,
100,17,WALK,HEAD,9,1,LARGE,4.7031053059604,2.275449814356555,6.321192711622482,4.954679022328073,0.8712770000000774,5.0,0.3472966666667313,0.06945933333334627,0.15946658677356043,-1.2362512280332603,4.7936916389727,1.687277718267882,4.064711640860348,1.703070112845803,2.5330300327800406,1.212113939795194,0.09766433333337166,38.50094297284843,"(-0.9724661419405365, 1.0615607749518148)",0.6310348417361681,
101,17,WALK,HEAD,9,2,LARGE,4.982741726845802,3.506052559368164,6.666820070054011,4.69794805907401,1.7992340000000695,3.0,0.2660490000000436,0.08868300000001454,3.1044812574742138,0.37601547193608353,5.021799543373761,1.483659523011309,4.549954061476778,1.2224244641658606,3.754499222637169,0.9171849437384079,0.11583333333331514,39.5932314427644,"(1.3197145532871275, 0.3385824932030772)",0.6069496090579483,
102,17,WALK,HEAD,9,3,LARGE,6.596350820980051,4.621316955132431,8.359964059989078,6.951021906967548,2.2480000000000473,3.0,0.3731139999999641,0.12437133333332136,4.50086876877936,0.6155951416985769,6.375168941907142,1.930891136132638,6.085394494228466,1.5340605364818385,4.875068288181828,1.3198171462431318,0.1689333333332873,64.04328608396067,"(-0.9252847776416644, -0.7345359098231796)",0.5823575764017827,
103,17,WALK,HEAD,9,4,LARGE,5.1319756720409,3.193472775984643,8.814796712146514,8.490152363615262,1.301437999999962,4.0,0.2954923333331938,0.07387308333329845,1.0178293744121414,-0.4600674956724994,5.749217581809661,1.5322625234051894,4.653940713158745,1.2205812493834491,3.51240625301129,1.0314496795043666,0.1161583333332904,46.58281693795413,"(1.1345458548183274, 0.3031801825503635)",0.5598757564049006,
104,17,WALK,HEAD,9,5,LARGE,4.476879582842022,2.442113992847646,8.27118245083883,9.628262127221388,2.1492000000000644,3.0,0.3921109999999771,0.13070366666665903,-0.829073739833649,1.2923022278513039,4.669816768363441,1.3949208761529748,3.9613727226860673,1.468781066737184,2.5911026054103754,1.2065094970187855,0.20167533333327203,54.01114181620073,"(0.5348811722457185, -0.45978633511057865)",0.6213842915462371,
105,17,WALK,HEAD,9,6,LARGE,5.468945550112751,4.028938154390596,6.675457219875261,5.373276443486666,0.7326639999999998,6.0,1.2191570000000638,0.20319283333334395,-2.721606719130092,0.883086007276338,5.7922470656598195,2.116066471973451,4.8226739549152295,1.7102493038508206,4.2006802567702755,1.5249271884690987,0.6194333333334346,23.48284910645674,"(0.9910167308921416, 1.0265137763464338)",0.602832572038881,
106,17,WALK,HEAD,9,7,LARGE,5.453903875812011,4.3493043050973155,8.516193670352665,8.863832540704376,0.7819220000000087,5.0,0.4842056666666773,0.09684113333333547,1.6189140216886841,-0.44193687498319795,6.598931390855818,1.551085864919202,5.049502425954926,1.303719901390672,4.536395270290179,0.9463317731580866,0.18327833333333576,34.6618055151347,"(1.3695996809532573, 0.06412680187541753)",0.585441165228166,
107,17,WALK,HEAD,9,8,LARGE,4.699561312392981,3.1512974234850364,8.165902476092803,8.218202378923701,1.635987,7.0,0.6837243333333011,0.09767490476190015,1.4713923819982124,0.340358740766615,5.379079179631955,0.9482954615715864,4.474404978711551,0.800600134502292,3.315236922624695,0.6095475312394879,0.1862263333333961,53.566069206988786,"(-0.9753363844157334, 0.9494844334612367)",0.5554360214569316,
108,17,STAND,EYE,4,0,SMALL,0.6032632419772437,0.7513215642606615,3.718676950329137,5.268007777852818,0.4311329999999316,2.0,0.9998296666667026,0.4999148333333513,0.02407410414170547,0.351323001587052,0.18829364823807784,0.8789993080811974,0.15445069281208768,0.5566774513731655,0.10872423850686752,0.7637468199962923,0.9494963333333165,13.22120472272902,"(-0.6451160716627413, -0.27717748206482895)",0.007165918847334603,
109,17,STAND,EYE,4,1,SMALL,0.5297687052063303,0.24467438403585484,3.9994566676204633,5.398384358545641,0.5479129999999941,1.0,0.968466333333284,0.968466333333284,0.35944508861488195,0.18228090633289784,0.14457112174010578,0.39912872084180073,0.35944508861488195,0.32950090174698354,0.14457112174010578,0.28742613413987145,0.968466333333284,16.52879841548575,"(-0.5573446832189646, 1.3040847407734049)",0.014691317516709932,
110,17,STAND,EYE,4,2,SMALL,0.7997297599577122,0.40541130854149227,2.3772347097193736,4.069356635363664,0.5990410000000566,2.0,2.501469666666655,1.2507348333333275,0.49728309516961994,0.3219033344003252,0.5285061301024043,0.418939730959591,0.6273615598921898,0.4445608148688466,0.3634647213695059,0.28444096538034336,1.0,19.080525233576463,"(0.576931476429202, 1.1687160450365894)",0.01660329744886479,
111,17,STAND,EYE,4,3,SMALL,1.1855748597672304,0.459536148627415,1.9761763775808179,2.9494473891474207,0.39844300000004296,7.0,3.6010823333332227,0.5144403333333175,-0.0929213313728336,1.1086133895000083,0.274509389476954,0.5516582836479695,0.2317635316329327,1.128301382528158,0.17355113367405975,0.5100339558915881,0.7163173333333664,12.393276118801616,"(-0.997063408987934, 0.8463153774845864)",0.015343279873252364,
112,17,STAND,EYE,4,4,SMALL,1.162742432232086,0.5059659341294469,2.416755609351537,3.7075089921201383,0.3650360000000319,4.0,1.9747633333335064,0.4936908333333766,0.07306929431174947,0.8960042748159085,0.24848493963556387,0.8610823059448297,0.20353490561988194,1.1301886947698232,0.15947377007206276,0.5138037267829262,0.9792993333334455,13.521145949257306,"(-0.20653027853489903, 0.8309735479306255)",0.010521247558984866,
113,17,STAND,EYE,4,5,SMALL,0.7084343007853344,0.19772952004198557,4.253790046229728,5.655442605506684,0.4995539999999892,1.0,0.9843223333332692,0.9843223333332692,-0.37975369453005925,0.3186367244446559,0.32727166357406967,0.43888583878487114,0.4561409291376978,0.4984584081291062,0.20526777185726822,0.20763336139036295,0.9843223333332692,14.086876615523252,"(1.0161938512557853, 0.2963652211329446)",0.012449663483377001,
114,17,STAND,EYE,4,6,SMALL,1.5829606982414155,1.6127811596462607,4.076687451596348,5.084934049910616,0.36723300000005565,2.0,1.0026116666666136,0.5013058333333068,0.6248718055900743,-0.641569530453885,1.9094194343705555,0.8252240007759598,1.255360272127639,0.7764050289381064,1.5636567053766193,0.6980818826956312,0.9692783333332803,13.590593685939892,"(0.35927266740021935, 1.1630244537281982)",0.016627681918225713,
115,17,STAND,EYE,4,7,SMALL,0.3722855896562472,0.2418668617863046,5.332460739269494,5.584914727015972,0.9843500000000631,1.0,0.9322833333332331,0.9322833333332331,-0.1604448674720703,0.02988842201074533,0.3357598733910492,0.24453817555458338,0.2874170855862041,0.20727470021414574,0.23412729965319434,0.13019359129495725,0.9322833333332331,31.781372507855355,"(-0.7758716542371857, 0.586804569744487)",0.022486425426699836,
116,17,STAND,EYE,4,8,SMALL,0.688011027197312,0.17581112103621827,4.108998273730547,4.973205827579667,0.6175000000000637,1.0,0.967033333333264,0.967033333333264,-0.4880626549095308,-0.14806118625414194,0.4507360567180832,0.21162744049499815,0.6294147961507434,0.22869469809130344,0.2058749299576108,0.11774777572367848,0.967033333333264,16.105398135428427,"(-1.4421123567564962, 0.03336182314205871)",0.01269774854116869,
117,17,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
118,17,WALK,EYE,4,1,SMALL,3.273770106589313,2.3313378191375564,5.0725058052082534,4.883064859132383,0.9636840000000007,3.0,1.1709530000000314,0.39031766666667717,1.3193644701003369,0.10590953200771012,3.7072655275896818,0.8315984174275773,3.036747933158632,0.6891606680322302,2.4963550603741838,0.4774745932805655,0.8866663333333539,27.608442225369203,"(-1.1551912904141233, -0.7318356169797227)",0.6945983768951844,
119,17,WALK,EYE,4,2,SMALL,9.397750636899517,12.59518937524099,8.786768400226613,9.070271116425316,2.832745999999986,4.0,0.39870233333335436,0.09967558333333859,-0.4071269928189072,-2.2222580563311976,15.258082632688806,3.1118077791419707,8.307745164459568,2.8795331658699044,12.783840220321997,2.5108310985442914,0.2013333333333397,137.13635984954004,"(-0.18665886441029045, -1.2609766845318973)",0.6027978857537559,
120,17,WALK,EYE,4,3,SMALL,3.8406661682270786,2.8545724778616206,5.275991741026506,3.7339000905660873,2.0343729999999596,5.0,0.6794066666666178,0.13588133333332356,-0.7236000301540074,-1.0890928237635398,4.547270964164787,0.7649648802966722,3.373500858685718,1.1137971784384122,3.124062787361202,0.7283162474800187,0.33332133333331815,57.55598903248234,"(1.3533577740353735, 0.18997323905313124)",0.6524540733138751,
121,17,WALK,EYE,4,4,SMALL,3.7228547247888226,2.2834713472960178,5.566640631695658,4.472885997636596,1.1638399999999933,7.0,0.8968623333333728,0.1281231904761961,-0.6479847742954209,0.49181116767616917,4.18140155374435,0.9924186033639067,3.427233541210471,0.9771529763462036,2.4716905780926512,0.5185286015806275,0.16801633333332877,35.619405028852086,"(1.0571778953667774, -1.0659843202631265)",0.7462462714247513,
122,17,WALK,EYE,4,5,SMALL,4.007382101598771,2.764130879878016,5.425533776108881,4.312590701232272,1.0152889999999957,5.0,0.5154206666667088,0.10308413333334177,-0.7860977744206485,-0.4879084915165496,4.680619422896473,0.9996033416789538,3.754387378311029,0.9392972127778729,2.893802906354953,0.5935279748959902,0.21683533333336602,31.291555232051447,"(1.408866835563643, -0.0033264734096576376)",0.6510599935290834,
123,17,WALK,EYE,4,6,SMALL,5.485208480111154,4.237786810205988,7.162566399673993,4.958227640337405,1.5681800000000408,4.0,0.31363633333325724,0.07840908333331431,1.6548453314132383,-1.2131340800024348,4.7887008672000935,4.585925916453844,3.785711922846454,3.021905457055415,3.358869242478958,3.651456051682855,0.1309073333332852,103.83498954556414,"(1.079072894263665, -0.4366954862036039)",0.653316737614615,
124,17,WALK,EYE,4,7,SMALL,6.39446202253175,4.69957960782189,7.451487644519104,5.3640180177340255,0.7334999999999923,4.0,0.5179343333332516,0.1294835833333129,1.638935242854585,-3.5813680748716235,4.710458278110376,5.037259855709049,3.7331824280937798,4.128503486433219,3.300568906248129,4.597727762672278,0.2331083333333216,34.843847633934864,"(-0.7490322382123793, -0.7742744142460367)",0.6494861999517657,
125,17,WALK,EYE,4,8,SMALL,3.4887429067329734,1.4473519884309336,5.802760411812368,4.579835750812293,1.683226999999988,3.0,0.28295599999993326,0.09431866666664442,-0.7060818017539321,-0.1028940358755957,3.4584937283460473,1.2366320709633027,3.1906390790778785,0.9527671084933103,1.5959875593694837,0.7921803434861281,0.11617733333329927,53.27074601411034,"(-0.9270259212540992, 0.9233521851198816)",0.6779581833818299,
126,17,STAND,EYE,5,0,LARGE,0.6270086991908956,0.28499563234454817,7.521936108861016,10.536195001190508,0.7336310000000594,1.0,0.9520333333332777,0.9520333333332777,-0.040220795131061395,0.02238163546493231,0.21573859507012566,0.6578830484068372,0.19212172490771984,0.5820082427776878,0.10299711092200121,0.2973680609148487,0.9520333333332777,31.385511201883403,"(0.5293011571013437, 1.2906080869417735)",0.015505881576612262,
127,17,STAND,EYE,5,1,LARGE,0.9874176845192604,0.5052596949996848,7.549274136471709,10.897615463461305,0.6975549999999657,2.0,0.9993446666666765,0.49967233333333827,0.03590632995189173,0.018300236758678295,0.18331666855042242,1.0997118425217485,0.1315907589477389,0.9640530604224135,0.13169073047210508,0.5163719926671637,0.9660113333333432,30.800637598992438,"(0.917203101876602, -1.053030280312214)",0.0172573600548586,
128,17,STAND,EYE,5,2,LARGE,0.6580989752135759,0.4341898104657316,7.642579374253259,10.465569676725087,0.6495400000000018,2.0,1.1046326666667634,0.5523163333333817,-0.16391242674751375,-0.4511665018730221,0.609381520229562,0.15095711101782627,0.34718413636013595,0.4511665018730221,0.525660314957471,0.15095711101782627,0.9700393333334053,27.16470875920281,"(-1.1259616426207515, -0.6632804645390138)",0.018840316374608954,
129,17,STAND,EYE,5,3,LARGE,0.7444765907877123,0.353469185770217,7.1013017172624995,10.627034495319643,0.51400000000001,2.0,1.1150276666666665,0.5575138333333333,0.04349053418880585,0.49008025642436764,0.5418507649451929,0.3847568109875628,0.434009825259037,0.5289387269736894,0.3231511115434516,0.3284302168749622,0.9652333333333748,27.205616227350404,"(0.3468345327976188, 1.0862725613278315)",0.02997384487877387,
130,17,STAND,EYE,5,4,LARGE,1.419138888756858,0.6203110759536681,3.2220618978788265,6.313018564519985,0.46705099999996946,5.0,2.664917666666762,0.5329835333333525,0.13032388247525636,1.2715400303660944,0.22612809173824305,0.8431904251203816,0.2045679689395779,1.3870154676557382,0.1618026213866612,0.6347124728880089,0.9176333333333863,27.594796154800715,"(-0.8417346642357515, 0.19942991921489295)",0.011263526204054054,
131,17,STAND,EYE,5,5,LARGE,0.8759433443306939,0.6328673013062044,8.32120097600966,10.955094674490027,0.6168360000000348,2.0,0.9833996666666887,0.4916998333333443,-0.02330066561905871,0.18572231087603194,0.4780604080146654,0.9568100955230521,0.35143624842429577,0.7766611101211941,0.3220022922947552,0.5814004434361735,0.9500663333333553,29.086790360825415,"(0.9975510360076925, -0.7159605171528796)",0.01471884286708236,
