#NEXT_T7_EU_PW_B0_C0_S5_0206093958
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
441.7181,0.07246427,0.03643662,1.731796,358.8409,353.358,1.101415,-0.1156413,0.02022796,0.993085,-0.1378858,0.1378859,3.731796,MixedRealityCamera,1.842494,
441.7344,0.07191444,0.03306562,1.752661,358.7784,353.6142,0.9819491,-0.111197,0.02131995,0.9935697,-0.1378858,0.1378859,3.752661,MixedRealityCamera,1.806345,
441.7515,0.07134214,0.03011426,1.773336,358.8304,353.9485,0.9517515,-0.1054004,0.02041268,0.9942203,-0.1378858,0.1378859,3.773336,MixedRealityCamera,1.89981,
441.769,0.07068309,0.02809349,1.794424,358.8435,354.2849,1.022205,-0.09956204,0.02018291,0.9948266,-0.1378858,0.1378859,3.794424,MixedRealityCamera,1.983174,
441.7848,0.06992558,0.02652789,1.815893,358.6622,354.6538,1.092847,-0.09314849,0.02334622,0.9953785,-0.1378858,0.1378859,3.815893,MixedRealityCamera,1.923357,
441.8014,0.06922726,0.02573226,1.837519,358.3083,355.0351,1.170558,-0.08650832,0.02952106,0.9958137,-0.1378858,0.1378859,3.837519,MixedRealityCamera,1.774427,
441.8181,0.06836914,0.02528661,1.859438,357.7294,355.3678,1.201796,-0.08069516,0.03961978,0.9959511,-0.1378858,0.1378859,3.859438,MixedRealityCamera,1.56448,
441.834,0.06746659,0.02548639,1.881949,357.4137,355.721,1.141934,-0.07453784,0.04512466,0.9961967,-0.1378858,0.1378859,3.881949,MixedRealityCamera,1.69616,
441.8513,0.06650428,0.02899504,1.905021,358.0293,356.0559,1.095332,-0.06874313,0.03438851,0.9970415,-0.1378858,0.1378859,3.905021,MixedRealityCamera,2.201138,
441.8682,0.06512555,0.03744441,1.927376,357.8849,356.189,1.151271,-0.06642089,0.03690737,0.9971089,-0.1378858,0.1378859,3.927376,MixedRealityCamera,2.118495,
441.8849,0.06344599,0.04262412,1.94959,356.1652,356.2299,1.04805,-0.06560696,0.06687991,0.9956017,-0.1378858,0.1378859,3.94959,MixedRealityCamera,2.271244,
441.9012,0.06276746,0.04248647,1.971349,355.8948,356.2464,1.135314,-0.065298,0.07158795,0.9952946,-0.1378858,0.1378859,3.971349,MixedRealityCamera,2.411433,
441.9178,0.06231239,0.04132386,1.990576,357.0066,356.2614,1.334032,-0.06511576,0.05222123,0.9965103,-0.1378858,0.1378859,3.990576,MixedRealityCamera,1.989972,
441.9339,0.06219299,0.04285589,2.010819,357.7278,356.1783,1.68383,-0.06659919,0.03964756,0.9969918,-0.1378858,0.1378859,4.010819,MixedRealityCamera,1.938762,
441.9512,0.06185887,0.04650965,2.030238,358.1574,356.0075,1.861835,-0.06959035,0.03215333,0.9970573,-0.1378858,0.1378859,4.030238,MixedRealityCamera,1.870953,
441.9684,0.06199495,0.05042932,2.050427,358.119,355.8354,2.037679,-0.07258345,0.03282472,0.9968221,-0.1378858,0.1378859,4.050426,MixedRealityCamera,1.657766,
441.9847,0.06244148,0.05362312,2.069855,357.9901,355.7047,2.284029,-0.07485092,0.03507315,0.9965777,-0.1378858,0.1378859,4.069855,MixedRealityCamera,1.476047,
442.0016,0.06363372,0.05613778,2.089621,358.1306,355.7144,2.390798,-0.0746893,0.03262082,0.9966732,-0.1378858,0.1378859,4.089621,MixedRealityCamera,1.537224,
442.0179,0.06493826,0.05829301,2.108253,358.7055,355.8568,2.29967,-0.07223181,0.02259078,0.997132,-0.1378858,0.1378859,4.108253,MixedRealityCamera,1.912541,
442.0339,0.06640702,0.06045042,2.127221,359.2042,356.0024,2.129648,-0.06970766,0.01388842,0.9974708,-0.1378858,0.1378859,4.127221,MixedRealityCamera,2.313423,
442.0514,0.06739298,0.06279291,2.145197,359.3262,356.0244,1.913359,-0.06932728,0.01175909,0.9975247,-0.1378858,0.1378859,4.145197,MixedRealityCamera,2.386631,
442.0683,0.06851402,0.06462418,2.163957,359.1768,355.96,1.76054,-0.07044521,0.01436627,0.9974122,-0.1378858,0.1378859,4.163957,MixedRealityCamera,2.241492,
442.0849,0.06934651,0.0662957,2.182264,358.9727,355.8535,1.696776,-0.07229449,0.01792984,0.9972222,-0.1378858,0.1378859,4.182264,MixedRealityCamera,2.037497,
442.1008,0.07058511,0.06712373,2.201498,358.6807,355.7196,1.664673,-0.07461701,0.02302406,0.9969465,-0.1378858,0.1378859,4.201498,MixedRealityCamera,1.808835,
442.1182,0.0715787,0.06729149,2.220087,358.4986,355.5525,1.689392,-0.07751901,0.02620071,0.9966465,-0.1378858,0.1378859,4.220087,MixedRealityCamera,1.613254,
442.1337,0.0729253,0.06630596,2.239011,358.4456,355.4041,1.638155,-0.08009746,0.02712632,0.9964179,-0.1378858,0.1378859,4.239011,MixedRealityCamera,1.500504,
442.1512,0.07434153,0.06487963,2.257738,358.3949,355.2581,1.590047,-0.08263481,0.02801001,0.9961862,-0.1378858,0.1378859,4.257738,MixedRealityCamera,1.397458,
442.168,0.07608034,0.06279334,2.277282,358.3128,355.1428,1.539616,-0.08463631,0.02944224,0.9959768,-0.1378858,0.1378859,4.277282,target_7,1.327512,
442.1845,0.07773104,0.06078794,2.296761,358.3031,355.0124,1.502956,-0.08690167,0.02961164,0.9957767,-0.1378858,0.1378859,4.296761,target_7,1.267023,
442.2009,0.0797198,0.05853594,2.316629,358.3335,354.8865,1.526209,-0.08909164,0.02908181,0.9955988,-0.1378858,0.1378859,4.316628,target_7,1.245055,
442.2174,0.08195761,0.05636448,2.336548,358.3191,354.7953,1.499144,-0.09067613,0.02933355,0.9954484,-0.1378858,0.1378859,4.336548,target_7,1.244269,
442.2337,0.08449001,0.05353783,2.356822,358.2826,354.728,1.400745,-0.09184229,0.02997063,0.9953225,-0.1378858,0.1378859,4.356822,target_7,1.270724,
442.2511,0.08728745,0.05061417,2.376997,358.2277,354.6461,1.29161,-0.09326307,0.03092727,0.9951611,-0.1378858,0.1378859,4.376997,target_7,1.283594,
442.2676,0.09001356,0.04742573,2.397219,358.106,354.5177,1.182078,-0.0954866,0.03304991,0.9948819,-0.1378858,0.1378859,4.397219,target_7,1.223333,
442.2842,0.09287513,0.04408947,2.417691,357.9144,354.3004,1.199818,-0.09924769,0.03639206,0.994397,-0.1378858,0.1378859,4.41769,target_7,1.056103,
442.301,0.09569312,0.04071887,2.438041,357.7777,353.9925,1.386364,-0.1045796,0.03877691,0.9937603,-0.1378858,0.1378859,4.438041,target_7,0.8476528,
442.3177,0.09869793,0.03814618,2.45857,357.7018,353.5937,1.642243,-0.111488,0.04010066,0.9929564,-0.1378858,0.1378859,4.45857,target_7,0.6355062,
442.3335,0.1016389,0.03656644,2.47953,357.4709,353.1831,1.826167,-0.1185812,0.04412691,0.9919634,-0.1378858,0.1378859,4.47953,target_7,0.3505445,
442.3512,0.1046648,0.03549045,2.50065,357.1728,352.8001,1.901045,-0.1251785,0.04932409,0.9909074,-0.1378858,0.1378859,4.50065,target_7,0.2954137,
442.3676,0.1078487,0.03464593,2.521459,356.8074,352.438,2.17289,-0.1313947,0.05569296,0.9897645,-0.1378858,0.1378859,4.521459,target_7,0.614212,
442.3846,0.1111779,0.03359139,2.543217,356.5743,352.1088,2.572661,-0.1370477,0.05975465,0.9887605,-0.1378858,0.1378859,4.543218,target_7,0.9170658,
442.4011,0.1146017,0.03356233,2.563974,356.806,351.8993,2.887813,-0.140694,0.05571728,0.9884841,-0.1378858,0.1378859,4.563974,target_7,0.9333511,
442.4173,0.1180141,0.0367987,2.585669,357.8596,351.6331,3.319573,-0.1454104,0.03734762,0.9886662,-0.1378858,0.1378859,4.585669,target_7,1.29875,
442.4335,0.1207115,0.04247072,2.605851,357.8358,351.2495,3.765797,-0.152023,0.03776331,0.9876553,-0.1378858,0.1378859,4.605851,target_7,1.485167,
442.4515,0.123717,0.04421483,2.626735,356.9148,351.1253,3.483746,-0.1540505,0.05382171,0.986596,-0.1378858,0.1378859,4.626735,target_7,1.483453,
442.4677,0.1275644,0.04354538,2.645901,356.7547,351.3485,3.015968,-0.1501832,0.05661123,0.987036,-0.1378858,0.1378859,4.645901,target_7,1.22876,
442.4844,0.1313433,0.04527458,2.666463,357.1053,351.6417,2.998129,-0.1451775,0.05050009,0.988116,-0.1378858,0.1378859,4.666463,target_7,0.7407211,
442.5008,0.1335394,0.05117158,2.686328,356.6563,351.5257,2.940185,-0.1471149,0.05832562,0.9873983,-0.1378858,0.1378859,4.686328,target_7,1.155552,
442.5179,0.1348631,0.05633569,2.707341,355.9403,351.2697,2.649616,-0.1514029,0.07079556,0.9859337,-0.1378858,0.1378859,4.707341,MixedRealityCamera,1.994098,
442.5343,0.1363268,0.05957768,2.727278,355.8557,351.056,2.42265,-0.1550631,0.07226936,0.9852576,-0.1378858,0.1378859,4.727278,MixedRealityCamera,2.233006,
442.5508,0.1377175,0.06086497,2.747089,356.3463,350.9848,2.063154,-0.1563779,0.06372553,0.9856394,-0.1378858,0.1378859,4.747089,MixedRealityCamera,1.876384,
442.5676,0.1394141,0.06169246,2.765773,357.5667,351.1294,1.613133,-0.1540643,0.04245577,0.9871483,-0.1378858,0.1378859,4.765773,target_7,1.01317,
442.5849,0.1411843,0.06169512,2.784904,358.8211,351.3509,1.284845,-0.1503514,0.02057438,0.9884185,-0.1378858,0.1378859,4.784904,target_7,1.208851,
442.6007,0.142965,0.0620541,2.802653,359.8633,351.5253,1.250381,-0.1473722,0.00238641,0.9890782,-0.1378858,0.1378859,4.802653,MixedRealityCamera,2.070276,
442.6175,0.1443479,0.06329371,2.821399,0.1496429,351.6149,1.366353,-0.1458255,-0.002611757,0.9893069,-0.1378858,0.1378859,4.8214,MixedRealityCamera,2.292003,
442.6334,0.1458112,0.06574798,2.840251,359.6307,351.7257,1.427917,-0.1439085,0.006445142,0.98957,-0.1378858,0.1378859,4.840251,MixedRealityCamera,1.687948,
442.6506,0.146966,0.06761929,2.859777,359.0248,351.8393,1.505781,-0.14193,0.01702011,0.9897304,-0.1378858,0.1378859,4.859777,target_7,1.018372,
442.6675,0.1478811,0.06810316,2.879391,358.6379,351.9952,1.520298,-0.139216,0.02377133,0.9899767,-0.1378858,0.1378859,4.879391,target_7,0.6286958,
442.6854,0.1491633,0.06796908,2.898163,358.4433,352.1216,1.454944,-0.1370203,0.02716688,0.9901956,-0.1378858,0.1378859,4.898163,target_7,0.5143426,
442.7008,0.1496217,0.06551041,2.917977,358.3482,352.2206,1.412022,-0.1353035,0.02882546,0.9903848,-0.1378858,0.1378859,4.917977,target_7,0.5661368,
442.7175,0.1502428,0.06327015,2.936894,358.4153,352.2446,1.388078,-0.1348931,0.02765408,0.9904742,-0.1378858,0.1378859,4.936894,target_7,0.690405,
442.7335,0.1504557,0.06069448,2.95652,358.4064,352.1964,1.461782,-0.1357258,0.02781015,0.990356,-0.1378858,0.1378859,4.95652,target_7,0.7162784,
442.7509,0.1506563,0.05797082,2.976136,358.3885,352.0981,1.565052,-0.1374228,0.02812283,0.9901131,-0.1378858,0.1378859,4.976136,target_7,0.7217214,
442.7679,0.150563,0.05485434,2.99575,358.3913,352.076,1.554954,-0.137804,0.02807422,0.9900616,-0.1378858,0.1378859,4.99575,target_7,0.7959845,
442.7842,0.1507088,0.05166742,3.015555,358.3523,352.1395,1.479342,-0.136705,0.02875461,0.9901944,-0.1378858,0.1378859,5.015555,target_7,0.8690815,
442.8006,0.1507866,0.04828852,3.036002,358.2555,352.2705,1.417584,-0.1344347,0.03044242,0.9904547,-0.1378858,0.1378859,5.036002,target_7,0.9299906,
442.8173,0.1506475,0.04502667,3.056187,358.1111,352.4064,1.333049,-0.132074,0.03296085,0.9906917,-0.1378858,0.1378859,5.056187,target_7,0.9638805,
442.8336,0.1502864,0.04181016,3.076472,357.9622,352.5683,1.355424,-0.1292627,0.03555913,0.9909726,-0.1378858,0.1378859,5.076472,target_7,1.027744,
442.851,0.1499525,0.03880298,3.097026,357.809,352.7986,1.416557,-0.1252649,0.03823097,0.9913865,-0.1378858,0.1378859,5.097026,target_7,1.16382,
442.8673,0.1493775,0.03614215,3.118104,357.7447,353.0535,1.57546,-0.1208491,0.03935297,0.9918905,-0.1378858,0.1378859,5.118104,MixedRealityCamera,1.377146,
442.8838,0.148699,0.03458633,3.139128,357.5647,353.3034,1.635713,-0.1165064,0.04249196,0.9922805,-0.1378858,0.1378859,5.139128,MixedRealityCamera,1.537097,
442.9005,0.1475806,0.03316617,3.160666,357.4424,353.5584,1.635585,-0.1120785,0.04462338,0.9926969,-0.1378858,0.1378859,5.160666,MixedRealityCamera,1.728843,
442.9172,0.1463634,0.03270442,3.182057,357.2871,353.6956,1.729437,-0.1096885,0.04733056,0.9928385,-0.1378858,0.1378859,5.182057,MixedRealityCamera,1.802223,
442.9337,0.1446608,0.03213567,3.203704,356.956,353.7293,1.779091,-0.1090721,0.05310271,0.9926144,-0.1378858,0.1378859,5.203704,MixedRealityCamera,1.768682,
442.9502,0.1430728,0.03192289,3.224888,356.8952,353.7701,1.622427,-0.1083599,0.05416201,0.9926352,-0.1378858,0.1378859,5.224888,MixedRealityCamera,1.767022,
442.9677,0.1415388,0.03289665,3.246561,357.2437,353.8961,1.472365,-0.1062093,0.04808812,0.9931803,-0.1378858,0.1378859,5.246561,MixedRealityCamera,1.860043,
442.9833,0.1399927,0.03761223,3.268433,357.9205,353.9345,1.407391,-0.1055957,0.0362858,0.9937469,-0.1378858,0.1378859,5.268434,MixedRealityCamera,1.994785,
443.0003,0.1382573,0.04378022,3.289651,357.5037,353.8479,1.384669,-0.1070664,0.04355522,0.9932974,-0.1378858,0.1378859,5.289651,MixedRealityCamera,1.716004,
443.0174,0.1369805,0.04706759,3.311019,356.4979,353.8251,1.142381,-0.1073625,0.06108513,0.9923416,-0.1378858,0.1378859,5.311019,MixedRealityCamera,1.890619,
443.033,0.1364478,0.04803538,3.331137,356.6625,353.9352,0.9326757,-0.1054747,0.05821805,0.9927164,-0.1378858,0.1378859,5.331137,MixedRealityCamera,1.913462,
443.0505,0.1364017,0.05022443,3.350778,357.0024,354.0434,1.053857,-0.1036338,0.0522938,0.9932398,-0.1378858,0.1378859,5.350778,MixedRealityCamera,1.919589,
443.0674,0.1361205,0.05364892,3.370852,356.9615,353.9755,1.396905,-0.104807,0.05300638,0.9930789,-0.1378858,0.1378859,5.370852,MixedRealityCamera,1.889584,
443.0833,0.1357108,0.0576065,3.391062,356.9305,353.8491,1.719151,-0.106993,0.0535467,0.9928168,-0.1378858,0.1378859,5.391062,MixedRealityCamera,1.818438,
443.1004,0.1357177,0.06223813,3.411388,356.7132,353.585,2.163484,-0.111546,0.05733351,0.992104,-0.1378858,0.1378859,5.411388,MixedRealityCamera,1.785093,
443.1165,0.1359011,0.06518284,3.431462,356.5848,353.3938,2.390229,-0.1148402,0.05957096,0.9915962,-0.1378858,0.1378859,5.431461,MixedRealityCamera,1.799724,
443.1329,0.136485,0.06668334,3.451425,356.9333,353.2553,2.453282,-0.1172776,0.05349738,0.9916572,-0.1378858,0.1378859,5.451425,MixedRealityCamera,1.493576,
443.1505,0.1371518,0.06773524,3.47069,357.579,353.1889,2.203264,-0.1184905,0.04224129,0.9920563,-0.1378858,0.1378859,5.47069,target_7,1.10553,
443.1671,0.1382178,0.06870674,3.490054,358.1053,353.2276,1.768294,-0.1178609,0.03306302,0.9924796,-0.1378858,0.1378859,5.490054,target_7,1.089303,
443.1837,0.1391326,0.06969963,3.508839,358.2364,353.2471,1.393834,-0.1175314,0.03077644,0.9925922,-0.1378858,0.1378859,5.508839,target_7,1.145005,
443.2004,0.1401364,0.07033023,3.528348,358.0142,353.2242,1.042121,-0.1179128,0.03465194,0.9924192,-0.1378858,0.1378859,5.528348,target_7,1.139866,
443.2173,0.1409518,0.07033347,3.547658,357.7623,353.2336,0.7819239,-0.1177324,0.03904482,0.9922775,-0.1378858,0.1378859,5.547658,target_7,1.212892,
443.2332,0.142046,0.06995873,3.566922,357.4476,353.2739,0.6192073,-0.1170077,0.0445329,0.9921321,-0.1378858,0.1378859,5.566922,MixedRealityCamera,1.389594,
443.2502,0.1428836,0.06876782,3.586712,357.1772,353.331,0.476327,-0.1159931,0.04924701,0.9920284,-0.1378858,0.1378859,5.586712,MixedRealityCamera,1.577808,
443.2663,0.1436278,0.06746408,3.606434,357.0158,353.3642,0.3551175,-0.1154018,0.05206068,0.9919537,-0.1378858,0.1378859,5.606434,MixedRealityCamera,1.692811,
443.2835,0.1446769,0.06457393,3.626324,356.9165,353.4311,0.3090824,-0.1142332,0.05379052,0.9919966,-0.1378858,0.1378859,5.626324,MixedRealityCamera,1.781581,
443.3006,0.145485,0.06171701,3.646144,356.9402,353.4487,0.3074321,-0.1139296,0.05337766,0.9920539,-0.1378858,0.1378859,5.646144,MixedRealityCamera,1.759141,
443.3167,0.1460897,0.05823376,3.666333,357.103,353.4099,0.4167921,-0.1146199,0.05053992,0.992123,-0.1378858,0.1378859,5.666333,MixedRealityCamera,1.620637,
443.333,0.1467537,0.05490664,3.686412,357.325,353.3027,0.550593,-0.1164969,0.04666987,0.9920939,-0.1378858,0.1378859,5.686412,MixedRealityCamera,1.437902,
443.3497,0.1472764,0.05133939,3.706831,357.5497,353.1735,0.6543541,-0.1187554,0.04275366,0.9920027,-0.1378858,0.1378859,5.706831,target_7,1.286792,
443.367,0.1479044,0.04809142,3.726881,357.7147,352.9801,0.7731428,-0.1221172,0.0398762,0.9917143,-0.1378858,0.1378859,5.726881,target_7,1.141239,
443.3836,0.1486189,0.04477175,3.747696,357.7378,352.7695,0.9060268,-0.1257637,0.03947265,0.9912747,-0.1378858,0.1378859,5.747696,target_7,0.9948499,
443.4005,0.1495764,0.04181124,3.767926,357.6241,352.5168,1.04213,-0.1301231,0.04145646,0.9906308,-0.1378858,0.1378859,5.767925,target_7,0.7765731,
443.4169,0.1505148,0.03864624,3.789045,357.4837,352.1969,1.180858,-0.1356381,0.04390297,0.9897853,-0.1378858,0.1378859,5.789045,target_7,0.4985009,
443.4332,0.1513929,0.03578646,3.809738,357.4651,351.791,1.287223,-0.1426442,0.04422705,0.9887854,-0.1378858,0.1378859,5.809738,target_7,0.358274,
443.4501,0.1523592,0.03337749,3.830881,357.5902,351.3563,1.398365,-0.1501563,0.04204642,0.9877678,-0.1378858,0.1378859,5.830881,target_7,0.6723125,
443.4667,0.1537945,0.03197387,3.851508,357.5937,350.958,1.537685,-0.1570192,0.04198648,0.9867026,-0.1378858,0.1378859,5.851508,target_7,0.9514161,
443.4837,0.1552894,0.03130612,3.873075,357.3372,350.6758,1.637246,-0.1618462,0.04645704,0.9857218,-0.1378858,0.1378859,5.873075,target_7,1.04605,
443.5,0.1572469,0.03141183,3.89399,356.8549,350.552,1.734196,-0.1639049,0.05486368,0.9849493,-0.1378858,0.1378859,5.89399,target_7,1.059987,
443.5169,0.1590826,0.03137425,3.915729,356.6422,350.4578,1.940411,-0.1654896,0.05857159,0.9844707,-0.1378858,0.1378859,5.91573,target_7,1.147054,
443.5327,0.1608458,0.03189318,3.936861,356.9257,350.3267,2.331713,-0.1677883,0.0536309,0.9843631,-0.1378858,0.1378859,5.936861,target_7,1.17869,
443.55,0.1625907,0.03464802,3.958193,357.8418,350.1968,2.90121,-0.1701432,0.0376586,0.9846995,-0.1378858,0.1378859,5.958193,target_7,1.471666,
443.5666,0.1640922,0.03911763,3.978055,358.0806,350.0448,3.245963,-0.1727809,0.03349303,0.9843907,-0.1378858,0.1378859,5.978055,MixedRealityCamera,1.624376,
443.5833,0.1656769,0.04053621,3.998612,357.4944,350.1682,2.972847,-0.1705932,0.04371763,0.9843712,-0.1378858,0.1378859,5.998612,target_7,1.225731,
443.5999,0.1679806,0.04052384,4.018198,357.6241,350.5029,2.723574,-0.1648555,0.04145597,0.9854461,-0.1378858,0.1378859,6.018198,target_7,0.8866904,
443.6167,0.1698033,0.04402175,4.038231,357.7341,350.7077,3.020091,-0.1613451,0.03953658,0.9861058,-0.1378858,0.1378859,6.038231,target_7,0.6705639,
443.6332,0.1704391,0.05056176,4.058535,356.957,350.5693,3.063381,-0.1636228,0.05308552,0.9850937,-0.1378858,0.1378859,6.058535,target_7,0.8782644,
443.6498,0.1704272,0.05704255,4.079554,356.1955,350.3517,2.919843,-0.1672302,0.06635157,0.9836826,-0.1378858,0.1378859,6.079554,MixedRealityCamera,1.755354,
443.6664,0.1706745,0.0618516,4.099931,355.7641,350.1858,2.672279,-0.1699884,0.07386272,0.9826741,-0.1378858,0.1378859,6.099931,MixedRealityCamera,2.33003,
443.683,0.1708676,0.06446017,4.120287,355.7278,350.1431,2.331462,-0.1707124,0.07449578,0.9825007,-0.1378858,0.1378859,6.120287,MixedRealityCamera,2.445366,
443.6997,0.1713471,0.06552586,4.139871,356.4304,350.2041,1.918196,-0.1698091,0.0622618,0.9835082,-0.1378858,0.1378859,6.139871,MixedRealityCamera,1.824026,
443.7167,0.1718942,0.06555969,4.159014,357.5497,350.3669,1.523432,-0.1671852,0.04275361,0.9849981,-0.1378858,0.1378859,6.159014,target_7,0.9211111,
443.7329,0.1725245,0.06526871,4.177808,358.481,350.5384,1.349734,-0.1643295,0.02650854,0.9860492,-0.1378858,0.1378859,6.177808,target_7,0.8339216,
443.7496,0.1729868,0.06518056,4.196843,359.1257,350.6805,1.342756,-0.1619216,0.01525897,0.9866856,-0.1378858,0.1378859,6.196843,target_7,1.278247,
443.7664,0.1736361,0.06568854,4.215627,359.2398,350.8797,1.420059,-0.1584941,0.01326794,0.9872708,-0.1378858,0.1378859,6.215627,target_7,1.310151,
443.7831,0.1740177,0.06604377,4.235093,358.9923,351.0602,1.513493,-0.1553717,0.01758601,0.9876996,-0.1378858,0.1378859,6.235093,target_7,1.027554,
443.7999,0.1740873,0.06609641,4.254289,358.6266,351.1665,1.593285,-0.1535187,0.02396728,0.987855,-0.1378858,0.1378859,6.254289,target_7,0.6584912,
443.8168,0.1739409,0.06521381,4.273806,358.2532,351.2143,1.667593,-0.1526688,0.03048298,0.9878072,-0.1378858,0.1378859,6.273806,target_7,0.3177519,
443.8326,0.1740133,0.06433213,4.292882,357.9937,351.2372,1.725673,-0.1522503,0.03500852,0.9877217,-0.1378858,0.1378859,6.292882,target_7,0.1251145,
443.8497,0.1736898,0.06192706,4.312434,357.8508,351.2556,1.724458,-0.1519192,0.03750117,0.9876812,-0.1378858,0.1378859,6.312434,target_7,0.1119058,
443.8666,0.173317,0.05953554,4.331672,357.8553,351.2617,1.68821,-0.1518151,0.03742313,0.9877002,-0.1378858,0.1378859,6.331672,target_7,0.1266688,
443.8827,0.1727991,0.05706335,4.351379,357.8888,351.2357,1.69338,-0.1522664,0.03683962,0.9876527,-0.1378858,0.1378859,6.351379,target_7,0.1866263,
443.8996,0.1717253,0.05405189,4.370812,357.8971,351.1452,1.683513,-0.1538277,0.0366936,0.9874161,-0.1378858,0.1378859,6.370812,target_7,0.2748253,
443.9166,0.1707421,0.05112085,4.390923,357.8177,351.1578,1.522522,-0.1536025,0.0380792,0.9873987,-0.1378858,0.1378859,6.390923,target_7,0.2811602,
443.9324,0.1699079,0.04830958,4.410989,357.7034,351.2891,1.384652,-0.151328,0.0400729,0.987671,-0.1378858,0.1378859,6.410989,target_7,0.2406627,
443.9497,0.1690082,0.04527929,4.4314,357.5696,351.5,1.181311,-0.147676,0.04240622,0.9881263,-0.1378858,0.1378859,6.4314,target_7,0.2927522,
443.9666,0.1679622,0.04207546,4.451555,357.4488,351.7659,1.084571,-0.1430766,0.04451235,0.9887101,-0.1378858,0.1378859,6.451555,target_7,0.4865827,
443.983,0.1669246,0.03902521,4.472264,357.3931,352.056,1.118578,-0.1380623,0.04548331,0.9893786,-0.1378858,0.1378859,6.472264,target_7,0.7451985,
443.9997,0.1657318,0.03655576,4.492776,357.2838,352.3637,1.18289,-0.1327347,0.04738793,0.9900181,-0.1378858,0.1378859,6.492776,target_7,1.006194,
444.0166,0.1644753,0.03488125,4.513967,357.0936,352.6621,1.211565,-0.1275555,0.05070488,0.9905345,-0.1378858,0.1378859,6.513967,target_7,1.257255,
444.0326,0.1626613,0.03348127,4.534948,356.9216,352.9239,1.064818,-0.1230095,0.05370255,0.9909514,-0.1378858,0.1378859,6.534948,MixedRealityCamera,1.473128,
444.0492,0.1607231,0.03313245,4.556059,356.7767,353.0474,0.9800679,-0.120857,0.05622757,0.9910762,-0.1378858,0.1378859,6.556059,MixedRealityCamera,1.558339,
444.0664,0.1581885,0.03304639,4.577299,356.4228,352.9885,0.9580361,-0.1218315,0.06239326,0.9905878,-0.1378858,0.1378859,6.577299,MixedRealityCamera,1.53289,
444.0827,0.155858,0.03351473,4.598962,356.5771,352.9512,0.785053,-0.1224952,0.05970552,0.9906716,-0.1378858,0.1378859,6.598962,MixedRealityCamera,1.385786,
444.0999,0.1534376,0.03833997,4.620155,357.6917,352.8783,0.7334177,-0.123877,0.04027698,0.9914798,-0.1378858,0.1378859,6.620155,target_7,1.272109,
444.1164,0.1509475,0.0465461,4.641651,357.0733,352.7139,0.6030723,-0.1266583,0.05105846,0.9906315,-0.1378858,0.1378859,6.641651,target_7,0.9903157,
444.1321,0.1481623,0.05123431,4.663414,356.1423,352.4776,0.3739731,-0.1306169,0.0672793,0.9891475,-0.1378858,0.1378859,6.663414,MixedRealityCamera,1.531229,
444.1496,0.1465364,0.05228808,4.683618,356.3555,352.2653,0.1917422,-0.1343136,0.06356487,0.988898,-0.1378858,0.1378859,6.683618,target_7,1.269646,
444.1667,0.1452689,0.05227834,4.703047,357.0541,352.1832,0.261066,-0.1358272,0.05139242,0.9893987,-0.1378858,0.1378859,6.703047,target_7,0.5726661,
444.183,0.1446145,0.05409715,4.722524,357.7929,352.0608,0.4041929,-0.1380199,0.03851109,0.9896805,-0.1378858,0.1378859,6.722524,target_7,0.1958353,
444.1993,0.143727,0.05845338,4.742181,357.7838,351.9565,0.471542,-0.1398209,0.03866968,0.9894214,-0.1378858,0.1378859,6.742181,target_7,0.04845664,
444.2164,0.1431812,0.06295439,4.762179,357.3307,351.8338,0.5946508,-0.1418914,0.04657012,0.9887862,-0.1378858,0.1378859,6.762179,target_7,0.569239,
444.2324,0.1426105,0.06609569,4.782092,356.8936,351.7127,0.8491828,-0.1439251,0.05418935,0.9881037,-0.1378858,0.1378859,6.782092,target_7,1.112587,
444.2496,0.1425696,0.06809422,4.801542,356.6306,351.647,1.031297,-0.1450198,0.05877379,0.9876816,-0.1378858,0.1378859,6.801542,target_7,1.438719,
444.2661,0.1426455,0.06939071,4.821218,356.8846,351.7137,1.02464,-0.1439063,0.05434631,0.9880979,-0.1378858,0.1378859,6.821218,target_7,1.210954,
444.2824,0.143171,0.07002577,4.839936,357.4601,351.8394,0.9493476,-0.1418078,0.04431617,0.9889017,-0.1378858,0.1378859,6.839936,target_7,0.635814,
444.299,0.143463,0.07045519,4.859125,358.0089,351.9512,0.8583491,-0.1399327,0.0347441,0.9895512,-0.1378858,0.1378859,6.859125,target_7,0.09065409,
444.3159,0.1439569,0.07078648,4.878211,358.3383,352.0551,0.7055812,-0.1381623,0.02899724,0.989985,-0.1378858,0.1378859,6.878211,target_7,0.2525642,
444.3328,0.1445023,0.07111137,4.897535,358.4715,352.2295,0.4603251,-0.1351579,0.02667437,0.990465,-0.1378858,0.1378859,6.897535,target_7,0.4511079,
444.3493,0.1451012,0.07086003,4.9166,358.4862,352.4019,0.2572483,-0.1321783,0.02641691,0.9908739,-0.1378858,0.1378859,6.9166,target_7,0.5977437,
444.3664,0.145486,0.07033615,4.936176,358.5265,352.5124,0.1852617,-0.1302694,0.02571435,0.9911451,-0.1378858,0.1378859,6.936176,target_7,0.7263159,
