#NEXT_T0_EW_PW_B2_C6_S5_0206100444
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1925.921,0.07865346,0.09494546,2.445899,352.8113,359.2704,1.50764,-0.01263261,0.125138,0.9920589,0,0.975,10,target_0,0.5595313,
1925.938,0.08106106,0.09888774,2.465128,352.7222,359.2109,1.530573,-0.01366152,0.1266806,0.9918495,0,0.975,10,target_0,0.6682253,
1925.954,0.08254281,0.1049564,2.484649,352.3996,358.9302,1.545762,-0.01850617,0.1322627,0.9910419,0,0.975,10,target_0,1.088764,
1925.972,0.0839711,0.1096909,2.503975,352.1711,358.664,1.45481,-0.02309836,0.1362164,0.9904098,0,0.975,10,target_0,1.422441,
1925.988,0.08525708,0.1132141,2.523777,352.0467,358.3977,1.313016,-0.02769298,0.1383655,0.989994,0,0.975,10,target_0,1.668943,
1926.004,0.08657899,0.1157384,2.54291,352.1633,358.1842,1.097801,-0.03139064,0.1363502,0.9901633,0,0.975,10,target_0,1.703183,
1926.021,0.0876396,0.1163376,2.561692,353.189,358.0653,0.8281463,-0.0335214,0.118595,0.9923767,0,0.975,10,target_0,1.27134,
1926.038,0.08902617,0.116814,2.580159,353.9632,358.0126,0.736011,-0.03448664,0.1051677,0.9938563,0,0.975,10,target_0,1.408338,
1926.054,0.09032968,0.1166884,2.598601,354.5196,357.9729,0.7625994,-0.03521033,0.09550563,0.994806,0,0.975,10,target_0,1.740463,
1926.071,0.09175231,0.1165241,2.61674,354.7314,357.9599,0.862964,-0.03544905,0.09182443,0.995144,0,0.975,10,target_0,1.898058,
1926.088,0.09323276,0.1160361,2.635123,354.7056,357.9888,1.016982,-0.03494575,0.09227352,0.9951203,0,0.975,10,target_0,1.864981,
1926.105,0.09481671,0.1153769,2.653492,354.5242,358.0273,1.219424,-0.03426559,0.09542538,0.9948466,0,0.975,10,target_0,1.714064,
1926.122,0.0962854,0.1138764,2.672106,354.3028,358.0818,1.405858,-0.03330726,0.09927173,0.9945028,0,0.975,10,target_0,1.533273,
1926.138,0.09785116,0.1116557,2.690784,354.149,358.1265,1.476613,-0.03252302,0.1019408,0.9942587,0,0.975,10,target_0,1.41153,
1926.154,0.09920789,0.1088841,2.709521,354.0099,358.178,1.478575,-0.03162104,0.1043566,0.9940372,0,0.975,10,target_0,1.299202,
1926.172,0.1005916,0.105946,2.72826,353.9241,358.2146,1.448689,-0.03098114,0.1058454,0.9938999,0,0.975,10,target_0,1.232259,
1926.188,0.101794,0.1027451,2.747328,353.9457,358.2703,1.479634,-0.03001546,0.105471,0.9939693,0,0.975,10,target_0,1.220771,
1926.205,0.1030462,0.09949267,2.766357,354.002,358.3439,1.498028,-0.0287418,0.1044931,0.9941102,0,0.975,10,target_0,1.229238,
1926.221,0.1039768,0.09644676,2.785564,353.9376,358.4519,1.443277,-0.02686492,0.1056121,0.9940444,0,0.975,10,target_0,1.135566,
1926.238,0.1048717,0.09385636,2.805138,353.7225,358.5775,1.332576,-0.02467535,0.1093437,0.9936977,0,0.975,10,target_0,0.9142877,
1926.254,0.1053734,0.09097491,2.824537,353.522,358.7051,1.239825,-0.02245352,0.1128209,0.9933616,0,0.975,10,target_0,0.7069291,
1926.271,0.1059009,0.08808171,2.844156,353.3524,358.8364,1.143569,-0.0201702,0.1157619,0.9930722,0,0.975,10,target_0,0.5215207,
1926.287,0.1059325,0.08508613,2.863876,353.1156,358.9869,1.022489,-0.0175531,0.119867,0.9926348,0,0.975,10,target_0,0.2755364,
1926.304,0.1060262,0.08250115,2.883744,352.9211,359.1358,0.9405376,-0.01496831,0.1232368,0.9922644,0,0.975,10,target_0,0.06852804,
1926.321,0.1055943,0.08022668,2.904246,352.7992,359.2853,0.9062563,-0.01237432,0.1253466,0.9920359,0,0.975,10,target_0,0.1370561,
1926.338,0.1052243,0.07909217,2.924721,352.7287,359.4131,0.9620641,-0.01016058,0.1265679,0.9919059,0,0.975,10,target_0,0.268341,
1926.354,0.1045154,0.07830371,2.945362,352.6094,359.5565,1.108956,-0.007676932,0.1286329,0.9916626,0,0.975,10,target_0,0.4279585,
1926.372,0.1038406,0.07835341,2.966451,352.4277,359.6794,1.234359,-0.005547089,0.1317776,0.9912638,0,0.975,10,target_0,0.605226,
1926.388,0.1026868,0.07827587,2.987458,352.1032,359.7463,1.329779,-0.004385003,0.1373883,0.9905075,0,0.975,10,target_0,0.8420942,
1926.404,0.1019141,0.07798165,3.007934,352.0007,359.8484,1.257401,-0.002620167,0.1391604,0.9902664,0,0.975,10,target_0,0.966516,
1926.421,0.1007347,0.07829282,3.028599,352.5074,0.1363786,1.015488,0.00235993,0.1303977,0.991459,0,0.975,10,target_0,0.9699516,
1926.438,0.1001489,0.08132038,3.048961,353.2353,0.5138636,0.7253361,0.008906055,0.1177926,0.9929983,0,0.975,10,target_0,1.442658,
1926.454,0.09955385,0.08680495,3.068841,353.092,0.8322542,0.6655446,0.01441962,0.1202751,0.9926358,0,0.975,10,target_0,1.688875,
1926.471,0.0992974,0.09021828,3.0889,352.0306,1.059172,0.5191274,0.01830647,0.1386434,0.9901732,0,0.975,10,target_0,1.983865,
1926.487,0.09869345,0.0909902,3.1091,351.711,1.280417,0.1632087,0.02211219,0.1441662,0.9893064,0,0.975,10,MixedRealityCamera,2.300442,
1926.504,0.09880278,0.09407154,3.127939,351.793,1.530651,0.09182871,0.02643816,0.1427501,0.9894056,0,0.975,10,MixedRealityCamera,2.501394,
1926.521,0.09884147,0.09867496,3.147751,351.4531,1.590832,0.4063068,0.02745339,0.1486184,0.9885135,0,0.975,10,MixedRealityCamera,2.705301,
1926.537,0.09898195,0.1025751,3.16728,351.6285,1.553122,0.7439599,0.02681499,0.1455913,0.9889814,0,0.975,10,MixedRealityCamera,2.602786,
1926.554,0.09891018,0.1073724,3.186956,351.7371,1.362742,1.165866,0.02353521,0.1437159,0.9893391,0,0.975,10,MixedRealityCamera,2.395962,
1926.571,0.09927894,0.1111816,3.20654,351.6746,1.076936,1.579419,0.0185969,0.1447953,0.9892868,0,0.975,10,MixedRealityCamera,2.182295,
1926.587,0.09908473,0.113731,3.226213,351.845,0.6500649,1.80652,0.0112308,0.1418518,0.9898242,0,0.975,10,target_0,1.732574,
1926.604,0.09909078,0.1155711,3.245238,352.2796,0.2161052,1.761486,0.003737549,0.1343395,0.9909283,0,0.975,10,target_0,1.148247,
1926.62,0.09912359,0.1166426,3.264169,352.8437,359.9359,1.51133,-0.001110236,0.1245765,0.9922094,0,0.975,10,target_0,0.7798419,
1926.637,0.09961657,0.1173614,3.282707,353.3027,359.748,1.270252,-0.004368701,0.116624,0.9931665,0,0.975,10,target_0,0.8280347,
1926.654,0.100047,0.1178935,3.30141,353.3355,359.6088,1.136361,-0.006781408,0.1160547,0.9932197,0,0.975,10,target_0,0.7775803,
1926.671,0.1009169,0.1176397,3.320031,353.218,359.5634,1.021797,-0.00756749,0.1180917,0.9929739,0,0.975,10,target_0,0.680413,
1926.687,0.1018105,0.1169677,3.33903,353.0254,359.5671,0.9609575,-0.007498727,0.121429,0.9925718,0,0.975,10,target_0,0.5712977,
1926.704,0.1028569,0.1157779,3.357598,352.7633,359.5528,0.9785302,-0.007742855,0.1259685,0.992004,0,0.975,10,target_0,0.4558544,
1926.721,0.1038704,0.1138423,3.376788,352.5769,359.5481,0.9880354,-0.0078207,0.129195,0.9915884,0,0.975,10,target_0,0.4432315,
1926.737,0.1049839,0.111354,3.395906,352.4659,359.5616,0.9588199,-0.007585068,0.1311167,0.9913379,0,0.975,10,target_0,0.4760123,
1926.753,0.1061577,0.1087008,3.415381,352.3947,359.5894,0.8794201,-0.007103777,0.1323485,0.9911778,0,0.975,10,target_0,0.5207698,
1926.77,0.1073167,0.106329,3.434721,352.337,359.5926,0.8585271,-0.007047649,0.1333462,0.9910445,0,0.975,10,target_0,0.5395923,
1926.787,0.10887,0.1025242,3.454462,352.3971,359.5703,0.9131974,-0.007433987,0.1323065,0.991181,0,0.975,10,target_0,0.5185105,
1926.804,0.1104253,0.09915896,3.47408,352.5583,359.5568,0.9543481,-0.007670783,0.1295179,0.9915474,0,0.975,10,target_0,0.5591815,
1926.82,0.1123588,0.09582524,3.493724,352.7185,359.629,0.8890395,-0.006422717,0.126745,0.9919145,0,0.975,10,target_0,0.7391344,
1926.837,0.1147728,0.09244601,3.513452,352.7268,359.7946,0.8166651,-0.003555833,0.1266008,0.9919474,0,0.975,10,target_0,0.9306217,
1926.853,0.1174146,0.08889695,3.533182,352.5842,359.8969,0.891412,-0.001783896,0.1290697,0.9916339,0,0.975,10,target_0,1.005415,
1926.87,0.1199277,0.0853968,3.553169,352.3699,359.9376,0.9949989,-0.001079017,0.1327765,0.9911454,0,0.975,10,target_0,1.019332,
1926.887,0.122517,0.08241529,3.573187,352.2245,359.977,1.032213,-0.0003973768,0.1352921,0.9908057,0,0.975,10,target_0,1.067162,
1926.904,0.1255203,0.08025154,3.593311,352.1679,359.9765,1.038373,-0.0004064389,0.1362707,0.9906716,0,0.975,10,target_0,1.094679,
1926.921,0.128526,0.07898679,3.613739,352.1846,359.9285,1.070141,-0.001236994,0.1359824,0.9907105,0,0.975,10,target_0,1.084623,
1926.937,0.131508,0.07793181,3.633947,352.1066,359.8028,1.111702,-0.003409158,0.1373302,0.9905195,0,0.975,10,target_0,0.9847674,
1926.953,0.1346182,0.07708558,3.654185,351.9332,359.681,1.207326,-0.005512402,0.1403281,0.9900897,0,0.975,10,target_0,0.8873522,
1926.97,0.1380088,0.07679667,3.674713,351.576,359.4973,1.523597,-0.008679139,0.146497,0.9891731,0,0.975,10,target_0,0.8151737,
1926.987,0.1413456,0.07783467,3.694959,351.4192,359.2722,1.951835,-0.01255891,0.1492047,0.9887266,0,0.975,10,target_0,0.733287,
1927.003,0.144438,0.07945642,3.71551,351.2851,359.0132,2.276016,-0.01702425,0.1515181,0.9883079,0,0.975,10,target_0,0.6889865,
1927.02,0.1471862,0.0842316,3.736116,351.4708,358.7069,2.547246,-0.0223165,0.1483142,0.9886885,0,0.975,10,target_0,0.4410186,
1927.037,0.1494711,0.08995786,3.755802,351.5706,358.3005,2.969142,-0.02933669,0.1465898,0.9887623,0,0.975,10,target_0,0.4881886,
1927.053,0.1516135,0.09304565,3.775686,351.239,357.9885,3.051505,-0.03469038,0.1523134,0.9877232,0,0.975,10,target_0,0.9270402,
1927.071,0.154061,0.09251457,3.794812,351.583,357.8428,3.047989,-0.03723539,0.1463768,0.9885279,0,0.975,10,target_0,0.796476,
1927.087,0.155971,0.09297432,3.813941,351.9684,357.7099,3.055972,-0.03956672,0.1397201,0.9894002,0,0.975,10,target_0,0.8413968,
1927.104,0.1567437,0.09686901,3.832787,351.9682,357.3598,3.118251,-0.04561268,0.1397231,0.9891395,0,0.975,10,target_0,1.174699,
1927.12,0.1571464,0.1021682,3.852683,351.6025,356.9476,3.052176,-0.05267894,0.1460403,0.9878751,0,0.975,10,target_0,1.603643,
1927.137,0.1573328,0.1069748,3.872052,351.3077,356.6107,2.734022,-0.058441,0.1511277,0.9867852,0,0.975,10,target_0,2.000663,
1927.154,0.1575825,0.1098834,3.89201,351.2048,356.3441,2.416158,-0.0630151,0.1529033,0.98623,0,0.975,10,target_0,2.276839,
1927.171,0.1580407,0.1114711,3.910677,351.541,356.1129,2.311512,-0.06705347,0.1471017,0.986846,0,0.975,10,MixedRealityCamera,2.407291,
1927.187,0.1586469,0.111751,3.929484,352.5014,355.9207,2.395421,-0.07052971,0.1305019,0.9889362,0,0.975,10,MixedRealityCamera,2.62607,
1927.204,0.1596912,0.1117051,3.946904,353.4067,355.7509,2.668732,-0.07360269,0.1148202,0.9906558,0,0.975,10,MixedRealityCamera,3.112127,
1927.22,0.160715,0.1113936,3.96512,354.0893,355.6104,2.904303,-0.07613109,0.1029777,0.9917659,0,0.975,10,MixedRealityCamera,3.61303,
1927.237,0.1620363,0.1114187,3.982834,354.4276,355.473,3.114661,-0.07855625,0.09710363,0.9921693,0,0.975,10,MixedRealityCamera,3.936516,
1927.253,0.1632914,0.111092,4.001063,354.4569,355.3399,3.299932,-0.08086479,0.09659375,0.9920335,0,0.975,10,MixedRealityCamera,4.0611,
1927.271,0.1647201,0.1108292,4.018934,354.1921,355.2485,3.362442,-0.08240861,0.1011938,0.9914477,0,0.975,10,MixedRealityCamera,3.966399,
1927.287,0.1661737,0.1102839,4.037632,353.6898,355.2031,3.339069,-0.08311765,0.1099122,0.9904599,0,0.975,10,MixedRealityCamera,3.719681,
1927.304,0.1679063,0.1093816,4.056038,353.1196,355.2053,3.349902,-0.08298381,0.1197977,0.9893241,0,0.975,10,MixedRealityCamera,3.446794,
1927.32,0.1694506,0.1073083,4.075194,352.7592,355.2035,3.370741,-0.08295082,0.12604,0.988551,0,0.975,10,MixedRealityCamera,3.312748,
1927.337,0.1711403,0.1043809,4.094197,352.6711,355.262,3.344001,-0.08192519,0.127566,0.9884408,0,0.975,10,MixedRealityCamera,3.22604,
1927.353,0.172612,0.1008331,4.113329,352.7936,355.3894,3.226088,-0.07974751,0.1254442,0.9888903,0,0.975,10,MixedRealityCamera,3.155977,
1927.371,0.1740667,0.09736755,4.132545,352.9347,355.5794,3.031528,-0.07649164,0.1230011,0.9894543,0,0.975,10,MixedRealityCamera,3.055693,
1927.386,0.1752023,0.09413977,4.152497,353.0189,355.7693,2.889681,-0.07322507,0.1215428,0.9898815,0,0.975,10,MixedRealityCamera,2.951013,
1927.404,0.1762046,0.09112241,4.172109,353.0533,355.9411,2.863806,-0.07026257,0.1209455,0.9901693,0,0.975,10,MixedRealityCamera,2.848882,
1927.421,0.1769897,0.08778132,4.192228,353.1355,356.1375,2.86518,-0.06688023,0.1195219,0.9905764,0,0.975,10,MixedRealityCamera,2.775093,
1927.437,0.17765,0.08420324,4.212142,353.2931,356.4125,2.843017,-0.06214494,0.1167898,0.9912105,0,0.975,10,MixedRealityCamera,2.72807,
1927.453,0.1781974,0.08063282,4.232277,353.3778,356.7106,2.819857,-0.05699603,0.1153224,0.9916916,0,0.975,10,MixedRealityCamera,2.65616,
1927.47,0.1782731,0.07743382,4.252289,353.4682,357.0533,2.748281,-0.05107313,0.113755,0.9921952,0,0.975,10,MixedRealityCamera,2.611195,
1927.486,0.1785149,0.07573899,4.272729,353.3974,357.3941,2.707617,-0.04516363,0.1149823,0.9923403,0,0.975,10,target_0,2.455032,
1927.503,0.1783883,0.07516611,4.293389,353.1278,357.7621,2.655581,-0.03876754,0.1196544,0.9920584,0,0.975,10,target_0,2.130838,
1927.52,0.1781557,0.07527053,4.314361,352.7479,358.0617,2.592308,-0.03355254,0.1262361,0.9914327,0,0.975,10,target_0,1.741587,
1927.536,0.1772234,0.07586721,4.335372,352.2529,358.2117,2.546059,-0.03092233,0.1348015,0.99039,0,0.975,10,target_0,1.267795,
1927.553,0.1765124,0.07623269,4.356492,351.7303,358.2961,2.465911,-0.02942502,0.1438328,0.9891645,0,0.975,10,target_0,0.7795909,
1927.571,0.1756827,0.07647559,4.377301,351.6813,358.458,2.127448,-0.02662676,0.1446787,0.9891204,0,0.975,10,target_0,0.7947544,
1927.587,0.1750781,0.07897358,4.398239,352.1717,358.791,1.600806,-0.02090377,0.1362047,0.9904602,0,0.975,10,target_0,1.380552,
1927.603,0.1741185,0.08578015,4.418751,352.5246,359.0887,1.220843,-0.01577019,0.1301005,0.9913754,0,0.975,10,target_0,1.795478,
1927.62,0.1736495,0.09141812,4.439463,351.4866,359.2475,1.049627,-0.01298815,0.1480412,0.9888959,0,0.975,10,target_0,1.144663,
1927.636,0.1730709,0.09233224,4.460355,351.3471,359.4294,0.7881534,-0.009845824,0.1504478,0.9885689,0,0.975,10,target_0,1.26764,
1927.653,0.1730788,0.09340779,4.47989,351.7637,359.5905,0.9053023,-0.007072307,0.1432561,0.9896604,0,0.975,10,target_0,1.604009,
1927.67,0.1728311,0.09699708,4.499755,351.9308,359.5524,1.240224,-0.007734957,0.1403689,0.990069,0,0.975,10,target_0,1.667301,
1927.687,0.1726242,0.101766,4.519239,352.2897,359.4476,1.542442,-0.009553462,0.1341646,0.990913,0,0.975,10,target_0,1.82306,
1927.703,0.1725473,0.1066556,4.538865,352.4433,359.3566,1.766186,-0.01113172,0.1315073,0.9912527,0,0.975,10,target_0,1.87158,
1927.719,0.1729113,0.1105484,4.558262,352.4485,359.2491,2.028572,-0.01299122,0.1314166,0.9912421,0,0.975,10,target_0,1.811429,
1927.736,0.1732219,0.1136575,4.578047,352.4093,359.1435,2.161622,-0.01481693,0.1320958,0.9911262,0,0.975,10,target_0,1.725217,
1927.752,0.1739537,0.116291,4.596868,352.6408,359.0989,2.2694,-0.01559719,0.1280885,0.9916401,0,0.975,10,target_0,1.910084,
1927.77,0.1748338,0.1186649,4.615782,352.9065,359.1533,2.180886,-0.01466489,0.1234896,0.9922375,0,0.975,10,target_0,2.182833,
1927.786,0.1759795,0.1206216,4.634059,353.0891,359.258,2.07712,-0.01285518,0.1203259,0.9926512,0,0.975,10,target_0,2.409972,
1927.804,0.1770222,0.121984,4.652556,352.942,359.3065,2.052289,-0.01201118,0.1228742,0.9923496,0,0.975,10,target_0,2.328013,
1927.82,0.178149,0.1223041,4.671004,352.7337,359.2823,1.995616,-0.01242587,0.1264805,0.9918913,0,0.975,10,target_0,2.171326,
1927.836,0.1790048,0.1226543,4.689807,352.5974,359.2361,1.947535,-0.01322172,0.1288403,0.9915772,0,0.975,10,target_0,2.064217,
1927.853,0.1799262,0.1219163,4.707976,352.1863,359.0681,1.848099,-0.01611261,0.1359527,0.9905843,0,0.975,10,target_0,1.673393,
1927.869,0.1807218,0.120741,4.72711,351.839,358.8987,1.716116,-0.0190262,0.1419556,0.9896902,0,0.975,10,target_0,1.341151,
1927.886,0.1815639,0.1186159,4.74589,351.5419,358.7674,1.471292,-0.02127678,0.1470858,0.9888949,0,0.975,10,target_0,1.08354,
1927.903,0.1825853,0.1161632,4.765477,351.2939,358.6482,1.25925,-0.02331939,0.1513654,0.9882028,0,0.975,10,target_0,0.8798226,
1927.919,0.1836076,0.1133371,4.784329,351.1657,358.483,1.229823,-0.02615993,0.1535776,0.9877902,0,0.975,10,target_0,0.7316842,
1927.936,0.1846811,0.1102414,4.803929,351.2103,358.2681,1.278088,-0.02986812,0.1528082,0.9878044,0,0.975,10,target_0,0.719005,
1927.952,0.1858996,0.1071189,4.82338,351.2268,358.0316,1.385828,-0.03394657,0.1525239,0.9877166,0,0.975,10,target_0,0.7430948,
1927.97,0.1874601,0.104157,4.843049,351.0442,357.855,1.466702,-0.0369722,0.1556734,0.9871165,0,0.975,10,target_0,0.6258884,
1927.986,0.1893423,0.1013757,4.862671,350.7672,357.7549,1.445457,-0.03866683,0.1604473,0.9862868,0,0.975,10,target_0,0.4320539,
1928.003,0.1918035,0.09833324,4.882935,350.439,357.7424,1.43054,-0.03884504,0.1660984,0.9853438,0,0.975,10,target_0,0.1887116,
1928.02,0.1943705,0.09492399,4.902707,350.1849,357.7567,1.443612,-0.03857099,0.1704694,0.9846078,0,0.975,10,target_0,0.05934703,
1928.036,0.1971952,0.09128242,4.922793,350.0695,357.7409,1.52932,-0.03882841,0.1724524,0.9842523,0,0.975,10,target_0,0.07401875,
1928.052,0.1999659,0.08898328,4.942716,349.9191,357.6771,1.60147,-0.03990513,0.1750378,0.9837527,0,0.975,10,target_0,0.1619255,
1928.07,0.2028637,0.08776739,4.963053,349.694,357.5689,1.612512,-0.04173371,0.1789047,0.9829809,0,0.975,10,target_0,0.3460502,
1928.086,0.2057475,0.08738519,4.983306,349.4247,357.4472,1.647812,-0.04378403,0.1835278,0.982039,0,0.975,10,target_0,0.5855064,
1928.103,0.2089065,0.08688165,5.003659,349.2227,357.3795,1.651137,-0.04491378,0.1869917,0.9813342,0,0.975,10,target_0,0.7407211,
1928.119,0.2119533,0.08642325,5.023864,348.9967,357.3495,1.681316,-0.04539261,0.1908659,0.980566,0,0.975,10,target_0,0.9117159,
1928.136,0.2158526,0.08668938,5.044204,348.8237,357.3679,1.809863,-0.04505231,0.1938293,0.9800003,0,0.975,10,target_0,1.032682,
1928.153,0.219124,0.08779426,5.064201,348.9196,357.3086,2.055048,-0.04608146,0.1921859,0.980276,0,0.975,10,target_0,0.9121451,
1928.169,0.2222487,0.08910405,5.084143,349.0824,357.2499,2.198638,-0.04711163,0.1893969,0.9807698,0,0.975,10,target_0,0.7298098,
1928.186,0.2250641,0.0945577,5.103693,349.9518,357.1518,2.425738,-0.04892832,0.1744761,0.983445,0,0.975,10,target_0,0.2517883,
1928.203,0.2276703,0.09875558,5.122503,349.7291,356.985,2.611281,-0.05175481,0.178302,0.9826138,0,0.975,10,target_0,0.3511023,
1928.219,0.2304461,0.09893554,5.141379,349.7518,357.0246,2.434337,-0.05107882,0.1779133,0.9827196,0,0.975,10,target_0,0.2586879,
1928.236,0.2331679,0.09927453,5.160218,350.037,357.1986,2.123269,-0.04813623,0.1730129,0.9837426,0,0.975,10,target_0,0.2846186,
1928.252,0.2353025,0.1045814,5.178675,349.6022,357.1781,2.054236,-0.04842325,0.1804811,0.9823858,0,0.975,10,target_0,0.1791368,
1928.269,0.2369033,0.112134,5.198185,348.4781,357.0325,1.91301,-0.05072622,0.1997431,0.9785344,0,0.975,10,target_0,1.354219,
1928.286,0.2381512,0.1182248,5.217663,347.6971,356.9215,1.555603,-0.05247032,0.2130797,0.9756249,0,0.975,10,target_0,2.169703,
1928.303,0.2394716,0.1223564,5.237422,347.3642,356.7839,1.368619,-0.05474377,0.2187537,0.9742433,0,0.975,10,target_0,2.520026,
1928.319,0.2404763,0.124945,5.256803,347.4354,356.7136,1.013884,-0.05595506,0.2175399,0.9744462,0,0.975,10,target_0,2.446086,
1928.335,0.2418971,0.126645,5.276339,348.0354,356.6939,0.6700227,-0.0564171,0.2073066,0.9766479,0,0.975,10,target_0,1.833123,
1928.353,0.2427485,0.1266398,5.294648,349.2,356.7083,0.4157417,-0.05640258,0.1873817,0.9806665,0,0.975,10,target_0,0.6798376,
1928.369,0.2433711,0.1265467,5.313123,350.1197,356.5973,0.2769254,-0.05847276,0.1715904,0.9834316,0,0.975,10,target_0,0.5605795,
1928.386,0.2440105,0.1258229,5.331358,350.8383,356.4649,0.2117412,-0.06087366,0.1592202,0.9853646,0,0.975,10,target_0,1.253514,
1928.403,0.2446193,0.1252535,5.349868,351.177,356.3153,0.2491073,-0.06350566,0.153383,0.9861241,0,0.975,10,target_0,1.65753,
1928.419,0.2453365,0.1251417,5.368486,351.1902,356.1814,0.3731079,-0.06581199,0.1531553,0.9860082,0,0.975,10,target_0,1.754351,
1928.436,0.2459401,0.1245509,5.387022,350.6284,356.0099,0.6861571,-0.06865526,0.1628373,0.9842614,0,0.975,10,target_0,1.405974,
1928.452,0.2468431,0.1230042,5.4059,350.2482,355.9111,0.9910593,-0.07027442,0.1693805,0.9830421,0,0.975,10,target_0,1.242066,
1928.469,0.2475789,0.1213556,5.425073,350.0905,355.7823,1.187421,-0.07244987,0.1720934,0.9824128,0,0.975,10,target_0,1.276869,
1928.485,0.2483432,0.1187469,5.443813,349.9576,355.6792,1.425216,-0.07418686,0.174378,0.9818801,0,0.975,10,target_0,1.318489,
1928.502,0.2490924,0.1157709,5.463186,349.706,355.6237,1.640391,-0.07507791,0.178699,0.9810352,0,0.975,10,target_0,1.281764,
1928.519,0.2498827,0.1126082,5.482259,349.6076,355.6519,1.783704,-0.07457127,0.1803891,0.9807644,0,0.975,10,target_0,1.228442,
1928.535,0.2504391,0.1096941,5.501517,349.5366,355.6399,1.921763,-0.07476072,0.1816078,0.9805251,0,0.975,10,target_0,1.223493,
1928.552,0.2507788,0.1064436,5.520791,349.3466,355.6151,2.065531,-0.07513827,0.1848676,0.9798868,0,0.975,10,target_0,1.198447,
1928.569,0.2506223,0.103357,5.540493,349.0903,355.5411,2.205694,-0.07633904,0.1892622,0.9789546,0,0.975,10,target_0,1.226848,
1928.585,0.2508793,0.1004413,5.559985,348.9137,355.5034,2.283682,-0.07693757,0.1922874,0.978318,0,0.975,10,target_0,1.239384,
1928.602,0.2508304,0.09666756,5.579395,348.6736,355.5441,2.285266,-0.07617796,0.1963988,0.9775605,0,0.975,10,target_0,1.189761,
1928.619,0.2509236,0.09312183,5.599221,348.515,355.6662,2.202071,-0.07405405,0.1991117,0.9771748,0,0.975,10,target_0,1.063121,
1928.635,0.2508454,0.09000421,5.619257,348.4195,355.7926,2.114666,-0.07187276,0.200744,0.9770037,0,0.975,10,target_0,0.9285166,
1928.652,0.250572,0.08828942,5.639364,348.3697,355.9738,2.096341,-0.06877071,0.201596,0.9770515,0,0.975,10,target_0,0.7386047,
1928.669,0.250224,0.08696614,5.659773,348.2476,356.0938,2.219578,-0.06669485,0.2036837,0.9767624,0,0.975,10,target_0,0.629007,
1928.685,0.2498266,0.08627304,5.680298,348.0338,356.1922,2.375583,-0.06496689,0.2073346,0.9761105,0,0.975,10,target_0,0.605226,
1928.702,0.2495,0.08626423,5.700958,347.6384,356.3665,2.386489,-0.06190401,0.214081,0.9748524,0,0.975,10,target_0,0.7641266,
1928.719,0.2492609,0.08604004,5.721518,347.3537,356.5907,2.243212,-0.05802626,0.2189313,0.9740134,0,0.975,10,target_0,0.930832,
1928.734,0.2488753,0.08688407,5.742281,347.4178,356.9046,1.913548,-0.05270123,0.2178399,0.9745606,0,0.975,10,target_0,0.8550079,
1928.752,0.2482042,0.0935977,5.762797,348.0482,357.207,1.565596,-0.04767165,0.2070897,0.9771598,0,0.975,10,target_0,0.5901666,
1928.769,0.2479869,0.1015299,5.782794,347.4329,357.325,1.616783,-0.04555282,0.2175837,0.9749781,0,0.975,10,target_0,1.112939,
1928.785,0.2482753,0.1043975,5.802629,347.0148,357.5331,1.541182,-0.04194251,0.2246998,0.9735249,0,0.975,10,target_0,1.568852,
1928.802,0.2487588,0.104897,5.821758,347.6014,357.7266,1.243056,-0.03874231,0.2147119,0.9759087,0,0.975,10,target_0,1.287856,
1928.819,0.2489429,0.1077511,5.840809,347.5833,357.7958,1.041622,-0.037561,0.215021,0.9758868,0,0.975,10,target_0,1.363866,
1928.836,0.2491962,0.1128513,5.859771,347.5567,357.7971,1.028052,-0.03753483,0.2154737,0.975788,0,0.975,10,target_0,1.401792,
1928.852,0.2494741,0.1186557,5.878762,347.3438,357.7857,0.9222611,-0.03769832,0.2191002,0.9749738,0,0.975,10,target_0,1.540531,
1928.869,0.2499487,0.1235564,5.89801,346.9484,357.71,1.138183,-0.03892517,0.2258281,0.9733891,0,0.975,10,target_0,1.783118,
1928.885,0.2505158,0.1272011,5.917356,346.6368,357.4857,1.532148,-0.04268011,0.2311231,0.971988,0,0.975,10,target_0,1.918569,
1928.902,0.2510502,0.1298493,5.936442,346.6603,357.1974,2.070458,-0.04757586,0.2307243,0.9718553,0,0.975,10,target_0,1.763807,
1928.919,0.251903,0.1315449,5.95486,347.0977,356.9278,2.343083,-0.05224124,0.2232885,0.9733515,0,0.975,10,target_0,1.242696,
1928.935,0.2528962,0.1323983,5.973103,347.7731,356.8523,2.310518,-0.05366518,0.211784,0.975842,0,0.975,10,target_0,0.6132555,
1928.952,0.2541203,0.1329951,5.991125,348.2307,356.7958,2.218405,-0.05471889,0.2039723,0.9774463,0,0.975,10,target_0,0.4201138,
1928.969,0.2551997,0.1330988,6.009252,348.4251,356.7614,1.989272,-0.05534444,0.2006487,0.9780988,0,0.975,10,target_0,0.5177552,
1928.985,0.256367,0.1329063,6.027421,348.5345,356.7175,1.774552,-0.05611624,0.1987788,0.9784365,0,0.975,10,target_0,0.6249498,
