#NEXT_T2_EU_PS_B3_C0_S5_0206101602
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2597.125,-0.3074549,0.1012349,-0.2199964,2.974485,13.74463,3.601847,0.2372747,-0.05189124,0.9700557,0.195,-8.52372E-09,1.780004,target_2,0.3936644,
2597.141,-0.3073539,0.1012512,-0.2200123,2.94937,13.73472,3.581215,0.2371124,-0.05145349,0.9701187,0.195,-8.52372E-09,1.779988,target_2,0.3901695,
2597.158,-0.3072781,0.101284,-0.220113,2.934299,13.73618,3.551477,0.2371403,-0.0511908,0.9701258,0.195,-8.52372E-09,1.779887,target_2,0.3810355,
2597.174,-0.3071555,0.1012811,-0.2201437,2.924263,13.74535,3.522101,0.2372977,-0.05101587,0.9700965,0.195,-8.52372E-09,1.779856,target_2,0.3658403,
2597.192,-0.306973,0.1013133,-0.2202397,2.917739,13.7763,3.494004,0.237823,-0.05090213,0.9699738,0.195,-8.52372E-09,1.77976,target_2,0.329838,
2597.208,-0.3068151,0.1012649,-0.2202807,2.930521,13.80635,3.488106,0.238329,-0.05112495,0.9698379,0.195,-8.52372E-09,1.779719,target_2,0.302612,
2597.224,-0.3066086,0.1012811,-0.2203302,2.930537,13.83582,3.508447,0.2388277,-0.05112522,0.9697152,0.195,-8.52372E-09,1.77967,target_2,0.2712421,
2597.241,-0.3064615,0.1012492,-0.2203467,2.932959,13.88078,3.498935,0.2395881,-0.05116744,0.9695253,0.195,-8.52372E-09,1.779653,target_2,0.2289973,
2597.257,-0.3063376,0.1013015,-0.2204461,2.945208,13.9231,3.483564,0.2403015,-0.05138094,0.9693375,0.195,-8.52372E-09,1.779554,target_2,0.199792,
2597.273,-0.3061915,0.1012613,-0.2204757,2.941936,13.94169,3.471159,0.2406168,-0.05132392,0.9692623,0.195,-8.52372E-09,1.779524,target_2,0.1823843,
2597.292,-0.3060328,0.1012752,-0.2205416,2.943257,13.96156,3.461083,0.2409526,-0.05134694,0.9691777,0.195,-8.52372E-09,1.779458,target_2,0.166689,
2597.308,-0.3059353,0.1012478,-0.2205777,2.955605,13.97545,3.461285,0.2411848,-0.05156217,0.9691085,0.195,-8.52372E-09,1.779422,target_2,0.1678588,
2597.324,-0.3058445,0.101308,-0.2206676,2.955911,13.98328,3.469596,0.2413172,-0.0515675,0.9690752,0.195,-8.52372E-09,1.779332,target_2,0.1619255,
2597.341,-0.3057468,0.1013304,-0.2206888,2.941645,13.97772,3.466378,0.2412264,-0.05131883,0.969111,0.195,-8.52372E-09,1.779311,target_2,0.1493534,
2597.358,-0.3056482,0.1014473,-0.220742,2.908908,13.9733,3.461005,0.2411586,-0.05074821,0.9691579,0.195,-8.52372E-09,1.779258,target_2,0.1219466,
2597.374,-0.3055675,0.101466,-0.2207567,2.878,13.97308,3.456068,0.2411614,-0.05020947,0.9691854,0.195,-8.52372E-09,1.779243,target_2,0.1027921,
2597.392,-0.3055195,0.1015581,-0.2207844,2.8438,13.97124,3.454302,0.2411375,-0.0496133,0.969222,0.195,-8.52372E-09,1.779216,target_2,0.08156469,
2597.408,-0.3054017,0.1015744,-0.2208348,2.836963,13.99232,3.44059,0.2414955,-0.04949412,0.9691389,0.195,-8.52372E-09,1.779165,target_2,0.05934703,
2597.424,-0.3052887,0.1016217,-0.220902,2.831116,14.01318,3.447876,0.2418496,-0.04939219,0.9690558,0.195,-8.52372E-09,1.779098,target_2,0.03426402,
2597.441,-0.3051636,0.101607,-0.2209425,2.833251,14.0236,3.432126,0.2420254,-0.04942941,0.9690101,0.195,-8.52372E-09,1.779058,target_2,0,
2597.458,-0.3051013,0.1017179,-0.2209832,2.817768,14.04052,3.411569,0.2423148,-0.04915951,0.9689515,0.195,-8.52372E-09,1.779017,target_2,0,
2597.474,-0.3049964,0.1017171,-0.220986,2.812812,14.05609,3.405589,0.2425791,-0.04907312,0.9688897,0.195,-8.52372E-09,1.779014,target_2,0.01978234,
2597.491,-0.3049166,0.1017907,-0.2210128,2.804132,14.07369,3.410512,0.2428785,-0.04892179,0.9688223,0.195,-8.52372E-09,1.778987,target_2,0.04423466,
2597.508,-0.3047954,0.101764,-0.2210026,2.798392,14.0954,3.405653,0.2432467,-0.04882173,0.968735,0.195,-8.52372E-09,1.778997,target_2,0.07132626,
2597.524,-0.3046579,0.1017797,-0.2210268,2.806157,14.09706,3.408258,0.2432731,-0.04895711,0.9687215,0.195,-8.52372E-09,1.778973,target_2,0.07132626,
2597.541,-0.304539,0.1017374,-0.2210033,2.812114,14.10919,3.391295,0.2434771,-0.04906095,0.968665,0.195,-8.52372E-09,1.778997,target_2,0.08846933,
2597.558,-0.3044828,0.1017775,-0.2209975,2.826077,14.12887,3.365056,0.2438069,-0.04930435,0.9685697,0.195,-8.52372E-09,1.779003,target_2,0.1065312,
2597.573,-0.3043478,0.1016551,-0.2209864,2.844224,14.14266,3.356201,0.2440361,-0.04962069,0.9684958,0.195,-8.52372E-09,1.779014,target_2,0.1251145,
2597.591,-0.3042566,0.1015902,-0.2209494,2.892863,14.15605,3.358458,0.244252,-0.05046853,0.9683976,0.195,-8.52372E-09,1.779051,target_2,0.1570175,
2597.607,-0.3041488,0.1015326,-0.2209029,2.903977,14.15733,3.361092,0.2442712,-0.05066227,0.9683826,0.195,-8.52372E-09,1.779097,target_2,0.165511,
2597.624,-0.3040819,0.1015308,-0.2208124,2.907226,14.17422,3.363179,0.244556,-0.0507189,0.9683078,0.195,-8.52372E-09,1.779188,target_2,0.183454,
2597.641,-0.3039491,0.1015199,-0.2207481,2.913979,14.1893,3.377619,0.2448094,-0.0508366,0.9682376,0.195,-8.52372E-09,1.779252,target_2,0.2036718,
2597.657,-0.303864,0.101504,-0.2206411,2.867454,14.19633,3.344513,0.2449383,-0.05002562,0.9682472,0.195,-8.52372E-09,1.779359,target_2,0.1968319,
2597.673,-0.3037624,0.1014831,-0.2205766,2.913077,14.19966,3.361703,0.2449847,-0.05082089,0.9681941,0.195,-8.52372E-09,1.779423,target_2,0.2185032,
2597.691,-0.3037186,0.1015067,-0.2204435,2.889915,14.16562,3.332453,0.2444144,-0.05041715,0.9683593,0.195,-8.52372E-09,1.779557,target_2,0.1780411,
2597.708,-0.3036571,0.1014989,-0.2203015,2.907559,14.12689,3.332341,0.2437559,-0.0507247,0.9685092,0.195,-8.52372E-09,1.779698,target_2,0.1545051,
2597.724,-0.3036354,0.101596,-0.2201584,2.899121,14.11455,3.31539,0.2435492,-0.05057762,0.9685689,0.195,-8.52372E-09,1.779842,target_2,0.1384764,
2597.741,-0.3035543,0.1015482,-0.2200172,2.900889,14.14472,3.220377,0.2440588,-0.05060844,0.968439,0.195,-8.52372E-09,1.779983,target_2,0.1678588,
2597.757,-0.3034363,0.1015702,-0.2199253,2.930199,14.19638,3.191386,0.2449255,-0.05111933,0.9681934,0.195,-8.52372E-09,1.780075,target_2,0.2289973,
2597.773,-0.3033103,0.1015069,-0.2198335,2.981777,14.24327,3.224792,0.2457064,-0.05201834,0.9679475,0.195,-8.52372E-09,1.780167,target_2,0.2993615,
2597.791,-0.3031938,0.1014926,-0.2197391,3.028205,14.27837,3.27593,0.2462888,-0.05282755,0.9677557,0.195,-8.52372E-09,1.780261,target_2,0.3577275,
2597.807,-0.3031293,0.1014363,-0.2196348,3.045272,14.30703,3.321714,0.2467689,-0.053125,0.9676171,0.195,-8.52372E-09,1.780365,target_2,0.392669,
2597.823,-0.303113,0.1014414,-0.2195187,3.050175,14.31045,3.335962,0.2468256,-0.05321046,0.967598,0.195,-8.52372E-09,1.780481,target_2,0.3990945,
2597.841,-0.3030985,0.1014513,-0.2193958,3.03812,14.30475,3.322298,0.246732,-0.05300035,0.9676333,0.195,-8.52372E-09,1.780604,target_2,0.3876539,
2597.857,-0.3030937,0.1015449,-0.2192495,3.008326,14.28481,3.325547,0.2464022,-0.05248108,0.9677457,0.195,-8.52372E-09,1.780751,target_2,0.3538778,
2597.873,-0.3030888,0.1015767,-0.2190868,2.958933,14.23829,3.311179,0.2456274,-0.05162018,0.9679889,0.195,-8.52372E-09,1.780913,target_2,0.2880355,
2597.892,-0.3030792,0.1016693,-0.2189087,2.918706,14.21349,3.316614,0.2452171,-0.050919,0.9681301,0.195,-8.52372E-09,1.781091,target_2,0.2470816,
2597.907,-0.3030649,0.1016957,-0.2187602,2.91151,14.20185,3.32323,0.2450221,-0.05079357,0.968186,0.195,-8.52372E-09,1.78124,target_2,0.2349025,
2597.924,-0.3030078,0.1017322,-0.2186296,2.91148,14.20671,3.336035,0.2451041,-0.05079305,0.9681653,0.195,-8.52372E-09,1.78137,target_2,0.2406627,
2597.941,-0.3029193,0.1016937,-0.218477,2.907296,14.22616,3.338551,0.2454337,-0.05072012,0.9680856,0.195,-8.52372E-09,1.781523,target_2,0.2586879,
2597.957,-0.3027858,0.101701,-0.2182538,2.905616,14.23203,3.397109,0.2455332,-0.05069084,0.9680619,0.195,-8.52372E-09,1.781746,target_2,0.268341,
2597.974,-0.3027019,0.1017185,-0.2180236,2.88624,14.24224,3.397159,0.2457099,-0.05035308,0.9680347,0.195,-8.52372E-09,1.781976,target_2,0.2741124,
2597.99,-0.3026626,0.1018148,-0.2178098,2.903448,14.2776,3.331639,0.2463036,-0.05065304,0.9678681,0.195,-8.52372E-09,1.78219,target_2,0.3127867,
2598.007,-0.3025717,0.1017523,-0.2175613,2.899033,14.29709,3.310239,0.2466338,-0.05057608,0.9677881,0.195,-8.52372E-09,1.782439,target_2,0.3333784,
2598.024,-0.3024507,0.1017013,-0.2172717,2.911316,14.29888,3.34404,0.2466613,-0.05079018,0.9677699,0.195,-8.52372E-09,1.782728,target_2,0.3414966,
2598.04,-0.3023604,0.1015803,-0.2170069,2.947222,14.30201,3.348504,0.2467062,-0.05141604,0.9677254,0.195,-8.52372E-09,1.782993,target_2,0.3599087,
2598.057,-0.3023074,0.1015496,-0.2167218,2.995565,14.31329,3.347286,0.2468859,-0.05225865,0.9676344,0.195,-8.52372E-09,1.783278,target_2,0.3896677,
2598.073,-0.3021938,0.1014392,-0.2164635,3.05426,14.33443,3.352664,0.2472296,-0.05328164,0.9674909,0.195,-8.52372E-09,1.783536,target_2,0.4419051,
2598.091,-0.3021131,0.101382,-0.216196,3.117444,14.35203,3.327384,0.247512,-0.05438281,0.9673574,0.195,-8.52372E-09,1.783804,target_2,0.4945601,
2598.107,-0.3020402,0.1013118,-0.2158849,3.131277,14.34856,3.31966,0.2474502,-0.05462389,0.9673596,0.195,-8.52372E-09,1.784115,target_2,0.5035778,
2598.124,-0.3020055,0.1013183,-0.2155591,3.15161,14.35087,3.317392,0.2474844,-0.05497824,0.9673308,0.195,-8.52372E-09,1.784441,target_2,0.5192646,
2598.14,-0.3019499,0.1012487,-0.2152505,3.175309,14.33862,3.307622,0.247272,-0.05539124,0.9673616,0.195,-8.52372E-09,1.78475,target_2,0.5282311,
2598.157,-0.3018465,0.1011889,-0.2149209,3.215803,14.33816,3.318655,0.2472544,-0.05609689,0.9673254,0.195,-8.52372E-09,1.785079,target_2,0.5602303,
2598.174,-0.3018053,0.1011071,-0.2146318,3.259563,14.33354,3.332323,0.2471657,-0.05685942,0.9673035,0.195,-8.52372E-09,1.785368,target_2,0.5914913,
2598.19,-0.3017656,0.101056,-0.2142843,3.302093,14.31599,3.342796,0.246859,-0.05760049,0.967338,0.195,-8.52372E-09,1.785716,target_2,0.615485,
2598.207,-0.3017469,0.1009526,-0.2139823,3.326257,14.29278,3.350811,0.246461,-0.05802153,0.9674143,0.195,-8.52372E-09,1.786018,target_2,0.6246366,
2598.223,-0.3017309,0.1008813,-0.2136245,3.347174,14.2866,3.365106,0.2463514,-0.05838599,0.9674203,0.195,-8.52372E-09,1.786376,target_2,0.6407191,
2598.24,-0.3017208,0.1007909,-0.2133366,3.369879,14.26019,3.379104,0.2458998,-0.05878159,0.9675112,0.195,-8.52372E-09,1.786663,target_2,0.649214,
2598.257,-0.3017292,0.1007851,-0.2130328,3.39278,14.24543,3.402794,0.2456447,-0.05918058,0.9675517,0.195,-8.52372E-09,1.786967,target_2,0.6632286,
2598.273,-0.3017385,0.1007311,-0.2127604,3.416532,14.23156,3.429792,0.2454045,-0.05959439,0.9675873,0.195,-8.52372E-09,1.78724,target_2,0.6795497,
2598.29,-0.3017502,0.1007063,-0.2124282,3.427149,14.188,3.456887,0.244666,-0.05977936,0.9677629,0.195,-8.52372E-09,1.787572,target_2,0.6731851,
2598.307,-0.3017906,0.1007016,-0.2121344,3.432485,14.13984,3.501225,0.2438512,-0.05987234,0.9679627,0.195,-8.52372E-09,1.787866,target_2,0.6629335,
2598.323,-0.3018804,0.1008255,-0.2118289,3.424691,14.08537,3.525814,0.2429327,-0.05973655,0.9682021,0.195,-8.52372E-09,1.788171,target_2,0.6376578,
2598.34,-0.3019749,0.1008445,-0.2114868,3.412438,14.02318,3.523896,0.2418848,-0.05952308,0.9684775,0.195,-8.52372E-09,1.788513,target_2,0.6145305,
2598.357,-0.3019872,0.1008834,-0.2112344,3.416396,13.99744,3.536779,0.2414486,-0.05959204,0.9685822,0.195,-8.52372E-09,1.788766,target_2,0.615485,
2598.373,-0.301983,0.1009487,-0.2109781,3.42511,13.9657,3.546238,0.2409099,-0.05974385,0.9687069,0.195,-8.52372E-09,1.789022,target_2,0.6208661,
2598.39,-0.3019819,0.1009162,-0.2107495,3.440657,13.95225,3.552781,0.2406786,-0.06001472,0.9687477,0.195,-8.52372E-09,1.78925,target_2,0.6370438,
2598.407,-0.3019859,0.1009629,-0.2104838,3.446267,13.92717,3.561497,0.240253,-0.06011244,0.9688473,0.195,-8.52372E-09,1.789516,target_2,0.6422443,
2598.424,-0.3019452,0.1009961,-0.2102398,3.437001,13.92849,3.571205,0.2402777,-0.059951,0.9688511,0.195,-8.52372E-09,1.78976,target_2,0.6321102,
2598.441,-0.3019184,0.1010722,-0.2099824,3.421449,13.92258,3.572135,0.2401818,-0.05968007,0.9688916,0.195,-8.52372E-09,1.790018,target_2,0.6145305,
2598.457,-0.3018763,0.1010944,-0.2097476,3.41663,13.90986,3.568397,0.2399677,-0.0595961,0.9689499,0.195,-8.52372E-09,1.790252,target_2,0.6094146,
2598.473,-0.3018975,0.1011576,-0.2094711,3.407729,13.9056,3.561997,0.2398981,-0.05944104,0.9689766,0.195,-8.52372E-09,1.790529,target_2,0.5997046,
2598.49,-0.301856,0.1011816,-0.2092092,3.391721,13.89135,3.575309,0.2396609,-0.05916213,0.9690524,0.195,-8.52372E-09,1.790791,target_2,0.5834977,
2598.507,-0.3019193,0.1012431,-0.2089154,3.396249,13.89433,3.574327,0.2397102,-0.05924103,0.9690354,0.195,-8.52372E-09,1.791085,target_2,0.5865081,
2598.524,-0.3018847,0.1012634,-0.2086461,3.381658,13.89189,3.575089,0.2396726,-0.05898681,0.9690602,0.195,-8.52372E-09,1.791354,target_2,0.5712977,
2598.54,-0.3018623,0.1013419,-0.2083386,3.347147,13.90596,3.599844,0.2399191,-0.05838551,0.9690356,0.195,-8.52372E-09,1.791661,target_2,0.5341251,
2598.557,-0.3018367,0.101384,-0.2080217,3.308594,13.91337,3.616439,0.2400537,-0.05771378,0.9690425,0.195,-8.52372E-09,1.791978,target_2,0.4937682,
2598.573,-0.3018886,0.1014136,-0.2076907,3.28731,13.92675,3.618998,0.2402851,-0.05734291,0.9690071,0.195,-8.52372E-09,1.792309,target_2,0.4706381,
2598.59,-0.301842,0.1014013,-0.2073639,3.297756,13.92797,3.644348,0.2403033,-0.05752492,0.9689919,0.195,-8.52372E-09,1.792636,target_2,0.4817329,
2598.606,-0.3018695,0.1014198,-0.2070243,3.299424,13.9536,3.67591,0.2407363,-0.05755398,0.9688826,0.195,-8.52372E-09,1.792976,target_2,0.4821389,
2598.624,-0.3018335,0.1014142,-0.2066641,3.307625,13.95899,3.697981,0.2408255,-0.05769688,0.968852,0.195,-8.52372E-09,1.793336,target_2,0.4905876,
2598.64,-0.3018198,0.1013588,-0.2062771,3.315761,13.96897,3.718509,0.2409923,-0.05783865,0.968802,0.195,-8.52372E-09,1.793723,target_2,0.5000685,
2598.657,-0.3017675,0.1012822,-0.2059314,3.368187,13.96555,3.758791,0.2409216,-0.0587521,0.9687647,0.195,-8.52372E-09,1.794069,target_2,0.5549665,
2598.673,-0.3017614,0.1011975,-0.2055182,3.3741,13.95234,3.767234,0.2406968,-0.05885512,0.9688143,0.195,-8.52372E-09,1.794482,target_2,0.5626699,
2598.69,-0.3017237,0.1010964,-0.2051508,3.450896,13.92354,3.7932,0.2401905,-0.06019309,0.9688578,0.195,-8.52372E-09,1.794849,target_2,0.6425489,
2598.707,-0.3017013,0.1011467,-0.2047128,3.471094,13.91124,3.767129,0.2399774,-0.06054497,0.9688886,0.195,-8.52372E-09,1.795287,target_2,0.6620474,
2598.723,-0.3016461,0.1011081,-0.2043231,3.480977,13.93014,3.693934,0.2402945,-0.06071713,0.9687992,0.195,-8.52372E-09,1.795677,target_2,0.6720214,
2598.74,-0.3015705,0.1010888,-0.2039298,3.53523,13.96322,3.657276,0.2408398,-0.06166226,0.9686041,0.195,-8.52372E-09,1.79607,target_2,0.7268545,
2598.757,-0.3014801,0.1010796,-0.2035836,3.554065,13.99255,3.67422,0.2413306,-0.06199037,0.968461,0.195,-8.52372E-09,1.796416,target_2,0.747558,
2598.773,-0.3014074,0.1011398,-0.2031994,3.549718,14.03157,3.712374,0.2419914,-0.06191464,0.9683009,0.195,-8.52372E-09,1.796801,target_2,0.7457234,
2598.79,-0.3013195,0.1011618,-0.202842,3.517968,14.07405,3.742881,0.2427175,-0.06136156,0.9681544,0.195,-8.52372E-09,1.797158,target_2,0.7206361,
2598.807,-0.3012912,0.1012788,-0.2024632,3.499075,14.12515,3.743287,0.2435859,-0.06103243,0.9679571,0.195,-8.52372E-09,1.797537,target_2,0.7105184,
2598.823,-0.3012669,0.101342,-0.2020937,3.443021,14.15305,3.766783,0.2440716,-0.06005589,0.9678958,0.195,-8.52372E-09,1.797906,target_2,0.6641131,
2598.84,-0.3012964,0.1013797,-0.2016513,3.374082,14.16923,3.778471,0.2443624,-0.05885481,0.9678962,0.195,-8.52372E-09,1.798349,target_2,0.6039315,
2598.856,-0.3013166,0.1014076,-0.2012837,3.355922,14.17786,3.826086,0.2445128,-0.05853841,0.9678774,0.195,-8.52372E-09,1.798716,target_2,0.5901666,
2598.872,-0.3013617,0.1014942,-0.200862,3.310435,14.16638,3.828629,0.2443302,-0.05774585,0.9679711,0.195,-8.52372E-09,1.799138,target_2,0.5414024,
2598.89,-0.3013608,0.1015569,-0.2004393,3.269225,14.17821,3.83453,0.24454,-0.05702778,0.9679608,0.195,-8.52372E-09,1.799561,target_2,0.5078341,
2598.907,-0.3013078,0.1016496,-0.2000092,3.270167,14.20219,3.831444,0.2449449,-0.0570442,0.9678574,0.195,-8.52372E-09,1.799991,target_2,0.5192646,
2598.924,-0.3012418,0.1016204,-0.1995786,3.219965,14.24383,3.850736,0.2456605,-0.0561694,0.9677272,0.195,-8.52372E-09,1.800421,target_2,0.5028,
2598.94,-0.3011587,0.1016695,-0.199126,3.247304,14.2572,3.899469,0.2458796,-0.0566458,0.9676438,0.195,-8.52372E-09,1.800874,target_2,0.5322903,
2598.957,-0.3011709,0.1016287,-0.198707,3.272407,14.26943,3.889167,0.2460802,-0.05708322,0.9675671,0.195,-8.52372E-09,1.801293,target_2,0.5605795,
2598.972,-0.3012155,0.1015912,-0.1982208,3.292045,14.29024,3.816729,0.2464266,-0.05742542,0.9674587,0.195,-8.52372E-09,1.801779,target_2,0.589503,
2598.99,-0.3011841,0.1016144,-0.1977749,3.285427,14.3098,3.795331,0.2467585,-0.0573101,0.9673809,0.195,-8.52372E-09,1.802225,target_2,0.5957764,
2599.006,-0.3011159,0.1016539,-0.1972622,3.27587,14.32455,3.796554,0.2470099,-0.05714357,0.9673266,0.195,-8.52372E-09,1.802738,target_2,0.5983981,
2599.023,-0.3011324,0.101669,-0.1968002,3.272132,14.30075,3.823411,0.246609,-0.05707844,0.9674327,0.195,-8.52372E-09,1.8032,target_2,0.5797972,
2599.04,-0.3011714,0.1017946,-0.1962917,3.222741,14.28399,3.83512,0.2463381,-0.05621778,0.9675521,0.195,-8.52372E-09,1.803708,target_2,0.5278606,
2599.056,-0.3012531,0.1019818,-0.1958145,3.09885,14.26287,3.830817,0.2460108,-0.05405876,0.9677584,0.195,-8.52372E-09,1.804185,target_2,0.4215088,
2599.072,-0.3013498,0.1021884,-0.1953108,2.983451,14.22668,3.833795,0.2454257,-0.05204752,0.9680172,0.195,-8.52372E-09,1.804689,target_2,0.3226406,
2599.09,-0.3014846,0.1023449,-0.1948838,2.900352,14.17946,3.831961,0.2446461,-0.05059906,0.9682913,0.195,-8.52372E-09,1.805116,target_2,0.2446942,
2599.106,-0.3015979,0.1024922,-0.1944275,2.855145,14.14799,3.828853,0.2441239,-0.04981105,0.968464,0.195,-8.52372E-09,1.805573,target_2,0.2027088,
2599.123,-0.3017172,0.1025494,-0.1940217,2.818337,14.10919,3.834222,0.2434757,-0.04916942,0.9686599,0.195,-8.52372E-09,1.805978,target_2,0.165511,
2599.139,-0.3018403,0.1025948,-0.1935377,2.791089,14.0704,3.842947,0.2428255,-0.04869443,0.968847,0.195,-8.52372E-09,1.806462,target_2,0.132704,
2599.156,-0.3019887,0.1026948,-0.1930611,2.761897,14.04549,3.864406,0.2424103,-0.04818552,0.9689764,0.195,-8.52372E-09,1.806939,target_2,0.1282043,
2599.172,-0.3021327,0.1027701,-0.1925068,2.726196,14.02795,3.894265,0.2421208,-0.04756314,0.9690796,0.195,-8.52372E-09,1.807493,target_2,0.1467098,
2599.19,-0.3022316,0.1027845,-0.1919968,2.722409,14.0112,3.91568,0.2418383,-0.04749712,0.9691533,0.195,-8.52372E-09,1.808003,target_2,0.1412742,
2599.206,-0.3023219,0.1028028,-0.1914432,2.744921,14.00505,3.924091,0.2417298,-0.04788958,0.9691612,0.195,-8.52372E-09,1.808557,target_2,0.1170339,
2599.223,-0.3024013,0.1027798,-0.1909088,2.77336,14.00355,3.9298,0.2416985,-0.04838536,0.9691443,0.195,-8.52372E-09,1.809091,target_2,0.08622923,
2599.24,-0.3024856,0.1027457,-0.1902776,2.800898,14.00668,3.931187,0.241746,-0.04886542,0.9691084,0.195,-8.52372E-09,1.809722,target_2,0.0656106,
2599.256,-0.3025854,0.1026686,-0.1896863,2.796077,13.99707,3.911476,0.2415843,-0.04878139,0.9691529,0.195,-8.52372E-09,1.810314,target_2,0.06255726,
2599.272,-0.302692,0.1026842,-0.1890612,2.771838,13.99109,3.928617,0.2414881,-0.04835882,0.9691981,0.195,-8.52372E-09,1.810939,target_2,0.08156469,
2599.289,-0.3027637,0.1026486,-0.1884534,2.756323,13.98819,3.946153,0.2414422,-0.04808835,0.969223,0.195,-8.52372E-09,1.811547,target_2,0.09691329,
2599.307,-0.3028324,0.1025709,-0.1878695,2.797329,13.97336,3.980976,0.241183,-0.04880321,0.9692518,0.195,-8.52372E-09,1.81213,target_2,0.04845664,
2599.323,-0.3029212,0.1024502,-0.1872933,2.853292,13.97029,3.995967,0.2411194,-0.04977875,0.969218,0.195,-8.52372E-09,1.812707,target_2,0,
2599.339,-0.303023,0.102352,-0.1866858,2.897207,13.95602,3.988737,0.2408687,-0.05054426,0.9692407,0.195,-8.52372E-09,1.813314,target_2,0.06255726,
2599.356,-0.3030782,0.1022576,-0.1861204,2.934002,13.94898,3.990647,0.2407418,-0.05118562,0.9692386,0.195,-8.52372E-09,1.81388,target_2,0.1008706,
2599.372,-0.3031729,0.102186,-0.1855209,2.986084,13.95904,4.006319,0.2409006,-0.05209341,0.9691507,0.195,-8.52372E-09,1.814479,target_2,0.1493534,
2599.389,-0.3031791,0.1020942,-0.1849855,3.026366,13.97069,4.035594,0.2410888,-0.0527955,0.969066,0.195,-8.52372E-09,1.815014,target_2,0.1907741,
2599.406,-0.3031762,0.1020501,-0.1844471,3.057888,13.9811,4.048588,0.2412578,-0.05334488,0.9689938,0.195,-8.52372E-09,1.815553,target_2,0.2238118,
2599.423,-0.3031779,0.1020057,-0.1839287,3.091498,13.98777,4.058776,0.2413631,-0.05393064,0.9689351,0.195,-8.52372E-09,1.816071,target_2,0.2579304,
2599.439,-0.3031892,0.1019609,-0.1833611,3.103074,14.0003,4.061888,0.2415723,-0.05413238,0.9688718,0.195,-8.52372E-09,1.816639,target_2,0.2705197,
2599.456,-0.3031692,0.1018723,-0.1828603,3.136007,14.00394,4.065166,0.2416263,-0.05470631,0.9688261,0.195,-8.52372E-09,1.81714,target_2,0.3071049,
2599.472,-0.3031569,0.1017781,-0.1823266,3.184015,14.00868,4.071567,0.2416952,-0.05554294,0.9687613,0.195,-8.52372E-09,1.817673,target_2,0.3577275,
2599.489,-0.30312,0.1016641,-0.1818437,3.221671,14.01333,4.080344,0.2417649,-0.05619915,0.968706,0.195,-8.52372E-09,1.818156,target_2,0.3986039,
2599.506,-0.3030597,0.1015959,-0.1814069,3.26714,14.01858,4.092189,0.2418428,-0.05699146,0.9686403,0.195,-8.52372E-09,1.818593,target_2,0.4463111,
2599.523,-0.3030086,0.1015512,-0.1809456,3.293411,14.02579,4.106634,0.2419584,-0.05744922,0.9685844,0.195,-8.52372E-09,1.819054,target_2,0.4743652,
2599.54,-0.3028986,0.1015339,-0.1804703,3.305143,14.01934,4.136592,0.2418465,-0.05765364,0.9686002,0.195,-8.52372E-09,1.81953,target_2,0.4865827,
2599.556,-0.3028544,0.1015132,-0.18003,3.31144,14.02365,4.14171,0.2419178,-0.05776335,0.9685758,0.195,-8.52372E-09,1.81997,target_2,0.4937682,
2599.572,-0.3027651,0.1014756,-0.1796034,3.313436,14.0094,4.155049,0.2416764,-0.05779814,0.9686341,0.195,-8.52372E-09,1.820397,target_2,0.4957456,
2599.589,-0.3027245,0.1014599,-0.1792041,3.342595,13.98716,4.20125,0.2412932,-0.05830619,0.9686991,0.195,-8.52372E-09,1.820796,target_2,0.5248867,
2599.606,-0.3026253,0.1014236,-0.1787427,3.309924,13.93488,4.23711,0.2404172,-0.05773694,0.968951,0.195,-8.52372E-09,1.821257,target_2,0.4941643,
2599.623,-0.30255,0.1014281,-0.1783312,3.317588,13.88646,4.257421,0.2395964,-0.05787048,0.9691463,0.195,-8.52372E-09,1.821669,target_2,0.5066768,
2599.639,-0.3024603,0.1015067,-0.1779166,3.31424,13.85525,4.258302,0.2390693,-0.05781215,0.9692799,0.195,-8.52372E-09,1.822083,target_2,0.5070629,
2599.656,-0.3023664,0.1015447,-0.1775345,3.320092,13.84356,4.181458,0.2388701,-0.05791411,0.969323,0.195,-8.52372E-09,1.822465,target_2,0.513962,
2599.672,-0.3021559,0.1014937,-0.1771193,3.317496,13.8381,4.14884,0.2387784,-0.05786888,0.9693483,0.195,-8.52372E-09,1.822881,target_2,0.5128186,
2599.689,-0.3019974,0.1015173,-0.1767673,3.332567,13.83765,4.182985,0.2387671,-0.05813148,0.9693353,0.195,-8.52372E-09,1.823233,target_2,0.5256317,
2599.705,-0.3017818,0.1015455,-0.1764149,3.334143,13.83673,4.259624,0.2387511,-0.05815893,0.9693376,0.195,-8.52372E-09,1.823585,target_2,0.5248867,
2599.723,-0.3015375,0.1015696,-0.1761017,3.32904,13.8557,4.309051,0.2390733,-0.05807003,0.9692636,0.195,-8.52372E-09,1.823898,target_2,0.5147229,
2599.739,-0.3012435,0.1015982,-0.1757825,3.317418,13.88308,4.331557,0.2395393,-0.05786752,0.9691606,0.195,-8.52372E-09,1.824217,target_2,0.4973219,
