#NEXT_T2_EU_PW_B0_C5_S5_0206093854
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
378.1052,0.1518622,0.0372018,2.000866,0.4417297,3.777093,359.4702,0.06587302,-0.007709561,0.9977982,0.195,-8.52372E-09,4.000866,MixedRealityCamera,2.616587,
378.1224,0.1513827,0.03795842,2.021603,1.011587,3.476245,359.5721,0.06062525,-0.01765461,0.9980044,0.195,-8.52372E-09,4.021603,MixedRealityCamera,2.227829,
378.1383,0.1509724,0.04094819,2.042284,1.490909,3.084019,359.8577,0.05378208,-0.02601833,0.9982136,0.195,-8.52372E-09,4.042284,MixedRealityCamera,1.85002,
378.1542,0.1507484,0.04546695,2.063282,1.382826,2.644465,0.3165647,0.0461248,-0.02413252,0.9986441,0.195,-8.52372E-09,4.063282,target_2,1.378708,
378.1717,0.150886,0.04989722,2.084489,1.01493,2.20185,0.8017095,0.03841405,-0.01771294,0.9991049,0.195,-8.52372E-09,4.084489,target_2,1.025266,
378.1885,0.1514502,0.05286216,2.105793,0.8072215,1.871369,1.163287,0.03265251,-0.01408821,0.9993675,0.195,-8.52372E-09,4.105793,target_2,0.9427382,
378.2057,0.1524731,0.05445381,2.126119,1.070875,1.615647,1.414933,0.02818969,-0.0186892,0.9994279,0.195,-8.52372E-09,4.126119,target_2,0.6296288,
378.2218,0.1536501,0.05473576,2.145612,2.036492,1.478748,1.610646,0.02578986,-0.03553601,0.9990356,0.195,-8.52372E-09,4.145612,target_2,0.5535544,
378.2383,0.1551685,0.05500831,2.16453,2.87324,1.385701,1.686575,0.02415229,-0.05012649,0.9984508,0.195,-8.52372E-09,4.16453,target_2,1.320862,
378.2548,0.1566457,0.05551881,2.183704,3.39432,1.269802,1.585475,0.02212153,-0.05920741,0.9980006,0.195,-8.52372E-09,4.183704,MixedRealityCamera,1.812509,
378.2711,0.1583986,0.05583733,2.202431,3.573073,1.148397,1.359808,0.02000301,-0.06232147,0.9978557,0.195,-8.52372E-09,4.202431,MixedRealityCamera,1.976749,
378.2882,0.1599195,0.05600914,2.221611,3.480803,0.9958538,1.038962,0.01734799,-0.06071411,0.9980044,0.195,-8.52372E-09,4.221611,MixedRealityCamera,1.87701,
378.3046,0.1616455,0.05598915,2.240448,3.191186,0.8005593,0.8154414,0.01395028,-0.05566792,0.9983519,0.195,-8.52372E-09,4.240448,MixedRealityCamera,1.595323,
378.3224,0.1631106,0.05540241,2.259791,2.894606,0.6162972,0.6791148,0.01074249,-0.05049891,0.9986663,0.195,-8.52372E-09,4.259791,target_2,1.341443,
378.338,0.1649349,0.05421082,2.27898,2.665782,0.4329832,0.5602083,0.007548732,-0.04650989,0.9988893,0.195,-8.52372E-09,4.27898,target_2,1.192882,
378.3543,0.1667867,0.05228458,2.298263,2.507013,0.3225408,0.4034736,0.005623983,-0.04374167,0.9990271,0.195,-8.52372E-09,4.298263,target_2,1.120125,
378.3715,0.1690281,0.04995756,2.317474,2.377128,0.22507,0.2880991,0.003924822,-0.04147681,0.9991317,0.195,-8.52372E-09,4.317473,target_2,1.079015,
378.388,0.1709764,0.04731935,2.337051,2.306711,0.1104563,0.1988323,0.001926263,-0.04024883,0.9991878,0.195,-8.52372E-09,4.33705,target_2,1.112763,
378.4048,0.1732876,0.04471079,2.356908,2.264978,0.003633994,0.1063383,6.337561E-05,-0.03952102,0.9992188,0.195,-8.52372E-09,4.356908,target_2,1.162306,
378.4212,0.1755537,0.04189479,2.376851,2.269741,359.9164,0.1380416,-0.001457937,-0.03960409,0.9992144,0.195,-8.52372E-09,4.376851,target_2,1.246783,
378.4379,0.1780268,0.03928316,2.396795,2.246499,359.7764,0.2151523,-0.003898968,-0.03919876,0.9992238,0.195,-8.52372E-09,4.396795,target_2,1.326922,
378.4535,0.1804412,0.03636876,2.416931,2.189352,359.6027,0.2632993,-0.00692958,-0.0382021,0.999246,0.195,-8.52372E-09,4.416931,target_2,1.407087,
378.4709,0.183362,0.03340311,2.437104,2.045732,359.4601,0.2480859,-0.009417634,-0.03569718,0.9993183,0.195,-8.52372E-09,4.437104,target_2,1.395636,
378.4878,0.1864775,0.03006941,2.457216,2.004003,359.3244,0.2642311,-0.01178378,-0.03496931,0.9993189,0.195,-8.52372E-09,4.457216,MixedRealityCamera,1.466604,
378.5046,0.189778,0.02689045,2.477223,2.196004,359.0843,0.4040974,-0.0159692,-0.03831812,0.999138,0.195,-8.52372E-09,4.477222,MixedRealityCamera,1.779493,
378.5212,0.193017,0.02409679,2.497206,2.319607,358.7913,0.5329085,-0.02107732,-0.04047373,0.9989583,0.195,-8.52372E-09,4.497206,MixedRealityCamera,2.062794,
378.5377,0.1964099,0.02239289,2.517439,2.348245,358.4845,0.5248201,-0.02642562,-0.04097313,0.9988107,0.195,-8.52372E-09,4.517439,MixedRealityCamera,2.255419,
378.5537,0.2000048,0.02174764,2.53803,2.188306,358.2137,0.6020274,-0.03114813,-0.03818386,0.9987851,0.195,-8.52372E-09,4.53803,MixedRealityCamera,2.268744,
378.5703,0.2035913,0.02149567,2.558679,1.8556,358.0331,0.6520009,-0.03430512,-0.03238066,0.9988867,0.195,-8.52372E-09,4.55868,MixedRealityCamera,2.120618,
378.5877,0.2079939,0.02243651,2.579596,1.221736,358.0096,0.7253801,-0.03472415,-0.0213217,0.9991695,0.195,-8.52372E-09,4.579596,MixedRealityCamera,1.718397,
378.6044,0.2121714,0.02313962,2.600172,1.212223,358.0137,0.846284,-0.03465314,-0.02115571,0.9991754,0.195,-8.52372E-09,4.600172,MixedRealityCamera,1.591884,
378.6208,0.2159934,0.0260617,2.620668,1.992114,357.9015,1.279279,-0.03659586,-0.03476194,0.9987254,0.195,-8.52372E-09,4.620668,MixedRealityCamera,1.947122,
378.6378,0.2193468,0.03160171,2.641003,1.860976,357.6252,1.699765,-0.04141463,-0.03247445,0.9986141,0.195,-8.52372E-09,4.641003,MixedRealityCamera,1.930061,
378.6541,0.222475,0.03463256,2.660929,1.079438,357.5182,1.806439,-0.04329382,-0.01883864,0.9988847,0.195,-8.52372E-09,4.660929,MixedRealityCamera,1.696736,
378.671,0.2258659,0.03482439,2.679267,1.100913,357.5506,1.893539,-0.04272955,-0.01921338,0.9989019,0.195,-8.52372E-09,4.679267,MixedRealityCamera,1.568353,
378.6873,0.2289514,0.03601225,2.698331,1.364145,357.6363,1.968424,-0.04123189,-0.02380657,0.998866,0.195,-8.52372E-09,4.698331,target_2,1.430124,
378.7049,0.231325,0.04143838,2.717788,0.9863805,357.5816,1.934573,-0.04219013,-0.01721474,0.9989613,0.195,-8.52372E-09,4.717788,target_2,1.391986,
378.7211,0.2332163,0.04775061,2.738374,359.9889,357.5554,1.667972,-0.04265328,0.0001944639,0.9990899,0.195,-8.52372E-09,4.738374,MixedRealityCamera,1.929351,
378.7376,0.2351681,0.05267388,2.758899,359.3939,357.5191,1.42952,-0.04328451,0.01057875,0.9990067,0.195,-8.52372E-09,4.758899,MixedRealityCamera,2.498183,
378.7536,0.236843,0.05609726,2.778991,359.1409,357.5282,1.282012,-0.0431224,0.01499285,0.9989573,0.195,-8.52372E-09,4.778991,MixedRealityCamera,2.77467,
378.771,0.2386128,0.05789687,2.798502,359.6982,357.5806,1.084421,-0.04221324,0.005267027,0.9990947,0.195,-8.52372E-09,4.798502,MixedRealityCamera,2.282248,
378.7875,0.2402816,0.05889412,2.817349,0.731325,357.7072,0.8280666,-0.04000265,-0.01276368,0.999118,0.195,-8.52372E-09,4.817349,target_2,1.379559,
378.8045,0.2418208,0.05907281,2.835701,1.675713,357.8474,0.6198233,-0.03754414,-0.02924253,0.998867,0.195,-8.52372E-09,4.835701,target_2,0.811324,
378.8209,0.2431191,0.05925803,2.85434,2.372708,357.9174,0.5776985,-0.03630897,-0.04139973,0.9984827,0.195,-8.52372E-09,4.85434,target_2,0.9761857,
378.8373,0.2443418,0.05963673,2.872924,2.614694,357.9543,0.6987752,-0.03565935,-0.04561917,0.9983222,0.195,-8.52372E-09,4.872924,target_2,1.105707,
378.8535,0.2456452,0.06093488,2.891824,2.350454,358.0229,0.7925824,-0.03447156,-0.04101165,0.9985638,0.195,-8.52372E-09,4.891824,target_2,0.8023506,
378.8707,0.2471982,0.06176753,2.910919,1.706833,358.1829,0.8771883,-0.0316953,-0.02978545,0.9990537,0.195,-8.52372E-09,4.910919,target_2,0.3280534,
378.8874,0.2488045,0.0619962,2.930218,1.039353,358.3743,0.8874807,-0.0283657,-0.01813915,0.999433,0.195,-8.52372E-09,4.930219,target_2,0.7404569,
378.9048,0.2502179,0.06109549,2.949421,0.5158299,358.5187,0.9219899,-0.02584989,-0.009002808,0.9996253,0.195,-8.52372E-09,4.949421,target_2,1.237172,
378.9211,0.2513791,0.05970004,2.969411,0.2238859,358.5977,0.9999627,-0.02447104,-0.003907536,0.9996929,0.195,-8.52372E-09,4.969411,MixedRealityCamera,1.500244,
378.9368,0.25231,0.05756149,2.989101,0.08285056,358.6358,0.9971274,-0.02380734,-0.001446015,0.9997155,0.195,-8.52372E-09,4.989101,MixedRealityCamera,1.589547,
378.9536,0.2527749,0.05494022,3.009023,0.08392461,358.6625,0.9147511,-0.02334108,-0.00146476,0.9997265,0.195,-8.52372E-09,5.009023,MixedRealityCamera,1.522257,
378.9707,0.2532099,0.05215695,3.028952,0.1340892,358.6582,0.8978692,-0.02341678,-0.002340296,0.9997231,0.195,-8.52372E-09,5.028952,target_2,1.397458,
378.9877,0.2533698,0.04959602,3.049066,0.2212137,358.6512,0.9097303,-0.0235392,-0.003860897,0.9997154,0.195,-8.52372E-09,5.049066,target_2,1.241593,
379.0044,0.2535263,0.0467786,3.068997,0.376925,358.6344,0.873722,-0.02383148,-0.006578535,0.9996943,0.195,-8.52372E-09,5.068997,target_2,1.011237,
379.0208,0.2532717,0.04359054,3.089438,0.5454956,358.6464,0.7409146,-0.02362198,-0.00952055,0.9996756,0.195,-8.52372E-09,5.089438,target_2,0.7699938,
379.037,0.2529793,0.0399747,3.109375,0.6196005,358.7033,0.5750473,-0.02262893,-0.01081386,0.9996855,0.195,-8.52372E-09,5.109375,target_2,0.6385778,
379.053,0.252472,0.03620576,3.129715,0.7701243,358.8209,0.5369203,-0.02057521,-0.0134408,0.999698,0.195,-8.52372E-09,5.129715,target_2,0.5377761,
379.0708,0.2520434,0.03324047,3.150063,0.9733431,358.9517,0.6068984,-0.01829319,-0.01698722,0.9996883,0.195,-8.52372E-09,5.150063,target_2,0.5855064,
379.0876,0.2512493,0.03127982,3.170705,0.9953246,359.094,0.6219859,-0.0158091,-0.01737082,0.9997241,0.195,-8.52372E-09,5.170705,target_2,0.7116191,
379.104,0.2503987,0.03003024,3.191694,0.7632761,359.3044,0.5531872,-0.01213843,-0.01332129,0.9998376,0.195,-8.52372E-09,5.191694,target_2,0.8959111,
379.1211,0.2496505,0.02952491,3.212834,0.3884687,359.4936,0.4092395,-0.008837795,-0.006780005,0.999938,0.195,-8.52372E-09,5.212834,target_2,1.153349,
379.1375,0.2483411,0.02891246,3.234065,359.8641,359.6022,0.2702299,-0.006943059,0.0023714,0.9999731,0.195,-8.52372E-09,5.234065,MixedRealityCamera,1.485167,
379.1542,0.2471561,0.02782908,3.254894,359.679,359.7261,0.06240899,-0.004780263,0.005602833,0.9999729,0.195,-8.52372E-09,5.254894,MixedRealityCamera,1.654694,
379.1704,0.2458894,0.02757012,3.275539,0.2063898,359.9396,359.7892,-0.001054191,-0.003602173,0.999993,0.195,-8.52372E-09,5.275539,MixedRealityCamera,1.513878,
379.1889,0.2450269,0.03110149,3.296214,0.9585658,0.1803762,359.6305,0.003147713,-0.01672935,0.9998551,0.195,-8.52372E-09,5.296214,MixedRealityCamera,1.614467,
379.2034,0.2441945,0.03557054,3.316914,0.824137,0.3609028,359.4427,0.006298248,-0.01438341,0.9998767,0.195,-8.52372E-09,5.316914,MixedRealityCamera,1.780482,
379.2204,0.2430254,0.03927105,3.338334,359.4297,0.6458495,359.0842,0.0112714,0.009953856,0.9998869,0.195,-8.52372E-09,5.338334,MixedRealityCamera,2.637895,
379.2373,0.2420624,0.04074839,3.358121,359.6625,0.8293606,359.0008,0.01447432,0.005890078,0.9998779,0.195,-8.52372E-09,5.358121,MixedRealityCamera,2.646488,
379.2532,0.2414399,0.04329586,3.378229,359.5175,0.8290561,359.401,0.01446874,0.008421283,0.9998599,0.195,-8.52372E-09,5.378229,MixedRealityCamera,2.761871,
379.2708,0.2407097,0.04634101,3.398426,359.7339,0.6789882,359.972,0.01185017,0.004643916,0.999919,0.195,-8.52372E-09,5.398426,MixedRealityCamera,2.547527,
379.2872,0.2398482,0.0501066,3.418561,0.04427947,0.4938572,0.380836,0.008619325,-0.0007728224,0.9999626,0.195,-8.52372E-09,5.418561,MixedRealityCamera,2.257328,
379.304,0.2393814,0.05361523,3.438548,0.140672,0.3648748,0.6688992,0.006368204,-0.002455186,0.9999767,0.195,-8.52372E-09,5.438548,MixedRealityCamera,2.149585,
379.3211,0.2393518,0.05598024,3.458518,0.398159,0.2500802,0.8098724,0.004364604,-0.00694913,0.9999663,0.195,-8.52372E-09,5.458518,MixedRealityCamera,1.93967,
379.3372,0.2391868,0.05783112,3.477631,0.893997,0.1108445,0.823395,0.001934364,-0.01560256,0.9998764,0.195,-8.52372E-09,5.477632,MixedRealityCamera,1.572963,
379.3537,0.2392116,0.05930459,3.496864,1.508555,359.9308,0.789717,-0.001207523,-0.02632621,0.9996527,0.195,-8.52372E-09,5.496864,target_2,1.211762,
379.3706,0.2392721,0.06091743,3.515718,2.050782,359.8069,0.6494776,-0.003368763,-0.03578526,0.9993538,0.195,-8.52372E-09,5.515718,target_2,1.117151,
379.3872,0.2396588,0.06220417,3.534789,2.118821,359.7072,0.5163988,-0.005106764,-0.03697197,0.9993033,0.195,-8.52372E-09,5.534789,target_2,1.041926,
379.404,0.2400762,0.06282477,3.554089,1.995802,359.633,0.3825933,-0.006402304,-0.03482627,0.9993729,0.195,-8.52372E-09,5.554089,target_2,0.9443973,
379.4203,0.2405819,0.06289069,3.573429,1.821848,359.5417,0.3455853,-0.007995022,-0.03179189,0.9994625,0.195,-8.52372E-09,5.573429,target_2,0.847191,
379.4371,0.2409737,0.06251752,3.592882,1.571384,359.4054,0.3218725,-0.01037429,-0.02742238,0.9995701,0.195,-8.52372E-09,5.592882,target_2,0.7543329,
379.4529,0.2412416,0.06105724,3.612374,1.456968,359.2179,0.2849374,-0.01364494,-0.02542615,0.9995836,0.195,-8.52372E-09,5.612373,target_2,0.615167,
379.4704,0.2412385,0.05863015,3.632288,1.486939,358.9661,0.2629395,-0.01803735,-0.02594906,0.9995005,0.195,-8.52372E-09,5.632288,target_2,0.3477423,
379.4875,0.2414435,0.05538929,3.652182,1.56738,358.6978,0.2512202,-0.02271696,-0.02735253,0.9993677,0.195,-8.52372E-09,5.652182,target_2,0.03426402,
379.5041,0.241839,0.05201706,3.671821,1.731134,358.4785,0.2087808,-0.02653972,-0.0302094,0.9991912,0.195,-8.52372E-09,5.671821,target_2,0.301316,
379.5205,0.2425698,0.04843032,3.692016,1.910036,358.2816,0.1794783,-0.02997046,-0.03333025,0.9989949,0.195,-8.52372E-09,5.692016,target_2,0.6327289,
379.5374,0.2435204,0.04447993,3.712335,2.189484,358.1147,0.1656805,-0.03287418,-0.0382044,0.9987291,0.195,-8.52372E-09,5.712335,target_2,1.041175,
379.5532,0.2446091,0.04069229,3.73254,2.391618,357.9487,0.1287312,-0.03576269,-0.04172949,0.9984887,0.195,-8.52372E-09,5.73254,target_2,1.378708,
379.5704,0.2458686,0.03712912,3.752821,2.410754,357.8048,0.06658204,-0.0382701,-0.04206318,0.9983817,0.195,-8.52372E-09,5.752821,MixedRealityCamera,1.536333,
379.5866,0.2474131,0.0335723,3.773304,2.401293,357.6655,0.05759242,-0.04069802,-0.0418982,0.9982926,0.195,-8.52372E-09,5.773304,MixedRealityCamera,1.663423,
379.6037,0.2489011,0.02967605,3.793389,2.516322,357.5085,0.1249491,-0.04342993,-0.043904,0.9980913,0.195,-8.52372E-09,5.793389,MixedRealityCamera,1.916936,
379.6212,0.2506765,0.02633124,3.814101,2.627742,357.293,0.2628534,-0.04717964,-0.04584668,0.9978337,0.195,-8.52372E-09,5.814101,MixedRealityCamera,2.178885,
379.6365,0.2524643,0.02379027,3.834596,2.643183,357.0243,0.4354708,-0.05185657,-0.04611588,0.9975892,0.195,-8.52372E-09,5.834596,MixedRealityCamera,2.369842,
379.6535,0.254514,0.02246113,3.855433,2.595951,356.769,0.5178866,-0.05630378,-0.04529238,0.9973858,0.195,-8.52372E-09,5.855433,MixedRealityCamera,2.478124,
379.6701,0.2568419,0.02181896,3.876185,2.444279,356.5883,0.513842,-0.05945592,-0.04264778,0.9973195,0.195,-8.52372E-09,5.876185,MixedRealityCamera,2.449525,
379.6869,0.2594394,0.02197241,3.897279,2.180456,356.5591,0.442867,-0.05997639,-0.03804696,0.9974744,0.195,-8.52372E-09,5.897279,MixedRealityCamera,2.225016,
379.7036,0.2621581,0.02209197,3.918215,1.746908,356.6087,0.4241351,-0.05912691,-0.03048457,0.9977849,0.195,-8.52372E-09,5.918215,MixedRealityCamera,1.842707,
379.7201,0.2649266,0.02249029,3.939533,1.586154,356.6819,0.5501311,-0.05785803,-0.02768008,0.997941,0.195,-8.52372E-09,5.939533,MixedRealityCamera,1.61822,
379.7364,0.2677579,0.02320666,3.960441,1.569627,356.7703,0.800095,-0.05631869,-0.02739174,0.998037,0.195,-8.52372E-09,5.960441,target_2,1.460319,
379.7527,0.2704461,0.02508478,3.981542,1.968966,356.8897,1.111995,-0.05422592,-0.03435817,0.9979374,0.195,-8.52372E-09,5.981542,MixedRealityCamera,1.570349,
379.7702,0.2729453,0.02877981,4.001851,2.455415,356.8943,1.510749,-0.05412913,-0.04284196,0.9976144,0.195,-8.52372E-09,6.001851,MixedRealityCamera,1.850761,
379.7871,0.2749557,0.03132045,4.022023,1.934232,356.9868,1.371865,-0.05253688,-0.0337523,0.9980484,0.195,-8.52372E-09,6.022023,target_2,1.265013,
379.8038,0.2773254,0.03128272,4.041208,1.776732,357.2672,1.166724,-0.04765444,-0.03100486,0.9983826,0.195,-8.52372E-09,6.041208,target_2,0.9581792,
379.8205,0.2792593,0.03321928,4.060803,1.918209,357.4882,1.189211,-0.04380113,-0.03347281,0.9984794,0.195,-8.52372E-09,6.060803,target_2,0.9723696,
379.8367,0.2806494,0.0389377,4.081072,1.328765,357.5243,1.077144,-0.04318492,-0.02318924,0.998798,0.195,-8.52372E-09,6.081072,target_2,0.2158,
379.8529,0.281511,0.04538209,4.102165,0.3706782,357.5501,0.8378284,-0.0427453,-0.00646951,0.999065,0.195,-8.52372E-09,6.102165,target_2,0.9287274,
379.8701,0.2826417,0.05013625,4.123098,359.9001,357.5961,0.4801012,-0.04194411,0.001743755,0.9991184,0.195,-8.52372E-09,6.123098,MixedRealityCamera,1.538115,
379.8872,0.2831178,0.05348609,4.143493,359.7562,357.7045,0.175518,-0.04005306,0.004255639,0.9991885,0.195,-8.52372E-09,6.143493,MixedRealityCamera,1.788707,
379.9035,0.2839047,0.05517844,4.163809,0.4436865,357.8442,359.9208,-0.03761551,-0.007743714,0.9992623,0.195,-8.52372E-09,6.163809,target_2,1.200078,
379.9202,0.2844286,0.05582098,4.182987,1.568609,358.0834,359.6776,-0.03343253,-0.02737397,0.9990661,0.195,-8.52372E-09,6.182987,target_2,0.6437659,
379.9366,0.2850571,0.05600405,4.202315,2.546926,358.3271,359.5922,-0.02916367,-0.04443761,0.9985864,0.195,-8.52372E-09,6.202315,target_2,1.307909,
379.9527,0.2852942,0.05609271,4.220924,3.13043,358.5363,359.7572,-0.0255049,-0.05460913,0.998182,0.195,-8.52372E-09,6.220924,MixedRealityCamera,1.892792,
379.9698,0.2854137,0.05656575,4.240659,3.134158,358.6526,0.04625409,-0.02347864,-0.0546741,0.9982282,0.195,-8.52372E-09,6.240659,MixedRealityCamera,1.958447,
379.9867,0.2853194,0.05740312,4.260252,2.596443,358.7394,0.365853,-0.02197652,-0.04530097,0.9987316,0.195,-8.52372E-09,6.260252,MixedRealityCamera,1.632068,
380.0037,0.2852371,0.05802856,4.28058,1.840898,358.8025,0.703711,-0.02088786,-0.03212421,0.9992656,0.195,-8.52372E-09,6.28058,target_2,1.396758,
380.02,0.285126,0.05732694,4.300427,1.108972,358.8563,0.8867931,-0.01995626,-0.01935401,0.9996135,0.195,-8.52372E-09,6.300427,MixedRealityCamera,1.531229,
380.0367,0.2851349,0.05511807,4.321133,0.6001218,358.9449,0.9169908,-0.01841278,-0.01047391,0.9997756,0.195,-8.52372E-09,6.321133,MixedRealityCamera,1.811105,
380.0526,0.2848617,0.05213989,4.34123,0.4174872,358.961,0.9146778,-0.01813281,-0.007286462,0.999809,0.195,-8.52372E-09,6.34123,MixedRealityCamera,1.872208,
380.0699,0.2842231,0.04862152,4.362016,0.4405011,358.8724,0.9805422,-0.01967856,-0.007688119,0.9997768,0.195,-8.52372E-09,6.362016,MixedRealityCamera,1.714293,
380.0869,0.2833169,0.04529997,4.382375,0.3586895,358.7067,0.9844807,-0.0225697,-0.006260272,0.9997257,0.195,-8.52372E-09,6.382375,MixedRealityCamera,1.550534,
380.1042,0.2823795,0.04137452,4.403718,0.3656205,358.5837,0.9989694,-0.02471586,-0.006381237,0.9996741,0.195,-8.52372E-09,6.403718,target_2,1.359123,
380.1203,0.2811379,0.03757339,4.424581,0.4971311,358.4198,0.889229,-0.02757513,-0.008676466,0.9995821,0.195,-8.52372E-09,6.424581,target_2,1.057769,
380.1362,0.2798903,0.03376063,4.446026,0.6597639,358.3226,0.7295678,-0.02927059,-0.0115148,0.9995052,0.195,-8.52372E-09,6.446026,target_2,0.8127698,
380.1526,0.2785751,0.03009106,4.467037,0.8015386,358.2581,0.5994117,-0.03039486,-0.01398903,0.9994401,0.195,-8.52372E-09,6.467037,target_2,0.65342,
380.1698,0.2771198,0.02651513,4.488616,0.7744451,358.2057,0.5567871,-0.0313084,-0.0135162,0.9994184,0.195,-8.52372E-09,6.488616,target_2,0.5570779,
380.187,0.275719,0.02382659,4.510147,0.6624455,358.1797,0.5765961,-0.03176195,-0.0115616,0.9994286,0.195,-8.52372E-09,6.510147,target_2,0.4913847,
380.2033,0.2741816,0.02188999,4.532125,0.5377367,358.1944,0.5199041,-0.03150753,-0.009385138,0.9994594,0.195,-8.52372E-09,6.532125,target_2,0.4702222,
380.2197,0.2725379,0.02084021,4.553772,0.4342993,358.2296,0.4116122,-0.03089413,-0.007579879,0.9994939,0.195,-8.52372E-09,6.553772,target_2,0.4784724,
380.2371,0.2706981,0.01976074,4.575953,0.3753431,358.2805,0.2880132,-0.03000554,-0.006550927,0.9995283,0.195,-8.52372E-09,6.575953,target_2,0.4869847,
380.2518,0.268885,0.01917956,4.597793,0.2687958,358.244,0.2940062,-0.03064335,-0.004691355,0.9995193,0.195,-8.52372E-09,6.597793,target_2,0.4554249,
380.2698,0.2665828,0.01907383,4.620072,359.9049,358.1326,0.3644373,-0.03258615,0.001659977,0.9994676,0.195,-8.52372E-09,6.620072,target_2,0.6667597,
380.2867,0.2646077,0.01885443,4.641829,6.58327E-05,358.0666,0.2071335,-0.03373796,-1.148997E-06,0.9994307,0.195,-8.52372E-09,6.641829,target_2,0.5432066,
380.3033,0.2626125,0.02003685,4.663723,0.3543973,358.0538,359.9914,-0.03396063,-0.00618536,0.999404,0.195,-8.52372E-09,6.663723,target_2,0.2185032,
380.3201,0.2607166,0.02440333,4.685681,0.8663368,358.0599,359.7108,-0.03385047,-0.01511985,0.9993125,0.195,-8.52372E-09,6.685681,target_2,0.1769387,
380.3374,0.2589377,0.02930007,4.707285,0.1586337,358.131,359.3166,-0.03261445,-0.002768676,0.9994642,0.195,-8.52372E-09,6.707285,target_2,0.6812752,
380.3524,0.2578343,0.03184672,4.729385,359.2322,358.2998,359.1388,-0.02966692,0.01340057,0.99947,0.195,-8.52372E-09,6.729385,MixedRealityCamera,1.682606,
380.3698,0.2568916,0.03365134,4.750541,359.2825,358.285,359.3758,-0.02992481,0.01252188,0.9994737,0.195,-8.52372E-09,6.750541,MixedRealityCamera,1.681908,
380.3865,0.2561458,0.03597175,4.771719,359.3563,358.1626,359.8557,-0.03206044,0.01123394,0.9994228,0.195,-8.52372E-09,6.771719,MixedRealityCamera,1.675964,
380.4035,0.2553446,0.03954043,4.792737,359.9476,357.932,0.2682764,-0.03608581,0.0009144449,0.9993483,0.195,-8.52372E-09,6.792737,target_2,1.232259,
380.419,0.2548416,0.04372638,4.814285,0.2589484,357.7834,0.4458272,-0.03867728,-0.004519486,0.9992415,0.195,-8.52372E-09,6.814285,target_2,1.113115,
380.4363,0.2546823,0.04657772,4.833787,0.5524311,357.7478,0.6208298,-0.03929552,-0.009641592,0.9991811,0.195,-8.52372E-09,6.833787,target_2,0.9510047,
380.4521,0.2549078,0.04892429,4.854508,1.051641,357.7321,0.7232923,-0.03956485,-0.01835356,0.9990484,0.195,-8.52372E-09,6.854508,target_2,0.65342,
380.47,0.2552536,0.05113745,4.873459,1.843892,357.7889,0.7393462,-0.03856067,-0.03217643,0.9987381,0.195,-8.52372E-09,6.873459,target_2,0.6161205,
380.4864,0.2560089,0.05273201,4.893007,2.720465,357.8764,0.6472725,-0.03701387,-0.04746323,0.9981869,0.195,-8.52372E-09,6.893007,target_2,1.267949,
380.5034,0.256896,0.05422527,4.910553,3.39008,358.0039,0.4330607,-0.03476969,-0.05913353,0.9976444,0.195,-8.52372E-09,6.910553,MixedRealityCamera,1.851183,
380.5194,0.2580694,0.05546825,4.929962,3.455358,358.1725,0.1345268,-0.03183267,-0.06027082,0.9976743,0.195,-8.52372E-09,6.929962,MixedRealityCamera,1.867708,
380.5362,0.259296,0.05684736,4.948192,3.19187,358.3187,359.9428,-0.02929427,-0.05567982,0.9980189,0.195,-8.52372E-09,6.948192,MixedRealityCamera,1.572714,
380.5522,0.2602184,0.05760537,4.967563,2.759521,358.3559,359.7205,-0.0286579,-0.04814411,0.9984292,0.195,-8.52372E-09,6.967563,target_2,1.132979,
380.5694,0.2611843,0.057723,4.986017,2.297335,358.3708,359.5103,-0.02840751,-0.04008531,0.9987924,0.195,-8.52372E-09,6.986017,target_2,0.6977351,
380.586,0.2620714,0.0561481,5.005283,2.006792,358.4191,359.326,-0.02757165,-0.03501797,0.9990063,0.195,-8.52372E-09,7.005283,target_2,0.5245137,
380.6035,0.2630192,0.05398518,5.023901,1.856542,358.3996,359.2443,-0.02791357,-0.0323971,0.9990852,0.195,-8.52372E-09,7.023901,target_2,0.4660423,
380.6195,0.2637696,0.05158348,5.043282,1.796002,358.3653,359.2199,-0.02851281,-0.03134101,0.999102,0.195,-8.52372E-09,7.043282,target_2,0.4618246,
380.6367,0.2647679,0.04793923,5.061908,1.811596,358.2238,359.2767,-0.03098064,-0.03161305,0.9990199,0.195,-8.52372E-09,7.061908,target_2,0.4925778,
380.6528,0.2655787,0.04502113,5.08139,1.831264,358.1129,359.2253,-0.03291436,-0.03195614,0.9989471,0.195,-8.52372E-09,7.08139,target_2,0.5584812,
380.6697,0.2667052,0.0413858,5.100718,1.859098,357.8758,359.218,-0.03704696,-0.03244168,0.9987868,0.195,-8.52372E-09,7.100718,target_2,0.6778198,
380.6876,0.2678372,0.03777186,5.120224,1.775304,357.6536,359.2773,-0.04092174,-0.03097994,0.998682,0.195,-8.52372E-09,7.120224,target_2,0.7412493,
380.7025,0.2693707,0.03477414,5.139662,1.690132,357.4883,359.2595,-0.04380419,-0.02949409,0.9986047,0.195,-8.52372E-09,7.139662,target_2,0.7930291,
