#NEXT_T4_EU_PS_B3_C0_S5_0206101044
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2293.38,-0.2013563,0.1083858,-0.1223138,9.176841,5.399793,0.4039529,0.09290025,-0.1594822,0.9828199,-1.704744E-08,-0.195,1.877686,target_4,0.6872803,
2293.396,-0.2015562,0.1082137,-0.1225129,9.2757,5.33988,0.3558408,0.09184673,-0.1611853,0.9826411,-1.704744E-08,-0.195,1.877487,target_4,0.8091505,
2293.412,-0.2016764,0.1081499,-0.122714,9.35131,5.246354,0.3625986,0.0902231,-0.1624875,0.982577,-1.704744E-08,-0.195,1.877286,target_4,0.9253501,
2293.43,-0.2018036,0.108344,-0.1227248,9.303434,5.151087,0.3637401,0.08860137,-0.161663,0.9828606,-1.704744E-08,-0.195,1.877275,target_4,0.9406604,
2293.446,-0.2019226,0.1085917,-0.1226815,9.187897,5.076442,0.3553708,0.0873495,-0.1596726,0.9832979,-1.704744E-08,-0.195,1.877319,target_4,0.906766,
2293.464,-0.2020864,0.1089531,-0.1225687,9.045189,5.032568,0.3073418,0.08663113,-0.1572134,0.9837576,-1.704744E-08,-0.195,1.877431,target_4,0.8545501,
2293.48,-0.202193,0.1091523,-0.1224669,8.910489,4.960604,0.2607735,0.08542718,-0.1548913,0.9842311,-1.704744E-08,-0.195,1.877533,target_4,0.8591176,
2293.497,-0.2022601,0.1093225,-0.1222982,8.791245,4.913165,0.2257803,0.08463966,-0.1528348,0.9846206,-1.704744E-08,-0.195,1.877702,target_4,0.8708809,
2293.512,-0.2022027,0.1094312,-0.1222287,8.739837,4.915707,0.2525367,0.08469507,-0.1519481,0.984753,-1.704744E-08,-0.195,1.877771,target_4,0.8570652,
2293.529,-0.2020933,0.1094744,-0.1221286,8.763738,4.966797,0.225218,0.08556764,-0.1523603,0.9846139,-1.704744E-08,-0.195,1.877871,target_4,0.8081825,
2293.546,-0.2019406,0.109435,-0.1220824,8.80582,5.046283,0.2085498,0.08692364,-0.1530862,0.9843825,-1.704744E-08,-0.195,1.877918,target_4,0.7367479,
2293.563,-0.2017466,0.1094928,-0.121951,8.831231,5.149034,0.2105825,0.08868272,-0.1535245,0.9841573,-1.704744E-08,-0.195,1.878049,target_4,0.6419396,
2293.58,-0.2015908,0.1094818,-0.1218563,8.857509,5.235148,0.1945467,0.09015536,-0.1539777,0.9839527,-1.704744E-08,-0.195,1.878144,target_4,0.569239,
2293.597,-0.2014107,0.1094751,-0.1217359,8.869381,5.321094,0.1842378,0.09162825,-0.1541824,0.9837846,-1.704744E-08,-0.195,1.878264,target_4,0.4957456,
2293.612,-0.2012775,0.1094433,-0.1216769,8.886518,5.39708,0.1751773,0.09292854,-0.1544779,0.9836162,-1.704744E-08,-0.195,1.878323,target_4,0.4410186,
2293.63,-0.2010784,0.1094619,-0.1216443,8.929644,5.448279,0.1844309,0.09379638,-0.1552215,0.9834167,-1.704744E-08,-0.195,1.878356,target_4,0.4284154,
2293.646,-0.2009829,0.109309,-0.1217077,9.022378,5.497198,0.1599295,0.0946118,-0.1568202,0.983085,-1.704744E-08,-0.195,1.878292,target_4,0.477244,
2293.663,-0.2008607,0.1092306,-0.1217065,9.028198,5.535231,0.1059969,0.09526281,-0.1569205,0.9830061,-1.704744E-08,-0.195,1.878294,target_4,0.4652019,
2293.679,-0.200749,0.109187,-0.1218043,9.052284,5.584502,0.08843961,0.09610169,-0.1573357,0.9828581,-1.704744E-08,-0.195,1.878196,target_4,0.4702222,
2293.696,-0.200714,0.1092092,-0.1218549,9.020872,5.623342,0.01679036,0.09677636,-0.1567943,0.9828784,-1.704744E-08,-0.195,1.878145,target_4,0.4279585,
2293.712,-0.2006529,0.1093239,-0.1219822,8.967945,5.666927,359.9805,0.09753827,-0.1558819,0.9829482,-1.704744E-08,-0.195,1.878018,target_4,0.3642322,
2293.73,-0.2005608,0.1094218,-0.1221112,8.927114,5.731953,359.958,0.09866484,-0.1551779,0.9829471,-1.704744E-08,-0.195,1.877889,target_4,0.315279,
2293.747,-0.2004656,0.109479,-0.1223187,8.885798,5.791206,359.9215,0.09969257,-0.1544655,0.9829556,-1.704744E-08,-0.195,1.877681,target_4,0.2804634,
2293.762,-0.2004152,0.1095765,-0.1224521,8.859035,5.856119,359.8853,0.1008135,-0.154004,0.9829137,-1.704744E-08,-0.195,1.877548,target_4,0.2762456,
2293.78,-0.2003574,0.1097118,-0.1226814,8.777586,5.911187,359.8571,0.1017806,-0.1525992,0.9830332,-1.704744E-08,-0.195,1.877319,target_4,0.2446942,
2293.795,-0.200355,0.1098439,-0.1228657,8.726464,5.966717,359.8538,0.1027474,-0.1517174,0.9830691,-1.704744E-08,-0.195,1.877134,target_4,0.2631872,
2293.813,-0.2003554,0.1099374,-0.1231021,8.659177,5.985963,359.8208,0.1030961,-0.1505565,0.983211,-1.704744E-08,-0.195,1.876898,target_4,0.2639296,
2293.829,-0.2004415,0.1101001,-0.123274,8.583784,6.011389,359.8158,0.1035531,-0.1492555,0.9833614,-1.704744E-08,-0.195,1.876726,target_4,0.2880355,
2293.846,-0.2004851,0.110206,-0.1235495,8.517512,6.045532,359.8225,0.1041572,-0.1481117,0.9834705,-1.704744E-08,-0.195,1.876451,target_4,0.3380413,
2293.862,-0.2005772,0.1102873,-0.1237134,8.475413,6.073927,359.8096,0.104656,-0.147385,0.9835267,-1.704744E-08,-0.195,1.876287,target_4,0.3784592,
2293.879,-0.2006916,0.1103331,-0.1239851,8.448812,6.083557,359.8506,0.1048286,-0.1469258,0.983577,-1.704744E-08,-0.195,1.876015,target_4,0.3976209,
2293.896,-0.2008129,0.1104654,-0.1240568,8.380101,6.063136,359.8942,0.1044965,-0.1457394,0.9837888,-1.704744E-08,-0.195,1.875943,target_4,0.4173099,
2293.912,-0.2009615,0.1105658,-0.1242114,8.299534,6.024964,359.927,0.1038625,-0.1443481,0.9840611,-1.704744E-08,-0.195,1.875789,target_4,0.4463111,
2293.929,-0.2011155,0.1107246,-0.1243252,8.218541,5.993073,359.9779,0.103336,-0.1429492,0.9843207,-1.704744E-08,-0.195,1.875675,target_4,0.4957456,
2293.947,-0.2013239,0.1107986,-0.1243722,8.118984,5.938082,359.9927,0.1024167,-0.1412293,0.984665,-1.704744E-08,-0.195,1.875628,target_4,0.563365,
2293.963,-0.2015249,0.1108792,-0.1244861,8.109664,5.884874,0.02720905,0.1015046,-0.1410682,0.9847825,-1.704744E-08,-0.195,1.875514,target_4,0.5581307,
2293.979,-0.2017261,0.1108962,-0.124587,8.099835,5.838842,359.9942,0.1007159,-0.1408984,0.9848878,-1.704744E-08,-0.195,1.875413,target_4,0.5584812,
2293.996,-0.2017811,0.1109644,-0.1245129,8.074582,5.809452,-0.002916644,0.1002169,-0.140462,0.985001,-1.704744E-08,-0.195,1.875487,target_4,0.5818186,
2294.012,-0.2019277,0.1109881,-0.124639,8.061976,5.777355,0.04284729,0.09966823,-0.1402442,0.9850877,-1.704744E-08,-0.195,1.875361,target_4,0.5934729,
2294.029,-0.20215,0.1110718,-0.1248331,8.058558,5.742611,0.09808031,0.09907167,-0.1401851,0.9851563,-1.704744E-08,-0.195,1.875167,target_4,0.5993783,
2294.046,-0.2022823,0.111036,-0.1249205,8.060739,5.710882,0.145869,0.09852559,-0.1402228,0.9852057,-1.704744E-08,-0.195,1.87508,target_4,0.5990517,
2294.063,-0.2024072,0.1110766,-0.1249246,8.027421,5.716478,0.1884476,0.09862992,-0.139647,0.9852771,-1.704744E-08,-0.195,1.875075,target_4,0.6330382,
2294.079,-0.2025098,0.1110526,-0.1249642,8.007781,5.711729,0.2053727,0.09855302,-0.1393076,0.9853328,-1.704744E-08,-0.195,1.875036,target_4,0.652221,
2294.096,-0.2024053,0.1110263,-0.1247902,8.007323,5.718505,0.2217479,0.09866966,-0.1392997,0.9853222,-1.704744E-08,-0.195,1.87521,target_4,0.6513204,
2294.112,-0.2024804,0.1109671,-0.1248037,8.007855,5.71231,0.2235429,0.09856297,-0.1393089,0.9853316,-1.704744E-08,-0.195,1.875196,target_4,0.6501176,
2294.129,-0.2026129,0.1109552,-0.124858,8.036063,5.710624,0.2266393,0.09852715,-0.1397964,0.9852661,-1.704744E-08,-0.195,1.875142,target_4,0.6221254,
2294.146,-0.2026488,0.1108685,-0.1248429,8.06739,5.70734,0.2029072,0.09846307,-0.1403377,0.9851956,-1.704744E-08,-0.195,1.875157,target_4,0.5891711,
2294.162,-0.2026739,0.1107908,-0.1248236,8.103886,5.71355,0.1555283,0.09856093,-0.1409684,0.9850957,-1.704744E-08,-0.195,1.875176,target_4,0.5503638,
2294.179,-0.2026378,0.1106671,-0.1247865,8.123838,5.751547,0.12186,0.09920926,-0.1413131,0.9849813,-1.704744E-08,-0.195,1.875214,target_4,0.5233933,
2294.195,-0.2023905,0.1106308,-0.1246142,8.167794,5.803083,0.1227743,0.1000842,-0.1420726,0.9847835,-1.704744E-08,-0.195,1.875386,target_4,0.4776538,
2294.211,-0.2022939,0.1104837,-0.1245728,8.233238,5.82939,0.1310513,0.1005198,-0.1432031,0.9845754,-1.704744E-08,-0.195,1.875427,target_4,0.410693,
2294.229,-0.2023431,0.1103523,-0.1245913,8.315809,5.881051,0.03590002,0.1013862,-0.1446292,0.984278,-1.704744E-08,-0.195,1.875409,target_4,0.3374619,
2294.245,-0.2022542,0.1101998,-0.1245084,8.38826,5.957126,0.008946216,0.102674,-0.1458803,0.9839599,-1.704744E-08,-0.195,1.875492,target_4,0.3039024,
2294.263,-0.2021643,0.1100567,-0.1244179,8.49506,5.973917,0.003570919,0.1029339,-0.1477241,0.9836575,-1.704744E-08,-0.195,1.875582,target_4,0.2398483,
2294.279,-0.2021309,0.1097958,-0.1243946,8.616865,5.995308,-0.003469626,0.1032681,-0.1498264,0.9833045,-1.704744E-08,-0.195,1.875605,target_4,0.2229358,
2294.295,-0.2020281,0.1095332,-0.1242715,8.737624,6.01361,359.981,0.1035488,-0.1519099,0.9829553,-1.704744E-08,-0.195,1.875728,target_4,0.272681,
2294.311,-0.2019925,0.1092962,-0.1242591,8.857497,6.031421,359.9872,0.1038208,-0.1539775,0.9826048,-1.704744E-08,-0.195,1.875741,target_4,0.3615361,
2294.329,-0.2020561,0.1091514,-0.1243216,8.942408,6.073863,0.006773192,0.1045244,-0.1554416,0.9822996,-1.704744E-08,-0.195,1.875678,target_4,0.4528397,
2294.346,-0.202035,0.1090262,-0.1242824,8.96898,6.112998,-0.004557568,0.1051876,-0.1558997,0.9821562,-1.704744E-08,-0.195,1.875718,target_4,0.5016313,
2294.363,-0.2020486,0.1089986,-0.1241959,8.992053,6.140573,0.002458723,0.1056535,-0.1562975,0.982043,-1.704744E-08,-0.195,1.875804,target_4,0.5374122,
2294.379,-0.2020554,0.1089364,-0.124174,9.00628,6.156452,0.01615649,0.1059215,-0.1565427,0.9819751,-1.704744E-08,-0.195,1.875826,target_4,0.5595313,
2294.395,-0.2021071,0.1088674,-0.1241249,9.005169,6.160706,0.02459337,0.1059948,-0.1565236,0.9819702,-1.704744E-08,-0.195,1.875875,target_4,0.5626699,
2294.412,-0.2022464,0.1089639,-0.1242069,8.999944,6.150849,0.03087456,0.1058274,-0.1564335,0.9820026,-1.704744E-08,-0.195,1.875793,target_4,0.5478694,
2294.429,-0.2023569,0.1089719,-0.1242269,8.980189,6.150776,0.03969362,0.1058319,-0.156093,0.9820563,-1.704744E-08,-0.195,1.875773,target_4,0.530449,
2294.445,-0.202499,0.10894,-0.1242281,8.972916,6.123363,0.03977062,0.1053641,-0.1559676,0.9821265,-1.704744E-08,-0.195,1.875772,target_4,0.5051297,
2294.462,-0.2026438,0.1089536,-0.1242547,8.965225,6.087202,0.04689699,0.1047465,-0.155835,0.9822136,-1.704744E-08,-0.195,1.875745,target_4,0.4722982,
2294.479,-0.2028084,0.1089936,-0.1242335,8.93345,6.059121,0.05872124,0.1042742,-0.1552871,0.9823506,-1.704744E-08,-0.195,1.875767,target_4,0.427501,
2294.496,-0.2029588,0.1090367,-0.124276,8.908908,6.016927,0.08204831,0.1035577,-0.154864,0.9824932,-1.704744E-08,-0.195,1.875724,target_4,0.3794918,
2294.511,-0.2031428,0.1091725,-0.1244099,8.881714,5.981226,0.09738027,0.1029531,-0.1543951,0.9826306,-1.704744E-08,-0.195,1.87559,target_4,0.3310224,
2294.529,-0.2032882,0.1091646,-0.1244791,8.867574,5.94298,0.1369258,0.1023011,-0.1541512,0.9827369,-1.704744E-08,-0.195,1.875521,target_4,0.2973941,
2294.546,-0.2034715,0.1091918,-0.1245154,8.868209,5.91078,0.156119,0.1017486,-0.1541622,0.9827926,-1.704744E-08,-0.195,1.875485,target_4,0.2825486,
2294.563,-0.2036798,0.1091931,-0.1245895,8.862054,5.862687,0.1482597,0.1009253,-0.154056,0.9828941,-1.704744E-08,-0.195,1.875411,target_4,0.261696,
2294.579,-0.203793,0.1092013,-0.1246621,8.874175,5.852704,0.1813579,0.1007508,-0.1542651,0.9828792,-1.704744E-08,-0.195,1.875338,target_4,0.2719625,
2294.595,-0.2038818,0.1092089,-0.1247699,8.860508,5.854206,0.2073811,0.1007803,-0.1540294,0.9829131,-1.704744E-08,-0.195,1.87523,target_4,0.2579304,
2294.611,-0.2039791,0.1093181,-0.1249414,8.837719,5.853172,0.2210431,0.1007688,-0.1536364,0.9829758,-1.704744E-08,-0.195,1.875059,target_4,0.2306999,
2294.629,-0.2040601,0.1093579,-0.125036,8.811666,5.880709,0.231589,0.1012483,-0.1531871,0.9829967,-1.704744E-08,-0.195,1.874964,target_4,0.20842,
2294.645,-0.2040839,0.1093804,-0.1251117,8.794338,5.894404,0.2314291,0.1014881,-0.1528882,0.9830185,-1.704744E-08,-0.195,1.874888,target_4,0.1968319,
2294.662,-0.204165,0.109348,-0.1252563,8.791319,5.908475,0.2354514,0.1017303,-0.1528361,0.9830016,-1.704744E-08,-0.195,1.874744,target_4,0.199792,
2294.678,-0.2041233,0.1093773,-0.1253167,8.77569,5.922701,0.256732,0.1019787,-0.1525665,0.9830177,-1.704744E-08,-0.195,1.874683,target_4,0.1907741,
2294.695,-0.2042318,0.1094188,-0.1254523,8.758535,5.907471,0.2497001,0.101722,-0.1522706,0.9830902,-1.704744E-08,-0.195,1.874548,target_4,0.166689,
2294.711,-0.2042969,0.1094999,-0.1256508,8.738754,5.912715,0.2370539,0.1018174,-0.1519294,0.9831331,-1.704744E-08,-0.195,1.874349,target_4,0.1506579,
2294.729,-0.2043934,0.1095711,-0.1257937,8.700071,5.914137,0.2395339,0.1018524,-0.151262,0.9832324,-1.704744E-08,-0.195,1.874206,target_4,0.1153499,
2294.746,-0.2044324,0.1097036,-0.1259256,8.647854,5.923224,0.2609309,0.1020225,-0.1503611,0.9833529,-1.704744E-08,-0.195,1.874074,target_4,0.09278741,
2294.761,-0.2045063,0.1097764,-0.1260325,8.5797,5.916978,0.2716367,0.1019337,-0.149185,0.9835413,-1.704744E-08,-0.195,1.873968,target_4,0.08392937,
2294.779,-0.2044667,0.1098856,-0.1260919,8.543835,5.915484,0.3036043,0.1019176,-0.148566,0.9836366,-1.704744E-08,-0.195,1.873908,target_4,0.1119058,
2294.794,-0.2045453,0.1099693,-0.1261562,8.451431,5.921937,0.3112337,0.102053,-0.146971,0.9838622,-1.704744E-08,-0.195,1.873844,target_4,0.1938267,
2294.812,-0.2046024,0.110097,-0.1263238,8.435475,5.924945,0.3304319,0.1021089,-0.1466955,0.9838974,-1.704744E-08,-0.195,1.873676,target_4,0.2112177,
2294.829,-0.2046975,0.1101778,-0.1264157,8.399612,5.92353,0.3040369,0.102094,-0.1460763,0.9839911,-1.704744E-08,-0.195,1.873584,target_4,0.2446942,
2294.845,-0.2047338,0.1102824,-0.1264715,8.34219,5.928607,0.2316776,0.1021963,-0.1450848,0.9841272,-1.704744E-08,-0.195,1.873528,target_4,0.302612,
2294.862,-0.2047741,0.1103535,-0.1265382,8.290027,5.943117,0.2206506,0.1024591,-0.144184,0.9842322,-1.704744E-08,-0.195,1.873462,target_4,0.3593647,
2294.878,-0.2046541,0.1104022,-0.1265373,8.269501,5.954286,0.2380578,0.1026564,-0.1438294,0.9842635,-1.704744E-08,-0.195,1.873463,target_4,0.3851218,
2294.896,-0.2046725,0.1103956,-0.1266145,8.286012,5.964508,0.2652706,0.1028277,-0.1441146,0.984204,-1.704744E-08,-0.195,1.873386,target_4,0.3706227,
2294.911,-0.2046996,0.1103522,-0.126697,8.300562,6.00968,0.2827974,0.1035997,-0.1443659,0.9840862,-1.704744E-08,-0.195,1.873303,target_4,0.3732531,
2294.928,-0.2046852,0.1102642,-0.1267389,8.324274,6.058293,0.2795071,0.1044283,-0.1447754,0.9839384,-1.704744E-08,-0.195,1.873261,target_4,0.3748225,
2294.945,-0.2046324,0.1102324,-0.1267947,8.363688,6.104828,0.2930085,0.1052168,-0.145456,0.983754,-1.704744E-08,-0.195,1.873205,target_4,0.3743001,
2294.962,-0.2046479,0.1101541,-0.1268034,8.392208,6.110105,0.3100557,0.1052997,-0.1459485,0.9836722,-1.704744E-08,-0.195,1.873197,target_4,0.3566318,
2294.979,-0.2045512,0.1100629,-0.1266721,8.413921,6.098152,0.3165877,0.1050886,-0.1463234,0.9836391,-1.704744E-08,-0.195,1.873328,target_4,0.332791,
2294.995,-0.204565,0.1099456,-0.1266412,8.456429,6.07372,0.3164367,0.1046576,-0.1470573,0.9835756,-1.704744E-08,-0.195,1.873359,target_4,0.2866737,
2295.011,-0.2046315,0.1098358,-0.126612,8.519134,6.051648,0.3056523,0.1042617,-0.1481397,0.9834552,-1.704744E-08,-0.195,1.873388,target_4,0.2306999,
2295.028,-0.2046305,0.10964,-0.1266158,8.635191,6.027177,0.2877875,0.1038099,-0.1501426,0.9831992,-1.704744E-08,-0.195,1.873384,target_4,0.183454,
2295.045,-0.2045925,0.1094302,-0.1265491,8.747181,6.008001,0.261575,0.10345,-0.1520748,0.9829402,-1.704744E-08,-0.195,1.873451,target_4,0.2130625,
2295.062,-0.2045318,0.1092544,-0.126466,8.83082,5.976222,0.3010814,0.1028815,-0.1535174,0.9827756,-1.704744E-08,-0.195,1.873534,target_4,0.2631872,
2295.079,-0.2043881,0.1091723,-0.1262368,8.864343,5.933554,0.2926457,0.1021403,-0.1540955,0.9827624,-1.704744E-08,-0.195,1.873763,target_4,0.2776587,
2295.094,-0.204361,0.1091036,-0.1260564,8.827262,5.934626,0.1966472,0.102169,-0.153456,0.9828595,-1.704744E-08,-0.195,1.873944,target_4,0.2462884,
2295.112,-0.2043662,0.1091139,-0.1259052,8.806046,5.958614,0.07836872,0.1025864,-0.1530901,0.9828731,-1.704744E-08,-0.195,1.874095,target_4,0.2373883,
2295.128,-0.204243,0.1090196,-0.12582,8.833243,5.97482,0.09449701,0.1028568,-0.1535592,0.9827716,-1.704744E-08,-0.195,1.87418,target_4,0.2748253,
2295.144,-0.2041182,0.1089467,-0.1257174,8.895388,5.964828,0.1177703,0.1026681,-0.1546309,0.9826233,-1.704744E-08,-0.195,1.874283,target_4,0.3274564,
2295.162,-0.2040582,0.1088265,-0.125708,8.968909,5.976014,0.1373148,0.1028392,-0.1558985,0.9824051,-1.704744E-08,-0.195,1.874292,target_4,0.4029978,
2295.178,-0.2039224,0.1088179,-0.1255571,8.995085,5.994869,0.1578661,0.103155,-0.1563497,0.9823003,-1.704744E-08,-0.195,1.874443,target_4,0.4361108,
2295.195,-0.2038834,0.108898,-0.1254829,8.976725,5.994186,0.1660191,0.1031485,-0.1560332,0.9823512,-1.704744E-08,-0.195,1.874517,target_4,0.4168407,
2295.21,-0.2038928,0.1090099,-0.1254132,8.920996,5.982013,0.1451548,0.1029556,-0.1550724,0.9825236,-1.704744E-08,-0.195,1.874587,target_4,0.3593647,
2295.228,-0.2039186,0.1091033,-0.125292,8.863001,5.943811,0.1310638,0.1023166,-0.1540724,0.9827477,-1.704744E-08,-0.195,1.874708,target_4,0.2873554,
2295.245,-0.2038465,0.1092297,-0.1250518,8.817056,5.898639,0.1084888,0.1015545,-0.15328,0.9829506,-1.704744E-08,-0.195,1.874948,target_4,0.2255535,
2295.262,-0.2038936,0.1092521,-0.1249473,8.7981,5.848543,0.0928271,0.1007002,-0.1529531,0.9830894,-1.704744E-08,-0.195,1.875053,target_4,0.1938267,
2295.279,-0.2039669,0.1092531,-0.1247487,8.808474,5.780698,0.08286233,0.0995332,-0.153132,0.9831804,-1.704744E-08,-0.195,1.875251,target_4,0.2055842,
2295.294,-0.2040279,0.1092228,-0.1246264,8.836511,5.749238,0.05738744,0.09898584,-0.1536155,0.9831603,-1.704744E-08,-0.195,1.875374,target_4,0.2430897,
2295.312,-0.2040806,0.1092574,-0.1244814,8.850547,5.735884,0.04916,0.09875291,-0.1538576,0.9831458,-1.704744E-08,-0.195,1.875519,target_4,0.2601963,
2295.328,-0.204113,0.1092298,-0.1243,8.868041,5.739928,0.02848667,0.0988176,-0.1541593,0.9830921,-1.704744E-08,-0.195,1.8757,target_4,0.2755364,
2295.345,-0.2039384,0.1091584,-0.1240486,8.885479,5.750085,0.04903795,0.09898718,-0.15446,0.9830278,-1.704744E-08,-0.195,1.875951,target_4,0.2907402,
2295.361,-0.2039339,0.1089491,-0.1239063,8.935688,5.742899,0.1088949,0.09885031,-0.1553257,0.9829051,-1.704744E-08,-0.195,1.876094,target_4,0.3471792,
2295.378,-0.2038829,0.1087772,-0.1237277,8.999909,5.720412,0.1125546,0.09844711,-0.1564329,0.98277,-1.704744E-08,-0.195,1.876272,target_4,0.4191812,
2295.394,-0.2039548,0.108582,-0.123625,9.065213,5.709222,0.07503707,0.09823739,-0.1575585,0.9826112,-1.704744E-08,-0.195,1.876375,target_4,0.4909863,
2295.412,-0.2039975,0.1084677,-0.1235541,9.130868,5.691222,0.05365638,0.09791071,-0.15869,0.9824617,-1.704744E-08,-0.195,1.876446,target_4,0.5623221,
2295.428,-0.2040856,0.1083093,-0.1235046,9.178987,5.667707,0.00695292,0.09749428,-0.1595191,0.9823688,-1.704744E-08,-0.195,1.876495,target_4,0.6196041,
2295.445,-0.2039773,0.1082543,-0.1233718,9.217074,5.637382,359.9788,0.09696388,-0.1601754,0.9823145,-1.704744E-08,-0.195,1.876628,target_4,0.6649964,
2295.461,-0.2040159,0.108246,-0.1233504,9.22604,5.652664,359.9545,0.09722342,-0.1603298,0.9822637,-1.704744E-08,-0.195,1.87665,target_4,0.66998,
2295.478,-0.2039593,0.1083613,-0.1233101,9.189649,5.690728,359.9492,0.09788603,-0.1597028,0.9823,-1.704744E-08,-0.195,1.87669,target_4,0.6221254,
2295.494,-0.2039492,0.108442,-0.1232897,9.126533,5.723907,359.9544,0.09847235,-0.1586153,0.9824176,-1.704744E-08,-0.195,1.87671,target_4,0.5517841,
2295.511,-0.2039394,0.1085431,-0.1232918,9.076352,5.758744,359.9746,0.09908355,-0.1577505,0.9824954,-1.704744E-08,-0.195,1.876708,target_4,0.4941643,
2295.528,-0.2039835,0.1085945,-0.1232665,9.032401,5.799482,359.9714,0.0997943,-0.156993,0.9825448,-1.704744E-08,-0.195,1.876734,target_4,0.4449939,
2295.545,-0.2038775,0.108651,-0.1231936,9.0149,5.82302,359.9683,0.1002028,-0.1566913,0.9825514,-1.704744E-08,-0.195,1.876806,target_4,0.4252063,
2295.561,-0.2039427,0.1086196,-0.1232059,9.013499,5.834166,359.975,0.1003943,-0.1566672,0.9825357,-1.704744E-08,-0.195,1.876794,target_4,0.4252063,
2295.578,-0.2039322,0.1086326,-0.1231792,9.005293,5.842004,359.9738,0.100531,-0.1565257,0.9825442,-1.704744E-08,-0.195,1.876821,target_4,0.4173099,
2295.594,-0.2039975,0.1086813,-0.1231454,8.985361,5.860031,359.9895,0.1008457,-0.1561821,0.9825667,-1.704744E-08,-0.195,1.876855,target_4,0.3966355,
2295.611,-0.20406,0.108801,-0.1231227,8.940352,5.878848,0.007645044,0.1011809,-0.1554061,0.9826553,-1.704744E-08,-0.195,1.876877,target_4,0.3516591,
2295.628,-0.204105,0.108848,-0.1230685,8.910145,5.88564,0.04242967,0.1013058,-0.1548853,0.9827246,-1.704744E-08,-0.195,1.876931,target_4,0.3214254,
2295.644,-0.2040728,0.1089668,-0.1229244,8.880559,5.897123,0.0745007,0.1015109,-0.1543752,0.9827837,-1.704744E-08,-0.195,1.877076,target_4,0.2900664,
2295.661,-0.2041555,0.1089955,-0.1227958,8.82712,5.885787,0.110353,0.1013312,-0.1534536,0.9829466,-1.704744E-08,-0.195,1.877204,target_4,0.2349025,
2295.678,-0.2041842,0.1090796,-0.1225991,8.833357,5.851694,0.1326943,0.1007446,-0.1535611,0.9829901,-1.704744E-08,-0.195,1.877401,target_4,0.2332305,
2295.693,-0.2042992,0.1090998,-0.1224742,8.824156,5.843586,0.09898619,0.100608,-0.1534024,0.9830288,-1.704744E-08,-0.195,1.877526,target_4,0.2229358,
2295.711,-0.2044001,0.1091494,-0.1223655,8.818877,5.862042,0.06000647,0.1009261,-0.1533114,0.9830105,-1.704744E-08,-0.195,1.877634,target_4,0.2176059,
2295.728,-0.2044115,0.1091478,-0.1222266,8.777158,5.896559,0.08194692,0.1015297,-0.1525918,0.9830602,-1.704744E-08,-0.195,1.877773,target_4,0.1845175,
2295.745,-0.2043073,0.1091369,-0.1220488,8.758981,5.917304,0.1359523,0.1018906,-0.1522783,0.9830715,-1.704744E-08,-0.195,1.877951,target_4,0.1780411,
2295.761,-0.2043545,0.1090717,-0.1219419,8.777077,5.943153,0.1945681,0.1023292,-0.1525904,0.9829776,-1.704744E-08,-0.195,1.878058,target_4,0.2065338,
2295.778,-0.2044039,0.1090095,-0.1217793,8.813411,5.990202,0.2266167,0.1031262,-0.1532171,0.9827968,-1.704744E-08,-0.195,1.878221,target_4,0.2631872,
2295.794,-0.204448,0.1089012,-0.1217011,8.842891,6.01833,0.2421701,0.1036004,-0.1537256,0.9826675,-1.704744E-08,-0.195,1.878299,target_4,0.3045456,
2295.811,-0.204526,0.1088545,-0.1216593,8.863652,6.053895,0.2966467,0.1042044,-0.1540836,0.9825475,-1.704744E-08,-0.195,1.878341,target_4,0.3426407,
2295.827,-0.2045443,0.1088137,-0.1215967,8.862478,6.086984,0.3284199,0.1047722,-0.1540634,0.9824904,-1.704744E-08,-0.195,1.878403,target_4,0.3631561,
2295.845,-0.2045229,0.1088148,-0.1215346,8.894878,6.094405,0.3355273,0.1048902,-0.1546221,0.98239,-1.704744E-08,-0.195,1.878465,target_4,0.393167,
2295.861,-0.2046046,0.1088348,-0.121478,8.864989,6.059859,0.359187,0.1043063,-0.1541066,0.9825331,-1.704744E-08,-0.195,1.878522,target_4,0.3454843,
2295.877,-0.2046829,0.1089267,-0.1213737,8.815415,6.036303,0.361544,0.1039164,-0.1532517,0.9827082,-1.704744E-08,-0.195,1.878626,target_4,0.289391,
2295.894,-0.2047313,0.108943,-0.1214022,8.796498,6.027249,0.3618171,0.1037664,-0.1529254,0.9827748,-1.704744E-08,-0.195,1.878598,target_4,0.2690692,
2295.911,-0.2048334,0.1089572,-0.1214876,8.796021,6.035329,0.3351024,0.1039051,-0.1529172,0.9827614,-1.704744E-08,-0.195,1.878512,target_4,0.272681,
2295.928,-0.2048474,0.1089914,-0.1215826,8.799837,6.053471,0.3254279,0.1042152,-0.152983,0.9827183,-1.704744E-08,-0.195,1.878417,target_4,0.2853053,
2295.944,-0.2046889,0.1090758,-0.1215844,8.752763,6.075089,0.3210278,0.1045993,-0.152171,0.9828036,-1.704744E-08,-0.195,1.878416,target_4,0.2748253,
