#NEXT_T2_EU_PS_B3_C7_S5_0206101412
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2487.932,-0.3242742,0.102611,-0.1598784,2.503352,14.69052,2.117276,0.2533559,-0.04367784,0.9663866,0.195,-8.52372E-09,1.840122,target_2,0.365305,
2487.949,-0.3243747,0.102652,-0.1601371,2.496128,14.73423,2.141015,0.2540945,-0.04355187,0.9661983,0.195,-8.52372E-09,1.839863,target_2,0.3901695,
2487.966,-0.3244646,0.102656,-0.1602926,2.489791,14.7477,2.137649,0.2543228,-0.04344137,0.9661433,0.195,-8.52372E-09,1.839707,target_2,0.4000739,
2487.983,-0.3246198,0.1027106,-0.1604986,2.474878,14.75709,2.121315,0.2544841,-0.04318134,0.9661124,0.195,-8.52372E-09,1.839501,target_2,0.4173099,
2488,-0.3247447,0.1027211,-0.1606005,2.452138,14.75069,2.095129,0.2543804,-0.04278482,0.9661574,0.195,-8.52372E-09,1.839399,target_2,0.4338616,
2488.016,-0.3249381,0.1027794,-0.1607399,2.426561,14.74155,2.082227,0.2542312,-0.04233882,0.9662163,0.195,-8.52372E-09,1.83926,target_2,0.4532716,
2488.032,-0.3250693,0.1027663,-0.1608299,2.410149,14.72797,2.086563,0.2540053,-0.04205262,0.9662882,0.195,-8.52372E-09,1.83917,target_2,0.4626713,
2488.05,-0.3252079,0.102786,-0.1609661,2.409642,14.72472,2.097406,0.2539504,-0.04204379,0.966303,0.195,-8.52372E-09,1.839034,target_2,0.4614008,
2488.066,-0.3253435,0.1027472,-0.1610301,2.404615,14.722,2.094804,0.2539056,-0.04195613,0.9663186,0.195,-8.52372E-09,1.83897,target_2,0.463094,
2488.083,-0.325483,0.1027786,-0.1611542,2.410569,14.71451,2.100912,0.2537781,-0.04205995,0.9663476,0.195,-8.52372E-09,1.838846,target_2,0.454995,
2488.099,-0.325592,0.1027573,-0.1611861,2.401363,14.72385,2.10754,0.2539375,-0.04189943,0.9663127,0.195,-8.52372E-09,1.838814,target_2,0.4643598,
2488.116,-0.325696,0.1028105,-0.1612718,2.373037,14.73032,2.113906,0.2540517,-0.04140546,0.9663039,0.195,-8.52372E-09,1.838728,target_2,0.4945601,
2488.132,-0.3258006,0.1027911,-0.1612687,2.334092,14.74178,2.120213,0.2542521,-0.04072632,0.9662801,0.195,-8.52372E-09,1.838731,target_2,0.533392,
2488.149,-0.3259344,0.1028783,-0.1613476,2.328171,14.72645,2.16308,0.2539946,-0.04062306,0.9663522,0.195,-8.52372E-09,1.838652,target_2,0.5370479,
2488.166,-0.3260514,0.1028797,-0.1613188,2.274399,14.71981,2.204118,0.2538922,-0.03968532,0.966418,0.195,-8.52372E-09,1.838681,target_2,0.5875081,
2488.182,-0.3261404,0.102937,-0.1613445,2.260157,14.71324,2.220072,0.2537839,-0.03943696,0.9664567,0.195,-8.52372E-09,1.838655,target_2,0.6006827,
2488.199,-0.3262321,0.1029832,-0.1613206,2.215085,14.73258,2.215446,0.254118,-0.03865089,0.9664006,0.195,-8.52372E-09,1.838679,target_2,0.6495153,
2488.216,-0.3262952,0.1030254,-0.1613737,2.206771,14.74315,2.177391,0.2542976,-0.03850589,0.9663591,0.195,-8.52372E-09,1.838626,target_2,0.660568,
2488.232,-0.3264294,0.1029366,-0.1614133,2.243389,14.76995,2.134404,0.2547432,-0.03914453,0.9662161,0.195,-8.52372E-09,1.838587,target_2,0.6277614,
2488.25,-0.3265803,0.1029191,-0.1615316,2.286913,14.76453,2.16455,0.2546442,-0.03990357,0.9662112,0.195,-8.52372E-09,1.838468,target_2,0.5828267,
2488.266,-0.3267457,0.1028696,-0.1615803,2.312096,14.75497,2.209572,0.2544786,-0.04034273,0.9662366,0.195,-8.52372E-09,1.83842,target_2,0.5532007,
2488.282,-0.3268811,0.1029495,-0.1616393,2.298195,14.74208,2.239739,0.2542637,-0.04010031,0.9663032,0.195,-8.52372E-09,1.838361,target_2,0.5654452,
2488.299,-0.3270423,0.1029473,-0.1616749,2.286859,14.74097,2.218991,0.2542469,-0.03990262,0.9663159,0.195,-8.52372E-09,1.838325,target_2,0.575053,
2488.316,-0.327175,0.1029528,-0.1617412,2.275795,14.74277,2.209685,0.2542792,-0.03970968,0.9663153,0.195,-8.52372E-09,1.838259,target_2,0.5855064,
2488.332,-0.327328,0.1029429,-0.1617698,2.257578,14.71659,2.225842,0.2538409,-0.03939198,0.9664435,0.195,-8.52372E-09,1.83823,target_2,0.5990517,
2488.349,-0.3274502,0.1029736,-0.1617971,2.245126,14.68914,2.237799,0.25338,-0.03917482,0.9665733,0.195,-8.52372E-09,1.838203,target_2,0.6084505,
2488.366,-0.3275856,0.1029397,-0.1618202,2.252816,14.67871,2.228265,0.2532026,-0.03930893,0.9666143,0.195,-8.52372E-09,1.83818,target_2,0.5993783,
2488.383,-0.3277138,0.1029421,-0.1618964,2.250312,14.67996,2.215658,0.2532243,-0.03926525,0.9666104,0.195,-8.52372E-09,1.838104,target_2,0.6013339,
2488.399,-0.3278674,0.102884,-0.1619215,2.287302,14.68823,2.185424,0.2533572,-0.03991036,0.9665492,0.195,-8.52372E-09,1.838078,target_2,0.563365,
2488.416,-0.3279306,0.1028211,-0.1619324,2.283267,14.67837,2.20476,0.2531916,-0.03983997,0.9665955,0.195,-8.52372E-09,1.838068,target_2,0.564406,
2488.432,-0.3280498,0.1028376,-0.1619075,2.289136,14.67863,2.249658,0.2531949,-0.03994234,0.9665904,0.195,-8.52372E-09,1.838092,target_2,0.5588315,
2488.449,-0.3281258,0.1028933,-0.1619208,2.259001,14.68211,2.244928,0.253259,-0.03941678,0.9665952,0.195,-8.52372E-09,1.838079,target_2,0.5911604,
2488.466,-0.3282499,0.1028867,-0.1618687,2.24048,14.7087,2.192974,0.2537107,-0.03909378,0.9664898,0.195,-8.52372E-09,1.838131,target_2,0.6103771,
2488.482,-0.3282577,0.1030213,-0.161862,2.187619,14.72552,2.188711,0.2540035,-0.03817188,0.9664497,0.195,-8.52372E-09,1.838138,target_2,0.6685182,
2488.5,-0.3283963,0.1030178,-0.1618203,2.172618,14.70755,2.22394,0.2537028,-0.03791025,0.966539,0.195,-8.52372E-09,1.83818,target_2,0.6812752,
2488.516,-0.3285494,0.1030016,-0.1618318,2.185539,14.6826,2.259992,0.2532798,-0.0381356,0.9666411,0.195,-8.52372E-09,1.838168,target_2,0.6667597,
2488.532,-0.3287148,0.1029475,-0.1618102,2.200194,14.667,2.287869,0.2530141,-0.03839119,0.9667006,0.195,-8.52372E-09,1.83819,target_2,0.6504185,
2488.55,-0.3288556,0.1029486,-0.1618235,2.215751,14.66234,2.299602,0.2529329,-0.03866252,0.966711,0.195,-8.52372E-09,1.838176,target_2,0.6351982,
2488.566,-0.3290162,0.1029297,-0.1617751,2.225082,14.66355,2.307422,0.2529517,-0.03882525,0.9666995,0.195,-8.52372E-09,1.838225,target_2,0.6255757,
2488.583,-0.329123,0.1029558,-0.1617674,2.239058,14.64462,2.314564,0.2526299,-0.039069,0.9667739,0.195,-8.52372E-09,1.838233,target_2,0.6135744,
2488.599,-0.3292768,0.1029074,-0.1617133,2.252988,14.64219,2.313986,0.2525865,-0.03931192,0.9667754,0.195,-8.52372E-09,1.838287,target_2,0.5983981,
2488.616,-0.3294232,0.1028926,-0.1617351,2.269852,14.63233,2.307217,0.2524171,-0.03960602,0.9668076,0.195,-8.52372E-09,1.838265,target_2,0.5821548,
2488.632,-0.3295699,0.1028577,-0.1616688,2.287623,14.63015,2.302825,0.2523772,-0.03991595,0.9668053,0.195,-8.52372E-09,1.838331,target_2,0.564406,
2488.649,-0.3297156,0.1028404,-0.1616564,2.296158,14.63143,2.296018,0.2523974,-0.04006479,0.9667939,0.195,-8.52372E-09,1.838344,target_2,0.555319,
2488.666,-0.3298348,0.1027853,-0.1615739,2.318101,14.64616,2.302125,0.2526419,-0.04044745,0.966714,0.195,-8.52372E-09,1.838426,target_2,0.5308178,
2488.682,-0.3299554,0.1027582,-0.1615514,2.320023,14.67976,2.306757,0.2532085,-0.04048098,0.9665644,0.195,-8.52372E-09,1.838449,target_2,0.5256317,
2488.699,-0.3300485,0.102629,-0.1614703,2.365164,14.71986,2.315135,0.2538767,-0.04126818,0.9663558,0.195,-8.52372E-09,1.83853,target_2,0.4756011,
2488.716,-0.3301441,0.1025629,-0.1614864,2.429706,14.76749,2.324524,0.2546679,-0.04239367,0.9660988,0.195,-8.52372E-09,1.838514,target_2,0.4135417,
2488.731,-0.3302506,0.102454,-0.1613835,2.458473,14.81476,2.334686,0.2554594,-0.04289528,0.9658678,0.195,-8.52372E-09,1.838616,target_2,0.3911712,
2488.749,-0.3303319,0.1024451,-0.1612626,2.439002,14.8321,2.339926,0.2557555,-0.04255575,0.9658044,0.195,-8.52372E-09,1.838737,target_2,0.4135417,
2488.766,-0.3304673,0.102502,-0.1611555,2.410203,14.83055,2.350012,0.2557349,-0.04205358,0.9658319,0.195,-8.52372E-09,1.838845,target_2,0.4410186,
2488.782,-0.3306224,0.1024433,-0.1610075,2.407519,14.8313,2.351958,0.2557479,-0.04200677,0.9658304,0.195,-8.52372E-09,1.838993,target_2,0.4414621,
2488.8,-0.330798,0.1023836,-0.1609259,2.448524,14.83474,2.35313,0.2557982,-0.0427218,0.9657857,0.195,-8.52372E-09,1.839074,target_2,0.4000739,
2488.816,-0.3309543,0.1023058,-0.1607854,2.47321,14.84075,2.362329,0.2558947,-0.04315226,0.965741,0.195,-8.52372E-09,1.839215,target_2,0.3743001,
2488.832,-0.331085,0.102234,-0.1606777,2.494181,14.86461,2.3897,0.2562929,-0.04351792,0.965619,0.195,-8.52372E-09,1.839322,target_2,0.3588198,
2488.849,-0.3312172,0.1021121,-0.160542,2.552079,14.88614,2.400573,0.2566442,-0.04452745,0.9654797,0.195,-8.52372E-09,1.839458,target_2,0.3102743,
2488.866,-0.3313025,0.1020386,-0.1604473,2.617506,14.90983,2.411849,0.2570301,-0.0456682,0.9653237,0.195,-8.52372E-09,1.839553,target_2,0.2661444,
2488.883,-0.3314414,0.1018918,-0.1603206,2.684506,14.92828,2.409966,0.257327,-0.04683632,0.9651887,0.195,-8.52372E-09,1.839679,target_2,0.2264194,
2488.899,-0.3315667,0.1018192,-0.1602229,2.726481,14.93172,2.417213,0.2573761,-0.04756811,0.9651398,0.195,-8.52372E-09,1.839777,target_2,0.2027088,
2488.915,-0.3317372,0.1017029,-0.1600586,2.759276,14.91601,2.415264,0.2571044,-0.04813984,0.9651839,0.195,-8.52372E-09,1.839941,target_2,0.1701742,
2488.931,-0.3319548,0.1016522,-0.1599699,2.831554,14.90055,2.411194,0.2568281,-0.04939983,0.9651937,0.195,-8.52372E-09,1.84003,target_2,0.1412742,
2488.949,-0.3321136,0.1014849,-0.1598326,2.889087,14.88667,2.408398,0.2565815,-0.05040272,0.9652075,0.195,-8.52372E-09,1.840167,target_2,0.1440177,
2488.966,-0.332263,0.1013694,-0.1597,2.935959,14.88538,2.415396,0.256549,-0.05121973,0.9651731,0.195,-8.52372E-09,1.8403,target_2,0.174713,
2488.982,-0.3324215,0.1013099,-0.1595084,2.968797,14.87918,2.41142,0.256437,-0.05179209,0.9651724,0.195,-8.52372E-09,1.840492,target_2,0.1958353,
2488.999,-0.3326027,0.1013635,-0.159283,2.942255,14.86699,2.40039,0.2562378,-0.05132948,0.96525,0.195,-8.52372E-09,1.840717,target_2,0.1643245,
2489.015,-0.3327607,0.1013529,-0.1590562,2.941141,14.85259,2.439363,0.2559954,-0.05131005,0.9653153,0.195,-8.52372E-09,1.840944,target_2,0.1532334,
2489.032,-0.3329924,0.1013278,-0.1588308,2.942803,14.80853,2.463711,0.2552526,-0.05133902,0.9655104,0.195,-8.52372E-09,1.841169,target_2,0.1412742,
2489.049,-0.3331463,0.1011867,-0.1586088,2.967529,14.78419,2.479831,0.2548368,-0.05176999,0.9655973,0.195,-8.52372E-09,1.841391,target_2,0.1678588,
2489.066,-0.3332883,0.1010862,-0.1584414,3.06254,14.76456,2.480237,0.2544837,-0.05342595,0.9656002,0.195,-8.52372E-09,1.841559,target_2,0.2668786,
2489.082,-0.3334809,0.1009421,-0.158251,3.139875,14.76388,2.400602,0.2544537,-0.05477373,0.9655326,0.195,-8.52372E-09,1.841749,target_2,0.3477423,
2489.099,-0.3336386,0.1008484,-0.1580614,3.198273,14.76782,2.32515,0.2545058,-0.05579141,0.9654606,0.195,-8.52372E-09,1.841939,target_2,0.4087828,
2489.115,-0.3338068,0.1007127,-0.1578903,3.275385,14.7826,2.324852,0.2547354,-0.05713511,0.9653214,0.195,-8.52372E-09,1.84211,target_2,0.4893896,
2489.131,-0.3339571,0.100635,-0.1577649,3.358201,14.77612,2.378147,0.2546048,-0.05857811,0.9652694,0.195,-8.52372E-09,1.842235,target_2,0.5740312,
2489.149,-0.3341189,0.1005179,-0.1576253,3.425034,14.79253,2.422371,0.2548636,-0.05974253,0.9651297,0.195,-8.52372E-09,1.842375,target_2,0.6437659,
2489.165,-0.3342668,0.1004583,-0.1575157,3.462611,14.80801,2.43031,0.2551143,-0.06039718,0.9650227,0.195,-8.52372E-09,1.842484,target_2,0.6829963,
2489.182,-0.3344666,0.1004314,-0.1573697,3.4598,14.82647,2.429495,0.255426,-0.06034821,0.9649433,0.195,-8.52372E-09,1.84263,target_2,0.680413,
2489.199,-0.3346669,0.1004788,-0.1572624,3.438527,14.80536,2.450871,0.2550762,-0.05997759,0.965059,0.195,-8.52372E-09,1.842738,target_2,0.6587883,
2489.215,-0.3348677,0.1004633,-0.1571109,3.401708,14.77118,2.48429,0.2545102,-0.05933613,0.965248,0.195,-8.52372E-09,1.842889,target_2,0.6255757,
2489.231,-0.3350798,0.1004703,-0.1570266,3.402426,14.726,2.4864,0.2537487,-0.05934864,0.9654477,0.195,-8.52372E-09,1.842973,target_2,0.633656,
2489.249,-0.3352909,0.1004011,-0.1569289,3.411387,14.69062,2.465423,0.2531502,-0.05950477,0.9655952,0.195,-8.52372E-09,1.843071,target_2,0.65342,
2489.265,-0.3354624,0.100343,-0.1568689,3.449573,14.66385,2.453505,0.2526889,-0.06017004,0.9656748,0.195,-8.52372E-09,1.843131,target_2,0.6996954,
2489.282,-0.3356525,0.1002687,-0.1568233,3.479163,14.66326,2.436326,0.2526712,-0.06068554,0.9656472,0.195,-8.52372E-09,1.843177,target_2,0.7316842,
2489.299,-0.3357602,0.1001948,-0.1567101,3.458435,14.6626,2.45127,0.2526655,-0.06032444,0.9656713,0.195,-8.52372E-09,1.84329,target_2,0.7143636,
2489.314,-0.3358676,0.1002675,-0.1566216,3.453683,14.67144,2.499371,0.2528158,-0.06024165,0.9656371,0.195,-8.52372E-09,1.843378,target_2,0.7066523,
2489.332,-0.335952,0.1003115,-0.1565676,3.435961,14.69115,2.490128,0.2531526,-0.0599329,0.9655681,0.195,-8.52372E-09,1.843432,target_2,0.6838553,
2489.349,-0.3360599,0.1002476,-0.1564825,3.454084,14.70806,2.451196,0.2534328,-0.06024863,0.965475,0.195,-8.52372E-09,1.843517,target_2,0.699975,
2489.365,-0.3361528,0.100211,-0.1563943,3.463589,14.71651,2.464043,0.2535726,-0.06041422,0.9654279,0.195,-8.52372E-09,1.843606,target_2,0.708588,
2489.382,-0.3362663,0.100159,-0.1563133,3.489043,14.6943,2.502435,0.2531916,-0.06085765,0.9655001,0.195,-8.52372E-09,1.843687,target_2,0.7409853,
2489.398,-0.3363916,0.1001617,-0.1562413,3.481676,14.68695,2.534353,0.2530697,-0.06072932,0.9655401,0.195,-8.52372E-09,1.843759,target_2,0.7362165,
2489.415,-0.3364484,0.1001491,-0.1561937,3.476498,14.67493,2.563487,0.2528685,-0.06063911,0.9655985,0.195,-8.52372E-09,1.843806,target_2,0.7351527,
2489.431,-0.3365479,0.1001473,-0.1562025,3.488582,14.69071,2.54165,0.2531312,-0.06084963,0.9655164,0.195,-8.52372E-09,1.843798,target_2,0.7433581,
2489.448,-0.3366096,0.1001514,-0.1561814,3.486835,14.67682,2.522572,0.2528977,-0.06081918,0.9655795,0.195,-8.52372E-09,1.843819,target_2,0.7462481,
2489.465,-0.3367038,0.100197,-0.1561656,3.449031,14.67448,2.50615,0.2528682,-0.0601606,0.9656285,0.195,-8.52372E-09,1.843834,target_2,0.7096917,
2489.481,-0.3367873,0.1002674,-0.1561273,3.418293,14.67296,2.491626,0.2528507,-0.05962508,0.9656663,0.195,-8.52372E-09,1.843873,target_2,0.6798376,
2489.499,-0.3368368,0.100361,-0.1561213,3.352552,14.66782,2.50326,0.2527812,-0.05847969,0.9657545,0.195,-8.52372E-09,1.843879,target_2,0.6177064,
2489.514,-0.336884,0.1003789,-0.1561169,3.321288,14.66822,2.503912,0.252796,-0.05793495,0.9657835,0.195,-8.52372E-09,1.843883,target_2,0.5888388,
2489.531,-0.3369465,0.1004087,-0.1561524,3.319499,14.69796,2.519935,0.2532978,-0.05790378,0.9656538,0.195,-8.52372E-09,1.843848,target_2,0.5760729,
2489.549,-0.336925,0.1004566,-0.1561458,3.291266,14.71058,2.523881,0.2535177,-0.05741185,0.9656255,0.195,-8.52372E-09,1.843854,target_2,0.5442861,
2489.564,-0.3369071,0.1006073,-0.1561328,3.242724,14.74399,2.534242,0.2540931,-0.056566,0.9655242,0.195,-8.52372E-09,1.843867,target_2,0.4829499,
2489.582,-0.3368813,0.1007872,-0.1561137,3.136564,14.77831,2.54505,0.2546976,-0.05471603,0.9654716,0.195,-8.52372E-09,1.843886,target_2,0.3663747,
2489.599,-0.3368888,0.1008594,-0.156141,3.100325,14.79961,2.554465,0.2550653,-0.05408447,0.9654101,0.195,-8.52372E-09,1.843859,target_2,0.3238513,
2489.614,-0.3369313,0.1008743,-0.1561668,3.085202,14.79117,2.56216,0.2549267,-0.05382091,0.9654614,0.195,-8.52372E-09,1.843833,target_2,0.3121605,
2489.631,-0.3370155,0.1009497,-0.1562323,3.074888,14.76931,2.563039,0.2545609,-0.05364116,0.9655679,0.195,-8.52372E-09,1.843768,target_2,0.3083766,
2489.648,-0.3370618,0.100968,-0.1562422,3.058271,14.74728,2.54938,0.2541936,-0.05335156,0.9656807,0.195,-8.52372E-09,1.843758,target_2,0.3051875,
2489.665,-0.337104,0.1010219,-0.1562544,3.042026,14.71999,2.541569,0.2537374,-0.05306843,0.9658163,0.195,-8.52372E-09,1.843746,target_2,0.3051875,
2489.681,-0.3371013,0.1010413,-0.1562601,3.009218,14.7039,2.532014,0.2534738,-0.05249661,0.9659168,0.195,-8.52372E-09,1.84374,target_2,0.289391,
2489.698,-0.3371529,0.1011596,-0.1563196,2.976854,14.71133,2.533597,0.2536065,-0.05193253,0.9659124,0.195,-8.52372E-09,1.84368,target_2,0.2594432,
2489.714,-0.3371047,0.1012125,-0.156338,2.950939,14.72829,2.525219,0.2538984,-0.05148084,0.9658599,0.195,-8.52372E-09,1.843662,target_2,0.2281412,
2489.731,-0.3370657,0.101251,-0.1563846,2.952526,14.74992,2.525648,0.2542627,-0.05150849,0.9657626,0.195,-8.52372E-09,1.843615,target_2,0.2112177,
2489.749,-0.3370045,0.1012875,-0.1563807,2.935091,14.74801,2.510127,0.2542344,-0.0512046,0.9657862,0.195,-8.52372E-09,1.843619,target_2,0.1988102,
2489.765,-0.33697,0.1013803,-0.1563784,2.90817,14.74526,2.502199,0.2541941,-0.05073534,0.9658216,0.195,-8.52372E-09,1.843622,target_2,0.1823843,
2489.782,-0.3368991,0.1013936,-0.1563634,2.902135,14.75163,2.481496,0.2543028,-0.05063016,0.9657984,0.195,-8.52372E-09,1.843637,target_2,0.1713202,
2489.798,-0.3368391,0.1014541,-0.1563592,2.906208,14.76234,2.467849,0.2544825,-0.05070115,0.9657474,0.195,-8.52372E-09,1.843641,target_2,0.1619255,
2489.814,-0.3367816,0.1014417,-0.1563233,2.902609,14.7791,2.434246,0.2547658,-0.05063841,0.965676,0.195,-8.52372E-09,1.843677,target_2,0.1467098,
2489.832,-0.3367132,0.1014377,-0.1562849,2.90421,14.78771,2.437884,0.2549106,-0.05066633,0.9656363,0.195,-8.52372E-09,1.843715,target_2,0.1398823,
2489.848,-0.3366255,0.1014208,-0.1562295,2.903874,14.7973,2.439939,0.2550722,-0.05066046,0.9655939,0.195,-8.52372E-09,1.843771,target_2,0.1312212,
2489.865,-0.3365301,0.1014203,-0.1561396,2.915612,14.79217,2.43729,0.2549831,-0.05086508,0.9656067,0.195,-8.52372E-09,1.84386,target_2,0.1426525,
2489.881,-0.3364803,0.1013636,-0.1560744,2.933412,14.80391,2.432554,0.255177,-0.05117533,0.9655391,0.195,-8.52372E-09,1.843926,target_2,0.1506579,
2489.898,-0.3363806,0.101336,-0.1559845,2.959422,14.78333,2.436163,0.2548242,-0.05162869,0.9656081,0.195,-8.52372E-09,1.844016,target_2,0.1823843,
2489.914,-0.3363172,0.101352,-0.1558682,2.958172,14.79679,2.446832,0.2550512,-0.0516069,0.9655494,0.195,-8.52372E-09,1.844132,target_2,0.174713,
2489.931,-0.3362241,0.1014374,-0.1556869,2.911728,14.80428,2.448792,0.2551881,-0.05079737,0.9655561,0.195,-8.52372E-09,1.844313,target_2,0.1266688,
2489.948,-0.336093,0.1014631,-0.15557,2.916991,14.82184,2.454696,0.2554829,-0.0508891,0.9654734,0.195,-8.52372E-09,1.84443,target_2,0.1186941,
2489.965,-0.3358989,0.1014853,-0.1553887,2.891076,14.82201,2.457915,0.2554916,-0.05043738,0.9654948,0.195,-8.52372E-09,1.844611,target_2,0.09487279,
2489.981,-0.3357669,0.1014295,-0.1552432,2.905483,14.80688,2.451753,0.2552334,-0.05068852,0.9655499,0.195,-8.52372E-09,1.844757,target_2,0.1136409,
2489.998,-0.3356346,0.1014077,-0.1550736,2.956242,14.80251,2.436442,0.2551481,-0.05157327,0.9655256,0.195,-8.52372E-09,1.844926,target_2,0.1607126,
2490.014,-0.3355321,0.101386,-0.1549325,2.983319,14.81227,2.384163,0.2553064,-0.0520452,0.9654584,0.195,-8.52372E-09,1.845068,target_2,0.1845175,
2490.031,-0.3353553,0.1013636,-0.1547685,3.010811,14.83703,2.31571,0.2557171,-0.05252438,0.9653237,0.195,-8.52372E-09,1.845232,target_2,0.2065338,
2490.048,-0.335215,0.1013901,-0.1546065,3.014518,14.86546,2.313996,0.2561953,-0.052589,0.9651935,0.195,-8.52372E-09,1.845394,target_2,0.2093567,
2490.065,-0.335057,0.1014329,-0.154469,3.020149,14.87774,2.343475,0.2564008,-0.05268713,0.9651335,0.195,-8.52372E-09,1.845531,target_2,0.2158,
2490.081,-0.3349326,0.1014388,-0.1543425,3.03215,14.88983,2.37624,0.2566015,-0.0528963,0.9650688,0.195,-8.52372E-09,1.845657,target_2,0.2306999,
2490.098,-0.3348349,0.1014379,-0.1542017,3.038814,14.90919,2.371664,0.256926,-0.05301244,0.964976,0.195,-8.52372E-09,1.845798,target_2,0.2430897,
2490.114,-0.3347632,0.1014247,-0.1540978,3.039737,14.94035,2.352413,0.2574506,-0.05302854,0.9648353,0.195,-8.52372E-09,1.845902,target_2,0.2548778,
2490.131,-0.3347005,0.1014486,-0.1539792,3.032484,14.95312,2.36328,0.2576673,-0.05290212,0.9647844,0.195,-8.52372E-09,1.846021,target_2,0.2548778,
2490.148,-0.334632,0.1014776,-0.1538373,2.994998,14.93368,2.365035,0.2573489,-0.05224877,0.964905,0.195,-8.52372E-09,1.846163,target_2,0.2130625,
2490.164,-0.3345649,0.1015263,-0.1536582,2.967008,14.92234,2.3792,0.2571644,-0.05176091,0.9649804,0.195,-8.52372E-09,1.846342,target_2,0.1813082,
2490.181,-0.334486,0.1015696,-0.1535257,2.948964,14.91041,2.385896,0.2569676,-0.05144642,0.9650497,0.195,-8.52372E-09,1.846474,target_2,0.1607126,
2490.198,-0.3344425,0.1015646,-0.1534105,2.949304,14.91487,2.380559,0.2570427,-0.05145234,0.9650294,0.195,-8.52372E-09,1.846589,target_2,0.1643245,
2490.214,-0.3343824,0.1015252,-0.1533118,2.963883,14.94199,2.373411,0.2574961,-0.05170645,0.9648949,0.195,-8.52372E-09,1.846688,target_2,0.1928145,
2490.231,-0.3342745,0.1014512,-0.1531508,2.982673,14.9423,2.390993,0.2574968,-0.05203395,0.9648771,0.195,-8.52372E-09,1.846849,target_2,0.2121421,
2490.248,-0.3341785,0.1014619,-0.1530054,2.995172,14.93302,2.425457,0.2573377,-0.0522518,0.9649078,0.195,-8.52372E-09,1.846995,target_2,0.2185032,
2490.264,-0.3340986,0.1013923,-0.1528775,2.983657,14.94865,2.40983,0.2576035,-0.0520511,0.9648477,0.195,-8.52372E-09,1.847122,target_2,0.220287,
2490.281,-0.3339884,0.1013075,-0.1527582,3.011467,14.97897,2.36622,0.2581076,-0.05253582,0.9646867,0.195,-8.52372E-09,1.847242,target_2,0.2654082,
2490.298,-0.3338538,0.1013127,-0.1526646,3.040724,15.00698,2.34732,0.2585722,-0.05304573,0.9645344,0.195,-8.52372E-09,1.847335,target_2,0.3064671,
2490.314,-0.3337707,0.1012126,-0.1525792,3.096988,15.01197,2.373579,0.2586426,-0.05402632,0.9644611,0.195,-8.52372E-09,1.847421,target_2,0.358274,
2490.331,-0.3336779,0.1011902,-0.1524708,3.109401,15.00662,2.394364,0.2585494,-0.05424266,0.9644739,0.195,-8.52372E-09,1.847529,target_2,0.3679734,
2490.348,-0.3336067,0.1011809,-0.152342,3.081379,15.00503,2.427637,0.2585296,-0.0537543,0.9645066,0.195,-8.52372E-09,1.847658,target_2,0.3449174,
2490.364,-0.3335739,0.1012068,-0.1522422,3.080929,14.99865,2.420357,0.2584222,-0.05374645,0.9645358,0.195,-8.52372E-09,1.847758,target_2,0.3409232,
2490.381,-0.3334796,0.1012662,-0.1521494,3.048366,15.01151,2.407146,0.2586466,-0.05317893,0.9645071,0.195,-8.52372E-09,1.847851,target_2,0.3226406,
2490.398,-0.3333871,0.1013277,-0.1520763,3.016251,15.02479,2.361861,0.2588779,-0.0526192,0.9644758,0.195,-8.52372E-09,1.847924,target_2,0.3090104,
2490.414,-0.333325,0.1013531,-0.1519853,3.002945,15.03806,2.349723,0.2591043,-0.05238729,0.9644276,0.195,-8.52372E-09,1.848015,target_2,0.311533,
2490.431,-0.3332541,0.101404,-0.1519335,3.009051,15.0165,2.330878,0.2587399,-0.0524937,0.9645196,0.195,-8.52372E-09,1.848067,target_2,0.3000144,
2490.448,-0.3332098,0.1014017,-0.151821,2.9958,15.01208,2.333577,0.2586687,-0.05226275,0.9645513,0.195,-8.52372E-09,1.848179,target_2,0.2887141,
2490.464,-0.333198,0.1013935,-0.1517352,3.010633,15.01451,2.326733,0.2587062,-0.05252128,0.9645271,0.195,-8.52372E-09,1.848265,target_2,0.3000144,
2490.481,-0.3331661,0.1014084,-0.1516137,3.001706,15.01372,2.333578,0.2586949,-0.05236569,0.9645386,0.195,-8.52372E-09,1.848386,target_2,0.2940859,
2490.498,-0.3331364,0.1014783,-0.1515203,2.964204,15.02753,2.334568,0.2589362,-0.05171205,0.9645091,0.195,-8.52372E-09,1.84848,target_2,0.2811602,
2490.513,-0.3330964,0.1015071,-0.151392,2.945415,15.05401,2.347438,0.2593864,-0.05138456,0.9644057,0.195,-8.52372E-09,1.848608,target_2,0.2960753,
2490.531,-0.3330533,0.1015064,-0.1512799,2.954847,15.0628,2.381229,0.2595321,-0.05154896,0.9643577,0.195,-8.52372E-09,1.84872,target_2,0.3090104,
2490.547,-0.3330454,0.1014746,-0.1511694,2.967351,15.03249,2.396345,0.259019,-0.0517669,0.964484,0.195,-8.52372E-09,1.848831,target_2,0.2887141,
