#NEXT_T6_EW_PS_B1_C2_S5_0206095546
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1381.495,-0.1234546,0.09104814,0.01334463,0.6907496,354.8043,1.357854,-0.09055211,-0.01205556,0.9958187,-0.975,1.162676E-08,10,target_6,0.3642322,
1381.511,-0.1234031,0.09106875,0.01354879,0.7078349,354.8076,1.353369,-0.09049276,-0.01235374,0.9958205,-0.975,1.162676E-08,10,target_6,0.3690354,
1381.529,-0.1233384,0.09111672,0.01381792,0.7028956,354.8183,1.354282,-0.09030837,-0.01226753,0.9958383,-0.975,1.162676E-08,10,target_6,0.3571801,
1381.546,-0.1232524,0.09109684,0.01407332,0.6619632,354.8279,1.342489,-0.09014217,-0.01155318,0.9958619,-0.975,1.162676E-08,10,target_6,0.3286494,
1381.562,-0.1231611,0.09117813,0.01430892,0.6560175,354.836,1.38246,-0.09000143,-0.01144942,0.9958758,-0.975,1.162676E-08,10,target_6,0.3177519,
1381.578,-0.1231047,0.09123802,0.01460167,0.5968619,354.8214,1.380311,-0.09025511,-0.01041702,0.9958642,-0.975,1.162676E-08,10,target_6,0.311533,
1381.595,-0.1230509,0.09126033,0.01486312,0.6263705,354.8237,1.398812,-0.09021499,-0.01093201,0.9958623,-0.975,1.162676E-08,10,target_6,0.3171355,
1381.611,-0.1229968,0.09127297,0.01511747,0.6363082,354.831,1.342865,-0.090089,-0.01110545,0.9958718,-0.975,1.162676E-08,10,target_6,0.3127867,
1381.628,-0.1229364,0.09126259,0.01541318,0.621803,354.8479,1.273203,-0.08979461,-0.0108523,0.9959012,-0.975,1.162676E-08,10,target_6,0.2920831,
1381.646,-0.1228597,0.09133206,0.01569547,0.61864,354.8756,1.251481,-0.08931237,-0.0107971,0.9959452,-0.975,1.162676E-08,10,target_6,0.2639296,
1381.662,-0.1227856,0.09131841,0.01599734,0.6104532,354.8956,1.276061,-0.08896533,-0.01065422,0.9959778,-0.975,1.162676E-08,10,target_6,0.2414744,
1381.678,-0.1227119,0.09127767,0.01625338,0.642082,354.9154,1.308564,-0.08862071,-0.01120621,0.9960024,-0.975,1.162676E-08,10,target_6,0.2373883,
1381.694,-0.1226487,0.09118967,0.01651577,0.6732398,354.9558,1.345597,-0.08791729,-0.01174998,0.9960585,-0.975,1.162676E-08,10,target_6,0.2246844,
1381.712,-0.1225664,0.09114249,0.0167479,0.7316773,355.0112,1.376114,-0.08695344,-0.01276983,0.9961305,-0.975,1.162676E-08,10,target_6,0.2365626,
1381.729,-0.1224804,0.09111093,0.01702889,0.7532396,355.0727,1.413,-0.0858842,-0.01314613,0.9962184,-0.975,1.162676E-08,10,target_6,0.2373883,
1381.745,-0.1224069,0.09106832,0.01730221,0.7638863,355.1179,1.445404,-0.08509801,-0.01333194,0.9962834,-0.975,1.162676E-08,10,target_6,0.2430897,
1381.762,-0.1223183,0.09101798,0.0175947,0.7903661,355.1404,1.475769,-0.08470538,-0.01379405,0.9963105,-0.975,1.162676E-08,10,target_6,0.2705197,
1381.778,-0.1222508,0.09097088,0.0178754,0.8091919,355.1689,1.491194,-0.08421009,-0.01412259,0.996348,-0.975,1.162676E-08,10,target_6,0.2927522,
1381.794,-0.1222059,0.0909389,0.01815941,0.8378833,355.1886,1.502363,-0.08386696,-0.0146233,0.9963697,-0.975,1.162676E-08,10,target_6,0.3256589,
1381.812,-0.1221342,0.09092645,0.01841874,0.8577681,355.2,1.460846,-0.08366773,-0.01497032,0.9963812,-0.975,1.162676E-08,10,target_6,0.3483046,
1381.828,-0.1220217,0.09081338,0.01869623,0.8531198,355.2414,1.479696,-0.08294901,-0.0148892,0.9964426,-0.975,1.162676E-08,10,target_6,0.3566318,
1381.845,-0.1219257,0.09082243,0.01890406,0.8966421,355.2556,1.483583,-0.08270165,-0.01564872,0.9964515,-0.975,1.162676E-08,10,target_6,0.4025119,
1381.862,-0.1218534,0.09080672,0.01914231,0.9055822,355.2943,1.454016,-0.08202708,-0.01580473,0.9965048,-0.975,1.162676E-08,10,target_6,0.4261257,
1381.878,-0.1217535,0.09082665,0.01938342,0.8976846,355.3497,1.400235,-0.08106475,-0.01566691,0.9965857,-0.975,1.162676E-08,10,target_6,0.4454334,
1381.894,-0.1216622,0.09090449,0.019661,0.8713051,355.3933,1.399444,-0.08030649,-0.01520656,0.9966542,-0.975,1.162676E-08,10,target_6,0.4493696,
1381.912,-0.1216032,0.09093447,0.01994646,0.8670979,355.4068,1.424881,-0.08007165,-0.01513314,0.9966742,-0.975,1.162676E-08,10,target_6,0.4545648,
1381.928,-0.1215155,0.09096772,0.02022253,0.8502937,355.4183,1.436375,-0.07987089,-0.01483988,0.9966947,-0.975,1.162676E-08,10,target_6,0.4502396,
1381.945,-0.1214469,0.09102486,0.02046282,0.8394232,355.4357,1.458709,-0.0795701,-0.01465017,0.9967216,-0.975,1.162676E-08,10,target_6,0.4541341,
1381.961,-0.1213668,0.09101909,0.02070842,0.8429853,355.4806,1.448954,-0.07878784,-0.01471234,0.9967828,-0.975,1.162676E-08,10,target_6,0.4909863,
1381.978,-0.121279,0.09101142,0.02091321,0.8570567,355.5011,1.429753,-0.07843107,-0.0149579,0.9968073,-0.975,1.162676E-08,10,target_6,0.5154827,
1381.994,-0.1212423,0.0909868,0.02114203,0.8710468,355.5154,1.413507,-0.07818139,-0.01520205,0.9968233,-0.975,1.162676E-08,10,target_6,0.5359538,
1382.011,-0.1212142,0.09093256,0.02135654,0.8743172,355.5145,1.403691,-0.07819813,-0.01525912,0.996821,-0.975,1.162676E-08,10,target_6,0.5381398,
1382.028,-0.1211911,0.09093985,0.02158244,0.8689713,355.5262,1.386028,-0.07799346,-0.01516583,0.9968385,-0.975,1.162676E-08,10,target_6,0.5435666,
1382.045,-0.1211816,0.09094589,0.02178634,0.8766911,355.5335,1.375012,-0.07786739,-0.01530055,0.9968463,-0.975,1.162676E-08,10,target_6,0.5535544,
1382.062,-0.1211685,0.09097119,0.0219888,0.8836446,355.5428,1.377514,-0.07770526,-0.0154219,0.9968571,-0.975,1.162676E-08,10,target_6,0.5657911,
1382.078,-0.1211873,0.09094394,0.02216617,0.8793287,355.5623,1.390899,-0.07736578,-0.01534658,0.9968846,-0.975,1.162676E-08,10,target_6,0.5781073,
1382.094,-0.121192,0.09095381,0.02238581,0.8742852,355.5615,1.388468,-0.07738057,-0.01525856,0.9968849,-0.975,1.162676E-08,10,target_6,0.5743721,
1382.112,-0.12127,0.09092298,0.0225489,0.8727422,355.5685,1.417241,-0.07725906,-0.01523164,0.9968947,-0.975,1.162676E-08,10,target_6,0.5784457,
1382.128,-0.1213157,0.09093283,0.02274637,0.8614674,355.558,1.43446,-0.07744152,-0.01503488,0.9968835,-0.975,1.162676E-08,10,target_6,0.563365,
1382.146,-0.121368,0.09088211,0.02289816,0.8611834,355.5458,1.452421,-0.07765251,-0.01502992,0.9968672,-0.975,1.162676E-08,10,target_6,0.5539077,
1382.161,-0.1214127,0.09088686,0.02307386,0.8654342,355.5417,1.442579,-0.07772385,-0.0151041,0.9968605,-0.975,1.162676E-08,10,target_6,0.5528469,
1382.178,-0.121487,0.09083412,0.0232164,0.8783289,355.5472,1.437553,-0.0776285,-0.01532913,0.9968645,-0.975,1.162676E-08,10,target_6,0.5654452,
1382.194,-0.1215375,0.09086344,0.02339471,0.8701944,355.5369,1.417634,-0.07780768,-0.01518717,0.9968527,-0.975,1.162676E-08,10,target_6,0.5517841,
1382.21,-0.1215865,0.09090559,0.02357658,0.8570394,355.5331,1.421265,-0.07787533,-0.0149576,0.9968509,-0.975,1.162676E-08,10,target_6,0.5403171,
1382.228,-0.1217119,0.09094715,0.02371184,0.8240874,355.5398,1.432413,-0.07775906,-0.01438254,0.9968684,-0.975,1.162676E-08,10,target_6,0.5248867,
1382.244,-0.1217944,0.09095578,0.02385063,0.8043767,355.5374,1.459697,-0.0778003,-0.01403856,0.9968701,-0.975,1.162676E-08,10,target_6,0.5120549,
1382.261,-0.1218571,0.09096907,0.02398662,0.7938941,355.5204,1.488181,-0.07809605,-0.01385562,0.9968495,-0.975,1.162676E-08,10,target_6,0.4909863,
1382.278,-0.1219608,0.09092934,0.02407872,0.8051546,355.5051,1.490256,-0.07836199,-0.01405214,0.9968259,-0.975,1.162676E-08,10,target_6,0.4853748,
1382.294,-0.1220705,0.09096862,0.02421695,0.7975576,355.5001,1.486543,-0.07844991,-0.01391956,0.9968209,-0.975,1.162676E-08,10,target_6,0.4756011,
1382.312,-0.122206,0.09097568,0.02436347,0.7812102,355.4733,1.496096,-0.07891558,-0.01363427,0.9967881,-0.975,1.162676E-08,10,target_6,0.4436728,
1382.328,-0.1223269,0.09105387,0.02453509,0.740494,355.4643,1.514964,-0.07907401,-0.0129237,0.996785,-0.975,1.162676E-08,10,target_6,0.4130683,
1382.345,-0.1224888,0.0910871,0.02466305,0.7213405,355.4518,1.527077,-0.0792914,-0.01258943,0.996772,-0.975,1.162676E-08,10,target_6,0.3911712,
1382.361,-0.1225893,0.09110644,0.02482248,0.7263844,355.4289,1.59613,-0.07968925,-0.01267746,0.9967391,-0.975,1.162676E-08,10,target_6,0.3743001,
1382.377,-0.1227287,0.0910425,0.02495338,0.7258101,355.4066,1.631433,-0.08007751,-0.01266744,0.9967082,-0.975,1.162676E-08,10,target_6,0.3544303,
1382.394,-0.1228333,0.09101877,0.02511793,0.7676341,355.3853,1.688507,-0.0804467,-0.01339734,0.9966689,-0.975,1.162676E-08,10,target_6,0.3642322,
1382.411,-0.1229667,0.09100356,0.02526337,0.7782137,355.3766,1.668392,-0.08059795,-0.01358197,0.9966542,-0.975,1.162676E-08,10,target_6,0.365305,
1382.428,-0.1230828,0.09107769,0.02545646,0.7688049,355.378,1.610414,-0.08057449,-0.01341777,0.9966583,-0.975,1.162676E-08,10,target_6,0.3588198,
1382.445,-0.1231839,0.09109771,0.02560743,0.7271824,355.3884,1.602943,-0.08039438,-0.01269139,0.9966823,-0.975,1.162676E-08,10,target_6,0.339197,
1382.461,-0.1233073,0.09115485,0.02579018,0.7140087,355.3671,1.631619,-0.08076447,-0.01246148,0.9966553,-0.975,1.162676E-08,10,target_6,0.3140353,
1382.478,-0.123504,0.09115302,0.02587236,0.7230495,355.352,1.67267,-0.08102744,-0.01261926,0.996632,-0.975,1.162676E-08,10,target_6,0.3071049,
1382.493,-0.1236087,0.09114243,0.02603654,0.7217554,355.3579,1.703126,-0.08092549,-0.01259667,0.9966406,-0.975,1.162676E-08,10,target_6,0.309643,
1382.511,-0.1236835,0.09108482,0.02617855,0.7293316,355.3782,1.734329,-0.08057182,-0.01272889,0.9966675,-0.975,1.162676E-08,10,target_6,0.3304307,
1382.528,-0.1237789,0.0910565,0.0263527,0.7301036,355.3957,1.746445,-0.08026782,-0.01274237,0.9966919,-0.975,1.162676E-08,10,target_6,0.3443497,
1382.544,-0.1238967,0.09100951,0.0264937,0.7401757,355.3874,1.762388,-0.08041235,-0.01291814,0.996678,-0.975,1.162676E-08,10,target_6,0.343781,
1382.561,-0.1240334,0.09102853,0.02666605,0.7223951,355.3526,1.799572,-0.08101763,-0.01260784,0.9966329,-0.975,1.162676E-08,10,target_6,0.3058279,
1382.578,-0.1241949,0.0909986,0.02681768,0.7219659,355.298,1.826903,-0.08196602,-0.01260035,0.9965554,-0.975,1.162676E-08,10,target_6,0.2661444,
1382.594,-0.1243334,0.09101646,0.02698008,0.7230133,355.2438,1.835503,-0.08290997,-0.01261863,0.9964771,-0.975,1.162676E-08,10,target_6,0.2349025,
1382.611,-0.1245917,0.09098612,0.02688953,0.7324851,355.2144,1.812385,-0.08342006,-0.01278393,0.9964325,-0.975,1.162676E-08,10,target_6,0.2289973,
1382.627,-0.1246718,0.09101276,0.02708608,0.7183772,355.175,1.8427,-0.0841054,-0.01253772,0.996378,-0.975,1.162676E-08,10,target_6,0.2027088,
1382.644,-0.1248285,0.09091514,0.02703724,0.7231644,355.1496,1.876578,-0.08454794,-0.01262126,0.9963395,-0.975,1.162676E-08,10,target_6,0.2036718,
1382.661,-0.1248972,0.09089129,0.02722567,0.7292423,355.145,1.858663,-0.08462699,-0.01272734,0.9963314,-0.975,1.162676E-08,10,target_6,0.2093567,
1382.678,-0.1249966,0.09080452,0.02719418,0.735202,355.1842,1.843606,-0.08394632,-0.01283134,0.9963877,-0.975,1.162676E-08,10,target_6,0.2220564,
1382.694,-0.1249997,0.09081151,0.02740432,0.7326466,355.2007,1.870921,-0.08365918,-0.01278675,0.9964124,-0.975,1.162676E-08,10,target_6,0.2246844,
1382.711,-0.1250231,0.09075683,0.02740871,0.7437851,355.2057,1.891073,-0.08357161,-0.01298114,0.9964172,-0.975,1.162676E-08,10,target_6,0.2365626,
1382.727,-0.1250554,0.09077653,0.02762169,0.7335053,355.2016,1.908616,-0.08364294,-0.01280173,0.9964135,-0.975,1.162676E-08,10,target_6,0.2255535,
1382.744,-0.1250873,0.09076831,0.02762476,0.732917,355.1891,1.915121,-0.08386105,-0.01279147,0.9963953,-0.975,1.162676E-08,10,target_6,0.2220564,
1382.76,-0.125134,0.0907589,0.02779579,0.7559877,355.1798,1.908604,-0.08402095,-0.01319409,0.9963766,-0.975,1.162676E-08,10,target_6,0.2414744,
1382.777,-0.1251476,0.09066302,0.02779835,0.7692472,355.138,1.899331,-0.08474892,-0.01342549,0.9963119,-0.975,1.162676E-08,10,target_6,0.2502292,
1382.794,-0.125194,0.09064585,0.02796965,0.7900431,355.1191,1.876361,-0.08507685,-0.01378842,0.996279,-0.975,1.162676E-08,10,target_6,0.2719625,
1382.811,-0.1252094,0.09066996,0.02799969,0.7920659,355.0861,1.854241,-0.08565103,-0.01382372,0.9962293,-0.975,1.162676E-08,10,target_6,0.2762456,
1382.828,-0.1252156,0.09071656,0.0281721,0.7789691,355.0544,1.846453,-0.08620182,-0.01359516,0.9961849,-0.975,1.162676E-08,10,target_6,0.2697954,
1382.844,-0.1252005,0.09070394,0.02824657,0.7518728,355.0393,1.842298,-0.08646423,-0.01312228,0.9961686,-0.975,1.162676E-08,10,target_6,0.2486604,
1382.86,-0.1251889,0.0907176,0.02840102,0.7494639,355.0226,1.853727,-0.0867558,-0.01308024,0.9961438,-0.975,1.162676E-08,10,target_6,0.2525642,
1382.877,-0.1251221,0.09070712,0.02843399,0.7498991,355.0207,1.849617,-0.08678782,-0.01308783,0.9961408,-0.975,1.162676E-08,10,target_6,0.254109,
1382.896,-0.1250974,0.09071431,0.02857253,0.7489042,355.0195,1.833765,-0.08680981,-0.01307047,0.9961392,-0.975,1.162676E-08,10,target_6,0.254109,
1382.91,-0.1250378,0.09072152,0.02859455,0.7406851,355.0074,1.818863,-0.0870197,-0.01292703,0.9961227,-0.975,1.162676E-08,10,target_6,0.25101,
1382.928,-0.125029,0.09074564,0.02872462,0.7312459,355.0085,1.814469,-0.08700071,-0.0127623,0.9961265,-0.975,1.162676E-08,10,target_6,0.2430897,
1382.944,-0.1249705,0.09077965,0.028748,0.7156205,354.9825,1.815441,-0.08745364,-0.01248961,0.9960903,-0.975,1.162676E-08,10,target_6,0.2438933,
1382.961,-0.1249423,0.09080264,0.02886009,0.7082074,354.9798,1.814905,-0.08750106,-0.01236024,0.9960877,-0.975,1.162676E-08,10,target_6,0.2398483,
1382.977,-0.12483,0.09080406,0.02890479,0.7009917,354.9652,1.802783,-0.08775382,-0.01223431,0.996067,-0.975,1.162676E-08,10,target_6,0.2430897,
1382.994,-0.1247682,0.09083187,0.02901479,0.6933475,354.9655,1.791774,-0.08774931,-0.0121009,0.9960691,-0.975,1.162676E-08,10,target_6,0.2365626,
1383.011,-0.1246342,0.09081589,0.02905467,0.6820905,354.9719,1.776136,-0.08763801,-0.01190444,0.9960812,-0.975,1.162676E-08,10,target_6,0.2238118,
1383.027,-0.1245607,0.09080763,0.0291585,0.6928433,354.9753,1.765326,-0.08757807,-0.0120921,0.9960843,-0.975,1.162676E-08,10,target_6,0.2281412,
1383.044,-0.1244157,0.09077971,0.02921512,0.6912378,354.9762,1.762912,-0.08756293,-0.01206408,0.9960859,-0.975,1.162676E-08,10,target_6,0.2264194,
1383.06,-0.1243667,0.09078424,0.02931348,0.7046856,354.9853,1.754802,-0.08740491,-0.01229877,0.996097,-0.975,1.162676E-08,10,target_6,0.2315465,
1383.077,-0.1242515,0.09083953,0.02939055,0.6968742,354.9957,1.738997,-0.08722477,-0.01216245,0.9961144,-0.975,1.162676E-08,10,target_6,0.2176059,
1383.094,-0.1241914,0.09082513,0.02946763,0.7096809,355.004,1.752263,-0.08708029,-0.01238595,0.9961243,-0.975,1.162676E-08,10,target_6,0.2238118,
1383.11,-0.1240647,0.09080427,0.02954081,0.7126536,355.0105,1.740913,-0.08696635,-0.01243783,0.9961336,-0.975,1.162676E-08,10,target_6,0.2229358,
1383.127,-0.1239901,0.09081563,0.02963585,0.7121139,355.0201,1.755472,-0.08680037,-0.01242841,0.9961482,-0.975,1.162676E-08,10,target_6,0.2176059,
1383.144,-0.1238203,0.09083813,0.02973786,0.6957521,355.0346,1.737243,-0.08654767,-0.01214287,0.9961737,-0.975,1.162676E-08,10,target_6,0.1948336,
1383.161,-0.1237691,0.090808,0.02983201,0.6982918,355.0682,1.725133,-0.08596367,-0.01218719,0.9962237,-0.975,1.162676E-08,10,target_6,0.1855749,
1383.177,-0.1236049,0.09068783,0.02991231,0.7225405,355.0819,1.773551,-0.08572477,-0.01261038,0.9962391,-0.975,1.162676E-08,10,target_6,0.2065338,
1383.194,-0.123557,0.09064998,0.03005317,0.6921749,355.0714,1.805699,-0.08590737,-0.01208044,0.9962299,-0.975,1.162676E-08,10,target_6,0.1791368,
1383.21,-0.1234073,0.09065683,0.0301597,0.725749,355.0536,1.835984,-0.08621687,-0.01266637,0.9961959,-0.975,1.162676E-08,10,target_6,0.2167048,
1383.227,-0.1233625,0.09065449,0.03025967,0.7472976,355.0504,1.784229,-0.08627227,-0.01304243,0.9961862,-0.975,1.162676E-08,10,target_6,0.2373883,
1383.244,-0.1232427,0.09066491,0.03039397,0.7489218,355.0748,1.708609,-0.08584815,-0.01307078,0.9962225,-0.975,1.162676E-08,10,target_6,0.2332305,
1383.26,-0.1231884,0.09069332,0.03051468,0.7342558,355.0972,1.699382,-0.08545782,-0.01281483,0.9962594,-0.975,1.162676E-08,10,target_6,0.2148914,
1383.277,-0.1230009,0.09064715,0.0306509,0.731864,355.1026,1.709348,-0.08536404,-0.01277309,0.996268,-0.975,1.162676E-08,10,target_6,0.2121421,
1383.294,-0.1229331,0.0906036,0.03074697,0.7618756,355.1226,1.752498,-0.08501726,-0.01329685,0.9962907,-0.975,1.162676E-08,10,target_6,0.2430897,
1383.31,-0.1227977,0.09058762,0.03086292,0.7752879,355.1586,1.787498,-0.0843904,-0.01353091,0.9963409,-0.975,1.162676E-08,10,target_6,0.2609472,
1383.327,-0.1227278,0.0905431,0.03093478,0.8035294,355.1988,1.809765,-0.08369088,-0.01402377,0.9963931,-0.975,1.162676E-08,10,target_6,0.2973941,
1383.343,-0.1225315,0.09053321,0.03102777,0.8142046,355.2153,1.823238,-0.08340402,-0.01421007,0.9964145,-0.975,1.162676E-08,10,target_6,0.3127867,
1383.36,-0.1225086,0.09054626,0.03109677,0.820118,355.2181,1.85277,-0.08335445,-0.01431327,0.9964172,-0.975,1.162676E-08,10,target_6,0.3195939,
1383.377,-0.1224328,0.09059925,0.03118712,0.805404,355.1943,1.885815,-0.08376936,-0.01405649,0.9963861,-0.975,1.162676E-08,10,target_6,0.2980514,
1383.394,-0.1223956,0.09063287,0.03125932,0.7895617,355.1578,1.919315,-0.08440438,-0.01378002,0.9963363,-0.975,1.162676E-08,10,target_6,0.2741124,
1383.41,-0.1223034,0.09068514,0.03133187,0.786657,355.1361,1.912336,-0.08478075,-0.01372932,0.996305,-0.975,1.162676E-08,10,target_6,0.2690692,
1383.427,-0.1222652,0.09069506,0.03136724,0.7574489,355.1281,1.88849,-0.08492173,-0.01321959,0.9962999,-0.975,1.162676E-08,10,target_6,0.2382111,
1383.444,-0.1220446,0.09066651,0.0314513,0.7472646,355.1053,1.926628,-0.08531696,-0.01304186,0.9962685,-0.975,1.162676E-08,10,target_6,0.2281412,
1383.46,-0.1219652,0.09070356,0.03148095,0.7361132,355.0989,1.93467,-0.08542827,-0.01284725,0.9962615,-0.975,1.162676E-08,10,target_6,0.2167048,
1383.477,-0.1217732,0.09071298,0.03156125,0.7255786,355.1107,1.922662,-0.08522491,-0.0126634,0.9962813,-0.975,1.162676E-08,10,target_6,0.2055842,
1383.494,-0.1216573,0.09077695,0.03162174,0.6913522,355.1396,1.883434,-0.08472131,-0.01206608,0.9963316,-0.975,1.162676E-08,10,target_6,0.1735894,
1383.511,-0.1213976,0.09087503,0.03174198,0.6619008,355.1588,1.878595,-0.08438822,-0.01155209,0.996366,-0.975,1.162676E-08,10,target_6,0.1519511,
1383.527,-0.1213096,0.09092032,0.03178397,0.6524754,355.162,1.897128,-0.08433215,-0.0113876,0.9963726,-0.975,1.162676E-08,10,target_6,0.1440177,
1383.545,-0.1210985,0.09098321,0.0318936,0.6230034,355.136,1.928494,-0.08478614,-0.01087325,0.9963399,-0.975,1.162676E-08,10,target_6,0.1046783,
1383.56,-0.121005,0.09098552,0.03193308,0.6174988,355.1211,1.95491,-0.0850447,-0.01077718,0.9963189,-0.975,1.162676E-08,10,target_6,0.09691329,
1383.577,-0.1208455,0.09100178,0.03200987,0.6256613,355.0994,1.94951,-0.08542172,-0.01091963,0.996285,-0.975,1.162676E-08,10,target_6,0.1027921,
1383.593,-0.1207393,0.09099822,0.03204919,0.6327593,355.0774,1.919977,-0.08580471,-0.01104351,0.9962507,-0.975,1.162676E-08,10,target_6,0.1136409,
1383.61,-0.1205481,0.09095989,0.03214811,0.6365965,355.0686,1.904253,-0.08595759,-0.01111048,0.9962369,-0.975,1.162676E-08,10,target_6,0.1186941,
1383.627,-0.1203508,0.09094421,0.03223933,0.6484735,355.0482,1.881445,-0.08631156,-0.01131776,0.9962039,-0.975,1.162676E-08,10,target_6,0.1370561,
1383.644,-0.1202334,0.09090959,0.03231208,0.6563447,355.0355,1.854255,-0.08653322,-0.01145512,0.9961831,-0.975,1.162676E-08,10,target_6,0.1506579,
1383.66,-0.1200265,0.09085824,0.03245957,0.6590022,355.0241,1.847249,-0.08673061,-0.0115015,0.9961654,-0.975,1.162676E-08,10,target_6,0.1557664,
1383.677,-0.11993,0.09083411,0.03254227,0.6717947,355.004,1.840672,-0.08708008,-0.01172476,0.9961323,-0.975,1.162676E-08,10,target_6,0.1780411,
1383.693,-0.1197691,0.09080002,0.03267375,0.676323,354.9794,1.83884,-0.08750828,-0.01180379,0.9960939,-0.975,1.162676E-08,10,target_6,0.1948336,
1383.71,-0.1196804,0.09077938,0.03277802,0.6814079,354.9529,1.819099,-0.08796851,-0.01189253,0.9960523,-0.975,1.162676E-08,10,target_6,0.2158,
1383.727,-0.1195131,0.09078403,0.03294565,0.6953619,354.9396,1.81686,-0.08819857,-0.01213606,0.996029,-0.975,1.162676E-08,10,target_6,0.2332305,
1383.743,-0.1194077,0.09074613,0.03306465,0.7016407,354.9184,1.819319,-0.08856736,-0.01224563,0.9959949,-0.975,1.162676E-08,10,target_6,0.2525642,
1383.76,-0.1192471,0.09072696,0.03323073,0.7155717,354.9112,1.822063,-0.08869209,-0.01248876,0.9959808,-0.975,1.162676E-08,10,target_6,0.2668786,
1383.777,-0.1191432,0.09074329,0.03335708,0.7254556,354.8889,1.821036,-0.08907924,-0.01266125,0.9959441,-0.975,1.162676E-08,10,target_6,0.2887141,
1383.793,-0.1190227,0.09075505,0.03353648,0.7109573,354.8727,1.830596,-0.0893624,-0.01240823,0.9959219,-0.975,1.162676E-08,10,target_6,0.2907402,
1383.81,-0.1189246,0.0907605,0.03365458,0.7170386,354.8634,1.826892,-0.08952283,-0.01251436,0.9959062,-0.975,1.162676E-08,10,target_6,0.3006659,
1383.827,-0.1187129,0.09070475,0.03383636,0.7189072,354.8382,1.845718,-0.08996134,-0.01254697,0.9958662,-0.975,1.162676E-08,10,target_6,0.3202056,
1383.843,-0.1186119,0.09071142,0.03397052,0.7277023,354.8221,1.830654,-0.09024111,-0.01270046,0.9958389,-0.975,1.162676E-08,10,target_6,0.3374619,
1383.859,-0.1184927,0.09070434,0.03411323,0.7174597,354.8075,1.817217,-0.09049556,-0.01252171,0.9958181,-0.975,1.162676E-08,10,target_6,0.3432113,
1383.877,-0.1182832,0.0907029,0.03433189,0.7189148,354.8026,1.796678,-0.0905809,-0.0125471,0.99581,-0.975,1.162676E-08,10,target_6,0.3466151,
1383.893,-0.1180445,0.09064817,0.03453257,0.7345465,354.8037,1.773417,-0.09056061,-0.0128199,0.9958084,-0.975,1.162676E-08,10,target_6,0.3538778,
1383.91,-0.1178846,0.09060276,0.03467242,0.7454806,354.8129,1.764964,-0.09040085,-0.01301072,0.9958205,-0.975,1.162676E-08,10,target_6,0.3538778,
1383.927,-0.1177037,0.09056395,0.03489957,0.7536895,354.8237,1.75345,-0.0902127,-0.01315398,0.9958357,-0.975,1.162676E-08,10,target_6,0.3494264,
1383.943,-0.1175362,0.09052278,0.03503874,0.7715276,354.8444,1.753394,-0.0898532,-0.01346529,0.995864,-0.975,1.162676E-08,10,target_6,0.3471792,
1383.96,-0.1172672,0.09046138,0.03525443,0.797282,354.8582,1.751153,-0.08961204,-0.01391475,0.9958795,-0.975,1.162676E-08,10,target_6,0.3566318,
1383.976,-0.1171046,0.09048983,0.03542186,0.7894887,354.8765,1.734908,-0.08929378,-0.01377874,0.99591,-0.975,1.162676E-08,10,target_6,0.3386196,
1383.993,-0.1168568,0.09048469,0.03566496,0.7585744,354.8919,1.702209,-0.08902712,-0.01323923,0.9959412,-0.975,1.162676E-08,10,target_6,0.3039024,
1384.009,-0.1166908,0.09051088,0.03583469,0.752283,354.893,1.70577,-0.08900838,-0.01312944,0.9959443,-0.975,1.162676E-08,10,target_6,0.2967354,
1384.027,-0.1164905,0.09050824,0.03614706,0.7099932,354.8903,1.704376,-0.08905585,-0.0123914,0.9959496,-0.975,1.162676E-08,10,target_6,0.2661444,
1384.043,-0.1163455,0.09048769,0.03633599,0.7408953,354.8767,1.734818,-0.08929105,-0.0129307,0.9959216,-0.975,1.162676E-08,10,target_6,0.2973941,
1384.059,-0.1162119,0.09047829,0.03652991,0.7611426,354.8786,1.712936,-0.08925906,-0.01328405,0.9959199,-0.975,1.162676E-08,10,target_6,0.3109043,
1384.077,-0.1160581,0.09043229,0.03682056,0.7661746,354.9131,1.585702,-0.08865859,-0.01337187,0.9959723,-0.975,1.162676E-08,10,target_6,0.2947506,
1384.093,-0.1157618,0.09042365,0.03709576,0.7710506,354.9465,1.548243,-0.08807717,-0.01345696,0.9960228,-0.975,1.162676E-08,10,target_6,0.2811602,
1384.109,-0.1156163,0.09040266,0.03731439,0.7767521,354.9755,1.534107,-0.08757386,-0.01355646,0.9960658,-0.975,1.162676E-08,10,target_6,0.2748253,
1384.126,-0.1154418,0.09031352,0.03760169,0.7960114,354.9988,1.563259,-0.08716841,-0.01389257,0.9960967,-0.975,1.162676E-08,10,target_6,0.2866737,
1384.143,-0.1152814,0.09030149,0.03784762,0.7967384,355.0232,1.591358,-0.08674428,-0.01390526,0.9961336,-0.975,1.162676E-08,10,target_6,0.2832403,
1384.16,-0.1150973,0.09021612,0.03816809,0.787352,355.0501,1.587078,-0.0862771,-0.01374145,0.9961764,-0.975,1.162676E-08,10,target_6,0.2712421,
