#NEXT_T3_EW_PW_B2_C6_S5_0206100218
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1780.477,0.0682833,0.0797745,2.144659,5.106436,6.405929,359.574,0.1111289,-0.08900619,0.9898123,0.689429,-0.689429,10,MixedRealityCamera,1.934214,
1780.493,0.07065955,0.07717119,2.163284,4.951847,6.432048,359.5692,0.1116067,-0.08631849,0.9899965,0.689429,-0.689429,10,MixedRealityCamera,2.006816,
1780.51,0.07316677,0.07447791,2.181741,4.915492,6.455671,359.5595,0.112021,-0.08568632,0.9900046,0.689429,-0.689429,10,MixedRealityCamera,2.045932,
1780.526,0.07586478,0.07189355,2.200599,4.933444,6.510336,359.5012,0.1129624,-0.08599849,0.9898705,0.689429,-0.689429,10,MixedRealityCamera,2.098911,
1780.543,0.07894506,0.06853236,2.219385,5.103631,6.614748,359.3946,0.1147362,-0.08895741,0.989405,0.689429,-0.689429,10,MixedRealityCamera,2.165098,
1780.56,0.08204018,0.0657721,2.238497,5.169067,6.700041,359.3383,0.116197,-0.09009492,0.9891315,0.689429,-0.689429,10,MixedRealityCamera,2.246638,
1780.577,0.08521339,0.06309197,2.257593,5.183109,6.695463,359.3925,0.1161154,-0.09033899,0.9891189,0.689429,-0.689429,10,MixedRealityCamera,2.250989,
1780.593,0.08850829,0.06047361,2.276857,5.123024,6.671029,359.472,0.1157045,-0.08929455,0.9892618,0.689429,-0.689429,10,MixedRealityCamera,2.249337,
1780.61,0.09217444,0.05797426,2.296395,4.880548,6.683763,359.5248,0.1159673,-0.08507866,0.9896026,0.689429,-0.689429,10,MixedRealityCamera,2.332045,
1780.627,0.09614591,0.05578367,2.315975,4.63058,6.750192,359.5178,0.1171571,-0.08073091,0.9898266,0.689429,-0.689429,10,MixedRealityCamera,2.491358,
1780.643,0.1003058,0.05393872,2.335726,4.504703,6.764765,359.5831,0.1174294,-0.07854093,0.9899705,0.689429,-0.689429,10,MixedRealityCamera,2.570778,
1780.66,0.104428,0.05255402,2.35568,4.456583,6.679643,359.6762,0.1159662,-0.07770364,0.990209,0.689429,-0.689429,10,MixedRealityCamera,2.5325,
1780.677,0.1083253,0.0516424,2.375318,4.323294,6.573575,359.7554,0.1141533,-0.07538413,0.9905989,0.689429,-0.689429,10,MixedRealityCamera,2.518006,
1780.693,0.1127335,0.05202169,2.396187,3.864038,6.431783,359.7474,0.1117655,-0.06738906,0.991447,0.689429,-0.689429,10,MixedRealityCamera,2.685403,
1780.711,0.1170921,0.05201083,2.416777,3.272785,6.315958,359.7633,0.1098317,-0.05708981,0.9923093,0.689429,-0.689429,10,MixedRealityCamera,3.040601,
1780.726,0.1213931,0.05202005,2.437392,3.072081,6.182825,359.9626,0.1075466,-0.05359225,0.9927546,0.689429,-0.689429,10,MixedRealityCamera,3.138498,
1780.743,0.1257502,0.05268428,2.458017,3.131586,5.979741,0.1820578,0.1040213,-0.05462927,0.9930736,0.689429,-0.689429,10,MixedRealityCamera,3.00081,
1780.761,0.1297319,0.05486223,2.478842,3.878795,5.781996,0.4645748,0.1005129,-0.06764604,0.9926335,0.689429,-0.689429,10,MixedRealityCamera,2.32389,
1780.777,0.1333856,0.05931221,2.499091,4.669742,5.344601,0.8646531,0.09283647,-0.08141217,0.9923474,0.689429,-0.689429,10,target_3,1.49724,
1780.793,0.1367894,0.06192661,2.518545,4.452036,5.068451,1.124212,0.08807927,-0.07762453,0.9930843,0.689429,-0.689429,10,target_3,1.520842,
1780.81,0.1403108,0.06209958,2.537528,4.332168,4.924658,0.7903783,0.08560044,-0.07553856,0.9934618,0.689429,-0.689429,10,target_3,1.574082,
1780.827,0.1434387,0.0644087,2.556295,4.530538,4.893556,0.4338067,0.08503831,-0.07899043,0.9932417,0.689429,-0.689429,10,target_3,1.418997,
1780.843,0.1461117,0.0700906,2.575881,4.076122,4.670675,0.4016826,0.08122243,-0.07108176,0.9941581,0.689429,-0.689429,10,target_3,1.815207,
1780.859,0.1481414,0.07579323,2.595832,3.505909,4.415709,0.02441177,0.07684831,-0.06115148,0.9951657,0.689429,-0.689429,10,MixedRealityCamera,2.390483,
1780.877,0.1503218,0.07992669,2.615901,3.519525,4.158109,359.8,0.07237226,-0.06138867,0.9954867,0.689429,-0.689429,10,MixedRealityCamera,2.413056,
1780.893,0.1520616,0.08253028,2.635108,3.766404,3.926949,359.639,0.06833662,-0.06568881,0.9954974,0.689429,-0.689429,10,MixedRealityCamera,2.215142,
1780.91,0.1537117,0.08386816,2.653991,4.38651,3.746546,359.4526,0.06515157,-0.07648429,0.9949399,0.689429,-0.689429,10,target_3,1.661657,
1780.926,0.1552117,0.08399156,2.67177,5.408037,3.603959,359.3579,0.06257968,-0.09424795,0.9935799,0.689429,-0.689429,10,target_3,0.8230571,
1780.943,0.156932,0.08376089,2.689332,6.396983,3.492362,359.4765,0.0605362,-0.1114166,0.9919283,0.689429,-0.689429,10,target_3,0.7679582,
1780.96,0.1584091,0.08376844,2.706417,7.047851,3.368684,359.6112,0.05831676,-0.1226982,0.9907292,0.689429,-0.689429,10,target_3,1.284204,
1780.976,0.1599564,0.08451789,2.724191,7.032325,3.274857,359.7613,0.05669617,-0.1224293,0.9908565,0.689429,-0.689429,10,target_3,1.315369,
1780.992,0.161494,0.08510117,2.74223,6.959548,3.17596,359.8204,0.05499437,-0.1211686,0.9911073,0.689429,-0.689429,10,target_3,1.318341,
1781.01,0.1629294,0.08510036,2.760293,6.587051,3.132619,359.947,0.05428653,-0.1147126,0.9919143,0.689429,-0.689429,10,target_3,1.134877,
1781.026,0.1643649,0.08400457,2.77834,6.296202,3.074411,0.0716414,0.05330935,-0.1096684,0.9925376,0.689429,-0.689429,10,target_3,1.096108,
1781.043,0.1658793,0.08231716,2.796801,6.131924,3.011806,0.2268423,0.05224111,-0.1068181,0.9929052,0.689429,-0.689429,10,target_3,1.139179,
1781.059,0.1673495,0.08032103,2.815185,5.955733,2.919432,0.4396842,0.05065674,-0.1037601,0.9933115,0.689429,-0.689429,10,target_3,1.238121,
1781.077,0.1688336,0.07873334,2.834012,5.784585,2.825392,0.5644601,0.04904141,-0.1007886,0.9936984,0.689429,-0.689429,10,target_3,1.360131,
1781.093,0.1703276,0.07525557,2.852669,5.791951,2.855579,0.5689166,0.04956431,-0.1009165,0.9936595,0.689429,-0.689429,10,target_3,1.325594,
1781.109,0.1718026,0.07231171,2.871337,5.993208,2.875723,0.511384,0.04989555,-0.1044106,0.9932818,0.689429,-0.689429,10,target_3,1.273339,
1781.125,0.1731433,0.06907023,2.889871,6.161238,2.969037,0.4166677,0.0514971,-0.1073268,0.9928892,0.689429,-0.689429,10,target_3,1.18068,
1781.143,0.1743254,0.06592321,2.909278,6.182245,3.053153,0.4278345,0.05295261,-0.1076913,0.9927732,0.689429,-0.689429,10,target_3,1.101806,
1781.159,0.1754003,0.06292947,2.928158,6.202198,3.124259,0.499443,0.05418259,-0.1080375,0.9926692,0.689429,-0.689429,10,target_3,1.03722,
1781.177,0.1764307,0.06019464,2.947359,6.197793,3.185542,0.5292264,0.05524475,-0.1079611,0.992619,0.689429,-0.689429,10,target_3,0.9801866,
1781.192,0.1771675,0.05699838,2.966624,6.11254,3.360241,0.4433371,0.05828041,-0.1064817,0.9926051,0.689429,-0.689429,10,target_3,0.804056,
1781.209,0.177858,0.05425208,2.986078,6.167575,3.56766,0.3235466,0.06186701,-0.1074367,0.9922851,0.689429,-0.689429,10,target_3,0.6145305,
1781.226,0.1785317,0.05217518,3.005702,6.230806,3.803831,0.2357651,0.06594873,-0.1085339,0.9919028,0.689429,-0.689429,10,target_3,0.4191812,
1781.243,0.1789027,0.05124468,3.026138,6.150187,4.017934,0.1858276,0.06966544,-0.107135,0.9918008,0.689429,-0.689429,10,target_3,0.1978235,
1781.26,0.1792115,0.05073905,3.046387,5.974941,4.208984,0.1555227,0.07299586,-0.1040935,0.9918851,0.689429,-0.689429,10,target_3,0.08622923,
1781.276,0.1791095,0.05073863,3.067092,5.730661,4.337275,0.2087725,0.07524948,-0.09985223,0.9921528,0.689429,-0.689429,10,target_3,0.3695653,
1781.292,0.1790071,0.05023634,3.087863,5.465751,4.368755,0.2979184,0.07582895,-0.09525073,0.992561,0.689429,-0.689429,10,target_3,0.6419396,
1781.31,0.1784149,0.04941833,3.108119,5.645588,4.395859,0.2232292,0.07627519,-0.09837473,0.992222,0.689429,-0.689429,10,target_3,0.4821389,
1781.327,0.1782584,0.0491286,3.128356,5.964937,4.497736,0.03406896,0.07799511,-0.1039198,0.9915228,0.689429,-0.689429,10,target_3,0.2859903,
1781.342,0.1779658,0.04998829,3.148685,6.507069,4.666405,359.8608,0.08083005,-0.1133258,0.9902645,0.689429,-0.689429,10,target_3,0.5370479,
1781.359,0.1776585,0.05642982,3.169441,7.321663,4.768049,359.5515,0.08244438,-0.1274396,0.9884139,0.689429,-0.689429,10,target_3,1.206745,
1781.376,0.1773957,0.06063581,3.191158,6.382447,4.818514,359.4316,0.0834792,-0.1111645,0.9902897,0.689429,-0.689429,10,target_3,0.5271187,
1781.392,0.1774272,0.06314969,3.211469,6.136046,4.819218,359.2615,0.08353077,-0.1068896,0.9907559,0.689429,-0.689429,10,target_3,0.5315546,
1781.409,0.1774836,0.06527113,3.231709,6.180986,4.847136,359.2191,0.08400642,-0.1076694,0.9906312,0.689429,-0.689429,10,target_3,0.5439265,
1781.426,0.177961,0.06687763,3.251104,6.685898,4.864783,359.2504,0.08422777,-0.1164263,0.9896215,0.689429,-0.689429,10,target_3,0.6116581,
1781.443,0.1782714,0.06928572,3.270743,7.366806,4.794026,359.3545,0.0828841,-0.128221,0.9882761,0.689429,-0.689429,10,target_3,1.051833,
1781.459,0.1791043,0.0724022,3.290051,7.649383,4.764,359.6313,0.08231266,-0.1331107,0.9876772,0.689429,-0.689429,10,target_3,1.259432,
1781.476,0.1799565,0.07513577,3.310029,7.70289,4.690334,359.9887,0.08103252,-0.1340362,0.9876578,0.689429,-0.689429,10,target_3,1.247097,
1781.492,0.1812544,0.07763079,3.32941,7.536759,4.590261,0.2371094,0.0793381,-0.1311623,0.9881811,0.689429,-0.689429,10,target_3,1.02259,
1781.51,0.1825528,0.07935832,3.348462,7.624053,4.584152,0.3293436,0.07921669,-0.1326725,0.9879892,0.689429,-0.689429,10,target_3,1.073561,
1781.526,0.1840551,0.08060934,3.367146,7.956477,4.600103,0.3262886,0.07942868,-0.1384208,0.9871833,0.689429,-0.689429,10,target_3,1.374728,
1781.542,0.1857284,0.08137792,3.385428,8.416256,4.674934,0.1092033,0.08062479,-0.1463637,0.9859398,0.689429,-0.689429,10,target_3,1.8165,
1781.559,0.1874678,0.08227836,3.403682,8.381431,4.678478,-0.003919002,0.08069301,-0.1457624,0.9860233,0.689429,-0.689429,10,target_3,1.757917,
1781.576,0.1890939,0.08277726,3.422625,8.187922,4.67235,359.8653,0.08062719,-0.1424203,0.986517,0.689429,-0.689429,10,target_3,1.544337,
1781.592,0.1909605,0.08303039,3.441148,7.897742,4.656852,359.7637,0.08041788,-0.1374055,0.987245,0.689429,-0.689429,10,target_3,1.238753,
1781.609,0.1925649,0.0827623,3.460075,7.607619,4.598579,359.6795,0.07946851,-0.1323882,0.9880071,0.689429,-0.689429,10,target_3,0.9274623,
1781.626,0.1943078,0.08160092,3.478842,7.404185,4.513195,359.5754,0.07803256,-0.128868,0.9885868,0.689429,-0.689429,10,target_3,0.7010924,
1781.642,0.1959133,0.0796162,3.497998,7.361877,4.459244,359.4468,0.07710902,-0.1281357,0.9887545,0.689429,-0.689429,10,target_3,0.646193,
1781.659,0.1979012,0.07721503,3.516735,7.398609,4.446714,359.3195,0.07688641,-0.1287715,0.9886892,0.689429,-0.689429,10,target_3,0.6827098,
1781.676,0.199899,0.07470287,3.536342,7.397339,4.447362,359.2531,0.07689782,-0.1287495,0.9886912,0.689429,-0.689429,10,target_3,0.6841414,
1781.692,0.2021343,0.07205632,3.555634,7.424422,4.446296,359.2101,0.07687468,-0.1292183,0.9886318,0.689429,-0.689429,10,target_3,0.7146374,
1781.709,0.2044021,0.06914307,3.575323,7.504593,4.446698,359.1895,0.07686752,-0.1306057,0.9884501,0.689429,-0.689429,10,target_3,0.7999081,
1781.726,0.2067692,0.0660142,3.594631,7.618145,4.420347,359.1971,0.07639282,-0.1325703,0.9882253,0.689429,-0.689429,10,target_3,0.9172792,
1781.742,0.2093494,0.06305353,3.614144,7.704919,4.380304,359.2021,0.07568674,-0.1340713,0.9880771,0.689429,-0.689429,10,target_3,1.006194,
1781.759,0.2123351,0.06022365,3.633779,7.589251,4.363001,359.186,0.07540878,-0.1320704,0.9883678,0.689429,-0.689429,10,target_3,0.8952556,
1781.776,0.2155562,0.05765434,3.653543,7.271209,4.387874,359.1615,0.07589275,-0.1265662,0.9890507,0.689429,-0.689429,10,target_3,0.5875081,
1781.792,0.2190289,0.05489509,3.6731,6.880437,4.365653,359.1782,0.07557312,-0.1197979,0.9899178,0.689429,-0.689429,10,target_3,0.220287,
1781.809,0.2224565,0.05233574,3.693034,6.69515,4.32972,359.1837,0.07498115,-0.1165867,0.9903461,0.689429,-0.689429,10,target_3,0.09278741,
1781.825,0.2257223,0.05013507,3.712949,6.619782,4.256625,359.1991,0.07372895,-0.1152801,0.990593,0.689429,-0.689429,10,target_3,0.08156469,
1781.842,0.229303,0.04874449,3.733304,6.486573,4.069484,359.394,0.07051189,-0.1129704,0.9910932,0.689429,-0.689429,10,target_3,0.249446,
1781.859,0.2326596,0.04790045,3.75342,6.136712,3.881407,359.5399,0.06730365,-0.1069012,0.9919891,0.689429,-0.689429,10,target_3,0.6501176,
1781.876,0.2360999,0.04738933,3.774102,5.684542,3.66922,359.6379,0.0636815,-0.09905129,0.9930425,0.689429,-0.689429,10,target_3,1.157075,
1781.892,0.2397841,0.04648501,3.794659,5.410093,3.520951,359.812,0.06113993,-0.09428369,0.9936662,0.689429,-0.689429,10,target_3,1.472596,
1781.909,0.2432842,0.04618403,3.814718,5.461413,3.37435,359.9261,0.05859229,-0.09517536,0.9937347,0.689429,-0.689429,10,target_3,1.502329,
1781.926,0.2467798,0.04654102,3.834576,5.886837,3.299335,0.1437963,0.05724894,-0.102564,0.9930776,0.689429,-0.689429,10,target_3,1.20788,
1781.942,0.2500966,0.04815826,3.854311,6.889847,3.13466,0.4726748,0.05428796,-0.1199609,0.9912932,0.689429,-0.689429,10,target_3,0.9493572,
1781.959,0.2532779,0.0516,3.872437,7.286169,2.944519,0.9910213,0.05095413,-0.1268252,0.9906155,0.689429,-0.689429,10,target_3,1.190419,
1781.975,0.256469,0.05275329,3.890821,6.862247,2.931291,0.7820404,0.05077202,-0.1194827,0.9915372,0.689429,-0.689429,10,target_3,1.115222,
1781.992,0.2597918,0.05591778,3.909304,6.652164,3.125971,0.5234532,0.05416431,-0.1158415,0.9917898,0.689429,-0.689429,10,target_3,0.9534706,
1782.009,0.2626242,0.06157643,3.928433,6.095335,3.176261,0.5155607,0.05509459,-0.1061831,0.9928191,0.689429,-0.689429,10,target_3,1.259121,
1782.026,0.2651456,0.06747036,3.947882,5.481984,3.219292,0.08273173,0.05590084,-0.09553275,0.9938554,0.689429,-0.689429,10,target_3,1.809159,
1782.042,0.2674986,0.07258776,3.967564,5.29526,3.267318,359.826,0.05675133,-0.09228821,0.9941137,0.689429,-0.689429,10,target_3,2.022843,
1782.059,0.2695778,0.07647633,3.986889,5.240989,3.298538,359.6221,0.057298,-0.091345,0.9941695,0.689429,-0.689429,10,target_3,2.116461,
1782.076,0.2713418,0.0786357,4.00625,5.664117,3.345382,359.2704,0.05806985,-0.09869654,0.9934218,0.689429,-0.689429,10,target_3,1.742823,
1782.092,0.2729676,0.07978953,4.02504,6.659866,3.437083,358.8862,0.0595479,-0.115975,0.9914655,0.689429,-0.689429,10,target_3,0.8554656,
1782.109,0.2743289,0.07983108,4.042786,7.638077,3.514355,358.8026,0.06075475,-0.1329151,0.9892636,0.689429,-0.689429,10,target_3,0.5546138,
1782.125,0.2754612,0.07956104,4.060666,8.532481,3.501057,358.8171,0.06039107,-0.1483701,0.9870862,0.689429,-0.689429,10,target_3,1.267795,
1782.142,0.2765302,0.07931607,4.078361,8.862094,3.455933,358.9708,0.05956121,-0.1540567,0.9862652,0.689429,-0.689429,10,target_3,1.574082,
1782.158,0.2775847,0.07957289,4.096608,8.617606,3.480931,359.055,0.06003088,-0.1498392,0.9868863,0.689429,-0.689429,10,target_3,1.314327,
1782.174,0.278766,0.07968995,4.115013,8.290299,3.478199,359.1826,0.06003479,-0.1441887,0.9877274,0.689429,-0.689429,10,target_3,1.000929,
1782.192,0.2796014,0.07910912,4.133789,7.618638,3.451696,359.5314,0.05967555,-0.1325788,0.9893744,0.689429,-0.689429,10,target_3,0.5668277,
1782.209,0.2806678,0.07753663,4.152443,7.179574,3.450981,359.8222,0.0597226,-0.1249795,0.9903602,0.689429,-0.689429,10,target_3,0.6084505,
1782.225,0.2817603,0.07517751,4.171494,6.909208,3.485037,0.04224298,0.06034643,-0.1202964,0.9909022,0.689429,-0.689429,10,target_3,0.7486043,
1782.241,0.2828267,0.07242379,4.190038,6.837291,3.524866,0.1845845,0.06104447,-0.1190502,0.9910099,0.689429,-0.689429,10,target_3,0.7770769,
1782.259,0.2835584,0.06780077,4.209038,7.112933,3.570678,0.2717331,0.06180044,-0.1238255,0.9903777,0.689429,-0.689429,10,target_3,0.5392296,
1782.275,0.2845103,0.06404325,4.228109,7.291215,3.682374,0.3659078,0.06370597,-0.1269125,0.989866,0.689429,-0.689429,10,target_3,0.3522151,
1782.291,0.2851592,0.06041351,4.247475,7.507144,3.756394,0.3809476,0.06495294,-0.1306498,0.9892986,0.689429,-0.689429,10,target_3,0.2790645,
1782.31,0.2856281,0.05683798,4.266596,7.761774,3.812737,0.2736895,0.06588649,-0.1350545,0.9886451,0.689429,-0.689429,10,target_3,0.4219727,
1782.326,0.2856861,0.05322039,4.2862,7.940366,3.810096,0.1478087,0.06581263,-0.1381423,0.9882234,0.689429,-0.689429,10,target_3,0.5990517,
1782.342,0.2856325,0.04988098,4.305382,7.989795,3.75827,0.03247346,0.06491088,-0.1389967,0.9881632,0.689429,-0.689429,10,target_3,0.6783969,
1782.359,0.2853496,0.04666649,4.325539,7.861713,3.748852,359.9098,0.0647686,-0.1367826,0.9884814,0.689429,-0.689429,10,target_3,0.5855064,
1782.375,0.2851911,0.04385402,4.345372,7.721766,3.809975,359.7538,0.06584509,-0.1343626,0.9887422,0.689429,-0.689429,10,target_3,0.4476244,
1782.392,0.2848353,0.04193108,4.365942,7.715228,3.891268,359.6702,0.06724893,-0.1342496,0.9886631,0.689429,-0.689429,10,target_3,0.4000739,
1782.409,0.2844537,0.04097729,4.386115,7.547605,3.959888,359.6919,0.06845976,-0.1313499,0.9889694,0.689429,-0.689429,10,target_3,0.2255535,
1782.425,0.2838244,0.04061235,4.407372,7.318686,4.060307,359.6636,0.07022955,-0.1273881,0.9893635,0.689429,-0.689429,10,target_3,0.1312212,
1782.442,0.2833698,0.04077316,4.428185,6.971919,4.208403,359.6866,0.07284185,-0.1213829,0.9899294,0.689429,-0.689429,10,target_3,0.4764233,
1782.458,0.2826335,0.04087622,4.449284,6.555036,4.320517,359.6913,0.0748433,-0.1141575,0.9906394,0.689429,-0.689429,10,target_3,0.9293592,
1782.474,0.2821527,0.04039818,4.469716,6.37095,4.439472,359.6213,0.07692786,-0.1109651,0.9908425,0.689429,-0.689429,10,target_3,1.149099,
1782.492,0.2813388,0.04146229,4.490521,6.940456,4.639814,359.3692,0.0802988,-0.1208378,0.9894192,0.689429,-0.689429,10,target_3,0.7179157,
1782.509,0.28083,0.0456598,4.511023,7.923738,4.872214,359.0952,0.08412282,-0.1378549,0.9868735,0.689429,-0.689429,10,target_3,0.6867107,
1782.526,0.2804638,0.05133282,4.531945,7.656663,4.983826,359.1501,0.08609995,-0.1332366,0.9873372,0.689429,-0.689429,10,target_3,0.7010924,
1782.541,0.2799525,0.05513289,4.552398,6.920777,5.020393,358.8925,0.08687269,-0.1204968,0.9889053,0.689429,-0.689429,10,target_3,1.103935,
1782.558,0.2796191,0.05828261,4.57168,6.46139,5.026227,358.6651,0.08705523,-0.1125337,0.989827,0.689429,-0.689429,10,target_3,1.53059,
1782.574,0.2794991,0.06034186,4.590869,6.209897,5.016192,358.7747,0.08692421,-0.1081711,0.9903248,0.689429,-0.689429,10,target_3,1.792314,
1782.592,0.2794102,0.06324004,4.60988,6.618941,4.966632,358.7487,0.08599851,-0.1152655,0.989605,0.689429,-0.689429,10,target_3,1.443607,
1782.609,0.2799504,0.06738809,4.629251,6.640556,5.02207,358.93,0.08695219,-0.1156403,0.989478,0.689429,-0.689429,10,target_3,1.50792,
1782.625,0.2807434,0.07115904,4.648722,6.6201,5.098166,359.1778,0.08826992,-0.1152856,0.9894027,0.689429,-0.689429,10,target_3,1.617494,
1782.641,0.2816933,0.07398349,4.668003,6.598889,5.11727,359.4413,0.0886036,-0.1149179,0.9894156,0.689429,-0.689429,10,target_3,1.69489,
1782.657,0.282824,0.07629949,4.686815,6.744946,5.131612,359.7195,0.08882477,-0.1174498,0.9890984,0.689429,-0.689429,10,target_3,1.616405,
1782.674,0.2842682,0.07719029,4.704925,7.535165,5.2101,359.8376,0.09002396,-0.1311347,0.9872686,0.689429,-0.689429,10,target_3,1.069726,
1782.692,0.2858111,0.07812124,4.722425,8.481953,5.385278,359.8513,0.09282598,-0.1474979,0.9846967,0.689429,-0.689429,10,target_3,1.027363,
1782.709,0.2872188,0.07920109,4.739886,8.986547,5.509619,359.7285,0.09483431,-0.1562026,0.9831619,0.689429,-0.689429,10,target_3,1.322786,
1782.725,0.2888522,0.08051956,4.75758,8.986144,5.651901,359.6204,0.09727561,-0.1561956,0.9829244,0.689429,-0.689429,10,target_3,1.426836,
1782.741,0.2902973,0.08144838,4.775342,8.711157,5.720642,359.5309,0.09852839,-0.1514533,0.9835416,0.689429,-0.689429,10,target_3,1.380126,
1782.758,0.2918141,0.08256833,4.793542,8.440649,5.736155,359.4682,0.09886505,-0.1467848,0.9842154,0.689429,-0.689429,10,target_3,1.354653,
1782.774,0.2930405,0.08238219,4.811594,8.081055,5.674321,359.3774,0.09789198,-0.1405739,0.9852188,0.689429,-0.689429,10,target_3,1.340129,
1782.791,0.2941288,0.08086626,4.829613,7.920327,5.493787,359.1723,0.09482454,-0.1377959,0.9859111,0.689429,-0.689429,10,target_3,1.229715,
1782.808,0.2951256,0.0788473,4.847867,7.826144,5.358936,359.0175,0.09252488,-0.1361676,0.9863557,0.689429,-0.689429,10,target_3,1.159103,
1782.825,0.2962786,0.07651438,4.866192,7.766741,5.202307,358.9794,0.08984089,-0.1351404,0.986745,0.689429,-0.689429,10,target_3,1.070641,
1782.841,0.2975049,0.07350391,4.884696,7.792943,5.078749,359.0007,0.08770729,-0.1355935,0.9868748,0.689429,-0.689429,10,target_3,0.9589957,
1782.858,0.2990721,0.07036893,4.903229,7.910618,4.954767,359.0647,0.08554736,-0.1376281,0.9867827,0.689429,-0.689429,10,target_3,0.7873334,
1782.874,0.3004591,0.06723082,4.921795,8.051911,4.852582,359.0739,0.08375837,-0.1400702,0.9865925,0.689429,-0.689429,10,target_3,0.614212,
1782.891,0.3021103,0.06376723,4.940503,8.256113,4.755838,359.052,0.08205049,-0.1435982,0.9862288,0.689429,-0.689429,10,target_3,0.4182466,
1782.909,0.3039081,0.06010519,4.959535,8.327715,4.679707,359.061,0.08072527,-0.1448348,0.9861574,0.689429,-0.689429,10,target_3,0.3202056,
1782.924,0.3058355,0.05732932,4.978275,8.262423,4.593496,359.1934,0.0792545,-0.1437072,0.9864416,0.689429,-0.689429,10,target_3,0.2811602,
1782.941,0.3082337,0.05406945,4.997793,8.054238,4.472824,359.4145,0.07721698,-0.1401105,0.9871203,0.689429,-0.689429,10,target_3,0.393167,
1782.958,0.3107863,0.05117918,5.016949,7.981856,4.395229,359.5232,0.07589357,-0.1388595,0.9873997,0.689429,-0.689429,10,target_3,0.450674,
1782.974,0.3134731,0.0484608,5.036283,8.029883,4.329029,359.6057,0.07474384,-0.1396896,0.9873703,0.689429,-0.689429,10,target_3,0.4015385,
1782.991,0.3161034,0.0463202,5.055683,8.122814,4.244564,359.6858,0.07327133,-0.1412954,0.9872522,0.689429,-0.689429,10,target_3,0.3256589,
1783.008,0.3191226,0.04577502,5.075543,8.140755,4.068645,359.8097,0.07023662,-0.1416054,0.9874284,0.689429,-0.689429,10,target_3,0.3995845,
1783.024,0.3219502,0.04528176,5.095591,7.982308,3.872356,359.9673,0.06687959,-0.1388673,0.9880501,0.689429,-0.689429,10,target_3,0.6567059,
1783.041,0.3249869,0.0458194,5.115938,7.566304,3.666908,0.08174397,0.06339909,-0.1316734,0.9892637,0.689429,-0.689429,10,target_3,1.138836,
1783.057,0.3283483,0.04655914,5.136586,7.109541,3.559659,0.1136373,0.06161045,-0.1237667,0.9903969,0.689429,-0.689429,10,target_3,1.621965,
1783.073,0.3317884,0.04742157,5.156629,7.153054,3.522335,0.2263115,0.06095947,-0.1245203,0.9903427,0.689429,-0.689429,10,target_3,1.629428,
1783.091,0.3354154,0.04887017,5.176681,7.512349,3.471535,0.5343633,0.0600329,-0.1307399,0.9895974,0.689429,-0.689429,10,target_3,1.370879,
1783.107,0.3383741,0.0510987,5.196432,8.424913,3.349604,0.7807963,0.05779782,-0.1465132,0.9875188,0.689429,-0.689429,10,target_3,0.8793777,
1783.125,0.3414044,0.05669247,5.215959,8.896535,3.043993,1.292209,0.05246384,-0.1546506,0.9865752,0.689429,-0.689429,10,target_3,1.104999,
1783.141,0.3441556,0.05931438,5.234922,8.681312,2.822744,1.561171,0.04868205,-0.1509384,0.9873437,0.689429,-0.689429,10,target_3,1.325446,
1783.158,0.3473215,0.06049528,5.252972,8.162802,2.868287,1.406425,0.04953316,-0.1419863,0.9886285,0.689429,-0.689429,10,target_3,1.471001,
1783.174,0.3500929,0.06327582,5.271185,8.466019,2.94354,1.147824,0.05079231,-0.1472228,0.9877983,0.689429,-0.689429,10,target_3,1.274568,
1783.191,0.3524891,0.06778347,5.290401,8.163057,2.914962,1.165715,0.05033849,-0.1419907,0.9885872,0.689429,-0.689429,10,target_3,1.501156,
1783.207,0.354308,0.07173578,5.309526,8.178886,2.889209,0.6768007,0.04989216,-0.1422642,0.9885705,0.689429,-0.689429,10,target_3,1.55972,
1783.224,0.3563542,0.07507119,5.328502,8.288346,2.889054,0.3857523,0.04987569,-0.1441549,0.9882974,0.689429,-0.689429,10,target_3,1.531996,
1783.241,0.3580328,0.07773943,5.34703,8.355598,2.927745,0.1646252,0.05053439,-0.1453163,0.9880939,0.689429,-0.689429,10,target_3,1.499983,
1783.258,0.3594923,0.07842654,5.364701,9.114325,3.01668,0.0827027,0.05196223,-0.1584049,0.986006,0.689429,-0.689429,10,target_3,1.0752,
1783.274,0.3609409,0.07891594,5.381688,9.998536,3.085641,0.1822657,0.05301103,-0.173623,0.9833844,0.689429,-0.689429,10,target_3,1.127091,
1783.291,0.3623806,0.07986634,5.398743,10.4966,3.174327,0.3955903,0.05444747,-0.1821772,0.981757,0.689429,-0.689429,10,target_3,1.35205,
1783.307,0.3636259,0.08095126,5.415918,10.54807,3.225841,0.5820973,0.0553209,-0.1830604,0.9815439,0.689429,-0.689429,10,target_3,1.322342,
1783.324,0.3648907,0.08189062,5.433705,10.32307,3.287758,0.7137308,0.05642238,-0.1791983,0.9821937,0.689429,-0.689429,10,target_3,1.07829,
