#NEXT_T7_EU_PS_B3_C7_S5_0206101548
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2586.033,-0.3337923,0.1109812,-0.2100711,359.636,5.194084,3.284997,0.09052792,0.006353589,0.9958736,-0.1378858,0.1378859,1.789929,target_7,0.5682068,
2586.051,-0.3339781,0.1109443,-0.2098091,359.6488,5.146037,3.333025,0.08969291,0.006129358,0.9959506,-0.1378858,0.1378859,1.790191,target_7,0.6161205,
2586.068,-0.3341431,0.110857,-0.2096705,359.6633,5.076815,3.365136,0.08848971,0.005876624,0.9960598,-0.1378858,0.1378859,1.790329,target_7,0.6832828,
2586.084,-0.3343161,0.1108304,-0.2094437,359.682,5.012224,3.353386,0.08736694,0.00554947,0.9961607,-0.1378858,0.1378859,1.790556,target_7,0.749649,
2586.101,-0.3344333,0.1107512,-0.2093654,359.7146,4.968089,3.330201,0.08659983,0.004981827,0.9962307,-0.1378858,0.1378859,1.790635,target_7,0.8081825,
2586.118,-0.3345847,0.1107168,-0.2091999,359.7477,4.939052,3.303367,0.08609516,0.004404312,0.9962772,-0.1378858,0.1378859,1.7908,target_7,0.8554656,
2586.134,-0.3346929,0.110593,-0.2091126,359.7448,4.919122,3.317581,0.08574858,0.004454213,0.9963068,-0.1378858,0.1378859,1.790887,target_7,0.8744686,
2586.151,-0.3347814,0.1106532,-0.2089104,359.7341,4.906158,3.361398,0.08552309,0.004641518,0.9963254,-0.1378858,0.1378859,1.79109,target_7,0.8796002,
2586.167,-0.3348842,0.1106855,-0.2087932,359.7175,4.89933,3.368918,0.08540423,0.004930224,0.9963342,-0.1378858,0.1378859,1.791207,target_7,0.8778186,
2586.184,-0.3349814,0.110664,-0.2085686,359.7097,4.906152,3.326024,0.0855228,0.005067142,0.9963233,-0.1378858,0.1378859,1.791431,target_7,0.8699816,
2586.2,-0.3350115,0.1106667,-0.2084197,359.7235,4.910646,3.327097,0.08560106,0.00482525,0.9963178,-0.1378858,0.1378859,1.79158,target_7,0.8751395,
2586.217,-0.3351088,0.1106071,-0.2082309,359.7675,4.9076,3.338565,0.08554839,0.004058543,0.9963257,-0.1378858,0.1378859,1.791769,target_7,0.9063343,
2586.233,-0.33518,0.1105047,-0.2081141,359.8072,4.888803,3.365901,0.08522173,0.003365753,0.9963563,-0.1378858,0.1378859,1.791886,target_7,0.9489449,
2586.25,-0.3352695,0.1104275,-0.2079303,359.8293,4.878754,3.384475,0.08504708,0.002979893,0.9963725,-0.1378858,0.1378859,1.79207,target_7,0.9737772,
2586.267,-0.3352705,0.1103717,-0.2078055,359.8565,4.856862,3.3787,0.08466648,0.002505172,0.9964062,-0.1378858,0.1378859,1.792195,target_7,1.009106,
2586.283,-0.3353826,0.1103571,-0.2076422,359.8808,4.841331,3.368809,0.08439647,0.002080473,0.9964301,-0.1378858,0.1378859,1.792358,target_7,1.039105,
2586.3,-0.3354453,0.1103145,-0.2075739,359.8758,4.814405,3.36032,0.08392818,0.002167862,0.9964694,-0.1378858,0.1378859,1.792426,target_7,1.059248,
2586.317,-0.3355371,0.1102936,-0.2074227,359.879,4.790929,3.347196,0.08351991,0.002111641,0.9965039,-0.1378858,0.1378859,1.792577,target_7,1.082094,
2586.333,-0.3356013,0.1102928,-0.2073393,359.8852,4.785055,3.340991,0.08341776,0.002003391,0.9965127,-0.1378858,0.1378859,1.792661,target_7,1.091815,
2586.35,-0.3356467,0.1102712,-0.2072622,359.9031,4.794342,3.350654,0.08357932,0.001691612,0.9964997,-0.1378858,0.1378859,1.792738,target_7,1.097001,
2586.367,-0.3355941,0.1101885,-0.2072409,359.9391,4.810556,3.361216,0.08386139,0.00106281,0.9964769,-0.1378858,0.1378859,1.792759,target_7,1.108182,
2586.384,-0.335629,0.1101932,-0.2071788,359.9284,4.848397,3.359128,0.08451948,0.001248814,0.996421,-0.1378858,0.1378859,1.792821,target_7,1.073379,
2586.4,-0.3355747,0.1102378,-0.2071466,359.8804,4.902815,3.376521,0.08546569,0.002087822,0.9963389,-0.1378858,0.1378859,1.792853,target_7,0.998776,
2586.417,-0.335575,0.1103199,-0.2070857,359.8211,4.95631,3.387774,0.08639567,0.003121671,0.996256,-0.1378858,0.1378859,1.792914,target_7,0.9177057,
2586.433,-0.3354936,0.1104024,-0.2070672,359.7862,4.997053,3.39817,0.0871039,0.003730943,0.9961922,-0.1378858,0.1378859,1.792933,target_7,0.8609378,
2586.45,-0.3355048,0.1104298,-0.2070396,359.774,5.033874,3.412481,0.08774401,0.003945388,0.9961352,-0.1378858,0.1378859,1.79296,target_7,0.8254311,
2586.467,-0.3354188,0.110422,-0.2070343,359.7705,5.057889,3.417113,0.08816151,0.004006027,0.9960982,-0.1378858,0.1378859,1.792966,target_7,0.8033255,
2586.483,-0.3354215,0.1103444,-0.2070339,359.7864,5.101751,3.401613,0.08892412,0.003727564,0.9960314,-0.1378858,0.1378859,1.792966,target_7,0.7855918,
2586.5,-0.3353192,0.110322,-0.2070625,359.8174,5.147737,3.400613,0.08972368,0.003186898,0.9959616,-0.1378858,0.1378859,1.792938,target_7,0.7770769,
2586.517,-0.3353241,0.1103277,-0.2070636,359.824,5.189222,3.41391,0.09044482,0.003071178,0.9958968,-0.1378858,0.1378859,1.792936,target_7,0.7569224,
2586.533,-0.3352274,0.1103431,-0.207067,359.7986,5.227748,3.437335,0.09111432,0.003514333,0.9958342,-0.1378858,0.1378859,1.792933,target_7,0.711894,
2586.55,-0.3352073,0.1103517,-0.2070621,359.7692,5.269515,3.450519,0.09184002,0.004027702,0.9957656,-0.1378858,0.1378859,1.792938,target_7,0.6635236,
2586.567,-0.3350607,0.1103477,-0.2070958,359.7338,5.338561,3.450247,0.0930397,0.004645383,0.9956515,-0.1378858,0.1378859,1.792904,target_7,0.5954478,
2586.583,-0.3349625,0.1104715,-0.2070697,359.6594,5.403325,3.470999,0.09416442,0.005944869,0.9955389,-0.1378858,0.1378859,1.79293,target_7,0.4941643,
2586.599,-0.3348176,0.1106571,-0.2070598,359.5742,5.483988,3.484731,0.09556493,0.007432239,0.9953954,-0.1378858,0.1378859,1.79294,target_7,0.3769049,
2586.617,-0.3346104,0.1106844,-0.2071324,359.5384,5.642226,3.509637,0.09831314,0.008055885,0.9951229,-0.1378858,0.1378859,1.792868,target_7,0.315279,
2586.633,-0.334332,0.1106082,-0.2072229,359.5574,5.779562,3.506858,0.1006984,0.007725365,0.994887,-0.1378858,0.1378859,1.792777,target_7,0.3758652,
2586.65,-0.3342501,0.1104806,-0.2073832,359.6195,5.877825,3.462987,0.1024053,0.00664104,0.9947206,-0.1378858,0.1378859,1.792617,target_7,0.4837596,
2586.667,-0.3341065,0.1104222,-0.2075212,359.6593,5.931453,3.449294,0.1033368,0.005946282,0.9946287,-0.1378858,0.1378859,1.792479,target_7,0.5503638,
2586.683,-0.3341345,0.110395,-0.2076518,359.6594,5.953366,3.415957,0.1037171,0.005944062,0.9945891,-0.1378858,0.1378859,1.792348,target_7,0.5637122,
2586.7,-0.3341414,0.1103884,-0.2077792,359.6707,5.950988,3.40791,0.103676,0.005746996,0.9945945,-0.1378858,0.1378859,1.792221,target_7,0.5712977,
2586.717,-0.3341842,0.1103655,-0.2079356,359.6678,5.945186,3.404191,0.1035752,0.005798065,0.9946047,-0.1378858,0.1378859,1.792064,target_7,0.5654452,
2586.733,-0.3341906,0.1103414,-0.2081009,359.6772,5.959281,3.397648,0.10382,0.005633892,0.9945801,-0.1378858,0.1378859,1.791899,target_7,0.5818186,
2586.751,-0.3341976,0.110336,-0.2083085,359.6758,6.000467,3.398608,0.1045349,0.00565889,0.9945051,-0.1378858,0.1378859,1.791692,target_7,0.6071628,
2586.767,-0.3341599,0.1103788,-0.2085298,359.6302,6.059185,3.424711,0.1055535,0.006454626,0.9943927,-0.1378858,0.1378859,1.79147,target_7,0.6145305,
2586.783,-0.3341294,0.1103998,-0.2087471,359.5949,6.112284,3.461895,0.1064746,0.007069687,0.9942903,-0.1378858,0.1378859,1.791253,target_7,0.633656,
2586.8,-0.3340767,0.110435,-0.2089513,359.5349,6.146943,3.512978,0.1070752,0.008116599,0.9942178,-0.1378858,0.1378859,1.791049,target_7,0.6305605,
2586.817,-0.3340572,0.1104396,-0.2091399,359.4774,6.179144,3.540412,0.107633,0.009121659,0.9941489,-0.1378858,0.1378859,1.79086,target_7,0.6327289,
2586.832,-0.3340186,0.110483,-0.2093355,359.4556,6.211164,3.533456,0.1081882,0.009501455,0.994085,-0.1378858,0.1378859,1.790665,target_7,0.6546168,
2586.85,-0.3339958,0.1105016,-0.209534,359.4146,6.247654,3.470675,0.1088205,0.01021622,0.9940089,-0.1378858,0.1378859,1.790466,target_7,0.6760855,
2586.866,-0.3339494,0.1105572,-0.2097386,359.4033,6.299741,3.425405,0.1097239,0.01041497,0.9939076,-0.1378858,0.1378859,1.790262,target_7,0.7238871,
2586.883,-0.3339164,0.1106504,-0.2099238,359.366,6.338942,3.443665,0.1104031,0.01106503,0.9938253,-0.1378858,0.1378859,1.790076,target_7,0.7540734,
2586.901,-0.3338724,0.110759,-0.2101297,359.3512,6.381227,3.479176,0.1111362,0.01132419,0.9937407,-0.1378858,0.1378859,1.78987,target_7,0.7940154,
2586.917,-0.333784,0.1107933,-0.2103633,359.3383,6.432503,3.545082,0.1120252,0.01154768,0.9936383,-0.1378858,0.1378859,1.789637,target_7,0.8453411,
2586.933,-0.3336453,0.110813,-0.2106205,359.3242,6.502748,3.578982,0.113243,0.01179531,0.9934973,-0.1378858,0.1378859,1.789379,target_7,0.9177057,
2586.95,-0.333582,0.1108378,-0.2108776,359.2993,6.541458,3.587575,0.1139136,0.01222865,0.9934154,-0.1378858,0.1378859,1.789122,target_7,0.9553158,
2586.967,-0.3334925,0.1109111,-0.2111429,359.2397,6.557793,3.600449,0.1141953,0.01326931,0.9933697,-0.1378858,0.1378859,1.788857,target_7,0.9715644,
2586.983,-0.3334583,0.1109514,-0.2113883,359.1836,6.544638,3.612117,0.1139657,0.01424878,0.9933825,-0.1378858,0.1378859,1.788612,target_7,0.9606267,
2587,-0.3333854,0.111038,-0.2115993,359.1247,6.510709,3.629171,0.1133757,0.01527583,0.9934347,-0.1378858,0.1378859,1.788401,target_7,0.9343988,
2587.017,-0.3333083,0.1110871,-0.2118061,359.0758,6.474751,3.633993,0.1127507,0.01612967,0.9934924,-0.1378858,0.1378859,1.788194,target_7,0.9080599,
2587.033,-0.3332428,0.1111307,-0.2119947,359.0713,6.482874,3.562855,0.1128914,0.01620867,0.9934751,-0.1378858,0.1378859,1.788005,target_7,0.9187712,
2587.05,-0.3330951,0.1111342,-0.2122194,359.0875,6.522595,3.494658,0.1135806,0.01592507,0.9934012,-0.1378858,0.1378859,1.787781,target_7,0.9596078,
2587.066,-0.3329202,0.1111128,-0.2123859,359.1057,6.586419,3.452114,0.1146877,0.01560741,0.993279,-0.1378858,0.1378859,1.787614,target_7,1.025075,
2587.083,-0.3327732,0.1111734,-0.2125517,359.1276,6.633026,3.465506,0.1154963,0.01522648,0.9931912,-0.1378858,0.1378859,1.787448,target_7,1.073196,
2587.099,-0.33261,0.1112108,-0.2126371,359.0883,6.679426,3.455209,0.1162994,0.01591112,0.9930868,-0.1378858,0.1378859,1.787363,target_7,1.128479,
2587.116,-0.3324814,0.1113087,-0.2126972,359.0732,6.723118,3.408109,0.1170562,0.01617462,0.9929936,-0.1378858,0.1378859,1.787303,target_7,1.177693,
2587.132,-0.3324262,0.1113171,-0.212749,359.0483,6.745156,3.417138,0.1174372,0.01660922,0.9929414,-0.1378858,0.1378859,1.787251,target_7,1.205285,
2587.149,-0.3323858,0.1112711,-0.2127588,359.0807,6.743546,3.427882,0.1174104,0.01604392,0.9929539,-0.1378858,0.1378859,1.787241,target_7,1.199589,
2587.166,-0.3323833,0.1112192,-0.2128066,359.1136,6.704805,3.432688,0.1167401,0.01547004,0.993042,-0.1378858,0.1378859,1.787193,target_7,1.157244,
2587.182,-0.332404,0.1111685,-0.2128569,359.1263,6.712136,3.430084,0.1168675,0.01524901,0.9930304,-0.1378858,0.1378859,1.787143,target_7,1.162475,
2587.199,-0.3324665,0.1111085,-0.2128449,359.1483,6.700107,3.417897,0.1166597,0.01486504,0.9930607,-0.1378858,0.1378859,1.787155,target_7,1.146371,
2587.217,-0.3325386,0.1111175,-0.2128492,359.1757,6.668102,3.456694,0.1161058,0.01438592,0.9931327,-0.1378858,0.1378859,1.787151,target_7,1.110651,
2587.232,-0.3326396,0.1111402,-0.2128459,359.1653,6.637604,3.483899,0.1155768,0.01456797,0.9931917,-0.1378858,0.1378859,1.787154,target_7,1.078108,
2587.25,-0.3326946,0.1111795,-0.2128051,359.1372,6.592717,3.513211,0.1147979,0.01505768,0.9932747,-0.1378858,0.1378859,1.787195,target_7,1.034576,
2587.266,-0.3328198,0.1112175,-0.2127745,359.1129,6.534208,3.535214,0.1137828,0.01548131,0.993385,-0.1378858,0.1378859,1.787225,target_7,0.9755841,
2587.282,-0.332953,0.1112231,-0.2127122,359.1082,6.466294,3.553158,0.1126051,0.01556345,0.9935179,-0.1378858,0.1378859,1.787288,target_7,0.9050379,
2587.299,-0.3331086,0.111196,-0.2127095,359.1377,6.386623,3.573335,0.1112243,0.01504933,0.9936814,-0.1378858,0.1378859,1.787291,target_7,0.81781,
2587.316,-0.3332248,0.1111683,-0.2126462,359.1595,6.340979,3.594409,0.1104333,0.01466936,0.9937752,-0.1378858,0.1378859,1.787354,target_7,0.7664279,
2587.332,-0.3333316,0.1111568,-0.2126261,359.1765,6.293817,3.610415,0.1096157,0.01437314,0.9938701,-0.1378858,0.1378859,1.787374,target_7,0.7149112,
2587.35,-0.3333718,0.1111643,-0.2125386,359.1792,6.261544,3.608927,0.109056,0.01432521,0.9939324,-0.1378858,0.1378859,1.787461,target_7,0.6815624,
2587.366,-0.3334563,0.111157,-0.2124946,359.1722,6.230204,3.607212,0.1085121,0.01444778,0.9939901,-0.1378858,0.1378859,1.787505,target_7,0.6486109,
2587.383,-0.3334942,0.1111129,-0.212403,359.1788,6.208373,3.607697,0.1081335,0.01433138,0.9940331,-0.1378858,0.1378859,1.787597,target_7,0.6249498,
2587.399,-0.3336328,0.111045,-0.2123723,359.2135,6.165926,3.628541,0.107398,0.01372643,0.9941214,-0.1378858,0.1378859,1.787628,target_7,0.5760729,
2587.416,-0.3337925,0.1109692,-0.2123021,359.2362,6.112115,3.668259,0.1064649,0.0133308,0.9942271,-0.1378858,0.1378859,1.787698,target_7,0.5177552,
2587.432,-0.3339245,0.1109096,-0.2122555,359.2586,6.048163,3.688518,0.1053556,0.01293977,0.9943504,-0.1378858,0.1378859,1.787745,target_7,0.450674,
2587.449,-0.3340464,0.1108293,-0.2122003,359.2916,6.008191,3.693377,0.1046626,0.01236391,0.9944309,-0.1378858,0.1378859,1.7878,target_7,0.4111691,
2587.465,-0.3341558,0.1107865,-0.2121651,359.3226,5.968288,3.68304,0.1039707,0.01182264,0.9945101,-0.1378858,0.1378859,1.787835,target_7,0.3748225,
2587.483,-0.3342666,0.1107474,-0.2120911,359.3384,5.926126,3.665044,0.1032392,0.01154649,0.9945895,-0.1378858,0.1378859,1.787909,target_7,0.3374619,
2587.499,-0.3344108,0.1107097,-0.2120451,359.36,5.883246,3.672886,0.1024953,0.01117059,0.9946707,-0.1378858,0.1378859,1.787955,target_7,0.302612,
2587.515,-0.3345501,0.1106608,-0.2119992,359.3716,5.839254,3.679007,0.1017318,0.01096701,0.9947514,-0.1378858,0.1378859,1.788001,target_7,0.2676108,
2587.532,-0.3346652,0.1106373,-0.2119494,359.3742,5.821626,3.688306,0.1014258,0.01092233,0.9947832,-0.1378858,0.1378859,1.788051,target_7,0.2517883,
2587.549,-0.3346961,0.1106302,-0.2118964,359.3753,5.798772,3.706564,0.101029,0.01090216,0.9948238,-0.1378858,0.1378859,1.788104,target_7,0.234068,
2587.566,-0.3347861,0.1106399,-0.2118515,359.3648,5.781565,3.723585,0.10073,0.01108518,0.9948521,-0.1378858,0.1378859,1.788148,target_7,0.2130625,
2587.582,-0.3348663,0.1106582,-0.2118093,359.3656,5.769537,3.734668,0.1005212,0.01107154,0.9948733,-0.1378858,0.1378859,1.788191,target_7,0.2027088,
2587.599,-0.334973,0.110635,-0.2117818,359.362,5.739109,3.745806,0.09999274,0.01113509,0.9949259,-0.1378858,0.1378859,1.788218,target_7,0.1780411,
2587.616,-0.3350646,0.1105577,-0.2117766,359.3747,5.706079,3.763307,0.0994194,0.01091316,0.9949858,-0.1378858,0.1378859,1.788223,target_7,0.1724585,
2587.632,-0.3352196,0.1105112,-0.2117866,359.4178,5.678742,3.781889,0.09894545,0.01016043,0.995041,-0.1378858,0.1378859,1.788213,target_7,0.2017412,
2587.649,-0.3352956,0.1104844,-0.211794,359.4398,5.641994,3.8122,0.0983076,0.009776372,0.9951081,-0.1378858,0.1378859,1.788206,target_7,0.220287,
2587.666,-0.3354391,0.110461,-0.2118138,359.4604,5.605212,3.8254,0.0976691,0.009417964,0.9951744,-0.1378858,0.1378859,1.788186,target_7,0.2454926,
2587.684,-0.3355123,0.1105107,-0.2118125,359.4513,5.565656,3.838176,0.09698188,0.009576952,0.9952401,-0.1378858,0.1378859,1.788188,target_7,0.2438933,
2587.699,-0.335664,0.1105026,-0.2118511,359.436,5.523344,3.831209,0.09624663,0.009843701,0.9953088,-0.1378858,0.1378859,1.788149,target_7,0.2502292,
2587.716,-0.3357483,0.1105079,-0.211877,359.4204,5.470586,3.869945,0.09532986,0.01011563,0.9953943,-0.1378858,0.1378859,1.788123,target_7,0.2697954,
2587.733,-0.3358995,0.1105468,-0.211884,359.3604,5.423974,3.887585,0.09451898,0.01116263,0.9954605,-0.1378858,0.1378859,1.788116,target_7,0.268341,
2587.749,-0.3359969,0.1106229,-0.2119198,359.3485,5.395948,3.90387,0.09403184,0.01136977,0.9955043,-0.1378858,0.1378859,1.78808,target_7,0.2900664,
2587.765,-0.33611,0.1106876,-0.2119549,359.3077,5.35365,3.872243,0.0932961,0.01208195,0.9955651,-0.1378858,0.1378859,1.788045,target_7,0.3165179,
2587.782,-0.3361419,0.1107981,-0.2119844,359.31,5.349642,3.83184,0.0932265,0.01204297,0.9955721,-0.1378858,0.1378859,1.788016,target_7,0.3214254,
2587.799,-0.3362185,0.1108423,-0.2120757,359.3022,5.355847,3.823866,0.09333416,0.01217813,0.9955603,-0.1378858,0.1378859,1.787924,target_7,0.3165179,
2587.816,-0.3362501,0.1108625,-0.2121581,359.2984,5.345357,3.863847,0.09315182,0.01224429,0.9955766,-0.1378858,0.1378859,1.787842,target_7,0.3262592,
2587.832,-0.3363196,0.1109126,-0.212306,359.3186,5.350313,3.90859,0.09323833,0.01189308,0.9955728,-0.1378858,0.1378859,1.787694,target_7,0.3280534,
2587.849,-0.3363689,0.1109366,-0.2124387,359.2941,5.371958,3.925251,0.09361394,0.01232054,0.9955323,-0.1378858,0.1378859,1.787561,target_7,0.302612,
2587.866,-0.3364065,0.1109517,-0.2125959,359.2766,5.408999,3.948061,0.09425718,0.012626,0.9954678,-0.1378858,0.1378859,1.787404,target_7,0.2624426,
2587.883,-0.3364308,0.1109632,-0.2127846,359.2692,5.432934,3.962294,0.09467285,0.01275412,0.9954267,-0.1378858,0.1378859,1.787215,target_7,0.2398483,
2587.899,-0.3364919,0.1109656,-0.2129488,359.2626,5.438812,3.989761,0.09477483,0.01286986,0.9954156,-0.1378858,0.1378859,1.787051,target_7,0.2332305,
2587.916,-0.3365439,0.1109805,-0.213087,359.2493,5.422102,4.039667,0.09448425,0.01310147,0.9954401,-0.1378858,0.1378859,1.786913,target_7,0.2517883,
2587.932,-0.3366226,0.1109918,-0.213226,359.234,5.396239,4.057237,0.09403457,0.01336805,0.9954792,-0.1378858,0.1378859,1.786774,target_7,0.2790645,
2587.949,-0.3366477,0.1110422,-0.2133741,359.2437,5.367564,4.065409,0.09353653,0.01320047,0.9955283,-0.1378858,0.1378859,1.786626,target_7,0.3071049,
2587.965,-0.3367308,0.1110364,-0.2135482,359.2562,5.351362,4.045774,0.0932553,0.01298137,0.9955576,-0.1378858,0.1378859,1.786452,target_7,0.3268584,
2587.982,-0.3367139,0.1109788,-0.2136463,359.2682,5.325065,4.066799,0.09279861,0.01277191,0.995603,-0.1378858,0.1378859,1.786354,target_7,0.3538778,
2587.999,-0.3367226,0.1110169,-0.2138123,359.2707,5.288942,4.099246,0.09217095,0.01272853,0.9956619,-0.1378858,0.1378859,1.786188,target_7,0.3901695,
2588.015,-0.3367169,0.1110318,-0.213968,359.2657,5.293748,4.075805,0.09225437,0.01281583,0.995653,-0.1378858,0.1378859,1.786032,target_7,0.3841043,
2588.031,-0.3367074,0.1109959,-0.214136,359.2624,5.31558,4.041732,0.09263366,0.01287314,0.995617,-0.1378858,0.1378859,1.785864,target_7,0.3631561,
2588.049,-0.3365839,0.1110292,-0.2142801,359.2765,5.338691,4.045771,0.09303555,0.01262769,0.9955827,-0.1378858,0.1378859,1.78572,target_7,0.3380413,
2588.065,-0.3365832,0.1109881,-0.2144419,359.2809,5.32621,4.09022,0.09281876,0.0125513,0.9956039,-0.1378858,0.1378859,1.785558,target_7,0.3511023,
2588.083,-0.3365529,0.1109675,-0.2145884,359.3074,5.311434,4.142566,0.09256254,0.01208811,0.9956335,-0.1378858,0.1378859,1.785412,target_7,0.3685048,
2588.099,-0.336572,0.1109428,-0.2147736,359.314,5.293798,4.160562,0.0922562,0.01197197,0.9956633,-0.1378858,0.1378859,1.785226,target_7,0.3886621,
2588.115,-0.3365396,0.1109222,-0.2149325,359.3263,5.260887,4.145317,0.0916845,0.01175797,0.9957187,-0.1378858,0.1378859,1.785068,target_7,0.4224361,
2588.132,-0.3365654,0.1109282,-0.2151145,359.3199,5.219263,4.130794,0.09096099,0.01186952,0.9957837,-0.1378858,0.1378859,1.784886,target_7,0.4622481,
2588.148,-0.3365708,0.1109437,-0.215267,359.3116,5.176352,4.103104,0.09021502,0.01201429,0.9958498,-0.1378858,0.1378859,1.784733,target_7,0.5031891,
2588.165,-0.3365741,0.1109688,-0.2154383,359.2969,5.156266,4.09576,0.08986563,0.01227086,0.9958783,-0.1378858,0.1378859,1.784562,target_7,0.5211454,
2588.182,-0.3365404,0.1109442,-0.2156068,359.3028,5.163479,4.087052,0.08999112,0.01216855,0.9958682,-0.1378858,0.1378859,1.784393,target_7,0.5135812,
2588.198,-0.3364923,0.1109364,-0.21581,359.3324,5.181749,4.10077,0.09030923,0.01165235,0.9958456,-0.1378858,0.1378859,1.78419,target_7,0.4992853,
2588.215,-0.3363879,0.110926,-0.2159781,359.3394,5.207909,4.116227,0.09076402,0.01153027,0.9958057,-0.1378858,0.1378859,1.784022,target_7,0.4722982,
2588.231,-0.3363675,0.110954,-0.2161546,359.3337,5.237936,4.129786,0.09128578,0.01162904,0.9957568,-0.1378858,0.1378859,1.783845,target_7,0.4414621,
2588.249,-0.3363153,0.1109609,-0.2162813,359.3197,5.240906,4.15723,0.09133714,0.01187258,0.9957492,-0.1378858,0.1378859,1.783719,target_7,0.4338616,
2588.265,-0.3363166,0.1110058,-0.2164397,359.3072,5.238833,4.158015,0.09130087,0.01209117,0.99575,-0.1378858,0.1378859,1.78356,target_7,0.4334104,
2588.282,-0.3363161,0.1109835,-0.216583,359.289,5.223556,4.170012,0.09103501,0.01240874,0.9957704,-0.1378858,0.1378859,1.783417,target_7,0.4454334,
2588.298,-0.3363473,0.1110001,-0.2167218,359.2696,5.205571,4.16166,0.09072205,0.01274688,0.9957947,-0.1378858,0.1378859,1.783278,target_7,0.4626713,
2588.316,-0.3363499,0.1110776,-0.216819,359.2631,5.182839,4.161686,0.09032682,0.01286068,0.9958292,-0.1378858,0.1378859,1.783181,target_7,0.4845679,
2588.332,-0.3363518,0.111092,-0.2169536,359.2548,5.17353,4.151542,0.09016486,0.0130056,0.9958419,-0.1378858,0.1378859,1.783046,target_7,0.4937682,
2588.349,-0.3362964,0.1110772,-0.2170635,359.2572,5.177928,4.138701,0.09024135,0.01296396,0.9958355,-0.1378858,0.1378859,1.782937,target_7,0.4881886,
2588.366,-0.3362534,0.1110907,-0.2171842,359.2542,5.190667,4.132192,0.09046271,0.01301603,0.9958148,-0.1378858,0.1378859,1.782816,target_7,0.4735395,
2588.383,-0.3361832,0.1111034,-0.2172166,359.2414,5.226358,4.140114,0.09108273,0.01324005,0.9957553,-0.1378858,0.1378859,1.782783,target_7,0.4352126,
2588.398,-0.3361016,0.111122,-0.2173232,359.2394,5.269089,4.142115,0.0918253,0.01327466,0.9956867,-0.1378858,0.1378859,1.782677,target_7,0.3911712,
2588.415,-0.335978,0.1110975,-0.2173983,359.2387,5.313534,4.154773,0.09259761,0.01328646,0.9956149,-0.1378858,0.1378859,1.782602,target_7,0.3432113,
2588.431,-0.3358954,0.1110962,-0.2174958,359.2494,5.350339,4.168015,0.09323739,0.01310068,0.9955577,-0.1378858,0.1378859,1.782504,target_7,0.3039024,
2588.449,-0.3358044,0.1110784,-0.21757,359.2533,5.384086,4.150767,0.09382384,0.01303284,0.9955035,-0.1378858,0.1378859,1.78243,target_7,0.2676108,
2588.465,-0.3357252,0.1110567,-0.2176627,359.2634,5.393604,4.11535,0.09398941,0.01285518,0.9954902,-0.1378858,0.1378859,1.782337,target_7,0.2571706,
2588.482,-0.3356488,0.1110021,-0.217787,359.2793,5.414077,4.089815,0.09434544,0.01257783,0.99546,-0.1378858,0.1378859,1.782213,target_7,0.2373883,
2588.499,-0.3356029,0.1109589,-0.2178895,359.3115,5.43306,4.0773,0.09467592,0.01201646,0.9954356,-0.1378858,0.1378859,1.78211,target_7,0.2272819,
2588.515,-0.3355573,0.1109049,-0.2179584,359.3188,5.448095,4.069397,0.09493726,0.01188782,0.9954123,-0.1378858,0.1378859,1.782042,target_7,0.2148914,
2588.531,-0.3354648,0.1109513,-0.2180009,359.2992,5.497098,4.060852,0.09578817,0.01223045,0.9953266,-0.1378858,0.1378859,1.781999,target_7,0.1594904,
2588.548,-0.3353659,0.1110512,-0.2180229,359.2767,5.560923,4.046897,0.09689638,0.01262376,0.9952144,-0.1378858,0.1378859,1.781977,target_7,0.08846933,
2588.564,-0.3352185,0.1110592,-0.2180593,359.2635,5.617137,4.037061,0.09787249,0.01285484,0.9951159,-0.1378858,0.1378859,1.781941,target_7,0.03426402,
2588.582,-0.3350239,0.1109532,-0.2180937,359.2685,5.65732,4.06544,0.09857048,0.01276658,0.9950482,-0.1378858,0.1378859,1.781906,target_7,0.04845664,
2588.599,-0.3349452,0.1108859,-0.2180978,359.2771,5.679238,4.04634,0.09895129,0.01261644,0.9950123,-0.1378858,0.1378859,1.781902,target_7,0.07132626,
2588.615,-0.3348769,0.110906,-0.2181129,359.3139,5.703137,4.042607,0.09936711,0.01197411,0.9949788,-0.1378858,0.1378859,1.781887,target_7,0.1153499,
2588.632,-0.334812,0.1109168,-0.2180975,359.3105,5.718665,3.978415,0.09963668,0.01203433,0.9949511,-0.1378858,0.1378859,1.781902,target_7,0.1251145,
2588.649,-0.3346984,0.1109048,-0.2181203,359.3227,5.743993,3.881495,0.1000768,0.01182037,0.9949095,-0.1378858,0.1378859,1.78188,target_7,0.1519511,
2588.665,-0.3346197,0.1109235,-0.2181083,359.3238,5.754998,3.860349,0.1002679,0.01180213,0.9948905,-0.1378858,0.1378859,1.781892,target_7,0.165511,
2588.682,-0.334493,0.110942,-0.2181914,359.3429,5.787662,3.85006,0.1008354,0.01146842,0.994837,-0.1378858,0.1378859,1.781809,target_7,0.2046302,
