#NEXT_T4_EW_PS_B1_C7_S5_0206095017
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1055.186,-0.09153674,0.08302149,0.04180892,6.590438,0.3835851,1.010699,0.006650534,-0.1147714,0.9933697,-8.52372E-08,-0.975,10,target_4,0.5446455,
1055.203,-0.09154128,0.08305851,0.04200272,6.561165,0.3664753,1.001205,0.006354265,-0.1142638,0.9934301,-8.52372E-08,-0.975,10,target_4,0.5211454,
1055.219,-0.09153294,0.08314249,0.04225666,6.515269,0.370135,0.9774658,0.006418308,-0.113468,0.9935209,-8.52372E-08,-0.975,10,target_4,0.4760123,
1055.236,-0.09152952,0.08319603,0.04244996,6.474739,0.3750443,0.9716684,0.00650396,-0.1127651,0.9936004,-8.52372E-08,-0.975,10,target_4,0.4356619,
1055.253,-0.09157731,0.08324482,0.04268657,6.458347,0.3889251,0.978449,0.006744895,-0.1124809,0.993631,-8.52372E-08,-0.975,10,target_4,0.4149588,
1055.269,-0.09157228,0.08326721,0.0428721,6.437876,0.4103437,0.992871,0.007116626,-0.1121259,0.9936686,-8.52372E-08,-0.975,10,target_4,0.3891652,
1055.286,-0.09161438,0.08327051,0.04311633,6.421221,0.4385875,0.9937745,0.0076067,-0.111837,0.9936975,-8.52372E-08,-0.975,10,target_4,0.365305,
1055.303,-0.09165962,0.08327425,0.04330352,6.40603,0.4458111,0.9850676,0.007732211,-0.1115735,0.9937261,-8.52372E-08,-0.975,10,target_4,0.3488659,
1055.319,-0.09173497,0.08332328,0.04353618,6.378591,0.4275739,0.9980697,0.007416307,-0.1110976,0.9937818,-8.52372E-08,-0.975,10,target_4,0.3268584,
1055.336,-0.09182513,0.08335626,0.043708,6.345173,0.3990367,1.010863,0.006921784,-0.1105179,0.9938501,-8.52372E-08,-0.975,10,target_4,0.3058279,
1055.352,-0.09201438,0.08343018,0.0439482,6.309856,0.3801159,1.005822,0.006594036,-0.1099053,0.9939202,-8.52372E-08,-0.975,10,target_4,0.2839303,
1055.369,-0.09212124,0.08352852,0.04412553,6.264142,0.346595,0.9984921,0.00601307,-0.1091122,0.9940112,-8.52372E-08,-0.975,10,target_4,0.2668786,
1055.385,-0.09223063,0.08359733,0.04433864,6.237969,0.3317557,1.005211,0.005755915,-0.1086581,0.9940625,-8.52372E-08,-0.975,10,target_4,0.2601963,
1055.402,-0.09233285,0.0836314,0.04451062,6.229413,0.3111248,1.015868,0.005398063,-0.1085097,0.9940807,-8.52372E-08,-0.975,10,target_4,0.2712421,
1055.419,-0.09236576,0.08361261,0.0447244,6.225743,0.3164942,1.033041,0.00549126,-0.108446,0.9940872,-8.52372E-08,-0.975,10,target_4,0.2654082,
1055.435,-0.09243668,0.0835719,0.04491219,6.237804,0.3201523,1.060523,0.005554601,-0.1086553,0.994064,-8.52372E-08,-0.975,10,target_4,0.2697954,
1055.452,-0.0924767,0.08357181,0.04516267,6.250721,0.3312909,1.098102,0.00574771,-0.1088794,0.9940383,-8.52372E-08,-0.975,10,target_4,0.2697954,
1055.469,-0.09254386,0.08356649,0.04538862,6.258116,0.3368127,1.120653,0.005843427,-0.1090077,0.9940237,-8.52372E-08,-0.975,10,target_4,0.2705197,
1055.485,-0.09261566,0.08356336,0.04566633,6.26118,0.335961,1.129224,0.005828616,-0.1090608,0.994018,-8.52372E-08,-0.975,10,target_4,0.2741124,
1055.502,-0.0926865,0.08350764,0.04592415,6.271532,0.3283833,1.13743,0.005697038,-0.1092404,0.993999,-8.52372E-08,-0.975,10,target_4,0.2866737,
1055.519,-0.09276555,0.08339766,0.04621227,6.314857,0.3079071,1.137906,0.00534136,-0.109992,0.9939181,-8.52372E-08,-0.975,10,target_4,0.3333784,
1055.536,-0.09285294,0.08333427,0.04646216,6.343843,0.2984867,1.138897,0.005177653,-0.1104949,0.9938632,-8.52372E-08,-0.975,10,target_4,0.3615361,
1055.551,-0.09294719,0.0832727,0.04680464,6.364409,0.2801206,1.144525,0.004858876,-0.1108516,0.9938251,-8.52372E-08,-0.975,10,target_4,0.3891652,
1055.568,-0.09302284,0.08323222,0.04705355,6.382709,0.267419,1.163099,0.004638394,-0.111169,0.9937907,-8.52372E-08,-0.975,10,target_4,0.4121198,
1055.585,-0.09309995,0.08320171,0.0473652,6.39377,0.2714235,1.177359,0.004707751,-0.1113609,0.9937689,-8.52372E-08,-0.975,10,target_4,0.4182466,
1055.602,-0.0931509,0.08320999,0.04762066,6.401567,0.2745802,1.203264,0.00476243,-0.1114961,0.9937534,-8.52372E-08,-0.975,10,target_4,0.4215088,
1055.618,-0.09320757,0.08313812,0.04791488,6.392607,0.2944005,1.215651,0.005106288,-0.1113407,0.9937692,-8.52372E-08,-0.975,10,target_4,0.403483,
1055.636,-0.09325641,0.08315606,0.0481755,6.400214,0.2941384,1.244321,0.005101664,-0.1114726,0.9937544,-8.52372E-08,-0.975,10,target_4,0.409739,
1055.651,-0.09330638,0.08308763,0.04858606,6.338633,0.2842643,1.265475,0.004930998,-0.1104045,0.9938745,-8.52372E-08,-0.975,10,target_4,0.3685048,
1055.669,-0.09335676,0.0831227,0.04887103,6.359978,0.2711596,1.291223,0.004703484,-0.1107747,0.9938344,-8.52372E-08,-0.975,10,target_4,0.393167,
1055.686,-0.09342737,0.08319679,0.04920392,6.36926,0.2714539,1.26342,0.004708503,-0.1109357,0.9938164,-8.52372E-08,-0.975,10,target_4,0.3990945,
1055.702,-0.09349445,0.08319119,0.0494674,6.379887,0.2982534,1.218837,0.005173244,-0.1111201,0.9937935,-8.52372E-08,-0.975,10,target_4,0.3906707,
1055.719,-0.09347872,0.0831692,0.0497865,6.378817,0.3072504,1.205753,0.005329306,-0.1111015,0.9937948,-8.52372E-08,-0.975,10,target_4,0.3841043,
1055.735,-0.09351852,0.08315779,0.05003542,6.375719,0.3123207,1.235581,0.005417283,-0.1110478,0.9938003,-8.52372E-08,-0.975,10,target_4,0.3794918,
1055.752,-0.093558,0.08312806,0.05034364,6.376555,0.3184994,1.279476,0.005524444,-0.1110623,0.9937981,-8.52372E-08,-0.975,10,target_4,0.3769049,
1055.769,-0.09359906,0.08309989,0.05058901,6.356665,0.3254257,1.295185,0.0056448,-0.1107173,0.9938359,-8.52372E-08,-0.975,10,target_4,0.3566318,
1055.785,-0.09360513,0.08305511,0.05088924,6.365037,0.3350729,1.29818,0.005812042,-0.1108625,0.9938188,-8.52372E-08,-0.975,10,target_4,0.358274,
1055.802,-0.09365873,0.08298143,0.05109562,6.379337,0.3182152,1.305463,0.005519485,-0.1111105,0.9937927,-8.52372E-08,-0.975,10,target_4,0.3794918,
1055.819,-0.09370534,0.08291195,0.05136324,6.389962,0.2964274,1.324919,0.005141471,-0.1112948,0.9937741,-8.52372E-08,-0.975,10,target_4,0.4010509,
1055.835,-0.09377159,0.08292985,0.05158415,6.388881,0.2548579,1.337431,0.00442047,-0.1112761,0.9937797,-8.52372E-08,-0.975,10,target_4,0.4265846,
1055.851,-0.09386341,0.08296391,0.05183983,6.39076,0.2251288,1.327265,0.003904813,-0.1113087,0.9937782,-8.52372E-08,-0.975,10,target_4,0.4480613,
1055.869,-0.09391392,0.08293439,0.05202027,6.384355,0.2062016,1.307691,0.003576571,-0.1111976,0.9937919,-8.52372E-08,-0.975,10,target_4,0.4575681,
1055.885,-0.09391733,0.08292902,0.05218066,6.400479,0.2048015,1.286938,0.003552174,-0.1114772,0.9937606,-8.52372E-08,-0.975,10,target_4,0.4698059,
1055.902,-0.09391613,0.08290005,0.05235628,6.396165,0.1852276,1.305712,0.003212703,-0.1114024,0.9937702,-8.52372E-08,-0.975,10,target_4,0.4809199,
1055.918,-0.09385161,0.08294398,0.05258657,6.383131,0.1590506,1.337561,0.002758743,-0.1111763,0.9937969,-8.52372E-08,-0.975,10,target_4,0.4913847,
1055.935,-0.09388174,0.08293515,0.05275581,6.360729,0.1665331,1.32161,0.002888654,-0.1107878,0.9938399,-8.52372E-08,-0.975,10,target_4,0.4718838,
1055.952,-0.09389278,0.08286847,0.05300393,6.361212,0.1867452,1.256169,0.003239245,-0.1107961,0.9938379,-8.52372E-08,-0.975,10,target_4,0.4562834,
1055.969,-0.09388377,0.08285595,0.05318413,6.347414,0.1980446,1.247922,0.003435334,-0.1105568,0.9938639,-8.52372E-08,-0.975,10,target_4,0.4392403,
1055.985,-0.0938357,0.0828253,0.05339159,6.36588,0.1920627,1.26831,0.003331451,-0.1108771,0.9938285,-8.52372E-08,-0.975,10,target_4,0.4554249,
1056.002,-0.09387642,0.08278337,0.05354777,6.382007,0.1738711,1.294553,0.003015813,-0.1111569,0.9937983,-8.52372E-08,-0.975,10,target_4,0.4796977,
1056.018,-0.09394319,0.08274829,0.05377309,6.38103,0.1580361,1.306632,0.00274116,-0.1111399,0.993801,-8.52372E-08,-0.975,10,target_4,0.4917827,
1056.035,-0.09402134,0.08273937,0.05394331,6.391246,0.1527089,1.302038,0.002648705,-0.1113171,0.9937814,-8.52372E-08,-0.975,10,target_4,0.5024107,
1056.051,-0.09406316,0.08271001,0.05418001,6.403355,0.1286864,1.288245,0.002231988,-0.1115271,0.9937589,-8.52372E-08,-0.975,10,target_4,0.5289715,
1056.068,-0.0941546,0.08268038,0.05437411,6.398189,0.07583594,1.276394,0.001315343,-0.1114375,0.9937706,-8.52372E-08,-0.975,10,target_4,0.5678623,
1056.085,-0.09425934,0.08268546,0.05459794,6.404715,0.04685413,1.280512,0.0008126549,-0.1115507,0.9937584,-8.52372E-08,-0.975,10,target_4,0.5957764,
1056.101,-0.09434021,0.08264089,0.05479084,6.408494,0.01113577,1.282065,0.0001931414,-0.1116162,0.9937513,-8.52372E-08,-0.975,10,target_4,0.6283845,
1056.118,-0.09445333,0.08260747,0.05501039,6.443367,-0.002518808,1.297749,-4.36838E-05,-0.1122211,0.9936833,-8.52372E-08,-0.975,10,target_4,0.659382,
1056.135,-0.09450631,0.08260781,0.05519766,6.443381,-0.00264556,1.305175,-4.588207E-05,-0.1122213,0.9936832,-8.52372E-08,-0.975,10,target_4,0.659382,
1056.152,-0.0945235,0.08265142,0.05545565,6.402259,0.02143979,1.321045,0.0003718612,-0.1115081,0.9937634,-8.52372E-08,-0.975,10,target_4,0.6170725,
1056.168,-0.09457703,0.0827034,0.05566473,6.358802,0.02963459,1.330388,0.0005140391,-0.1107543,0.9938477,-8.52372E-08,-0.975,10,target_4,0.5875081,
1056.184,-0.09462935,0.0827553,0.05589784,6.339137,0.04369679,1.346655,0.0007579899,-0.1104132,0.9938855,-8.52372E-08,-0.975,10,target_4,0.5661368,
1056.202,-0.09470865,0.08275413,0.05605532,6.322516,0.04553271,1.352542,0.0007898621,-0.1101249,0.9939175,-8.52372E-08,-0.975,10,target_4,0.5570779,
1056.218,-0.09479335,0.08268826,0.0562411,6.325224,0.04237099,1.355539,0.0007350115,-0.1101719,0.9939123,-8.52372E-08,-0.975,10,target_4,0.5612772,
1056.235,-0.09487557,0.08263465,0.05636669,6.339926,0.05097087,1.362493,0.0008841688,-0.1104269,0.9938838,-8.52372E-08,-0.975,10,target_4,0.5616257,
1056.251,-0.0949481,0.08266997,0.05653603,6.341657,0.05143391,1.380324,0.0008921978,-0.1104569,0.9938805,-8.52372E-08,-0.975,10,target_4,0.5616257,
1056.268,-0.09500907,0.08265243,0.05664399,6.328193,0.05578651,1.394454,0.0009677255,-0.1102234,0.9939064,-8.52372E-08,-0.975,10,target_4,0.5521386,
1056.285,-0.09511212,0.08267388,0.05679016,6.322305,0.05798181,1.380011,0.001005819,-0.1101212,0.9939176,-8.52372E-08,-0.975,10,target_4,0.5478694,
1056.302,-0.09517308,0.08266763,0.05685785,6.323873,0.06815287,1.371586,0.001182254,-0.1101484,0.9939144,-8.52372E-08,-0.975,10,target_4,0.5399548,
1056.321,-0.09517394,0.08266107,0.0569402,6.320617,0.06564349,1.362095,0.001138731,-0.110092,0.9939207,-8.52372E-08,-0.975,10,target_4,0.5406791,
1056.335,-0.09520838,0.08268575,0.05700396,6.292129,0.07440466,1.366176,0.001290783,-0.1095978,0.9939752,-8.52372E-08,-0.975,10,target_4,0.5200178,
1056.351,-0.09528536,0.08276731,0.0571134,6.255083,0.09314735,1.365484,0.001616049,-0.1089551,0.9940454,-8.52372E-08,-0.975,10,target_4,0.4885893,
1056.368,-0.09528552,0.08282922,0.05714596,6.222349,0.125139,1.3524,0.002171219,-0.1083871,0.9941064,-8.52372E-08,-0.975,10,target_4,0.4471871,
1056.385,-0.09523588,0.08290291,0.05720998,6.196492,0.1360786,1.32823,0.002361142,-0.1079385,0.9941548,-8.52372E-08,-0.975,10,target_4,0.4284154,
1056.401,-0.09527404,0.08293887,0.05725058,6.175304,0.1428117,1.325755,0.002478069,-0.1075708,0.9941943,-8.52372E-08,-0.975,10,target_4,0.4168407,
1056.418,-0.0953389,0.08301029,0.05731132,6.136942,0.1346741,1.315996,0.002337034,-0.1069052,0.9942665,-8.52372E-08,-0.975,10,target_4,0.4173099,
1056.434,-0.09539214,0.08308457,0.0573701,6.085369,0.1334928,1.299844,0.002316758,-0.1060102,0.9943624,-8.52372E-08,-0.975,10,target_4,0.4140146,
1056.452,-0.09542693,0.08327083,0.05745253,6.011286,0.1391801,1.303847,0.002415792,-0.1047244,0.9944984,-8.52372E-08,-0.975,10,target_4,0.4130683,
1056.468,-0.09546188,0.08337037,0.0574998,5.971687,0.1320642,1.32332,0.002292446,-0.104037,0.9945708,-8.52372E-08,-0.975,10,target_4,0.4284154,
1056.485,-0.09553106,0.08344968,0.05757325,5.91922,0.1847053,1.336298,0.003206522,-0.1031262,0.9946631,-8.52372E-08,-0.975,10,target_4,0.3961419,
1056.501,-0.09556392,0.08348214,0.05759392,5.900559,0.2053439,1.320273,0.003564931,-0.1028022,0.9946954,-8.52372E-08,-0.975,10,target_4,0.3861367,
1056.518,-0.09545983,0.08355103,0.05765038,5.882401,0.1993593,1.342783,0.003461147,-0.102487,0.9947283,-8.52372E-08,-0.975,10,target_4,0.3995845,
1056.534,-0.09550481,0.08361185,0.05774332,5.79629,0.1957416,1.330964,0.003398862,-0.1009919,0.9948815,-8.52372E-08,-0.975,10,target_4,0.4511079,
1056.551,-0.09553152,0.08369699,0.05786434,5.790934,0.1884471,1.34996,0.003272232,-0.1008989,0.9948913,-8.52372E-08,-0.975,10,target_4,0.4605518,
1056.568,-0.09559749,0.08370738,0.05790893,5.794461,0.1917202,1.307996,0.003329046,-0.1009601,0.9948849,-8.52372E-08,-0.975,10,target_4,0.4558544,
1056.585,-0.09567806,0.08371016,0.05802801,5.784293,0.1971635,1.213401,0.003423624,-0.1007836,0.9949025,-8.52372E-08,-0.975,10,target_4,0.4588492,
1056.601,-0.09573889,0.08373666,0.05810238,5.768994,0.2193777,1.192857,0.003809462,-0.1005179,0.9949279,-8.52372E-08,-0.975,10,target_4,0.4528397,
1056.618,-0.09572826,0.08373933,0.05823484,5.764961,0.2125569,1.208625,0.003691046,-0.1004479,0.9949355,-8.52372E-08,-0.975,10,target_4,0.4605518,
1056.634,-0.09580606,0.0837135,0.05832748,5.774694,0.2389686,1.243047,0.004149612,-0.1006169,0.9949166,-8.52372E-08,-0.975,10,target_4,0.4352126,
1056.651,-0.09584257,0.08368326,0.05835798,5.789441,0.2658892,1.273754,0.004616955,-0.1008729,0.9948886,-8.52372E-08,-0.975,10,target_4,0.4059006,
1056.668,-0.0958437,0.08363724,0.05839987,5.810482,0.3024309,1.2707,0.005251271,-0.1012383,0.9948484,-8.52372E-08,-0.975,10,target_4,0.365305,
1056.685,-0.09591691,0.08359995,0.05842525,5.834923,0.3166838,1.276986,0.005498511,-0.1016627,0.9948037,-8.52372E-08,-0.975,10,target_4,0.3374619,
1056.702,-0.09599189,0.0835935,0.05849389,5.833434,0.3174384,1.291627,0.005511627,-0.1016368,0.9948063,-8.52372E-08,-0.975,10,target_4,0.3386196,
1056.718,-0.0960964,0.08360329,0.05855826,5.81408,0.2921638,1.303115,0.005072966,-0.1013008,0.9948429,-8.52372E-08,-0.975,10,target_4,0.3700944,
1056.734,-0.0962247,0.08361148,0.05864855,5.812198,0.2705744,1.31039,0.004698119,-0.1012681,0.9948481,-8.52372E-08,-0.975,10,target_4,0.3876539,
1056.751,-0.09630286,0.08358189,0.05867209,5.829131,0.2670472,1.292789,0.004636736,-0.1015621,0.9948184,-8.52372E-08,-0.975,10,target_4,0.3794918,
1056.768,-0.09631614,0.08359845,0.05869355,5.846585,0.279772,1.266179,0.004857524,-0.1018652,0.9947864,-8.52372E-08,-0.975,10,target_4,0.358274,
1056.785,-0.09635828,0.08358632,0.05874544,5.813792,0.2979468,1.241266,0.005173382,-0.1012958,0.9948429,-8.52372E-08,-0.975,10,target_4,0.3674413,
1056.801,-0.09632173,0.08362997,0.05880318,5.801224,0.3263162,1.271741,0.005666094,-0.1010776,0.9948624,-8.52372E-08,-0.975,10,target_4,0.3577275,
1056.818,-0.09633042,0.08365806,0.05885401,5.774002,0.3847143,1.251129,0.006680415,-0.1006049,0.994904,-8.52372E-08,-0.975,10,target_4,0.3483046,
1056.834,-0.09628082,0.08367164,0.05890051,5.76864,0.4448567,1.19248,0.007724818,-0.1005117,0.9949059,-8.52372E-08,-0.975,10,target_4,0.3286494,
1056.852,-0.09625872,0.08371839,0.05897026,5.761206,0.4937436,1.17177,0.008573818,-0.1003826,0.994912,-8.52372E-08,-0.975,10,target_4,0.3226406,
1056.868,-0.09620841,0.08376986,0.05904446,5.754178,0.5310966,1.172445,0.009222547,-0.1002606,0.9949185,-8.52372E-08,-0.975,10,target_4,0.3256589,
1056.884,-0.09625221,0.08376372,0.05913232,5.744695,0.5529779,1.161124,0.009602665,-0.1000959,0.9949315,-8.52372E-08,-0.975,10,target_4,0.3339648,
1056.901,-0.0963195,0.08383495,0.05927892,5.739626,0.6458004,1.161782,0.0112146,-0.1000079,0.9949234,-8.52372E-08,-0.975,10,target_4,0.3522151,
1056.917,-0.09620204,0.08381373,0.05937939,5.727368,0.7907429,1.181775,0.01373174,-0.09979504,0.9949133,-8.52372E-08,-0.975,10,target_4,0.4233615,
1056.934,-0.09592825,0.08375901,0.05944634,5.752504,0.9470516,1.179742,0.01644518,-0.1002315,0.9948282,-8.52372E-08,-0.975,10,target_4,0.5101407,
1056.951,-0.09589134,0.08368906,0.05953006,5.794071,1.078314,1.19558,0.01872287,-0.1009533,0.994715,-8.52372E-08,-0.975,10,target_4,0.5954478,
1056.968,-0.09589581,0.08365489,0.05963445,5.821038,1.159495,1.164837,0.02013128,-0.1014216,0.9946398,-8.52372E-08,-0.975,10,target_4,0.6561096,
1056.984,-0.09574717,0.08355422,0.05970621,5.887187,1.30813,1.196925,0.02270878,-0.1025701,0.9944665,-8.52372E-08,-0.975,10,target_4,0.7758168,
1057,-0.09562261,0.08344863,0.0598219,5.926579,1.453113,1.190396,0.02522334,-0.103254,0.9943352,-8.52372E-08,-0.975,10,target_4,0.9095671,
1057.018,-0.09562102,0.08342322,0.05997317,5.92101,1.529878,1.182948,0.02655581,-0.1031573,0.9943105,-8.52372E-08,-0.975,10,target_4,0.9857605,
1057.034,-0.09568354,0.08339625,0.0601316,5.964271,1.598833,1.186187,0.02775025,-0.1039083,0.9941997,-8.52372E-08,-0.975,10,target_4,1.047732,
1057.051,-0.09584728,0.08334498,0.06026397,5.99406,1.596789,1.143919,0.02771328,-0.1044254,0.9941465,-8.52372E-08,-0.975,10,target_4,1.041926,
1057.068,-0.09597541,0.08333944,0.06043655,6.015672,1.569769,1.135719,0.02724335,-0.1048005,0.9941201,-8.52372E-08,-0.975,10,target_4,1.012591,
1057.085,-0.09624776,0.08325111,0.06057367,6.036031,1.520369,1.104899,0.02638524,-0.1051539,0.9941059,-8.52372E-08,-0.975,10,target_4,0.9610341,
1057.1,-0.09646143,0.08316283,0.06069365,6.085562,1.452821,1.096399,0.02521092,-0.1060135,0.994045,-8.52372E-08,-0.975,10,target_4,0.8917516,
1057.117,-0.09682716,0.08310776,0.06085617,6.112141,1.35524,1.107705,0.02351676,-0.1064748,0.9940373,-8.52372E-08,-0.975,10,target_4,0.7930291,
1057.134,-0.0971735,0.08309712,0.06101131,6.132034,1.237369,1.125522,0.02147093,-0.10682,0.9940465,-8.52372E-08,-0.975,10,target_4,0.675796,
1057.151,-0.09747876,0.08306445,0.06111888,6.143552,1.151169,1.148424,0.01997496,-0.1070199,0.9940562,-8.52372E-08,-0.975,10,target_4,0.589503,
1057.168,-0.09778344,0.08306642,0.06124267,6.146389,1.091918,1.186349,0.01894687,-0.1070691,0.9940711,-8.52372E-08,-0.975,10,target_4,0.5297108,
1057.184,-0.09804495,0.08307455,0.06134676,6.141861,1.050978,1.242815,0.01823672,-0.1069905,0.9940928,-8.52372E-08,-0.975,10,target_4,0.4873863,
1057.201,-0.09828504,0.08305258,0.06144632,6.150634,1.027802,1.287552,0.01783431,-0.1071428,0.9940837,-8.52372E-08,-0.975,10,target_4,0.4643598,
1057.217,-0.098515,0.08301494,0.0615089,6.174208,0.9984211,1.322623,0.01732378,-0.1075518,0.9940485,-8.52372E-08,-0.975,10,target_4,0.4392403,
1057.234,-0.09871161,0.08300018,0.06161151,6.193996,0.9807477,1.346556,0.01701652,-0.1078952,0.9940166,-8.52372E-08,-0.975,10,target_4,0.4261257,
1057.251,-0.09893703,0.08295133,0.06166546,6.226637,0.9765889,1.356604,0.01694332,-0.1084615,0.9939563,-8.52372E-08,-0.975,10,target_4,0.4311472,
1057.267,-0.0991348,0.08289503,0.06172145,6.245395,0.9698031,1.341804,0.016825,-0.108787,0.9939227,-8.52372E-08,-0.975,10,target_4,0.4306931,
1057.284,-0.09931989,0.08284104,0.0617743,6.268509,0.9711632,1.336297,0.01684785,-0.109188,0.9938783,-8.52372E-08,-0.975,10,target_4,0.4410186,
1057.3,-0.09949756,0.08276609,0.06183149,6.300951,0.98247,1.320907,0.01704292,-0.1097508,0.993813,-8.52372E-08,-0.975,10,target_4,0.464781,
1057.318,-0.09967376,0.0827895,0.06185295,6.309858,1.002215,1.319957,0.0173851,-0.1099053,0.99379,-8.52372E-08,-0.975,10,target_4,0.4857778,
1057.334,-0.09986963,0.08278692,0.06185842,6.308099,1.023257,1.316576,0.01775014,-0.1098748,0.9937869,-8.52372E-08,-0.975,10,target_4,0.5024107,
1057.352,-0.1000915,0.08298881,0.06188213,6.311399,1.016872,1.33667,0.01763926,-0.1099321,0.9937826,-8.52372E-08,-0.975,10,target_4,0.4961402,
1057.367,-0.1002998,0.08297835,0.06190697,6.283016,1.018547,1.323745,0.01766929,-0.1094397,0.9938364,-8.52372E-08,-0.975,10,target_4,0.4837596,
1057.384,-0.1005201,0.08300345,0.06189209,6.275389,0.9972294,1.353647,0.01729978,-0.1093073,0.9938574,-8.52372E-08,-0.975,10,target_4,0.4601268,
1057.401,-0.1008029,0.08299445,0.06193028,6.219485,0.9696809,1.381156,0.01682371,-0.1083374,0.9939718,-8.52372E-08,-0.975,10,target_4,0.4121198,
1057.417,-0.1010634,0.08301264,0.06191619,6.194938,0.9355319,1.429002,0.01623204,-0.1079115,0.994028,-8.52372E-08,-0.975,10,target_4,0.3700944,
1057.434,-0.1013137,0.08304258,0.06187403,6.210568,0.9029577,1.445993,0.01566644,-0.1081827,0.9940076,-8.52372E-08,-0.975,10,target_4,0.343781,
1057.45,-0.1015686,0.08308024,0.06180275,6.203804,0.8965062,1.400859,0.01555472,-0.1080654,0.9940221,-8.52372E-08,-0.975,10,target_4,0.3339648,
1057.467,-0.1018198,0.08308262,0.06173105,6.190909,0.9039201,1.379361,0.01568373,-0.1078416,0.9940444,-8.52372E-08,-0.975,10,target_4,0.3351346,
1057.484,-0.1020666,0.08311433,0.06163939,6.15931,0.900922,1.388069,0.01563264,-0.1072933,0.9941045,-8.52372E-08,-0.975,10,target_4,0.3220336,
1057.5,-0.1022882,0.08311243,0.06152117,6.140398,0.8913211,1.443683,0.01546661,-0.1069651,0.9941425,-8.52372E-08,-0.975,10,target_4,0.3064671,
1057.517,-0.1024973,0.08315071,0.0613588,6.13259,0.8994555,1.5074,0.01560798,-0.1068296,0.9941548,-8.52372E-08,-0.975,10,target_4,0.311533,
1057.533,-0.102648,0.08314928,0.0611953,6.112762,0.901385,1.566611,0.01564204,-0.1064856,0.9941912,-8.52372E-08,-0.975,10,target_4,0.309643,
1057.551,-0.1028629,0.08314871,0.06096998,6.08847,0.9115452,1.586447,0.01581906,-0.106064,0.9942335,-8.52372E-08,-0.975,10,target_4,0.3165179,
1057.567,-0.1030471,0.08315042,0.06077917,6.075329,0.89229,1.600621,0.01548531,-0.1058359,0.9942631,-8.52372E-08,-0.975,10,target_4,0.2960753,
1057.583,-0.103306,0.0831649,0.06052471,6.066201,0.8525692,1.59166,0.01479627,-0.1056775,0.9942904,-8.52372E-08,-0.975,10,target_4,0.2564087,
1057.599,-0.1035187,0.08318612,0.06030906,6.045314,0.8057653,1.580095,0.01398459,-0.105315,0.9943406,-8.52372E-08,-0.975,10,target_4,0.2112177,
1057.617,-0.1037443,0.08329718,0.0600177,6.008901,0.758226,1.558175,0.01316045,-0.104683,0.9944186,-8.52372E-08,-0.975,10,target_4,0.1724585,
1057.633,-0.1039178,0.08339404,0.05974132,5.954764,0.7323395,1.569565,0.01271242,-0.1037432,0.9945229,-8.52372E-08,-0.975,10,target_4,0.1802258,
1057.65,-0.1041076,0.08350875,0.05943888,5.900454,0.715575,1.570007,0.01242265,-0.1028004,0.9946244,-8.52372E-08,-0.975,10,target_4,0.2102893,
1057.667,-0.104253,0.08356974,0.05914832,5.828255,0.6989694,1.615752,0.01213595,-0.1015469,0.9947567,-8.52372E-08,-0.975,10,target_4,0.268341,
1057.684,-0.1044164,0.08370639,0.05883052,5.784344,0.6905428,1.651426,0.01199059,-0.1007844,0.994836,-8.52372E-08,-0.975,10,target_4,0.3071049,
1057.7,-0.1046216,0.08376002,0.05850495,5.729779,0.6767148,1.635213,0.01175162,-0.09983691,0.9949344,-8.52372E-08,-0.975,10,target_4,0.3560827,
1057.717,-0.1048116,0.08385684,0.05819917,5.691079,0.6778326,1.601891,0.01177183,-0.09916481,0.9950014,-8.52372E-08,-0.975,10,target_4,0.3946573,
1057.734,-0.1049263,0.08391103,0.05788812,5.645733,0.6569221,1.606198,0.01140959,-0.09837725,0.9950838,-8.52372E-08,-0.975,10,target_4,0.4365593,
1057.75,-0.1051076,0.08395357,0.05757066,5.641444,0.626804,1.625372,0.01088659,-0.09830275,0.995097,-8.52372E-08,-0.975,10,target_4,0.4379019,
1057.767,-0.1052771,0.08398366,0.05723545,5.635834,0.5813202,1.63749,0.01009673,-0.09820531,0.995115,-8.52372E-08,-0.975,10,target_4,0.4441136,
1057.783,-0.1054519,0.08403946,0.05692644,5.623902,0.5566916,1.655647,0.009669181,-0.09799807,0.9951397,-8.52372E-08,-0.975,10,target_4,0.4579955,
1057.8,-0.1056049,0.08406829,0.05661931,5.615929,0.5524514,1.658834,0.009595668,-0.09785958,0.995154,-8.52372E-08,-0.975,10,target_4,0.466462,
1057.817,-0.1057285,0.08407256,0.05630051,5.59755,0.5652934,1.668199,0.009819024,-0.09754033,0.9951831,-8.52372E-08,-0.975,10,target_4,0.4837596,
1057.833,-0.1058233,0.08398922,0.05596145,5.606059,0.5480943,1.66014,0.009520151,-0.09768814,0.9951715,-8.52372E-08,-0.975,10,target_4,0.4764233,
1057.85,-0.1059687,0.08395968,0.05564616,5.596218,0.5575686,1.649633,0.009684874,-0.09751721,0.9951867,-8.52372E-08,-0.975,10,target_4,0.4845679,
