#NEXT_T3_EU_PS_B3_C5_S5_0206101156
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2369.349,-0.2048729,0.1121517,-0.1709547,7.336458,9.442053,1.423325,0.162707,-0.1276957,0.9783763,0.1378858,-0.1378858,1.829045,target_3,0.4191812,
2369.366,-0.2048854,0.112071,-0.1707675,7.365583,9.462469,1.446212,0.1630449,-0.1281999,0.9782541,0.1378858,-0.1378858,1.829232,target_3,0.4302385,
2369.383,-0.204865,0.111865,-0.1706493,7.432505,9.499535,1.472515,0.1636529,-0.1293582,0.9780001,0.1378858,-0.1378858,1.829351,target_3,0.4714689,
2369.399,-0.2048272,0.1118215,-0.170446,7.47884,9.534513,1.493852,0.1642326,-0.13016,0.9777965,0.1378858,-0.1378858,1.829554,target_3,0.5000685,
2369.416,-0.2048265,0.1116842,-0.1703581,7.571443,9.519566,1.507535,0.1639425,-0.1317623,0.9776306,0.1378858,-0.1378858,1.829642,target_3,0.5954478,
2369.431,-0.2048719,0.1115728,-0.1702004,7.623782,9.478695,1.534395,0.1632252,-0.1326678,0.9776282,0.1378858,-0.1378858,1.8298,target_3,0.6617518,
2369.449,-0.2048716,0.1114542,-0.170086,7.65423,9.431459,1.519551,0.1624076,-0.1331945,0.9776927,0.1378858,-0.1378858,1.829914,target_3,0.711069,
2369.466,-0.2048731,0.1114009,-0.1699777,7.714274,9.412548,1.47045,0.1620619,-0.1342331,0.977608,0.1378858,-0.1378858,1.830022,target_3,0.7750598,
2369.483,-0.2048247,0.1112753,-0.1699133,7.765391,9.428662,1.415624,0.1623172,-0.1351171,0.9774439,0.1378858,-0.1378858,1.830087,target_3,0.8187665,
2369.499,-0.204739,0.1113335,-0.169896,7.80769,9.451983,1.440181,0.1626986,-0.1358486,0.9772791,0.1378858,-0.1378858,1.830104,target_3,0.8485757,
2369.516,-0.2046267,0.1113705,-0.1698371,7.781339,9.480505,1.471128,0.1631953,-0.1353929,0.9772595,0.1378858,-0.1378858,1.830163,target_3,0.8130105,
2369.532,-0.2045273,0.1114832,-0.1697589,7.751543,9.553982,1.431029,0.1644601,-0.1348776,0.9771187,0.1378858,-0.1378858,1.830241,target_3,0.762332,
2369.55,-0.2043809,0.1115021,-0.169726,7.720103,9.605095,1.420206,0.1653441,-0.1343339,0.9770444,0.1378858,-0.1378858,1.830274,target_3,0.721179,
2369.566,-0.2042717,0.1115618,-0.1696777,7.740539,9.64164,1.424675,0.1659592,-0.1346873,0.9768915,0.1378858,-0.1378858,1.830322,target_3,0.7351527,
2369.582,-0.2042063,0.1115639,-0.1696557,7.733628,9.64465,1.419833,0.1660132,-0.1345678,0.9768987,0.1378858,-0.1378858,1.830344,target_3,0.7276617,
2369.599,-0.2041607,0.1116739,-0.1695778,7.713029,9.630483,1.417701,0.1657798,-0.1342115,0.9769874,0.1378858,-0.1378858,1.830422,target_3,0.7052664,
2369.615,-0.2041591,0.1116806,-0.1695491,7.704997,9.622507,1.408133,0.1656469,-0.1340726,0.977029,0.1378858,-0.1378858,1.830451,target_3,0.6977351,
2369.633,-0.2041453,0.1117725,-0.1694909,7.690845,9.602483,1.392841,0.1653109,-0.1338278,0.9771194,0.1378858,-0.1378858,1.830509,target_3,0.6838553,
2369.649,-0.2041281,0.1117798,-0.1694547,7.663571,9.589921,1.370346,0.1651073,-0.1333561,0.9772184,0.1378858,-0.1378858,1.830545,target_3,0.6581939,
2369.666,-0.2041499,0.1118844,-0.1694018,7.648811,9.587687,1.361042,0.1650749,-0.1331008,0.9772586,0.1378858,-0.1378858,1.830598,target_3,0.6416347,
2369.683,-0.2041351,0.1119061,-0.1693619,7.639269,9.571244,1.369046,0.1647981,-0.1329357,0.9773278,0.1378858,-0.1378858,1.830638,target_3,0.6348901,
2369.699,-0.2041649,0.1120234,-0.1693346,7.627591,9.567861,1.379154,0.1647449,-0.1327337,0.9773642,0.1378858,-0.1378858,1.830665,target_3,0.6211812,
2369.716,-0.2041481,0.1120278,-0.1693028,7.62011,9.580302,1.3792,0.1649601,-0.1326043,0.9773455,0.1378858,-0.1378858,1.830697,target_3,0.6106976,
2369.731,-0.2041158,0.1121296,-0.1692449,7.603896,9.601247,1.387916,0.1653236,-0.1323238,0.9773221,0.1378858,-0.1378858,1.830755,target_3,0.5885065,
2369.749,-0.2040642,0.1121144,-0.1692111,7.587761,9.636671,1.402483,0.165934,-0.1320447,0.9772564,0.1378858,-0.1378858,1.830789,target_3,0.5675176,
2369.766,-0.2039855,0.1121454,-0.1691486,7.607437,9.686316,1.412812,0.1667731,-0.132385,0.9770675,0.1378858,-0.1378858,1.830851,target_3,0.5821548,
2369.783,-0.2039497,0.1120938,-0.1691324,7.625626,9.69505,1.40753,0.1669149,-0.1326997,0.9770006,0.1378858,-0.1378858,1.830868,target_3,0.6019843,
2369.799,-0.2038927,0.1121566,-0.1690602,7.629653,9.719111,1.419397,0.1673236,-0.1327694,0.9769213,0.1378858,-0.1378858,1.83094,target_3,0.6042554,
2369.816,-0.2038961,0.1122117,-0.1689808,7.629065,9.73129,1.434726,0.1675315,-0.1327592,0.976887,0.1378858,-0.1378858,1.831019,target_3,0.6029587,
2369.832,-0.2038862,0.1121829,-0.1689461,7.628335,9.71625,1.450258,0.1672754,-0.1327466,0.9769326,0.1378858,-0.1378858,1.831054,target_3,0.6023093,
2369.849,-0.203895,0.1122503,-0.1688782,7.625302,9.712896,1.459536,0.1672193,-0.1326941,0.9769493,0.1378858,-0.1378858,1.831122,target_3,0.5974163,
2369.866,-0.2039084,0.1122694,-0.1688306,7.608086,9.701896,1.46161,0.1670385,-0.1323963,0.9770207,0.1378858,-0.1378858,1.831169,target_3,0.5791218,
2369.882,-0.2039106,0.1123354,-0.1687626,7.599097,9.683984,1.460944,0.1667365,-0.1322408,0.9770933,0.1378858,-0.1378858,1.831237,target_3,0.5685511,
2369.899,-0.203926,0.1123553,-0.1687165,7.587586,9.678656,1.479001,0.1666501,-0.1320416,0.9771349,0.1378858,-0.1378858,1.831283,target_3,0.5574291,
2369.914,-0.2039318,0.1123709,-0.1686644,7.563526,9.663815,1.478569,0.1664063,-0.1316254,0.9772327,0.1378858,-0.1378858,1.831336,target_3,0.533392,
2369.932,-0.2039181,0.1125106,-0.168534,7.532951,9.65968,1.494804,0.1663475,-0.1310963,0.9773138,0.1378858,-0.1378858,1.831466,target_3,0.4992853,
2369.948,-0.2039218,0.1125382,-0.1684812,7.509778,9.666512,1.518671,0.166473,-0.1306954,0.9773461,0.1378858,-0.1378858,1.831519,target_3,0.4743652,
2369.966,-0.2038789,0.1126022,-0.168416,7.490479,9.654565,1.53489,0.1662765,-0.1303614,0.9774241,0.1378858,-0.1378858,1.831584,target_3,0.4545648,
2369.982,-0.2038679,0.1126853,-0.1683013,7.478659,9.655758,1.543952,0.1663014,-0.1301569,0.9774472,0.1378858,-0.1378858,1.831699,target_3,0.4410186,
2369.999,-0.203871,0.1127258,-0.1682418,7.45432,9.647113,1.559503,0.1661632,-0.1297357,0.9775267,0.1378858,-0.1378858,1.831758,target_3,0.416371,
2370.016,-0.2038395,0.1127904,-0.1681599,7.432947,9.630271,1.557775,0.1658839,-0.1293658,0.9776232,0.1378858,-0.1378858,1.83184,target_3,0.3946573,
2370.031,-0.2038438,0.1128108,-0.168096,7.402791,9.612666,1.567256,0.1655948,-0.1288439,0.9777411,0.1378858,-0.1378858,1.831904,target_3,0.3685048,
2370.049,-0.2038351,0.1129005,-0.1680091,7.375998,9.586098,1.571403,0.1651515,-0.1283802,0.977877,0.1378858,-0.1378858,1.831991,target_3,0.3471792,
2370.065,-0.2038159,0.1129847,-0.1679375,7.348734,9.572266,1.593599,0.1649255,-0.1279082,0.977977,0.1378858,-0.1378858,1.832062,target_3,0.3238513,
2370.082,-0.2038051,0.1131402,-0.1678205,7.281642,9.572474,1.588389,0.1649539,-0.1267468,0.9781234,0.1378858,-0.1378858,1.832179,target_3,0.2586879,
2370.098,-0.2037691,0.1132069,-0.167728,7.242885,9.562776,1.604245,0.1648025,-0.1260758,0.9782357,0.1378858,-0.1378858,1.832272,target_3,0.2298502,
2370.115,-0.2037204,0.1132863,-0.1676145,7.203702,9.556567,1.634106,0.1647108,-0.1253973,0.9783383,0.1378858,-0.1378858,1.832386,target_3,0.1988102,
2370.133,-0.2036796,0.1133625,-0.1674322,7.149301,9.536429,1.640261,0.1643866,-0.1244553,0.9785131,0.1378858,-0.1378858,1.832568,target_3,0.1780411,
2370.148,-0.2035969,0.1134219,-0.1672743,7.165675,9.508294,1.659582,0.1639002,-0.1247388,0.9785586,0.1378858,-0.1378858,1.832726,target_3,0.20842,
2370.165,-0.2035757,0.1134133,-0.1671417,7.156363,9.495719,1.629212,0.1636887,-0.1245776,0.9786146,0.1378858,-0.1378858,1.832858,target_3,0.2130625,
2370.182,-0.2035126,0.1134335,-0.1669328,7.153523,9.48862,1.566852,0.1635685,-0.1245284,0.9786409,0.1378858,-0.1378858,1.833067,target_3,0.2176059,
2370.198,-0.2034633,0.1134284,-0.1667888,7.136477,9.486437,1.554802,0.1635373,-0.1242332,0.9786837,0.1378858,-0.1378858,1.833211,target_3,0.2102893,
2370.215,-0.2034035,0.1133744,-0.1665854,7.145135,9.485302,1.563166,0.1635148,-0.1243832,0.9786683,0.1378858,-0.1378858,1.833415,target_3,0.2158,
2370.232,-0.2033837,0.1133372,-0.1664544,7.152875,9.461247,1.597671,0.1631012,-0.1245172,0.9787203,0.1378858,-0.1378858,1.833546,target_3,0.2406627,
2370.248,-0.2033567,0.1133086,-0.1662988,7.167682,9.467186,1.636887,0.1631973,-0.1247736,0.9786717,0.1378858,-0.1378858,1.833701,target_3,0.2398483,
2370.266,-0.2033051,0.1132343,-0.1661946,7.196202,9.481646,1.665031,0.1634341,-0.1252675,0.978569,0.1378858,-0.1378858,1.833805,target_3,0.2430897,
2370.282,-0.2032348,0.1131951,-0.1660584,7.216978,9.490726,1.68875,0.1635817,-0.1256272,0.9784983,0.1378858,-0.1378858,1.833942,target_3,0.2470816,
2370.298,-0.2031963,0.1131646,-0.1659593,7.220695,9.497973,1.724996,0.163704,-0.1256916,0.9784696,0.1378858,-0.1378858,1.834041,target_3,0.2446942,
2370.316,-0.2031039,0.1131685,-0.1657818,7.2069,9.47674,1.734646,0.1633464,-0.1254527,0.97856,0.1378858,-0.1378858,1.834218,target_3,0.249446,
2370.331,-0.2030698,0.1131924,-0.1656716,7.1971,9.46277,1.734145,0.1631114,-0.125283,0.9786209,0.1378858,-0.1378858,1.834328,target_3,0.2533378,
2370.349,-0.2029931,0.1131946,-0.1655205,7.196507,9.456609,1.724414,0.1630063,-0.1252728,0.9786397,0.1378858,-0.1378858,1.834479,target_3,0.2564087,
2370.366,-0.202937,0.1131652,-0.1654764,7.196351,9.469914,1.695641,0.1632337,-0.12527,0.9786022,0.1378858,-0.1378858,1.834524,target_3,0.2454926,
2370.382,-0.2028203,0.1131314,-0.1653897,7.216298,9.478731,1.696514,0.163377,-0.1256154,0.978534,0.1378858,-0.1378858,1.83461,target_3,0.2470816,
2370.4,-0.2027267,0.1131143,-0.1653591,7.213284,9.484042,1.707961,0.1634688,-0.1255632,0.9785253,0.1378858,-0.1378858,1.834641,target_3,0.2398483,
2370.414,-0.2026295,0.1130975,-0.1652685,7.199164,9.500917,1.674449,0.1637622,-0.1253188,0.9785076,0.1378858,-0.1378858,1.834732,target_3,0.2176059,
2370.432,-0.2025502,0.1131343,-0.1652086,7.17473,9.525591,1.648285,0.1641923,-0.1248956,0.9784896,0.1378858,-0.1378858,1.834791,target_3,0.1791368,
2370.448,-0.2024045,0.1132056,-0.1651243,7.144747,9.557611,1.654674,0.16475,-0.1243764,0.978462,0.1378858,-0.1378858,1.834876,target_3,0.1312212,
2370.465,-0.2023577,0.1132255,-0.1650915,7.143401,9.579632,1.662956,0.1651265,-0.1243531,0.9784015,0.1378858,-0.1378858,1.834908,target_3,0.1153499,
2370.482,-0.2022495,0.1132481,-0.1649822,7.130774,9.570237,1.681488,0.1649706,-0.1241345,0.9784556,0.1378858,-0.1378858,1.835018,target_3,0.1083524,
2370.498,-0.2022553,0.1132671,-0.164937,7.106449,9.566428,1.700629,0.1649143,-0.1237132,0.9785184,0.1378858,-0.1378858,1.835063,target_3,0.09891172,
2370.514,-0.2022274,0.1133038,-0.1649104,7.083282,9.555786,1.729621,0.1647409,-0.1233119,0.9785983,0.1378858,-0.1378858,1.83509,target_3,0.1008706,
2370.531,-0.2022491,0.1133201,-0.1648735,7.067183,9.552249,1.717968,0.1646862,-0.1230331,0.9786426,0.1378858,-0.1378858,1.835127,target_3,0.09891172,
2370.549,-0.202213,0.1133563,-0.1648377,7.051713,9.521523,1.726056,0.1641668,-0.1227651,0.9787635,0.1378858,-0.1378858,1.835162,target_3,0.1266688,
2370.565,-0.2022523,0.1133418,-0.1648276,7.033038,9.500553,1.728451,0.1638152,-0.1224416,0.9788629,0.1378858,-0.1378858,1.835172,target_3,0.1519511,
2370.582,-0.2022241,0.113394,-0.1647748,7.029868,9.488619,1.729404,0.1636124,-0.1223867,0.9789037,0.1378858,-0.1378858,1.835225,target_3,0.165511,
2370.598,-0.2022231,0.1134225,-0.1647511,6.995727,9.475434,1.740698,0.1633991,-0.1217953,0.9790131,0.1378858,-0.1378858,1.835249,target_3,0.1855749,
2370.614,-0.2021625,0.1134978,-0.1647098,6.962194,9.491475,1.767444,0.1636849,-0.1212144,0.9790375,0.1378858,-0.1378858,1.83529,target_3,0.1866263,
2370.632,-0.2021536,0.1135391,-0.164685,6.925027,9.506097,1.77065,0.1639477,-0.1205705,0.979073,0.1378858,-0.1378858,1.835315,target_3,0.1988102,
2370.648,-0.2020952,0.1135938,-0.1646977,6.907142,9.530155,1.786529,0.1643651,-0.1202606,0.9790411,0.1378858,-0.1378858,1.835302,target_3,0.1968319,
2370.666,-0.2020972,0.1135887,-0.1646945,6.896035,9.548878,1.803756,0.1646888,-0.1200681,0.9790103,0.1378858,-0.1378858,1.835305,target_3,0.1958353,
2370.681,-0.2020462,0.1135889,-0.1646777,6.870368,9.55703,1.820287,0.164837,-0.1196234,0.9790398,0.1378858,-0.1378858,1.835322,target_3,0.2148914,
2370.698,-0.2020445,0.1135931,-0.1646852,6.863588,9.575831,1.821212,0.1651607,-0.1195059,0.9789996,0.1378858,-0.1378858,1.835315,target_3,0.2148914,
2370.714,-0.2019908,0.1136511,-0.1646704,6.866423,9.575975,1.823856,0.1651621,-0.119555,0.9789934,0.1378858,-0.1378858,1.83533,target_3,0.2121421,
2370.731,-0.2020171,0.113659,-0.164656,6.851171,9.570647,1.824068,0.1650764,-0.1192907,0.9790401,0.1378858,-0.1378858,1.835344,target_3,0.2298502,
2370.748,-0.2020375,0.1136332,-0.1646313,6.850278,9.545412,1.803679,0.1646455,-0.1192753,0.9791145,0.1378858,-0.1378858,1.835369,target_3,0.2398483,
2370.765,-0.2020754,0.1136105,-0.1646187,6.84937,9.540496,1.808273,0.1645618,-0.1192595,0.9791305,0.1378858,-0.1378858,1.835381,target_3,0.2414744,
2370.781,-0.2020935,0.1136158,-0.1646064,6.853518,9.517922,1.809012,0.1641746,-0.1193314,0.9791868,0.1378858,-0.1378858,1.835394,target_3,0.249446,
2370.798,-0.2021094,0.113604,-0.1645761,6.854986,9.504367,1.831227,0.1639424,-0.1193568,0.9792226,0.1378858,-0.1378858,1.835424,target_3,0.2548778,
2370.814,-0.2021041,0.1136312,-0.1645234,6.855302,9.49792,1.822041,0.1638321,-0.1193623,0.9792404,0.1378858,-0.1378858,1.835477,target_3,0.2586879,
2370.832,-0.2021229,0.1136345,-0.1644766,6.850367,9.502209,1.821645,0.1639071,-0.1192768,0.9792382,0.1378858,-0.1378858,1.835523,target_3,0.261696,
2370.848,-0.2020744,0.1136726,-0.1643806,6.839036,9.493277,1.819136,0.1637583,-0.1190805,0.979287,0.1378858,-0.1378858,1.835619,target_3,0.2755364,
2370.865,-0.2020983,0.1136783,-0.1643161,6.835193,9.495296,1.819922,0.1637941,-0.1190139,0.9792891,0.1378858,-0.1378858,1.835684,target_3,0.2776587,
2370.881,-0.202066,0.1136528,-0.1642297,6.843533,9.491704,1.822694,0.1637299,-0.1191584,0.9792823,0.1378858,-0.1378858,1.83577,target_3,0.272681,
2370.898,-0.2020891,0.1136283,-0.1641831,6.86667,9.493896,1.817236,0.1637594,-0.1195593,0.9792285,0.1378858,-0.1378858,1.835817,target_3,0.2517883,
2370.914,-0.2020659,0.1136081,-0.1640725,6.874907,9.501922,1.82002,0.1638937,-0.119702,0.9791886,0.1378858,-0.1378858,1.835927,target_3,0.2406627,
2370.931,-0.2020872,0.113601,-0.1640108,6.895163,9.509185,1.819013,0.1640109,-0.120053,0.979126,0.1378858,-0.1378858,1.835989,target_3,0.220287,
2370.948,-0.2020926,0.1135962,-0.1639124,6.887263,9.527463,1.825307,0.1643259,-0.1199161,0.9790899,0.1378858,-0.1378858,1.836088,target_3,0.2158,
2370.964,-0.2021015,0.1135602,-0.163844,6.897291,9.530528,1.821525,0.1643749,-0.1200899,0.9790604,0.1378858,-0.1378858,1.836156,target_3,0.2055842,
2370.981,-0.202075,0.1135818,-0.1637426,6.914089,9.539232,1.822695,0.1645177,-0.120381,0.9790007,0.1378858,-0.1378858,1.836257,target_3,0.1845175,
2370.998,-0.2021197,0.1135655,-0.1636404,6.912515,9.538948,1.816861,0.1645134,-0.1203537,0.9790047,0.1378858,-0.1378858,1.83636,target_3,0.1876719,
2371.014,-0.202151,0.1135664,-0.1635663,6.960383,9.539257,1.833956,0.164502,-0.121183,0.9789044,0.1378858,-0.1378858,1.836434,target_3,0.1506579,
2371.033,-0.2021815,0.1135221,-0.1634207,6.945863,9.511235,1.831715,0.1640283,-0.1209315,0.979015,0.1378858,-0.1378858,1.836579,target_3,0.1813082,
2371.048,-0.2021398,0.1134478,-0.1632006,6.946816,9.481243,1.822674,0.1635154,-0.120948,0.9790987,0.1378858,-0.1378858,1.836799,target_3,0.2017412,
2371.066,-0.20219,0.1134068,-0.1630715,6.993949,9.4696,1.800691,0.1633001,-0.1217645,0.9790335,0.1378858,-0.1378858,1.836928,target_3,0.1907741,
2371.082,-0.2022769,0.1133779,-0.1629752,7.036763,9.459294,1.732319,0.1631089,-0.1225062,0.9789728,0.1378858,-0.1378858,1.837025,target_3,0.1928145,
2371.097,-0.2023141,0.1132875,-0.162889,7.094498,9.479215,1.691358,0.1634289,-0.1235062,0.9787937,0.1378858,-0.1378858,1.837111,target_3,0.1758294,
2371.114,-0.2022914,0.1131909,-0.1627588,7.12106,9.489108,1.69152,0.1635884,-0.1239662,0.9787089,0.1378858,-0.1378858,1.837241,target_3,0.1735894,
2371.131,-0.2023228,0.1131207,-0.1627015,7.168295,9.521898,1.737891,0.1641316,-0.1247842,0.978514,0.1378858,-0.1378858,1.837298,target_3,0.1735894,
2371.148,-0.2023552,0.1130186,-0.1625882,7.196123,9.540689,1.774054,0.1644424,-0.1252661,0.9784003,0.1378858,-0.1378858,1.837412,target_3,0.1855749,
2371.164,-0.2023893,0.1129178,-0.1625486,7.221374,9.567526,1.794113,0.1648915,-0.1257033,0.9782686,0.1378858,-0.1378858,1.837451,target_3,0.1938267,
2371.181,-0.202419,0.1128748,-0.1624756,7.250705,9.583285,1.805622,0.1651498,-0.1262112,0.9781597,0.1378858,-0.1378858,1.837524,target_3,0.2167048,
2371.198,-0.2025196,0.1128265,-0.1624592,7.269335,9.574924,1.817613,0.1650002,-0.1265337,0.9781432,0.1378858,-0.1378858,1.837541,target_3,0.2382111,
2371.214,-0.2025746,0.1127837,-0.1623437,7.271287,9.520597,1.832313,0.164072,-0.1265675,0.978295,0.1378858,-0.1378858,1.837656,target_3,0.2668786,
2371.231,-0.2027096,0.1127856,-0.1623285,7.268455,9.484408,1.827196,0.1634551,-0.1265185,0.9784046,0.1378858,-0.1378858,1.837672,target_3,0.2866737,
2371.248,-0.2028779,0.1128215,-0.1623,7.272626,9.448937,1.801719,0.1628478,-0.1265907,0.9784965,0.1378858,-0.1378858,1.8377,target_3,0.315279,
2371.265,-0.2029595,0.1128041,-0.1623627,7.292315,9.42885,1.79802,0.1624976,-0.1269316,0.9785106,0.1378858,-0.1378858,1.837637,target_3,0.3454843,
2371.281,-0.2030343,0.1127832,-0.162349,7.279751,9.432485,1.774128,0.1625643,-0.1267141,0.9785277,0.1378858,-0.1378858,1.837651,target_3,0.3363003,
2371.298,-0.2030554,0.112805,-0.162413,7.264353,9.434397,1.812566,0.1626025,-0.1264475,0.9785558,0.1378858,-0.1378858,1.837587,target_3,0.324455,
2371.313,-0.203063,0.112833,-0.1624028,7.257532,9.461587,1.826165,0.1630693,-0.1263294,0.9784934,0.1378858,-0.1378858,1.837597,target_3,0.2987072,
2371.331,-0.2031009,0.1128326,-0.1624952,7.2473,9.479825,1.773183,0.1633845,-0.1261522,0.9784636,0.1378858,-0.1378858,1.837505,target_3,0.2804634,
2371.348,-0.2031322,0.1128492,-0.1625133,7.225881,9.513336,1.741922,0.1639646,-0.1257814,0.9784144,0.1378858,-0.1378858,1.837487,target_3,0.2438933,
2371.365,-0.2031736,0.1128632,-0.1625891,7.22972,9.52871,1.750796,0.1642257,-0.1258478,0.978362,0.1378858,-0.1378858,1.837411,target_3,0.2365626,
2371.38,-0.2032179,0.1128675,-0.1626428,7.215787,9.528165,1.77519,0.1642214,-0.1256066,0.9783937,0.1378858,-0.1378858,1.837357,target_3,0.2264194,
2371.397,-0.2033031,0.112875,-0.1626909,7.198043,9.519643,1.78904,0.1640823,-0.1252993,0.9784565,0.1378858,-0.1378858,1.837309,target_3,0.220287,
2371.413,-0.2034212,0.1128784,-0.1627222,7.189236,9.51604,1.78446,0.164024,-0.1251469,0.9784858,0.1378858,-0.1378858,1.837278,target_3,0.220287,
2371.43,-0.2035165,0.1128263,-0.1628036,7.200174,9.514856,1.770748,0.1639998,-0.1253362,0.9784656,0.1378858,-0.1378858,1.837196,target_3,0.23239,
2371.448,-0.2035717,0.11279,-0.1628498,7.209686,9.500516,1.760511,0.1637515,-0.1255009,0.9784861,0.1378858,-0.1378858,1.83715,target_3,0.2502292,
2371.464,-0.203686,0.1127801,-0.1629151,7.211345,9.492933,1.756539,0.1636214,-0.1255297,0.9785041,0.1378858,-0.1378858,1.837085,target_3,0.2586879,
2371.48,-0.20381,0.1127567,-0.1629491,7.207555,9.462815,1.756018,0.1631084,-0.1254641,0.9785982,0.1378858,-0.1378858,1.837051,target_3,0.2832403,
2371.497,-0.2039404,0.1127385,-0.1630162,7.211578,9.433123,1.758851,0.1625998,-0.1255337,0.9786739,0.1378858,-0.1378858,1.836984,target_3,0.3134116,
2371.513,-0.2040388,0.1127763,-0.1630407,7.199662,9.425035,1.768693,0.1624659,-0.1253274,0.9787226,0.1378858,-0.1378858,1.836959,target_3,0.3165179,
2371.535,-0.2040764,0.1127607,-0.1630631,7.187789,9.434287,1.767499,0.1626282,-0.1251218,0.9787219,0.1378858,-0.1378858,1.836937,target_3,0.3045456,
2371.552,-0.2041801,0.1127645,-0.1631388,7.181447,9.428194,1.780745,0.1625264,-0.125012,0.9787529,0.1378858,-0.1378858,1.836861,target_3,0.3083766,
2371.564,-0.2042909,0.1127723,-0.1632104,7.166043,9.423093,1.788488,0.1624447,-0.1247452,0.9788005,0.1378858,-0.1378858,1.83679,target_3,0.3090104,
2371.58,-0.2043705,0.1128108,-0.163229,7.154755,9.420119,1.792705,0.1623979,-0.1245497,0.9788331,0.1378858,-0.1378858,1.836771,target_3,0.309643,
2371.597,-0.2045096,0.1127798,-0.1633042,7.146286,9.417301,1.792152,0.1623528,-0.1244031,0.9788592,0.1378858,-0.1378858,1.836696,target_3,0.3140353,
2371.614,-0.2046466,0.1127646,-0.1633476,7.154619,9.411794,1.796974,0.1622557,-0.1245474,0.978857,0.1378858,-0.1378858,1.836652,target_3,0.3250574,
2371.631,-0.204781,0.1127978,-0.1634132,7.168308,9.394594,1.822624,0.161957,-0.1247844,0.9788763,0.1378858,-0.1378858,1.836587,target_3,0.3483046,
2371.647,-0.2049199,0.112761,-0.1634753,7.168281,9.377823,1.829118,0.1616705,-0.124784,0.9789237,0.1378858,-0.1378858,1.836525,target_3,0.3679734,
2371.664,-0.2050516,0.112771,-0.1635232,7.169555,9.361224,1.831748,0.1613865,-0.124806,0.9789677,0.1378858,-0.1378858,1.836477,target_3,0.3876539,
2371.681,-0.2051717,0.1127668,-0.163563,7.161123,9.346149,1.820204,0.1611319,-0.12466,0.9790283,0.1378858,-0.1378858,1.836437,target_3,0.4020255,
2371.697,-0.2052476,0.1128058,-0.1635946,7.153004,9.349248,1.81614,0.1611876,-0.1245194,0.979037,0.1378858,-0.1378858,1.836405,target_3,0.3990945,
2371.713,-0.2053429,0.112818,-0.1636297,7.142408,9.353374,1.803955,0.1612619,-0.1243359,0.9790481,0.1378858,-0.1378858,1.83637,target_3,0.3946573,
2371.731,-0.2053576,0.1128615,-0.1636883,7.142633,9.35963,1.814806,0.1613687,-0.1243398,0.97903,0.1378858,-0.1378858,1.836312,target_3,0.3886621,
2371.747,-0.2054124,0.1128564,-0.1637187,7.13974,9.396235,1.821153,0.1619952,-0.1242897,0.9789329,0.1378858,-0.1378858,1.836281,target_3,0.3544303,
2371.764,-0.2053773,0.1129576,-0.1637484,7.123615,9.440711,1.827393,0.1627608,-0.1240105,0.9788413,0.1378858,-0.1378858,1.836252,target_3,0.3058279,
2371.781,-0.205398,0.1129785,-0.163775,7.116728,9.473402,1.841578,0.1633217,-0.1238912,0.978763,0.1378858,-0.1378858,1.836225,target_3,0.272681,
2371.798,-0.205413,0.1129698,-0.1637309,7.116429,9.509337,1.828781,0.1639357,-0.123886,0.978661,0.1378858,-0.1378858,1.836269,target_3,0.2398483,
2371.813,-0.2054677,0.1129719,-0.1637321,7.115611,9.524537,1.843125,0.1641956,-0.1238718,0.9786192,0.1378858,-0.1378858,1.836268,target_3,0.2255535,
2371.83,-0.2055317,0.1129677,-0.1637044,7.123767,9.523352,1.843032,0.1641724,-0.1240131,0.9786052,0.1378858,-0.1378858,1.836296,target_3,0.2315465,
2371.848,-0.2056497,0.1129588,-0.1637082,7.14436,9.508716,1.845373,0.163915,-0.1243697,0.9786031,0.1378858,-0.1378858,1.836292,target_3,0.2556444,
2371.863,-0.2057599,0.1129366,-0.1636967,7.143524,9.490336,1.856444,0.1636014,-0.1243553,0.9786574,0.1378858,-0.1378858,1.836303,target_3,0.2755364,
2371.881,-0.2059278,0.112902,-0.163637,7.151982,9.478512,1.855335,0.1633964,-0.1245017,0.978673,0.1378858,-0.1378858,1.836363,target_3,0.2934199,
2371.896,-0.2060291,0.1128941,-0.1636027,7.169263,9.477431,1.869008,0.1633718,-0.124801,0.9786391,0.1378858,-0.1378858,1.836397,target_3,0.3039024,
2371.913,-0.2061278,0.1129085,-0.1635594,7.174318,9.476578,1.887374,0.1633554,-0.1248885,0.9786306,0.1378858,-0.1378858,1.836441,target_3,0.309643,
2371.931,-0.2062002,0.1129637,-0.1634517,7.154535,9.49247,1.893915,0.1636339,-0.1245459,0.9786277,0.1378858,-0.1378858,1.836548,target_3,0.2880355,
2371.947,-0.2062732,0.1129475,-0.1634056,7.167182,9.507645,1.910937,0.1638886,-0.1247649,0.9785572,0.1378858,-0.1378858,1.836594,target_3,0.2811602,
2371.964,-0.2062742,0.1129472,-0.1632539,7.143857,9.524816,1.942391,0.1641902,-0.124361,0.9785581,0.1378858,-0.1378858,1.836746,target_3,0.2564087,
