#NEXT_T3_EU_PW_B0_C3_S5_0206094557
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
802.0322,0.1160019,0.03414494,1.694719,5.152347,1.743014,1.313655,0.03029374,-0.08980426,0.9954986,0.1378858,-0.1378858,3.694719,target_3,1.1366,
802.049,0.1164177,0.03994472,1.714476,4.894542,1.944709,1.041396,0.03381132,-0.08532201,0.9957796,0.1378858,-0.1378858,3.714476,target_3,1.337791,
802.066,0.1173327,0.04307155,1.734561,3.889919,2.183758,0.8886121,0.03801676,-0.06783974,0.9969717,0.1378858,-0.1378858,3.734561,MixedRealityCamera,2.040951,
802.0822,0.1181785,0.04497248,1.753259,3.785674,2.288819,0.9160001,0.03984966,-0.06602442,0.997022,0.1378858,-0.1378858,3.753259,MixedRealityCamera,2.241055,
802.0986,0.1191619,0.04690419,1.771958,3.815902,2.344605,1.04419,0.04081896,-0.06655084,0.9969478,0.1378858,-0.1378858,3.771958,MixedRealityCamera,2.321277,
802.1157,0.1199199,0.04933402,1.790255,4.268944,2.35501,1.202609,0.04097711,-0.07443821,0.9963834,0.1378858,-0.1378858,3.790255,MixedRealityCamera,2.127529,
802.1309,0.1210553,0.05265454,1.80895,4.520797,2.385576,1.358052,0.04149462,-0.07882095,0.9960248,0.1378858,-0.1378858,3.80895,MixedRealityCamera,2.108122,
802.1487,0.1220013,0.0558821,1.827427,4.561918,2.375941,1.540538,0.04132478,-0.07953639,0.995975,0.1378858,-0.1378858,3.827427,MixedRealityCamera,2.14594,
802.1664,0.1232589,0.05864805,1.846118,4.342037,2.254126,1.779419,0.03921888,-0.07571033,0.9963583,0.1378858,-0.1378858,3.846118,MixedRealityCamera,2.226071,
802.1829,0.1244891,0.06085272,1.864503,4.317417,2.124084,1.924821,0.0369586,-0.07528186,0.9964771,0.1378858,-0.1378858,3.864503,MixedRealityCamera,2.20176,
802.1999,0.1262124,0.06184829,1.882345,4.782341,2.118,1.925044,0.03682899,-0.08337071,0.9958378,0.1378858,-0.1378858,3.882345,MixedRealityCamera,2.000663,
802.2144,0.1280787,0.06218062,1.899472,5.435563,2.257428,1.752914,0.03921224,-0.09472623,0.9947308,0.1378858,-0.1378858,3.899472,MixedRealityCamera,1.986625,
802.2317,0.1304279,0.06257865,1.916792,5.864587,2.545067,1.555671,0.04417278,-0.1021777,0.9937849,0.1378858,-0.1378858,3.916792,MixedRealityCamera,2.323637,
802.2487,0.1327285,0.06316955,1.933944,5.842737,2.791204,1.491875,0.04844346,-0.1017983,0.9936249,0.1378858,-0.1378858,3.933944,MixedRealityCamera,2.631803,
802.2648,0.1350255,0.06356464,1.951521,5.55903,2.911467,1.518503,0.05055394,-0.09687122,0.9940122,0.1378858,-0.1378858,3.951521,MixedRealityCamera,2.822373,
802.2816,0.137094,0.06360048,1.969117,5.188246,2.928808,1.502806,0.05088574,-0.09042827,0.9946021,0.1378858,-0.1378858,3.969117,MixedRealityCamera,2.947429,
802.2984,0.1392024,0.06272049,1.986855,4.919317,2.886403,1.416916,0.05017044,-0.08575283,0.9950525,0.1378858,-0.1378858,3.986855,MixedRealityCamera,3.021678,
802.3151,0.1411514,0.06113452,2.004468,4.829377,2.804982,1.280683,0.04876289,-0.08418876,0.9952559,0.1378858,-0.1378858,4.004468,MixedRealityCamera,3.009864,
802.3307,0.1431825,0.05942373,2.022315,4.836349,2.699641,1.15784,0.04693251,-0.08431,0.9953337,0.1378858,-0.1378858,4.022315,MixedRealityCamera,2.949487,
802.3491,0.144994,0.05633042,2.040309,4.91724,2.391695,1.098771,0.04157723,-0.08571671,0.9954516,0.1378858,-0.1378858,4.040309,MixedRealityCamera,2.659989,
802.3661,0.1469499,0.0534557,2.058592,5.070415,2.073048,1.031487,0.03603207,-0.08837998,0.9954349,0.1378858,-0.1378858,4.058592,MixedRealityCamera,2.356009,
802.3821,0.1489719,0.05067856,2.076641,5.281126,1.757031,0.9460837,0.03053102,-0.09204257,0.9952869,0.1378858,-0.1378858,4.076641,MixedRealityCamera,2.068195,
802.3984,0.1511019,0.04788858,2.095235,5.512267,1.400139,0.8774723,0.02432162,-0.09605887,0.9950784,0.1378858,-0.1378858,4.095235,MixedRealityCamera,1.782679,
802.4141,0.1531604,0.04529305,2.113775,5.746647,0.9398963,0.8404351,0.01632111,-0.1001298,0.9948405,0.1378858,-0.1378858,4.113775,target_3,1.464067,
802.4318,0.1551207,0.04271569,2.132922,5.904846,0.3823551,0.8587246,0.006637898,-0.1028767,0.994672,0.1378858,-0.1378858,4.132922,target_3,1.146883,
802.4489,0.1574016,0.04018782,2.151811,5.948951,359.8214,0.9855835,-0.003100025,-0.1036423,0.9946098,0.1378858,-0.1378858,4.151811,target_3,0.9406604,
802.4658,0.1597306,0.03791448,2.170759,5.941213,359.332,1.065755,-0.01159606,-0.103508,0.994561,0.1378858,-0.1378858,4.170759,target_3,0.9189842,
802.4817,0.1628757,0.0357347,2.190266,5.663234,358.778,1.132064,-0.02122295,-0.09868121,0.9948928,0.1378858,-0.1378858,4.190266,target_3,0.8641139,
802.4985,0.1657247,0.03333362,2.20961,5.687614,358.1992,1.167158,-0.03126933,-0.09910464,0.9945856,0.1378858,-0.1378858,4.20961,target_3,1.276562,
802.5144,0.1689038,0.03127256,2.228464,5.84028,357.676,1.151883,-0.04034003,-0.1017557,0.9939912,0.1378858,-0.1378858,4.228464,MixedRealityCamera,1.747869,
802.5319,0.1725668,0.02992991,2.247991,5.874122,357.2817,1.191368,-0.04717696,-0.1023433,0.9936298,0.1378858,-0.1378858,4.247992,MixedRealityCamera,2.027965,
802.548,0.1768425,0.0292055,2.267444,5.752485,357.0514,1.182897,-0.05118159,-0.1002312,0.9936469,0.1378858,-0.1378858,4.267444,MixedRealityCamera,2.070276,
802.5655,0.180733,0.02850989,2.2873,5.472968,356.8076,1.120667,-0.05543487,-0.0953761,0.9938965,0.1378858,-0.1378858,4.2873,MixedRealityCamera,2.084971,
802.5817,0.1856945,0.02844375,2.307156,5.032014,356.7325,1.053109,-0.05677873,-0.08771235,0.9945264,0.1378858,-0.1378858,4.307156,MixedRealityCamera,1.91162,
802.5989,0.1902373,0.02865847,2.327045,4.934949,356.7002,1.111476,-0.05734693,-0.08602466,0.9946412,0.1378858,-0.1378858,4.327045,MixedRealityCamera,1.80244,
802.6146,0.1950956,0.03016677,2.3469,5.39293,356.8198,1.26363,-0.05523038,-0.09398546,0.9940404,0.1378858,-0.1378858,4.3469,MixedRealityCamera,1.645681,
802.632,0.1998364,0.03460734,2.366963,6.12417,356.9549,1.638366,-0.05281968,-0.1066835,0.992889,0.1378858,-0.1378858,4.366963,MixedRealityCamera,1.741812,
802.6487,0.2045612,0.0386189,2.38675,5.545204,357.2792,1.527421,-0.04724641,-0.09663105,0.9941983,0.1378858,-0.1378858,4.38675,target_3,0.9524438,
802.6657,0.2092521,0.04058653,2.405891,5.176726,357.7592,1.258879,-0.03893898,-0.09022804,0.9951596,0.1378858,-0.1378858,4.405891,target_3,0.2121421,
802.6815,0.213724,0.04252894,2.424385,5.212525,358.3012,1.222832,-0.02952316,-0.09085028,0.9954268,0.1378858,-0.1378858,4.424385,target_3,0.4751895,
802.6981,0.2173194,0.04598845,2.44328,5.143233,358.7096,1.245205,-0.0224286,-0.08964585,0.9957212,0.1378858,-0.1378858,4.44328,target_3,0.9857605,
802.7141,0.2202437,0.05079139,2.4628,4.93417,358.981,1.229133,-0.01771744,-0.08601111,0.9961366,0.1378858,-0.1378858,4.4628,MixedRealityCamera,1.407643,
802.7316,0.2225778,0.0549145,2.482538,4.684736,359.1432,1.19034,-0.01490305,-0.081673,0.9965478,0.1378858,-0.1378858,4.482538,MixedRealityCamera,1.762475,
802.7483,0.2243882,0.05783325,2.502306,4.662886,359.1547,1.152074,-0.01470422,-0.08129291,0.9965818,0.1378858,-0.1378858,4.502306,MixedRealityCamera,1.867603,
802.7662,0.2258687,0.05919559,2.521336,4.968255,359.1232,1.090763,-0.01524501,-0.08660378,0.9961262,0.1378858,-0.1378858,4.521336,MixedRealityCamera,1.761253,
802.7814,0.2271585,0.05923124,2.539417,5.919159,359.0784,1.117042,-0.01599911,-0.1031252,0.9945397,0.1378858,-0.1378858,4.539417,MixedRealityCamera,1.652682,
802.8,0.2285449,0.05871285,2.55686,6.966456,359.0496,1.250845,-0.01646522,-0.1212882,0.9924808,0.1378858,-0.1378858,4.55686,MixedRealityCamera,2.125596,
802.8141,0.2297516,0.05835125,2.574413,7.805462,358.9453,1.47919,-0.01823586,-0.13581,0.990567,0.1378858,-0.1378858,4.574413,MixedRealityCamera,2.70559,
802.8315,0.2307804,0.05807024,2.591548,8.272371,358.7711,1.669815,-0.02122346,-0.143879,0.9893677,0.1378858,-0.1378858,4.591548,MixedRealityCamera,3.034994,
802.8475,0.2316238,0.05841246,2.609266,8.20868,358.5383,1.772546,-0.02524815,-0.1427789,0.9894325,0.1378858,-0.1378858,4.609266,MixedRealityCamera,2.877324,
802.8651,0.2324812,0.05884315,2.627008,7.75991,358.2858,1.865233,-0.02963968,-0.1350223,0.9903991,0.1378858,-0.1378858,4.627008,MixedRealityCamera,2.36422,
802.8813,0.2330872,0.05891508,2.645302,7.247905,358.0145,1.848721,-0.03436994,-0.1261627,0.991414,0.1378858,-0.1378858,4.645302,MixedRealityCamera,1.792095,
802.8975,0.2336986,0.05776384,2.66277,6.957982,357.7698,1.849522,-0.03862735,-0.1211414,0.9918834,0.1378858,-0.1378858,4.66277,target_3,1.468338,
802.9139,0.234228,0.05613776,2.680889,6.866987,357.5495,1.991685,-0.0424498,-0.1195648,0.9919185,0.1378858,-0.1378858,4.680889,target_3,1.366876,
802.9312,0.2347977,0.0540502,2.698558,6.851472,357.3389,2.107733,-0.04609671,-0.119296,0.9917881,0.1378858,-0.1378858,4.698558,target_3,1.380693,
802.9478,0.2350365,0.05176942,2.716741,6.914029,357.1457,2.130373,-0.04943508,-0.1203799,0.9914963,0.1378858,-0.1378858,4.716741,MixedRealityCamera,1.505192,
802.9645,0.2353634,0.04910574,2.734549,7.103709,356.9958,2.109514,-0.05200714,-0.1236657,0.9909602,0.1378858,-0.1378858,4.734549,MixedRealityCamera,1.781361,
802.981,0.2355243,0.04683049,2.752939,7.20237,356.9323,2.093082,-0.05309343,-0.1253743,0.9906878,0.1378858,-0.1378858,4.752939,MixedRealityCamera,1.950838,
802.9987,0.2358706,0.04488018,2.771225,7.150575,356.9731,1.988174,-0.05239368,-0.1244774,0.9908382,0.1378858,-0.1378858,4.771225,MixedRealityCamera,1.948027,
803.0137,0.2360181,0.04328983,2.789929,6.956222,357.0829,1.951286,-0.05051732,-0.1211109,0.9913527,0.1378858,-0.1378858,4.789929,MixedRealityCamera,1.789582,
803.0313,0.2361914,0.04165328,2.808635,6.690249,357.1972,1.976743,-0.04856551,-0.1165017,0.9920024,0.1378858,-0.1378858,4.808636,MixedRealityCamera,1.566855,
803.0482,0.235976,0.04034808,2.827451,6.342815,357.3285,2.000209,-0.0463247,-0.110477,0.9927985,0.1378858,-0.1378858,4.827451,target_3,1.26362,
803.0649,0.2357727,0.03852159,2.846534,5.951347,357.468,1.955679,-0.04393962,-0.1036839,0.9936392,0.1378858,-0.1378858,4.846534,target_3,0.955111,
803.0812,0.2354106,0.03669572,2.865453,5.749223,357.7304,1.883855,-0.03940195,-0.1001746,0.9941894,0.1378858,-0.1378858,4.865453,target_3,0.9259842,
803.0978,0.235154,0.03548619,2.884871,5.562289,358.0806,1.846014,-0.03333554,-0.09692784,0.994733,0.1378858,-0.1378858,4.884871,target_3,1.057769,
803.1146,0.2345691,0.03510543,2.904713,5.220244,358.4402,1.743337,-0.02710675,-0.09098444,0.9954833,0.1378858,-0.1378858,4.904713,target_3,1.235906,
803.1316,0.233796,0.03528444,2.924535,4.691991,358.7243,1.691145,-0.022188,-0.08179919,0.9964018,0.1378858,-0.1378858,4.924535,MixedRealityCamera,1.485958,
803.1484,0.2324163,0.03565819,2.945195,3.960798,358.8018,1.826867,-0.02086048,-0.06907392,0.9973934,0.1378858,-0.1378858,4.945195,MixedRealityCamera,1.801571,
803.1647,0.2308674,0.03532016,2.965526,3.421536,358.8021,1.978877,-0.02086817,-0.05968158,0.9979993,0.1378858,-0.1378858,4.965526,MixedRealityCamera,2.1097,
803.1818,0.2297143,0.03486877,2.985188,3.446784,358.9104,1.90959,-0.01898106,-0.06012146,0.9980106,0.1378858,-0.1378858,4.985188,MixedRealityCamera,2.1357,
803.1979,0.2286763,0.03656455,3.005326,4.039647,359.1707,1.736497,-0.01443778,-0.07044674,0.9974111,0.1378858,-0.1378858,5.005326,MixedRealityCamera,1.999195,
803.2138,0.2276894,0.04056495,3.025376,4.368164,359.4194,1.631993,-0.01010408,-0.07616501,0.997044,0.1378858,-0.1378858,5.025375,MixedRealityCamera,2.112018,
803.231,0.2264743,0.04482446,3.045927,3.301566,359.5522,1.349411,-0.007802525,-0.05759132,0.9983097,0.1378858,-0.1378858,5.045927,MixedRealityCamera,2.827916,
803.2481,0.2257771,0.04641937,3.064799,3.132433,359.6019,1.343231,-0.006937681,-0.05464404,0.9984818,0.1378858,-0.1378858,5.064799,MixedRealityCamera,2.998069,
803.265,0.2252358,0.04843381,3.083735,2.817586,359.5793,1.487405,-0.007334391,-0.04915633,0.9987642,0.1378858,-0.1378858,5.083735,MixedRealityCamera,3.248476,
803.2813,0.2244988,0.05043585,3.102701,3.059551,359.4971,1.737693,-0.008765182,-0.05337386,0.9985361,0.1378858,-0.1378858,5.102701,MixedRealityCamera,3.040343,
803.2977,0.2240181,0.05306761,3.121533,3.501373,359.441,1.894896,-0.009738574,-0.06107245,0.9980858,0.1378858,-0.1378858,5.121532,MixedRealityCamera,2.721532,
803.314,0.2239409,0.05631034,3.140463,3.651267,359.4074,2.160981,-0.01032126,-0.0636835,0.9979168,0.1378858,-0.1378858,5.140463,MixedRealityCamera,2.655054,
803.3314,0.2238205,0.05890899,3.159525,3.660863,359.2824,2.412245,-0.01249807,-0.06385064,0.9978812,0.1378858,-0.1378858,5.159525,MixedRealityCamera,2.614117,
803.3483,0.2239542,0.06093871,3.177992,3.83727,359.1127,2.563653,-0.01545147,-0.06692293,0.9976385,0.1378858,-0.1378858,5.177992,MixedRealityCamera,2.41557,
803.3643,0.2240983,0.06262496,3.196155,4.268045,359.0276,2.593195,-0.01692438,-0.07442256,0.9970832,0.1378858,-0.1378858,5.196155,MixedRealityCamera,2.080272,
803.3817,0.2246463,0.06344905,3.213401,5.118046,359.069,2.423542,-0.01618316,-0.08920801,0.9958816,0.1378858,-0.1378858,5.213401,MixedRealityCamera,1.667653,
803.3979,0.22525,0.06443033,3.230695,5.738192,359.1247,2.323157,-0.01519952,-0.09998301,0.994873,0.1378858,-0.1378858,5.230695,MixedRealityCamera,1.618099,
803.414,0.2257406,0.06551031,3.247877,5.862558,359.0512,2.218873,-0.01647213,-0.1021425,0.9946334,0.1378858,-0.1378858,5.247877,MixedRealityCamera,1.559594,
803.4312,0.2258532,0.06670854,3.265548,5.679261,358.843,2.112043,-0.0200935,-0.09895956,0.9948885,0.1378858,-0.1378858,5.265548,target_3,1.36358,
803.4476,0.2261624,0.06774436,3.283229,5.289349,358.5799,2.001086,-0.02467765,-0.09218547,0.995436,0.1378858,-0.1378858,5.283229,target_3,1.243168,
803.4648,0.2262323,0.06823736,3.300902,4.894186,358.3173,1.740305,-0.02925767,-0.08531581,0.9959243,0.1378858,-0.1378858,5.300902,target_3,1.295884,
803.4808,0.2266007,0.06751409,3.318238,4.646025,358.0519,1.426382,-0.03388173,-0.0809996,0.9961381,0.1378858,-0.1378858,5.318238,target_3,1.347701,
803.4968,0.2270042,0.06649344,3.335746,4.561271,357.8058,1.190703,-0.03816611,-0.07952514,0.996102,0.1378858,-0.1378858,5.335746,target_3,1.316707,
803.5136,0.22763,0.06360304,3.353337,4.617871,357.5573,0.9966536,-0.04248146,-0.08050983,0.9958481,0.1378858,-0.1378858,5.353337,target_3,1.136256,
803.5309,0.2284505,0.06095091,3.370835,4.836146,357.3603,0.8222423,-0.04589162,-0.08430648,0.9953825,0.1378858,-0.1378858,5.370835,target_3,0.8372003,
803.547,0.2295058,0.0581486,3.388385,5.020121,357.2151,0.6571221,-0.04839909,-0.08750557,0.9949876,0.1378858,-0.1378858,5.388385,target_3,0.5941319,
803.5643,0.2307703,0.05544911,3.406465,5.079768,357.1359,0.540996,-0.04977135,-0.08854257,0.9948282,0.1378858,-0.1378858,5.406466,target_3,0.4813265,
803.5808,0.2322975,0.05258084,3.424653,5.117668,357.0698,0.5111244,-0.0509156,-0.08920144,0.9947113,0.1378858,-0.1378858,5.424653,target_3,0.3891652,
803.5986,0.2339848,0.04982583,3.44286,5.060395,357.0005,0.540558,-0.05212381,-0.08820578,0.9947376,0.1378858,-0.1378858,5.442861,target_3,0.3856296,
803.6138,0.2357211,0.04687715,3.461292,4.882748,356.8981,0.5465223,-0.05391527,-0.08511691,0.9949112,0.1378858,-0.1378858,5.461292,target_3,0.4913847,
803.6309,0.2376462,0.04413801,3.480044,4.584818,356.7795,0.5566227,-0.05599926,-0.0799348,0.9952258,0.1378858,-0.1378858,5.480044,target_3,0.7091401,
803.6472,0.2394748,0.04162518,3.498808,4.361724,356.6833,0.5497671,-0.05768843,-0.07605293,0.9954336,0.1378858,-0.1378858,5.498808,target_3,0.8627541,
803.6646,0.2422616,0.03889216,3.517767,4.354343,356.6237,0.6287876,-0.05872354,-0.07592449,0.9953828,0.1378858,-0.1378858,5.517767,target_3,0.7912999,
803.6811,0.2447975,0.03633447,3.536557,4.550086,356.5829,0.652206,-0.05941559,-0.07933053,0.9950761,0.1378858,-0.1378858,5.536557,target_3,0.5517841,
803.6976,0.2473672,0.0343084,3.555424,4.749621,356.4578,0.6756673,-0.06157092,-0.08280162,0.9946622,0.1378858,-0.1378858,5.555424,target_3,0.4387946,
803.7134,0.2496843,0.03308636,3.574406,4.863949,356.2312,0.7624809,-0.06549356,-0.08479,0.994244,0.1378858,-0.1378858,5.574407,target_3,0.5668277,
803.7321,0.252319,0.03228443,3.593623,4.709676,356.0422,0.8596138,-0.06878883,-0.08210681,0.9942467,0.1378858,-0.1378858,5.593623,target_3,0.6960504,
803.7487,0.2550393,0.03213871,3.612798,4.575243,355.9527,0.9255224,-0.07035524,-0.07976821,0.9943275,0.1378858,-0.1378858,5.612798,target_3,0.7457234,
803.7648,0.2579426,0.03267258,3.631765,4.490084,355.8733,1.007761,-0.07174156,-0.07828656,0.9943462,0.1378858,-0.1378858,5.631765,target_3,0.7850935,
803.7809,0.2605094,0.03449186,3.651006,4.829395,355.8337,1.068897,-0.07239281,-0.08418906,0.9938166,0.1378858,-0.1378858,5.651006,target_3,0.6611602,
803.7971,0.2631649,0.03873159,3.669472,5.443145,355.7481,1.392082,-0.0738067,-0.09485796,0.992751,0.1378858,-0.1378858,5.669472,target_3,0.7790887,
803.8126,0.2654472,0.04225984,3.688523,5.115002,355.6482,1.470368,-0.07557824,-0.0891551,0.9931462,0.1378858,-0.1378858,5.688523,target_3,0.6994157,
803.8305,0.2682145,0.04468081,3.706057,4.593736,355.707,1.504719,-0.0746161,-0.08008995,0.993991,0.1378858,-0.1378858,5.706057,target_3,0.8308656,
803.848,0.2705366,0.04600795,3.72385,4.339866,355.7897,1.614384,-0.07320648,-0.07567255,0.9944418,0.1378858,-0.1378858,5.72385,target_3,0.9924868,
803.8641,0.2727931,0.04914545,3.741788,4.195463,355.8166,1.769971,-0.07275414,-0.07315922,0.9946631,0.1378858,-0.1378858,5.741788,target_3,1.180183,
803.8807,0.2743467,0.05396418,3.761105,3.699704,355.7954,1.749338,-0.07316569,-0.06452716,0.9952301,0.1378858,-0.1378858,5.761106,MixedRealityCamera,1.792423,
803.8976,0.2756311,0.05808042,3.780205,3.347414,355.7379,1.566327,-0.07419205,-0.05839017,0.9955331,0.1378858,-0.1378858,5.780205,MixedRealityCamera,2.258454,
803.9128,0.276601,0.06101368,3.799543,3.225827,355.5968,1.391436,-0.07665351,-0.05627156,0.9954686,0.1378858,-0.1378858,5.799543,MixedRealityCamera,2.47844,
803.9308,0.2775467,0.06207386,3.818036,3.498537,355.429,1.173787,-0.07954598,-0.06102305,0.9949616,0.1378858,-0.1378858,5.818036,MixedRealityCamera,2.271072,
803.9477,0.2784933,0.06163846,3.835657,4.47789,355.3848,0.968384,-0.08021832,-0.07807438,0.9937149,0.1378858,-0.1378858,5.835657,target_3,1.342755,
803.9636,0.2797772,0.06082784,3.85271,5.823384,355.4077,0.821632,-0.0796519,-0.1014623,0.9916456,0.1378858,-0.1378858,5.85271,target_3,0.5560232,
803.9806,0.2808894,0.0604548,3.869314,6.886036,355.4249,0.8142739,-0.07919122,-0.1198949,0.9896231,0.1378858,-0.1378858,5.869314,target_3,1.327364,
803.9971,0.2820436,0.06063224,3.886139,7.470602,355.4094,0.8773671,-0.07935569,-0.1300175,0.988331,0.1378858,-0.1378858,5.886139,MixedRealityCamera,1.875132,
804.0134,0.2830992,0.06148299,3.903497,7.388104,355.3525,0.9142331,-0.08035282,-0.1285897,0.9884372,0.1378858,-0.1378858,5.903497,MixedRealityCamera,1.779383,
804.03,0.2837524,0.06281371,3.921139,6.723657,355.2353,0.8789651,-0.08249249,-0.1170808,0.9896904,0.1378858,-0.1378858,5.921139,target_3,1.168016,
804.0475,0.2844757,0.06392442,3.938682,5.924305,355.0883,0.8266239,-0.08516376,-0.1032145,0.9910065,0.1378858,-0.1378858,5.938682,target_3,0.7375443,
804.0631,0.2851378,0.06412947,3.956317,5.467277,355.0026,0.7849262,-0.08671498,-0.09527724,0.9916667,0.1378858,-0.1378858,5.956317,target_3,0.8329825,
804.0806,0.2858847,0.06224954,3.973748,5.205621,354.8951,0.8348109,-0.08861186,-0.09073028,0.9919254,0.1378858,-0.1378858,5.973748,target_3,0.998776,
804.0973,0.2862157,0.06006362,3.991149,5.176342,354.7044,0.8809461,-0.09191802,-0.09022137,0.9916709,0.1378858,-0.1378858,5.991149,target_3,1.146201,
804.1133,0.2865814,0.05754685,4.008939,5.251047,354.4539,0.9054765,-0.09624174,-0.09151982,0.9911416,0.1378858,-0.1378858,6.008939,target_3,1.326184,
804.1303,0.286801,0.05483472,4.026749,5.353175,354.2423,0.8683447,-0.09988413,-0.09329465,0.9906156,0.1378858,-0.1378858,6.026749,MixedRealityCamera,1.499069,
804.1472,0.2873954,0.05207513,4.044646,5.527599,354.1722,0.8009024,-0.1010671,-0.09632521,0.9902055,0.1378858,-0.1378858,6.044646,MixedRealityCamera,1.550029,
804.1644,0.2880667,0.04922641,4.062903,5.686881,354.2368,0.7083582,-0.09992344,-0.0990919,0.9900485,0.1378858,-0.1378858,6.062903,MixedRealityCamera,1.505062,
804.1811,0.2888333,0.04635637,4.08087,5.778777,354.3647,0.615657,-0.09769782,-0.1006878,0.9901096,0.1378858,-0.1378858,6.08087,target_3,1.416236,
804.1972,0.289368,0.0437001,4.099133,5.745351,354.493,0.5105968,-0.09548496,-0.1001073,0.9903843,0.1378858,-0.1378858,6.099133,target_3,1.302662,
804.2133,0.2897504,0.0412693,4.11773,5.577832,354.6592,0.3591875,-0.09263869,-0.09719784,0.9909443,0.1378858,-0.1378858,6.11773,target_3,1.101273,
804.23,0.2900012,0.03884882,4.136423,5.283221,354.92,0.1966612,-0.08817049,-0.09207898,0.9918404,0.1378858,-0.1378858,6.136423,target_3,0.7687222,
804.2479,0.2903804,0.03652546,4.155216,5.106781,355.2711,0.1408678,-0.08211466,-0.08901218,0.9926399,0.1378858,-0.1378858,6.155216,target_3,0.3916712,
804.2637,0.2904974,0.03469577,4.174218,4.980622,355.6033,0.3079081,-0.0763716,-0.08681881,0.9932925,0.1378858,-0.1378858,6.174218,target_3,0.07401875,
804.2806,0.2906166,0.03333867,4.193389,4.890757,355.9519,0.4607848,-0.07033662,-0.08525618,0.9938733,0.1378858,-0.1378858,6.193389,target_3,0.3189811,
804.2975,0.2902595,0.03287254,4.212879,4.755691,356.2842,0.5254645,-0.06458403,-0.08290718,0.9944623,0.1378858,-0.1378858,6.212879,target_3,0.6483091,
804.3124,0.2897491,0.03314108,4.232624,4.294007,356.5113,0.5453641,-0.06068154,-0.07487442,0.9953449,0.1378858,-0.1378858,6.232624,target_3,1.029646,
804.3297,0.2887552,0.03326318,4.252551,3.730428,356.6409,0.5318856,-0.05847031,-0.06506225,0.9961667,0.1378858,-0.1378858,6.252551,MixedRealityCamera,1.490691,
804.3468,0.287949,0.03304157,4.272068,3.513052,356.8199,0.428621,-0.05537061,-0.06127592,0.9965838,0.1378858,-0.1378858,6.272068,MixedRealityCamera,1.752788,
804.3632,0.2874494,0.03319097,4.291771,3.631436,357.1227,0.301679,-0.05009625,-0.06333809,0.996734,0.1378858,-0.1378858,6.291771,MixedRealityCamera,1.869593,
804.3799,0.2868524,0.03735637,4.311667,4.45769,357.6042,0.02837266,-0.04167614,-0.0777229,0.9961035,0.1378858,-0.1378858,6.311667,MixedRealityCamera,1.933303,
804.3973,0.2858633,0.0431243,4.330822,4.330611,357.9557,359.9276,-0.03557082,-0.07551147,0.9965103,0.1378858,-0.1378858,6.330822,MixedRealityCamera,2.33129,
804.413,0.2852231,0.04653346,4.351064,3.605285,358.225,359.92,-0.03091304,-0.06288258,0.9975421,0.1378858,-0.1378858,6.351064,MixedRealityCamera,2.937316,
804.4302,0.2845058,0.04901731,4.368713,3.672202,358.2937,0.2858707,-0.02971486,-0.06404814,0.9975043,0.1378858,-0.1378858,6.368713,MixedRealityCamera,2.979138,
804.4465,0.2840586,0.05053945,4.387401,3.670215,358.2763,0.7182646,-0.03001835,-0.06401353,0.9974974,0.1378858,-0.1378858,6.387401,MixedRealityCamera,2.979664,
804.4642,0.2834056,0.05337381,4.405093,4.194166,358.1184,1.150844,-0.03274584,-0.07313664,0.9967842,0.1378858,-0.1378858,6.405093,MixedRealityCamera,2.595029,
804.4797,0.2831248,0.05679769,4.42357,4.290159,358.0782,1.315035,-0.03344121,-0.07480745,0.9966371,0.1378858,-0.1378858,6.42357,MixedRealityCamera,2.55336,
804.4968,0.2832502,0.06066867,4.441751,4.444758,357.9898,1.513213,-0.03497172,-0.07749788,0.996379,0.1378858,-0.1378858,6.441751,MixedRealityCamera,2.457024,
804.5126,0.2834587,0.06361982,4.459924,4.357622,357.8507,1.722097,-0.03739507,-0.07598155,0.9964077,0.1378858,-0.1378858,6.459924,MixedRealityCamera,2.43518,
804.5319,0.2837568,0.06590894,4.47783,4.215337,357.6186,1.85989,-0.04143921,-0.07350515,0.9964336,0.1378858,-0.1378858,6.47783,MixedRealityCamera,2.387451,
804.5464,0.2843431,0.06703226,4.495216,4.533639,357.4248,1.930116,-0.04479013,-0.07904439,0.9958644,0.1378858,-0.1378858,6.495216,MixedRealityCamera,2.066964,
804.5635,0.2852216,0.06768957,4.51195,5.120259,357.3122,1.804407,-0.04670652,-0.08924648,0.9949139,0.1378858,-0.1378858,6.51195,MixedRealityCamera,1.68586,
804.5804,0.2863074,0.06794536,4.528799,5.623262,357.2972,1.563545,-0.04692773,-0.09798695,0.9940807,0.1378858,-0.1378858,6.528799,MixedRealityCamera,1.551795,
804.5972,0.2877284,0.06811021,4.545521,5.844008,357.3066,1.366891,-0.04674711,-0.1018204,0.9937038,0.1378858,-0.1378858,6.545521,MixedRealityCamera,1.583009,
804.6127,0.2891652,0.06815214,4.562374,5.742662,357.3157,1.178882,-0.0465977,-0.1000606,0.9938896,0.1378858,-0.1378858,6.562374,MixedRealityCamera,1.637455,
