#NEXT_T4_EW_PS_B1_C2_S5_0206095230
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1185.177,-0.09962445,0.07994562,0.04076017,6.561603,0.4814647,2.404481,0.008348001,-0.1142714,0.9934145,-8.52372E-08,-0.975,10,target_4,0.5230194,
1185.193,-0.099453,0.07986508,0.04104178,6.601815,0.4814906,2.382616,0.008347776,-0.1149686,0.9933341,-8.52372E-08,-0.975,10,target_4,0.563365,
1185.21,-0.09931909,0.07979631,0.04126799,6.641361,0.4873917,2.349829,0.008449405,-0.1156542,0.9932536,-8.52372E-08,-0.975,10,target_4,0.6016592,
1185.227,-0.09919116,0.07975887,0.0415724,6.641604,0.5080563,2.323309,0.008807632,-0.1156584,0.99325,-8.52372E-08,-0.975,10,target_4,0.5990517,
1185.243,-0.09902853,0.07971495,0.0418013,6.646596,0.5249595,2.313229,0.009100565,-0.115745,0.9932373,-8.52372E-08,-0.975,10,target_4,0.6026341,
1185.26,-0.09887102,0.07967352,0.04201747,6.657111,0.5387553,2.315834,0.009339519,-0.1159273,0.9932138,-8.52372E-08,-0.975,10,target_4,0.612617,
1185.277,-0.09871074,0.07968976,0.04229005,6.658243,0.5555397,2.314776,0.009630451,-0.1159469,0.9932087,-8.52372E-08,-0.975,10,target_4,0.6122975,
1185.293,-0.09860551,0.07968238,0.0425483,6.659402,0.5779344,2.308275,0.01001863,-0.115967,0.9932026,-8.52372E-08,-0.975,10,target_4,0.6132555,
1185.311,-0.0984894,0.07963744,0.04274864,6.663652,0.5889272,2.300211,0.0102091,-0.1160407,0.993192,-8.52372E-08,-0.975,10,target_4,0.618656,
1185.327,-0.09836255,0.07961698,0.04300747,6.665832,0.5945415,2.291812,0.01030638,-0.1160784,0.9931866,-8.52372E-08,-0.975,10,target_4,0.6208661,
1185.343,-0.09825611,0.07957482,0.04319143,6.669854,0.5798082,2.285841,0.0100509,-0.1161482,0.993181,-8.52372E-08,-0.975,10,target_4,0.6246366,
1185.359,-0.09817505,0.07952459,0.04335105,6.684884,0.5853631,2.271645,0.01014688,-0.1164087,0.9931496,-8.52372E-08,-0.975,10,target_4,0.6394964,
1185.376,-0.09808128,0.07948312,0.04355518,6.69931,0.5773505,2.269782,0.01000769,-0.1166588,0.9931216,-8.52372E-08,-0.975,10,target_4,0.6543178,
1185.393,-0.09799612,0.07947452,0.04376017,6.713065,0.5711277,2.267606,0.009899555,-0.1168972,0.9930947,-8.52372E-08,-0.975,10,target_4,0.6676395,
1185.41,-0.09793231,0.07949124,0.04391938,6.702751,0.5678332,2.286198,0.00984266,-0.1167184,0.9931163,-8.52372E-08,-0.975,10,target_4,0.6570037,
1185.427,-0.09790632,0.07949854,0.04416787,6.657543,0.5657837,2.278684,0.009808043,-0.1159348,0.9932084,-8.52372E-08,-0.975,10,target_4,0.6116581,
1185.443,-0.0978323,0.07948041,0.04430647,6.670052,0.5686005,2.316037,0.009856619,-0.1161516,0.9931826,-8.52372E-08,-0.975,10,target_4,0.6240098,
1185.459,-0.09775458,0.07944208,0.04453071,6.621727,0.5564654,2.347047,0.009647214,-0.1153138,0.9932823,-8.52372E-08,-0.975,10,target_4,0.5760729,
1185.476,-0.09768203,0.07939502,0.04470383,6.59264,0.5403481,2.37009,0.009368353,-0.1148096,0.9933434,-8.52372E-08,-0.975,10,target_4,0.5475121,
1185.493,-0.09760973,0.07949407,0.0448893,6.610184,0.5128387,2.393762,0.008891105,-0.1151137,0.9933125,-8.52372E-08,-0.975,10,target_4,0.5657911,
1185.51,-0.09760967,0.07950069,0.04502012,6.607297,0.4929948,2.350953,0.008547128,-0.1150637,0.9933214,-8.52372E-08,-0.975,10,target_4,0.5647526,
1185.527,-0.09760336,0.07951035,0.04519834,6.60103,0.4820393,2.315514,0.0083573,-0.114955,0.9933355,-8.52372E-08,-0.975,10,target_4,0.5598809,
1185.543,-0.09756796,0.07948554,0.04528837,6.599634,0.4559967,2.297353,0.007905822,-0.1149308,0.993342,-8.52372E-08,-0.975,10,target_4,0.5630175,
1185.559,-0.0974912,0.07943755,0.04541911,6.623094,0.4345035,2.310748,0.007532835,-0.1153375,0.9932978,-8.52372E-08,-0.975,10,target_4,0.590498,
1185.576,-0.09744591,0.07940531,0.04548161,6.621288,0.4230273,2.323559,0.007333906,-0.1153062,0.9933029,-8.52372E-08,-0.975,10,target_4,0.5911604,
1185.593,-0.0973945,0.07939097,0.04562971,6.604057,0.4366202,2.314933,0.007569822,-0.1150075,0.9933358,-8.52372E-08,-0.975,10,target_4,0.5716401,
1185.61,-0.09734128,0.07933225,0.04565553,6.617297,0.4719797,2.323066,0.00818263,-0.115237,0.9933043,-8.52372E-08,-0.975,10,target_4,0.5784457,
1185.626,-0.09722208,0.07925841,0.04574949,6.619439,0.4886034,2.345853,0.008470789,-0.1152742,0.9932976,-8.52372E-08,-0.975,10,target_4,0.5784457,
1185.643,-0.09719396,0.07923881,0.04578535,6.621179,0.48857,2.39102,0.008470179,-0.1153043,0.9932941,-8.52372E-08,-0.975,10,target_4,0.5801346,
1185.659,-0.09721181,0.07925124,0.04589882,6.614064,0.4698638,2.41068,0.008146001,-0.115181,0.9933111,-8.52372E-08,-0.975,10,target_4,0.5753932,
1185.676,-0.09721747,0.0792342,0.04592707,6.619855,0.4457887,2.406141,0.007728528,-0.1152814,0.9933028,-8.52372E-08,-0.975,10,target_4,0.5858405,
1185.693,-0.09720647,0.07924826,0.04603089,6.62015,0.4236309,2.375405,0.007344387,-0.1152865,0.9933051,-8.52372E-08,-0.975,10,target_4,0.5898349,
1185.71,-0.09720872,0.07921364,0.04603833,6.591617,0.4111856,2.341679,0.007129041,-0.1147918,0.993364,-8.52372E-08,-0.975,10,target_4,0.5661368,
1185.726,-0.09712565,0.07927307,0.04610192,6.586203,0.3943038,2.379183,0.006836428,-0.1146979,0.9933769,-8.52372E-08,-0.975,10,target_4,0.5647526,
1185.743,-0.09711444,0.07932314,0.04609787,6.570361,0.3785387,2.391764,0.006563307,-0.1144233,0.9934104,-8.52372E-08,-0.975,10,target_4,0.5539077,
1185.759,-0.09716317,0.07928316,0.04617963,6.53663,0.3920297,2.362319,0.006797677,-0.1138384,0.993476,-8.52372E-08,-0.975,10,target_4,0.518133,
1185.776,-0.09714788,0.07933941,0.04621164,6.483953,0.400189,2.357804,0.006939882,-0.1129249,0.9935793,-8.52372E-08,-0.975,10,target_4,0.4656223,
1185.792,-0.0971178,0.0794851,0.04628529,6.44126,0.3983884,2.368794,0.00690924,-0.1121845,0.9936634,-8.52372E-08,-0.975,10,target_4,0.4252063,
1185.81,-0.09710133,0.07955776,0.04627042,6.417061,0.4070961,2.400821,0.007060592,-0.1117648,0.9937096,-8.52372E-08,-0.975,10,target_4,0.3990945,
1185.826,-0.0970701,0.07958321,0.04632493,6.376063,0.4102818,2.415602,0.007116414,-0.1110537,0.9937889,-8.52372E-08,-0.975,10,target_4,0.360452,
1185.843,-0.0970671,0.07959561,0.04630512,6.349453,0.4215014,2.398615,0.007311395,-0.1105922,0.993839,-8.52372E-08,-0.975,10,target_4,0.3310224,
1185.859,-0.09706088,0.07964685,0.0463568,6.323238,0.4442459,2.381304,0.007706307,-0.1101374,0.9938865,-8.52372E-08,-0.975,10,target_4,0.2980514,
1185.876,-0.09705721,0.07969823,0.0463446,6.2783,0.4552003,2.385113,0.007897012,-0.1093578,0.993971,-8.52372E-08,-0.975,10,target_4,0.2517883,
1185.892,-0.09709658,0.07979986,0.04636707,6.239979,0.4584734,2.392889,0.007954377,-0.108693,0.9940435,-8.52372E-08,-0.975,10,target_4,0.2148914,
1185.909,-0.09709945,0.07985748,0.04634039,6.181075,0.4695954,2.413874,0.008148248,-0.107671,0.9941532,-8.52372E-08,-0.975,10,target_4,0.1594904,
1185.926,-0.09710889,0.07997377,0.04636506,6.120117,0.474523,2.420888,0.008234692,-0.1066132,0.9942665,-8.52372E-08,-0.975,10,target_4,0.1119058,
1185.942,-0.09711109,0.08001144,0.04631762,6.084535,0.4692521,2.431595,0.008143767,-0.1059957,0.9943333,-8.52372E-08,-0.975,10,target_4,0.09691329,
1185.959,-0.09715474,0.08000962,0.04623396,6.09308,0.4644232,2.439972,0.008059835,-0.106144,0.9943181,-8.52372E-08,-0.975,10,target_4,0.1027921,
1185.976,-0.09717803,0.07999757,0.04614143,6.090987,0.4522692,2.455093,0.007848943,-0.1061077,0.9943237,-8.52372E-08,-0.975,10,target_4,0.1153499,
1185.992,-0.09724401,0.08004455,0.04611787,6.090214,0.4367357,2.445301,0.007579382,-0.1060942,0.9943272,-8.52372E-08,-0.975,10,target_4,0.1282043,
1186.01,-0.09727782,0.08008159,0.0460495,6.064106,0.4117101,2.431702,0.007145428,-0.1056411,0.9943786,-8.52372E-08,-0.975,10,target_4,0.1480375,
1186.026,-0.09738313,0.08017631,0.04600489,6.027599,0.4058135,2.407546,0.007043567,-0.1050075,0.9944465,-8.52372E-08,-0.975,10,target_4,0.1557664,
1186.042,-0.09739974,0.08022856,0.0459289,6.004191,0.399537,2.375521,0.006934927,-0.1046012,0.9944901,-8.52372E-08,-0.975,10,target_4,0.165511,
1186.059,-0.09737735,0.08028625,0.04586773,5.980868,0.4220484,2.358981,0.007325973,-0.1041964,0.9945298,-8.52372E-08,-0.975,10,target_4,0.1545051,
1186.076,-0.09738141,0.08028867,0.04579146,5.954404,0.439579,2.346553,0.007630632,-0.103737,0.9945755,-8.52372E-08,-0.975,10,target_4,0.1545051,
1186.092,-0.09740734,0.08028315,0.04573224,5.944576,0.469669,2.3317,0.0081531,-0.1035664,0.9945891,-8.52372E-08,-0.975,10,target_4,0.1384764,
1186.109,-0.09747049,0.08028126,0.04564111,5.962188,0.5021439,2.338516,0.008716546,-0.1038721,0.9945525,-8.52372E-08,-0.975,10,target_4,0.1046783,
1186.126,-0.09751271,0.08029021,0.04562384,5.949577,0.5206166,2.325147,0.009037406,-0.1036532,0.9945725,-8.52372E-08,-0.975,10,target_4,0.1083524,
1186.142,-0.09758458,0.08029194,0.04555613,5.939142,0.5361711,2.29891,0.009307587,-0.103472,0.9945888,-8.52372E-08,-0.975,10,target_4,0.1153499,
1186.159,-0.09765878,0.08030725,0.045526,5.932353,0.5441706,2.310219,0.009446564,-0.1033542,0.9945998,-8.52372E-08,-0.975,10,target_4,0.1203313,
1186.176,-0.09778194,0.08029652,0.04548076,5.918099,0.5577022,2.318546,0.009681708,-0.1031068,0.9946232,-8.52372E-08,-0.975,10,target_4,0.132704,
1186.191,-0.09794466,0.08033356,0.0454332,5.918004,0.5632904,2.319133,0.009778718,-0.1031051,0.9946224,-8.52372E-08,-0.975,10,target_4,0.1341704,
1186.209,-0.09808739,0.08026347,0.04534406,5.951051,0.5614001,2.331939,0.00974532,-0.1036788,0.9945631,-8.52372E-08,-0.975,10,target_4,0.1008706,
1186.225,-0.09824365,0.08023743,0.04524497,5.984749,0.5848697,2.34704,0.01015209,-0.1042637,0.9944979,-8.52372E-08,-0.975,10,target_4,0.06852804,
1186.242,-0.09844241,0.08020851,0.04518757,5.994608,0.5663063,2.366308,0.009829702,-0.1044349,0.9944832,-8.52372E-08,-0.975,10,target_4,0.05233916,
1186.259,-0.09867041,0.08027363,0.0451672,5.976787,0.5595624,2.380475,0.009712965,-0.1041255,0.9945167,-8.52372E-08,-0.975,10,target_4,0.07661668,
1186.276,-0.09887469,0.08029057,0.04515891,5.929736,0.5487913,2.39391,0.009526821,-0.1033088,0.9946037,-8.52372E-08,-0.975,10,target_4,0.1219466,
1186.292,-0.0990831,0.08039027,0.04516919,5.930624,0.5255809,2.437934,0.009123893,-0.1033242,0.9946059,-8.52372E-08,-0.975,10,target_4,0.1282043,
1186.309,-0.09926617,0.08035806,0.04515721,5.912878,0.5065737,2.447965,0.008794227,-0.1030161,0.9946408,-8.52372E-08,-0.975,10,target_4,0.1519511,
1186.326,-0.09947759,0.08035415,0.04515695,5.95619,0.4983204,2.463539,0.008650271,-0.103768,0.9945639,-8.52372E-08,-0.975,10,target_4,0.1203313,
1186.342,-0.09965764,0.0803152,0.04513518,5.984128,0.5019179,2.460801,0.008712274,-0.104253,0.9945127,-8.52372E-08,-0.975,10,target_4,0.09487279,
1186.359,-0.09987661,0.08030083,0.04512356,6.009012,0.5168395,2.415543,0.008970866,-0.1046849,0.994465,-8.52372E-08,-0.975,10,target_4,0.07132626,
1186.376,-0.1000368,0.08023746,0.04509312,6.015551,0.522849,2.411089,0.00907506,-0.1047984,0.9944521,-8.52372E-08,-0.975,10,target_4,0.06255726,
1186.392,-0.1001949,0.08019928,0.04504699,6.057366,0.534175,2.459614,0.009270925,-0.1055242,0.9943735,-8.52372E-08,-0.975,10,target_4,0.03956468,
1186.409,-0.1003664,0.08009827,0.04497883,6.10571,0.5342643,2.502923,0.009271641,-0.1063632,0.9942842,-8.52372E-08,-0.975,10,target_4,0.07401875,
1186.426,-0.100595,0.08001375,0.04490688,6.134683,0.5330154,2.53576,0.009249466,-0.1068659,0.9942304,-8.52372E-08,-0.975,10,target_4,0.09487279,
1186.443,-0.1007773,0.07992323,0.04482146,6.166416,0.5421087,2.536101,0.009406697,-0.1074166,0.9941696,-8.52372E-08,-0.975,10,target_4,0.1235407,
1186.459,-0.1009284,0.07984154,0.0447633,6.186873,0.5198722,2.541502,0.009020511,-0.1077716,0.9941348,-8.52372E-08,-0.975,10,target_4,0.1506579,
1186.476,-0.1010937,0.07980724,0.04466912,6.191777,0.4851913,2.56454,0.008418687,-0.1078567,0.9941308,-8.52372E-08,-0.975,10,target_4,0.1724585,
1186.492,-0.1013186,0.07982473,0.04462142,6.190582,0.4339652,2.558884,0.007529882,-0.1078359,0.9941402,-8.52372E-08,-0.975,10,target_4,0.2055842,
1186.509,-0.101475,0.07983855,0.04449985,6.177791,0.4010413,2.540791,0.006958786,-0.107614,0.9941684,-8.52372E-08,-0.975,10,target_4,0.2229358,
1186.526,-0.1016801,0.07989448,0.04440594,6.174899,0.3798982,2.512615,0.006591958,-0.1075638,0.9941763,-8.52372E-08,-0.975,10,target_4,0.2406627,
1186.542,-0.1017868,0.07993439,0.04422013,6.171851,0.3981063,2.466272,0.006907937,-0.1075109,0.9941799,-8.52372E-08,-0.975,10,target_4,0.2246844,
1186.559,-0.101814,0.07989417,0.04409084,6.138154,0.4132868,2.483414,0.0071718,-0.1069262,0.9942411,-8.52372E-08,-0.975,10,target_4,0.1928145,
1186.575,-0.1018697,0.08001012,0.04393143,6.106475,0.4316119,2.514555,0.007490235,-0.1063764,0.9942977,-8.52372E-08,-0.975,10,target_4,0.1643245,
1186.592,-0.1019685,0.08009382,0.04382003,6.054688,0.4533021,2.485671,0.0078674,-0.1054777,0.9943905,-8.52372E-08,-0.975,10,target_4,0.1312212,
1186.609,-0.1020429,0.08017814,0.04364881,6.01827,0.4994605,2.434796,0.008669075,-0.1048456,0.9944507,-8.52372E-08,-0.975,10,target_4,0.09278741,
1186.626,-0.1021432,0.08027753,0.04351159,5.979065,0.5224636,2.427913,0.00906898,-0.1041651,0.9945187,-8.52372E-08,-0.975,10,target_4,0.09487279,
1186.642,-0.1022433,0.08031236,0.04332303,5.975463,0.5268678,2.443642,0.009145484,-0.1041025,0.9945245,-8.52372E-08,-0.975,10,target_4,0.09691329,
1186.659,-0.1024116,0.08038631,0.04318668,5.962551,0.5283629,2.462477,0.009171652,-0.1038784,0.9945477,-8.52372E-08,-0.975,10,target_4,0.1065312,
1186.676,-0.10252,0.08041673,0.04299974,5.948177,0.5308372,2.457561,0.009214844,-0.1036289,0.9945734,-8.52372E-08,-0.975,10,target_4,0.1186941,
1186.692,-0.1027118,0.08044983,0.04285307,5.928209,0.5408948,2.455443,0.009389769,-0.1032823,0.9946077,-8.52372E-08,-0.975,10,target_4,0.1312212,
1186.708,-0.1028368,0.08049477,0.04267591,5.92005,0.5329674,2.452471,0.009252293,-0.1031406,0.9946238,-8.52372E-08,-0.975,10,target_4,0.1440177,
1186.725,-0.1030905,0.08054762,0.04254144,5.908916,0.5255211,2.433827,0.009123213,-0.1029473,0.994645,-8.52372E-08,-0.975,10,target_4,0.1557664,
1186.742,-0.1032438,0.08056337,0.04237873,5.889319,0.516273,2.429833,0.008962984,-0.1026071,0.9946816,-8.52372E-08,-0.975,10,target_4,0.1791368,
1186.759,-0.1034503,0.08056354,0.04223819,5.889277,0.517884,2.424244,0.008990952,-0.1026064,0.9946814,-8.52372E-08,-0.975,10,target_4,0.1780411,
1186.776,-0.103596,0.08055816,0.04206432,5.885338,0.5117698,2.428168,0.00888487,-0.102538,0.9946894,-8.52372E-08,-0.975,10,target_4,0.1855749,
1186.791,-0.1038134,0.08055611,0.04193137,5.886262,0.5407535,2.431841,0.009388029,-0.102554,0.9946831,-8.52372E-08,-0.975,10,target_4,0.1724585,
1186.809,-0.1039441,0.0805495,0.04175984,5.873026,0.5745259,2.435159,0.009974569,-0.1023242,0.9947011,-8.52372E-08,-0.975,10,target_4,0.1791368,
1186.825,-0.10406,0.08057229,0.04161517,5.868655,0.608539,2.461041,0.01056514,-0.1022483,0.9947028,-8.52372E-08,-0.975,10,target_4,0.1813082,
1186.842,-0.1042066,0.08058886,0.04143859,5.862591,0.6422209,2.469684,0.01115001,-0.1021431,0.9947072,-8.52372E-08,-0.975,10,target_4,0.1938267,
1186.859,-0.1043426,0.08061058,0.0413025,5.844977,0.6611982,2.472132,0.01147984,-0.1018373,0.9947348,-8.52372E-08,-0.975,10,target_4,0.2130625,
1186.875,-0.1045017,0.0806686,0.04113817,5.83257,0.6700611,2.487893,0.01163397,-0.1016218,0.9947551,-8.52372E-08,-0.975,10,target_4,0.2289973,
1186.891,-0.1046994,0.08071088,0.04100997,5.805992,0.6673148,2.492846,0.01158683,-0.1011603,0.9948027,-8.52372E-08,-0.975,10,target_4,0.2533378,
1186.909,-0.1048593,0.08071321,0.04085776,5.787061,0.6527686,2.488614,0.01133465,-0.1008316,0.994839,-8.52372E-08,-0.975,10,target_4,0.268341,
1186.926,-0.1050392,0.08073153,0.04070757,5.794877,0.6515931,2.492745,0.01131409,-0.1009673,0.9948254,-8.52372E-08,-0.975,10,target_4,0.2601963,
1186.942,-0.1051728,0.08069588,0.04054252,5.812416,0.6557499,2.48966,0.01138591,-0.1012719,0.9947937,-8.52372E-08,-0.975,10,target_4,0.2430897,
1186.959,-0.1052889,0.08064738,0.04040869,5.823489,0.6644243,2.485399,0.01153629,-0.1014642,0.9947723,-8.52372E-08,-0.975,10,target_4,0.234068,
1186.975,-0.1053893,0.08065002,0.0402714,5.824503,0.6770446,2.479345,0.01175538,-0.1014818,0.994768,-8.52372E-08,-0.975,10,target_4,0.235734,
1186.991,-0.1055114,0.08067229,0.04014925,5.814356,0.7028852,2.466443,0.01220424,-0.1013056,0.9947805,-8.52372E-08,-0.975,10,target_4,0.254109,
1187.008,-0.105609,0.08067313,0.04000987,5.814054,0.7217667,2.477043,0.01253207,-0.1013003,0.994777,-8.52372E-08,-0.975,10,target_4,0.261696,
1187.025,-0.1057198,0.08070181,0.03987417,5.825235,0.7434861,2.474544,0.01290891,-0.1014945,0.9947523,-8.52372E-08,-0.975,10,target_4,0.261696,
1187.042,-0.1059174,0.08071347,0.03975067,5.826377,0.7662023,2.489428,0.01330328,-0.1015143,0.9947451,-8.52372E-08,-0.975,10,target_4,0.272681,
1187.059,-0.1060239,0.08069334,0.03963509,5.834891,0.7850606,2.492455,0.01363048,-0.1016621,0.9947256,-8.52372E-08,-0.975,10,target_4,0.2762456,
1187.074,-0.1061613,0.08071223,0.03953747,5.834695,0.8116125,2.499813,0.01409145,-0.1016587,0.9947195,-8.52372E-08,-0.975,10,target_4,0.2934199,
1187.092,-0.106279,0.08063829,0.03942491,5.833076,0.8353568,2.495376,0.01450372,-0.1016306,0.9947165,-8.52372E-08,-0.975,10,target_4,0.3109043,
1187.108,-0.1063801,0.08058532,0.0392835,5.88219,0.8377636,2.522592,0.01454423,-0.1024833,0.9946284,-8.52372E-08,-0.975,10,target_4,0.2797648,
1187.126,-0.1065063,0.08055013,0.03917374,5.895275,0.8298038,2.524408,0.01440571,-0.1027105,0.994607,-8.52372E-08,-0.975,10,target_4,0.2646699,
1187.142,-0.1067311,0.08054288,0.03904783,5.919244,0.829212,2.548949,0.01439481,-0.1031266,0.9945641,-8.52372E-08,-0.975,10,target_4,0.2502292,
1187.159,-0.1068676,0.08054607,0.03891969,5.955749,0.8296947,2.527978,0.01440224,-0.1037603,0.9944981,-8.52372E-08,-0.975,10,target_4,0.23239,
1187.174,-0.1070325,0.08059072,0.03885503,5.945696,0.851844,2.459277,0.01478696,-0.1035858,0.9945106,-8.52372E-08,-0.975,10,target_4,0.2571706,
1187.192,-0.1071401,0.08064166,0.0387251,5.932524,0.8830897,2.446933,0.01532967,-0.1033572,0.9945261,-8.52372E-08,-0.975,10,target_4,0.289391,
1187.208,-0.1072084,0.08069522,0.03863759,5.898072,0.9054544,2.455844,0.01571885,-0.1027591,0.9945821,-8.52372E-08,-0.975,10,target_4,0.3250574,
1187.225,-0.1073207,0.08075237,0.0384934,5.864489,0.9262319,2.49367,0.01608049,-0.102176,0.9946364,-8.52372E-08,-0.975,10,target_4,0.3588198,
1187.241,-0.1074544,0.0808489,0.0383698,5.835007,0.9483716,2.527673,0.01646569,-0.1016641,0.9946825,-8.52372E-08,-0.975,10,target_4,0.392669,
1187.258,-0.1075937,0.08083498,0.03819248,5.828295,0.9842539,2.541206,0.01708883,-0.1015476,0.9946839,-8.52372E-08,-0.975,10,target_4,0.4252063,
1187.274,-0.1076939,0.08082259,0.03807205,5.847403,0.9821085,2.57374,0.01705101,-0.1018794,0.9946506,-8.52372E-08,-0.975,10,target_4,0.4135417,
1187.291,-0.107832,0.08079764,0.03790499,5.847699,0.9617109,2.596936,0.01669689,-0.1018845,0.9946561,-8.52372E-08,-0.975,10,target_4,0.3951527,
1187.308,-0.1080812,0.08085373,0.03777495,5.842299,0.9074982,2.609187,0.0157559,-0.1017907,0.9946811,-8.52372E-08,-0.975,10,target_4,0.3516591,
1187.325,-0.1082479,0.08090945,0.03765545,5.806561,0.855704,2.607656,0.01485767,-0.1011702,0.9947582,-8.52372E-08,-0.975,10,target_4,0.3357179,
1187.341,-0.1084129,0.08095192,0.03752995,5.778482,0.8306352,2.613886,0.01442315,-0.1006826,0.994814,-8.52372E-08,-0.975,10,target_4,0.3403488,
1187.359,-0.108593,0.08099478,0.03740047,5.785473,0.7747748,2.597544,0.01345308,-0.100804,0.9948153,-8.52372E-08,-0.975,10,target_4,0.3032579,
1187.375,-0.1087038,0.08088813,0.0372735,5.806201,0.7562618,2.593742,0.01313116,-0.101164,0.9947831,-8.52372E-08,-0.975,10,target_4,0.2762456,
1187.391,-0.1087679,0.08084426,0.03712426,5.823672,0.7159027,2.652741,0.01243005,-0.1014673,0.9947612,-8.52372E-08,-0.975,10,target_4,0.2422834,
1187.409,-0.1088785,0.08086357,0.03699471,5.832556,0.7028896,2.66189,0.01220392,-0.1016216,0.9947483,-8.52372E-08,-0.975,10,target_4,0.2298502,
1187.425,-0.1089528,0.08086485,0.03686808,5.82991,0.707787,2.610616,0.01228901,-0.1015756,0.9947519,-8.52372E-08,-0.975,10,target_4,0.2332305,
1187.441,-0.1090278,0.08092611,0.03675899,5.805386,0.7213343,2.580477,0.01252476,-0.1011498,0.9947923,-8.52372E-08,-0.975,10,target_4,0.261696,
1187.458,-0.1090503,0.08101152,0.03672866,5.753657,0.7278232,2.580289,0.01263858,-0.1002516,0.9948819,-8.52372E-08,-0.975,10,target_4,0.3121605,
1187.474,-0.1091687,0.08109109,0.03664141,5.739511,0.7185349,2.612133,0.0124776,-0.1000059,0.9949086,-8.52372E-08,-0.975,10,target_4,0.3232465,
1187.492,-0.1092356,0.08105914,0.03651916,5.747949,0.7064272,2.651896,0.01226718,-0.1001524,0.9948965,-8.52372E-08,-0.975,10,target_4,0.3121605,
1187.509,-0.1093456,0.08105612,0.0364246,5.764038,0.7003707,2.66675,0.01216167,-0.1004318,0.9948696,-8.52372E-08,-0.975,10,target_4,0.2947506,
1187.524,-0.109428,0.08109344,0.0363369,5.752705,0.6842525,2.645781,0.01188203,-0.100235,0.9948928,-8.52372E-08,-0.975,10,target_4,0.302612,
1187.541,-0.1095379,0.08114006,0.03630219,5.722558,0.6645518,2.63267,0.01154056,-0.0997115,0.9949495,-8.52372E-08,-0.975,10,target_4,0.329838,
1187.558,-0.109636,0.08116679,0.03622901,5.698176,0.6400192,2.624229,0.01111502,-0.09928807,0.9949967,-8.52372E-08,-0.975,10,target_4,0.3516591,
1187.574,-0.1097481,0.08121306,0.0361831,5.676219,0.6179859,2.626271,0.0107328,-0.09890673,0.9950388,-8.52372E-08,-0.975,10,target_4,0.3743001,
1187.592,-0.1098152,0.08124004,0.03610358,5.66032,0.6089441,2.645814,0.01057606,-0.09863061,0.9950679,-8.52372E-08,-0.975,10,target_4,0.3916712,
1187.608,-0.1099151,0.08126429,0.03608267,5.637018,0.6328943,2.667714,0.01099245,-0.09822587,0.9951034,-8.52372E-08,-0.975,10,target_4,0.4135417,
1187.625,-0.1099593,0.08130065,0.03602189,5.615986,0.6397943,2.692469,0.01111269,-0.09786058,0.9951381,-8.52372E-08,-0.975,10,target_4,0.4352126,
1187.641,-0.1099884,0.08134432,0.03598244,5.590559,0.6545837,2.71377,0.01137005,-0.0974189,0.9951785,-8.52372E-08,-0.975,10,target_4,0.4614008,
1187.658,-0.110023,0.08136234,0.03591184,5.582129,0.6492627,2.737465,0.01127779,-0.09727247,0.9951939,-8.52372E-08,-0.975,10,target_4,0.4689721,
1187.674,-0.1100513,0.08139364,0.0358556,5.571003,0.6507766,2.750566,0.0113043,-0.09707922,0.9952124,-8.52372E-08,-0.975,10,target_4,0.4809199,
1187.691,-0.110138,0.08142221,0.03579795,5.558189,0.6479524,2.755276,0.01125549,-0.09685662,0.9952347,-8.52372E-08,-0.975,10,target_4,0.4937682,
1187.708,-0.1102769,0.08147652,0.03578992,5.546415,0.6398044,2.758393,0.01111418,-0.09665209,0.9952562,-8.52372E-08,-0.975,10,target_4,0.5051297,
1187.724,-0.1103232,0.08148053,0.0357556,5.53066,0.6324991,2.783323,0.01098758,-0.09637839,0.9952841,-8.52372E-08,-0.975,10,target_4,0.5211454,
1187.741,-0.1103974,0.08149009,0.03574795,5.522532,0.6295494,2.803938,0.01093649,-0.09623718,0.9952983,-8.52372E-08,-0.975,10,target_4,0.5297108,
1187.758,-0.110418,0.08148943,0.03571312,5.518657,0.6336044,2.83167,0.011007,-0.09616987,0.995304,-8.52372E-08,-0.975,10,target_4,0.533392,
1187.774,-0.110417,0.08149394,0.03568773,5.512218,0.6251117,2.846691,0.01085959,-0.096058,0.9953165,-8.52372E-08,-0.975,10,target_4,0.5395923,
1187.791,-0.110445,0.08152305,0.03568869,5.49794,0.6263009,2.838718,0.01088051,-0.09580996,0.9953402,-8.52372E-08,-0.975,10,target_4,0.5542608,
1187.808,-0.1105349,0.08157645,0.03574619,5.483799,0.6383721,2.831547,0.01109047,-0.09556428,0.9953615,-8.52372E-08,-0.975,10,target_4,0.5685511,
1187.824,-0.1105128,0.08157761,0.03576321,5.47219,0.6443714,2.824434,0.01119491,-0.09536261,0.9953796,-8.52372E-08,-0.975,10,target_4,0.5804718,
1187.841,-0.1104739,0.08157104,0.03580535,5.488619,0.6523238,2.835774,0.01133276,-0.09564804,0.9953507,-8.52372E-08,-0.975,10,target_4,0.5640592,
1187.858,-0.1104412,0.08150515,0.03583033,5.506943,0.6603697,2.842036,0.01147218,-0.09596637,0.9953185,-8.52372E-08,-0.975,10,target_4,0.5453635,
