#NEXT_T5_EW_PS_B1_C3_S5_0206095107
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1102.312,-0.1134861,0.08688782,0.03718338,4.643729,356.4174,2.878864,-0.0622822,-0.08095966,0.9947696,-0.6894292,-0.689429,10,target_5,0.3357179,
1102.33,-0.1135776,0.08687637,0.03717743,4.628787,356.4345,2.911296,-0.06198717,-0.08069973,0.9948091,-0.6894292,-0.689429,10,target_5,0.3134116,
1102.346,-0.1136837,0.08690027,0.03706915,4.614675,356.4451,2.930582,-0.06180452,-0.08045421,0.9948403,-0.6894292,-0.689429,10,target_5,0.2973941,
1102.363,-0.113786,0.08696949,0.03704341,4.604685,356.4872,2.90011,-0.06107324,-0.08028043,0.9948996,-0.6894292,-0.689429,10,target_5,0.2579304,
1102.38,-0.1138605,0.08704761,0.03695905,4.555613,356.532,2.892478,-0.06030049,-0.07942669,0.9950152,-0.6894292,-0.689429,10,target_5,0.1928145,
1102.396,-0.1139291,0.08708452,0.03695549,4.526207,356.5572,2.902234,-0.05986472,-0.07891508,0.9950822,-0.6894292,-0.689429,10,target_5,0.1570175,
1102.413,-0.1140317,0.08713272,0.03685202,4.526906,356.5544,2.921998,-0.05991293,-0.07892724,0.9950783,-0.6894292,-0.689429,10,target_5,0.1594904,
1102.43,-0.1142577,0.08713228,0.03685851,4.507609,356.5488,2.929619,-0.06001204,-0.07859149,0.9950989,-0.6894292,-0.689429,10,target_5,0.1582588,
1102.446,-0.1143853,0.08713816,0.03675063,4.511805,356.541,2.934401,-0.06014706,-0.07866448,0.9950851,-0.6894292,-0.689429,10,target_5,0.166689,
1102.463,-0.114564,0.08712437,0.03671547,4.528797,356.5097,2.926388,-0.0606896,-0.07896014,0.9950287,-0.6894292,-0.689429,10,target_5,0.2036718,
1102.48,-0.1147242,0.08710992,0.03661806,4.529287,356.4867,2.927004,-0.06108921,-0.07896866,0.9950035,-0.6894292,-0.689429,10,target_5,0.2255535,
1102.496,-0.1149489,0.08706079,0.03667233,4.536295,356.4567,2.920221,-0.0616096,-0.0790906,0.9949618,-0.6894292,-0.689429,10,target_5,0.2579304,
1102.512,-0.1150681,0.08704413,0.03659174,4.538841,356.4462,2.908235,-0.06179094,-0.0791349,0.994947,-0.6894292,-0.689429,10,target_5,0.268341,
1102.53,-0.1152149,0.08702841,0.0366063,4.532788,356.4694,2.919659,-0.06138851,-0.07902957,0.9949803,-0.6894292,-0.689429,10,target_5,0.2454926,
1102.546,-0.1152627,0.08703554,0.03654252,4.515961,356.4995,2.934658,-0.0608687,-0.0787368,0.9950354,-0.6894292,-0.689429,10,target_5,0.2121421,
1102.563,-0.1153006,0.08700891,0.03654604,4.518046,356.5477,2.936095,-0.06002981,-0.07877308,0.9950835,-0.6894292,-0.689429,10,target_5,0.1678588,
1102.58,-0.1153394,0.08701307,0.03646962,4.525961,356.6169,2.941745,-0.05882851,-0.07891079,0.9951444,-0.6894292,-0.689429,10,target_5,0.1153499,
1102.596,-0.1153776,0.0869572,0.03649324,4.534965,356.6573,2.938671,-0.05812474,-0.07906745,0.9951733,-0.6894292,-0.689429,10,target_5,0.09691329,
1102.612,-0.1154308,0.08693232,0.03640924,4.539829,356.7051,2.94757,-0.05729522,-0.07915208,0.9952146,-0.6894292,-0.689429,10,target_5,0.09278741,
1102.632,-0.1154821,0.08687589,0.0364227,4.542031,356.7257,2.95785,-0.0569365,-0.0791904,0.9952322,-0.6894292,-0.689429,10,target_5,0.09691329,
1102.646,-0.1155629,0.08688425,0.03634959,4.543144,356.7295,2.974936,-0.05687119,-0.07920976,0.9952344,-0.6894292,-0.689429,10,target_5,0.1008706,
1102.663,-0.1157489,0.08689387,0.03637451,4.522635,356.7093,2.998641,-0.0572242,-0.07885294,0.9952425,-0.6894292,-0.689429,10,target_5,0.07401875,
1102.68,-0.1158896,0.08688728,0.03640948,4.514313,356.6914,3.01294,-0.05753463,-0.07870813,0.995236,-0.6894292,-0.689429,10,target_5,0.0656106,
1102.696,-0.1159921,0.08690495,0.03635313,4.495961,356.668,3.027648,-0.05794294,-0.07838883,0.9952376,-0.6894292,-0.689429,10,target_5,0.05595291,
1102.712,-0.1161291,0.08692632,0.03636199,4.485579,356.6546,3.031969,-0.0581768,-0.07820816,0.9952381,-0.6894292,-0.689429,10,target_5,0.0656106,
1102.729,-0.1161746,0.08693973,0.03631093,4.474093,356.6362,3.0488,-0.05849734,-0.07800832,0.995235,-0.6894292,-0.689429,10,target_5,0.07401875,
1102.746,-0.1162381,0.08690752,0.03633117,4.470476,356.6466,3.047167,-0.05831686,-0.07794538,0.9952505,-0.6894292,-0.689429,10,target_5,0.06852804,
1102.763,-0.1162264,0.08693114,0.03628121,4.467867,356.6608,3.055907,-0.05806932,-0.07789998,0.9952686,-0.6894292,-0.689429,10,target_5,0.04845664,
1102.779,-0.1161845,0.08694996,0.03627891,4.447276,356.6863,3.061625,-0.05762888,-0.07754169,0.9953222,-0.6894292,-0.689429,10,target_5,0.01978234,
1102.796,-0.116141,0.08692366,0.03621836,4.445414,356.7173,3.05932,-0.05708996,-0.07750928,0.9953557,-0.6894292,-0.689429,10,target_5,0,
1102.812,-0.1160756,0.08685811,0.03619462,4.45647,356.7559,3.053292,-0.05641838,-0.07770168,0.995379,-0.6894292,-0.689429,10,target_5,0.05233916,
1102.829,-0.1159901,0.08682337,0.03611785,4.469759,356.7904,3.050611,-0.05581878,-0.0779329,0.9953948,-0.6894292,-0.689429,10,target_5,0.08846933,
1102.846,-0.115893,0.08683091,0.03608394,4.477562,356.8322,3.046176,-0.05509144,-0.07806868,0.9954246,-0.6894292,-0.689429,10,target_5,0.1297215,
1102.863,-0.1158254,0.08683199,0.03601813,4.450409,356.8535,3.027072,-0.0547246,-0.0775962,0.9954818,-0.6894292,-0.689429,10,target_5,0.1467098,
1102.879,-0.1157534,0.0868676,0.03596576,4.467959,356.8688,3.018168,-0.05445599,-0.07790159,0.9954727,-0.6894292,-0.689429,10,target_5,0.1631294,
1102.896,-0.1156989,0.08687554,0.0358891,4.437367,356.8575,3.026159,-0.05465539,-0.07736927,0.9955033,-0.6894292,-0.689429,10,target_5,0.1532334,
1102.912,-0.1157185,0.08690496,0.03589267,4.403173,356.8411,3.02355,-0.05494277,-0.07677424,0.9955335,-0.6894292,-0.689429,10,target_5,0.1440177,
1102.929,-0.1156652,0.08696992,0.03583099,4.381876,356.8158,3.015528,-0.05538347,-0.07640363,0.9955376,-0.6894292,-0.689429,10,target_5,0.1297215,
1102.946,-0.115649,0.08694293,0.03577706,4.369353,356.8231,2.9661,-0.05525783,-0.0761857,0.9955613,-0.6894292,-0.689429,10,target_5,0.1412742,
1102.962,-0.1156023,0.08696821,0.03568687,4.367547,356.836,2.915195,-0.05503394,-0.07615427,0.9955761,-0.6894292,-0.689429,10,target_5,0.1532334,
1102.979,-0.1154555,0.08700678,0.03562341,4.337372,356.8587,2.915255,-0.05464182,-0.07562914,0.9956377,-0.6894292,-0.689429,10,target_5,0.1897456,
1102.996,-0.1153669,0.08703156,0.03551221,4.324418,356.8634,2.93552,-0.05456127,-0.07540369,0.9956592,-0.6894292,-0.689429,10,target_5,0.2027088,
1103.012,-0.1153746,0.08703211,0.03543921,4.301776,356.8833,2.977807,-0.05421656,-0.07500963,0.9957079,-0.6894292,-0.689429,10,target_5,0.23239,
1103.029,-0.1152799,0.08703736,0.03531906,4.283957,356.9056,2.981918,-0.05382969,-0.07469951,0.9957522,-0.6894292,-0.689429,10,target_5,0.2609472,
1103.046,-0.1151547,0.08702838,0.03519803,4.284381,356.9161,2.983049,-0.05364713,-0.0747069,0.9957615,-0.6894292,-0.689429,10,target_5,0.2690692,
1103.062,-0.1150825,0.0870503,0.03506835,4.281054,356.9123,2.974256,-0.05371359,-0.07464897,0.9957622,-0.6894292,-0.689429,10,target_5,0.2690692,
1103.079,-0.1150786,0.08708765,0.0349697,4.242342,356.8779,2.987891,-0.05431421,-0.07397521,0.9957799,-0.6894292,-0.689429,10,target_5,0.2712421,
1103.096,-0.1150033,0.08716717,0.03487695,4.205987,356.8307,2.997189,-0.05513666,-0.07334241,0.9957815,-0.6894292,-0.689429,10,target_5,0.2748253,
1103.112,-0.1149606,0.08727849,0.03484779,4.162955,356.8068,2.9796,-0.05555615,-0.07259335,0.9958131,-0.6894292,-0.689429,10,target_5,0.3051875,
1103.129,-0.114858,0.08732475,0.0347441,4.138019,356.7934,2.959221,-0.05579109,-0.07215928,0.9958315,-0.6894292,-0.689429,10,target_5,0.324455,
1103.146,-0.1147524,0.08729132,0.03464783,4.122099,356.7915,2.919434,-0.05582536,-0.07188215,0.9958496,-0.6894292,-0.689429,10,target_5,0.3397734,
1103.163,-0.1145909,0.08732752,0.03457395,4.101586,356.8035,2.941379,-0.05561847,-0.07152505,0.9958869,-0.6894292,-0.689429,10,target_5,0.3631561,
1103.179,-0.1144598,0.08736795,0.03450679,4.074374,356.8051,2.937805,-0.05559213,-0.07105132,0.9959223,-0.6894292,-0.689429,10,target_5,0.3896677,
1103.196,-0.1143068,0.08735791,0.03444162,4.064868,356.8344,2.901407,-0.05508398,-0.07088584,0.9959623,-0.6894292,-0.689429,10,target_5,0.4083038,
1103.212,-0.1141186,0.0874367,0.03439565,4.046762,356.8692,2.863969,-0.05447933,-0.0705706,0.996018,-0.6894292,-0.689429,10,target_5,0.4387946,
1103.229,-0.1139625,0.08744385,0.03435365,4.042293,356.8879,2.845714,-0.05415495,-0.0704928,0.9960412,-0.6894292,-0.689429,10,target_5,0.4511079,
1103.245,-0.1138283,0.08743635,0.03433494,4.042495,356.8974,2.850414,-0.05399007,-0.07049632,0.9960499,-0.6894292,-0.689429,10,target_5,0.454995,
1103.262,-0.113688,0.08746508,0.03433149,4.021764,356.8965,2.860436,-0.05400549,-0.07013539,0.9960745,-0.6894292,-0.689429,10,target_5,0.4739525,
1103.278,-0.1135896,0.08750897,0.0343194,4.010617,356.9088,2.854131,-0.05379428,-0.06994133,0.9960996,-0.6894292,-0.689429,10,target_5,0.4893896,
1103.296,-0.1134865,0.0874729,0.03431413,4.029483,356.9146,2.844305,-0.053692,-0.07026979,0.996082,-0.6894292,-0.689429,10,target_5,0.4756011,
1103.311,-0.1133091,0.08746973,0.03428957,4.034971,356.9176,2.838236,-0.05363951,-0.07036532,0.9960781,-0.6894292,-0.689429,10,target_5,0.4727124,
1103.329,-0.1132447,0.08739992,0.03429949,4.051977,356.9068,2.829204,-0.05382483,-0.0706614,0.9960471,-0.6894292,-0.689429,10,target_5,0.4519747,
1103.346,-0.1131613,0.08738231,0.03430739,4.064064,356.894,2.83005,-0.05404687,-0.07087184,0.9960201,-0.6894292,-0.689429,10,target_5,0.4361108,
1103.362,-0.1130914,0.08733186,0.03431997,4.077301,356.8743,2.82605,-0.05438916,-0.07110228,0.9959851,-0.6894292,-0.689429,10,target_5,0.4149588,
1103.379,-0.1129957,0.08728538,0.03432988,4.094546,356.874,2.832947,-0.05439226,-0.07140251,0.9959635,-0.6894292,-0.689429,10,target_5,0.3995845,
1103.396,-0.1129259,0.08727472,0.0343508,4.102308,356.8821,2.846751,-0.05425166,-0.07153761,0.9959614,-0.6894292,-0.689429,10,target_5,0.3961419,
1103.411,-0.1127859,0.08728497,0.03438307,4.096333,356.8815,2.857385,-0.05426178,-0.0714336,0.9959683,-0.6894292,-0.689429,10,target_5,0.4020255,
1103.43,-0.1126967,0.08729922,0.03442989,4.080565,356.8869,2.863246,-0.0541693,-0.0711591,0.995993,-0.6894292,-0.689429,10,target_5,0.4191812,
1103.446,-0.1125673,0.08731869,0.03448328,4.07543,356.9091,2.860465,-0.053783,-0.07106971,0.9960203,-0.6894292,-0.689429,10,target_5,0.4343124,
1103.462,-0.1124765,0.08731963,0.03453247,4.087366,356.9209,2.859949,-0.05357741,-0.0712775,0.9960166,-0.6894292,-0.689429,10,target_5,0.4306931,
1103.479,-0.1123704,0.08730042,0.03464446,4.081974,356.9175,2.846562,-0.05363727,-0.07118364,0.99602,-0.6894292,-0.689429,10,target_5,0.4338616,
1103.495,-0.1122888,0.08729026,0.03472706,4.084968,356.927,2.844893,-0.05347154,-0.07123575,0.9960252,-0.6894292,-0.689429,10,target_5,0.4370072,
1103.512,-0.1121949,0.08730306,0.03483855,4.089422,356.9301,2.822103,-0.05341796,-0.0713133,0.9960226,-0.6894292,-0.689429,10,target_5,0.4347627,
1103.529,-0.1121202,0.08726995,0.03492546,4.095145,356.9289,2.803077,-0.05343907,-0.07141292,0.9960143,-0.6894292,-0.689429,10,target_5,0.4302385,
1103.546,-0.1120638,0.087237,0.03502847,4.108166,356.9391,2.79051,-0.05326084,-0.0716396,0.9960076,-0.6894292,-0.689429,10,target_5,0.4256662,
1103.562,-0.1119779,0.08719924,0.03510617,4.130764,356.9493,2.780056,-0.05308045,-0.07203299,0.9959888,-0.6894292,-0.689429,10,target_5,0.4140146,
1103.579,-0.1118462,0.08716378,0.03523695,4.14855,356.9599,2.761831,-0.05289634,-0.0723426,0.9959762,-0.6894292,-0.689429,10,target_5,0.4073442,
1103.596,-0.1117751,0.08711633,0.0353198,4.163135,356.9752,2.762474,-0.05262955,-0.0725965,0.9959718,-0.6894292,-0.689429,10,target_5,0.4078243,
1103.612,-0.1117073,0.08703848,0.03545677,4.183652,356.9867,2.756517,-0.05242806,-0.07295364,0.9959564,-0.6894292,-0.689429,10,target_5,0.4029978,
1103.629,-0.1116784,0.08698145,0.03554244,4.200327,356.9864,2.756418,-0.05243239,-0.07324389,0.9959348,-0.6894292,-0.689429,10,target_5,0.3921704,
1103.646,-0.1116491,0.08695611,0.03562951,4.225306,356.9847,2.754555,-0.05245962,-0.07367868,0.9959013,-0.6894292,-0.689429,10,target_5,0.3753442,
1103.661,-0.1116435,0.08689688,0.03569547,4.252533,356.9713,2.747205,-0.05269082,-0.07415257,0.995854,-0.6894292,-0.689429,10,target_5,0.3488659,
1103.679,-0.1116844,0.08684514,0.03579339,4.270625,356.9524,2.741989,-0.05301806,-0.07446747,0.9958131,-0.6894292,-0.689429,10,target_5,0.3232465,
1103.695,-0.1116912,0.0868219,0.03584467,4.285821,356.9291,2.754128,-0.05342204,-0.07473196,0.9957716,-0.6894292,-0.689429,10,target_5,0.2947506,
1103.711,-0.1117084,0.08679856,0.0359362,4.290092,356.9225,2.769009,-0.05353662,-0.07480628,0.99576,-0.6894292,-0.689429,10,target_5,0.2866737,
1103.728,-0.11173,0.08678712,0.0360043,4.283864,356.922,2.777818,-0.05354519,-0.0746979,0.9957676,-0.6894292,-0.689429,10,target_5,0.2900664,
1103.745,-0.1117727,0.08679822,0.03604081,4.280748,356.9159,2.763996,-0.05365179,-0.07464366,0.9957659,-0.6894292,-0.689429,10,target_5,0.2859903,
1103.762,-0.1118096,0.08676632,0.03607547,4.297438,356.8903,2.781222,-0.05409483,-0.07493413,0.9957201,-0.6894292,-0.689429,10,target_5,0.2556444,
1103.778,-0.111836,0.08668969,0.03617561,4.270625,356.8578,2.788778,-0.05466235,-0.07446746,0.9957242,-0.6894292,-0.689429,10,target_5,0.2478722,
1103.796,-0.1118971,0.08667234,0.03622697,4.288597,356.8189,2.794601,-0.05533604,-0.07478026,0.9956635,-0.6894292,-0.689429,10,target_5,0.20842,
1103.811,-0.112032,0.0867211,0.03630947,4.304971,356.808,2.767123,-0.0555241,-0.07506525,0.9956316,-0.6894292,-0.689429,10,target_5,0.1887116,
1103.828,-0.1120796,0.08667895,0.03632647,4.320875,356.8275,2.703006,-0.05518504,-0.07534204,0.9956295,-0.6894292,-0.689429,10,target_5,0.1907741,
1103.845,-0.1120258,0.08660248,0.03636561,4.325619,356.8562,2.697745,-0.05468565,-0.07542459,0.9956508,-0.6894292,-0.689429,10,target_5,0.2102893,
1103.862,-0.1120373,0.08652261,0.0363573,4.354632,356.8774,2.74307,-0.05431584,-0.07592952,0.9956327,-0.6894292,-0.689429,10,target_5,0.2139789,
1103.878,-0.112105,0.08648645,0.03633121,4.374422,356.8938,2.801391,-0.05402928,-0.07627392,0.995622,-0.6894292,-0.689429,10,target_5,0.2220564,
1103.895,-0.1121475,0.08645135,0.03633032,4.367271,356.8987,2.82855,-0.0539447,-0.07614946,0.9956361,-0.6894292,-0.689429,10,target_5,0.2272819,
1103.912,-0.1122232,0.08644177,0.03627413,4.359697,356.8894,2.819758,-0.05410661,-0.07601766,0.9956374,-0.6894292,-0.689429,10,target_5,0.2211734,
1103.928,-0.1123565,0.08644501,0.03622906,4.364079,356.8403,2.827157,-0.05495924,-0.07609392,0.9955848,-0.6894292,-0.689429,10,target_5,0.1758294,
1103.945,-0.1125633,0.08647007,0.03623838,4.347649,356.7652,2.856575,-0.05626522,-0.07580798,0.9955337,-0.6894292,-0.689429,10,target_5,0.1251145,
1103.961,-0.1126874,0.08649349,0.03622591,4.329254,356.7049,2.87868,-0.05731481,-0.07548785,0.9954982,-0.6894292,-0.689429,10,target_5,0.1153499,
1103.979,-0.112908,0.08658773,0.03629505,4.286172,356.6461,2.883668,-0.05833983,-0.07473806,0.9954952,-0.6894292,-0.689429,10,target_5,0.165511,
1103.995,-0.1129623,0.086635,0.0362961,4.261061,356.6356,2.874765,-0.05852359,-0.074301,0.9955171,-0.6894292,-0.689429,10,target_5,0.1928145,
1104.012,-0.1129803,0.08664994,0.03631562,4.252378,356.6411,2.843237,-0.05842898,-0.07414987,0.9955339,-0.6894292,-0.689429,10,target_5,0.199792,
1104.028,-0.1129519,0.08662877,0.03634939,4.231088,356.6593,2.868114,-0.05811439,-0.07377931,0.9955799,-0.6894292,-0.689429,10,target_5,0.2167048,
1104.045,-0.1128947,0.08667392,0.03638756,4.23736,356.6739,2.899105,-0.05786043,-0.0738885,0.9955866,-0.6894292,-0.689429,10,target_5,0.2093567,
1104.062,-0.112895,0.0866159,0.03642284,4.242265,356.6968,2.86482,-0.05746178,-0.07397386,0.9956033,-0.6894292,-0.689429,10,target_5,0.2046302,
1104.078,-0.1129284,0.08657294,0.03649868,4.250179,356.7342,2.814106,-0.0568122,-0.0741116,0.9956304,-0.6894292,-0.689429,10,target_5,0.2017412,
1104.095,-0.1129412,0.08657818,0.0365787,4.246352,356.7406,2.808424,-0.05670051,-0.07404499,0.9956417,-0.6894292,-0.689429,10,target_5,0.2065338,
1104.111,-0.1129394,0.08652462,0.0366963,4.246424,356.7333,2.811714,-0.05682722,-0.07404625,0.9956344,-0.6894292,-0.689429,10,target_5,0.2046302,
1104.128,-0.1129676,0.08648325,0.03677852,4.256162,356.7244,2.834864,-0.05698215,-0.07421573,0.9956129,-0.6894292,-0.689429,10,target_5,0.1938267,
1104.144,-0.1130355,0.08642371,0.0368733,4.303424,356.7272,2.866143,-0.05692958,-0.07503831,0.9955543,-0.6894292,-0.689429,10,target_5,0.1467098,
1104.161,-0.1130965,0.08632793,0.03694868,4.347979,356.7218,2.872304,-0.05701946,-0.07581373,0.9954904,-0.6894292,-0.689429,10,target_5,0.1027921,
1104.178,-0.1131623,0.08626769,0.03705601,4.380305,356.7156,2.874029,-0.05712544,-0.07637629,0.9954413,-0.6894292,-0.689429,10,target_5,0.06852804,
1104.194,-0.1132645,0.08619193,0.03712562,4.414353,356.6844,2.868127,-0.0576632,-0.0769688,0.9953647,-0.6894292,-0.689429,10,target_5,0.03426402,
1104.211,-0.113392,0.08612315,0.0372266,4.429326,356.6416,2.857889,-0.05840724,-0.07722934,0.9953011,-0.6894292,-0.689429,10,target_5,0.05233916,
1104.228,-0.1134822,0.08611406,0.0373204,4.430554,356.6171,2.855772,-0.05883152,-0.07725072,0.9952744,-0.6894292,-0.689429,10,target_5,0.07401875,
1104.244,-0.1135996,0.08612878,0.03746292,4.403577,356.6008,2.856313,-0.05911726,-0.07678127,0.9952938,-0.6894292,-0.689429,10,target_5,0.1008706,
1104.261,-0.1136553,0.08612977,0.03756342,4.405509,356.6117,2.860815,-0.05892815,-0.0768149,0.9953024,-0.6894292,-0.689429,10,target_5,0.08846933,
1104.278,-0.1137366,0.08611636,0.03771515,4.400816,356.6406,2.857624,-0.05842557,-0.07673322,0.9953384,-0.6894292,-0.689429,10,target_5,0.06852804,
1104.294,-0.1137773,0.08609036,0.03782022,4.407349,356.6644,2.857303,-0.05801201,-0.07684691,0.9953538,-0.6894292,-0.689429,10,target_5,0.04423466,
1104.311,-0.1138475,0.08605078,0.03797348,4.419145,356.6874,2.864506,-0.05761107,-0.07705218,0.9953612,-0.6894292,-0.689429,10,target_5,0.02797646,
1104.328,-0.1139272,0.08601555,0.03809326,4.434806,356.7053,2.871681,-0.05729908,-0.0773247,0.9953581,-0.6894292,-0.689429,10,target_5,0.02797646,
1104.344,-0.1140708,0.08601367,0.03828367,4.436703,356.715,2.880693,-0.05713108,-0.07735771,0.9953651,-0.6894292,-0.689429,10,target_5,0.02797646,
1104.361,-0.1141709,0.08598413,0.03843178,4.443559,356.697,2.88736,-0.0574436,-0.07747701,0.9953379,-0.6894292,-0.689429,10,target_5,0,
1104.378,-0.1143698,0.08596107,0.03861649,4.451432,356.6918,2.892488,-0.05753239,-0.07761402,0.9953221,-0.6894292,-0.689429,10,target_5,0,
1104.394,-0.1145036,0.08588229,0.03878149,4.456457,356.6735,2.87927,-0.05785053,-0.07770144,0.9952968,-0.6894292,-0.689429,10,target_5,0.02797646,
1104.411,-0.1146836,0.0858757,0.03898077,4.485705,356.6628,2.88381,-0.05803293,-0.07821037,0.9952464,-0.6894292,-0.689429,10,target_5,0.05934703,
1104.428,-0.1148332,0.08579116,0.03911983,4.505795,356.653,2.886456,-0.05820171,-0.07855994,0.995209,-0.6894292,-0.689429,10,target_5,0.07661668,
1104.445,-0.1149988,0.08572881,0.03932545,4.532206,356.6336,2.897265,-0.05853773,-0.07901945,0.9951529,-0.6894292,-0.689429,10,target_5,0.1101434,
1104.461,-0.11518,0.08568835,0.03952593,4.560315,356.6243,2.901669,-0.0586959,-0.0795085,0.9951046,-0.6894292,-0.689429,10,target_5,0.1398823,
1104.478,-0.1153039,0.08563676,0.03968352,4.563684,356.6132,2.914261,-0.05888855,-0.0795671,0.9950885,-0.6894292,-0.689429,10,target_5,0.1506579,
1104.494,-0.115462,0.08561693,0.03986646,4.564565,356.6262,2.927534,-0.05866284,-0.07958244,0.9951007,-0.6894292,-0.689429,10,target_5,0.1440177,
1104.511,-0.1155931,0.08557527,0.04002703,4.56813,356.6439,2.925087,-0.05835583,-0.07964446,0.9951137,-0.6894292,-0.689429,10,target_5,0.1384764,
1104.528,-0.1157392,0.08559509,0.04020053,4.588618,356.6596,2.939503,-0.05808072,-0.08000091,0.9951013,-0.6894292,-0.689429,10,target_5,0.1519511,
1104.545,-0.1158648,0.08555721,0.0403645,4.589331,356.6658,2.959534,-0.05797304,-0.08001331,0.9951065,-0.6894292,-0.689429,10,target_5,0.1519511,
1104.561,-0.1160671,0.08554421,0.04056702,4.594847,356.6753,2.971855,-0.05780808,-0.08010927,0.9951084,-0.6894292,-0.689429,10,target_5,0.1557664,
1104.578,-0.1162145,0.08550007,0.04074297,4.593696,356.6686,2.981722,-0.05792436,-0.08008926,0.9951032,-0.6894292,-0.689429,10,target_5,0.1557664,
1104.594,-0.1164505,0.08542129,0.04094005,4.604209,356.6546,2.977382,-0.05816695,-0.08027215,0.9950744,-0.6894292,-0.689429,10,target_5,0.1713202,
1104.611,-0.1166275,0.08538385,0.04111293,4.623464,356.6383,2.995092,-0.05844837,-0.08060712,0.9950308,-0.6894292,-0.689429,10,target_5,0.1948336,
1104.627,-0.116809,0.085342,0.04130333,4.626531,356.6163,3.017891,-0.05882965,-0.08066047,0.995004,-0.6894292,-0.689429,10,target_5,0.2074791,
1104.644,-0.1170942,0.08531167,0.04153146,4.632164,356.5742,3.033507,-0.05955972,-0.08075847,0.9949526,-0.6894292,-0.689429,10,target_5,0.234068,
1104.661,-0.1173363,0.08521617,0.04175935,4.638876,356.5522,3.059658,-0.05994184,-0.08087524,0.9949202,-0.6894292,-0.689429,10,target_5,0.254109,
1104.678,-0.1175126,0.08512469,0.04198999,4.647765,356.5271,3.089723,-0.06037658,-0.08102986,0.9948813,-0.6894292,-0.689429,10,target_5,0.2776587,
1104.695,-0.1177068,0.08514202,0.04220508,4.709041,356.5145,3.103078,-0.06059159,-0.08209576,0.9947808,-0.6894292,-0.689429,10,target_5,0.3345502,
1104.711,-0.1178456,0.0850143,0.04239324,4.760598,356.5144,3.078548,-0.06058821,-0.08299255,0.9947066,-0.6894292,-0.689429,10,target_5,0.3779418,
1104.728,-0.1179642,0.08487214,0.04258301,4.807175,356.5186,3.052864,-0.06051024,-0.08380263,0.9946434,-0.6894292,-0.689429,10,target_5,0.4168407,
1104.744,-0.1180874,0.08477102,0.04274532,4.848071,356.5245,3.070158,-0.060405,-0.08451387,0.9945897,-0.6894292,-0.689429,10,target_5,0.4519747,
1104.761,-0.1182586,0.08466803,0.04290386,4.897635,356.4991,3.125095,-0.06084078,-0.0853758,0.9944895,-0.6894292,-0.689429,10,target_5,0.508604,
1104.778,-0.1183759,0.08456839,0.04304313,4.932849,356.47,3.169818,-0.06134382,-0.08598814,0.9944059,-0.6894292,-0.689429,10,target_5,0.5528469,
1104.793,-0.1185031,0.08449548,0.04319001,4.953049,356.4485,3.175802,-0.06171512,-0.08633938,0.9943525,-0.6894292,-0.689429,10,target_5,0.5818186,
1104.811,-0.1187098,0.08445537,0.04330791,4.970843,356.4275,3.161755,-0.06207762,-0.08664879,0.9943029,-0.6894292,-0.689429,10,target_5,0.607807,
1104.827,-0.1188236,0.08438091,0.04343634,4.978798,356.3903,3.146618,-0.06272231,-0.08678711,0.9942504,-0.6894292,-0.689429,10,target_5,0.633656,
1104.844,-0.1189088,0.08439387,0.04353444,4.986671,356.3424,3.155327,-0.06355213,-0.08692399,0.9941857,-0.6894292,-0.689429,10,target_5,0.6661724,
1104.861,-0.1190681,0.08435754,0.04364719,4.987408,356.2928,3.170722,-0.06441206,-0.08693679,0.9941293,-0.6894292,-0.689429,10,target_5,0.6968932,
1104.878,-0.1191444,0.08435835,0.04375372,4.99962,356.2655,3.167545,-0.06488529,-0.08714914,0.9940799,-0.6894292,-0.689429,10,target_5,0.7236168,
1104.894,-0.1191946,0.08443044,0.04386219,5.002634,356.2625,3.147335,-0.06493782,-0.08720154,0.9940719,-0.6894292,-0.689429,10,target_5,0.7276617,
1104.911,-0.1192081,0.08441212,0.04399497,4.975696,356.2487,3.142091,-0.06517898,-0.08673315,0.9940971,-0.6894292,-0.689429,10,target_5,0.7160051,
1104.927,-0.1191535,0.08447951,0.04410683,4.969538,356.2367,3.173131,-0.06538827,-0.08662609,0.9940927,-0.6894292,-0.689429,10,target_5,0.7187329,
1104.944,-0.1191466,0.08449234,0.04422509,4.955699,356.2249,3.171538,-0.06559442,-0.08638547,0.9941,-0.6894292,-0.689429,10,target_5,0.7165515,
1104.961,-0.1192051,0.08443593,0.04438701,4.935784,356.243,3.12967,-0.06528113,-0.08603918,0.9941507,-0.6894292,-0.689429,10,target_5,0.6898379,
1104.978,-0.1191804,0.08447167,0.04452841,4.913391,356.2539,3.118195,-0.0650944,-0.08564977,0.9941966,-0.6894292,-0.689429,10,target_5,0.6661724,
1104.994,-0.119134,0.08453202,0.04466853,4.915367,356.2549,3.131465,-0.0650783,-0.08568414,0.9941947,-0.6894292,-0.689429,10,target_5,0.6661724,
1105.011,-0.1190893,0.08455122,0.0448264,4.899825,356.252,3.157733,-0.0651288,-0.08541387,0.9942146,-0.6894292,-0.689429,10,target_5,0.6570037,
