#NEXT_T0_EW_PS_B1_C5_S5_0206094953
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1029.341,-0.1008501,0.1036624,0.0682193,355.27,0.6245571,0.690347,0.01086324,0.08246129,0.9965351,0,0.975,10,target_0,0.2866737,
1029.358,-0.1006834,0.1037037,0.0683035,355.2507,0.6584806,0.6820852,0.01145294,0.08279665,0.9965007,0,0.975,10,target_0,0.2755364,
1029.374,-0.1005155,0.1037525,0.06840286,355.2268,0.6796232,0.653581,0.01182025,0.08321234,0.9964617,0,0.975,10,target_0,0.2594432,
1029.391,-0.100423,0.1037805,0.06848046,355.1895,0.6975809,0.6365272,0.0121319,0.0838613,0.9964036,0,0.975,10,target_0,0.2349025,
1029.407,-0.100332,0.1038154,0.0685481,355.1823,0.688577,0.6039786,0.01197519,0.08398613,0.996395,0,0.975,10,target_0,0.2238118,
1029.425,-0.1002764,0.1038143,0.06863296,355.1489,0.6672361,0.6059325,0.01160349,0.08456673,0.9963502,0,0.975,10,target_0,0.183454,
1029.441,-0.1002065,0.1038801,0.06869832,355.1295,0.6450786,0.6003736,0.01121785,0.08490431,0.996326,0,0.975,10,target_0,0.1570175,
1029.458,-0.1001242,0.103955,0.06878306,355.1143,0.6386458,0.6042072,0.01110574,0.0851679,0.9963047,0,0.975,10,target_0,0.1398823,
1029.473,-0.1000441,0.1039981,0.06886533,355.0924,0.658304,0.6036897,0.0114472,0.08554962,0.9962682,0,0.975,10,target_0,0.1312212,
1029.491,-0.09993213,0.1039846,0.06890632,355.0875,0.6820582,0.6050939,0.01186015,0.08563484,0.996256,0,0.975,10,target_0,0.1440177,
1029.508,-0.09978909,0.1040105,0.06896748,355.0615,0.7125856,0.5972653,0.01239048,0.08608599,0.9962106,0,0.975,10,target_0,0.1557664,
1029.525,-0.0996913,0.1040688,0.06903531,355.0274,0.7325351,0.6048896,0.01273668,0.08667912,0.9961548,0,0.975,10,target_0,0.1607126,
1029.541,-0.0995982,0.1040959,0.06906655,355.0101,0.7414592,0.6110421,0.0128915,0.0869797,0.9961267,0,0.975,10,target_0,0.166689,
1029.557,-0.09954792,0.1040991,0.06912411,354.9958,0.7191725,0.6243728,0.01250376,0.08722971,0.9961097,0,0.975,10,target_0,0.1426525,
1029.574,-0.09955513,0.1041047,0.06914179,354.9708,0.6934583,0.6226948,0.01205624,0.08766295,0.9960772,0,0.975,10,target_0,0.1186941,
1029.591,-0.09950559,0.1041377,0.0691993,354.9589,0.6800694,0.6111189,0.01182326,0.08787114,0.9960617,0,0.975,10,target_0,0.1083524,
1029.607,-0.09940791,0.1041258,0.06919355,354.9592,0.6732944,0.5916277,0.01170548,0.08786593,0.9960635,0,0.975,10,target_0,0.1027921,
1029.625,-0.09932473,0.1041517,0.06921248,354.974,0.6593629,0.6017289,0.01146355,0.08760707,0.9960892,0,0.975,10,target_0,0.08622923,
1029.64,-0.09924969,0.1042167,0.06924497,354.9406,0.6626546,0.6116141,0.01152019,0.08818895,0.9960371,0,0.975,10,target_0,0.1008706,
1029.657,-0.09913896,0.1043261,0.06923789,354.8788,0.6645588,0.61716,0.01155218,0.08926316,0.9959411,0,0.975,10,target_0,0.1426525,
1029.673,-0.0990604,0.1044187,0.06928107,354.8217,0.6604059,0.6038638,0.01147896,0.09025449,0.9958526,0,0.975,10,target_0,0.1897456,
1029.691,-0.09891991,0.1044929,0.06934114,354.7789,0.6517534,0.5897385,0.0113278,0.09099941,0.9957865,0,0.975,10,target_0,0.2272819,
1029.707,-0.0988226,0.1045199,0.06936468,354.7507,0.6329541,0.5635412,0.01100058,0.09148934,0.9957453,0,0.975,10,target_0,0.2486604,
1029.725,-0.09875049,0.1045524,0.06941827,354.7389,0.6188867,0.5502065,0.0107559,0.09169475,0.9957291,0,0.975,10,target_0,0.2564087,
1029.741,-0.0986662,0.1046181,0.06945695,354.7118,0.6089438,0.5445412,0.01058264,0.09216513,0.9956875,0,0.975,10,target_0,0.2818553,
1029.757,-0.0985963,0.1046453,0.06952316,354.6931,0.610981,0.5255949,0.01061772,0.09249,0.995657,0,0.975,10,target_0,0.301316,
1029.774,-0.09850188,0.1046031,0.06953476,354.6944,0.6144902,0.530729,0.01067872,0.09246725,0.9956585,0,0.975,10,target_0,0.3000144,
1029.79,-0.09842593,0.104584,0.06963198,354.7025,0.6099714,0.5422184,0.01060034,0.09232776,0.9956722,0,0.975,10,target_0,0.2920831,
1029.807,-0.09832624,0.1045748,0.06968998,354.7118,0.6067576,0.5533153,0.01054465,0.09216557,0.9956878,0,0.975,10,target_0,0.2825486,
1029.824,-0.09827478,0.1045611,0.06980357,354.6944,0.5932683,0.5551628,0.01030994,0.09246767,0.9956623,0,0.975,10,target_0,0.2973941,
1029.84,-0.09820897,0.1045435,0.06986651,354.6956,0.5617291,0.5857652,0.00976188,0.09244763,0.9956697,0,0.975,10,target_0,0.2947506,
1029.857,-0.09817258,0.1045594,0.07000625,354.6665,0.5292029,0.5866486,0.009196215,0.09295235,0.9956281,0,0.975,10,target_0,0.3262592,
1029.873,-0.09813175,0.104563,0.07018717,354.6582,0.4942036,0.6035647,0.008587914,0.0930975,0.99562,0,0.975,10,target_0,0.3403488,
1029.89,-0.09810167,0.1046094,0.07036977,354.6667,0.4568354,0.5977527,0.007938682,0.09294836,0.9956393,0,0.975,10,target_0,0.3420692,
1029.908,-0.0980313,0.1045339,0.07047294,354.7115,0.4401704,0.5569656,0.007649645,0.09217095,0.9957138,0,0.975,10,target_0,0.3058279,
1029.924,-0.09797835,0.1044315,0.07061328,354.7642,0.4507505,0.5294403,0.007834176,0.09125442,0.9957968,0,0.975,10,target_0,0.2525642,
1029.94,-0.0978342,0.1043212,0.07067548,354.8053,0.4535405,0.538346,0.00788318,0.09054039,0.9958616,0,0.975,10,target_0,0.2139789,
1029.957,-0.0977762,0.1042302,0.07081375,354.8569,0.4490612,0.5840433,0.007805962,0.08964407,0.9959432,0,0.975,10,target_0,0.174713,
1029.973,-0.09769318,0.104093,0.07089829,354.8797,0.4622489,0.610136,0.008035484,0.08924645,0.9959772,0,0.975,10,target_0,0.1467098,
1029.99,-0.09764124,0.1039963,0.07105229,354.9164,0.4836388,0.5996,0.008407786,0.0886085,0.996031,0,0.975,10,target_0,0.1046783,
1030.007,-0.09753058,0.1038329,0.07119102,354.986,0.5110468,0.5879521,0.008885201,0.08739931,0.9961337,0,0.975,10,target_0,0.05233916,
1030.024,-0.09747757,0.1037569,0.07134616,355.0444,0.5071171,0.6078855,0.008817664,0.08638322,0.996223,0,0.975,10,target_0,0.08156469,
1030.04,-0.09743124,0.1036584,0.07148433,355.0823,0.4938707,0.6380501,0.008587833,0.08572526,0.9962818,0,0.975,10,target_0,0.1186941,
1030.057,-0.09741253,0.1035577,0.07163469,355.1324,0.4677519,0.6483785,0.008134277,0.08485361,0.9963602,0,0.975,10,target_0,0.1758294,
1030.073,-0.09737539,0.1034717,0.07173581,355.1771,0.4440898,0.6546506,0.007723309,0.08407544,0.9964294,0,0.975,10,target_0,0.2264194,
1030.09,-0.09734488,0.1033983,0.07186634,355.2321,0.4131994,0.6573727,0.007186673,0.08311868,0.9965137,0,0.975,10,target_0,0.289391,
1030.107,-0.09730414,0.1033566,0.07193759,355.2822,0.4021884,0.6352796,0.006995671,0.08224872,0.9965873,0,0.975,10,target_0,0.3386196,
1030.124,-0.09723905,0.1032666,0.07207651,355.3058,0.3955771,0.6262615,0.006880909,0.08183855,0.9966218,0,0.975,10,target_0,0.3631561,
1030.14,-0.09708066,0.1032717,0.07215343,355.3275,0.3833141,0.6191219,0.006667809,0.08146039,0.9966543,0,0.975,10,target_0,0.3881583,
1030.156,-0.09702215,0.1032392,0.07230243,355.3097,0.3802279,0.5979645,0.006613957,0.08177035,0.9966292,0,0.975,10,target_0,0.3743001,
1030.173,-0.09696171,0.1031601,0.0723591,355.3203,0.40835,0.5318416,0.007103233,0.08158446,0.9966411,0,0.975,10,target_0,0.3706227,
1030.19,-0.09686521,0.1031211,0.07247421,355.3461,0.4283753,0.5436275,0.007451839,0.08113694,0.9966751,0,0.975,10,target_0,0.3871488,
1030.207,-0.09672801,0.103067,0.07247479,355.4084,0.4460336,0.550879,0.007759692,0.08005316,0.9967604,0,0.975,10,target_0,0.4419051,
1030.224,-0.09663743,0.1029964,0.07255711,355.4292,0.4653029,0.5609826,0.00809515,0.07969021,0.9967868,0,0.975,10,target_0,0.4579955,
1030.24,-0.09649265,0.1029735,0.07260415,355.4394,0.4759496,0.560208,0.008280491,0.07951373,0.9967993,0,0.975,10,target_0,0.4660423,
1030.256,-0.09642269,0.1030144,0.07267098,355.4174,0.4963219,0.5203109,0.008634652,0.07989613,0.9967658,0,0.975,10,target_0,0.4405747,
1030.273,-0.09635412,0.1030274,0.07267941,355.3936,0.5083241,0.4809014,0.008843157,0.08031043,0.9967307,0,0.975,10,target_0,0.4159008,
1030.29,-0.09630232,0.1030504,0.07273123,355.3864,0.513026,0.4543529,0.008924862,0.0804346,0.99672,0,0.975,10,target_0,0.4078243,
1030.306,-0.09622243,0.1030446,0.07269035,355.3708,0.5168357,0.4364155,0.008990938,0.08070672,0.9966974,0,0.975,10,target_0,0.3921704,
1030.324,-0.0961833,0.1030279,0.07272561,355.3626,0.5113133,0.4333369,0.008894768,0.08084901,0.9966867,0,0.975,10,target_0,0.3846134,
1030.34,-0.09616379,0.103024,0.0726814,355.3565,0.5246611,0.4301646,0.00912688,0.08095554,0.9966759,0,0.975,10,target_0,0.3774237,
1030.357,-0.09612851,0.1030971,0.07271615,355.3312,0.5373693,0.4323219,0.009347607,0.08139505,0.9966381,0,0.975,10,target_0,0.3511023,
1030.374,-0.09606168,0.1031819,0.07265458,355.307,0.5689005,0.4261756,0.009895737,0.08181584,0.9965984,0,0.975,10,target_0,0.3250574,
1030.39,-0.09603123,0.1031972,0.07265168,355.3047,0.5888915,0.4102135,0.01024342,0.08185765,0.9965914,0,0.975,10,target_0,0.3250574,
1030.406,-0.09599525,0.1031689,0.07255635,355.2962,0.6176282,0.4107813,0.01074313,0.08200465,0.996574,0,0.975,10,target_0,0.3214254,
1030.423,-0.09597951,0.1031974,0.07254805,355.2818,0.6368715,0.4006852,0.01107761,0.08225468,0.9965498,0,0.975,10,target_0,0.311533,
1030.44,-0.09596172,0.1032348,0.07244125,355.253,0.6479896,0.4116966,0.01127052,0.08275597,0.9965061,0,0.975,10,target_0,0.2873554,
1030.456,-0.09598833,0.1032622,0.07242084,355.2292,0.6468391,0.418328,0.01125012,0.08316984,0.9964719,0,0.975,10,target_0,0.2639296,
1030.473,-0.09602724,0.1032672,0.07234296,355.2085,0.6516783,0.4177495,0.01133394,0.08353052,0.9964408,0,0.975,10,target_0,0.2462884,
1030.49,-0.09609915,0.1032571,0.07231161,355.209,0.6400222,0.428508,0.01113123,0.08352214,0.9964437,0,0.975,10,target_0,0.2414744,
1030.506,-0.09616514,0.1033101,0.07219192,355.1959,0.6307058,0.4345929,0.010969,0.08375002,0.9964264,0,0.975,10,target_0,0.2255535,
1030.524,-0.09623905,0.1033917,0.07216796,355.1617,0.6117989,0.4397278,0.01063965,0.08434495,0.9963798,0,0.975,10,target_0,0.1876719,
1030.54,-0.09629286,0.1034551,0.07207732,355.1273,0.6122637,0.4293375,0.0106472,0.08494192,0.996329,0,0.975,10,target_0,0.1545051,
1030.556,-0.09633768,0.103497,0.07204323,355.0898,0.6114462,0.4490176,0.01063238,0.08559371,0.9962734,0,0.975,10,target_0,0.1203313,
1030.573,-0.09638807,0.1035007,0.07197864,355.0575,0.6292809,0.4665632,0.01094196,0.08615623,0.9962215,0,0.975,10,target_0,0.1046783,
1030.59,-0.09644529,0.1035342,0.07193416,355.04,0.6427702,0.4679398,0.01117621,0.08645988,0.9961926,0,0.975,10,target_0,0.1027921,
1030.606,-0.09649133,0.1035684,0.07183602,355.0301,0.6724264,0.4725363,0.01169166,0.08663317,0.9961717,0,0.975,10,target_0,0.1251145,
1030.623,-0.09656064,0.103571,0.07176788,355.0225,0.6858863,0.4747828,0.01192555,0.08676405,0.9961575,0,0.975,10,target_0,0.132704,
1030.639,-0.09664987,0.1035521,0.07162873,355.0203,0.6935912,0.48705,0.01205946,0.0868031,0.9961525,0,0.975,10,target_0,0.1384764,
1030.656,-0.0967537,0.1035755,0.07151461,355.0118,0.6799114,0.5144683,0.01182147,0.08694985,0.9961426,0,0.975,10,target_0,0.1251145,
1030.672,-0.09684493,0.1036123,0.07136492,354.9845,0.671133,0.5355609,0.01166836,0.08742598,0.9961027,0,0.975,10,target_0,0.1119058,
1030.69,-0.09697512,0.1036639,0.07128344,354.9405,0.6514724,0.50721,0.01132579,0.08819085,0.9960392,0,0.975,10,target_0,0.1027921,
1030.707,-0.09710558,0.1036674,0.07112291,354.9204,0.6126779,0.5388119,0.01065105,0.08853973,0.9960157,0,0.975,10,target_0,0.08156469,
1030.724,-0.09725287,0.1037389,0.07105211,354.8622,0.5734712,0.5365584,0.009968581,0.08955064,0.9959324,0,0.975,10,target_0,0.1235407,
1030.74,-0.09737175,0.1038289,0.0709292,354.8286,0.5413001,0.557546,0.009408874,0.09013468,0.9958851,0,0.975,10,target_0,0.1582588,
1030.756,-0.09747107,0.1039007,0.07082567,354.8045,0.5234188,0.562447,0.009097722,0.09055471,0.9958499,0,0.975,10,target_0,0.1855749,
1030.772,-0.09756333,0.1039368,0.07065827,354.8027,0.529234,0.5214353,0.00919877,0.0905863,0.9958462,0,0.975,10,target_0,0.1876719,
1030.79,-0.09766646,0.1039272,0.07053441,354.8081,0.5460778,0.4991494,0.009491608,0.09049165,0.995852,0,0.975,10,target_0,0.1791368,
1030.806,-0.09772187,0.1039152,0.07039693,354.801,0.5532694,0.5083919,0.009616497,0.09061499,0.9958396,0,0.975,10,target_0,0.1855749,
1030.823,-0.09783465,0.103902,0.07025421,354.7921,0.5403033,0.5834519,0.009391004,0.09076982,0.9958276,0,0.975,10,target_0,0.1968319,
1030.84,-0.09788956,0.1038965,0.07005362,354.8011,0.5511369,0.6108586,0.009579435,0.09061264,0.9958401,0,0.975,10,target_0,0.1866263,
1030.856,-0.09800349,0.1038722,0.06988307,354.8045,0.5665312,0.6173059,0.009847051,0.09055352,0.9958429,0,0.975,10,target_0,0.1823843,
1030.873,-0.09804567,0.1038443,0.06966375,354.811,0.5616809,0.6209314,0.009762849,0.09044169,0.9958539,0,0.975,10,target_0,0.1758294,
1030.89,-0.09818076,0.103838,0.06949993,354.8195,0.549315,0.6476424,0.009548048,0.09029344,0.9958695,0,0.975,10,target_0,0.1678588,
1030.906,-0.09826729,0.1038327,0.06930043,354.8173,0.4947983,0.6654162,0.008600446,0.09033217,0.9958746,0,0.975,10,target_0,0.1823843,
1030.923,-0.09841408,0.1038276,0.0691174,354.8242,0.4659393,0.6838516,0.008098929,0.09021196,0.9958897,0,0.975,10,target_0,0.191797,
1030.939,-0.09848236,0.1038481,0.06889337,354.8322,0.4454865,0.6779498,0.007743524,0.09007272,0.9959051,0,0.975,10,target_0,0.1978235,
1030.956,-0.09860303,0.1038509,0.06867166,354.8375,0.4417292,0.6610341,0.007678279,0.08998149,0.9959139,0,0.975,10,target_0,0.1958353,
1030.972,-0.0985692,0.103855,0.06837543,354.819,0.44339,0.6455973,0.007706921,0.09030259,0.9958845,0,0.975,10,target_0,0.2102893,
1030.989,-0.09864321,0.103874,0.06818713,354.7838,0.4445693,0.6821592,0.007726989,0.09091321,0.9958289,0,0.975,10,target_0,0.2382111,
1031.006,-0.09862429,0.104005,0.06790192,354.7645,0.4421286,0.7188343,0.00768433,0.09124982,0.9957984,0,0.975,10,target_0,0.2571706,
1031.023,-0.09872438,0.1040366,0.06769618,354.7325,0.4629311,0.7048782,0.008045464,0.09180514,0.9957445,0,0.975,10,target_0,0.2776587,
1031.039,-0.09879176,0.1040093,0.06747408,354.7156,0.4902124,0.668761,0.008519353,0.09209877,0.9957134,0,0.975,10,target_0,0.2839303,
1031.056,-0.09876402,0.1040845,0.06728035,354.6672,0.5165478,0.6652506,0.008976317,0.09294038,0.9956312,0,0.975,10,target_0,0.3268584,
1031.073,-0.09885146,0.1041345,0.06709467,354.6514,0.5182742,0.6933467,0.009006083,0.09321596,0.9956052,0,0.975,10,target_0,0.3420692,
1031.09,-0.09899447,0.1041644,0.06689374,354.6333,0.5154196,0.7145775,0.008956214,0.09352965,0.9955762,0,0.975,10,target_0,0.3609945,
1031.106,-0.09909368,0.1041867,0.06672155,354.6325,0.5289353,0.7216664,0.009191053,0.09354384,0.9955727,0,0.975,10,target_0,0.3599087,
1031.123,-0.09913206,0.1042113,0.06651264,354.6371,0.5279742,0.7231469,0.009174421,0.09346444,0.9955804,0,0.975,10,target_0,0.3560827,
1031.14,-0.09923914,0.1042246,0.06635343,354.6362,0.5133269,0.7298509,0.008919895,0.09347863,0.9955813,0,0.975,10,target_0,0.3593647,
1031.156,-0.0992794,0.1042761,0.06623638,354.6061,0.4972007,0.7425694,0.008639256,0.0940015,0.9955346,0,0.975,10,target_0,0.3916712,
1031.173,-0.09938309,0.1043068,0.06610603,354.5876,0.4801556,0.7405233,0.008342836,0.09432413,0.9955066,0,0.975,10,target_0,0.4140146,
1031.189,-0.09945623,0.1043335,0.06595731,354.5826,0.4823718,0.7378453,0.008381274,0.09441034,0.9954981,0,0.975,10,target_0,0.4187142,
1031.206,-0.09952383,0.1043142,0.06581777,354.5891,0.4862349,0.73487,0.008448484,0.09429699,0.9955083,0,0.975,10,target_0,0.4111691,
1031.223,-0.09955445,0.1043467,0.06564155,354.6138,0.5036585,0.7234349,0.008751573,0.09386824,0.9955462,0,0.975,10,target_0,0.3841043,
1031.239,-0.0995976,0.1043212,0.06550567,354.6232,0.5433064,0.7131799,0.00944062,0.09370517,0.9955552,0,0.975,10,target_0,0.3695653,
1031.256,-0.09955159,0.1043668,0.0653292,354.6302,0.5833658,0.7127543,0.0101368,0.09358408,0.9955598,0,0.975,10,target_0,0.3620769,
1031.272,-0.099585,0.1044096,0.0652007,354.6038,0.6373426,0.7185904,0.0110742,0.09404197,0.9955066,0,0.975,10,target_0,0.3936644,
1031.289,-0.09955223,0.1044317,0.06502676,354.5882,0.6697423,0.7262584,0.01163684,0.09431338,0.9954745,0,0.975,10,target_0,0.4154301,
1031.306,-0.0995919,0.104458,0.06489953,354.5662,0.6912671,0.7280127,0.01201038,0.09469597,0.9954338,0,0.975,10,target_0,0.4419051,
1031.323,-0.09962171,0.1044936,0.06472159,354.5661,0.7027218,0.7288051,0.01220939,0.09469763,0.9954312,0,0.975,10,target_0,0.4454334,
1031.339,-0.09969115,0.1044915,0.06457114,354.5811,0.7228182,0.7285448,0.01255884,0.09443744,0.9954516,0,0.975,10,target_0,0.4374548,
1031.356,-0.09975173,0.1044368,0.06437886,354.5946,0.7136533,0.7272004,0.01239989,0.09420281,0.9954758,0,0.975,10,target_0,0.4215088,
1031.372,-0.09981467,0.1044158,0.06424101,354.5912,0.7061279,0.7202731,0.01226907,0.09426175,0.9954718,0,0.975,10,target_0,0.4224361,
1031.389,-0.0998877,0.1044679,0.06402173,354.5964,0.6997731,0.7074009,0.01215877,0.09417087,0.9954818,0,0.975,10,target_0,0.4154301,
1031.406,-0.09995486,0.104501,0.06388105,354.5843,0.7062727,0.6891525,0.01227145,0.09438156,0.9954605,0,0.975,10,target_0,0.429328,
1031.422,-0.1000045,0.1045293,0.06366965,354.5736,0.7206035,0.6822618,0.01252021,0.09456635,0.9954398,0,0.975,10,target_0,0.4436728,
1031.439,-0.1000267,0.1045429,0.06352878,354.5721,0.7435317,0.6855818,0.01291853,0.094593,0.9954322,0,0.975,10,target_0,0.453703,
1031.456,-0.1000041,0.1045005,0.06331725,354.5822,0.771497,0.6774707,0.0134046,0.09441838,0.9954423,0,0.975,10,target_0,0.454995,
1031.473,-0.1000203,0.1044732,0.0631622,354.6056,0.8127419,0.6555246,0.01412173,0.09401073,0.995471,0,0.975,10,target_0,0.453703,
1031.489,-0.09998696,0.1044749,0.0629607,354.6248,0.8467386,0.6323549,0.01471285,0.09367798,0.9954938,0,0.975,10,target_0,0.456712,
1031.506,-0.100024,0.1044706,0.0627998,354.6419,0.8794783,0.6415568,0.01528212,0.09338018,0.9955133,0,0.975,10,target_0,0.463094,
1031.523,-0.1001077,0.1044309,0.06259534,354.6411,0.8914979,0.6637146,0.01549094,0.09339498,0.9955086,0,0.975,10,target_0,0.4714689,
1031.54,-0.1001791,0.104456,0.06246185,354.6169,0.8996417,0.6754747,0.01563182,0.09381502,0.9954669,0,0.975,10,target_0,0.4949555,
1031.556,-0.1001932,0.10448,0.06234656,354.6083,0.8913887,0.6828202,0.01548821,0.09396446,0.9954551,0,0.975,10,target_0,0.4961402,
1031.572,-0.1002893,0.1045207,0.06220904,354.6015,0.8675087,0.7085979,0.01507315,0.09408244,0.9954503,0,0.975,10,target_0,0.4869847,
1031.589,-0.1003866,0.1044819,0.06210393,354.5815,0.8275977,0.7335498,0.01437926,0.09443067,0.9954276,0,0.975,10,target_0,0.4813265,
1031.606,-0.1004913,0.1045407,0.061999,354.577,0.7935807,0.749714,0.01378816,0.09450848,0.9954286,0,0.975,10,target_0,0.4685547,
1031.623,-0.1006072,0.1046364,0.06188621,354.5654,0.763549,0.7072241,0.01326615,0.09470914,0.9954166,0,0.975,10,target_0,0.4668813,
1031.639,-0.1007285,0.1046311,0.06176054,354.5764,0.7500447,0.642585,0.01303177,0.09451818,0.9954379,0,0.975,10,target_0,0.4515415,
1031.656,-0.1007512,0.1046266,0.06161652,354.5797,0.7382325,0.6228743,0.01282662,0.09446014,0.995446,0,0.975,10,target_0,0.4441136,
1031.672,-0.1008537,0.1046139,0.06147149,354.5858,0.7241044,0.6514186,0.01258129,0.09435598,0.995459,0,0.975,10,target_0,0.4329587,
1031.689,-0.1009396,0.1045877,0.06129263,354.5872,0.7167199,0.6946033,0.01245302,0.09432998,0.9954631,0,0.975,10,target_0,0.4297835,
1031.706,-0.1010173,0.104584,0.06114247,354.5968,0.7302868,0.7313735,0.01268893,0.09416432,0.9954758,0,0.975,10,target_0,0.4242849,
1031.722,-0.1010698,0.1045405,0.06094475,354.6069,0.7578042,0.7489135,0.01316725,0.09398802,0.9954863,0,0.975,10,target_0,0.4252063,
1031.738,-0.1011616,0.1045191,0.06079242,354.6234,0.7618449,0.7690516,0.01323781,0.09370113,0.9955124,0,0.975,10,target_0,0.4116447,
1031.755,-0.1012724,0.1044582,0.06058474,354.6404,0.7376308,0.7936464,0.01281745,0.09340698,0.9955455,0,0.975,10,target_0,0.3856296,
1031.772,-0.1014104,0.1044451,0.06043896,354.6752,0.6933327,0.8297671,0.01204842,0.09280159,0.9956117,0,0.975,10,target_0,0.3380413,
1031.789,-0.1016289,0.1044424,0.06030611,354.6888,0.6510712,0.8448184,0.01131431,0.09256434,0.9956424,0,0.975,10,target_0,0.3134116,
1031.806,-0.1017448,0.1044223,0.06019102,354.6946,0.6181725,0.8472106,0.01074272,0.09246482,0.995658,0,0.975,10,target_0,0.3019647,
1031.823,-0.1018839,0.104462,0.06003856,354.6937,0.5925533,0.8470763,0.0102975,0.09248036,0.9956613,0,0.975,10,target_0,0.3019647,
1031.838,-0.1019853,0.1044512,0.0598925,354.6929,0.5811126,0.8366914,0.01009868,0.09249409,0.995662,0,0.975,10,target_0,0.3019647,
1031.855,-0.1021021,0.1044489,0.05975123,354.7006,0.5762839,0.8667392,0.01001489,0.0923604,0.9956753,0,0.975,10,target_0,0.2954137,
1031.872,-0.1021635,0.1044887,0.05962833,354.6853,0.5637181,0.887516,0.009796282,0.09262662,0.9956527,0,0.975,10,target_0,0.311533,
1031.889,-0.1022563,0.1044701,0.05947734,354.6815,0.5673934,0.8696672,0.00986009,0.09269128,0.9956461,0,0.975,10,target_0,0.3140353,
1031.906,-0.1023205,0.1045039,0.05939693,354.6547,0.5750834,0.8436535,0.009993283,0.09315732,0.9956012,0,0.975,10,target_0,0.3414966,
1031.923,-0.102362,0.1045592,0.0592584,354.6454,0.5698138,0.833742,0.009901567,0.09331843,0.9955871,0,0.975,10,target_0,0.3511023,
1031.939,-0.1024432,0.1045567,0.05916801,354.6552,0.5517492,0.8563775,0.009587823,0.09314899,0.995606,0,0.975,10,target_0,0.3426407,
1031.955,-0.1026041,0.1045766,0.05905964,354.6524,0.5458245,0.8821667,0.009484829,0.09319823,0.9956024,0,0.975,10,target_0,0.3471792,
1031.972,-0.1026757,0.1045601,0.05897619,354.6674,0.5448771,0.8694121,0.009468599,0.09293628,0.995627,0,0.975,10,target_0,0.3322025,
1031.989,-0.102718,0.1045955,0.05884142,354.6903,0.5440956,0.8634573,0.009455371,0.09253844,0.9956642,0,0.975,10,target_0,0.3090104,
1032.005,-0.1028079,0.1046149,0.05876044,354.7018,0.5535541,0.8495514,0.009619916,0.09233975,0.9956811,0,0.975,10,target_0,0.2967354,
1032.022,-0.1028814,0.1046008,0.0586331,354.7069,0.548032,0.8490068,0.009524032,0.09224983,0.9956903,0,0.975,10,target_0,0.2934199,
1032.039,-0.1029704,0.1046211,0.05859902,354.678,0.5388841,0.8558432,0.00936462,0.09275255,0.9956452,0,0.975,10,target_0,0.3232465,
1032.055,-0.1031164,0.1046443,0.0585036,354.6701,0.5312044,0.8692727,0.009231049,0.09288954,0.9956336,0,0.975,10,target_0,0.3333784,
1032.071,-0.1032062,0.1046603,0.05843892,354.6826,0.5321303,0.8730788,0.009247325,0.0926732,0.9956536,0,0.975,10,target_0,0.3208161,
1032.089,-0.1033264,0.1046074,0.05829053,354.7024,0.5472608,0.8768703,0.009510561,0.09232854,0.9956832,0,0.975,10,target_0,0.2987072,
1032.106,-0.103408,0.1045829,0.05821867,354.7194,0.5611075,0.8853834,0.009751454,0.09203324,0.9957082,0,0.975,10,target_0,0.2790645,
1032.122,-0.1034661,0.104571,0.0580656,354.7286,0.5683492,0.8947386,0.009877451,0.09187299,0.9957218,0,0.975,10,target_0,0.268341,
1032.139,-0.103574,0.1045952,0.05801059,354.7157,0.5683629,0.8900301,0.009877482,0.09209757,0.995701,0,0.975,10,target_0,0.2818553,
1032.155,-0.1036923,0.1045974,0.0579132,354.6959,0.566076,0.8980356,0.009837425,0.09244172,0.9956695,0,0.975,10,target_0,0.302612,
1032.171,-0.1038112,0.1046695,0.05786918,354.6777,0.549337,0.9198823,0.009546258,0.09275778,0.995643,0,0.975,10,target_0,0.3226406,
1032.188,-0.1039739,0.1047077,0.05777796,354.6426,0.5176896,0.9423887,0.008995797,0.09336796,0.995591,0,0.975,10,target_0,0.3636945,
1032.205,-0.1041049,0.10472,0.05774762,354.6452,0.4784427,0.9720608,0.008313862,0.09332296,0.9956012,0,0.975,10,target_0,0.3722032,
1032.222,-0.1042787,0.1046983,0.05761218,354.6769,0.4382595,0.9849554,0.00761601,0.09277142,0.9956583,0,0.975,10,target_0,0.3593647,
1032.239,-0.1044177,0.1046435,0.05755788,354.7175,0.4116766,0.9830998,0.007154535,0.09206698,0.9957271,0,0.975,10,target_0,0.3374619,
1032.254,-0.1045283,0.1046172,0.0574354,354.7437,0.3826416,0.994548,0.006650223,0.09161043,0.9957727,0,0.975,10,target_0,0.3357179,
1032.271,-0.1046418,0.1046457,0.05737828,354.7505,0.3655157,1.002053,0.006352654,0.09149223,0.9957855,0,0.975,10,target_0,0.3420692,
1032.288,-0.1047162,0.1046726,0.05721891,354.7354,0.3461924,1.013894,0.006016672,0.09175544,0.9957634,0,0.975,10,target_0,0.3658403,
1032.305,-0.1047716,0.1047289,0.05716427,354.7088,0.333477,1.026242,0.005795437,0.09221838,0.9957219,0,0.975,10,target_0,0.3951527,
