#NEXT_T5_EW_PS_B1_C7_S5_0206095328
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1244.477,-0.100558,0.08143488,0.03230732,5.090302,357.4648,1.399772,-0.04405801,-0.08872571,0.9950812,-0.6894292,-0.689429,10,target_5,1.080284,
1244.493,-0.1007695,0.08136822,0.03233918,5.108278,357.4548,1.44337,-0.04423085,-0.08903821,0.9950457,-0.6894292,-0.689429,10,target_5,1.083359,
1244.51,-0.1012039,0.08134772,0.03241939,5.146283,357.4326,1.453254,-0.04461354,-0.08969885,0.9949692,-0.6894292,-0.689429,10,target_5,1.089483,
1244.527,-0.1014461,0.08135236,0.03240618,5.179537,357.4361,1.452753,-0.04455056,-0.0902769,0.9949198,-0.6894292,-0.689429,10,target_5,1.113818,
1244.543,-0.1016933,0.08136621,0.03246209,5.187375,357.4565,1.454731,-0.04419646,-0.09041313,0.9949232,-0.6894292,-0.689429,10,target_5,1.132806,
1244.56,-0.1019412,0.08137529,0.03249148,5.144839,357.4512,1.487192,-0.04429033,-0.08967377,0.9949859,-0.6894292,-0.689429,10,target_5,1.099317,
1244.577,-0.1022995,0.08150848,0.03256928,5.108132,357.4494,1.550828,-0.04432555,-0.08903567,0.9950417,-0.6894292,-0.689429,10,target_5,1.071737,
1244.593,-0.1025933,0.0815175,0.032574,5.076937,357.4517,1.550895,-0.04428712,-0.08849336,0.9950917,-0.6894292,-0.689429,10,target_5,1.052577,
1244.61,-0.1029343,0.08147945,0.03267603,5.062781,357.4811,1.550061,-0.04377783,-0.08824725,0.9951361,-0.6894292,-0.689429,10,target_5,1.065143,
1244.627,-0.1032142,0.08148389,0.0326809,5.047801,357.4829,1.592307,-0.04374651,-0.08798682,0.9951606,-0.6894292,-0.689429,10,target_5,1.056288,
1244.643,-0.1035651,0.08147979,0.03275408,5.051849,357.4769,1.635127,-0.04385196,-0.0880572,0.9951497,-0.6894292,-0.689429,10,target_5,1.052391,
1244.66,-0.103948,0.08140209,0.03272843,5.074094,357.4186,1.719775,-0.04486261,-0.08844393,0.9950703,-0.6894292,-0.689429,10,target_5,1.019332,
1244.677,-0.1044133,0.08135372,0.03276965,5.095382,357.3828,1.778362,-0.04548277,-0.08881402,0.9950092,-0.6894292,-0.689429,10,target_5,1.004831,
1244.693,-0.1048231,0.08132288,0.03274822,5.12238,357.3124,1.806099,-0.04670225,-0.08928335,0.9949107,-0.6894292,-0.689429,10,target_5,0.9725708,
1244.71,-0.1052332,0.08129399,0.03280702,5.130684,357.2603,1.818193,-0.04760683,-0.08942771,0.9948549,-0.6894292,-0.689429,10,target_5,0.9427382,
1244.727,-0.1056177,0.08130583,0.0328295,5.095408,357.2087,1.830638,-0.04850534,-0.08881447,0.9948664,-0.6894292,-0.689429,10,target_5,0.881156,
1244.743,-0.1060341,0.08131612,0.03290514,5.085582,357.1505,1.842466,-0.04951769,-0.08864365,0.9948318,-0.6894292,-0.689429,10,target_5,0.8360308,
1244.759,-0.1064125,0.08131513,0.03291706,5.068162,357.0933,1.865224,-0.05051181,-0.08834082,0.9948087,-0.6894292,-0.689429,10,target_5,0.7878303,
1244.777,-0.1068829,0.08134215,0.03298962,5.059005,357.0405,1.920473,-0.0514284,-0.08818161,0.9947759,-0.6894292,-0.689429,10,target_5,0.7504317,
1244.793,-0.1072243,0.08129197,0.03295187,5.084074,357.0272,1.955154,-0.05165855,-0.08861742,0.9947253,-0.6894292,-0.689429,10,target_5,0.7646385,
1244.81,-0.1075139,0.08127087,0.0330023,5.084902,357.0143,2.002703,-0.05188158,-0.08863183,0.9947124,-0.6894292,-0.689429,10,target_5,0.758472,
1244.827,-0.1078238,0.08127674,0.03296186,5.070085,356.9955,2.026047,-0.05220917,-0.08837423,0.9947181,-0.6894292,-0.689429,10,target_5,0.7362165,
1244.843,-0.1081716,0.08125547,0.03298108,5.070282,356.9794,2.067385,-0.05248895,-0.08837765,0.9947031,-0.6894292,-0.689429,10,target_5,0.7281993,
1244.86,-0.1084607,0.08124167,0.03288581,5.081739,356.9672,2.096594,-0.05270052,-0.08857684,0.9946742,-0.6894292,-0.689429,10,target_5,0.7330202,
1244.877,-0.1088304,0.08128051,0.03290621,5.050511,356.9501,2.116897,-0.05299902,-0.08803394,0.9947066,-0.6894292,-0.689429,10,target_5,0.6963314,
1244.892,-0.1091127,0.08138862,0.03284311,4.993839,356.9342,2.125256,-0.05327896,-0.08704862,0.9947783,-0.6894292,-0.689429,10,target_5,0.6370438,
1244.91,-0.1094352,0.08158614,0.03285217,4.912768,356.9112,2.143376,-0.05368592,-0.08563896,0.9948788,-0.6894292,-0.689429,10,target_5,0.5524929,
1244.927,-0.1096835,0.08172367,0.03274632,4.83272,356.8831,2.15203,-0.05418046,-0.0842469,0.9949708,-0.6894292,-0.689429,10,target_5,0.4668813,
1244.943,-0.1100174,0.08182351,0.03273857,4.784511,356.855,2.16569,-0.05467213,-0.08340846,0.9950145,-0.6894292,-0.689429,10,target_5,0.4092611,
1244.96,-0.1102408,0.0818774,0.03261222,4.734696,356.8101,2.195674,-0.05545564,-0.08254202,0.9950435,-0.6894292,-0.689429,10,target_5,0.3449174,
1244.977,-0.1105684,0.08192264,0.03253955,4.723322,356.7885,2.220769,-0.05583072,-0.08234417,0.9950389,-0.6894292,-0.689429,10,target_5,0.3250574,
1244.992,-0.1107855,0.0819866,0.03243433,4.688557,356.7842,2.231304,-0.05590872,-0.08173946,0.9950843,-0.6894292,-0.689429,10,target_5,0.2907402,
1245.01,-0.1109516,0.08215845,0.03244303,4.589474,356.781,2.260453,-0.05597232,-0.08001581,0.9952208,-0.6894292,-0.689429,10,target_5,0.1978235,
1245.026,-0.1111116,0.08236688,0.03239254,4.481513,356.7799,2.276434,-0.05600028,-0.07813743,0.9953685,-0.6894292,-0.689429,10,target_5,0.1153499,
1245.043,-0.1113217,0.08252362,0.03237949,4.404738,356.7871,2.283822,-0.05588099,-0.07680148,0.9954792,-0.6894292,-0.689429,10,target_5,0.1046783,
1245.061,-0.1114643,0.08260968,0.03230023,4.361558,356.7933,2.290766,-0.05577627,-0.07605006,0.9955428,-0.6894292,-0.689429,10,target_5,0.1282043,
1245.076,-0.1116196,0.0827399,0.03226838,4.323704,356.7952,2.31044,-0.05574646,-0.07539127,0.9955946,-0.6894292,-0.689429,10,target_5,0.1506579,
1245.092,-0.1117406,0.08281578,0.03223924,4.260469,356.8014,2.316386,-0.05564286,-0.07429071,0.9956831,-0.6894292,-0.689429,10,target_5,0.2007689,
1245.11,-0.1118863,0.08290481,0.03225847,4.213438,356.799,2.340298,-0.05568732,-0.0734721,0.9957413,-0.6894292,-0.689429,10,target_5,0.2382111,
1245.126,-0.1119916,0.08300741,0.03228387,4.124502,356.7938,2.353595,-0.05578443,-0.07192399,0.9958489,-0.6894292,-0.689429,10,target_5,0.3189811,
1245.143,-0.1121599,0.08312147,0.03235382,4.084477,356.7923,2.342005,-0.05581284,-0.07122722,0.9958974,-0.6894292,-0.689429,10,target_5,0.3560827,
1245.16,-0.1122418,0.08316681,0.03235725,4.084684,356.8076,2.333462,-0.05554793,-0.07123081,0.995912,-0.6894292,-0.689429,10,target_5,0.3609945,
1245.177,-0.1124221,0.08320699,0.03242986,4.073875,356.8367,2.265115,-0.0550422,-0.07104263,0.9959534,-0.6894292,-0.689429,10,target_5,0.3815487,
1245.193,-0.1124886,0.08321265,0.03246089,4.059505,356.8712,2.231482,-0.05444346,-0.07079247,0.9960042,-0.6894292,-0.689429,10,target_5,0.4092611,
1245.21,-0.1125949,0.08319206,0.03251329,4.064966,356.9141,2.238405,-0.05369717,-0.07088754,0.996038,-0.6894292,-0.689429,10,target_5,0.4247459,
1245.226,-0.1126461,0.08316351,0.03252618,4.087055,356.9409,2.275353,-0.05323015,-0.07127208,0.9960356,-0.6894292,-0.689429,10,target_5,0.4215088,
1245.243,-0.1127291,0.08312102,0.03257364,4.109285,356.9854,2.302087,-0.05245477,-0.07165908,0.9960489,-0.6894292,-0.689429,10,target_5,0.4329587,
1245.26,-0.112809,0.08304122,0.03255488,4.152409,357.0249,2.309874,-0.051766,-0.07240979,0.9960307,-0.6894292,-0.689429,10,target_5,0.4311472,
1245.276,-0.1129128,0.08293667,0.03259167,4.175818,357.0516,2.328905,-0.05130059,-0.07281727,0.996025,-0.6894292,-0.689429,10,target_5,0.4374548,
1245.292,-0.1130528,0.08287964,0.03261384,4.187525,357.0384,2.34126,-0.05152913,-0.07302105,0.9959983,-0.6894292,-0.689429,10,target_5,0.4196478,
1245.31,-0.1132241,0.08287951,0.03269732,4.191079,356.9919,2.366393,-0.05233648,-0.07308291,0.9959517,-0.6894292,-0.689429,10,target_5,0.3789758,
1245.326,-0.1133924,0.08281526,0.03273791,4.208232,356.955,2.368834,-0.05297599,-0.07338148,0.9958959,-0.6894292,-0.689429,10,target_5,0.339197,
1245.344,-0.1136019,0.08275115,0.03279892,4.244102,356.9167,2.365044,-0.05364035,-0.07400583,0.9958141,-0.6894292,-0.689429,10,target_5,0.2853053,
1245.36,-0.1137337,0.08262729,0.03279648,4.307307,356.9033,2.340556,-0.05386832,-0.0751059,0.9957195,-0.6894292,-0.689429,10,target_5,0.2373883,
1245.376,-0.1138326,0.08255225,0.03280956,4.364028,356.9068,2.310724,-0.05380395,-0.07609302,0.995648,-0.6894292,-0.689429,10,target_5,0.2185032,
1245.392,-0.113909,0.08243921,0.03278679,4.428436,356.9079,2.364997,-0.05377942,-0.07721385,0.995563,-0.6894292,-0.689429,10,target_5,0.2121421,
1245.409,-0.1139548,0.08241141,0.032786,4.460635,356.9031,2.390124,-0.05386031,-0.07777415,0.995515,-0.6894292,-0.689429,10,target_5,0.2102893,
1245.426,-0.1140378,0.08234437,0.03274444,4.48459,356.9363,2.334004,-0.05328295,-0.07819097,0.9955135,-0.6894292,-0.689429,10,target_5,0.2478722,
1245.443,-0.1141023,0.0823285,0.03275799,4.480285,356.981,2.296595,-0.05250551,-0.07811606,0.9955606,-0.6894292,-0.689429,10,target_5,0.289391,
1245.46,-0.114152,0.08232794,0.03270942,4.465744,356.9868,2.304587,-0.05240592,-0.07786305,0.9955857,-0.6894292,-0.689429,10,target_5,0.2920831,
1245.476,-0.1141802,0.08236022,0.03268191,4.458279,356.997,2.327511,-0.05223014,-0.07773315,0.9956051,-0.6894292,-0.689429,10,target_5,0.301316,
1245.493,-0.1142473,0.08237627,0.03257645,4.448298,356.9999,2.366466,-0.05217918,-0.07755947,0.9956213,-0.6894292,-0.689429,10,target_5,0.302612,
1245.509,-0.1143515,0.08241265,0.03249967,4.456485,356.9936,2.372733,-0.05228984,-0.07770193,0.9956045,-0.6894292,-0.689429,10,target_5,0.2967354,
1245.526,-0.1144466,0.08246067,0.03236045,4.451386,356.9973,2.378838,-0.05222499,-0.07761321,0.9956148,-0.6894292,-0.689429,10,target_5,0.2993615,
1245.543,-0.1145247,0.08251162,0.03232177,4.422399,356.9748,2.371601,-0.05261814,-0.0771088,0.9956332,-0.6894292,-0.689429,10,target_5,0.2748253,
1245.56,-0.1146321,0.08257541,0.03217879,4.406543,356.952,2.364177,-0.05301553,-0.07683289,0.9956335,-0.6894292,-0.689429,10,target_5,0.2525642,
1245.576,-0.1147106,0.08263137,0.03211282,4.368443,356.921,2.364401,-0.05355757,-0.07616986,0.9956554,-0.6894292,-0.689429,10,target_5,0.2264194,
1245.592,-0.1147941,0.08266581,0.0319812,4.344245,356.8757,2.354718,-0.05434645,-0.07574876,0.9956448,-0.6894292,-0.689429,10,target_5,0.1897456,
1245.61,-0.1148852,0.08267358,0.03188249,4.351414,356.8676,2.351469,-0.05448639,-0.07587352,0.9956276,-0.6894292,-0.689429,10,target_5,0.1802258,
1245.626,-0.114954,0.08263802,0.03172749,4.35356,356.8547,2.343407,-0.05470983,-0.07591086,0.9956126,-0.6894292,-0.689429,10,target_5,0.166689,
1245.643,-0.1149769,0.08262517,0.031621,4.369737,356.8718,2.349304,-0.0544111,-0.07619238,0.9956074,-0.6894292,-0.689429,10,target_5,0.1758294,
1245.66,-0.1150275,0.08261335,0.03146482,4.376231,356.9011,2.36265,-0.05390191,-0.07630539,0.9956264,-0.6894292,-0.689429,10,target_5,0.2027088,
1245.676,-0.1149654,0.08261037,0.03134904,4.381633,356.9187,2.394569,-0.05359552,-0.07639941,0.9956358,-0.6894292,-0.689429,10,target_5,0.2185032,
1245.692,-0.1150356,0.08259558,0.03116982,4.383914,356.9287,2.417751,-0.05342123,-0.0764391,0.9956421,-0.6894292,-0.689429,10,target_5,0.2281412,
1245.709,-0.1150812,0.0825979,0.03104094,4.393132,356.9355,2.435141,-0.05330335,-0.0765995,0.9956361,-0.6894292,-0.689429,10,target_5,0.234068,
1245.726,-0.1151938,0.08259299,0.0308195,4.398589,356.9257,2.424638,-0.05347344,-0.07669448,0.9956197,-0.6894292,-0.689429,10,target_5,0.2229358,
1245.744,-0.1152702,0.08260616,0.03064236,4.394241,356.8999,2.419721,-0.05392158,-0.07661881,0.9956014,-0.6894292,-0.689429,10,target_5,0.1958353,
1245.759,-0.1153783,0.0826574,0.03044348,4.368718,356.8813,2.402357,-0.05424613,-0.07617465,0.9956178,-0.6894292,-0.689429,10,target_5,0.183454,
1245.775,-0.1154791,0.0826698,0.03020035,4.342112,356.8648,2.41238,-0.05453451,-0.07571162,0.9956374,-0.6894292,-0.689429,10,target_5,0.1780411,
1245.792,-0.115554,0.08271441,0.02996592,4.331654,356.8615,2.420187,-0.05459246,-0.07552962,0.995648,-0.6894292,-0.689429,10,target_5,0.1791368,
1245.809,-0.1156429,0.08274296,0.02968352,4.313369,356.8665,2.448069,-0.05450837,-0.0752114,0.9956767,-0.6894292,-0.689429,10,target_5,0.1938267,
1245.826,-0.1156797,0.08278989,0.02941231,4.299666,356.8736,2.464734,-0.05438605,-0.07497292,0.9957014,-0.6894292,-0.689429,10,target_5,0.2065338,
1245.842,-0.1157533,0.08281609,0.02908308,4.294651,356.8754,2.498192,-0.05435387,-0.07488563,0.9957097,-0.6894292,-0.689429,10,target_5,0.2102893,
1245.86,-0.1158272,0.08283688,0.02881043,4.269119,356.8851,2.523649,-0.05418729,-0.07444125,0.9957521,-0.6894292,-0.689429,10,target_5,0.234068,
1245.876,-0.1158945,0.08296696,0.02849616,4.233823,356.8621,2.553126,-0.0545896,-0.07382693,0.9957759,-0.6894292,-0.689429,10,target_5,0.2430897,
1245.892,-0.1159735,0.08313262,0.02822816,4.141682,356.8508,2.555461,-0.05479265,-0.07222304,0.9958823,-0.6894292,-0.689429,10,target_5,0.3146578,
1245.909,-0.1160437,0.08323083,0.02789277,4.113465,356.8261,2.577557,-0.05522428,-0.07173184,0.995894,-0.6894292,-0.689429,10,target_5,0.3310224,
1245.925,-0.116076,0.08328309,0.02764773,4.064116,356.7809,2.587673,-0.05601294,-0.07087275,0.9959114,-0.6894292,-0.689429,10,target_5,0.3663747,
1245.942,-0.1161233,0.08332515,0.02734258,4.030968,356.7345,2.613251,-0.05682211,-0.07029563,0.9959065,-0.6894292,-0.689429,10,target_5,0.3936644,
1245.96,-0.1161409,0.08339763,0.02705301,4.035288,356.7183,2.596384,-0.05710371,-0.07037085,0.9958851,-0.6894292,-0.689429,10,target_5,0.3891652,
1245.976,-0.1161778,0.08344128,0.02671538,4.027439,356.7245,2.532872,-0.05699509,-0.07023419,0.9959009,-0.6894292,-0.689429,10,target_5,0.3966355,
1245.992,-0.1161359,0.08350207,0.02639637,4.007818,356.7534,2.481333,-0.05649498,-0.06989259,0.9959535,-0.6894292,-0.689429,10,target_5,0.4182466,
1246.009,-0.1161152,0.08355294,0.02603118,4.002037,356.7745,2.495318,-0.05612798,-0.06979194,0.9959813,-0.6894292,-0.689429,10,target_5,0.4270431,
1246.026,-0.1160682,0.0835687,0.02565157,4.001884,356.7988,2.536308,-0.0557059,-0.06978928,0.9960052,-0.6894292,-0.689429,10,target_5,0.4311472,
1246.042,-0.1160353,0.0835893,0.02524871,4.000298,356.8258,2.588831,-0.05523628,-0.06976166,0.9960333,-0.6894292,-0.689429,10,target_5,0.4396856,
1246.059,-0.1159664,0.08362819,0.0248387,3.985157,356.8642,2.616935,-0.0545705,-0.06949805,0.9960884,-0.6894292,-0.689429,10,target_5,0.4652019,
1246.076,-0.1159777,0.08367836,0.02442,3.964481,356.8587,2.617148,-0.05466723,-0.06913804,0.9961081,-0.6894292,-0.689429,10,target_5,0.4829499,
1246.092,-0.1159832,0.08375475,0.02398714,3.932928,356.8259,2.610633,-0.05523971,-0.06858866,0.9961146,-0.6894292,-0.689429,10,target_5,0.5047422,
1246.109,-0.1160369,0.08382215,0.02356766,3.890043,356.7819,2.618075,-0.05600831,-0.06784191,0.9961228,-0.6894292,-0.689429,10,target_5,0.5395923,
1246.125,-0.1160499,0.08387502,0.02317548,3.853991,356.7251,2.614893,-0.056997,-0.06721412,0.9961092,-0.6894292,-0.689429,10,target_5,0.5709552,
1246.142,-0.1160921,0.08394676,0.02274414,3.82958,356.6895,2.593452,-0.05761762,-0.06678903,0.9961021,-0.6894292,-0.689429,10,target_5,0.5957764,
1246.16,-0.116044,0.08402981,0.02230899,3.804319,356.6735,2.568654,-0.0578983,-0.06634912,0.9961153,-0.6894292,-0.689429,10,target_5,0.6221254,
1246.176,-0.1160213,0.08407832,0.0218417,3.793579,356.6847,2.539371,-0.05770452,-0.06616209,0.9961389,-0.6894292,-0.689429,10,target_5,0.6324196,
1246.192,-0.1158944,0.08417217,0.02141693,3.748678,356.7065,2.551569,-0.05732705,-0.0653801,0.9962124,-0.6894292,-0.689429,10,target_5,0.6769533,
1246.209,-0.1158347,0.08429722,0.02097531,3.707285,356.7314,2.571525,-0.05689722,-0.06465919,0.9962841,-0.6894292,-0.689429,10,target_5,0.719005,
1246.226,-0.1157272,0.0843607,0.020567,3.666193,356.7638,2.542276,-0.05633619,-0.06394348,0.9963621,-0.6894292,-0.689429,10,target_5,0.762332,
1246.242,-0.1156845,0.084447,0.02014868,3.623935,356.7975,2.482934,-0.05575423,-0.06320743,0.9964418,-0.6894292,-0.689429,10,target_5,0.8072135,
1246.259,-0.115573,0.08453824,0.01974772,3.577017,356.8235,2.475722,-0.05530458,-0.06239018,0.9965184,-0.6894292,-0.689429,10,target_5,0.8577499,
1246.275,-0.1155775,0.08462288,0.01934139,3.549971,356.821,2.470279,-0.05534809,-0.06191905,0.9965453,-0.6894292,-0.689429,10,target_5,0.8844808,
1246.292,-0.1156325,0.08473662,0.01899359,3.508842,356.8228,2.478344,-0.05532118,-0.06120257,0.9965911,-0.6894292,-0.689429,10,target_5,0.9257729,
1246.308,-0.115648,0.08481386,0.01860171,3.480237,356.8175,2.476898,-0.05541357,-0.06070424,0.9966164,-0.6894292,-0.689429,10,target_5,0.9540861,
1246.325,-0.1156846,0.08488623,0.01824922,3.474509,356.822,2.494327,-0.05533674,-0.06060446,0.9966268,-0.6894292,-0.689429,10,target_5,0.960423,
1246.342,-0.1157322,0.08494295,0.01788433,3.453037,356.8075,2.488094,-0.05559009,-0.06023038,0.9966354,-0.6894292,-0.689429,10,target_5,0.9803861,
1246.359,-0.1157257,0.08495584,0.01754025,3.436372,356.799,2.495011,-0.05573936,-0.05994005,0.9966446,-0.6894292,-0.689429,10,target_5,0.9960293,
1246.376,-0.1157861,0.08499193,0.01719498,3.423101,356.778,2.494608,-0.05610476,-0.05970885,0.9966379,-0.6894292,-0.689429,10,target_5,1.007748,
1246.391,-0.1158491,0.08508062,0.01689179,3.405228,356.7709,2.489197,-0.05622984,-0.05939747,0.9966494,-0.6894292,-0.689429,10,target_5,1.025457,
1246.409,-0.1159151,0.08513913,0.01657194,3.389051,356.7617,2.488872,-0.05638923,-0.05911562,0.9966572,-0.6894292,-0.689429,10,target_5,1.041175,
1246.425,-0.1159481,0.08522287,0.0163017,3.386183,356.765,2.497494,-0.05633238,-0.05906564,0.9966634,-0.6894292,-0.689429,10,target_5,1.044739,
1246.442,-0.1160179,0.08526743,0.01602083,3.360378,356.7785,2.506699,-0.0560996,-0.05861603,0.9967031,-0.6894292,-0.689429,10,target_5,1.071189,
1246.459,-0.1160139,0.08530534,0.01577337,3.360591,356.7946,2.506133,-0.05581942,-0.05861976,0.9967186,-0.6894292,-0.689429,10,target_5,1.072102,
1246.475,-0.1160784,0.08533493,0.01550627,3.358656,356.8258,2.517731,-0.05527668,-0.05858605,0.9967508,-0.6894292,-0.689429,10,target_5,1.076837,
1246.491,-0.1160421,0.08537881,0.01527441,3.35866,356.8306,2.529563,-0.05519392,-0.05858611,0.9967554,-0.6894292,-0.689429,10,target_5,1.077745,
1246.509,-0.1161212,0.08541496,0.01502959,3.358348,356.839,2.552723,-0.05504794,-0.05858067,0.9967638,-0.6894292,-0.689429,10,target_5,1.079015,
1246.525,-0.1161596,0.08543685,0.0148309,3.345588,356.8195,2.562883,-0.05538772,-0.05835835,0.996758,-0.6894292,-0.689429,10,target_5,1.089483,
1246.542,-0.1162744,0.08546122,0.01463493,3.332319,356.8017,2.567703,-0.05569745,-0.05812716,0.9967542,-0.6894292,-0.689429,10,target_5,1.101096,
1246.559,-0.1163874,0.08546986,0.014425,3.333638,356.7735,2.577236,-0.05618767,-0.05815013,0.9967254,-0.6894292,-0.689429,10,target_5,1.09807,
1246.574,-0.1165062,0.08546825,0.01424927,3.343414,356.7375,2.568765,-0.05681372,-0.05832048,0.99668,-0.6894292,-0.689429,10,target_5,1.086965,
1246.592,-0.1165768,0.08552092,0.01407219,3.346537,356.6986,2.577425,-0.05748999,-0.05837489,0.996638,-0.6894292,-0.689429,10,target_5,1.08372,
1246.609,-0.1166616,0.08550046,0.01390924,3.355953,356.6772,2.571875,-0.05786218,-0.05853894,0.9966068,-0.6894292,-0.689429,10,target_5,1.074836,
1246.626,-0.116677,0.08549134,0.01373443,3.382209,356.6673,2.564673,-0.05803318,-0.05899641,0.9965699,-0.6894292,-0.689429,10,target_5,1.049038,
1246.643,-0.116707,0.08543164,0.01356136,3.410772,356.6772,2.561059,-0.0578578,-0.05949404,0.9965505,-0.6894292,-0.689429,10,target_5,1.019524,
1246.658,-0.1166609,0.08533538,0.01340365,3.472193,356.6829,2.546547,-0.0577554,-0.06056412,0.996492,-0.6894292,-0.689429,10,target_5,0.957362,
1246.674,-0.1166258,0.08524008,0.01320183,3.528492,356.7188,2.54514,-0.05712906,-0.06154489,0.996468,-0.6894292,-0.689429,10,target_5,0.899834,
1246.692,-0.11651,0.08511806,0.01302389,3.573828,356.7555,2.541149,-0.05648774,-0.06233463,0.9964555,-0.6894292,-0.689429,10,target_5,0.8545501,
1246.708,-0.1164466,0.08515191,0.01284736,3.578186,356.7947,2.518811,-0.0558054,-0.06241053,0.9964892,-0.6894292,-0.689429,10,target_5,0.8527163,
1246.725,-0.116363,0.08520439,0.01266569,3.560565,356.8481,2.48215,-0.05487663,-0.06210358,0.9965599,-0.6894292,-0.689429,10,target_5,0.8773727,
1246.741,-0.1162776,0.08528687,0.01246438,3.56314,356.8848,2.470357,-0.0542382,-0.06214845,0.9965921,-0.6894292,-0.689429,10,target_5,0.8813781,
1246.758,-0.1161948,0.08525652,0.01230305,3.505468,356.9136,2.42879,-0.05374112,-0.06114379,0.9966812,-0.6894292,-0.689429,10,target_5,0.9435682,
1246.774,-0.1161176,0.08534951,0.01210529,3.50478,356.942,2.438457,-0.05324627,-0.06113181,0.9967085,-0.6894292,-0.689429,10,target_5,0.9512104,
1246.792,-0.116053,0.08545581,0.01188775,3.504344,356.9729,2.396553,-0.05270946,-0.06112421,0.9967374,-0.6894292,-0.689429,10,target_5,0.9598116,
1246.808,-0.116056,0.08551008,0.01166621,3.500479,357.0076,2.323324,-0.0521067,-0.06105687,0.9967732,-0.6894292,-0.689429,10,target_5,0.9735762,
1246.825,-0.1160663,0.08558042,0.01140783,3.49784,357.0311,2.315604,-0.05169823,-0.06101092,0.9967973,-0.6894292,-0.689429,10,target_5,0.9835745,
1246.842,-0.1160833,0.08562431,0.01116812,3.490733,357.0464,2.350464,-0.05143229,-0.06088709,0.9968187,-0.6894292,-0.689429,10,target_5,0.9952432,
1246.858,-0.116118,0.08561885,0.01092364,3.486629,357.0495,2.410403,-0.0513785,-0.0608156,0.9968258,-0.6894292,-0.689429,10,target_5,1.000147,
1246.875,-0.1161037,0.08564495,0.01068452,3.492169,357.0803,2.446645,-0.05084223,-0.06091212,0.9968475,-0.6894292,-0.689429,10,target_5,1.00561,
1246.891,-0.1161322,0.08563157,0.01043608,3.509648,357.1309,2.455638,-0.04996006,-0.0612166,0.9968734,-0.6894292,-0.689429,10,target_5,1.008912,
1246.911,-0.1161318,0.0856142,0.01020287,3.536259,357.1633,2.477847,-0.04939541,-0.06168019,0.996873,-0.6894292,-0.689429,10,target_5,0.9981881,
1246.925,-0.1161133,0.08558447,0.009978045,3.53918,357.1655,2.49756,-0.04935696,-0.06173106,0.9968717,-0.6894292,-0.689429,10,target_5,0.9964222,
1246.942,-0.1161582,0.08560081,0.009811476,3.522138,357.1515,2.532764,-0.04960157,-0.06143419,0.9968779,-0.6894292,-0.689429,10,target_5,1.005221,
1246.958,-0.1162708,0.0856153,0.00967304,3.517481,357.1252,2.54291,-0.05005844,-0.06135307,0.99686,-0.6894292,-0.689429,10,target_5,0.9983841,
1246.974,-0.1162978,0.08561875,0.009508319,3.518424,357.1007,2.551539,-0.05048455,-0.0613695,0.9968376,-0.6894292,-0.689429,10,target_5,0.9875455,
1246.991,-0.1163682,0.08559969,0.00934628,3.550616,357.1001,2.543399,-0.05049368,-0.06193029,0.9968024,-0.6894292,-0.689429,10,target_5,0.957362,
1247.008,-0.1163611,0.08553218,0.009204011,3.571046,357.0898,2.543483,-0.05067242,-0.06228616,0.9967712,-0.6894292,-0.689429,10,target_5,0.9343988,
1247.025,-0.116286,0.08553801,0.009038202,3.606282,357.072,2.575604,-0.05098026,-0.06289993,0.9967169,-0.6894292,-0.689429,10,target_5,0.8950371,
1247.042,-0.1162896,0.08547559,0.008926578,3.620437,357.0698,2.585181,-0.05101691,-0.06314651,0.9966995,-0.6894292,-0.689429,10,target_5,0.8807117,
1247.058,-0.1163405,0.08542749,0.008814421,3.633043,357.0764,2.546477,-0.05090161,-0.06336607,0.9966914,-0.6894292,-0.689429,10,target_5,0.8715547,
1247.074,-0.1163449,0.08547636,0.008752402,3.596188,357.0758,2.526138,-0.05091396,-0.06272411,0.9967314,-0.6894292,-0.689429,10,target_5,0.9050379,
1247.091,-0.11635,0.08546878,0.008648913,3.593905,357.0659,2.532541,-0.05108652,-0.06268434,0.9967251,-0.6894292,-0.689429,10,target_5,0.9033066,
1247.108,-0.1163618,0.08544052,0.008548401,3.61355,357.0487,2.570835,-0.05138534,-0.06302653,0.9966881,-0.6894292,-0.689429,10,target_5,0.8782644,
1247.125,-0.1163877,0.08538574,0.008450668,3.648781,357.0323,2.601819,-0.05166881,-0.0636402,0.9966345,-0.6894292,-0.689429,10,target_5,0.839068,
1247.142,-0.1163808,0.08529793,0.008319467,3.69808,357.0235,2.619946,-0.05181889,-0.06449886,0.9965715,-0.6894292,-0.689429,10,target_5,0.7898148,
1247.158,-0.1163418,0.08520158,0.008169614,3.738065,357.0156,2.61785,-0.05195307,-0.06519527,0.9965191,-0.6894292,-0.689429,10,target_5,0.749388,
1247.174,-0.1163336,0.08520462,0.008046258,3.74501,357.0045,2.624044,-0.05214551,-0.06531622,0.9965012,-0.6894292,-0.689429,10,target_5,0.7383398,
1247.191,-0.1163748,0.08522116,0.007908177,3.734454,356.9894,2.612327,-0.05240826,-0.06513238,0.9964994,-0.6894292,-0.689429,10,target_5,0.742568,
