#NEXT_T4_EW_PW_B2_C1_S5_0206100313
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1836.28,0.003078504,0.05144913,1.796411,6.458732,359.5487,1.240708,-0.007826943,-0.1124875,0.9936223,-8.52372E-08,-0.975,10,target_4,0.7969672,
1836.297,0.006322885,0.05550248,1.815207,6.613821,359.6745,1.181012,-0.005642669,-0.1151768,0.993329,-8.52372E-08,-0.975,10,target_4,0.6277614,
1836.312,0.009014389,0.06036745,1.835362,6.441666,359.7105,1.068324,-0.005020461,-0.1121916,0.9936739,-8.52372E-08,-0.975,10,target_4,0.8170919,
1836.33,0.01112459,0.0670571,1.855221,6.063768,359.7834,0.6220403,-0.003758657,-0.1056353,0.9943978,-8.52372E-08,-0.975,10,target_4,1.234639,
1836.347,0.01300632,0.07220465,1.875406,5.624829,359.7894,0.4875535,-0.003658177,-0.09801417,0.9951783,-8.52372E-08,-0.975,10,target_4,1.723742,
1836.363,0.01464249,0.07526194,1.894716,5.723394,359.7307,0.3244446,-0.004676472,-0.09972602,0.9950039,-8.52372E-08,-0.975,10,target_4,1.66777,
1836.38,0.01605801,0.07667728,1.913386,6.522121,359.714,0.1643549,-0.004959214,-0.1135868,0.9935157,-8.52372E-08,-0.975,10,target_4,0.9041728,
1836.396,0.01762227,0.07777274,1.931071,7.337637,359.7605,0.01592931,-0.00414521,-0.1277162,0.9918021,-8.52372E-08,-0.975,10,target_4,0.1480375,
1836.413,0.01904752,0.07883909,1.948925,7.847715,359.8058,0.0652614,-0.003357601,-0.1365406,0.9906288,-8.52372E-08,-0.975,10,target_4,0.3946573,
1836.43,0.02029261,0.08024119,1.966523,7.828642,359.7877,0.1491774,-0.003671497,-0.1362108,0.9906731,-8.52372E-08,-0.975,10,target_4,0.3516591,
1836.447,0.02159524,0.08131893,1.984889,7.414445,359.7687,0.3221696,-0.004003739,-0.1290456,0.9916306,-8.52372E-08,-0.975,10,target_4,0.1219466,
1836.463,0.02278095,0.08155064,2.002907,7.051143,359.7193,0.5796324,-0.004862202,-0.1227553,0.9924251,-8.52372E-08,-0.975,10,target_4,0.4893896,
1836.479,0.02389659,0.08064162,2.021657,6.714889,359.6303,0.7908764,-0.006407334,-0.1169288,0.9931197,-8.52372E-08,-0.975,10,target_4,0.8453411,
1836.495,0.02494816,0.07959753,2.040323,6.536009,359.5839,0.9762413,-0.007215146,-0.1138276,0.9934743,-8.52372E-08,-0.975,10,target_4,1.038352,
1836.513,0.02576692,0.075945,2.059505,6.472287,359.5334,1.044707,-0.008091696,-0.1127226,0.9935936,-8.52372E-08,-0.975,10,target_4,1.102871,
1836.529,0.02672778,0.07378633,2.078234,6.47863,359.5103,1.162517,-0.008491874,-0.1128326,0.9935777,-8.52372E-08,-0.975,10,target_4,1.103049,
1836.546,0.02750363,0.06977119,2.098012,6.547037,359.4455,1.315645,-0.009614578,-0.1140188,0.993432,-8.52372E-08,-0.975,10,target_4,1.045676,
1836.563,0.02826478,0.06675973,2.117173,6.678828,359.4105,1.408903,-0.01021913,-0.1163037,0.9931611,-8.52372E-08,-0.975,10,target_4,0.9310421,
1836.58,0.02866978,0.0624227,2.137318,6.91604,359.3614,1.492095,-0.01106404,-0.1204148,0.992662,-8.52372E-08,-0.975,10,target_4,0.7362165,
1836.597,0.02889862,0.05908808,2.156813,7.109506,359.3176,1.633131,-0.01181848,-0.1237661,0.992241,-8.52372E-08,-0.975,10,target_4,0.6161205,
1836.613,0.02910213,0.05541632,2.176785,7.290407,359.2617,1.695255,-0.01278175,-0.1268985,0.9918333,-8.52372E-08,-0.975,10,target_4,0.5626699,
1836.63,0.02924295,0.05171561,2.196926,7.511823,359.2594,1.663061,-0.01281438,-0.1307308,0.9913351,-8.52372E-08,-0.975,10,target_4,0.5215207,
1836.647,0.02931157,0.04810304,2.217214,7.638783,359.2703,1.634285,-0.01262289,-0.1329273,0.9910454,-8.52372E-08,-0.975,10,target_4,0.5308178,
1836.663,0.02920831,0.0450281,2.237654,7.620053,359.2761,1.589602,-0.01252252,-0.1326033,0.9910901,-8.52372E-08,-0.975,10,target_4,0.5211454,
1836.68,0.02895406,0.04273377,2.258422,7.568556,359.282,1.544153,-0.01242116,-0.1317124,0.9912102,-8.52372E-08,-0.975,10,target_4,0.5051297,
1836.696,0.02857339,0.04091533,2.279485,7.504614,359.2713,1.545503,-0.0126091,-0.130606,0.9913542,-8.52372E-08,-0.975,10,target_4,0.5124369,
1836.713,0.02786961,0.04043179,2.301383,7.246612,359.287,1.541427,-0.012345,-0.1261403,0.9919356,-8.52372E-08,-0.975,10,target_4,0.5682068,
1836.73,0.02709891,0.04010064,2.322689,7.13247,359.2992,1.588439,-0.0121366,-0.1241638,0.9921875,-8.52372E-08,-0.975,10,target_4,0.635814,
1836.746,0.02644092,0.03999748,2.344676,6.903319,359.3293,1.685332,-0.01162057,-0.1201943,0.9926824,-8.52372E-08,-0.975,10,target_4,0.800886,
1836.763,0.02591521,0.03993231,2.36617,6.737549,359.3983,1.568676,-0.01042895,-0.1173216,0.9930392,-8.52372E-08,-0.975,10,target_4,0.9280951,
1836.779,0.02527313,0.04031833,2.387547,6.889896,359.5493,1.294326,-0.007809838,-0.1199618,0.9927478,-8.52372E-08,-0.975,10,target_4,0.7527748,
1836.796,0.02479671,0.04349177,2.409086,7.647259,359.775,1.069781,-0.003892235,-0.1330739,0.9910985,-8.52372E-08,-0.975,10,target_4,0.03956468,
1836.812,0.024207,0.0496885,2.430528,7.842134,359.9627,0.9508675,-0.0006452084,-0.1364441,0.9906476,-8.52372E-08,-0.975,10,target_4,0.1968319,
1836.829,0.0240197,0.05418829,2.451527,6.945966,0.09648615,0.8383533,0.001671641,-0.1209332,0.9926592,-8.52372E-08,-0.975,10,target_4,0.8634343,
1836.846,0.02392973,0.05683235,2.472126,6.660883,0.1625128,0.8548011,0.002817234,-0.1159927,0.9932461,-8.52372E-08,-0.975,10,target_4,1.19403,
1836.863,0.02366832,0.06066298,2.491995,6.630767,0.1105289,0.9983055,0.001916188,-0.1154706,0.9933091,-8.52372E-08,-0.975,10,target_4,1.256632,
1836.879,0.02375307,0.06425318,2.512899,6.534684,0.08213148,1.245711,0.001424151,-0.1138046,0.9935021,-8.52372E-08,-0.975,10,target_4,1.392548,
1836.896,0.02409847,0.06833975,2.533117,6.718218,0.03954548,1.495651,0.0006854596,-0.1169865,0.9931332,-8.52372E-08,-0.975,10,target_4,1.256009,
1836.912,0.02453207,0.07215342,2.553529,6.726461,0.03886039,1.718309,0.0006735731,-0.1171294,0.9931164,-8.52372E-08,-0.975,10,target_4,1.297997,
1836.929,0.0253115,0.07536028,2.573996,6.668983,359.9159,2.055135,-0.00145859,-0.1161331,0.9932326,-8.52372E-08,-0.975,10,target_4,1.386069,
1836.946,0.0260159,0.07754749,2.594519,6.745649,359.7796,2.354434,-0.003819652,-0.117462,0.99307,-8.52372E-08,-0.975,10,target_4,1.343629,
1836.962,0.02694944,0.07916868,2.614299,7.063217,359.6828,2.461783,-0.005493931,-0.1229644,0.9923959,-8.52372E-08,-0.975,10,target_4,1.065143,
1836.979,0.02857675,0.0791723,2.633546,7.848325,359.7268,2.332272,-0.00472364,-0.1365512,0.9906217,-8.52372E-08,-0.975,10,target_4,0.3000144,
1836.996,0.03022227,0.07962173,2.65268,8.443773,359.7592,2.100958,-0.004157485,-0.1468388,0.9891517,-8.52372E-08,-0.975,10,target_4,0.2755364,
1837.012,0.03180898,0.07995486,2.672369,8.625512,359.7894,1.907339,-0.003633494,-0.1499756,0.988683,-8.52372E-08,-0.975,10,target_4,0.4347627,
1837.029,0.03353252,0.08006009,2.691486,8.628535,359.7716,1.714229,-0.003940846,-0.1500278,0.9886739,-8.52372E-08,-0.975,10,target_4,0.4159008,
1837.046,0.0353546,0.07968894,2.71159,8.48215,359.7307,1.593698,-0.004649602,-0.1475013,0.9890509,-8.52372E-08,-0.975,10,target_4,0.2486604,
1837.062,0.03707147,0.07911193,2.731104,8.424878,359.7097,1.445246,-0.00501201,-0.1465126,0.9891961,-8.52372E-08,-0.975,10,target_4,0.1724585,
1837.08,0.03902588,0.07672536,2.750716,8.442094,359.6801,1.199047,-0.005522067,-0.1468098,0.9891493,-8.52372E-08,-0.975,10,target_4,0.1876719,
1837.096,0.04092088,0.07418548,2.770363,8.566727,359.6429,0.9878332,-0.006163761,-0.1489611,0.9888238,-8.52372E-08,-0.975,10,target_4,0.3109043,
1837.112,0.04277155,0.07098014,2.790654,8.824172,359.566,0.8473828,-0.007484621,-0.1534027,0.9881354,-8.52372E-08,-0.975,10,target_4,0.5767518,
1837.13,0.04481542,0.06753093,2.810533,9.188684,359.4584,0.7847287,-0.009331091,-0.1596862,0.9871237,-8.52372E-08,-0.975,10,target_4,0.9555206,
1837.146,0.04701775,0.06408413,2.830844,9.550814,359.357,0.7698922,-0.01106744,-0.1659223,0.9860767,-8.52372E-08,-0.975,10,target_4,1.330457,
1837.162,0.04955035,0.06072436,2.851197,9.904454,359.286,0.7586319,-0.01227558,-0.1720057,0.9850194,-8.52372E-08,-0.975,10,target_4,1.690265,
1837.179,0.05213327,0.05758853,2.871165,10.19518,359.2288,0.7595673,-0.01324706,-0.177002,0.9841213,-8.52372E-08,-0.975,10,target_4,1.984259,
1837.196,0.05540071,0.05436375,2.89261,10.31202,359.179,0.7978663,-0.01409774,-0.1790087,0.9837465,-8.52372E-08,-0.975,10,MixedRealityCamera,2.104126,
1837.212,0.05854974,0.05180826,2.914005,10.12626,359.1072,0.8003776,-0.01533833,-0.1758179,0.9843032,-8.52372E-08,-0.975,10,target_4,1.926407,
1837.229,0.06203757,0.04914088,2.934884,9.84846,359.0048,0.8342622,-0.01711229,-0.1710429,0.985115,-8.52372E-08,-0.975,10,target_4,1.672808,
1837.246,0.06565633,0.04627414,2.956326,9.672374,358.9166,0.8825338,-0.01863859,-0.168014,0.9856084,-8.52372E-08,-0.975,10,target_4,1.522771,
1837.263,0.06953298,0.04395916,2.977477,9.593277,358.8379,0.8967871,-0.01999803,-0.1666531,0.9858128,-8.52372E-08,-0.975,10,target_4,1.460989,
1837.279,0.07347704,0.0421114,2.998958,9.622102,358.7645,0.8692541,-0.02125835,-0.1671491,0.9857025,-8.52372E-08,-0.975,10,target_4,1.494231,
1837.296,0.07756069,0.04074125,3.020395,9.588696,358.7045,0.8180699,-0.02229327,-0.1665742,0.9857769,-8.52372E-08,-0.975,10,target_4,1.461927,
1837.312,0.08171681,0.03946586,3.042256,9.506001,358.6123,0.8564066,-0.02388449,-0.1651509,0.9859791,-8.52372E-08,-0.975,10,target_4,1.401792,
1837.329,0.08587115,0.03892593,3.06364,9.185932,358.4465,1.199567,-0.02676295,-0.1596388,0.9868127,-8.52372E-08,-0.975,10,target_4,1.20561,
1837.346,0.09089255,0.03845704,3.08531,9.122979,358.2745,1.540096,-0.02972934,-0.158554,0.9869026,-8.52372E-08,-0.975,10,target_4,1.24112,
1837.362,0.0947997,0.03796287,3.105945,9.353016,358.1276,1.801742,-0.03223869,-0.1625169,0.9861789,-8.52372E-08,-0.975,10,target_4,1.462328,
1837.379,0.09947955,0.03892839,3.126356,10.24897,358.0798,2.064191,-0.03297238,-0.1779258,0.9834914,-8.52372E-08,-0.975,10,MixedRealityCamera,2.147945,
1837.395,0.1029726,0.04184219,3.145869,11.52005,357.9145,2.387041,-0.03565738,-0.1997108,0.9792058,-8.52372E-08,-0.975,10,MixedRealityCamera,3.30997,
1837.413,0.1066941,0.04621065,3.165827,11.03216,357.6635,2.701228,-0.04001564,-0.1913599,0.9807039,-8.52372E-08,-0.975,10,MixedRealityCamera,2.905758,
1837.429,0.1100076,0.04926133,3.185214,10.09593,357.4333,2.800281,-0.04408893,-0.1752968,0.9835279,-8.52372E-08,-0.975,10,MixedRealityCamera,2.241841,
1837.446,0.1135203,0.05321485,3.204767,9.86749,357.338,2.822054,-0.04575646,-0.1713701,0.9841436,-8.52372E-08,-0.975,10,MixedRealityCamera,2.104777,
1837.462,0.1164755,0.05913838,3.225038,9.168295,357.2885,2.620544,-0.04670238,-0.1593349,0.9861193,-8.52372E-08,-0.975,10,target_4,1.774868,
1837.479,0.1197852,0.06482402,3.245847,8.532206,357.4584,2.089856,-0.0438537,-0.1483653,0.9879598,-8.52372E-08,-0.975,10,target_4,1.524056,
1837.495,0.1227507,0.06920204,3.26638,8.321035,357.693,1.682995,-0.03982999,-0.1447195,0.9886708,-8.52372E-08,-0.975,10,target_4,1.342026,
1837.512,0.1256265,0.07183322,3.286656,8.476956,357.8103,1.60443,-0.03779092,-0.1474116,0.988353,-8.52372E-08,-0.975,10,target_4,1.169858,
1837.529,0.1279842,0.07304579,3.30586,9.237508,357.876,1.440051,-0.03658171,-0.1605274,0.9863533,-8.52372E-08,-0.975,10,target_4,1.071371,
1837.545,0.1307973,0.07338861,3.324295,10.21398,358.091,1.160761,-0.03278477,-0.1773249,0.9836062,-8.52372E-08,-0.975,10,target_4,1.505582,
1837.562,0.1333212,0.07329875,3.342247,10.98979,358.3531,1.000919,-0.02821197,-0.1906341,0.9812557,-8.52372E-08,-0.975,10,target_4,2.101893,
1837.579,0.1358762,0.07347618,3.360258,11.42761,358.5232,1.012244,-0.025261,-0.1981297,0.9798502,-8.52372E-08,-0.975,10,MixedRealityCamera,2.474251,
1837.594,0.138221,0.0743363,3.378869,11.32965,358.633,1.015743,-0.02339194,-0.1964536,0.9802341,-8.52372E-08,-0.975,10,MixedRealityCamera,2.332129,
1837.613,0.1401972,0.07535413,3.397895,10.52941,358.6765,1.077746,-0.02270832,-0.1827401,0.982899,-8.52372E-08,-0.975,10,target_4,1.495409,
1837.629,0.1420776,0.07567582,3.417036,9.798299,358.6855,1.104333,-0.0226059,-0.1701802,0.9851536,-8.52372E-08,-0.975,10,target_4,0.7362165,
1837.646,0.1439649,0.07517819,3.436569,9.321486,358.7099,1.112821,-0.02221805,-0.1619739,0.9865449,-8.52372E-08,-0.975,10,target_4,0.2349025,
1837.662,0.1458625,0.07322468,3.455781,9.05576,358.7484,1.14311,-0.02156996,-0.1573956,0.9873,-8.52372E-08,-0.975,10,target_4,0.04845664,
1837.679,0.1477506,0.07031798,3.47517,9.028283,358.8388,1.163924,-0.0200147,-0.156922,0.9874082,-8.52372E-08,-0.975,10,target_4,0.1519511,
1837.695,0.1495378,0.06677771,3.494744,9.157107,358.9082,1.139475,-0.01881085,-0.1591422,0.9870765,-8.52372E-08,-0.975,10,target_4,0.2306999,
1837.711,0.1512525,0.06354624,3.514081,9.368826,358.9868,1.170174,-0.01744588,-0.1627891,0.9865066,-8.52372E-08,-0.975,10,target_4,0.4201138,
1837.729,0.1524934,0.0587482,3.533695,9.76697,359.0149,1.234607,-0.01694282,-0.1696414,0.9853602,-8.52372E-08,-0.975,10,target_4,0.7758168,
1837.745,0.1536199,0.05524041,3.553498,9.932401,359.0419,1.207248,-0.01647095,-0.1724861,0.9848742,-8.52372E-08,-0.975,10,target_4,0.9443973,
1837.762,0.1545049,0.05207099,3.573461,9.890258,359.0679,1.143669,-0.01602622,-0.1717616,0.9850082,-8.52372E-08,-0.975,10,target_4,0.9236568,
1837.779,0.1550991,0.04887181,3.594052,9.755765,359.0603,1.115192,-0.01616359,-0.1694487,0.9854065,-8.52372E-08,-0.975,10,target_4,0.8086666,
1837.794,0.1557646,0.04581766,3.614357,9.626145,359.0505,1.08443,-0.01633715,-0.1672187,0.9857845,-8.52372E-08,-0.975,10,target_4,0.7024865,
1837.812,0.1558329,0.04249211,3.635352,9.288161,359.0431,1.040971,-0.01648111,-0.1613999,0.9867514,-8.52372E-08,-0.975,10,target_4,0.4869847,
1837.828,0.156309,0.03957536,3.65593,9.170684,359.0871,1.024274,-0.0157291,-0.1593761,0.9870926,-8.52372E-08,-0.975,10,target_4,0.4996771,
1837.845,0.1563102,0.03678894,3.677338,9.044174,359.1484,1.061073,-0.0146777,-0.1571959,0.9874583,-8.52372E-08,-0.975,10,target_4,0.5595313,
1837.862,0.1557966,0.03484517,3.698762,9.077428,359.2031,1.075205,-0.01373428,-0.1577691,0.9873805,-8.52372E-08,-0.975,10,target_4,0.6119779,
1837.879,0.1553829,0.03364183,3.720174,9.145411,359.2564,1.184379,-0.01281319,-0.1589406,0.987205,-8.52372E-08,-0.975,10,target_4,0.6658786,
1837.895,0.1549404,0.03267738,3.74197,9.036568,359.2758,1.302663,-0.0124833,-0.1570648,0.9875094,-8.52372E-08,-0.975,10,target_4,0.6935157,
1837.911,0.1544201,0.03141679,3.763058,8.909563,359.3079,1.192701,-0.01193276,-0.1548753,0.987862,-8.52372E-08,-0.975,10,target_4,0.7610474,
1837.928,0.1540559,0.03036131,3.78414,8.933608,359.3945,1.096405,-0.01043982,-0.1552899,0.9878138,-8.52372E-08,-0.975,10,target_4,0.8423266,
1837.945,0.1534337,0.03256848,3.805482,9.842115,359.6392,0.8612993,-0.006204089,-0.1709338,0.985263,-8.52372E-08,-0.975,10,target_4,1.206907,
1837.961,0.1530606,0.03620846,3.826502,10.70267,359.845,0.7491651,-0.002658725,-0.1857124,0.9826006,-8.52372E-08,-0.975,10,target_4,1.876489,
1837.979,0.1530121,0.04200437,3.847235,9.672008,0.1329378,0.8259041,0.00228722,-0.1680078,0.985783,-8.52372E-08,-0.975,10,target_4,1.562979,
1837.995,0.15308,0.04519265,3.867671,9.217951,0.3158596,0.8258271,0.005441572,-0.1601904,0.9870712,-8.52372E-08,-0.975,10,target_4,1.737199,
1838.011,0.1531515,0.04917385,3.887256,8.897005,0.4179023,1.143036,0.007205949,-0.1546587,0.9879417,-8.52372E-08,-0.975,10,target_4,1.928641,
1838.028,0.1532634,0.05203804,3.907292,8.901754,0.428427,1.59529,0.007387329,-0.1547406,0.9879275,-8.52372E-08,-0.975,10,target_4,1.960844,
1838.044,0.1532787,0.05586334,3.926569,9.515399,0.326475,2.108661,0.005619635,-0.1653127,0.9862252,-8.52372E-08,-0.975,10,target_4,1.751224,
1838.062,0.1536926,0.06041812,3.94605,9.991879,0.06653703,2.929286,0.001143676,-0.1735086,0.9848317,-8.52372E-08,-0.975,10,target_4,1.525981,
1838.079,0.1541659,0.06397136,3.965229,10.29008,359.7258,3.400696,-0.004708205,-0.1786318,0.9839047,-8.52372E-08,-0.975,10,target_4,1.283137,
1838.094,0.1550052,0.06660482,3.984122,10.49921,359.4272,3.530539,-0.009830387,-0.1822219,0.9832083,-8.52372E-08,-0.975,10,target_4,1.118901,
1838.112,0.1560086,0.06907176,4.00273,10.92022,359.2,3.313941,-0.0137099,-0.189442,0.9817962,-8.52372E-08,-0.975,10,target_4,1.248352,
1838.128,0.1570666,0.07095443,4.021134,11.29663,358.9651,2.894329,-0.01771219,-0.1958885,0.9804662,-8.52372E-08,-0.975,10,target_4,1.452392,
1838.145,0.1578283,0.07302161,4.039491,11.5068,358.6855,2.376016,-0.02247921,-0.1994843,0.9796432,-8.52372E-08,-0.975,10,target_4,1.550786,
1838.163,0.1586032,0.074209,4.057851,11.44806,358.3871,1.96534,-0.02758709,-0.1984796,0.9797167,-8.52372E-08,-0.975,10,target_4,1.44035,
1838.179,0.1593128,0.07475843,4.076306,11.3538,358.1328,1.641467,-0.03194448,-0.1968668,0.9799097,-8.52372E-08,-0.975,10,target_4,1.346829,
1838.194,0.1603641,0.07434833,4.094806,11.19899,357.9833,1.331537,-0.03452102,-0.1942171,0.980351,-8.52372E-08,-0.975,10,target_4,1.214182,
1838.211,0.1615323,0.073658,4.113544,10.99206,357.924,1.079841,-0.03556162,-0.190673,0.9810092,-8.52372E-08,-0.975,10,target_4,1.022973,
1838.228,0.1627471,0.07200777,4.132326,10.85822,357.9481,0.8280542,-0.03516413,-0.1883794,0.9814666,-8.52372E-08,-0.975,10,target_4,0.8729007,
1838.245,0.1640323,0.07010603,4.151273,10.80103,358.0435,0.5942802,-0.03353567,-0.1873989,0.9817113,-8.52372E-08,-0.975,10,target_4,0.7564052,
1838.262,0.1654156,0.0676434,4.170451,10.67357,358.1786,0.4406767,-0.031234,-0.1852133,0.9822019,-8.52372E-08,-0.975,10,target_4,0.5706123,
1838.278,0.1670424,0.06541929,4.189654,10.45602,358.3419,0.3322378,-0.02845454,-0.1814807,0.9829828,-8.52372E-08,-0.975,10,target_4,0.3083766,
1838.294,0.1687691,0.0626569,4.209412,10.23566,358.5759,0.1445128,-0.02445706,-0.1776973,0.9837812,-8.52372E-08,-0.975,10,target_4,0.2548778,
1838.311,0.1709934,0.06005935,4.22884,10.13433,358.8136,0.060143,-0.02038264,-0.1759565,0.9841869,-8.52372E-08,-0.975,10,target_4,0.5035778,
1838.328,0.1731296,0.05662337,4.248488,10.08342,359.0009,0.0219807,-0.01716832,-0.1750819,0.9844041,-8.52372E-08,-0.975,10,target_4,0.7181882,
1838.345,0.1754011,0.05288789,4.267831,10.14256,359.1241,0.003451598,-0.01504741,-0.1760979,0.9842576,-8.52372E-08,-0.975,10,target_4,0.8634343,
1838.361,0.1774728,0.04895121,4.28732,10.07011,359.1339,0.05558106,-0.01488198,-0.1748531,0.984482,-8.52372E-08,-0.975,10,target_4,0.9033066,
1838.378,0.1795795,0.0454332,4.307134,9.826612,359.0482,0.1083734,-0.01636741,-0.1706672,0.9851928,-8.52372E-08,-0.975,10,target_4,0.9046055,
1838.394,0.1815274,0.04235458,4.327453,9.58913,358.8894,0.1339449,-0.01911101,-0.1665817,0.9858425,-8.52372E-08,-0.975,10,target_4,0.9140738,
1838.411,0.1836899,0.04019464,4.347945,9.47108,358.6996,0.1225143,-0.02238431,-0.1645498,0.9861147,-8.52372E-08,-0.975,10,target_4,0.8967844,
1838.428,0.186018,0.03870184,4.369018,9.411331,358.5255,0.1041478,-0.02538611,-0.1635211,0.9862131,-8.52372E-08,-0.975,10,target_4,0.8891146,
1838.445,0.1885996,0.0375983,4.390015,9.312161,358.3425,0.1499903,-0.02854382,-0.1618133,0.9864085,-8.52372E-08,-0.975,10,target_4,0.9512104,
1838.461,0.1909114,0.03685487,4.411214,9.159247,358.0933,0.1627573,-0.0328485,-0.159179,0.9867031,-8.52372E-08,-0.975,10,target_4,1.098248,
1838.478,0.1935035,0.03665096,4.432618,8.95045,357.9218,0.2235635,-0.03582279,-0.1555802,0.9871735,-8.52372E-08,-0.975,10,target_4,1.34523,
1838.494,0.1960551,0.03670264,4.453768,9.132663,357.7999,0.3282078,-0.03790253,-0.1587209,0.9865957,-8.52372E-08,-0.975,10,target_4,1.211115,
1838.511,0.1985957,0.03691089,4.474563,9.544379,357.7057,0.5083199,-0.03947907,-0.1658115,0.9853669,-8.52372E-08,-0.975,10,target_4,0.8591176,
1838.528,0.2009882,0.03907618,4.495378,11.00283,357.6083,0.800133,-0.04096355,-0.1908575,0.9807627,-8.52372E-08,-0.975,10,target_4,0.6431577,
1838.545,0.2035528,0.04325523,4.514618,11.85857,357.5636,1.102705,-0.04160341,-0.2054966,0.9777731,-8.52372E-08,-0.975,10,target_4,1.383525,
1838.561,0.2064127,0.04512472,4.533391,11.90121,357.7795,0.7178195,-0.037913,-0.2062248,0.9777699,-8.52372E-08,-0.975,10,target_4,1.339253,
1838.579,0.209038,0.04807682,4.552522,11.4052,358.112,0.5320457,-0.03229517,-0.1977463,0.9797211,-8.52372E-08,-0.975,10,target_4,0.8334522,
1838.594,0.2113077,0.05334777,4.572464,10.62782,358.2796,0.5213649,-0.02950667,-0.1844286,0.9824029,-8.52372E-08,-0.975,10,target_4,0.5089886,
1838.61,0.2131943,0.05887512,4.593114,9.732811,358.3356,0.4835242,-0.0286264,-0.1690538,0.985191,-8.52372E-08,-0.975,10,target_4,1.231306,
1838.627,0.2142563,0.06487563,4.614137,8.917808,358.3445,0.5116473,-0.02854022,-0.1550174,0.9874994,-8.52372E-08,-0.975,10,target_4,2.093589,
1838.644,0.2148421,0.06791838,4.634072,8.898292,358.2665,0.6303768,-0.02988682,-0.1546809,0.9875124,-8.52372E-08,-0.975,10,target_4,2.163289,
1838.662,0.215528,0.06886445,4.653585,9.321061,358.1695,0.6067169,-0.03152043,-0.1619666,0.9862927,-8.52372E-08,-0.975,10,target_4,1.781252,
1838.678,0.216267,0.06826569,4.671954,10.27754,358.0971,0.597261,-0.03267339,-0.1784164,0.9834124,-8.52372E-08,-0.975,10,target_4,0.8939433,
1838.694,0.2171662,0.06788122,4.690044,11.43751,358.041,0.6891831,-0.03350542,-0.1982991,0.9795687,-8.52372E-08,-0.975,10,target_4,0.5031891,
1838.711,0.2180639,0.06817789,4.707993,12.2484,357.9724,0.7601808,-0.03457528,-0.2121505,0.9766252,-8.52372E-08,-0.975,10,target_4,1.153009,
1838.728,0.2190563,0.06872873,4.726573,12.74014,357.8943,0.792762,-0.03583915,-0.2205297,0.9747216,-8.52372E-08,-0.975,10,target_4,1.576815,
1838.744,0.2200498,0.06945159,4.744625,12.67707,357.7603,0.8115925,-0.03812731,-0.2194557,0.9748772,-8.52372E-08,-0.975,10,target_4,1.454277,
1838.761,0.2209696,0.07051289,4.762988,12.25774,357.6562,0.7463776,-0.03996325,-0.2123097,0.9763849,-8.52372E-08,-0.975,10,target_4,0.9799869,
1838.778,0.2219818,0.07080647,4.78176,11.66124,357.6258,0.5691294,-0.04057097,-0.2021248,0.9785191,-8.52372E-08,-0.975,10,target_4,0.343781,
1838.794,0.2229666,0.07038754,4.800122,11.23245,357.6599,0.4082028,-0.04004841,-0.1947899,0.9800271,-8.52372E-08,-0.975,10,target_4,0.1678588,
1838.81,0.223992,0.0694563,4.81883,10.97122,357.6895,0.3629061,-0.03957861,-0.1903158,0.9809248,-8.52372E-08,-0.975,10,target_4,0.4458725,
1838.828,0.224965,0.06687451,4.837718,10.75252,357.7715,0.3745652,-0.03820118,-0.1865672,0.9816992,-8.52372E-08,-0.975,10,target_4,0.6980155,
1838.844,0.2258044,0.06370099,4.856421,10.74039,357.8823,0.3517009,-0.03630487,-0.1863593,0.9818106,-8.52372E-08,-0.975,10,target_4,0.7710097,
1838.861,0.2264835,0.06076545,4.875345,10.80692,357.977,0.2943631,-0.03467473,-0.1874999,0.9816524,-8.52372E-08,-0.975,10,target_4,0.7863387,
1838.879,0.2267417,0.05781281,4.894533,10.78134,357.9821,0.2027333,-0.03458927,-0.1870614,0.9817391,-8.52372E-08,-0.975,10,target_4,0.8249568,
1838.895,0.2266703,0.05516978,4.913841,10.80997,357.9521,0.09576786,-0.03510064,-0.1875522,0.9816273,-8.52372E-08,-0.975,10,target_4,0.8001527,
1838.911,0.2263799,0.05198043,4.933125,10.83006,357.8844,0.03302649,-0.03625769,-0.1878967,0.9815193,-8.52372E-08,-0.975,10,target_4,0.7540734,
1838.928,0.2260162,0.04901788,4.953061,10.84587,357.8085,0.02603274,-0.03755605,-0.1881677,0.9814186,-8.52372E-08,-0.975,10,target_4,0.7132671,
1838.944,0.2252973,0.04575429,4.972607,10.73647,357.6782,0.01194638,-0.03980226,-0.186292,0.9816878,-8.52372E-08,-0.975,10,target_4,0.7679582,
1838.96,0.2245995,0.04249867,4.992525,10.67728,357.5647,359.9593,-0.04175552,-0.185277,0.9817988,-8.52372E-08,-0.975,10,target_4,0.8079404,
1838.977,0.2233491,0.03959331,5.012676,10.78523,357.4313,359.8742,-0.04402586,-0.1871282,0.9813485,-8.52372E-08,-0.975,10,target_4,0.7024865,
1838.994,0.2222024,0.03741395,5.033146,10.96232,357.3447,359.8891,-0.04548166,-0.1901634,0.9806983,-8.52372E-08,-0.975,10,target_4,0.5549665,
1839.011,0.2210288,0.03592481,5.053717,11.07554,357.3099,359.9427,-0.04605954,-0.192103,0.9802933,-8.52372E-08,-0.975,10,target_4,0.4817329,
