#NEXT_T0_EW_PS_B1_C4_S5_0206095253
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1209.29,-0.1140717,0.1027137,0.01166647,354.9836,0.4337226,2.382249,0.00754082,0.08744145,0.9961411,0,0.975,10,target_0,0.220287,
1209.307,-0.1139541,0.1027166,0.01196356,354.9758,0.4310633,2.388476,0.007494497,0.08757584,0.9961297,0,0.975,10,target_0,0.2238118,
1209.323,-0.1137766,0.1027455,0.01226206,354.9583,0.4469268,2.391281,0.007770087,0.08788096,0.9961007,0,0.975,10,target_0,0.2112177,
1209.34,-0.1136381,0.1027823,0.01256182,354.9387,0.4399526,2.402041,0.007648606,0.08822134,0.9960715,0,0.975,10,target_0,0.2220564,
1209.356,-0.1135049,0.1027463,0.01283228,354.9521,0.4377925,2.387484,0.00761121,0.08798882,0.9960924,0,0.975,10,target_0,0.2193969,
1209.372,-0.113396,0.1027468,0.01313657,354.9512,0.4287252,2.387397,0.007453565,0.08800483,0.9960921,0,0.975,10,target_0,0.2281412,
1209.39,-0.1133017,0.1026703,0.01343104,354.9909,0.4130529,2.363878,0.007181539,0.08731382,0.996155,0,0.975,10,target_0,0.2365626,
1209.407,-0.1131959,0.1026475,0.01376217,355.0029,0.3951829,2.35605,0.006870972,0.08710543,0.9961754,0,0.975,10,target_0,0.2525642,
1209.423,-0.1130601,0.1026299,0.01411018,355.0038,0.3653829,2.358729,0.006352861,0.08709054,0.9961801,0,0.975,10,target_0,0.2818553,
1209.44,-0.1129914,0.102633,0.01446632,355.0115,0.3282856,2.358472,0.005707931,0.08695538,0.9961959,0,0.975,10,target_0,0.3183671,
1209.456,-0.1128687,0.1026131,0.01483441,355.0216,0.2906739,2.348779,0.005054056,0.0867798,0.9962147,0,0.975,10,target_0,0.3560827,
1209.473,-0.1127702,0.102621,0.01517735,355.0515,0.275206,2.344338,0.00478533,0.08626071,0.9962611,0,0.975,10,target_0,0.3727285,
1209.49,-0.1126143,0.1025474,0.01553068,355.0714,0.2719354,2.341514,0.004728602,0.08591463,0.9962913,0,0.975,10,target_0,0.3784592,
1209.506,-0.1124693,0.1025348,0.01588862,355.0886,0.2724369,2.346892,0.004737445,0.08561598,0.996317,0,0.975,10,target_0,0.3805216,
1209.523,-0.1122981,0.1025297,0.01624785,355.0946,0.2830161,2.343296,0.00492145,0.0855113,0.996325,0,0.975,10,target_0,0.3706227,
1209.54,-0.1121348,0.1025259,0.01659853,355.1112,0.3135398,2.337899,0.005452367,0.08522161,0.9963471,0,0.975,10,target_0,0.3443497,
1209.556,-0.1119245,0.1025083,0.01692012,355.1182,0.3411889,2.331551,0.005933232,0.08509973,0.9963548,0,0.975,10,target_0,0.3208161,
1209.573,-0.1117238,0.1025455,0.01728701,355.1048,0.3623288,2.356095,0.006300724,0.08533278,0.9963326,0,0.975,10,target_0,0.2954137,
1209.589,-0.1115143,0.1025748,0.01760518,355.0832,0.3737436,2.342384,0.006499007,0.08570939,0.996299,0,0.975,10,target_0,0.276953,
1209.606,-0.1113274,0.1025904,0.01795431,355.0906,0.3731509,2.360198,0.006488774,0.08557983,0.9963102,0,0.975,10,target_0,0.2783625,
1209.623,-0.1111612,0.102561,0.01829626,355.0775,0.3490325,2.338907,0.00606926,0.08580755,0.9962932,0,0.975,10,target_0,0.2973941,
1209.64,-0.1110101,0.1025656,0.01869484,355.0677,0.3286324,2.316479,0.005714446,0.08597924,0.9962806,0,0.975,10,target_0,0.3134116,
1209.656,-0.1108221,0.102643,0.01904695,355.093,0.3224365,2.295414,0.005606923,0.08553848,0.9963191,0,0.975,10,target_0,0.3238513,
1209.672,-0.1106626,0.1026685,0.01944892,355.1022,0.3390466,2.191743,0.005895837,0.08537932,0.9963311,0,0.975,10,target_0,0.3102743,
1209.69,-0.1104438,0.1026349,0.01982834,355.0886,0.3678426,2.127684,0.006396449,0.08561485,0.9963078,0,0.975,10,target_0,0.2783625,
1209.706,-0.1102507,0.1026599,0.02022117,355.0967,0.4162038,2.121718,0.007237479,0.08547357,0.9963142,0,0.975,10,target_0,0.234068,
1209.723,-0.1100102,0.1026224,0.02060384,355.1209,0.4536692,2.150666,0.007889247,0.08505277,0.9963452,0,0.975,10,target_0,0.2121421,
1209.739,-0.1098364,0.1025573,0.0209563,355.1547,0.4839227,2.170275,0.008415761,0.08446629,0.9963908,0,0.975,10,target_0,0.2102893,
1209.756,-0.1097117,0.1024082,0.02124212,355.2162,0.5296866,2.171905,0.009212441,0.08339627,0.9964739,0,0.975,10,target_0,0.2349025,
1209.773,-0.1095872,0.1023216,0.02154328,355.2763,0.5588557,2.164418,0.009720588,0.08234993,0.996556,0,0.975,10,target_0,0.2825486,
1209.789,-0.1094514,0.1022494,0.02183409,355.3185,0.5421989,2.170741,0.009431445,0.08161575,0.9966192,0,0.975,10,target_0,0.3280534,
1209.807,-0.1094063,0.102175,0.02213072,355.359,0.5112571,2.162879,0.008893745,0.0809125,0.9966815,0,0.975,10,target_0,0.3763854,
1209.823,-0.1094027,0.102107,0.02244531,355.3902,0.4627408,2.160426,0.008050136,0.0803701,0.9967326,0,0.975,10,target_0,0.4233615,
1209.84,-0.1093502,0.1020868,0.02269318,355.4264,0.4257704,2.146096,0.007407365,0.07973938,0.9967882,0,0.975,10,target_0,0.4714689,
1209.855,-0.1092592,0.1020476,0.02296311,355.4601,0.4141659,2.134097,0.007205816,0.07915431,0.9968363,0,0.975,10,target_0,0.5066768,
1209.872,-0.1091782,0.1020524,0.02311502,355.4724,0.4256152,2.105829,0.007405138,0.07893894,0.9968519,0,0.975,10,target_0,0.5132,
1209.889,-0.1090095,0.1019631,0.0233121,355.4467,0.4325023,2.126015,0.007524695,0.07938547,0.9968156,0,0.975,10,target_0,0.4869847,
1209.906,-0.1088858,0.102029,0.0234632,355.4359,0.4334299,2.163991,0.007540719,0.07957353,0.9968005,0,0.975,10,target_0,0.4764233,
1209.923,-0.1088809,0.102055,0.02359964,355.4206,0.452208,2.12385,0.00786724,0.07984115,0.9967766,0,0.975,10,target_0,0.4545648,
1209.939,-0.1087756,0.1020766,0.02373429,355.4135,0.4848991,2.055801,0.008435884,0.07996495,0.996762,0,0.975,10,target_0,0.4361108,
1209.957,-0.1086456,0.10215,0.02382794,355.3866,0.5009678,2.034721,0.008715098,0.08043242,0.996722,0,0.975,10,target_0,0.4054182,
1209.972,-0.1085933,0.1022338,0.02397247,355.3446,0.4926273,2.045337,0.008569498,0.08116196,0.9966641,0,0.975,10,target_0,0.3679734,
1209.989,-0.1086324,0.10234,0.02408851,355.318,0.4851114,2.06828,0.008438438,0.08162532,0.9966274,0,0.975,10,target_0,0.3454843,
1210.006,-0.1085593,0.1024271,0.02417749,355.2811,0.4864073,2.080029,0.008460532,0.08226668,0.9965745,0,0.975,10,target_0,0.3109043,
1210.022,-0.108432,0.1024191,0.02426359,355.278,0.4903632,2.055656,0.008529299,0.08232198,0.9965693,0,0.975,10,target_0,0.3071049,
1210.039,-0.1084253,0.1024602,0.02434445,355.2626,0.4917625,2.047893,0.008553447,0.08258978,0.9965469,0,0.975,10,target_0,0.2914124,
1210.056,-0.108444,0.1025285,0.02445083,355.2353,0.4629543,2.047579,0.008052067,0.08306367,0.9965117,0,0.975,10,target_0,0.2825486,
1210.072,-0.1084731,0.1025759,0.02455168,355.1943,0.4201596,2.05158,0.007307324,0.08377622,0.9964578,0,0.975,10,target_0,0.2790645,
1210.089,-0.1085191,0.1026311,0.0246858,355.1765,0.3965819,2.051495,0.006897091,0.08408725,0.9964345,0,0.975,10,target_0,0.2853053,
1210.106,-0.1085367,0.10267,0.02478151,355.1617,0.3800227,2.066824,0.006608965,0.08434395,0.9964148,0,0.975,10,target_0,0.2900664,
1210.123,-0.1085623,0.1026582,0.02486763,355.162,0.3764618,2.07658,0.006547041,0.08433855,0.9964157,0,0.975,10,target_0,0.2934199,
1210.139,-0.1085658,0.1026771,0.02496241,355.1611,0.3886347,2.09663,0.006758726,0.08435486,0.9964129,0,0.975,10,target_0,0.2818553,
1210.156,-0.1085854,0.1026598,0.02509096,355.1574,0.4133028,2.090734,0.007187684,0.084418,0.9964045,0,0.975,10,target_0,0.2609472,
1210.172,-0.1086128,0.1026634,0.02517792,355.154,0.4216456,2.105694,0.007332732,0.08447789,0.9963984,0,0.975,10,target_0,0.2517883,
1210.189,-0.1086584,0.1026351,0.02525759,355.1634,0.417509,2.142569,0.007260894,0.08431418,0.9964128,0,0.975,10,target_0,0.2624426,
1210.206,-0.1087133,0.1026209,0.02532767,355.1718,0.4125912,2.167303,0.00717546,0.08416866,0.9964257,0,0.975,10,target_0,0.2712421,
1210.222,-0.1088085,0.1026191,0.02540139,355.1857,0.4025714,2.186498,0.007001349,0.08392678,0.9964473,0,0.975,10,target_0,0.2880355,
1210.24,-0.1088299,0.1026564,0.02548065,355.1713,0.4049843,2.192183,0.007043164,0.08417652,0.996426,0,0.975,10,target_0,0.2762456,
1210.256,-0.1088365,0.102676,0.02556133,355.1429,0.4218707,2.177029,0.007336527,0.08467063,0.996382,0,0.975,10,target_0,0.2462884,
1210.272,-0.1088272,0.1027292,0.02562557,355.1272,0.4414295,2.15921,0.007676476,0.08494455,0.9963561,0,0.975,10,target_0,0.2211734,
1210.289,-0.1088118,0.1027556,0.02566361,355.1082,0.4795994,2.148175,0.008340004,0.08527347,0.9963227,0,0.975,10,target_0,0.1791368,
1210.305,-0.1087904,0.1028153,0.02573092,355.0865,0.4913846,2.146796,0.008544657,0.08565132,0.9962885,0,0.975,10,target_0,0.1557664,
1210.322,-0.1088024,0.1028449,0.02578836,355.0544,0.5190829,2.135424,0.009025853,0.08620946,0.9962361,0,0.975,10,target_0,0.1170339,
1210.339,-0.108838,0.1028956,0.02588901,355.0367,0.5248073,2.137021,0.009125141,0.08651723,0.9962085,0,0.975,10,target_0,0.1046783,
1210.355,-0.1089079,0.1028854,0.0259874,355.0378,0.5315393,2.133359,0.009242208,0.08649962,0.996209,0,0.975,10,target_0,0.09891172,
1210.372,-0.1089676,0.1028751,0.02609575,355.0591,0.520582,2.136278,0.009051982,0.08612914,0.9962429,0,0.975,10,target_0,0.1203313,
1210.389,-0.1091025,0.1028226,0.0262483,355.0667,0.5379483,2.139537,0.00935405,0.085995,0.9962516,0,0.975,10,target_0,0.1119058,
1210.405,-0.1091559,0.1028245,0.02636869,355.0775,0.5545223,2.135169,0.009642392,0.08580801,0.9962651,0,0.975,10,target_0,0.1027921,
1210.422,-0.1091832,0.1028127,0.02652954,355.0847,0.5699744,2.155582,0.009911182,0.08568298,0.9962732,0,0.975,10,target_0,0.09891172,
1210.439,-0.1092587,0.1028242,0.02670562,355.0784,0.5918589,2.145878,0.01029162,0.08579187,0.9962599,0,0.975,10,target_0,0.08392937,
1210.456,-0.1093537,0.1027959,0.02685024,355.1117,0.5937434,2.162115,0.0103249,0.085214,0.9963092,0,0.975,10,target_0,0.1153499,
1210.472,-0.1094593,0.102784,0.02707779,355.09,0.5752987,2.17896,0.01000384,0.08559106,0.9962801,0,0.975,10,target_0,0.1008706,
1210.489,-0.1096221,0.1026879,0.02729737,355.1068,0.5321621,2.197215,0.009253997,0.08529771,0.9963126,0,0.975,10,target_0,0.1426525,
1210.505,-0.1096997,0.1026647,0.02750749,355.1647,0.5080492,2.199411,0.008835459,0.08429152,0.996402,0,0.975,10,target_0,0.2046302,
1210.522,-0.1098352,0.1026136,0.02772595,355.1927,0.5004815,2.135284,0.008704212,0.08380414,0.9964442,0,0.975,10,target_0,0.23239,
1210.539,-0.1099184,0.102603,0.02795194,355.2212,0.4925427,2.083541,0.008566502,0.08330941,0.9964869,0,0.975,10,target_0,0.2609472,
1210.555,-0.1100488,0.1025859,0.02816256,355.2261,0.4871566,2.065053,0.00847289,0.08322365,0.9964949,0,0.975,10,target_0,0.268341,
1210.572,-0.1100782,0.1025527,0.02837302,355.2627,0.4894266,2.095853,0.008512822,0.08258737,0.9965475,0,0.975,10,target_0,0.2993615,
1210.589,-0.1101675,0.1025162,0.02857852,355.2892,0.514186,2.08997,0.008943805,0.08212603,0.9965818,0,0.975,10,target_0,0.3127867,
1210.605,-0.1101832,0.1024646,0.02877554,355.3201,0.5642688,2.11102,0.009815356,0.08158883,0.9966177,0,0.975,10,target_0,0.3280534,
1210.622,-0.1100973,0.1023541,0.02891964,355.3716,0.6252967,2.085993,0.01087768,0.08069376,0.9966796,0,0.975,10,target_0,0.3722032,
1210.639,-0.1101107,0.1023,0.02909724,355.387,0.6371824,2.106172,0.01108468,0.08042495,0.996699,0,0.975,10,target_0,0.3886621,
1210.655,-0.1101723,0.1021754,0.02924174,355.4118,0.6117515,2.121458,0.01064266,0.07999325,0.9967386,0,0.975,10,target_0,0.4149588,
1210.671,-0.1103321,0.10215,0.02941127,355.4356,0.6075432,2.137046,0.0105698,0.07958014,0.9967724,0,0.975,10,target_0,0.4392403,
1210.688,-0.1104993,0.1021794,0.0295519,355.4637,0.5135539,2.12171,0.00893501,0.07909028,0.9968274,0,0.975,10,target_0,0.4821389,
1210.705,-0.1106674,0.1022316,0.0297014,355.4592,0.4604278,2.118722,0.008010672,0.07916839,0.9968291,0,0.975,10,target_0,0.4937682,
1210.722,-0.1108037,0.1022115,0.02981189,355.4436,0.4178965,2.099938,0.007270555,0.07944036,0.9968131,0,0.975,10,target_0,0.4965344,
1210.739,-0.1108876,0.1022108,0.02997466,355.433,0.3945489,2.133894,0.006864259,0.07962567,0.9968012,0,0.975,10,target_0,0.4985009,
1210.755,-0.110915,0.1022312,0.03008568,355.4216,0.3673331,2.166316,0.00639067,0.07982238,0.9967886,0,0.975,10,target_0,0.5024107,
1210.771,-0.1110335,0.1022178,0.03025122,355.4095,0.35901,2.150476,0.006245767,0.08003265,0.9967726,0,0.975,10,target_0,0.4973219,
1210.789,-0.111154,0.1021625,0.03042891,355.4282,0.3748936,2.100521,0.006522263,0.07970838,0.9967969,0,0.975,10,target_0,0.5047422,
1210.807,-0.1112735,0.1021566,0.0306225,355.4233,0.3640456,2.125215,0.006333491,0.07979415,0.9967912,0,0.975,10,target_0,0.5070629,
1210.821,-0.1113823,0.102147,0.03076556,355.4511,0.3547692,2.164568,0.006172347,0.07930968,0.9968309,0,0.975,10,target_0,0.5363187,
1210.838,-0.1115393,0.1021203,0.03098848,355.4785,0.3236024,2.21355,0.005630321,0.07883292,0.9968719,0,0.975,10,target_0,0.5767518,
1210.855,-0.1116228,0.1020879,0.03119713,355.4834,0.3233674,2.24099,0.00562627,0.07874868,0.9968786,0,0.975,10,target_0,0.5814822,
1210.871,-0.1117359,0.1020695,0.03142227,355.4955,0.321272,2.232775,0.005589906,0.07853733,0.9968955,0,0.975,10,target_0,0.5934729,
1210.888,-0.1118281,0.1020119,0.03161225,355.5243,0.3087613,2.21538,0.005372442,0.07803705,0.996936,0,0.975,10,target_0,0.6246366,
1210.905,-0.111991,0.1019543,0.03185096,355.5446,0.291721,2.204978,0.005076084,0.07768283,0.9969652,0,0.975,10,target_0,0.651921,
1210.921,-0.1120894,0.1018808,0.03207273,355.5734,0.27995,2.203326,0.004871456,0.07718188,0.9970051,0,0.975,10,target_0,0.6832828,
1210.939,-0.1122108,0.1018594,0.0323158,355.576,0.2708061,2.200082,0.004712359,0.07713697,0.9970094,0,0.975,10,target_0,0.6909717,
1210.955,-0.1122457,0.1018161,0.03255741,355.6005,0.2843693,2.205696,0.004948536,0.07671005,0.9970412,0,0.975,10,target_0,0.7055438,
1210.971,-0.1123389,0.1017652,0.03278812,355.6255,0.3054246,2.219202,0.005315111,0.07627497,0.9970726,0,0.975,10,target_0,0.7173703,
1210.988,-0.1123834,0.101729,0.0330403,355.6321,0.3650554,2.242371,0.00635287,0.07616019,0.9970754,0,0.975,10,target_0,0.6977351,
1211.005,-0.1123554,0.1016703,0.03323194,355.6415,0.4334818,2.262477,0.007543734,0.07599676,0.9970796,0,0.975,10,target_0,0.6824232,
1211.021,-0.1124238,0.1016517,0.03344129,355.6601,0.4804793,2.274639,0.008361802,0.07567397,0.9970976,0,0.975,10,target_0,0.6878495,
1211.039,-0.1124854,0.1015916,0.03366942,355.6678,0.4941537,2.282601,0.008599862,0.07553806,0.9971058,0,0.975,10,target_0,0.6926687,
1211.054,-0.1126303,0.1015434,0.03387516,355.6843,0.49178,2.295712,0.008558738,0.07525235,0.9971278,0,0.975,10,target_0,0.7099674,
1211.072,-0.1128226,0.1014486,0.03411806,355.6874,0.4594158,2.319048,0.007995531,0.07519757,0.9971366,0,0.975,10,target_0,0.7214502,
1211.088,-0.1129862,0.1014598,0.03430991,355.697,0.4218539,2.332351,0.00734192,0.07503186,0.9971541,0,0.975,10,target_0,0.741777,
1211.105,-0.1131262,0.1013823,0.03449696,355.7034,0.3920402,2.352295,0.006823109,0.07491952,0.9971662,0,0.975,10,target_0,0.7579558,
1211.122,-0.1132822,0.1013687,0.03469698,355.7017,0.3794284,2.372073,0.0066036,0.07494904,0.9971655,0,0.975,10,target_0,0.7613045,
1211.139,-0.113432,0.101335,0.03494283,355.6798,0.3572327,2.369337,0.006217131,0.07532948,0.9971393,0,0.975,10,target_0,0.7499101,
1211.154,-0.1135133,0.1013393,0.03515981,355.6722,0.3691287,2.381096,0.006424096,0.07546275,0.997128,0,0.975,10,target_0,0.7386047,
1211.171,-0.1135945,0.1013081,0.03535947,355.6845,0.3857527,2.383479,0.006713517,0.07524852,0.9971422,0,0.975,10,target_0,0.7444103,
1211.188,-0.113667,0.1012246,0.03558021,355.7101,0.39847,2.400165,0.006935074,0.07480238,0.9971743,0,0.975,10,target_0,0.7648944,
1211.205,-0.1138059,0.1011342,0.03581445,355.722,0.4060953,2.394296,0.007067894,0.07459686,0.9971887,0,0.975,10,target_0,0.774302,
1211.221,-0.1138946,0.1011199,0.03600584,355.7165,0.4196092,2.398404,0.00730304,0.07469193,0.9971799,0,0.975,10,target_0,0.7651502,
1211.238,-0.1139688,0.1011126,0.0361915,355.718,0.423726,2.393642,0.007374704,0.07466557,0.9971814,0,0.975,10,target_0,0.7656615,
1211.254,-0.1140296,0.1010893,0.03635623,355.7286,0.4679756,2.416816,0.008144937,0.07448091,0.9971892,0,0.975,10,target_0,0.7643827,
1211.271,-0.1140893,0.1010972,0.03651838,355.729,0.4785488,2.428,0.00832896,0.07447453,0.9971882,0,0.975,10,target_0,0.7618184,
1211.288,-0.1141642,0.101025,0.03664301,355.7321,0.4876884,2.425301,0.008488063,0.07442051,0.9971908,0,0.975,10,target_0,0.7633579,
1211.305,-0.1142032,0.1010133,0.0367857,355.7148,0.4866296,2.435576,0.008469444,0.07472125,0.9971685,0,0.975,10,target_0,0.7470343,
1211.321,-0.1142557,0.1010509,0.03688744,355.7207,0.4746577,2.481484,0.00826115,0.07461905,0.9971779,0,0.975,10,target_0,0.7556288,
1211.338,-0.1143857,0.100893,0.03701607,355.6893,0.4518793,2.514416,0.00786439,0.07516439,0.9971402,0,0.975,10,target_0,0.7324861,
1211.354,-0.1144825,0.1009071,0.03713708,355.6816,0.4347106,2.53989,0.00756552,0.07529853,0.9971324,0,0.975,10,target_0,0.7300779,
1211.371,-0.1145534,0.1009952,0.03721861,355.6619,0.4010868,2.526709,0.006980173,0.07564141,0.9971107,0,0.975,10,target_0,0.7222635,
1211.388,-0.1146171,0.1010412,0.03732491,355.6389,0.3988954,2.454376,0.006941825,0.07604136,0.9970805,0,0.975,10,target_0,0.7016503,
1211.405,-0.1146076,0.1010486,0.03740129,355.6135,0.4237707,2.408537,0.007374462,0.07648467,0.9970435,0,0.975,10,target_0,0.6691033,
1211.421,-0.1145951,0.1010576,0.03745807,355.6057,0.4477899,2.426492,0.007792354,0.07662051,0.9970299,0,0.975,10,target_0,0.65342,
1211.438,-0.1145797,0.1009714,0.03748349,355.6221,0.4696761,2.450901,0.008173385,0.07633471,0.9970487,0,0.975,10,target_0,0.6626383,
1211.454,-0.1146197,0.100947,0.03754251,355.6052,0.492954,2.492867,0.008578269,0.07662824,0.9970228,0,0.975,10,target_0,0.6404136,
1211.471,-0.1146757,0.1008971,0.03760624,355.5859,0.5088258,2.523114,0.008854229,0.07696367,0.9969946,0,0.975,10,target_0,0.618656,
1211.488,-0.1147524,0.100848,0.03766686,355.5999,0.4999276,2.526378,0.008699553,0.07672135,0.9970146,0,0.975,10,target_0,0.6345818,
1211.504,-0.1148309,0.100742,0.03774348,355.609,0.4676595,2.543366,0.008138151,0.07656185,0.9970316,0,0.975,10,target_0,0.6528208,
1211.521,-0.1149077,0.100696,0.03783095,355.6035,0.4203008,2.534595,0.007313982,0.07665844,0.9970306,0,0.975,10,target_0,0.6635236,
1211.538,-0.1149453,0.10063,0.03791155,355.6003,0.3848345,2.530521,0.006696786,0.07671428,0.9970306,0,0.975,10,target_0,0.6746368,
1211.554,-0.1149959,0.1005927,0.03797071,355.6106,0.3810836,2.485424,0.006631608,0.07653404,0.9970449,0,0.975,10,target_0,0.6858553,
1211.571,-0.1150349,0.1005569,0.037954,355.6605,0.4032184,2.454769,0.007017255,0.07566685,0.9971085,0,0.975,10,target_0,0.7238871,
1211.587,-0.11504,0.1005366,0.03797594,355.6705,0.430287,2.425721,0.007488424,0.07549243,0.9971182,0,0.975,10,target_0,0.7244276,
1211.604,-0.1149315,0.1006621,0.03798801,355.6292,0.4821911,2.474852,0.008391248,0.07621009,0.9970565,0,0.975,10,target_0,0.6688108,
1211.621,-0.1149054,0.1008585,0.03802994,355.5444,0.5079892,2.52223,0.008839175,0.077686,0.9969387,0,0.975,10,target_0,0.5791218,
1211.638,-0.114857,0.1009426,0.0380856,355.4154,0.5469967,2.511476,0.009516204,0.07993076,0.996755,0,0.975,10,target_0,0.4441136,
1211.654,-0.1148095,0.1010347,0.03811349,355.3499,0.5999699,2.504809,0.01043679,0.08106959,0.9966538,0,0.975,10,target_0,0.3685048,
1211.671,-0.11471,0.1010587,0.03811792,355.3101,0.6201156,2.517567,0.01078661,0.08176376,0.9965934,0,0.975,10,target_0,0.3262592,
1211.688,-0.1147155,0.1011377,0.03815649,355.2736,0.6157049,2.514137,0.01070933,0.08239764,0.996542,0,0.975,10,target_0,0.2900664,
1211.704,-0.1146596,0.1012103,0.0381994,355.2235,0.611001,2.532321,0.01062674,0.08326925,0.9964705,0,0.975,10,target_0,0.2406627,
1211.721,-0.1146677,0.1012639,0.03826263,355.1989,0.6042225,2.503707,0.01050848,0.08369732,0.9964358,0,0.975,10,target_0,0.2176059,
1211.738,-0.1146097,0.1012762,0.0383416,355.1779,0.594021,2.485371,0.01033074,0.08406158,0.996407,0,0.975,10,target_0,0.2017412,
1211.753,-0.1146089,0.1012752,0.03843251,355.1592,0.5831357,2.477326,0.01014116,0.08438658,0.9963815,0,0.975,10,target_0,0.1876719,
1211.771,-0.1145496,0.101236,0.0385161,355.1537,0.5884697,2.489786,0.01023384,0.08448348,0.9963723,0,0.975,10,target_0,0.1802258,
1211.788,-0.1145021,0.10127,0.0386304,355.1315,0.6128059,2.502763,0.01065669,0.0848692,0.9963351,0,0.975,10,target_0,0.1519511,
1211.804,-0.1143611,0.1012895,0.0387532,355.1024,0.6608015,2.531785,0.0114908,0.08537411,0.9962827,0,0.975,10,target_0,0.1153499,
1211.823,-0.1142813,0.1012981,0.03887248,355.0859,0.7041354,2.519162,0.012244,0.08566182,0.996249,0,0.975,10,target_0,0.1101434,
1211.837,-0.1141065,0.1013864,0.03900264,355.0413,0.7697809,2.522633,0.01338452,0.08643743,0.9961674,0,0.975,10,target_0,0.1251145,
1211.854,-0.1139718,0.1014302,0.03910026,355.0281,0.8376993,2.512595,0.01456508,0.08666743,0.9961308,0,0.975,10,target_0,0.1855749,
1211.871,-0.1137751,0.1014163,0.03914775,355.0145,0.8728926,2.493351,0.01517663,0.08690344,0.9961011,0,0.975,10,target_0,0.2193969,
1211.887,-0.1136982,0.1013697,0.03920963,355.0326,0.9121988,2.502684,0.0158604,0.08658968,0.9961178,0,0.975,10,target_0,0.2609472,
1211.905,-0.1136684,0.1012664,0.03929172,355.0657,0.9261175,2.500812,0.0161032,0.08601408,0.9961638,0,0.975,10,target_0,0.2825486,
1211.921,-0.1137065,0.101363,0.03940852,355.0039,0.8894826,2.520805,0.0154648,0.08708785,0.9960806,0,0.975,10,target_0,0.2349025,
1211.938,-0.1137657,0.1016472,0.03952177,354.8427,0.8388364,2.556466,0.01458067,0.08988977,0.995845,0,0.975,10,target_0,0.2349025,
1211.954,-0.1137993,0.1020505,0.0396335,354.5707,0.8380368,2.604385,0.01456037,0.09461733,0.9954072,0,0.975,10,target_0,0.4588492,
1211.971,-0.1137657,0.1023742,0.03963629,354.3919,0.8441933,2.652383,0.0146629,0.0977229,0.9951056,0,0.975,10,target_0,0.6305605,
1211.987,-0.1137924,0.1025838,0.03959222,354.2782,0.8628331,2.663512,0.01498368,0.09969854,0.9949049,0,0.975,10,target_0,0.7457234,
1212.004,-0.1137287,0.1026864,0.03950843,354.2028,0.9011508,2.710836,0.01564696,0.1010075,0.9947626,0,0.975,10,target_0,0.829923,
1212.021,-0.1137056,0.1027658,0.03945855,354.1827,0.9278135,2.728796,0.0161093,0.1013568,0.9947197,0,0.975,10,target_0,0.8577499,
1212.037,-0.1136228,0.102853,0.03945636,354.1288,0.9346973,2.741948,0.01622725,0.1022931,0.9946219,0,0.975,10,target_0,0.9115012,
1212.054,-0.1136101,0.1028311,0.03945288,354.1566,0.9212691,2.734151,0.01599494,0.1018092,0.9946753,0,0.975,10,target_0,0.8809339,
1212.071,-0.1136464,0.1028197,0.03947417,354.1486,0.890493,2.711585,0.01546043,0.1019495,0.9946694,0,0.975,10,target_0,0.8796002,
1212.087,-0.113659,0.1027814,0.0395267,354.1796,0.8496643,2.68235,0.01475245,0.1014107,0.9947352,0,0.975,10,target_0,0.8393012,
1212.104,-0.1136654,0.1026944,0.03958447,354.2205,0.8117164,2.625037,0.01409464,0.1007008,0.9948169,0,0.975,10,target_0,0.7905577,
1212.121,-0.1136814,0.102586,0.03967416,354.2776,0.7616439,2.59227,0.01322656,0.09970962,0.9949287,0,0.975,10,target_0,0.7252374,
1212.137,-0.113669,0.1024678,0.03978222,354.3155,0.7473804,2.574694,0.01297973,0.09905069,0.9949977,0,0.975,10,target_0,0.6847132,
1212.154,-0.1136324,0.1024526,0.03992219,354.3137,0.7557077,2.586684,0.01312431,0.09908137,0.9949928,0,0.975,10,target_0,0.6878495,
1212.171,-0.1135929,0.102346,0.04000235,354.3429,0.7755244,2.599942,0.01346912,0.09857473,0.9950385,0,0.975,10,target_0,0.661456,
1212.187,-0.1135544,0.1022769,0.0401253,354.4031,0.7987254,2.634855,0.01387348,0.09752888,0.995136,0,0.975,10,target_0,0.6068404,
1212.204,-0.1135229,0.1022061,0.04027434,354.4229,0.8016822,2.675847,0.01392531,0.09718468,0.9951689,0,0.975,10,target_0,0.5881739,
1212.221,-0.1134962,0.1021556,0.04047003,354.4579,0.7895125,2.716311,0.01371475,0.09657727,0.995231,0,0.975,10,target_0,0.5507192,
1212.238,-0.1134971,0.1021754,0.04063537,354.4581,0.7867591,2.701574,0.01366693,0.09657414,0.995232,0,0.975,10,target_0,0.5496522,
1212.254,-0.1135014,0.1021384,0.04082083,354.4868,0.7896046,2.636841,0.01371702,0.09607488,0.9952796,0,0.975,10,target_0,0.5222706,
1212.271,-0.1134711,0.1020729,0.04095227,354.5193,0.784391,2.625095,0.0136272,0.09550964,0.9953352,0,0.975,10,target_0,0.4897892,
1212.287,-0.1134627,0.1019903,0.04112037,354.564,0.7674934,2.665821,0.01333464,0.09473349,0.9954134,0,0.975,10,target_0,0.4414621,
