#NEXT_T3_EW_PS_B1_C3_S5_0206095241
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1197.75,-0.0806305,0.08104807,-0.01026072,4.778738,4.784881,0.0687394,0.08312492,-0.08330805,0.9930509,0.689429,-0.689429,10,target_3,0.5482264,
1197.766,-0.08077573,0.08104795,-0.01027754,4.768244,4.775435,0.08608658,0.08296248,-0.08312553,0.9930797,0.689429,-0.689429,10,target_3,0.533392,
1197.783,-0.08090501,0.08109181,-0.0102518,4.774558,4.764139,0.12753,0.08276592,-0.08323535,0.9930869,0.689429,-0.689429,10,target_3,0.5293413,
1197.8,-0.08105475,0.08109865,-0.01031019,4.771271,4.76076,0.1626818,0.08270776,-0.08317817,0.9930966,0.689429,-0.689429,10,target_3,0.5245137,
1197.816,-0.0811951,0.08118001,-0.0102841,4.74525,4.752414,0.1923057,0.08256622,-0.08272558,0.9931462,0.689429,-0.689429,10,target_3,0.4985009,
1197.832,-0.08136554,0.08121215,-0.01035236,4.70118,4.750716,0.2229045,0.08254202,-0.08195902,0.9932117,0.689429,-0.689429,10,target_3,0.4660423,
1197.85,-0.08148509,0.08134682,-0.01033846,4.65744,4.725187,0.2700181,0.08210462,-0.08119817,0.9933105,0.689429,-0.689429,10,target_3,0.4168407,
1197.866,-0.08166714,0.08149646,-0.01039044,4.581408,4.700784,0.28224,0.0816903,-0.07987547,0.9934518,0.689429,-0.689429,10,target_3,0.3516591,
1197.882,-0.08183131,0.08162966,-0.01037493,4.513522,4.668823,0.2917413,0.08114377,-0.07869437,0.9935909,0.689429,-0.689429,10,target_3,0.289391,
1197.9,-0.08201547,0.08179055,-0.01045277,4.433646,4.612546,0.2989337,0.08017654,-0.07730452,0.9937785,0.689429,-0.689429,10,target_3,0.20842,
1197.916,-0.08214185,0.08192837,-0.01042222,4.355672,4.571671,0.3112743,0.07947586,-0.07594762,0.9939394,0.689429,-0.689429,10,target_3,0.1690205,
1197.932,-0.08229391,0.08205366,-0.01051302,4.320528,4.535331,0.3261863,0.07884912,-0.07533599,0.9940358,0.689429,-0.689429,10,target_3,0.1467098,
1197.949,-0.08246708,0.08221256,-0.0105384,4.279042,4.513643,0.2988202,0.07847711,-0.07461396,0.9941198,0.689429,-0.689429,10,target_3,0.1557664,
1197.966,-0.08264449,0.08228485,-0.01063175,4.241895,4.514628,0.2735873,0.07849798,-0.07396742,0.9941664,0.689429,-0.689429,10,target_3,0.1845175,
1197.983,-0.0827796,0.08238348,-0.01067362,4.192147,4.473657,0.2818564,0.07779203,-0.0731015,0.9942859,0.689429,-0.689429,10,target_3,0.2130625,
1197.999,-0.08294149,0.08245528,-0.01073512,4.187936,4.451168,0.3298486,0.07740218,-0.07302821,0.9943218,0.689429,-0.689429,10,target_3,0.2112177,
1198.016,-0.08318866,0.08246149,-0.01090268,4.160599,4.377967,0.3123434,0.07613444,-0.07255235,0.9944545,0.689429,-0.689429,10,target_3,0.2382111,
1198.032,-0.08345724,0.08247887,-0.01105469,4.188069,4.347618,0.3268691,0.07560502,-0.07303052,0.9944599,0.689429,-0.689429,10,target_3,0.2185032,
1198.05,-0.08360088,0.08243908,-0.01129597,4.206657,4.353227,0.3199649,0.07570058,-0.07335407,0.9944288,0.689429,-0.689429,10,target_3,0.1988102,
1198.066,-0.08364127,0.08250746,-0.0114481,4.184078,4.371757,0.3436012,0.07602438,-0.07296105,0.994433,0.689429,-0.689429,10,target_3,0.2176059,
1198.082,-0.08376062,0.08254059,-0.0116514,4.143317,4.373248,0.4124561,0.07605419,-0.07225152,0.9944825,0.689429,-0.689429,10,target_3,0.2571706,
1198.099,-0.08388653,0.08255091,-0.01185543,4.118711,4.369737,0.4572397,0.07599561,-0.07182319,0.994518,0.689429,-0.689429,10,target_3,0.2811602,
1198.116,-0.08404883,0.08262227,-0.01208108,4.127519,4.390221,0.4574859,0.07635031,-0.07197651,0.9944798,0.689429,-0.689429,10,target_3,0.2705197,
1198.132,-0.08412188,0.08265855,-0.01230147,4.142222,4.391845,0.435739,0.07637709,-0.07223246,0.9944592,0.689429,-0.689429,10,target_3,0.2556444,
1198.149,-0.08425091,0.08261465,-0.01260039,4.159377,4.422139,0.3901309,0.0769012,-0.07253107,0.994397,0.689429,-0.689429,10,target_3,0.2365626,
1198.166,-0.08423283,0.08260526,-0.01282747,4.173649,4.415337,0.3929739,0.07678176,-0.07277952,0.9943881,0.689429,-0.689429,10,target_3,0.2220564,
1198.182,-0.08436847,0.08265912,-0.01309585,4.171062,4.411683,0.3796286,0.0767186,-0.07273448,0.9943963,0.689429,-0.689429,10,target_3,0.2255535,
1198.2,-0.08452252,0.08275799,-0.01327064,4.130379,4.390061,0.3580509,0.07634726,-0.07202629,0.9944764,0.689429,-0.689429,10,target_3,0.2676108,
1198.215,-0.08470947,0.08277634,-0.01351067,4.099254,4.378809,0.3139174,0.07615494,-0.07148446,0.9945303,0.689429,-0.689429,10,target_3,0.3000144,
1198.232,-0.08488565,0.08282855,-0.01371052,4.097254,4.346848,0.3408333,0.07560035,-0.07144964,0.994575,0.689429,-0.689429,10,target_3,0.3083766,
1198.249,-0.08505525,0.08279362,-0.01400675,4.125634,4.333864,0.3804184,0.07537228,-0.07194369,0.9945567,0.689429,-0.689429,10,target_3,0.2846186,
1198.266,-0.08520112,0.0828279,-0.01425614,4.146067,4.337715,0.4234397,0.07543717,-0.07229938,0.994526,0.689429,-0.689429,10,target_3,0.2654082,
1198.282,-0.08528159,0.08280524,-0.01455659,4.145714,4.370953,0.4555605,0.07601413,-0.07229324,0.9944826,0.689429,-0.689429,10,target_3,0.2556444,
1198.299,-0.08538935,0.08282997,-0.01482704,4.152348,4.409362,0.4594222,0.07668013,-0.07240871,0.994423,0.689429,-0.689429,10,target_3,0.2438933,
1198.316,-0.08548021,0.08282053,-0.01514338,4.163749,4.453117,0.452461,0.07743841,-0.07260717,0.9943498,0.689429,-0.689429,10,target_3,0.234068,
1198.332,-0.08559602,0.08287089,-0.01541751,4.165978,4.470379,0.4412047,0.07773775,-0.07264598,0.9943236,0.689429,-0.689429,10,target_3,0.2349025,
1198.349,-0.08571038,0.08287814,-0.01573034,4.161979,4.496797,0.4440188,0.07819661,-0.07257637,0.9942927,0.689429,-0.689429,10,target_3,0.2446942,
1198.366,-0.08586839,0.08290064,-0.01597437,4.152695,4.500777,0.4189309,0.07826659,-0.07241476,0.994299,0.689429,-0.689429,10,target_3,0.2548778,
1198.382,-0.08598655,0.08287124,-0.01627873,4.137895,4.509245,0.3986767,0.07841501,-0.07215713,0.994306,0.689429,-0.689429,10,target_3,0.2705197,
1198.399,-0.08613721,0.0828547,-0.01656842,4.148275,4.520139,0.3916301,0.07860303,-0.07233781,0.994278,0.689429,-0.689429,10,target_3,0.2631872,
1198.416,-0.08624988,0.08282197,-0.01689181,4.164028,4.542613,0.3886268,0.07899144,-0.07261204,0.9942272,0.689429,-0.689429,10,target_3,0.2579304,
1198.431,-0.08642909,0.08284882,-0.01713892,4.163281,4.567805,0.3831619,0.07942867,-0.07259904,0.9941934,0.689429,-0.689429,10,target_3,0.2712421,
1198.449,-0.08655117,0.08282017,-0.01743902,4.172823,4.603846,0.4035419,0.08005305,-0.07276514,0.9941311,0.689429,-0.689429,10,target_3,0.2818553,
1198.466,-0.08673774,0.08282753,-0.01766669,4.190466,4.623717,0.4124531,0.08039603,-0.07307225,0.994081,0.689429,-0.689429,10,target_3,0.2804634,
1198.482,-0.08692218,0.0827565,-0.01791289,4.196315,4.627161,0.4304031,0.08045518,-0.07317406,0.9940687,0.689429,-0.689429,10,target_3,0.2783625,
1198.499,-0.08719747,0.08268343,-0.01811594,4.232203,4.617304,0.4575671,0.08028046,-0.07379872,0.9940366,0.689429,-0.689429,10,target_3,0.2446942,
1198.516,-0.08745393,0.08254458,-0.01836366,4.276492,4.581692,0.4983635,0.07965802,-0.07456958,0.9940292,0.689429,-0.689429,10,target_3,0.1876719,
1198.531,-0.08780475,0.08248213,-0.01859,4.322968,4.55224,0.5241787,0.07914221,-0.07537846,0.9940094,0.689429,-0.689429,10,target_3,0.1341704,
1198.549,-0.08808425,0.08243352,-0.01882624,4.382376,4.516825,0.5350006,0.07852159,-0.07641234,0.9939796,0.689429,-0.689429,10,target_3,0.08156469,
1198.566,-0.08833253,0.08239989,-0.01898872,4.396907,4.51063,0.5643538,0.07841258,-0.0766652,0.9939688,0.689429,-0.689429,10,target_3,0.07132626,
1198.582,-0.08852705,0.08242017,-0.01918511,4.399173,4.508269,0.5975897,0.07837139,-0.07670464,0.993969,0.689429,-0.689429,10,target_3,0.06852804,
1198.599,-0.0886969,0.08246908,-0.01931428,4.377295,4.518686,0.626295,0.07855441,-0.0763239,0.9939839,0.689429,-0.689429,10,target_3,0.07912937,
1198.615,-0.08885719,0.08250346,-0.01947169,4.361939,4.542796,0.6664693,0.07897429,-0.07605668,0.993971,0.689429,-0.689429,10,target_3,0.1046783,
1198.632,-0.08902717,0.08250722,-0.01960972,4.34735,4.573494,0.6741605,0.07950838,-0.07580278,0.9939479,0.689429,-0.689429,10,target_3,0.1384764,
1198.649,-0.08915521,0.08249757,-0.0197725,4.345059,4.59229,0.7048118,0.07983467,-0.07576292,0.9939247,0.689429,-0.689429,10,target_3,0.1557664,
1198.665,-0.08925301,0.08248688,-0.0199212,4.36057,4.600872,0.7334036,0.0799819,-0.07603285,0.9938923,0.689429,-0.689429,10,target_3,0.1582588,
1198.682,-0.08938801,0.08249241,-0.02001759,4.335826,4.620374,0.7431107,0.08032284,-0.07560224,0.9938977,0.689429,-0.689429,10,target_3,0.183454,
1198.699,-0.08943611,0.08246542,-0.02010713,4.350331,4.599308,0.7734587,0.07995585,-0.07585467,0.993908,0.689429,-0.689429,10,target_3,0.1594904,
1198.714,-0.08957213,0.08248,-0.02021034,4.357492,4.585863,0.8025209,0.07972188,-0.0759793,0.9939173,0.689429,-0.689429,10,target_3,0.1440177,
1198.732,-0.08965866,0.08244165,-0.02018781,4.325211,4.541874,0.8123389,0.07896214,-0.0754175,0.9940207,0.689429,-0.689429,10,target_3,0.1170339,
1198.749,-0.08971578,0.08241369,-0.02022392,4.362673,4.514596,0.8038052,0.07848499,-0.07606945,0.9940088,0.689429,-0.689429,10,target_3,0.07401875,
1198.766,-0.08981124,0.08231746,-0.02024023,4.412876,4.523938,0.7440056,0.07864176,-0.07694308,0.9939292,0.689429,-0.689429,10,target_3,0.07912937,
1198.782,-0.08981641,0.08218194,-0.02029544,4.497257,4.544673,0.6679189,0.07899241,-0.07841136,0.9937866,0.689429,-0.689429,10,target_3,0.1440177,
1198.799,-0.08978809,0.08206676,-0.02040665,4.566448,4.579266,0.6759114,0.07958478,-0.0796152,0.9936436,0.689429,-0.689429,10,target_3,0.2211734,
1198.815,-0.08973117,0.08228844,-0.02044648,4.608037,4.61381,0.7132905,0.08017917,-0.08033875,0.9935376,0.689429,-0.689429,10,target_3,0.2741124,
1198.832,-0.08965782,0.08230563,-0.02048825,4.610084,4.64083,0.7613685,0.08064746,-0.08037435,0.9934968,0.689429,-0.689429,10,target_3,0.2927522,
1198.849,-0.08961439,0.08231945,-0.02060181,4.586542,4.678626,0.7710643,0.0813055,-0.07996479,0.9934763,0.689429,-0.689429,10,target_3,0.3039024,
1198.865,-0.08958425,0.08231777,-0.02065504,4.58903,4.696311,0.7631176,0.08161186,-0.08000807,0.9934477,0.689429,-0.689429,10,target_3,0.3189811,
1198.882,-0.08955459,0.08235838,-0.02076986,4.566932,4.696218,0.7611061,0.08161277,-0.07962362,0.9934785,0.689429,-0.689429,10,target_3,0.3058279,
1198.899,-0.08950423,0.08242189,-0.02079621,4.565017,4.675555,0.7646421,0.08125471,-0.07959031,0.9935105,0.689429,-0.689429,10,target_3,0.2880355,
1198.914,-0.08945669,0.08243272,-0.02089415,4.539755,4.643211,0.7640395,0.08069668,-0.07915079,0.9935911,0.689429,-0.689429,10,target_3,0.2470816,
1198.932,-0.08943114,0.08247949,-0.02092606,4.531147,4.615644,0.744116,0.08021956,-0.07900103,0.9936416,0.689429,-0.689429,10,target_3,0.220287,
1198.949,-0.0893695,0.08249937,-0.02103573,4.547068,4.606548,0.7359194,0.08006006,-0.07927803,0.9936324,0.689429,-0.689429,10,target_3,0.2246844,
1198.965,-0.08929659,0.08249146,-0.02111886,4.568137,4.605937,0.7047323,0.08004711,-0.07964458,0.9936041,0.689429,-0.689429,10,target_3,0.2398483,
1198.982,-0.08916793,0.08245049,-0.02119172,4.556124,4.597328,0.7144598,0.07989917,-0.07943559,0.9936328,0.689429,-0.689429,10,target_3,0.2264194,
1198.999,-0.08900706,0.08247943,-0.0212152,4.566122,4.594012,0.7273653,0.07984055,-0.07960953,0.9936236,0.689429,-0.689429,10,target_3,0.2306999,
1199.015,-0.08888073,0.08247988,-0.02126149,4.559419,4.604356,0.6854531,0.08002067,-0.0794929,0.9936184,0.689429,-0.689429,10,target_3,0.2349025,
1199.031,-0.08872135,0.08249971,-0.02123806,4.549813,4.619799,0.6118786,0.08028956,-0.07932578,0.9936101,0.689429,-0.689429,10,target_3,0.2390311,
1199.049,-0.08856495,0.0824698,-0.02126606,4.545792,4.627947,0.6039637,0.08043132,-0.07925583,0.9936042,0.689429,-0.689429,10,target_3,0.2438933,
1199.065,-0.08841976,0.0824172,-0.02125407,4.590568,4.635042,0.615042,0.08054932,-0.08003484,0.9935322,0.689429,-0.689429,10,target_3,0.2797648,
1199.081,-0.0882844,0.08237135,-0.0213028,4.620126,4.630397,0.6215564,0.08046542,-0.08054905,0.9934974,0.689429,-0.689429,10,target_3,0.2993615,
1199.099,-0.08818841,0.08230574,-0.02125579,4.662759,4.636135,0.6391481,0.08056004,-0.08129071,0.9934294,0.689429,-0.689429,10,target_3,0.3363003,
1199.115,-0.08806773,0.08226729,-0.02129127,4.694063,4.632556,0.6177027,0.0804944,-0.08183524,0.99339,0.689429,-0.689429,10,target_3,0.3609945,
1199.132,-0.08795816,0.08223797,-0.02121733,4.693872,4.62267,0.5923984,0.08032301,-0.08183192,0.9934042,0.689429,-0.689429,10,target_3,0.3555328,
1199.149,-0.08785935,0.08225686,-0.02121919,4.686785,4.60363,0.5528809,0.0799937,-0.08170862,0.9934409,0.689429,-0.689429,10,target_3,0.3403488,
1199.165,-0.08779405,0.08227007,-0.02116587,4.684126,4.589754,0.5370027,0.07975341,-0.08166239,0.993464,0.689429,-0.689429,10,target_3,0.3316129,
1199.182,-0.08769956,0.08228489,-0.02117276,4.681368,4.566109,0.5263944,0.07934373,-0.0816144,0.9935007,0.689429,-0.689429,10,target_3,0.3195939,
1199.198,-0.08762223,0.08229257,-0.02110646,4.682436,4.568626,0.5151416,0.07938725,-0.08163298,0.9934957,0.689429,-0.689429,10,target_3,0.3208161,
1199.215,-0.08751692,0.0822799,-0.02112681,4.69805,4.57786,0.5167851,0.07954559,-0.08190458,0.9934607,0.689429,-0.689429,10,target_3,0.3397734,
1199.232,-0.08739513,0.08227515,-0.02104399,4.70303,4.596447,0.4996216,0.07986729,-0.08199122,0.9934278,0.689429,-0.689429,10,target_3,0.3522151,
1199.248,-0.08729092,0.08228683,-0.02102921,4.696787,4.608342,0.4940589,0.08007425,-0.08188262,0.99342,0.689429,-0.689429,10,target_3,0.3527702,
1199.264,-0.08716726,0.08226458,-0.02094731,4.699618,4.613719,0.488241,0.08016716,-0.08193187,0.9934085,0.689429,-0.689429,10,target_3,0.3588198,
1199.282,-0.08714876,0.08228831,-0.02091583,4.693272,4.605206,0.486304,0.08002029,-0.08182147,0.9934294,0.689429,-0.689429,10,target_3,0.3488659,
1199.298,-0.08716973,0.08229877,-0.02083547,4.680728,4.58395,0.4986158,0.07965316,-0.08160327,0.9934769,0.689429,-0.689429,10,target_3,0.3274564,
1199.314,-0.08717859,0.08231515,-0.02081273,4.678738,4.553144,0.5072075,0.07911922,-0.08156866,0.9935223,0.689429,-0.689429,10,target_3,0.3121605,
1199.331,-0.08719037,0.08233562,-0.02069835,4.669358,4.526031,0.5034794,0.07865012,-0.08140548,0.993573,0.689429,-0.689429,10,target_3,0.2940859,
1199.349,-0.08721993,0.08239549,-0.02062645,4.649132,4.497391,0.5028136,0.0781557,-0.08105364,0.9936408,0.689429,-0.689429,10,target_3,0.2654082,
1199.365,-0.08724779,0.08247634,-0.02051399,4.629651,4.47403,0.4977873,0.07775269,-0.08071475,0.9937,0.689429,-0.689429,10,target_3,0.2422834,
1199.381,-0.08726335,0.08252002,-0.02042398,4.623876,4.466162,0.5072265,0.07761689,-0.08061428,0.9937187,0.689429,-0.689429,10,target_3,0.234068,
1199.399,-0.08729984,0.08254008,-0.02027744,4.615065,4.454623,0.5189653,0.0774177,-0.080461,0.9937467,0.689429,-0.689429,10,target_3,0.2238118,
1199.414,-0.0873039,0.08251044,-0.02018508,4.614521,4.449029,0.5356204,0.07732076,-0.08045155,0.993755,0.689429,-0.689429,10,target_3,0.2229358,
1199.432,-0.08729861,0.08245447,-0.02003137,4.654717,4.450488,0.5435655,0.07734165,-0.0811508,0.9936966,0.689429,-0.689429,10,target_3,0.2631872,
1199.448,-0.08731569,0.08243431,-0.01993625,4.679519,4.437668,0.5376264,0.07711659,-0.08158224,0.9936787,0.689429,-0.689429,10,target_3,0.2873554,
1199.465,-0.08734307,0.08241841,-0.01975824,4.689613,4.439352,0.546145,0.07714468,-0.08175783,0.9936621,0.689429,-0.689429,10,target_3,0.2980514,
1199.481,-0.08736621,0.08240053,-0.01964795,4.700241,4.437251,0.5590244,0.07710706,-0.0819427,0.9936498,0.689429,-0.689429,10,target_3,0.3077414,
1199.499,-0.08742403,0.08246291,-0.01942765,4.719658,4.447491,0.592485,0.07728248,-0.08228044,0.9936082,0.689429,-0.689429,10,target_3,0.3280534,
1199.517,-0.08743785,0.08249307,-0.01924355,4.681545,4.451801,0.600047,0.07736147,-0.08161749,0.9936568,0.689429,-0.689429,10,target_3,0.289391,
1199.531,-0.08745881,0.08256318,-0.01902297,4.689669,4.45183,0.6353858,0.07736107,-0.0817588,0.9936452,0.689429,-0.689429,10,target_3,0.2973941,
1199.548,-0.08748881,0.08260049,-0.01876792,4.64376,4.408697,0.6357535,0.07661804,-0.08096019,0.9937682,0.689429,-0.689429,10,target_3,0.2517883,
1199.564,-0.0875662,0.08259235,-0.01844244,4.64761,4.375056,0.666959,0.07603412,-0.08102717,0.9938076,0.689429,-0.689429,10,target_3,0.261696,
1199.582,-0.08761057,0.08257674,-0.01819347,4.68482,4.349217,0.657721,0.07558192,-0.08167446,0.993789,0.689429,-0.689429,10,target_3,0.3032579,
1199.598,-0.08767442,0.08254755,-0.01786157,4.733592,4.332466,0.6034074,0.0752861,-0.08252281,0.9937414,0.689429,-0.689429,10,target_3,0.3555328,
1199.614,-0.08770006,0.08249541,-0.01760124,4.764832,4.342231,0.5951489,0.07545204,-0.08306617,0.9936836,0.689429,-0.689429,10,target_3,0.3830841,
1199.631,-0.08768432,0.0824462,-0.01726546,4.788027,4.347241,0.6204706,0.07553638,-0.08346961,0.9936433,0.689429,-0.689429,10,target_3,0.4049353,
1199.649,-0.08766583,0.08243184,-0.01700447,4.802358,4.366075,0.6671444,0.07586141,-0.08371885,0.9935976,0.689429,-0.689429,10,target_3,0.4154301,
1199.665,-0.08765157,0.08242579,-0.01665799,4.805413,4.400335,0.685873,0.07645517,-0.08377198,0.9935476,0.689429,-0.689429,10,target_3,0.4135417,
1199.682,-0.08762792,0.08237717,-0.0164169,4.826246,4.44132,0.693936,0.07716349,-0.0841343,0.9934623,0.689429,-0.689429,10,target_3,0.4329587,
1199.697,-0.08755936,0.08228649,-0.01613216,4.860802,4.469288,0.6963388,0.07764447,-0.08473527,0.9933737,0.689429,-0.689429,10,target_3,0.4693892,
1199.714,-0.08756515,0.08223552,-0.01589141,4.873307,4.468637,0.725745,0.07763174,-0.08495273,0.9933561,0.689429,-0.689429,10,target_3,0.4821389,
1199.731,-0.08760334,0.08220887,-0.01556008,4.890843,4.441541,0.7424563,0.07715992,-0.08525769,0.9933667,0.689429,-0.689429,10,target_3,0.4981082,
1199.748,-0.0876901,0.0821742,-0.0153129,4.896735,4.41875,0.7414982,0.07676411,-0.08536014,0.9933886,0.689429,-0.689429,10,target_3,0.5043544,
1199.764,-0.08777283,0.08218904,-0.01502308,4.920252,4.38574,0.7527488,0.07618908,-0.08576909,0.9933977,0.689429,-0.689429,10,target_3,0.53008,
1199.781,-0.08785681,0.08213016,-0.01486578,4.982228,4.337759,0.7451903,0.0753501,-0.08684673,0.993368,0.689429,-0.689429,10,target_3,0.598071,
1199.798,-0.0879343,0.0820808,-0.01462681,4.994012,4.311156,0.7358803,0.07488751,-0.08705164,0.9933851,0.689429,-0.689429,10,target_3,0.615167,
1199.814,-0.08794221,0.08218174,-0.01441403,4.956829,4.285449,0.8012523,0.074446,-0.08640511,0.9934747,0.689429,-0.689429,10,target_3,0.5845029,
1199.831,-0.08790029,0.08234434,-0.01413083,4.873591,4.257014,0.8303121,0.07396219,-0.08495768,0.9936357,0.689429,-0.689429,10,target_3,0.5132,
1199.848,-0.08792825,0.08243454,-0.01394781,4.821827,4.274631,0.8037516,0.0742734,-0.08405745,0.993689,0.689429,-0.689429,10,target_3,0.4575681,
1199.864,-0.0879347,0.08255517,-0.01369734,4.775253,4.286681,0.7851564,0.07448747,-0.08324743,0.9937412,0.689429,-0.689429,10,target_3,0.4092611,
1199.881,-0.08793995,0.08266067,-0.01351511,4.735416,4.28148,0.8093436,0.07440156,-0.08255453,0.9938054,0.689429,-0.689429,10,target_3,0.3743001,
1199.897,-0.08788026,0.08270771,-0.01325908,4.720201,4.257671,0.8566179,0.07399021,-0.08228989,0.993858,0.689429,-0.689429,10,target_3,0.3706227,
1199.914,-0.08786616,0.08281963,-0.01305209,4.689334,4.245438,0.8908243,0.07378128,-0.08175297,0.9939179,0.689429,-0.689429,10,target_3,0.3505445,
1199.931,-0.08783995,0.08294696,-0.01272715,4.644202,4.238904,0.8946213,0.07367268,-0.08096788,0.9939902,0.689429,-0.689429,10,target_3,0.3171355,
1199.948,-0.08780539,0.08304481,-0.01247874,4.591196,4.225479,0.8828291,0.07344526,-0.08004575,0.9940817,0.689429,-0.689429,10,target_3,0.2866737,
1199.964,-0.08775532,0.08314116,-0.01214835,4.543837,4.208349,0.8753754,0.07315288,-0.07922181,0.9941693,0.689429,-0.689429,10,target_3,0.2712421,
1199.981,-0.08772717,0.08317418,-0.01188144,4.524274,4.194,0.8613522,0.07290588,-0.07888144,0.9942145,0.689429,-0.689429,10,target_3,0.2741124,
1199.998,-0.08768838,0.0831437,-0.0115697,4.536026,4.187588,0.8597257,0.07279343,-0.07908592,0.9942065,0.689429,-0.689429,10,target_3,0.2846186,
1200.014,-0.08764338,0.08308125,-0.01123806,4.571478,4.184356,0.859126,0.07273377,-0.07970272,0.9941616,0.689429,-0.689429,10,target_3,0.3064671,
1200.031,-0.08759107,0.08303168,-0.01094658,4.588091,4.19311,0.8540004,0.07288396,-0.07999174,0.9941274,0.689429,-0.689429,10,target_3,0.3090104,
1200.048,-0.0874974,0.08296439,-0.010588,4.617155,4.202436,0.8553578,0.0730428,-0.08049736,0.9940749,0.689429,-0.689429,10,target_3,0.3202056,
1200.064,-0.08740225,0.08291785,-0.01027477,4.630805,4.229412,0.869133,0.07350939,-0.08073483,0.9940212,0.689429,-0.689429,10,target_3,0.3109043,
1200.081,-0.087309,0.08284815,-0.009898786,4.665254,4.263506,0.8829131,0.07409726,-0.08133409,0.9939287,0.689429,-0.689429,10,target_3,0.3177519,
1200.098,-0.087216,0.08282498,-0.009594802,4.684924,4.285316,0.8967723,0.07447352,-0.08167626,0.9938726,0.689429,-0.689429,10,target_3,0.3238513,
1200.114,-0.08711305,0.08271071,-0.009237584,4.704373,4.309899,0.9032128,0.07489783,-0.08201457,0.9938128,0.689429,-0.689429,10,target_3,0.3310224,
1200.131,-0.08708328,0.08260759,-0.008981965,4.785966,4.317089,0.9102195,0.07501368,-0.08343377,0.993686,0.689429,-0.689429,10,target_3,0.4054182,
1200.148,-0.08705422,0.08249143,-0.008657672,4.829701,4.284322,0.9296627,0.07444061,-0.08419439,0.9936649,0.689429,-0.689429,10,target_3,0.4584226,
1200.164,-0.08704717,0.08246192,-0.008358926,4.849248,4.240403,0.9405045,0.07367678,-0.08453433,0.9936929,0.689429,-0.689429,10,target_3,0.4921804,
1200.181,-0.08704549,0.08241484,-0.008017942,4.831114,4.197887,0.9593837,0.07294136,-0.08421896,0.993774,0.689429,-0.689429,10,target_3,0.4949555,
1200.197,-0.08701581,0.08242023,-0.007725667,4.835031,4.144195,0.9595863,0.07200965,-0.08428709,0.9938362,0.689429,-0.689429,10,target_3,0.5260038,
1200.214,-0.08698167,0.0824162,-0.007432297,4.839244,4.115843,0.9567401,0.0715174,-0.08436036,0.9938655,0.689429,-0.689429,10,target_3,0.5450047,
1200.231,-0.08690729,0.08241597,-0.00717273,4.866277,4.10051,0.9630691,0.07124858,-0.08483048,0.9938447,0.689429,-0.689429,10,target_3,0.5760729,
1200.247,-0.08682451,0.08237984,-0.006904233,4.872333,4.098136,0.9638951,0.07120676,-0.0849358,0.9938388,0.689429,-0.689429,10,target_3,0.5818186,
1200.264,-0.08666958,0.08235413,-0.006631929,4.880143,4.110461,0.9734977,0.07141971,-0.0850716,0.9938119,0.689429,-0.689429,10,target_3,0.5808088,
1200.281,-0.0864847,0.08233018,-0.00635618,4.894998,4.123268,0.9793703,0.07164026,-0.08532993,0.9937739,0.689429,-0.689429,10,target_3,0.5861744,
1200.297,-0.08635058,0.0823447,-0.006117843,4.896676,4.137932,0.967154,0.07189442,-0.08535912,0.993753,0.689429,-0.689429,10,target_3,0.5794597,
1200.314,-0.08613104,0.08237642,-0.005890429,4.886876,4.141686,0.9710307,0.07196058,-0.08518869,0.9937629,0.689429,-0.689429,10,target_3,0.5682068,
1200.331,-0.08597577,0.08240053,-0.005676005,4.859922,4.138092,0.9720144,0.07190113,-0.08471996,0.9938072,0.689429,-0.689429,10,target_3,0.5467969,
1200.348,-0.08583141,0.0824106,-0.005464971,4.857888,4.136418,0.9647321,0.0718723,-0.0846846,0.9938123,0.689429,-0.689429,10,target_3,0.5450047,
1200.364,-0.08564228,0.08240644,-0.005287383,4.851834,4.117202,0.9431851,0.07153964,-0.08457931,0.9938453,0.689429,-0.689429,10,target_3,0.5503638,
1200.38,-0.08547358,0.08241086,-0.005121268,4.870625,4.094305,0.9487276,0.07114048,-0.08490609,0.9938461,0.689429,-0.689429,10,target_3,0.5784457,
1200.397,-0.08524431,0.08228694,-0.004900139,4.854602,4.058052,0.92722,0.07051331,-0.08462744,0.9939145,0.689429,-0.689429,10,target_3,0.5865081,
1200.414,-0.08503327,0.08225481,-0.004745614,4.907973,4.027905,0.9244874,0.06998478,-0.08555558,0.9938724,0.689429,-0.689429,10,target_3,0.6467983,
1200.431,-0.08483797,0.08224753,-0.004617255,4.919601,4.031538,0.8415363,0.07004655,-0.08575777,0.9938506,0.689429,-0.689429,10,target_3,0.6528208,
1200.447,-0.08462087,0.08222236,-0.004494332,4.938637,4.035781,0.754571,0.07011816,-0.08608878,0.993817,0.689429,-0.689429,10,target_3,0.6655847,
1200.464,-0.08435507,0.08220802,-0.004406232,4.942316,4.059839,0.703023,0.07053505,-0.08615275,0.9937819,0.689429,-0.689429,10,target_3,0.6537194,
1200.481,-0.08405434,0.08217059,-0.004333887,4.950548,4.091538,0.7059382,0.07108396,-0.08629589,0.9937304,0.689429,-0.689429,10,target_3,0.6437659,
