#NEXT_T4_EW_PS_B1_C4_S5_0206095608
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1404.243,-0.1139525,0.07852674,-0.001391683,6.461986,0.568085,3.027275,0.0098518,-0.112544,0.9935979,-8.52372E-08,-0.975,10,target_4,0.456712,
1404.259,-0.1141238,0.07853621,-0.001249913,6.446328,0.6010414,3.035792,0.01042364,-0.1122724,0.9936228,-8.52372E-08,-0.975,10,target_4,0.4365593,
1404.276,-0.1143131,0.07853301,-0.001175594,6.459503,0.6140181,3.058156,0.0106484,-0.1125009,0.9935946,-8.52372E-08,-0.975,10,target_4,0.4480613,
1404.292,-0.1145582,0.07850599,-0.001040991,6.454288,0.6214573,3.090983,0.01077752,-0.1124105,0.9936034,-8.52372E-08,-0.975,10,target_4,0.4427898,
1404.309,-0.1147288,0.07846959,-0.001009088,6.465978,0.630354,3.102055,0.01093155,-0.1126132,0.9935788,-8.52372E-08,-0.975,10,target_4,0.453703,
1404.326,-0.1149859,0.07847644,-0.0009320602,6.47593,0.6284415,3.084352,0.01089817,-0.1127858,0.9935595,-8.52372E-08,-0.975,10,target_4,0.4639383,
1404.343,-0.1151764,0.07844391,-0.0009360127,6.480467,0.6237611,3.067684,0.01081691,-0.1128645,0.9935515,-8.52372E-08,-0.975,10,target_4,0.4689721,
1404.359,-0.1154226,0.07846662,-0.0008953363,6.491747,0.6078427,3.058475,0.01054064,-0.1130601,0.9935322,-8.52372E-08,-0.975,10,target_4,0.4821389,
1404.376,-0.1156132,0.07849552,-0.0009126924,6.473021,0.5864178,3.059563,0.0101695,-0.1127353,0.993573,-8.52372E-08,-0.975,10,target_4,0.4660423,
1404.392,-0.1158434,0.07848486,-0.0008741803,6.4619,0.5740037,3.071354,0.009954441,-0.1125425,0.993597,-8.52372E-08,-0.975,10,target_4,0.4579955,
1404.409,-0.1160038,0.07849792,-0.0009119399,6.452541,0.57174,3.078916,0.00991537,-0.1123802,0.9936158,-8.52372E-08,-0.975,10,target_4,0.4489339,
1404.427,-0.1161761,0.07852522,-0.0008887909,6.438135,0.5867722,3.084401,0.01017634,-0.1121303,0.9936414,-8.52372E-08,-0.975,10,target_4,0.4320539,
1404.443,-0.1163257,0.07853583,-0.0009504668,6.442357,0.5967726,3.086117,0.01034969,-0.1122036,0.9936314,-8.52372E-08,-0.975,10,target_4,0.4343124,
1404.459,-0.1164825,0.0785509,-0.0009307005,6.425447,0.6084619,3.107913,0.01055276,-0.1119103,0.9936623,-8.52372E-08,-0.975,10,target_4,0.416371,
1404.475,-0.1166506,0.07857424,-0.0009648427,6.409691,0.5981162,3.123829,0.01037365,-0.111637,0.9936949,-8.52372E-08,-0.975,10,target_4,0.4025119,
1404.491,-0.116839,0.07863066,-0.0009293258,6.388685,0.5615066,3.139092,0.009739124,-0.1112727,0.9937422,-8.52372E-08,-0.975,10,target_4,0.3901695,
1404.51,-0.1170098,0.07871521,-0.0009347573,6.370022,0.5303018,3.154527,0.009198239,-0.110949,0.9937835,-8.52372E-08,-0.975,10,target_4,0.3820612,
1404.526,-0.117186,0.07881766,-0.0008364618,6.309382,0.503175,3.163375,0.008728755,-0.1098971,0.9939047,-8.52372E-08,-0.975,10,target_4,0.3386196,
1404.542,-0.1173407,0.07887848,-0.0008267052,6.276561,0.5014592,3.16205,0.00869954,-0.1093277,0.9939677,-8.52372E-08,-0.975,10,target_4,0.311533,
1404.559,-0.1174035,0.07889777,-0.0007696748,6.267584,0.5061859,3.167891,0.008781693,-0.1091719,0.9939841,-8.52372E-08,-0.975,10,target_4,0.301316,
1404.576,-0.1174778,0.07888178,-0.0007837936,6.27059,0.5195118,3.171355,0.00901282,-0.1092241,0.9939763,-8.52372E-08,-0.975,10,target_4,0.2973941,
1404.592,-0.117489,0.07883048,-0.000725057,6.2737,0.5456984,3.16865,0.009467051,-0.109278,0.9939662,-8.52372E-08,-0.975,10,target_4,0.2880355,
1404.609,-0.1175523,0.0788021,-0.0007528216,6.286616,0.5722167,3.160066,0.009926843,-0.1095021,0.993937,-8.52372E-08,-0.975,10,target_4,0.289391,
1404.625,-0.1176089,0.07882003,-0.0007306077,6.288484,0.6061328,3.16588,0.01051516,-0.1095345,0.9939274,-8.52372E-08,-0.975,10,target_4,0.2818553,
1404.643,-0.1176458,0.07879987,-0.0007598512,6.279686,0.6187934,3.176473,0.01073497,-0.1093819,0.9939418,-8.52372E-08,-0.975,10,target_4,0.2697954,
1404.659,-0.1176878,0.07879841,-0.0007660352,6.27684,0.6419293,3.157136,0.01113638,-0.1093325,0.9939429,-8.52372E-08,-0.975,10,target_4,0.2646699,
1404.675,-0.1177412,0.07880361,-0.0008110106,6.270006,0.65877,3.140142,0.01142868,-0.109214,0.9939526,-8.52372E-08,-0.975,10,target_4,0.2564087,
1404.692,-0.1177741,0.07885315,-0.0008442588,6.253582,0.6819968,3.136628,0.01183198,-0.108929,0.9939791,-8.52372E-08,-0.975,10,target_4,0.2382111,
1404.71,-0.1178186,0.07892692,-0.0009205155,6.236123,0.6938363,3.13799,0.01203778,-0.1086261,0.9940098,-8.52372E-08,-0.975,10,target_4,0.2220564,
1404.725,-0.1178773,0.07903497,-0.0009021834,6.167843,0.7206522,3.129706,0.01250462,-0.1074414,0.9941328,-8.52372E-08,-0.975,10,target_4,0.1582588,
1404.742,-0.1179185,0.07911162,-0.0009509698,6.126808,0.7338682,3.115711,0.01273491,-0.1067293,0.9942065,-8.52372E-08,-0.975,10,target_4,0.1251145,
1404.758,-0.1178643,0.07919525,-0.000919424,6.088683,0.740238,3.142503,0.01284635,-0.1060677,0.9942759,-8.52372E-08,-0.975,10,target_4,0.09891172,
1404.775,-0.117914,0.07928715,-0.0008961819,6.017915,0.7308426,3.119678,0.01268497,-0.1048394,0.9944082,-8.52372E-08,-0.975,10,target_4,0.05233916,
1404.792,-0.117915,0.0794114,-0.0008214265,5.999899,0.7466518,3.132555,0.01295978,-0.1045267,0.9944376,-8.52372E-08,-0.975,10,target_4,0.07401875,
1404.809,-0.117946,0.0794916,-0.0008126274,5.974779,0.763553,3.05336,0.01325373,-0.1040907,0.9944795,-8.52372E-08,-0.975,10,target_4,0.09691329,
1404.825,-0.1179511,0.07955721,-0.0007208847,5.915277,0.8105279,2.996097,0.01407059,-0.1030577,0.9945759,-8.52372E-08,-0.975,10,target_4,0.1701742,
1404.842,-0.1179518,0.07965399,-0.0006655492,5.881594,0.8816002,2.986145,0.01530522,-0.102473,0.9946181,-8.52372E-08,-0.975,10,target_4,0.2462884,
1404.859,-0.1178995,0.07964492,-0.0006238893,5.873808,0.9267121,3.010328,0.01608856,-0.1023378,0.9946196,-8.52372E-08,-0.975,10,target_4,0.2887141,
1404.876,-0.1179049,0.07960907,-0.0006040111,5.885496,0.9586409,3.063735,0.01664247,-0.1025407,0.9945896,-8.52372E-08,-0.975,10,target_4,0.311533,
1404.892,-0.1179521,0.07961255,-0.0005353726,5.894121,1.003899,3.072247,0.01742782,-0.1026905,0.9945607,-8.52372E-08,-0.975,10,target_4,0.3499859,
1404.909,-0.1180199,0.07960515,-0.0005197227,5.899745,1.052928,3.065473,0.01827869,-0.1027881,0.9945353,-8.52372E-08,-0.975,10,target_4,0.3936644,
1404.925,-0.1180338,0.0796261,-0.0004590563,5.884547,1.066823,3.055007,0.0185204,-0.1025243,0.9945581,-8.52372E-08,-0.975,10,target_4,0.4116447,
1404.942,-0.1181761,0.07964041,-0.0004072674,5.856904,1.036693,3.063042,0.01799827,-0.1020443,0.994617,-8.52372E-08,-0.975,10,target_4,0.392669,
1404.958,-0.1183265,0.0796874,-0.0003100149,5.838306,1.014126,3.073318,0.01760711,-0.1017214,0.9946571,-8.52372E-08,-0.975,10,target_4,0.3805216,
1404.975,-0.1184594,0.07968079,-0.0002499744,5.812178,0.9776767,3.062294,0.01697513,-0.1012677,0.9947144,-8.52372E-08,-0.975,10,target_4,0.3626169,
1404.992,-0.1186138,0.07973823,-0.0001929663,5.805685,0.9593298,3.048487,0.0166568,-0.101155,0.9947312,-8.52372E-08,-0.975,10,target_4,0.3516591,
1405.009,-0.1187075,0.07971285,-0.0001823641,5.818812,0.9557304,3.013896,0.01659393,-0.1013829,0.9947091,-8.52372E-08,-0.975,10,target_4,0.3403488,
1405.025,-0.1187915,0.07965119,-0.0001151003,5.805292,0.9723254,3.026343,0.01688243,-0.1011482,0.9947281,-8.52372E-08,-0.975,10,target_4,0.360452,
1405.042,-0.1188188,0.07966092,-9.769574E-05,5.828309,0.9686995,3.088416,0.0168188,-0.1015478,0.9946885,-8.52372E-08,-0.975,10,target_4,0.3443497,
1405.058,-0.1188572,0.07972807,-1.86637E-05,5.789909,0.9854156,3.050677,0.01711017,-0.1008811,0.9947513,-8.52372E-08,-0.975,10,target_4,0.3800071,
1405.075,-0.1189251,0.07977272,3.7238E-05,5.773182,1.021147,2.997051,0.01773105,-0.1005906,0.9947699,-8.52372E-08,-0.975,10,target_4,0.4187142,
1405.091,-0.118931,0.07980082,0.0001169965,5.74735,1.044482,2.985185,0.018137,-0.100142,0.9948078,-8.52372E-08,-0.975,10,target_4,0.4528397,
1405.109,-0.1190116,0.07976607,0.0001362152,5.769545,1.054742,2.994028,0.01831443,-0.1005275,0.9947657,-8.52372E-08,-0.975,10,target_4,0.4484978,
1405.125,-0.1190839,0.07979524,0.000232473,5.766521,1.040682,3.008136,0.01807042,-0.1004749,0.9947755,-8.52372E-08,-0.975,10,target_4,0.4379019,
1405.142,-0.119169,0.07976478,0.0002506189,5.771411,1.035569,3.006243,0.01798149,-0.1005599,0.9947685,-8.52372E-08,-0.975,10,target_4,0.4306931,
1405.158,-0.1192319,0.07975802,0.0003076345,5.778081,1.04387,2.997211,0.01812541,-0.1006757,0.9947542,-8.52372E-08,-0.975,10,target_4,0.4329587,
1405.175,-0.1193669,0.07978962,0.0003241375,5.766949,1.037953,2.974715,0.01802302,-0.1004824,0.9947756,-8.52372E-08,-0.975,10,target_4,0.4343124,
1405.191,-0.1194495,0.07982919,0.0003762506,5.738405,1.012237,2.970831,0.01757741,-0.0999867,0.9948335,-8.52372E-08,-0.975,10,target_4,0.4311472,
1405.209,-0.1195887,0.07990574,0.0004312582,5.6961,0.9931226,2.949091,0.01724681,-0.09925202,0.9949129,-8.52372E-08,-0.975,10,target_4,0.4471871,
1405.225,-0.1196793,0.0800245,0.0005133003,5.645373,0.9696724,2.936464,0.01684109,-0.09837101,0.9950073,-8.52372E-08,-0.975,10,target_4,0.4710537,
1405.242,-0.1198128,0.08008374,0.0005795024,5.598156,0.9557138,2.934453,0.01660003,-0.09755087,0.9950921,-8.52372E-08,-0.975,10,target_4,0.5020211,
1405.258,-0.1199392,0.08016036,0.000691358,5.5789,0.9612133,2.931699,0.01669609,-0.09721639,0.9951232,-8.52372E-08,-0.975,10,target_4,0.5215207,
1405.275,-0.1200612,0.08019272,0.0007795915,5.538468,0.9614685,2.955092,0.01670167,-0.09651404,0.9951915,-8.52372E-08,-0.975,10,target_4,0.556375,
1405.292,-0.1201813,0.08020382,0.0008787215,5.524723,0.9736356,2.966918,0.0169134,-0.09627526,0.9952111,-8.52372E-08,-0.975,10,target_4,0.5740312,
1405.308,-0.1203222,0.08020264,0.0009709448,5.509587,0.9733932,2.99819,0.01690962,-0.09601232,0.9952365,-8.52372E-08,-0.975,10,target_4,0.5865081,
1405.325,-0.1204407,0.08021924,0.001065351,5.510844,0.9684094,3.022947,0.01682301,-0.09603414,0.9952359,-8.52372E-08,-0.975,10,target_4,0.5831623,
1405.341,-0.120591,0.08020269,0.00116311,5.496283,0.9405848,3.031222,0.01634009,-0.09578118,0.9952683,-8.52372E-08,-0.975,10,target_4,0.5834977,
1405.358,-0.1207808,0.08019706,0.001267664,5.507868,0.9256412,3.049207,0.0160802,-0.09598243,0.9952531,-8.52372E-08,-0.975,10,target_4,0.5661368,
1405.374,-0.1209443,0.08021122,0.001364022,5.505248,0.9036094,3.049363,0.01569756,-0.09593692,0.9952636,-8.52372E-08,-0.975,10,target_4,0.5595313,
1405.391,-0.1210843,0.08020293,0.001471154,5.499732,0.8934923,3.063612,0.01552197,-0.09584109,0.9952756,-8.52372E-08,-0.975,10,target_4,0.5605795,
1405.408,-0.1212074,0.08018909,0.001555692,5.489887,0.9000452,3.06763,0.01563605,-0.09567006,0.9952903,-8.52372E-08,-0.975,10,target_4,0.5719823,
1405.425,-0.1212877,0.08021263,0.001655217,5.490112,0.9220021,3.091049,0.01601746,-0.09567396,0.9952838,-8.52372E-08,-0.975,10,target_4,0.5797972,
1405.442,-0.121372,0.08022542,0.001706164,5.488499,0.9446757,3.100304,0.01641137,-0.09564593,0.9952801,-8.52372E-08,-0.975,10,target_4,0.5901666,
1405.458,-0.121436,0.0801938,0.00177484,5.470306,0.9861413,3.12449,0.01713218,-0.09532987,0.9952983,-8.52372E-08,-0.975,10,target_4,0.6246366,
1405.475,-0.1214942,0.08022831,0.001814138,5.461815,1.025684,3.157719,0.01781934,-0.09518235,0.9953004,-8.52372E-08,-0.975,10,target_4,0.6513204,
1405.491,-0.1215344,0.08022794,0.001847018,5.441177,1.067264,3.181999,0.01854227,-0.09482377,0.9953214,-8.52372E-08,-0.975,10,target_4,0.6901216,
1405.508,-0.1215991,0.08024565,0.001884602,5.427176,1.095198,3.188046,0.01902797,-0.09458052,0.9953353,-8.52372E-08,-0.975,10,target_4,0.7168246,
1405.526,-0.1216485,0.08028108,0.00194617,5.40962,1.126687,3.195843,0.01957555,-0.09427547,0.9953537,-8.52372E-08,-0.975,10,target_4,0.7488656,
1405.542,-0.12171,0.08031134,0.002016272,5.386364,1.142339,3.212532,0.01984822,-0.09387138,0.9953865,-8.52372E-08,-0.975,10,target_4,0.7770769,
1405.558,-0.1217783,0.08037361,0.002095096,5.357238,1.169102,3.222075,0.02031414,-0.09336526,0.9954247,-8.52372E-08,-0.975,10,target_4,0.8163731,
1405.574,-0.1218314,0.08034797,0.002155915,5.35804,1.176503,3.242116,0.02044269,-0.0933792,0.9954208,-8.52372E-08,-0.975,10,target_4,0.8194832,
1405.592,-0.1219097,0.08034679,0.002220143,5.3639,1.178823,3.25601,0.0204828,-0.09348103,0.9954103,-8.52372E-08,-0.975,10,target_4,0.8158936,
1405.608,-0.1219884,0.0803022,0.002334457,5.336281,1.174675,3.252558,0.02041166,-0.09300109,0.9954568,-8.52372E-08,-0.975,10,target_4,0.8357967,
1405.625,-0.122041,0.08028781,0.002422251,5.346955,1.17594,3.27922,0.02043328,-0.09318657,0.995439,-8.52372E-08,-0.975,10,target_4,0.8275619,
1405.641,-0.1221388,0.0802778,0.002504051,5.367111,1.210248,3.248405,0.02102863,-0.09353682,0.9953937,-8.52372E-08,-0.975,10,target_4,0.8311011,
1405.658,-0.1221879,0.08023463,0.002639022,5.382453,1.245649,3.195106,0.02164311,-0.09380341,0.9953555,-8.52372E-08,-0.975,10,target_4,0.8409316,
1405.676,-0.1221363,0.08021493,0.002753492,5.399146,1.298086,3.210946,0.02255343,-0.09409346,0.9953079,-8.52372E-08,-0.975,10,target_4,0.8636609,
1405.691,-0.1221553,0.08016324,0.002836362,5.422945,1.346411,3.259092,0.02339197,-0.09450701,0.9952493,-8.52372E-08,-0.975,10,target_4,0.8804895,
1405.708,-0.1221608,0.08005685,0.002913922,5.446965,1.414701,3.347341,0.02457719,-0.09492435,0.9951811,-8.52372E-08,-0.975,10,target_4,0.9157847,
1405.725,-0.1221999,0.07997603,0.002957877,5.483091,1.497806,3.39244,0.02601906,-0.09555198,0.9950843,-8.52372E-08,-0.975,10,target_4,0.9598116,
1405.741,-0.1221726,0.0798613,0.002987642,5.532967,1.541124,3.425579,0.02676914,-0.09641847,0.9949809,-8.52372E-08,-0.975,10,target_4,0.9697499,
1405.758,-0.1222361,0.07977571,0.003007699,5.56626,1.563039,3.462368,0.02714818,-0.09699682,0.9949144,-8.52372E-08,-0.975,10,target_4,0.9717657,
1405.774,-0.1223796,0.07974177,0.003044181,5.581971,1.545691,3.501467,0.02684622,-0.09726972,0.9948959,-8.52372E-08,-0.975,10,target_4,0.948326,
1405.791,-0.1224794,0.07971697,0.003061291,5.592738,1.502546,3.546931,0.02609655,-0.09745675,0.9948975,-8.52372E-08,-0.975,10,target_4,0.9050379,
1405.808,-0.1226638,0.07970773,0.003055979,5.597899,1.451761,3.566098,0.02521448,-0.0975464,0.9949115,-8.52372E-08,-0.975,10,target_4,0.8572935,
1405.825,-0.1227371,0.07970103,0.003035147,5.597383,1.401073,3.574547,0.02433432,-0.09753745,0.9949343,-8.52372E-08,-0.975,10,target_4,0.8134917,
1405.841,-0.1228036,0.07969833,0.002990808,5.619287,1.377057,3.583072,0.02391637,-0.0979179,0.9949071,-8.52372E-08,-0.975,10,target_4,0.7815963,
1405.858,-0.1228406,0.07967848,0.002949014,5.605154,1.324791,3.586482,0.02300937,-0.09767243,0.9949526,-8.52372E-08,-0.975,10,target_4,0.7449358,
1405.874,-0.122811,0.07970398,0.002899796,5.582098,1.291405,3.620046,0.02243049,-0.09727193,0.9950051,-8.52372E-08,-0.975,10,target_4,0.7316842,
1405.891,-0.1227875,0.07974365,0.002866123,5.55197,1.285928,3.592443,0.02233652,-0.09674859,0.9950582,-8.52372E-08,-0.975,10,target_4,0.7462481,
1405.908,-0.1227284,0.07984248,0.002819289,5.510389,1.297996,3.561008,0.02254768,-0.09602624,0.9951234,-8.52372E-08,-0.975,10,target_4,0.7828471,
1405.925,-0.122663,0.07994156,0.002786815,5.467879,1.297175,3.568464,0.02253504,-0.0952877,0.9951947,-8.52372E-08,-0.975,10,target_4,0.8110828,
1405.941,-0.1225816,0.07998049,0.002742805,5.445547,1.270425,3.600442,0.02207121,-0.09489971,0.9952421,-8.52372E-08,-0.975,10,target_4,0.8081825,
1405.958,-0.122518,0.08002573,0.002700798,5.423475,1.220669,3.634143,0.02120771,-0.09451621,0.9952974,-8.52372E-08,-0.975,10,target_4,0.7912999,
1405.974,-0.1225265,0.08008338,0.002646677,5.41202,1.181045,3.640758,0.02051978,-0.09431716,0.9953307,-8.52372E-08,-0.975,10,target_4,0.7758168,
1405.991,-0.1224754,0.08007075,0.002584979,5.418912,1.134142,3.623391,0.01970477,-0.09443692,0.9953358,-8.52372E-08,-0.975,10,target_4,0.7423044,
1406.008,-0.1224093,0.08004997,0.002516635,5.437806,1.076741,3.599448,0.018707,-0.09476519,0.9953239,-8.52372E-08,-0.975,10,target_4,0.694925,
1406.025,-0.1223546,0.08007714,0.0024774,5.42589,1.012908,3.568441,0.01759845,-0.09455816,0.9953638,-8.52372E-08,-0.975,10,target_4,0.6737661,
1406.041,-0.1222993,0.080085,0.002426725,5.425288,0.9640169,3.554772,0.01674911,-0.0945477,0.9953794,-8.52372E-08,-0.975,10,target_4,0.65342,
1406.058,-0.1222188,0.08009615,0.002368059,5.430274,0.9019499,3.553731,0.0156707,-0.09463434,0.9953887,-8.52372E-08,-0.975,10,target_4,0.6265134,
1406.074,-0.1221663,0.08012657,0.002312351,5.430715,0.8517413,3.555365,0.01479842,-0.094642,0.9954014,-8.52372E-08,-0.975,10,target_4,0.6122975,
1406.091,-0.122094,0.08015606,0.00222975,5.446279,0.7986314,3.554491,0.01387537,-0.09491241,0.9953889,-8.52372E-08,-0.975,10,target_4,0.5865081,
1406.108,-0.1220198,0.08020234,0.002151173,5.427834,0.734746,3.552164,0.01276589,-0.09459193,0.9954343,-8.52372E-08,-0.975,10,target_4,0.5974163,
1406.125,-0.1219591,0.08027304,0.002085906,5.404872,0.6791096,3.553152,0.01179972,-0.09419297,0.9954841,-8.52372E-08,-0.975,10,target_4,0.6202354,
1406.141,-0.1218924,0.08034528,0.002023857,5.372229,0.6062353,3.539928,0.01053413,-0.09362575,0.9955517,-8.52372E-08,-0.975,10,target_4,0.6590852,
1406.158,-0.1218168,0.08041258,0.001959357,5.345673,0.5401752,3.519366,0.009386692,-0.09316429,0.9956065,-8.52372E-08,-0.975,10,target_4,0.6974546,
1406.174,-0.1217398,0.08046011,0.001892235,5.327467,0.4749774,3.500747,0.008254016,-0.09284792,0.9956461,-8.52372E-08,-0.975,10,target_4,0.7327532,
1406.191,-0.1216364,0.08048829,0.001803525,5.339857,0.4314018,3.48731,0.007496635,-0.09306323,0.995632,-8.52372E-08,-0.975,10,target_4,0.7351527,
1406.208,-0.1214708,0.08051526,0.001741633,5.314999,0.3884576,3.476248,0.006750662,-0.09263124,0.9956776,-8.52372E-08,-0.975,10,target_4,0.7740492,
1406.224,-0.1213416,0.08055335,0.0016771,5.299495,0.372359,3.468271,0.006471066,-0.09236182,0.9957045,-8.52372E-08,-0.975,10,target_4,0.7945082,
1406.241,-0.1211573,0.08063744,0.001615334,5.270106,0.3517018,3.470838,0.006112368,-0.09185105,0.995754,-8.52372E-08,-0.975,10,target_4,0.8296872,
1406.257,-0.1210009,0.08068117,0.001540098,5.262488,0.347029,3.460855,0.006031232,-0.09171866,0.9957667,-8.52372E-08,-0.975,10,target_4,0.8386015,
1406.274,-0.1207473,0.08066109,0.001444425,5.256145,0.3535372,3.46052,0.006144403,-0.09160843,0.9957762,-8.52372E-08,-0.975,10,target_4,0.840466,
1406.291,-0.1205755,0.08065511,0.001345709,5.261814,0.3578663,3.441049,0.006219584,-0.09170694,0.9957666,-8.52372E-08,-0.975,10,target_4,0.8332174,
1406.308,-0.1203938,0.08065528,0.001265213,5.257132,0.3735951,3.392719,0.006492991,-0.09162556,0.9957724,-8.52372E-08,-0.975,10,target_4,0.8311011,
1406.325,-0.1201824,0.08067232,0.001171123,5.253382,0.3986163,3.366431,0.006927888,-0.09156039,0.9957754,-8.52372E-08,-0.975,10,target_4,0.8254311,
1406.341,-0.119894,0.08068427,0.001085252,5.242337,0.4320777,3.341282,0.007509564,-0.09136843,0.9957888,-8.52372E-08,-0.975,10,target_4,0.8242449,
1406.358,-0.1197058,0.08074255,0.001011893,5.222343,0.4831054,3.330379,0.00839668,-0.09102093,0.9958136,-8.52372E-08,-0.975,10,target_4,0.8294513,
1406.374,-0.1195193,0.08081006,0.0009399541,5.192552,0.535639,3.317904,0.009310165,-0.09050311,0.9958526,-8.52372E-08,-0.975,10,target_4,0.8478836,
1406.391,-0.1193182,0.08086906,0.0008878484,5.169487,0.5936136,3.327938,0.01031819,-0.09010221,0.9958791,-8.52372E-08,-0.975,10,target_4,0.8625273,
1406.407,-0.1191317,0.08094745,0.0008570142,5.141109,0.6341062,3.351075,0.01102249,-0.08960893,0.995916,-8.52372E-08,-0.975,10,target_4,0.8880135,
1406.426,-0.1189911,0.08099908,0.0008528903,5.098773,0.6654477,3.357549,0.01156804,-0.08887297,0.9959758,-8.52372E-08,-0.975,10,target_4,0.9293592,
1406.441,-0.1188693,0.08102065,0.000882376,5.083163,0.6887525,3.336183,0.01197343,-0.0886016,0.9959952,-8.52372E-08,-0.975,10,target_4,0.9452258,
1406.458,-0.1187377,0.08101778,0.0008844361,5.09788,0.6813962,3.342683,0.01184529,-0.08885745,0.9959739,-8.52372E-08,-0.975,10,target_4,0.9306217,
1406.473,-0.1186199,0.08099573,0.0009679608,5.07154,0.6781756,3.321171,0.01178978,-0.08839954,0.9960153,-8.52372E-08,-0.975,10,target_4,0.9567486,
1406.491,-0.1185421,0.08096283,0.001043286,5.095811,0.6661989,3.32402,0.01158115,-0.08882148,0.9959802,-8.52372E-08,-0.975,10,target_4,0.9325122,
1406.51,-0.1184268,0.08093873,0.001106739,5.118606,0.6564213,3.282214,0.01141078,-0.08921774,0.9959468,-8.52372E-08,-0.975,10,target_4,0.9095671,
1406.525,-0.1183458,0.08088611,0.001170229,5.142435,0.6874434,3.203719,0.01194957,-0.08963197,0.9959033,-8.52372E-08,-0.975,10,target_4,0.8855863,
1406.54,-0.118228,0.08088894,0.001252219,5.163222,0.7341483,3.17942,0.01276097,-0.08999331,0.9958606,-8.52372E-08,-0.975,10,target_4,0.8663754,
1406.557,-0.1181003,0.0808318,0.001303434,5.171924,0.7842538,3.195833,0.01363166,-0.09014456,0.9958354,-8.52372E-08,-0.975,10,target_4,0.8620735,
1406.573,-0.1179611,0.08074401,0.001358431,5.213492,0.8394253,3.265566,0.0145896,-0.09086709,0.9957561,-8.52372E-08,-0.975,10,target_4,0.8294513,
1406.59,-0.1178589,0.08069864,0.001371097,5.246554,0.9021848,3.317173,0.01567948,-0.09144173,0.995687,-8.52372E-08,-0.975,10,target_4,0.8120472,
1406.608,-0.1178236,0.08063754,0.001399815,5.27707,0.9490497,3.331461,0.01649308,-0.09197208,0.995625,-8.52372E-08,-0.975,10,target_4,0.7974581,
1406.625,-0.1177933,0.08059719,0.001411691,5.282066,0.9635322,3.340751,0.01674461,-0.09205892,0.9956127,-8.52372E-08,-0.975,10,target_4,0.7974581,
1406.641,-0.1178147,0.08061201,0.001469381,5.273587,0.9264839,3.34799,0.01610105,-0.09191155,0.995637,-8.52372E-08,-0.975,10,target_4,0.7932757,
1406.657,-0.1178516,0.08061489,0.001493666,5.273693,0.8607601,3.356835,0.01495894,-0.09191339,0.9956546,-8.52372E-08,-0.975,10,target_4,0.7750598,
1406.674,-0.1179539,0.08064778,0.001565151,5.27075,0.7921293,3.369027,0.01376637,-0.09186224,0.9956766,-8.52372E-08,-0.975,10,target_4,0.7646385,
1406.69,-0.1179611,0.08065603,0.001588777,5.282116,0.7408513,3.359572,0.01287503,-0.09205978,0.9956703,-8.52372E-08,-0.975,10,target_4,0.7472962,
1406.707,-0.1179667,0.08068567,0.00162258,5.295557,0.709512,3.327859,0.01233015,-0.09229337,0.9956555,-8.52372E-08,-0.975,10,target_4,0.7322189,
1406.725,-0.1179032,0.08066031,0.001674101,5.290378,0.7004451,3.32012,0.0121727,-0.09220337,0.9956658,-8.52372E-08,-0.975,10,target_4,0.7367479,
1406.741,-0.1178269,0.08070099,0.001701735,5.291746,0.7127479,3.342244,0.01238646,-0.09222715,0.995661,-8.52372E-08,-0.975,10,target_4,0.7362165,
1406.757,-0.117741,0.08064839,0.001747962,5.295674,0.7297606,3.310965,0.01268202,-0.0922954,0.9956509,-8.52372E-08,-0.975,10,target_4,0.7330202,
1406.773,-0.1177384,0.08066241,0.00181241,5.314878,0.7700819,3.255665,0.01338228,-0.09262915,0.9956108,-8.52372E-08,-0.975,10,target_4,0.7179157,
1406.791,-0.1176388,0.08067896,0.001894295,5.297175,0.8379989,3.22054,0.01456286,-0.0923215,0.9956228,-8.52372E-08,-0.975,10,target_4,0.7480813,
1406.808,-0.1175428,0.08067438,0.001969974,5.328974,0.8665772,3.230566,0.01505868,-0.09287411,0.995564,-8.52372E-08,-0.975,10,target_4,0.7238871,
1406.824,-0.1174972,0.08062424,0.002023313,5.354024,0.8868472,3.257858,0.01541026,-0.09330941,0.9955179,-8.52372E-08,-0.975,10,target_4,0.7052664,
1406.841,-0.1175414,0.08061945,0.002078392,5.405591,0.9006886,3.29304,0.01564943,-0.09420546,0.9954298,-8.52372E-08,-0.975,10,target_4,0.6608641,
1406.857,-0.1175902,0.08055677,0.002129197,5.425582,0.9106224,3.292615,0.01582149,-0.09455282,0.9953941,-8.52372E-08,-0.975,10,target_4,0.645587,
1406.873,-0.1176329,0.08051798,0.00217114,5.444489,0.8867962,3.284311,0.01540707,-0.09488133,0.9953694,-8.52372E-08,-0.975,10,target_4,0.6189722,
1406.891,-0.1177341,0.08044662,0.002206646,5.464681,0.8357399,3.301889,0.0145196,-0.09523214,0.9953492,-8.52372E-08,-0.975,10,target_4,0.583833,
1406.907,-0.1178287,0.0804164,0.002275229,5.472366,0.7712131,3.314296,0.01339845,-0.09536567,0.9953521,-8.52372E-08,-0.975,10,target_4,0.5612772,
