#NEXT_T3_EW_PS_B1_C0_S5_0206095516
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1353.869,-0.1101109,0.07973239,0.007450387,4.570426,5.106188,1.959867,0.08871885,-0.0796844,0.9928643,0.689429,-0.689429,10,target_3,0.5605795,
1353.885,-0.1099749,0.079601,0.007595737,4.639214,5.142787,1.930508,0.08934442,-0.0808811,0.9927114,0.689429,-0.689429,10,target_3,0.6208661,
1353.902,-0.1098431,0.07946689,0.007737376,4.766171,5.156609,1.917246,0.08956756,-0.08308948,0.9925088,0.689429,-0.689429,10,target_3,0.6946434,
1353.918,-0.1097228,0.07928328,0.007815294,4.855223,5.151066,1.909371,0.08945985,-0.08463824,0.9923877,0.689429,-0.689429,10,target_3,0.7436213,
1353.935,-0.1096406,0.07906906,0.007985834,4.929641,5.093565,1.894391,0.08845402,-0.08593236,0.9923666,0.689429,-0.689429,10,target_3,0.7532945,
1353.951,-0.1095538,0.07897241,0.008149177,4.930095,5.059419,1.878233,0.08786254,-0.08594025,0.9924185,0.689429,-0.689429,10,target_3,0.7311491,
1353.968,-0.1094438,0.07897086,0.008389048,4.923009,5.000724,1.852981,0.08684676,-0.08581702,0.9925185,0.689429,-0.689429,10,target_3,0.6887025,
1353.985,-0.109362,0.07883021,0.008412447,5.018902,4.965686,1.850883,0.08622725,-0.08748438,0.992427,0.689429,-0.689429,10,target_3,0.7478197,
1354.002,-0.109303,0.07872646,0.008453432,5.143196,4.96419,1.82268,0.08618472,-0.0896452,0.9922379,0.689429,-0.689429,10,target_3,0.8559229,
1354.018,-0.1092116,0.07867805,0.008333452,5.225981,4.973244,1.825832,0.08633018,-0.09108416,0.9920942,0.689429,-0.689429,10,target_3,0.9348176,
1354.034,-0.1090979,0.07872021,0.008379612,5.201155,4.982241,1.84174,0.08648938,-0.09065266,0.9921198,0.689429,-0.689429,10,target_3,0.9164255,
1354.052,-0.109032,0.07889337,0.008364234,5.134041,4.97063,1.847941,0.08629747,-0.08948606,0.9922424,0.689429,-0.689429,10,target_3,0.8508785,
1354.068,-0.1089916,0.07912906,0.008358527,5.073028,4.947379,1.866945,0.08590297,-0.08842539,0.9923717,0.689429,-0.689429,10,target_3,0.7850935,
1354.085,-0.1089504,0.07922963,0.00824739,5.060543,4.912163,1.87708,0.08529465,-0.08820835,0.9924435,0.689429,-0.689429,10,target_3,0.7574393,
1354.102,-0.1089697,0.07923071,0.007964749,5.08578,4.851619,1.897687,0.08424262,-0.0886471,0.9924943,0.689429,-0.689429,10,target_3,0.7551107,
1354.118,-0.1089667,0.07932832,0.007767677,5.0789,4.802851,1.884437,0.08339869,-0.08852748,0.9925762,0.689429,-0.689429,10,target_3,0.7316842,
1354.134,-0.1089796,0.07949888,0.007509604,4.992507,4.792614,1.862208,0.08323242,-0.08702546,0.992723,0.689429,-0.689429,10,target_3,0.646193,
1354.151,-0.1089194,0.07968287,0.007352389,4.886673,4.79094,1.862611,0.08321668,-0.08518517,0.9928839,0.689429,-0.689429,10,target_3,0.5467969,
1354.168,-0.108872,0.07995285,0.007134441,4.744165,4.821055,1.891291,0.08375609,-0.08270672,0.9930481,0.689429,-0.689429,10,target_3,0.4356619,
1354.185,-0.1087989,0.08021288,0.007035878,4.596068,4.869554,1.896852,0.0846145,-0.08013052,0.9931865,0.689429,-0.689429,10,target_3,0.364769,
1354.202,-0.1087703,0.08036701,0.00683463,4.508956,4.914013,1.904352,0.08539549,-0.07861492,0.9932408,0.689429,-0.689429,10,target_3,0.3658403,
1354.218,-0.1087564,0.08044516,0.006708246,4.454455,4.944681,1.908043,0.08593353,-0.0776666,0.993269,0.689429,-0.689429,10,target_3,0.3820612,
1354.234,-0.1087949,0.08048024,0.006557006,4.419548,4.95965,1.90981,0.08619709,-0.07705919,0.9932935,0.689429,-0.689429,10,target_3,0.392669,
1354.251,-0.108797,0.08052208,0.00652099,4.420458,4.967731,1.926,0.08633709,-0.07707503,0.9932801,0.689429,-0.689429,10,target_3,0.4010509,
1354.268,-0.108844,0.0804842,0.006422542,4.420889,4.972584,1.937437,0.08642116,-0.07708254,0.9932722,0.689429,-0.689429,10,target_3,0.4049353,
1354.285,-0.1088576,0.08050343,0.006495241,4.379,5.007165,1.957391,0.08702553,-0.07635359,0.9932758,0.689429,-0.689429,10,target_3,0.4387946,
1354.302,-0.1088841,0.080617,0.00655954,4.300376,5.076799,1.965088,0.08824184,-0.07498527,0.9932727,0.689429,-0.689429,10,target_3,0.5166202,
1354.318,-0.108878,0.08068019,0.006713122,4.294958,5.148418,2.002454,0.08948398,-0.07489097,0.9931687,0.689429,-0.689429,10,target_3,0.5875081,
1354.334,-0.1089461,0.08061781,0.006787177,4.297927,5.188788,2.057405,0.09018338,-0.07494266,0.9931015,0.689429,-0.689429,10,target_3,0.6262009,
1354.352,-0.1090497,0.08049268,0.00699456,4.331234,5.177739,2.102462,0.08998793,-0.07552231,0.9930753,0.689429,-0.689429,10,target_3,0.6103771,
1354.368,-0.1091998,0.0803975,0.007171068,4.358406,5.111204,2.154763,0.08883145,-0.07599519,0.9931433,0.689429,-0.689429,10,target_3,0.5414024,
1354.385,-0.1093831,0.08036505,0.007474851,4.367713,5.035553,2.10149,0.08751897,-0.07615717,0.9932474,0.689429,-0.689429,10,target_3,0.4643598,
1354.402,-0.1095955,0.08036721,0.007683851,4.403234,4.980015,2.046221,0.08655205,-0.0767753,0.9932846,0.689429,-0.689429,10,target_3,0.4073442,
1354.418,-0.1097456,0.08035007,0.007929031,4.450065,4.955514,2.025239,0.08612185,-0.07759022,0.9932587,0.689429,-0.689429,10,target_3,0.386643,
1354.435,-0.109877,0.0802612,0.008080278,4.478945,4.93633,2.081009,0.08578589,-0.07809275,0.9932483,0.689429,-0.689429,10,target_3,0.3716771,
1354.451,-0.1099302,0.08013126,0.008342326,4.478519,4.891599,2.192182,0.08501047,-0.07808533,0.9933156,0.689429,-0.689429,10,target_3,0.3280534,
1354.468,-0.1100701,0.08004341,0.008533895,4.491503,4.854128,2.251999,0.08435935,-0.07831126,0.9933533,0.689429,-0.689429,10,target_3,0.2967354,
1354.485,-0.1101826,0.07991149,0.008787774,4.54747,4.827395,2.247843,0.08388937,-0.07928501,0.9933159,0.689429,-0.689429,10,target_3,0.2960753,
1354.502,-0.1102991,0.07977898,0.008954786,4.602392,4.791705,2.254069,0.08326423,-0.08024053,0.9932917,0.689429,-0.689429,10,target_3,0.302612,
1354.518,-0.1103875,0.07969756,0.009261116,4.639072,4.748796,2.276165,0.08251607,-0.08087865,0.9933025,0.689429,-0.689429,10,target_3,0.3039024,
1354.534,-0.1105044,0.07968181,0.00955281,4.627429,4.688928,2.307155,0.08147945,-0.0806761,0.9934045,0.689429,-0.689429,10,target_3,0.2631872,
1354.552,-0.1106021,0.07976729,0.00996419,4.640494,4.619473,2.319449,0.08027368,-0.08090338,0.9934841,0.689429,-0.689429,10,target_3,0.2548778,
1354.567,-0.1106925,0.079782,0.01021986,4.698203,4.537924,2.306443,0.07885309,-0.08190726,0.9935157,0.689429,-0.689429,10,target_3,0.3121605,
1354.585,-0.1108291,0.07980482,0.01049452,4.754965,4.463567,2.235602,0.07755733,-0.08289456,0.9935358,0.689429,-0.689429,10,target_3,0.3830841,
1354.601,-0.1110353,0.07966765,0.0107116,4.797359,4.380055,2.158965,0.0761044,-0.0836319,0.9935864,0.689429,-0.689429,10,target_3,0.454995,
1354.618,-0.1112701,0.07950313,0.01092235,4.906658,4.271978,2.15656,0.07421803,-0.0855327,0.9935672,0.689429,-0.689429,10,target_3,0.6042554,
1354.634,-0.111555,0.07929696,0.0110892,4.97929,4.132682,2.143744,0.07179441,-0.08679565,0.9936358,0.689429,-0.689429,10,target_3,0.7441474,
1354.652,-0.1118106,0.07913788,0.01138822,5.053287,3.990769,2.137227,0.06932526,-0.08808219,0.9936979,0.689429,-0.689429,10,target_3,0.8930672,
1354.668,-0.1121019,0.07908446,0.01165728,5.054841,3.883899,2.112235,0.06747148,-0.0881092,0.9938231,0.689429,-0.689429,10,target_3,0.9695482,
1354.684,-0.1123612,0.07909548,0.01199184,5.051832,3.818454,2.098606,0.06633658,-0.0880569,0.9939041,0.689429,-0.689429,10,target_3,1.016833,
1354.701,-0.1125874,0.07900868,0.01221773,5.077379,3.750473,2.111895,0.06515469,-0.08850104,0.9939429,0.689429,-0.689429,10,target_3,1.086425,
1354.718,-0.112727,0.07887159,0.01241764,5.147834,3.686759,2.2202,0.06404232,-0.08972582,0.9939054,0.689429,-0.689429,10,target_3,1.181509,
1354.734,-0.1128694,0.07878481,0.01259819,5.210369,3.606798,2.329038,0.06264899,-0.09081279,0.9938954,0.689429,-0.689429,10,target_3,1.283594,
1354.751,-0.1129741,0.07880833,0.01289799,5.228294,3.560454,2.414141,0.06184328,-0.09112436,0.9939174,0.689429,-0.689429,10,target_3,1.330751,
1354.768,-0.1130491,0.0788362,0.01312534,5.227221,3.561602,2.480055,0.0618633,-0.09110571,0.9939178,0.689429,-0.689429,10,target_3,1.329574,
1354.785,-0.1130234,0.07892944,0.01337723,5.249087,3.596613,2.537995,0.06246845,-0.09148575,0.9938451,0.689429,-0.689429,10,target_3,1.316707,
1354.801,-0.113026,0.07900274,0.01352829,5.251701,3.621298,2.594951,0.06289636,-0.09153119,0.9938139,0.689429,-0.689429,10,target_3,1.299654,
1354.817,-0.1129624,0.07911102,0.01367025,5.266915,3.709194,2.638574,0.0644193,-0.0917956,0.993692,0.689429,-0.689429,10,target_3,1.245684,
1354.834,-0.1128323,0.07916856,0.0136257,5.281443,3.786,2.70306,0.06574977,-0.09204809,0.9935815,0.689429,-0.689429,10,target_3,1.202684,
1354.851,-0.1127386,0.07922527,0.01369029,5.250128,3.83077,2.704582,0.06652948,-0.09150384,0.9935798,0.689429,-0.689429,10,target_3,1.149099,
1354.868,-0.1127178,0.07937663,0.01371949,5.154715,3.860417,2.658834,0.06705374,-0.08984543,0.9936959,0.689429,-0.689429,10,target_3,1.058139,
1354.885,-0.1127068,0.07961567,0.01382677,5.028552,3.896044,2.617379,0.0676849,-0.08765216,0.993849,0.689429,-0.689429,10,target_3,0.9435682,
1354.901,-0.1126706,0.07984001,0.01386392,4.910162,3.919983,2.5878,0.06811237,-0.08559363,0.9939992,0.689429,-0.689429,10,target_3,0.8478836,
1354.917,-0.112631,0.07998815,0.0139042,4.838224,3.969761,2.588978,0.0689833,-0.08434262,0.9940461,0.689429,-0.689429,10,target_3,0.7641266,
1354.933,-0.1125283,0.08009586,0.01389719,4.810042,4.04549,2.585188,0.07030001,-0.0838525,0.9939953,0.689429,-0.689429,10,target_3,0.6858553,
1354.951,-0.1124535,0.08020765,0.01401782,4.753287,4.145465,2.540972,0.0720403,-0.08286538,0.9939535,0.689429,-0.689429,10,target_3,0.5716401,
1354.967,-0.1124172,0.080296,0.01410026,4.692704,4.240758,2.50095,0.07369975,-0.0818116,0.9939191,0.689429,-0.689429,10,target_3,0.4592754,
1354.984,-0.112379,0.08038433,0.01429742,4.648392,4.305496,2.472399,0.07482744,-0.08104078,0.993898,0.689429,-0.689429,10,target_3,0.3810355,
1355.001,-0.1124433,0.08049893,0.01441309,4.602154,4.347901,2.483844,0.07556795,-0.08023639,0.9939072,0.689429,-0.689429,10,target_3,0.3189811,
1355.017,-0.1124961,0.08057789,0.01461157,4.568461,4.377473,2.507645,0.07608452,-0.07965023,0.993915,0.689429,-0.689429,10,target_3,0.2741124,
1355.034,-0.1125894,0.08062102,0.01475545,4.525342,4.405527,2.495039,0.07657575,-0.07890002,0.9939371,0.689429,-0.689429,10,target_3,0.2255535,
1355.051,-0.1126542,0.08062144,0.01496378,4.494303,4.390524,2.541703,0.07631875,-0.07835997,0.9939996,0.689429,-0.689429,10,target_3,0.2246844,
1355.069,-0.1127616,0.08057727,0.01512258,4.500092,4.344045,2.580023,0.07551177,-0.07846069,0.9940532,0.689429,-0.689429,10,target_3,0.2697954,
1355.085,-0.1129314,0.08055621,0.01535641,4.491071,4.31692,2.565427,0.07504208,-0.07830373,0.9941012,0.689429,-0.689429,10,target_3,0.2920831,
1355.101,-0.112975,0.0806403,0.01553319,4.481295,4.324724,2.544211,0.0751785,-0.07813363,0.9941043,0.689429,-0.689429,10,target_3,0.2818553,
1355.118,-0.1130096,0.08068098,0.01580081,4.454567,4.361086,2.514268,0.07581212,-0.07766856,0.9940926,0.689429,-0.689429,10,target_3,0.2398483,
1355.134,-0.1130023,0.08070946,0.01598547,4.44531,4.400847,2.500879,0.07650294,-0.07750748,0.9940522,0.689429,-0.689429,10,target_3,0.199792,
1355.151,-0.112992,0.08066472,0.01626584,4.446861,4.446638,2.495491,0.0772972,-0.07753447,0.9939887,0.689429,-0.689429,10,target_3,0.1570175,
1355.167,-0.1129715,0.0805806,0.01639153,4.495253,4.493141,2.513476,0.07809877,-0.07837649,0.99386,0.689429,-0.689429,10,target_3,0.1412742,
1355.184,-0.1129417,0.08048806,0.01661787,4.526827,4.513215,2.516041,0.07844355,-0.07892586,0.9937894,0.689429,-0.689429,10,target_3,0.1545051,
1355.201,-0.1129295,0.08045793,0.01679562,4.547997,4.533097,2.512706,0.07878609,-0.07929419,0.9937329,0.689429,-0.689429,10,target_3,0.1643245,
1355.217,-0.1129608,0.08041377,0.01706998,4.547898,4.573837,2.464678,0.07949267,-0.07929247,0.9936768,0.689429,-0.689429,10,target_3,0.1532334,
1355.234,-0.1129479,0.08039518,0.01724622,4.575727,4.612317,2.468841,0.0801569,-0.07977663,0.9935847,0.689429,-0.689429,10,target_3,0.1813082,
1355.251,-0.1129434,0.0802833,0.01754366,4.546487,4.620837,2.457505,0.08030793,-0.07926792,0.9936132,0.689429,-0.689429,10,target_3,0.1519511,
1355.267,-0.112927,0.08021168,0.01775676,4.553849,4.631768,2.493802,0.08049666,-0.07939599,0.9935877,0.689429,-0.689429,10,target_3,0.1643245,
1355.284,-0.1129516,0.08018328,0.01804012,4.583035,4.6425,2.457733,0.0806795,-0.07990377,0.9935322,0.689429,-0.689429,10,target_3,0.1938267,
1355.3,-0.1129911,0.08014768,0.01824608,4.600565,4.670258,2.383814,0.08115882,-0.08020876,0.9934686,0.689429,-0.689429,10,target_3,0.2185032,
1355.317,-0.1130587,0.0800705,0.01846417,4.661479,4.711957,2.326771,0.08187478,-0.08126842,0.9933237,0.689429,-0.689429,10,target_3,0.2914124,
1355.333,-0.1130997,0.07995737,0.01860092,4.704813,4.735202,2.325855,0.08227266,-0.08202223,0.9932289,0.689429,-0.689429,10,target_3,0.3403488,
1355.35,-0.1131344,0.07985339,0.01881881,4.741493,4.744792,2.414334,0.08243454,-0.08266024,0.9931625,0.689429,-0.689429,10,target_3,0.3784592,
1355.367,-0.1131861,0.07987545,0.01898112,4.722355,4.758383,2.470091,0.08267242,-0.08232736,0.9931704,0.689429,-0.689429,10,target_3,0.3658403,
1355.384,-0.1132997,0.07986058,0.01918029,4.70266,4.775024,2.481353,0.08296322,-0.08198477,0.9931745,0.689429,-0.689429,10,target_3,0.3560827,
1355.401,-0.1133837,0.07980998,0.01927972,4.713,4.797044,2.482755,0.08334367,-0.08216464,0.9931278,0.689429,-0.689429,10,target_3,0.3758652,
1355.417,-0.1135169,0.07977559,0.0194287,4.712764,4.80584,2.505393,0.08349616,-0.08216054,0.9931153,0.689429,-0.689429,10,target_3,0.3805216,
1355.433,-0.1136188,0.07971142,0.01953222,4.70595,4.780941,2.524138,0.08306538,-0.082042,0.9931613,0.689429,-0.689429,10,target_3,0.3615361,
1355.45,-0.1137872,0.07963902,0.01965601,4.741819,4.754911,2.549751,0.08260991,-0.08266591,0.9931475,0.689429,-0.689429,10,target_3,0.3815487,
1355.467,-0.1139233,0.0795463,0.01971211,4.783855,4.718233,2.535,0.08196912,-0.08339705,0.9931394,0.689429,-0.689429,10,target_3,0.4087828,
1355.484,-0.1141031,0.07943782,0.01978411,4.826317,4.696973,2.512775,0.08159552,-0.08413555,0.9931079,0.689429,-0.689429,10,target_3,0.4454334,
1355.5,-0.1142319,0.07936984,0.01983167,4.824817,4.680552,2.52108,0.08131106,-0.08410946,0.9931335,0.689429,-0.689429,10,target_3,0.4410186,
1355.517,-0.1143291,0.07942572,0.01992607,4.818873,4.663656,2.589174,0.0810189,-0.08400609,0.9931661,0.689429,-0.689429,10,target_3,0.4320539,
1355.533,-0.1144424,0.07945971,0.01997124,4.80029,4.639837,2.623956,0.08060823,-0.08368289,0.9932268,0.689429,-0.689429,10,target_3,0.409739,
1355.55,-0.1146174,0.07952331,0.02004521,4.742358,4.644406,2.593859,0.08069424,-0.08267529,0.9933042,0.689429,-0.689429,10,target_3,0.3527702,
1355.567,-0.1147263,0.07962674,0.0200989,4.683893,4.68766,2.582548,0.08145093,-0.08165833,0.9933265,0.689429,-0.689429,10,target_3,0.3019647,
1355.584,-0.1148095,0.07966673,0.02012815,4.670194,4.698642,2.595236,0.08164291,-0.08142003,0.9933304,0.689429,-0.689429,10,target_3,0.2920831,
1355.601,-0.1149233,0.07966082,0.02014766,4.673325,4.724431,2.644032,0.08208965,-0.08147449,0.9932891,0.689429,-0.689429,10,target_3,0.3039024,
1355.616,-0.1150508,0.07966109,0.02022729,4.654141,4.745375,2.692529,0.08245499,-0.08114079,0.9932861,0.689429,-0.689429,10,target_3,0.2947506,
1355.633,-0.11519,0.07968714,0.02026512,4.649934,4.773548,2.729553,0.08294387,-0.08106761,0.9932514,0.689429,-0.689429,10,target_3,0.3045456,
1355.65,-0.1153353,0.07975671,0.02032417,4.637357,4.781157,2.736085,0.08307727,-0.0808488,0.9932581,0.689429,-0.689429,10,target_3,0.2980514,
1355.667,-0.1154948,0.07974842,0.02035618,4.621398,4.780513,2.746442,0.08306798,-0.08057117,0.9932814,0.689429,-0.689429,10,target_3,0.2832403,
1355.684,-0.1156579,0.07971128,0.0204227,4.608482,4.764758,2.748255,0.08279635,-0.08034648,0.9933223,0.689429,-0.689429,10,target_3,0.2639296,
1355.7,-0.1158395,0.07971752,0.02047802,4.59735,4.744226,2.746727,0.08244167,-0.08015282,0.9933674,0.689429,-0.689429,10,target_3,0.2430897,
1355.717,-0.1160577,0.07968649,0.02055616,4.600711,4.725014,2.745409,0.08210819,-0.0802113,0.9933904,0.689429,-0.689429,10,target_3,0.234068,
1355.733,-0.1162438,0.07966467,0.02060956,4.60908,4.726809,2.766369,0.08213835,-0.0803569,0.9933761,0.689429,-0.689429,10,target_3,0.2422834,
1355.75,-0.1163964,0.07963237,0.02067769,4.614996,4.719302,2.793628,0.08200751,-0.08045981,0.9933786,0.689429,-0.689429,10,target_3,0.2446942,
1355.767,-0.1165954,0.07959501,0.02071497,4.624434,4.725174,2.845352,0.08210822,-0.08062398,0.9933569,0.689429,-0.689429,10,target_3,0.2556444,
1355.783,-0.1167743,0.07957703,0.02078562,4.616417,4.724966,2.895167,0.08210555,-0.08048453,0.9933684,0.689429,-0.689429,10,target_3,0.2478722,
1355.8,-0.1169604,0.07960127,0.02085093,4.596887,4.731349,2.952555,0.08221847,-0.08014477,0.9933866,0.689429,-0.689429,10,target_3,0.2315465,
1355.817,-0.1171023,0.07963476,0.02097504,4.568421,4.724419,2.965101,0.08210158,-0.07964952,0.9934361,0.689429,-0.689429,10,target_3,0.2046302,
1355.833,-0.1172406,0.07964366,0.02105648,4.5446,4.724084,2.973588,0.0820985,-0.07923508,0.9934695,0.689429,-0.689429,10,target_3,0.1823843,
1355.85,-0.1173743,0.07961245,0.02116163,4.554043,4.730269,2.983598,0.08220466,-0.07939938,0.9934476,0.689429,-0.689429,10,target_3,0.1938267,
1355.866,-0.1174714,0.07960064,0.02126738,4.564878,4.758051,3.007654,0.08268512,-0.0795879,0.9933926,0.689429,-0.689429,10,target_3,0.2185032,
1355.884,-0.1175498,0.07955205,0.02136222,4.573617,4.781473,3.057804,0.08309019,-0.07973993,0.9933466,0.689429,-0.689429,10,target_3,0.2398483,
1355.9,-0.1175557,0.07955284,0.02153093,4.568647,4.797376,3.091121,0.08336648,-0.07965346,0.9933304,0.689429,-0.689429,10,target_3,0.2470816,
1355.917,-0.1176075,0.07952868,0.02166178,4.561125,4.821681,3.117025,0.08378873,-0.07952259,0.9933054,0.689429,-0.689429,10,target_3,0.2594432,
1355.932,-0.1176583,0.07948431,0.021769,4.57986,4.826862,3.131687,0.08387636,-0.07984854,0.9932718,0.689429,-0.689429,10,target_3,0.2755364,
1355.95,-0.117591,0.07940554,0.02194403,4.589182,4.815177,3.124537,0.08367269,-0.08001073,0.993276,0.689429,-0.689429,10,target_3,0.2741124,
1355.967,-0.1176346,0.07930587,0.02207606,4.619856,4.817833,3.113768,0.08371512,-0.08054435,0.9932293,0.689429,-0.689429,10,target_3,0.2987072,
1355.984,-0.1176514,0.07924075,0.02221763,4.657243,4.810919,3.110142,0.08359084,-0.08119474,0.9931868,0.689429,-0.689429,10,target_3,0.324455,
1356,-0.1176063,0.0792126,0.02240715,4.678073,4.795169,3.103831,0.08331535,-0.08155709,0.9931802,0.689429,-0.689429,10,target_3,0.3333784,
1356.016,-0.1175602,0.0791405,0.02255915,4.708204,4.804157,3.102984,0.08346754,-0.08208121,0.9931243,0.689429,-0.689429,10,target_3,0.364769,
1356.033,-0.1174809,0.07901497,0.0227371,4.751852,4.808992,3.111716,0.08354609,-0.08284042,0.9930546,0.689429,-0.689429,10,target_3,0.4063823,
1356.049,-0.1174496,0.07893209,0.02288654,4.782585,4.81246,3.115854,0.08360247,-0.08337495,0.9930052,0.689429,-0.689429,10,target_3,0.4356619,
1356.067,-0.1173659,0.07893059,0.02308631,4.795939,4.800166,3.162608,0.08338775,-0.08360722,0.9930037,0.689429,-0.689429,10,target_3,0.4432315,
1356.083,-0.1172937,0.0789137,0.02325954,4.816871,4.796741,3.196528,0.08332583,-0.08397125,0.9929782,0.689429,-0.689429,10,target_3,0.4614008,
1356.1,-0.1171901,0.07884081,0.02349165,4.828325,4.789023,3.191998,0.08319068,-0.08417047,0.9929726,0.689429,-0.689429,10,target_3,0.4689721,
1356.117,-0.117103,0.0787749,0.02364841,4.877408,4.75816,3.216153,0.08264976,-0.08502404,0.9929451,0.689429,-0.689429,10,target_3,0.5070629,
1356.133,-0.1170083,0.07872397,0.023952,4.869091,4.703823,3.216867,0.08170907,-0.08487941,0.9930353,0.689429,-0.689429,10,target_3,0.4869847,
1356.149,-0.1169182,0.07867327,0.02414624,4.896265,4.667722,3.211,0.08108008,-0.08535197,0.9930463,0.689429,-0.689429,10,target_3,0.5093729,
1356.166,-0.116775,0.07864401,0.02437174,4.929203,4.638782,3.194499,0.0805745,-0.08592474,0.9930381,0.689429,-0.689429,10,target_3,0.5410409,
1356.183,-0.1166697,0.078613,0.0245429,4.974927,4.619854,3.126916,0.08024091,-0.0867198,0.992996,0.689429,-0.689429,10,target_3,0.5861744,
1356.2,-0.1165047,0.07857282,0.02475212,5.014832,4.61577,3.104034,0.08016523,-0.08741362,0.9929413,0.689429,-0.689429,10,target_3,0.6262009,
1356.216,-0.1163452,0.07852191,0.0248643,5.060469,4.599344,3.115019,0.07987495,-0.08820707,0.9928945,0.689429,-0.689429,10,target_3,0.6726035,
1356.233,-0.1161498,0.07848284,0.02499848,5.099696,4.578104,3.127729,0.07950204,-0.08888902,0.9928636,0.689429,-0.689429,10,target_3,0.7129927,
1356.249,-0.1159591,0.0784934,0.02511878,5.104623,4.583448,3.139284,0.07959403,-0.08897466,0.9928486,0.689429,-0.689429,10,target_3,0.7173703,
1356.266,-0.1157815,0.07846367,0.02525082,5.098684,4.592796,3.113657,0.07975676,-0.08887142,0.9928448,0.689429,-0.689429,10,target_3,0.711069,
1356.283,-0.1155265,0.07847203,0.02537348,5.101736,4.61131,3.096612,0.08007719,-0.08892448,0.9928142,0.689429,-0.689429,10,target_3,0.7135413,
1356.3,-0.1153176,0.07842444,0.02552453,5.098495,4.602861,3.088123,0.07993119,-0.08886814,0.9928311,0.689429,-0.689429,10,target_3,0.7107937,
1356.316,-0.1151574,0.07841275,0.0256694,5.103435,4.575865,3.094687,0.07946278,-0.088954,0.992861,0.689429,-0.689429,10,target_3,0.7165515,
1356.333,-0.1150396,0.0783995,0.02580478,5.117709,4.522542,3.095789,0.07853696,-0.08920214,0.9929124,0.689429,-0.689429,10,target_3,0.7351527,
1356.35,-0.1148919,0.07830786,0.02593445,5.166265,4.483613,3.062687,0.07785641,-0.0900462,0.9928898,0.689429,-0.689429,10,target_3,0.7888232,
1356.366,-0.1147293,0.0782051,0.02601287,5.249502,4.453282,3.016395,0.07732054,-0.09149296,0.9927993,0.689429,-0.689429,10,target_3,0.8767033,
1356.384,-0.1145439,0.07804409,0.02614232,5.301386,4.430011,2.98899,0.07691087,-0.09239468,0.9927477,0.689429,-0.689429,10,target_3,0.9325122,
1356.399,-0.1142991,0.07797326,0.02626295,5.371509,4.401134,2.973867,0.07640179,-0.09361324,0.9926728,0.689429,-0.689429,10,target_3,1.007165,
1356.416,-0.1141152,0.07788005,0.02639803,5.39025,4.390907,2.957262,0.07622224,-0.09393889,0.9926559,0.689429,-0.689429,10,target_3,1.027744,
1356.432,-0.113906,0.07784664,0.02655201,5.418868,4.386725,2.898519,0.07614619,-0.09443615,0.9926145,0.689429,-0.689429,10,target_3,1.056659,
1356.449,-0.1136907,0.07781051,0.02666587,5.439776,4.40569,2.907463,0.07647209,-0.09479944,0.9925548,0.689429,-0.689429,10,target_3,1.073014,
1356.466,-0.1134274,0.0778074,0.02677131,5.467837,4.387552,2.905485,0.07615431,-0.09528698,0.9925326,0.689429,-0.689429,10,target_3,1.103758,
1356.483,-0.1132223,0.07778594,0.0268594,5.485481,4.382654,2.910752,0.07606722,-0.09559351,0.9925098,0.689429,-0.689429,10,target_3,1.12187,
1356.5,-0.1130013,0.07778481,0.02690909,5.498961,4.373494,2.865099,0.07590682,-0.0958277,0.9924995,0.689429,-0.689429,10,target_3,1.136772,
1356.516,-0.1128314,0.07777239,0.02697017,5.514982,4.379174,2.827423,0.07600316,-0.09610602,0.9924652,0.689429,-0.689429,10,target_3,1.151141,
1356.532,-0.1126509,0.07779485,0.02698505,5.502708,4.38568,2.805096,0.07611743,-0.09589279,0.9924771,0.689429,-0.689429,10,target_3,1.137632,
1356.549,-0.1125463,0.07784852,0.02704628,5.459178,4.383232,2.782607,0.07608058,-0.09513654,0.9925526,0.689429,-0.689429,10,target_3,1.095037,
1356.567,-0.1124151,0.07788844,0.02711155,5.433165,4.358722,2.801286,0.07565924,-0.09468456,0.9926281,0.689429,-0.689429,10,target_3,1.073925,
1356.583,-0.1123455,0.07794236,0.02716358,5.406899,4.336373,2.806542,0.07527532,-0.09422819,0.9927007,0.689429,-0.689429,10,target_3,1.05332,
1356.599,-0.1122882,0.07801131,0.02718834,5.389827,4.311872,2.789817,0.07485293,-0.09393155,0.9927608,0.689429,-0.689429,10,target_3,1.042489,
1356.615,-0.1122295,0.07801697,0.02722666,5.383241,4.280952,2.79286,0.07431798,-0.0938171,0.9928117,0.689429,-0.689429,10,target_3,1.045114,
1356.632,-0.1122006,0.07801869,0.02726662,5.372206,4.26008,2.820456,0.07395764,-0.09362536,0.9928567,0.689429,-0.689429,10,target_3,1.040987,
1356.65,-0.1121978,0.07802755,0.02729585,5.361676,4.224034,2.855161,0.07333428,-0.09344239,0.9929202,0.689429,-0.689429,10,target_3,1.043052,
1356.666,-0.1121861,0.07797876,0.02736762,5.354802,4.197825,2.883803,0.07288089,-0.09332293,0.9929649,0.689429,-0.689429,10,target_3,1.046424,
