#NEXT_T0_EU_PW_B0_C7_S5_0206094211
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
574.1068,0.1268571,0.06261182,2.017991,356.7359,357.7348,2.063775,-0.03946066,0.05693913,0.9975975,0,0.195,4.017991,MixedRealityCamera,1.455891,
574.1234,0.1275361,0.06293309,2.034397,357.3791,357.6717,2.051263,-0.04058364,0.04572763,0.9981292,0,0.195,4.034397,MixedRealityCamera,1.748876,
574.1404,0.1287161,0.06322625,2.05129,357.9687,357.6395,1.876243,-0.04116041,0.03544525,0.9985237,0,0.195,4.05129,MixedRealityCamera,2.176548,
574.1567,0.129554,0.06374753,2.067315,358.2429,357.5444,1.699978,-0.04282495,0.0306621,0.998612,0,0.195,4.067315,MixedRealityCamera,2.349354,
574.173,0.1308417,0.06406616,2.084115,358.2278,357.444,1.498745,-0.0445747,0.03092583,0.9985273,0,0.195,4.084115,MixedRealityCamera,2.295331,
574.1914,0.1320451,0.06395963,2.09985,358.0621,357.347,1.335012,-0.04625956,0.0338156,0.9983569,0,0.195,4.099851,MixedRealityCamera,2.123754,
574.207,0.1336778,0.06345709,2.116779,357.8385,357.2804,1.163775,-0.0474144,0.03771596,0.998163,0,0.195,4.116778,MixedRealityCamera,1.937651,
574.223,0.1349653,0.06247319,2.132736,357.679,357.2281,0.9914913,-0.04831989,0.04049709,0.9980106,0,0.195,4.132736,MixedRealityCamera,1.821449,
574.2405,0.1366786,0.06112944,2.149579,357.5249,357.1697,0.8448288,-0.04933228,0.04318551,0.9978483,0,0.195,4.149579,MixedRealityCamera,1.723742,
574.2566,0.138423,0.05923935,2.166308,357.3814,357.1514,0.7598279,-0.04964491,0.04568725,0.9977214,0,0.195,4.166308,MixedRealityCamera,1.675029,
574.2729,0.1406452,0.05696742,2.183251,357.343,357.1802,0.7229277,-0.04914225,0.04635593,0.9977155,0,0.195,4.183251,MixedRealityCamera,1.756023,
574.2902,0.1428747,0.0546409,2.199739,357.3884,357.2228,0.6989589,-0.04840138,0.04556479,0.9977881,0,0.195,4.199739,MixedRealityCamera,1.909879,
574.3073,0.1453595,0.05211177,2.216886,357.4543,357.2679,0.6105543,-0.04761885,0.04441719,0.9978775,0,0.195,4.216886,MixedRealityCamera,2.089097,
574.3234,0.1479897,0.04969023,2.233801,357.4528,357.3611,0.4870692,-0.04599527,0.04444313,0.9979525,0,0.195,4.233801,MixedRealityCamera,2.25377,
574.3405,0.1507597,0.04767516,2.25103,357.2933,357.4334,0.4179038,-0.04472997,0.04722315,0.9978824,0,0.195,4.25103,MixedRealityCamera,2.294393,
574.3568,0.1535018,0.04601285,2.268798,356.9932,357.4335,0.4009221,-0.04471643,0.05245411,0.9976217,0,0.195,4.268798,MixedRealityCamera,2.201849,
574.3728,0.156372,0.04415389,2.286564,356.6768,357.3818,0.4053915,-0.04560416,0.05796847,0.9972762,0,0.195,4.286564,MixedRealityCamera,2.090689,
574.39,0.1593909,0.04194032,2.304252,356.4294,357.3117,0.3968014,-0.04681054,0.06227849,0.9969605,0,0.195,4.304252,MixedRealityCamera,2.025164,
574.4067,0.1626171,0.03923509,2.322056,356.2763,357.2308,0.3905036,-0.04821055,0.06494463,0.9967236,0,0.195,4.322056,MixedRealityCamera,2.006328,
574.4232,0.1658875,0.03666,2.339829,356.3248,357.0919,0.4196497,-0.05062952,0.06410096,0.9966583,0,0.195,4.339829,MixedRealityCamera,2.01081,
574.4399,0.1690584,0.03498818,2.357761,356.3797,356.8377,0.4731237,-0.05505355,0.06314468,0.9964848,0,0.195,4.35776,MixedRealityCamera,1.910903,
574.4565,0.1722656,0.03417726,2.376032,356.3028,356.5328,0.5151151,-0.06035172,0.06448328,0.9960921,0,0.195,4.376032,MixedRealityCamera,1.699618,
574.4718,0.1754709,0.03353251,2.394191,356.1078,356.3275,0.5057853,-0.06390513,0.06787984,0.9956447,0,0.195,4.394191,MixedRealityCamera,1.512843,
574.4899,0.1793015,0.03369085,2.413163,355.5941,356.2207,0.5001557,-0.06571852,0.07682256,0.9948766,0,0.195,4.413163,target_0,1.352339,
574.5066,0.1828566,0.03372848,2.431634,355.2947,356.1831,0.5733309,-0.06634311,0.08203097,0.9944192,0,0.195,4.431634,MixedRealityCamera,1.407226,
574.5227,0.1862905,0.0347016,2.450141,355.2346,356.0306,0.8822902,-0.06898421,0.08307599,0.9941527,0,0.195,4.450141,target_0,1.362718,
574.54,0.1893637,0.03742326,2.468953,355.4959,355.7748,1.370336,-0.07344843,0.07852957,0.9942024,0,0.195,4.468953,target_0,1.179851,
574.5566,0.1922388,0.04355748,2.487983,355.8244,355.3072,2.186583,-0.0815967,0.07281277,0.9940022,0,0.195,4.487983,target_0,0.806971,
574.5724,0.1945199,0.0486002,2.506322,355.1506,354.8236,2.538478,-0.08989868,0.08453718,0.9923567,0,0.195,4.506322,target_0,0.7795909,
574.5893,0.1971756,0.05001296,2.524455,354.8837,354.6051,2.466943,-0.09364545,0.08917806,0.9916037,0,0.195,4.524455,target_0,1.017411,
574.608,0.2002335,0.04894639,2.54083,355.5732,354.6994,2.10889,-0.09210595,0.07718576,0.9927531,0,0.195,4.54083,target_0,0.4957456,
574.6233,0.2023694,0.05208984,2.55851,355.7533,354.5552,2.045659,-0.09462576,0.07405105,0.9927549,0,0.195,4.55851,target_0,0.3779418,
574.6398,0.2039988,0.05726331,2.576502,355.3605,354.2328,2.108018,-0.1001573,0.08088588,0.9916784,0,0.195,4.576502,target_0,0.7222635,
574.6561,0.2051871,0.06369361,2.59526,354.4167,353.9146,1.842875,-0.1055087,0.09729236,0.9896474,0,0.195,4.595261,MixedRealityCamera,1.860358,
574.6724,0.2068154,0.06744044,2.613215,354.1208,353.8021,1.551903,-0.1073959,0.1024324,0.9889255,0,0.195,4.613215,MixedRealityCamera,2.268226,
574.6901,0.2083525,0.06985442,2.631429,354.1057,353.7633,1.256841,-0.1080613,0.1026945,0.9888259,0,0.195,4.631429,MixedRealityCamera,2.35077,
574.7062,0.2100469,0.07074827,2.648673,354.5783,353.8488,0.992374,-0.1066727,0.09448554,0.9897946,0,0.195,4.648673,MixedRealityCamera,1.892378,
574.7231,0.2119225,0.07051264,2.665771,355.5298,354.0206,0.7197816,-0.1038537,0.07793996,0.9915341,0,0.195,4.665771,target_0,0.9306217,
574.739,0.2137395,0.0701803,2.682446,356.3353,354.173,0.5711704,-0.1013177,0.06391793,0.9927987,0,0.195,4.682446,target_0,0.2947506,
574.7563,0.2152735,0.06901082,2.699023,357.1445,354.3769,0.6080583,-0.09786332,0.04981645,0.9939523,0,0.195,4.699023,target_0,0.8943809,
574.7729,0.2167823,0.06886952,2.715644,357.3037,354.4556,0.7177533,-0.09651091,0.04704102,0.9942197,0,0.195,4.715644,target_0,1.097892,
574.7899,0.2181586,0.06878939,2.732853,357.068,354.524,0.8717943,-0.09530391,0.05115138,0.9941331,0,0.195,4.732853,target_0,0.9958329,
574.8067,0.2196644,0.06838442,2.749989,356.7405,354.6071,0.9362774,-0.09383305,0.05685799,0.9939631,0,0.195,4.749989,target_0,0.9375348,
574.8229,0.2209531,0.06752609,2.767612,356.4425,354.6899,0.9430175,-0.09236742,0.06205038,0.9937897,0,0.195,4.767612,target_0,0.9942597,
574.8398,0.2221696,0.06615975,2.784615,356.2563,354.7242,0.9357643,-0.09175367,0.06529365,0.9936388,0,0.195,4.784615,target_0,1.063673,
574.856,0.2228583,0.06412479,2.802033,356.1274,354.6989,0.9347072,-0.09217779,0.06753777,0.9934495,0,0.195,4.802033,target_0,1.065694,
574.872,0.2235591,0.06151189,2.81908,356.2057,354.6442,0.9606942,-0.09313656,0.06617401,0.9934518,0,0.195,4.819079,target_0,1.019908,
574.8904,0.2238771,0.05887289,2.836705,356.3422,354.6118,0.9891393,-0.09371296,0.06379748,0.9935531,0,0.195,4.836705,target_0,1.018756,
574.9062,0.2242638,0.05672885,2.854133,356.3945,354.5746,1.013948,-0.09436315,0.06288684,0.9935496,0,0.195,4.854133,target_0,1.023355,
574.9224,0.2242535,0.0546836,2.872104,356.3094,354.56,1.029419,-0.09460706,0.06436942,0.9934314,0,0.195,4.872104,target_0,1.000733,
574.9395,0.2243292,0.05251645,2.889906,356.184,354.5478,1.070475,-0.09480446,0.06655305,0.9932687,0,0.195,4.889906,target_0,0.9735762,
574.9565,0.224083,0.04985066,2.907952,356.1419,354.5214,1.144546,-0.09525726,0.06728509,0.9931761,0,0.195,4.907952,target_0,0.9503872,
574.9728,0.2238544,0.04718291,2.925827,356.1251,354.4681,1.310998,-0.09617866,0.06757902,0.9930673,0,0.195,4.925827,target_0,0.9127884,
574.9901,0.2231783,0.04406877,2.944217,356.1014,354.4551,1.392938,-0.09640233,0.0679905,0.9930176,0,0.195,4.944217,target_0,0.9087062,
575.006,0.2227108,0.04133985,2.962371,356.0759,354.5315,1.459921,-0.09507573,0.0684348,0.9931149,0,0.195,4.962371,target_0,0.9879416,
575.0239,0.2218492,0.03940728,2.981214,356.0387,354.5738,1.698456,-0.09433758,0.06908321,0.9931405,0,0.195,4.981214,target_0,1.011624,
575.0397,0.2208983,0.03822602,2.999668,355.8776,354.548,1.958018,-0.09476556,0.07188672,0.9929007,0,0.195,4.999668,target_0,0.9110718,
575.0565,0.219429,0.03738234,3.019395,355.7257,354.482,2.150697,-0.09589107,0.07453172,0.9925976,0,0.195,5.019395,target_0,0.7687222,
575.072,0.2180041,0.03742645,3.038505,355.4397,354.3562,2.312382,-0.09803188,0.07950896,0.9920021,0,0.195,5.038505,target_0,0.5811456,
575.0896,0.2160244,0.03701999,3.058204,354.9967,354.1712,2.41653,-0.1011692,0.08721369,0.9910392,0,0.195,5.058205,target_0,0.6122975,
575.1062,0.2144122,0.03661157,3.077342,354.85,354.0095,2.361111,-0.1039425,0.08976366,0.9905244,0,0.195,5.077342,target_0,0.6599753,
575.1226,0.2126376,0.03703984,3.096975,354.8293,353.9538,2.301156,-0.1049019,0.09012308,0.9903905,0,0.195,5.096975,target_0,0.6807005,
575.1401,0.211263,0.0387401,3.11635,354.8044,353.9659,2.184818,-0.104688,0.09055573,0.9903737,0,0.195,5.11635,target_0,0.7530347,
575.156,0.209732,0.04542725,3.136304,355.2371,354.0824,2.170563,-0.102742,0.08303307,0.9912364,0,0.195,5.136304,target_0,0.513962,
575.1721,0.2085049,0.05192534,3.155654,354.3501,354.1095,2.100114,-0.102129,0.0984503,0.9898875,0,0.195,5.155654,MixedRealityCamera,1.581277,
575.1895,0.2080798,0.05428869,3.175375,353.8867,354.2168,2.196837,-0.1001912,0.1064958,0.9892524,0,0.195,5.175375,MixedRealityCamera,2.116184,
575.2062,0.2079481,0.05577653,3.193231,354.2723,354.2893,2.387781,-0.09900846,0.09980012,0.9900693,0,0.195,5.193231,MixedRealityCamera,1.780922,
575.2226,0.2081103,0.05708949,3.211305,354.4785,354.3464,2.566231,-0.09805679,0.09621877,0.9905185,0,0.195,5.211306,MixedRealityCamera,1.623291,
575.2393,0.2082217,0.05993822,3.228963,354.9444,354.3336,2.831308,-0.09835266,0.08812201,0.9912423,0,0.195,5.228963,target_0,1.243955,
575.2559,0.2084549,0.06389459,3.247652,355.0087,354.3096,3.056918,-0.09877625,0.08700392,0.9912989,0,0.195,5.247652,target_0,1.287096,
575.2719,0.2087518,0.06795051,3.265813,354.7267,354.1469,3.369759,-0.1015459,0.09190679,0.9905764,0,0.195,5.265813,MixedRealityCamera,1.661422,
575.2894,0.2092756,0.07113558,3.284392,354.3552,353.917,3.71819,-0.1054558,0.09836035,0.9895476,0,0.195,5.284392,MixedRealityCamera,2.122832,
575.306,0.210211,0.07291358,3.302302,354.3328,353.7606,3.89133,-0.1081517,0.09874942,0.9892178,0,0.195,5.302302,MixedRealityCamera,2.205934,
575.3226,0.2116463,0.07346679,3.319878,354.7289,353.7521,3.78182,-0.1083703,0.09186821,0.9898566,0,0.195,5.319879,MixedRealityCamera,1.82467,
575.3391,0.2132707,0.07330724,3.337126,355.4357,353.8982,3.440092,-0.1059586,0.07957802,0.9911812,0,0.195,5.337126,target_0,1.101984,
575.3562,0.2152363,0.07308762,3.354245,356.0558,354.0886,3.081797,-0.1027465,0.06878393,0.9923265,0,0.195,5.354245,target_0,0.5289715,
575.3716,0.2167986,0.07311521,3.371141,356.3107,354.2091,2.755814,-0.1006894,0.06434597,0.9928349,0,0.195,5.371141,target_0,0.4528397,
575.3907,0.2184731,0.07299832,3.388525,356.2614,354.3026,2.477974,-0.09906248,0.06520391,0.9929426,0,0.195,5.388525,target_0,0.5993783,
575.4061,0.2200883,0.07232864,3.405879,356.1258,354.368,2.272602,-0.09791376,0.06756599,0.9928986,0,0.195,5.405879,target_0,0.7527748,
575.4221,0.2217172,0.07140769,3.423227,356.0222,354.4025,2.201243,-0.0973053,0.06936891,0.9928342,0,0.195,5.423227,target_0,0.8618464,
575.4395,0.22328,0.06985624,3.44093,355.9206,354.3995,2.13193,-0.09734466,0.0711382,0.9927051,0,0.195,5.44093,target_0,0.9276733,
575.4557,0.2248611,0.06772819,3.458836,355.909,354.3875,2.036041,-0.09754992,0.07134029,0.9926704,0,0.195,5.458837,target_0,0.9297802,
575.4713,0.2263285,0.06514575,3.476816,356.0016,354.3549,1.964573,-0.09812576,0.06972814,0.9927282,0,0.195,5.476816,target_0,0.8656976,
575.4891,0.227785,0.06229816,3.494916,356.1662,354.2685,1.879582,-0.09964417,0.06686247,0.9927741,0,0.195,5.494916,target_0,0.7669383,
575.5059,0.2292066,0.05938377,3.513161,356.3356,354.1215,1.804242,-0.1022103,0.06391238,0.9927076,0,0.195,5.513161,target_0,0.6844273,
575.5229,0.2307205,0.05652513,3.531459,356.532,353.9698,1.823552,-0.10486,0.06049129,0.9926456,0,0.195,5.531459,target_0,0.7206361,
575.5386,0.2323566,0.05372382,3.550279,356.7202,353.7855,1.877328,-0.1080735,0.05721158,0.9924953,0,0.195,5.550279,target_0,0.8411642,
575.5564,0.2342264,0.05095046,3.568817,356.9043,353.5809,1.933507,-0.1116367,0.05400389,0.9922806,0,0.195,5.568817,target_0,1.029456,
575.5717,0.2362396,0.04809741,3.587476,356.9897,353.4106,1.920949,-0.1145961,0.05251473,0.9920232,0,0.195,5.587476,target_0,1.170861,
575.5891,0.2384019,0.04519646,3.606362,356.993,353.2095,1.950209,-0.1180767,0.05245876,0.9916179,0,0.195,5.606362,target_0,1.246626,
575.6057,0.2408335,0.04276053,3.625738,356.851,353.0141,1.996635,-0.121442,0.05493175,0.9910774,0,0.195,5.625738,target_0,1.178856,
575.6225,0.2434684,0.04079537,3.645022,356.6475,352.809,2.137373,-0.1249632,0.05847853,0.9904365,0,0.195,5.645022,target_0,1.054248,
575.6385,0.2462216,0.0393636,3.664381,356.5931,352.5758,2.273494,-0.1289866,0.05942712,0.9898641,0,0.195,5.664381,target_0,1.087685,
575.6552,0.2488626,0.03814731,3.683586,356.6316,352.313,2.372959,-0.1335312,0.0587566,0.9893013,0,0.195,5.683586,target_0,1.23337,
575.6719,0.2519144,0.03710837,3.702875,356.6294,352.0648,2.459631,-0.1378138,0.05879366,0.9887116,0,0.195,5.702875,target_0,1.340567,
575.6895,0.2548942,0.03660877,3.722267,356.403,351.8967,2.558081,-0.1406814,0.06273825,0.9880651,0,0.195,5.722267,target_0,1.22621,
575.7056,0.2582716,0.03664004,3.741611,356.1037,351.7951,2.683261,-0.1423834,0.06795165,0.9874763,0,0.195,5.741611,target_0,1.032303,
575.7224,0.2615069,0.03713103,3.760866,356.0322,351.7256,2.942526,-0.1435698,0.06919664,0.9872181,0,0.195,5.760866,target_0,0.9667184,
575.7387,0.2648643,0.03858155,3.780075,356.2831,351.6416,3.259282,-0.1450583,0.06482757,0.9872971,0,0.195,5.780075,target_0,1.082998,
575.7556,0.2677727,0.04234979,3.799025,356.9116,351.408,3.806528,-0.1491812,0.05387647,0.987341,0,0.195,5.799025,MixedRealityCamera,1.568852,
575.772,0.270291,0.04639177,3.817839,356.6588,351.165,4.011715,-0.1533276,0.05828132,0.9864553,0,0.195,5.81784,target_0,1.430808,
575.7894,0.2735793,0.04797358,3.835898,356.3841,351.1908,3.84512,-0.1528393,0.06306786,0.9862366,0,0.195,5.835898,target_0,1.156568,
575.8058,0.2772863,0.04893386,3.853312,356.4548,351.4438,3.694358,-0.1484939,0.06183558,0.9869782,0,0.195,5.853312,target_0,0.8880135,
575.8224,0.2804585,0.0513038,3.871252,356.298,351.7171,3.620101,-0.1437598,0.06456728,0.987504,0,0.195,5.871252,target_0,0.4747775,
575.8391,0.2832239,0.05609095,3.88929,355.853,351.8157,3.655436,-0.1419848,0.07231606,0.9872237,0,0.195,5.88929,target_0,0.2454926,
575.8545,0.2851053,0.06190677,3.908318,355.0112,351.7818,3.601546,-0.1424022,0.08696076,0.9859815,0,0.195,5.908319,target_0,1.224293,
575.8716,0.2868173,0.06665283,3.927151,354.3016,351.698,3.397527,-0.143678,0.09929154,0.9846308,0,0.195,5.927151,MixedRealityCamera,2.06829,
575.8889,0.2884427,0.06951836,3.945965,353.947,351.6637,3.165639,-0.1441755,0.1054489,0.9839177,0,0.195,5.945965,MixedRealityCamera,2.50288,
575.9055,0.2900787,0.07083692,3.964165,354.1493,351.7267,2.689593,-0.1431454,0.1019362,0.9844381,0,0.195,5.964166,MixedRealityCamera,2.335065,
575.9219,0.2915362,0.07064247,3.981561,355.2065,351.8843,2.148363,-0.140678,0.08356486,0.9865225,0,0.195,5.981561,target_0,1.284966,
575.9387,0.2931275,0.06974269,3.998423,356.4081,352.0855,1.739299,-0.137424,0.062649,0.9885291,0,0.195,5.998423,target_0,0.4256662,
575.9556,0.294314,0.06864733,4.015295,357.3901,352.1933,1.550975,-0.1356899,0.0455347,0.9897044,0,0.195,6.015295,target_0,1.119076,
575.9716,0.2951936,0.06811419,4.031847,357.9349,352.2124,1.499791,-0.1354128,0.03603463,0.9901338,0,0.195,6.031847,MixedRealityCamera,1.642705,
575.9894,0.2958162,0.0680265,4.049257,357.9683,352.1744,1.676181,-0.1360722,0.0354531,0.9900644,0,0.195,6.049257,MixedRealityCamera,1.668709,
576.0056,0.296357,0.06863915,4.066767,357.5448,352.108,1.934658,-0.1371794,0.04283896,0.9896194,0,0.195,6.066767,target_0,1.242381,
576.0219,0.2968456,0.06856401,4.084582,356.9547,352.0906,2.12191,-0.1374125,0.05312594,0.9890882,0,0.195,6.084582,target_0,0.7530347,
576.0389,0.2971876,0.0673539,4.101734,356.6664,352.1176,2.238411,-0.1369073,0.05814887,0.9888757,0,0.195,6.101734,target_0,0.6327289,
576.0555,0.297437,0.06519907,4.119096,356.6615,352.1113,2.323145,-0.1370163,0.05823417,0.9888555,0,0.195,6.119096,target_0,0.6599753,
576.0709,0.296874,0.06313475,4.13597,356.743,352.103,2.365923,-0.1371714,0.05681424,0.9889166,0,0.195,6.13597,target_0,0.7225344,
576.0889,0.2967389,0.06036007,4.153553,356.8253,352.0741,2.39077,-0.1376814,0.05537993,0.9889271,0,0.195,6.153553,target_0,0.8158936,
576.1052,0.2960385,0.05785884,4.17057,356.9222,352.0217,2.44997,-0.1385974,0.05369223,0.9888923,0,0.195,6.17057,target_0,0.9159984,
576.122,0.2954266,0.05511158,4.188387,356.9792,351.9345,2.48705,-0.1401105,0.05269837,0.9887325,0,0.195,6.188387,target_0,0.9960293,
576.1384,0.2943778,0.05270065,4.205729,356.9144,351.8703,2.461668,-0.1412099,0.05382773,0.9885152,0,0.195,6.205729,target_0,0.9717657,
576.1553,0.2935758,0.0499129,4.223805,356.7658,351.9031,2.381851,-0.1406232,0.056417,0.9884545,0,0.195,6.223805,target_0,0.9069818,
576.1708,0.2927712,0.04753103,4.241506,356.5068,352.0463,2.331372,-0.1381154,0.06093056,0.9885401,0,0.195,6.241506,target_0,0.7753122,
576.1886,0.2920107,0.04517956,4.260262,356.1567,352.2301,2.349208,-0.1348913,0.06702782,0.9885907,0,0.195,6.260262,target_0,0.6664661,
576.205,0.2909502,0.04334399,4.278571,355.9416,352.3946,2.372746,-0.1320185,0.07077399,0.9887174,0,0.195,6.278571,target_0,0.709416,
576.222,0.2896788,0.04168053,4.297155,355.7761,352.5686,2.374547,-0.128988,0.07365485,0.988907,0,0.195,6.297155,target_0,0.8156537,
576.2383,0.2881194,0.04017483,4.315866,355.7638,352.7613,2.310794,-0.1256598,0.07386864,0.9893195,0,0.195,6.315866,target_0,0.9669209,
576.2544,0.2864259,0.03960644,4.334835,355.7815,352.9392,2.332917,-0.1225887,0.0735596,0.9897277,0,0.195,6.334835,target_0,1.101096,
576.2713,0.2844617,0.03963291,4.353933,355.4973,353.031,2.369869,-0.1209582,0.07850526,0.9895484,0,0.195,6.353933,target_0,1.127612,
576.288,0.2823595,0.03962412,4.372972,355.1589,353.082,2.334778,-0.1200185,0.08439286,0.9891781,0,0.195,6.372972,target_0,1.198936,
576.3046,0.2804184,0.03938497,4.392141,355.1674,353.1986,2.256761,-0.1180066,0.08424512,0.9894328,0,0.195,6.392141,target_0,1.25117,
576.3215,0.2782528,0.0422292,4.411188,355.7462,353.3622,2.173015,-0.1152736,0.07417508,0.9905605,0,0.195,6.411188,target_0,1.281153,
576.3383,0.2760735,0.04804976,4.430306,355.9809,353.4972,2.201711,-0.1129741,0.07008847,0.9911228,0,0.195,6.430306,MixedRealityCamera,1.360562,
576.3541,0.2739358,0.05354416,4.449458,355.1539,353.5196,2.086812,-0.1124597,0.08447978,0.9900586,0,0.195,6.449458,MixedRealityCamera,1.558841,
576.3719,0.2723656,0.05599322,4.467868,354.7911,353.5775,2.021744,-0.1113974,0.0907875,0.9896203,0,0.195,6.467868,MixedRealityCamera,1.837282,
576.3887,0.2711344,0.05780284,4.485676,354.9979,353.6201,2.038676,-0.1106962,0.08719303,0.9900221,0,0.195,6.485676,MixedRealityCamera,1.739451,
576.4052,0.2700475,0.05985997,4.503292,354.9831,353.5689,2.099708,-0.1115797,0.08745047,0.9899002,0,0.195,6.503292,MixedRealityCamera,1.726691,
576.4218,0.2690224,0.06330678,4.520964,355.0946,353.4366,2.266123,-0.113883,0.08551151,0.9898072,0,0.195,6.520964,MixedRealityCamera,1.603276,
576.4383,0.2682601,0.06736326,4.538944,354.9656,353.3202,2.47672,-0.1158727,0.08775324,0.9893801,0,0.195,6.538944,MixedRealityCamera,1.708346,
576.4543,0.267839,0.07121251,4.556951,354.7774,353.1418,2.8712,-0.1189161,0.0910254,0.9887231,0,0.195,6.556951,MixedRealityCamera,1.876176,
576.4714,0.267614,0.07394492,4.574903,354.598,352.907,3.314797,-0.1229319,0.09414316,0.9879397,0,0.195,6.574903,MixedRealityCamera,2.037881,
576.4882,0.2678012,0.07555743,4.592421,354.7091,352.6851,3.643666,-0.1267798,0.09221227,0.9876354,0,0.195,6.592421,MixedRealityCamera,1.92854,
576.5049,0.2684136,0.07610546,4.609405,355.2975,352.6267,3.645542,-0.1279017,0.08198252,0.9883927,0,0.195,6.609405,target_0,1.357539,
576.5215,0.2693016,0.07639439,4.625916,356.0357,352.7047,3.340688,-0.1266801,0.06913469,0.9895315,0,0.195,6.625916,target_0,0.7066523,
576.5383,0.2702799,0.07685572,4.642502,356.5041,352.7761,3.008529,-0.1255126,0.06097696,0.9902163,0,0.195,6.642502,target_0,0.4937682,
576.5544,0.271287,0.07715656,4.659306,356.5261,352.8353,2.692536,-0.1244924,0.06059452,0.9903686,0,0.195,6.659306,target_0,0.5743721,
576.572,0.2725981,0.07693614,4.67594,356.4077,352.8914,2.528621,-0.1235064,0.06265584,0.9903638,0,0.195,6.67594,target_0,0.6963314,
576.5887,0.2740198,0.07653759,4.692613,356.2447,352.9279,2.480278,-0.1228535,0.06549625,0.9902612,0,0.195,6.692613,target_0,0.8294513,
576.6043,0.2754548,0.0757941,4.709674,356.0316,352.9251,2.36295,-0.1228712,0.06920707,0.9900066,0,0.195,6.709674,target_0,0.9659084,
576.6215,0.2767829,0.07458955,4.726498,355.7884,352.8931,2.247389,-0.1233877,0.07343957,0.9896374,0,0.195,6.726498,target_0,1.109593,
576.6381,0.2781935,0.07294545,4.74353,355.5482,352.8584,2.075176,-0.1239465,0.07762075,0.9892483,0,0.195,6.74353,target_0,1.259743,
576.6541,0.2795448,0.07089412,4.760835,355.377,352.8116,1.861177,-0.1247245,0.08059925,0.9889123,0,0.195,6.760835,target_0,1.345957,
576.6718,0.2810307,0.06857815,4.778313,355.2597,352.7861,1.664845,-0.1251448,0.08264004,0.9886907,0,0.195,6.778313,target_0,1.398018,
576.6885,0.2824721,0.06602719,4.795667,355.2563,352.7651,1.513567,-0.1255065,0.08269793,0.9886401,0,0.195,6.795667,target_0,1.353207,
576.7047,0.2839966,0.06334327,4.813757,355.3331,352.7565,1.407881,-0.1256681,0.08136315,0.9887303,0,0.195,6.813757,target_0,1.256632,
576.7216,0.2855377,0.06070809,4.831453,355.4273,352.7207,1.374127,-0.1263032,0.07972309,0.9887829,0,0.195,6.831453,target_0,1.141924,
576.7382,0.2871141,0.05808505,4.849907,355.5145,352.6369,1.387845,-0.1277647,0.07820664,0.9887163,0,0.195,6.849907,target_0,1.00833,
576.7541,0.2886756,0.05503828,4.868293,355.529,352.4996,1.416062,-0.1301354,0.0779542,0.988427,0,0.195,6.868293,target_0,0.8742447,
576.7717,0.2903589,0.05172021,4.887057,355.4997,352.3418,1.478412,-0.132853,0.07846365,0.9880251,0,0.195,6.887057,target_0,0.7472962,
576.7883,0.2922354,0.04848617,4.905659,355.5434,352.1539,1.580758,-0.1360993,0.07770354,0.9876432,0,0.195,6.905659,target_0,0.5595313,
576.8043,0.2941849,0.04587134,4.924599,355.6503,351.941,1.674397,-0.1397886,0.07584334,0.9872725,0,0.195,6.924599,target_0,0.3351346,
576.8216,0.2962066,0.04395284,4.943019,355.8208,351.6772,1.849269,-0.144366,0.07287576,0.9868371,0,0.195,6.943019,target_0,0.1384764,
576.8379,0.2982731,0.04258842,4.96198,356.0403,351.3259,2.011153,-0.1504544,0.06905529,0.9862022,0,0.195,6.96198,target_0,0.3986039,
576.8541,0.3002568,0.04168666,4.980924,356.0827,350.985,2.082453,-0.1563269,0.0683172,0.9853399,0,0.195,6.980924,target_0,0.6330382,
576.8715,0.302456,0.04116756,5.000132,355.9093,350.7692,2.097438,-0.1600025,0.07133627,0.9845356,0,0.195,7.000132,target_0,0.6807005,
576.8884,0.3048746,0.04121029,5.019477,355.6421,350.6766,2.149845,-0.1615377,0.07598616,0.9839368,0,0.195,7.019477,target_0,0.6540186,
576.9046,0.3075021,0.04164187,5.038987,355.625,350.6567,2.385777,-0.1618758,0.07628357,0.9838582,0,0.195,7.038987,target_0,0.6019843,
576.921,0.3100371,0.04288837,5.057902,355.7566,350.6195,2.755629,-0.1625436,0.07399411,0.983923,0,0.195,7.057902,target_0,0.5702693,
576.9379,0.3124943,0.04460703,5.077475,356.2968,350.5029,3.226157,-0.1646534,0.06458855,0.9842345,0,0.195,7.077475,target_0,0.8223435,
576.954,0.3143131,0.05053052,5.095998,356.9015,350.1686,3.871314,-0.1704993,0.05405245,0.9838741,0,0.195,7.095998,target_0,1.331633,
576.9713,0.3159159,0.05295157,5.115112,356.6484,350.0389,3.734625,-0.1726833,0.05846337,0.9832408,0,0.195,7.115112,target_0,1.184486,
576.9893,0.3181069,0.05317644,5.133332,356.9792,350.1694,3.44821,-0.170498,0.05269791,0.9839479,0,0.195,7.133332,target_0,1.26362,
577.0044,0.3206131,0.05256227,5.15149,357.5716,350.4648,3.274599,-0.165505,0.04237087,0.9852983,0,0.195,7.15149,MixedRealityCamera,1.650194,
