#NEXT_T1_EU_PS_B3_C1_S5_0206101613
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2609.88,-0.07111067,0.1069761,-0.2719397,358.7416,5.670821,3.411859,0.09878916,0.02196093,0.994866,0.1378858,0.1378858,1.72806,target_1,0.4788812,
2609.897,-0.07109527,0.106846,-0.2720062,358.8344,5.703667,3.406291,0.09936287,0.02034163,0.9948433,0.1378858,0.1378858,1.727994,target_1,0.3841043,
2609.914,-0.071133,0.1067437,-0.27203,358.8937,5.725553,3.403469,0.09974492,0.01930791,0.9948257,0.1378858,0.1378858,1.72797,target_1,0.3262592,
2609.931,-0.07107142,0.1066253,-0.2720668,358.9466,5.771287,3.414395,0.1005407,0.01838504,0.9947631,0.1378858,0.1378858,1.727933,target_1,0.2525642,
2609.947,-0.07105998,0.1064822,-0.2720769,358.9831,5.809124,3.429862,0.1011988,0.01774801,0.9947079,0.1378858,0.1378858,1.727923,target_1,0.1968319,
2609.963,-0.07098298,0.1063666,-0.2721148,359.0235,5.859807,3.430247,0.1020799,0.01704197,0.9946302,0.1378858,0.1378858,1.727885,target_1,0.1282043,
2609.981,-0.07098263,0.1062526,-0.27215,359.1091,5.906158,3.442746,0.102887,0.01554833,0.9945715,0.1378858,0.1378858,1.72785,target_1,0.05934703,
2609.997,-0.07092842,0.1061392,-0.2721701,359.1548,5.924984,3.468657,0.103215,0.01475174,0.9945497,0.1378858,0.1378858,1.72783,target_1,0.07132626,
2610.014,-0.07094021,0.1059813,-0.2721565,359.2217,5.933386,3.470305,0.1033626,0.01358326,0.994551,0.1378858,0.1378858,1.727844,target_1,0.132704,
2610.031,-0.07089838,0.1058765,-0.2721773,359.3224,5.938937,3.451913,0.1034613,0.01182625,0.9945632,0.1378858,0.1378858,1.727823,target_1,0.235734,
2610.047,-0.07091097,0.1057241,-0.2721806,359.3977,5.956327,3.388909,0.1037646,0.01051213,0.9945464,0.1378858,0.1378858,1.727819,target_1,0.3140353,
2610.063,-0.07083649,0.1056024,-0.2721871,359.4697,5.996739,3.339996,0.1044674,0.009254829,0.9944853,0.1378858,0.1378858,1.727813,target_1,0.3911712,
2610.08,-0.07084984,0.10547,-0.2722409,359.542,6.036516,3.338529,0.1051589,0.007993431,0.9944233,0.1378858,0.1378858,1.727759,target_1,0.4718838,
2610.097,-0.07077121,0.1053303,-0.2723565,359.6104,6.062222,3.375513,0.105606,0.006799631,0.9943848,0.1378858,0.1378858,1.727643,target_1,0.5478694,
2610.114,-0.07074142,0.105204,-0.2724699,359.676,6.092108,3.421428,0.1061254,0.005654256,0.9943367,0.1378858,0.1378858,1.72753,target_1,0.6224399,
2610.13,-0.07072638,0.1050852,-0.2726305,359.7385,6.141522,3.432732,0.1069835,0.004563637,0.9942503,0.1378858,0.1378858,1.72737,target_1,0.6982958,
2610.147,-0.07074093,0.1049663,-0.27281,359.8049,6.178729,3.442577,0.1076297,0.003404864,0.9941852,0.1378858,0.1378858,1.72719,target_1,0.7758168,
2610.164,-0.07076067,0.1049881,-0.2729876,359.8054,6.196764,3.446307,0.1079426,0.003395951,0.9941514,0.1378858,0.1378858,1.727012,target_1,0.7805943,
2610.18,-0.07079637,0.1050508,-0.2731424,359.7444,6.187099,3.47375,0.1077744,0.004461318,0.9941654,0.1378858,0.1378858,1.726858,target_1,0.717643,
2610.197,-0.07087296,0.1051828,-0.2733207,359.6556,6.147474,3.485013,0.107086,0.006010532,0.9942316,0.1378858,0.1378858,1.726679,target_1,0.6170725,
2610.213,-0.0709473,0.1053029,-0.2735074,359.585,6.119303,3.471358,0.1065963,0.007243129,0.994276,0.1378858,0.1378858,1.726493,target_1,0.5366834,
2610.23,-0.07096177,0.1054246,-0.2737215,359.5255,6.087161,3.457793,0.1060376,0.008281824,0.9943276,0.1378858,0.1378858,1.726279,target_1,0.4668813,
2610.247,-0.07098497,0.1054679,-0.2739872,359.4883,6.074664,3.46248,0.1058202,0.008931332,0.9943452,0.1378858,0.1378858,1.726013,target_1,0.4265846,
2610.263,-0.07096094,0.1054692,-0.2742654,359.4636,6.066062,3.442569,0.1056705,0.009362421,0.9943571,0.1378858,0.1378858,1.725735,target_1,0.4005627,
2610.28,-0.07092572,0.1055171,-0.2745588,359.43,6.053426,3.477884,0.1054505,0.00994757,0.9943748,0.1378858,0.1378858,1.725441,target_1,0.3642322,
2610.297,-0.07088075,0.1056166,-0.274806,359.3563,6.037395,3.45783,0.1051709,0.01123386,0.9943907,0.1378858,0.1378858,1.725194,target_1,0.2866737,
2610.313,-0.0708708,0.1056916,-0.2750535,359.2939,6.043805,3.399655,0.1052808,0.01232328,0.9943662,0.1378858,0.1378858,1.724946,target_1,0.2272819,
2610.33,-0.07077706,0.1058191,-0.2752821,359.2351,6.069053,3.350615,0.1057176,0.01334878,0.9943066,0.1378858,0.1378858,1.724718,target_1,0.1866263,
2610.346,-0.07074279,0.1059326,-0.2755083,359.1758,6.067174,3.340426,0.1056834,0.01438539,0.9942958,0.1378858,0.1378858,1.724492,target_1,0.1426525,
2610.365,-0.07066631,0.1060255,-0.2757291,359.1266,6.066948,3.346462,0.1056782,0.01524235,0.9942836,0.1378858,0.1378858,1.724271,target_1,0.1186941,
2610.38,-0.07064096,0.1060844,-0.2759539,359.0886,6.067778,3.361725,0.1056915,0.0159066,0.9942718,0.1378858,0.1378858,1.724046,target_1,0.1153499,
2610.397,-0.07056204,0.1061283,-0.276153,359.0462,6.064806,3.375757,0.1056387,0.01664652,0.9942653,0.1378858,0.1378858,1.723847,target_1,0.1251145,
2610.413,-0.07056531,0.1061981,-0.2763297,359.0051,6.072816,3.357908,0.1057764,0.01736408,0.9942383,0.1378858,0.1378858,1.72367,target_1,0.1545051,
2610.43,-0.07051006,0.1062495,-0.2764988,358.9658,6.06207,3.344254,0.1055886,0.01805016,0.9942461,0.1378858,0.1378858,1.723501,target_1,0.1735894,
2610.446,-0.07052047,0.1062923,-0.2766479,358.9142,6.036125,3.326178,0.1051366,0.01894978,0.9942772,0.1378858,0.1378858,1.723352,target_1,0.2046302,
2610.463,-0.07051842,0.1063229,-0.2767796,358.881,6.015026,3.303095,0.1047693,0.01952816,0.9943048,0.1378858,0.1378858,1.72322,target_1,0.2298502,
2610.479,-0.07052391,0.1064118,-0.2768828,358.83,5.976989,3.294886,0.1041073,0.02041915,0.9943565,0.1378858,0.1378858,1.723117,target_1,0.2733977,
2610.497,-0.07050289,0.1064873,-0.2769536,358.7907,5.966803,3.301556,0.1039291,0.02110396,0.9943608,0.1378858,0.1378858,1.723046,target_1,0.3146578,
2610.512,-0.07048266,0.1065702,-0.2770221,358.7566,5.966466,3.307749,0.1039219,0.0216997,0.9943487,0.1378858,0.1378858,1.722978,target_1,0.3527702,
2610.53,-0.07041898,0.1066221,-0.2770506,358.7121,5.976511,3.318284,0.1040944,0.02247699,0.9943134,0.1378858,0.1378858,1.722949,target_1,0.3981127,
2610.547,-0.07040316,0.1066854,-0.2770745,358.6835,5.999854,3.32223,0.1044983,0.02297507,0.9942597,0.1378858,0.1378858,1.722926,target_1,0.4306931,
2610.563,-0.07026729,0.1067163,-0.2770941,358.6657,5.998892,3.314904,0.1044809,0.02328618,0.9942542,0.1378858,0.1378858,1.722906,target_1,0.4498048,
2610.579,-0.07024287,0.1067495,-0.2771107,358.6522,6.010311,3.31242,0.1046785,0.02352082,0.9942279,0.1378858,0.1378858,1.722889,target_1,0.4660423,
2610.596,-0.07011142,0.1067263,-0.2770775,358.6562,6.008516,3.316958,0.1046475,0.02345181,0.9942328,0.1378858,0.1378858,1.722923,target_1,0.4614008,
2610.613,-0.07008929,0.1067117,-0.2770346,358.6663,6.002642,3.311984,0.104546,0.02327558,0.9942477,0.1378858,0.1378858,1.722965,target_1,0.450674,
2610.63,-0.07004789,0.1067129,-0.2770001,358.6993,6.000287,3.319118,0.1045065,0.02269964,0.9942651,0.1378858,0.1378858,1.723,target_1,0.4173099,
2610.647,-0.07001775,0.1067227,-0.2769345,358.734,5.99852,3.330115,0.1044773,0.02209365,0.9942818,0.1378858,0.1378858,1.723065,target_1,0.3841043,
2610.663,-0.06991073,0.1067263,-0.2768378,358.7514,5.999468,3.324787,0.1044944,0.02179105,0.9942867,0.1378858,0.1378858,1.723162,target_1,0.3674413,
2610.68,-0.06988452,0.1067105,-0.2767161,358.7657,5.98534,3.328699,0.1042498,0.02154192,0.9943178,0.1378858,0.1378858,1.723284,target_1,0.3505445,
2610.696,-0.06981102,0.1066769,-0.276594,358.7744,5.973759,3.319983,0.1040492,0.02138932,0.9943421,0.1378858,0.1378858,1.723406,target_1,0.339197,
2610.713,-0.06978879,0.1066331,-0.2764528,358.8007,5.957182,3.324927,0.1037625,0.02092985,0.9943818,0.1378858,0.1378858,1.723547,target_1,0.3102743,
2610.73,-0.06976677,0.1066219,-0.2763273,358.8376,5.950831,3.323124,0.1036536,0.02028588,0.9944066,0.1378858,0.1378858,1.723673,target_1,0.2719625,
2610.747,-0.06972206,0.1065737,-0.2761872,358.8647,5.943491,3.332011,0.1035272,0.01981283,0.9944293,0.1378858,0.1378858,1.723813,target_1,0.2430897,
2610.763,-0.06958883,0.1065034,-0.2760529,358.907,5.950246,3.321893,0.103646,0.01907503,0.9944313,0.1378858,0.1378858,1.723947,target_1,0.2007689,
2610.78,-0.06953463,0.1064864,-0.2759006,358.9396,5.959738,3.324307,0.1038118,0.01850627,0.9944248,0.1378858,0.1378858,1.724099,target_1,0.1713202,
2610.796,-0.06942085,0.1065531,-0.2757385,358.9573,5.972526,3.3176,0.1040343,0.01819665,0.9944072,0.1378858,0.1378858,1.724262,target_1,0.1594904,
2610.812,-0.06935011,0.1065826,-0.2755774,358.9586,5.979917,3.317793,0.1041626,0.01817573,0.9943942,0.1378858,0.1378858,1.724423,target_1,0.1631294,
2610.83,-0.06921886,0.1065243,-0.2754087,358.9575,5.99316,3.317704,0.1043925,0.01819345,0.9943697,0.1378858,0.1378858,1.724591,target_1,0.1701742,
2610.846,-0.06918865,0.1065202,-0.275267,358.9832,5.997779,3.304799,0.1044735,0.01774518,0.9943693,0.1378858,0.1378858,1.724733,target_1,0.1506579,
2610.863,-0.06909647,0.1065582,-0.2751174,358.999,5.999399,3.293334,0.1045021,0.0174698,0.9943712,0.1378858,0.1378858,1.724883,target_1,0.1412742,
2610.879,-0.06904794,0.1065687,-0.2749952,359.0224,6.014195,3.286836,0.1047596,0.01706208,0.9943512,0.1378858,0.1378858,1.725005,target_1,0.1370561,
2610.896,-0.06894889,0.1065296,-0.2748635,359.0338,6.039312,3.248908,0.1051959,0.01686159,0.9943086,0.1378858,0.1378858,1.725137,target_1,0.1532334,
2610.912,-0.06889652,0.1065656,-0.2747463,359.0533,6.070656,3.243108,0.1057404,0.01652224,0.9942565,0.1378858,0.1378858,1.725254,target_1,0.1769387,
2610.929,-0.06883287,0.106575,-0.2746247,359.045,6.11501,3.210988,0.1065098,0.01666646,0.994172,0.1378858,0.1378858,1.725375,target_1,0.2229358,
2610.947,-0.06878302,0.1066112,-0.2745233,359.0644,6.153303,3.221166,0.1071748,0.01632899,0.9941061,0.1378858,0.1378858,1.725477,target_1,0.2571706,
2610.963,-0.06871729,0.1066442,-0.2743912,359.017,6.196096,3.20658,0.1079157,0.01715602,0.994012,0.1378858,0.1378858,1.725609,target_1,0.3127867,
2610.979,-0.06869446,0.1066495,-0.2742606,358.9999,6.23464,3.205518,0.1085838,0.0174534,0.9939341,0.1378858,0.1378858,1.725739,target_1,0.3544303,
2610.997,-0.06874574,0.1066655,-0.2741717,359.0275,6.267161,3.209123,0.1091489,0.01697193,0.9938805,0.1378858,0.1378858,1.725828,target_1,0.3774237,
2611.012,-0.06879629,0.1066456,-0.274091,359.0457,6.308126,3.150987,0.10986,0.0166557,0.9938075,0.1378858,0.1378858,1.725909,target_1,0.4135417,
2611.03,-0.06887832,0.1066064,-0.2740384,359.0941,6.363311,3.115749,0.1108187,0.0158107,0.9937149,0.1378858,0.1378858,1.725962,target_1,0.4605518,
2611.046,-0.0689524,0.1065581,-0.2740131,359.1234,6.370785,3.139181,0.1109492,0.01529818,0.9937083,0.1378858,0.1378858,1.725987,target_1,0.4668813,
2611.063,-0.06900759,0.1065023,-0.2740119,359.1656,6.377474,3.189296,0.1110664,0.01456294,0.9937063,0.1378858,0.1378858,1.725988,target_1,0.4751895,
2611.08,-0.06912362,0.1064752,-0.2740232,359.1789,6.376999,3.202557,0.1110586,0.01433071,0.9937105,0.1378858,0.1378858,1.725977,target_1,0.4735395,
2611.096,-0.06926624,0.1064027,-0.2740381,359.1811,6.384458,3.216203,0.111188,0.01429224,0.9936966,0.1378858,0.1378858,1.725962,target_1,0.477244,
2611.112,-0.06942252,0.1064033,-0.2740776,359.1862,6.360394,3.221319,0.1107708,0.01420241,0.9937445,0.1378858,0.1378858,1.725922,target_1,0.4498048,
2611.129,-0.0695411,0.1064087,-0.2740999,359.1718,6.330728,3.246847,0.1102558,0.01445335,0.9937981,0.1378858,0.1378858,1.7259,target_1,0.4154301,
2611.146,-0.06971504,0.1064552,-0.2741235,359.141,6.294318,3.276626,0.1096234,0.01499132,0.9938601,0.1378858,0.1378858,1.725876,target_1,0.3700944,
2611.163,-0.0698273,0.1065206,-0.2740963,359.1032,6.267702,3.28837,0.1091606,0.01565053,0.9939009,0.1378858,0.1378858,1.725904,target_1,0.3386196,
2611.179,-0.06995625,0.1065515,-0.2741238,359.0726,6.255365,3.301104,0.1089457,0.01618552,0.9939159,0.1378858,0.1378858,1.725876,target_1,0.324455,
2611.196,-0.07002981,0.106589,-0.2741629,359.079,6.25905,3.281873,0.1090098,0.01607419,0.9939107,0.1378858,0.1378858,1.725837,target_1,0.3256589,
2611.212,-0.07016061,0.1065878,-0.2742147,359.0757,6.264339,3.286997,0.1091015,0.01613076,0.9938997,0.1378858,0.1378858,1.725785,target_1,0.3268584,
2611.229,-0.07020612,0.1065428,-0.2742329,359.0524,6.258986,3.321604,0.1090079,0.01653745,0.9939033,0.1378858,0.1378858,1.725767,target_1,0.3232465,
2611.246,-0.07032154,0.1066397,-0.2742712,359.0373,6.265551,3.367588,0.1091213,0.01680196,0.9938864,0.1378858,0.1378858,1.725729,target_1,0.329838,
2611.263,-0.0703954,0.106694,-0.2742331,358.9948,6.275342,3.349066,0.1092897,0.01754358,0.9938551,0.1378858,0.1378858,1.725767,target_1,0.3494264,
2611.28,-0.07050084,0.1067757,-0.2742592,358.9792,6.293695,3.323594,0.1096075,0.01781469,0.9938153,0.1378858,0.1378858,1.725741,target_1,0.3706227,
2611.296,-0.07054646,0.1069124,-0.2742416,358.9317,6.297106,3.318072,0.1096651,0.0186436,0.9937937,0.1378858,0.1378858,1.725758,target_1,0.3941611,
2611.312,-0.07067062,0.1070158,-0.2742383,358.8894,6.302578,3.32725,0.1097584,0.01938279,0.9937693,0.1378858,0.1378858,1.725762,target_1,0.4187142,
2611.33,-0.07081795,0.107152,-0.2742283,358.8569,6.306314,3.346645,0.109822,0.01994973,0.993751,0.1378858,0.1378858,1.725772,target_1,0.4392403,
2611.346,-0.07092392,0.107271,-0.2742028,358.8104,6.302135,3.350704,0.1097477,0.02076145,0.9937426,0.1378858,0.1378858,1.725797,target_1,0.4660423,
2611.363,-0.07099424,0.1073228,-0.2741217,358.76,6.314993,3.356789,0.1099687,0.02164005,0.9936994,0.1378858,0.1378858,1.725878,target_1,0.5105241,
2611.379,-0.07106379,0.1074231,-0.2740904,358.7592,6.320051,3.356925,0.1100563,0.02165362,0.9936895,0.1378858,0.1378858,1.72591,target_1,0.5151029,
2611.396,-0.07118791,0.1074872,-0.2740394,358.7495,6.294446,3.347849,0.1096119,0.02182267,0.9937349,0.1378858,0.1378858,1.725961,target_1,0.5039662,
2611.412,-0.07129265,0.1075799,-0.2739834,358.7466,6.274771,3.37183,0.1092705,0.02187527,0.9937713,0.1378858,0.1378858,1.726017,target_1,0.4945601,
2611.429,-0.07138675,0.1076486,-0.2739314,358.7415,6.251113,3.386409,0.1088599,0.02196329,0.9938144,0.1378858,0.1378858,1.726068,target_1,0.4845679,
2611.446,-0.07144512,0.1077069,-0.2738385,358.7186,6.221677,3.391543,0.1083484,0.02236339,0.9938614,0.1378858,0.1378858,1.726161,target_1,0.4885893,
2611.463,-0.07150133,0.1077958,-0.2737588,358.6838,6.202862,3.380162,0.1080205,0.02297021,0.9938833,0.1378858,0.1378858,1.726241,target_1,0.5112901,
2611.48,-0.07149862,0.1078508,-0.2736747,358.6503,6.212867,3.37052,0.1081926,0.02355377,0.9938509,0.1378858,0.1378858,1.726325,target_1,0.5475121,
2611.496,-0.07148344,0.1078722,-0.2736053,358.6438,6.216039,3.366405,0.1082473,0.02366851,0.9938422,0.1378858,0.1378858,1.726395,target_1,0.5556712,
2611.512,-0.07145397,0.107878,-0.2735399,358.6461,6.220911,3.369424,0.1083319,0.02362826,0.993834,0.1378858,0.1378858,1.72646,target_1,0.5560232,
2611.529,-0.07141301,0.1078495,-0.273466,358.6594,6.240102,3.364205,0.1086654,0.0233965,0.993803,0.1378858,0.1378858,1.726534,target_1,0.5532007,
2611.546,-0.07132179,0.1077707,-0.2733861,358.6959,6.252605,3.35939,0.1088839,0.02275967,0.9937939,0.1378858,0.1378858,1.726614,target_1,0.5274898,
2611.563,-0.07128624,0.1077361,-0.2732965,358.7251,6.236971,3.343039,0.1086139,0.02224934,0.993835,0.1378858,0.1378858,1.726704,target_1,0.4937682,
2611.579,-0.07130191,0.1076847,-0.2732121,358.7473,6.227395,3.307562,0.1084488,0.02186199,0.9938616,0.1378858,0.1378858,1.726788,target_1,0.468137,
2611.596,-0.07126985,0.1076386,-0.2731296,358.7791,6.21465,3.283389,0.108229,0.02130795,0.9938976,0.1378858,0.1378858,1.72687,target_1,0.4347627,
2611.613,-0.07124426,0.1075927,-0.2730595,358.7988,6.199089,3.2543,0.1079598,0.02096339,0.9939342,0.1378858,0.1378858,1.726941,target_1,0.4083038,
2611.629,-0.07119747,0.1075081,-0.2729966,358.8297,6.202593,3.250348,0.1080218,0.02042375,0.9939387,0.1378858,0.1378858,1.727003,target_1,0.3846134,
2611.646,-0.07114725,0.1073827,-0.2729511,358.8835,6.213497,3.235522,0.108213,0.01948578,0.9939367,0.1378858,0.1378858,1.727049,target_1,0.3494264,
2611.662,-0.07110109,0.107317,-0.2729098,358.922,6.23845,3.243149,0.1086473,0.01881293,0.9939023,0.1378858,0.1378858,1.72709,target_1,0.3426407,
2611.679,-0.07104378,0.1072898,-0.2728651,358.9435,6.268167,3.243614,0.1091635,0.01843876,0.9938528,0.1378858,0.1378858,1.727135,target_1,0.3560827,
2611.696,-0.07104395,0.1072851,-0.2728341,358.9562,6.285049,3.250892,0.1094568,0.01821713,0.9938246,0.1378858,0.1378858,1.727166,target_1,0.3642322,
2611.711,-0.07107314,0.1072561,-0.2728274,358.9524,6.284002,3.275704,0.1094385,0.0182831,0.9938254,0.1378858,0.1378858,1.727173,target_1,0.3642322,
2611.729,-0.07108963,0.1072443,-0.2728287,358.9536,6.275036,3.296534,0.109283,0.01826275,0.9938429,0.1378858,0.1378858,1.727171,target_1,0.354982,
2611.746,-0.07113718,0.1072521,-0.2728674,358.9729,6.271724,3.311053,0.1092262,0.01792493,0.9938553,0.1378858,0.1378858,1.727133,target_1,0.3420692,
2611.763,-0.07117218,0.1072583,-0.2729011,358.9713,6.250336,3.316974,0.1088552,0.01795296,0.9938955,0.1378858,0.1378858,1.727099,target_1,0.3232465,
2611.779,-0.07117581,0.107224,-0.2729488,358.9624,6.240489,3.323216,0.108684,0.01810771,0.9939114,0.1378858,0.1378858,1.727051,target_1,0.3189811,
2611.796,-0.07122809,0.1073208,-0.2729828,358.9456,6.237627,3.31867,0.1086338,0.01840256,0.9939115,0.1378858,0.1378858,1.727017,target_1,0.324455,
2611.812,-0.07116821,0.107342,-0.2729623,358.9002,6.240117,3.29547,0.1086754,0.01919318,0.993892,0.1378858,0.1378858,1.727038,target_1,0.3566318,
2611.829,-0.07115553,0.1074313,-0.2729837,358.8686,6.236103,3.338963,0.1086046,0.019746,0.9938889,0.1378858,0.1378858,1.727016,target_1,0.3769049,
2611.845,-0.07114771,0.1073739,-0.2729591,358.7998,6.243593,3.343793,0.1087319,0.020946,0.9938504,0.1378858,0.1378858,1.727041,target_1,0.4316007,
2611.863,-0.07113574,0.1074032,-0.2729507,358.7993,6.236975,3.360836,0.1086171,0.02095372,0.9938628,0.1378858,0.1378858,1.727049,target_1,0.4284154,
2611.879,-0.07107876,0.107452,-0.2729253,358.7895,6.252279,3.315814,0.1088821,0.02112649,0.9938301,0.1378858,0.1378858,1.727075,target_1,0.4480613,
2611.894,-0.07109909,0.1074236,-0.2729135,358.808,6.279521,3.235719,0.1093554,0.02080324,0.993785,0.1378858,0.1378858,1.727086,target_1,0.4515415,
2611.912,-0.07108321,0.1073824,-0.2729432,358.8458,6.315046,3.205209,0.109973,0.0201433,0.9937304,0.1378858,0.1378858,1.727057,target_1,0.4515415,
2611.929,-0.0711003,0.1073669,-0.2729195,358.8655,6.335508,3.231731,0.1103287,0.0197996,0.9936979,0.1378858,0.1378858,1.72708,target_1,0.4554249,
2611.945,-0.07110354,0.1073069,-0.2728968,358.8968,6.35864,3.287442,0.110731,0.01925414,0.9936639,0.1378858,0.1378858,1.727103,target_1,0.4562834,
2611.962,-0.07111645,0.107279,-0.2728786,358.9184,6.391261,3.328056,0.1112975,0.01887652,0.9936078,0.1378858,0.1378858,1.727121,target_1,0.4739525,
2611.979,-0.07109503,0.107222,-0.2728913,358.939,6.420238,3.349836,0.1118008,0.01851644,0.9935581,0.1378858,0.1378858,1.727109,target_1,0.4921804,
2611.995,-0.0711758,0.1071638,-0.2728778,358.9486,6.424628,3.350531,0.1118772,0.018349,0.9935526,0.1378858,0.1378858,1.727122,target_1,0.4901886,
2612.012,-0.07126896,0.1070952,-0.2728272,358.9574,6.409902,3.357534,0.1116222,0.0181965,0.9935841,0.1378858,0.1378858,1.727173,target_1,0.4702222,
2612.029,-0.07136233,0.1070934,-0.2728015,358.9498,6.372065,3.371155,0.1109658,0.01832923,0.9936552,0.1378858,0.1378858,1.727198,target_1,0.4356619,
2612.046,-0.07150677,0.1070671,-0.2727727,358.9339,6.327142,3.386583,0.1101861,0.01860567,0.9937368,0.1378858,0.1378858,1.727227,target_1,0.3971285,
2612.062,-0.0715757,0.1070891,-0.2727565,358.9328,6.300942,3.385811,0.1097316,0.01862517,0.9937868,0.1378858,0.1378858,1.727244,target_1,0.373777,
2612.079,-0.07161458,0.1070521,-0.2727006,358.9334,6.306742,3.386461,0.1098322,0.01861441,0.9937758,0.1378858,0.1378858,1.727299,target_1,0.3763854,
2612.094,-0.07165544,0.1070549,-0.2727093,358.9459,6.31478,3.355277,0.1099721,0.01839679,0.9937644,0.1378858,0.1378858,1.727291,target_1,0.3774237,
2612.113,-0.0716167,0.1069731,-0.2726153,358.9307,6.317739,3.388688,0.1100229,0.0186624,0.9937539,0.1378858,0.1378858,1.727385,target_1,0.3861367,
2612.129,-0.07164569,0.1070444,-0.2725973,358.9268,6.302033,3.410813,0.1097503,0.01872975,0.9937827,0.1378858,0.1378858,1.727403,target_1,0.3753442,
2612.146,-0.07171949,0.1070273,-0.2725705,358.9129,6.299699,3.379119,0.1097093,0.0189724,0.9937826,0.1378858,0.1378858,1.72743,target_1,0.3789758,
2612.162,-0.07176078,0.1070286,-0.2725455,358.9231,6.312064,3.333229,0.1099242,0.01879427,0.9937623,0.1378858,0.1378858,1.727455,target_1,0.3835945,
2612.179,-0.07174468,0.1069908,-0.2724879,358.9298,6.303927,3.32691,0.1097833,0.01867804,0.99378,0.1378858,0.1378858,1.727512,target_1,0.3727285,
2612.195,-0.07180372,0.1070081,-0.2724507,358.9443,6.280212,3.345825,0.1093725,0.01842353,0.9938301,0.1378858,0.1378858,1.727549,target_1,0.343781,
2612.212,-0.07188397,0.1070221,-0.272388,358.9487,6.270574,3.364879,0.1092054,0.01834796,0.9938499,0.1378858,0.1378858,1.727612,target_1,0.3310224,
2612.229,-0.07195812,0.1070222,-0.2723631,358.9595,6.266665,3.370736,0.109138,0.01815848,0.9938607,0.1378858,0.1378858,1.727637,target_1,0.3202056,
2612.246,-0.0720225,0.1069125,-0.2723151,358.9602,6.248184,3.38012,0.1088175,0.01814729,0.9938961,0.1378858,0.1378858,1.727685,target_1,0.3006659,
2612.264,-0.0721357,0.1069319,-0.2722956,358.9618,6.23446,3.385734,0.1085794,0.01811961,0.9939227,0.1378858,0.1378858,1.727704,target_1,0.2859903,
2612.279,-0.07227481,0.106937,-0.2722661,358.9565,6.196672,3.405358,0.1079237,0.01821052,0.9939924,0.1378858,0.1378858,1.727734,target_1,0.2564087,
2612.295,-0.07238831,0.1069922,-0.2722257,358.9214,6.168463,3.403085,0.1074331,0.01882354,0.9940341,0.1378858,0.1378858,1.727774,target_1,0.2594432,
2612.311,-0.07248424,0.1070497,-0.2721829,358.902,6.142706,3.407345,0.1069855,0.01916281,0.9940759,0.1378858,0.1378858,1.727817,target_1,0.2586879,
2612.329,-0.07259677,0.1070587,-0.2721689,358.8933,6.123449,3.398599,0.1066511,0.01931361,0.9941089,0.1378858,0.1378858,1.727831,target_1,0.2556444,
2612.346,-0.07268743,0.1070412,-0.2721579,358.8953,6.108639,3.418644,0.1063942,0.01927914,0.9941371,0.1378858,0.1378858,1.727842,target_1,0.2462884,
2612.362,-0.07278805,0.1070649,-0.2721363,358.887,6.099392,3.420712,0.1062335,0.01942451,0.9941515,0.1378858,0.1378858,1.727864,target_1,0.25101,
2612.378,-0.07287017,0.1070079,-0.2720812,358.8702,6.109337,3.426589,0.1064054,0.01971772,0.9941273,0.1378858,0.1378858,1.727919,target_1,0.2661444,
2612.395,-0.07296725,0.1070091,-0.2720522,358.8695,6.12232,3.434939,0.1066307,0.01972895,0.994103,0.1378858,0.1378858,1.727948,target_1,0.2712421,
2612.411,-0.07304126,0.1070241,-0.2720497,358.8792,6.116073,3.459651,0.1065226,0.01956106,0.9941179,0.1378858,0.1378858,1.72795,target_1,0.2586879,
2612.428,-0.0731726,0.1069797,-0.2720234,358.8914,6.108285,3.477536,0.106388,0.01934845,0.9941365,0.1378858,0.1378858,1.727977,target_1,0.2422834,
2612.445,-0.07334204,0.1069166,-0.2720551,358.9074,6.094236,3.482867,0.1061447,0.01906804,0.9941679,0.1378858,0.1378858,1.727945,target_1,0.220287,
2612.462,-0.07349204,0.1068749,-0.2720363,358.924,6.078024,3.4951,0.105864,0.01877834,0.9942033,0.1378858,0.1378858,1.727964,target_1,0.1968319,
2612.479,-0.07363489,0.1068284,-0.272052,358.9391,6.04781,3.496613,0.1053402,0.01851578,0.9942638,0.1378858,0.1378858,1.727948,target_1,0.1758294,
2612.494,-0.07378395,0.1068211,-0.2720497,358.9495,6.047618,3.504014,0.1053373,0.01833316,0.9942675,0.1378858,0.1378858,1.72795,target_1,0.1643245,
2612.511,-0.07393069,0.1068358,-0.272088,358.9424,6.035597,3.513606,0.1051284,0.01845667,0.9942874,0.1378858,0.1378858,1.727912,target_1,0.1735894,
2612.528,-0.0740418,0.1068409,-0.2720904,358.944,6.049296,3.532793,0.1053662,0.01842967,0.9942627,0.1378858,0.1378858,1.72791,target_1,0.1701742,
2612.545,-0.07414387,0.1068141,-0.2721561,358.9506,6.063438,3.53597,0.1056118,0.0183152,0.9942387,0.1378858,0.1378858,1.727844,target_1,0.1643245,
2612.562,-0.07428209,0.106815,-0.2721681,358.9719,6.091529,3.536395,0.1061,0.01794344,0.9941936,0.1378858,0.1378858,1.727832,target_1,0.1467098,
