#NEXT_T5_EU_PS_B3_C6_S5_0206101401
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2476.759,-0.2436808,0.1066033,-0.1491386,7.014917,3.141746,2.838206,0.05439608,-0.1221277,0.9910226,-0.1378858,-0.1378858,1.850861,target_5,0.1266688,
2476.776,-0.2435497,0.1066205,-0.1490776,6.981768,3.155396,2.806487,0.05463605,-0.1215535,0.99108,-0.1378858,-0.1378858,1.850922,target_5,0.132704,
2476.792,-0.2434359,0.1066794,-0.1490024,6.973473,3.162365,2.792135,0.05475758,-0.1214098,0.991091,-0.1378858,-0.1378858,1.850998,target_5,0.1398823,
2476.809,-0.2433342,0.1066728,-0.1489508,6.965233,3.15495,2.765413,0.05463027,-0.121267,0.9911155,-0.1378858,-0.1378858,1.851049,target_5,0.1356209,
2476.826,-0.2432518,0.1066985,-0.1488649,6.970377,3.161531,2.769611,0.05474352,-0.1213562,0.9910983,-0.1378858,-0.1378858,1.851135,target_5,0.14537,
2476.842,-0.2431771,0.1067119,-0.148801,6.966044,3.155522,2.767969,0.05464007,-0.1212811,0.9911132,-0.1378858,-0.1378858,1.851199,target_5,0.1398823,
2476.859,-0.2431463,0.1067754,-0.1486738,6.967869,3.146513,2.777705,0.05448402,-0.1213127,0.9911179,-0.1378858,-0.1378858,1.851326,target_5,0.1341704,
2476.876,-0.2430788,0.1067716,-0.1486204,6.957177,3.13967,2.782491,0.05436688,-0.1211275,0.991147,-0.1378858,-0.1378858,1.85138,target_5,0.1282043,
2476.892,-0.2430386,0.1068281,-0.1485161,6.954037,3.133012,2.76741,0.05425207,-0.1210731,0.9911599,-0.1378858,-0.1378858,1.851484,target_5,0.1235407,
2476.909,-0.2429789,0.1068162,-0.1484781,6.957747,3.131361,2.761917,0.05422309,-0.1211374,0.9911537,-0.1378858,-0.1378858,1.851522,target_5,0.1235407,
2476.926,-0.242936,0.1068374,-0.1483826,6.959313,3.134241,2.768357,0.05427272,-0.1211645,0.9911476,-0.1378858,-0.1378858,1.851617,target_5,0.1251145,
2476.942,-0.2428825,0.106842,-0.1483503,6.940687,3.11764,2.777837,0.05398769,-0.1208418,0.9912026,-0.1378858,-0.1378858,1.85165,target_5,0.1136409,
2476.959,-0.2428754,0.1069054,-0.1482557,6.941696,3.111207,2.790743,0.05387627,-0.1208593,0.9912065,-0.1378858,-0.1378858,1.851744,target_5,0.1101434,
2476.976,-0.2428651,0.1069292,-0.1482417,6.930689,3.101787,2.793562,0.05371457,-0.1206686,0.9912385,-0.1378858,-0.1378858,1.851758,target_5,0.1008706,
2476.991,-0.2429004,0.1069041,-0.1481876,6.922441,3.080932,2.797762,0.0533547,-0.1205257,0.9912754,-0.1378858,-0.1378858,1.851812,target_5,0.08392937,
2477.009,-0.2428942,0.1069036,-0.1482047,6.943893,3.047791,2.792398,0.05277892,-0.1208973,0.9912609,-0.1378858,-0.1378858,1.851795,target_5,0.04845664,
2477.025,-0.2429356,0.1069371,-0.1481224,6.940495,3.028597,2.769949,0.05244722,-0.1208385,0.9912857,-0.1378858,-0.1378858,1.851878,target_5,0.03956468,
2477.042,-0.2429319,0.1069737,-0.1481051,6.923079,3.013078,2.749005,0.05218065,-0.1205367,0.9913365,-0.1378858,-0.1378858,1.851895,target_5,0.04845664,
2477.059,-0.2429361,0.107049,-0.1480285,6.902754,3.007041,2.748533,0.05207843,-0.1201846,0.9913846,-0.1378858,-0.1378858,1.851972,target_5,0.06852804,
2477.076,-0.2429028,0.1070742,-0.1480296,6.893212,3.017122,2.759637,0.05225391,-0.1200192,0.9913954,-0.1378858,-0.1378858,1.85197,target_5,0.07912937,
2477.092,-0.2428943,0.1070975,-0.1479764,6.890412,3.035479,2.767269,0.05257187,-0.1199707,0.9913845,-0.1378858,-0.1378858,1.852024,target_5,0.09065409,
2477.109,-0.242852,0.1071038,-0.1480097,6.91137,3.058884,2.782644,0.05297448,-0.1203338,0.9913191,-0.1378858,-0.1378858,1.85199,target_5,0.08392937,
2477.125,-0.24281,0.1071086,-0.1479213,6.886116,3.08852,2.778275,0.05349008,-0.1198963,0.9913444,-0.1378858,-0.1378858,1.852079,target_5,0.1219466,
2477.142,-0.2427807,0.1071483,-0.1479129,6.859307,3.115404,2.775644,0.05395828,-0.1194317,0.9913751,-0.1378858,-0.1378858,1.852087,target_5,0.1619255,
2477.159,-0.2428039,0.1072217,-0.1478806,6.846684,3.13289,2.794416,0.05426227,-0.119213,0.9913848,-0.1378858,-0.1378858,1.852119,target_5,0.183454,
2477.174,-0.2427982,0.1072557,-0.1478682,6.84176,3.133877,2.816908,0.0542799,-0.1191277,0.9913941,-0.1378858,-0.1378858,1.852132,target_5,0.1887116,
2477.192,-0.2428747,0.1072626,-0.1477783,6.801566,3.132271,2.813478,0.05425666,-0.1184311,0.9914789,-0.1378858,-0.1378858,1.852222,target_5,0.2158,
2477.208,-0.2428823,0.1072406,-0.1477849,6.826808,3.11038,2.812889,0.05387502,-0.1188685,0.9914473,-0.1378858,-0.1378858,1.852215,target_5,0.183454,
2477.225,-0.2429468,0.107286,-0.1477007,6.816881,3.084973,2.817444,0.05343647,-0.1186965,0.9914917,-0.1378858,-0.1378858,1.852299,target_5,0.1813082,
2477.242,-0.2429715,0.1072672,-0.1476459,6.823658,3.05476,2.836021,0.05291288,-0.118814,0.9915057,-0.1378858,-0.1378858,1.852354,target_5,0.1607126,
2477.259,-0.2430524,0.1072696,-0.1475349,6.852742,3.021774,2.840732,0.05233886,-0.119318,0.9914756,-0.1378858,-0.1378858,1.852465,target_5,0.1266688,
2477.276,-0.2430872,0.1072542,-0.147471,6.852023,3.025423,2.781268,0.05240209,-0.1193055,0.9914737,-0.1378858,-0.1378858,1.852529,target_5,0.1282043,
2477.291,-0.2431172,0.1072386,-0.1473804,6.85315,3.033863,2.748971,0.05254802,-0.119325,0.9914637,-0.1378858,-0.1378858,1.85262,target_5,0.1266688,
2477.309,-0.2431295,0.1072269,-0.1473349,6.861285,3.041435,2.749088,0.05267814,-0.119466,0.9914398,-0.1378858,-0.1378858,1.852665,target_5,0.1186941,
2477.325,-0.2431404,0.1071913,-0.1472525,6.869545,3.037118,2.78741,0.05260252,-0.1196091,0.9914266,-0.1378858,-0.1378858,1.852747,target_5,0.1083524,
2477.342,-0.2431298,0.1071629,-0.1472509,6.897383,3.061559,2.8358,0.05302234,-0.1200915,0.9913459,-0.1378858,-0.1378858,1.852749,target_5,0.09065409,
2477.359,-0.2431846,0.1071099,-0.1471957,6.925886,3.092131,2.85687,0.05354807,-0.1205854,0.9912577,-0.1378858,-0.1378858,1.852804,target_5,0.09278741,
2477.375,-0.2431781,0.1070774,-0.1471908,6.931614,3.114288,2.873694,0.05393074,-0.1206846,0.9912248,-0.1378858,-0.1378858,1.852809,target_5,0.1065312,
2477.392,-0.2432752,0.1070697,-0.1471617,6.93401,3.109732,2.882335,0.05385163,-0.1207261,0.9912241,-0.1378858,-0.1378858,1.852838,target_5,0.1008706,
2477.409,-0.2433118,0.1070574,-0.1471651,6.944693,3.088428,2.884984,0.05348186,-0.1209112,0.9912215,-0.1378858,-0.1378858,1.852835,target_5,0.07912937,
2477.425,-0.2434362,0.1070881,-0.1470627,6.947889,3.054589,2.867326,0.05289607,-0.1209666,0.9912462,-0.1378858,-0.1378858,1.852937,target_5,0.04845664,
2477.442,-0.2434656,0.107086,-0.1470599,6.935369,3.03387,2.861253,0.05253901,-0.1207497,0.9912916,-0.1378858,-0.1378858,1.85294,target_5,0.04423466,
2477.459,-0.2435721,0.1071067,-0.1470253,6.94071,3.014096,2.851744,0.05219631,-0.1208422,0.9912985,-0.1378858,-0.1378858,1.852975,target_5,0.03426402,
2477.474,-0.2435762,0.1071114,-0.1470614,6.943608,3.011992,2.829016,0.05215959,-0.1208924,0.9912943,-0.1378858,-0.1378858,1.852939,target_5,0.02797646,
2477.492,-0.2435571,0.1071148,-0.1469927,6.935445,3.015306,2.873133,0.05221783,-0.120751,0.9913085,-0.1378858,-0.1378858,1.853007,target_5,0.03426402,
2477.509,-0.243506,0.1071603,-0.1470083,6.912721,3.026908,2.869519,0.05242109,-0.1203573,0.9913456,-0.1378858,-0.1378858,1.852992,target_5,0.0656106,
2477.525,-0.2435131,0.1072049,-0.1470098,6.9204,3.051769,2.84109,0.05285038,-0.1204903,0.9913067,-0.1378858,-0.1378858,1.85299,target_5,0.0656106,
2477.541,-0.2434749,0.1072,-0.1469874,6.92426,3.078477,2.821229,0.05331201,-0.1205572,0.9912738,-0.1378858,-0.1378858,1.853013,target_5,0.07661668,
2477.559,-0.2434585,0.1071652,-0.1470253,6.953368,3.078851,2.824439,0.0533152,-0.1210615,0.9912122,-0.1378858,-0.1378858,1.852975,target_5,0.06255726,
2477.575,-0.2435657,0.1071657,-0.1469895,6.977018,3.065999,2.834848,0.05309018,-0.1214712,0.9911742,-0.1378858,-0.1378858,1.85301,target_5,0.04423466,
2477.591,-0.2435706,0.107155,-0.1469838,6.98528,3.024716,2.845182,0.05237508,-0.1216143,0.9911946,-0.1378858,-0.1378858,1.853016,target_5,0,
2477.608,-0.2435868,0.1071486,-0.1469574,7.004731,3.007014,2.846949,0.05206666,-0.1219513,0.9911695,-0.1378858,-0.1378858,1.853043,target_5,0.03956468,
2477.625,-0.2435615,0.1070518,-0.1470025,7.056205,3.000111,2.866627,0.05194149,-0.1228429,0.9910659,-0.1378858,-0.1378858,1.852998,target_5,0.08622923,
2477.643,-0.2436214,0.106915,-0.1470191,7.145368,3.03317,2.873524,0.05250312,-0.1243872,0.9908437,-0.1378858,-0.1378858,1.852981,target_5,0.1769387,
2477.659,-0.2435336,0.1067719,-0.1470726,7.230771,3.072344,2.89512,0.05317058,-0.125866,0.9906213,-0.1378858,-0.1378858,1.852927,target_5,0.2705197,
2477.674,-0.2435097,0.1066656,-0.147019,7.275694,3.104833,2.882779,0.05372694,-0.1266438,0.9904922,-0.1378858,-0.1378858,1.852981,target_5,0.3250574,
2477.692,-0.243463,0.1066038,-0.1470349,7.312344,3.127145,2.875394,0.05410822,-0.1272783,0.9903901,-0.1378858,-0.1378858,1.852965,target_5,0.3679734,
2477.708,-0.2434269,0.1065503,-0.1469927,7.319414,3.123463,2.867901,0.05404372,-0.1274007,0.9903779,-0.1378858,-0.1378858,1.853007,target_5,0.3748225,
2477.725,-0.2434335,0.1065027,-0.1470244,7.350936,3.130019,2.863146,0.0541532,-0.1279464,0.9903015,-0.1378858,-0.1378858,1.852976,target_5,0.4083038,
2477.742,-0.2435124,0.1064587,-0.1469792,7.363969,3.112133,2.856477,0.05384248,-0.128172,0.9902893,-0.1378858,-0.1378858,1.853021,target_5,0.4173099,
2477.758,-0.2435314,0.1063988,-0.1470186,7.393308,3.098783,2.849343,0.05360818,-0.1286798,0.9902362,-0.1378858,-0.1378858,1.852981,target_5,0.4454334,
2477.774,-0.2435723,0.1063953,-0.1470087,7.398073,3.093573,2.844419,0.05351756,-0.1287622,0.9902304,-0.1378858,-0.1378858,1.852991,target_5,0.4489339,
2477.792,-0.2435834,0.1064069,-0.1470519,7.384114,3.083684,2.84492,0.05334833,-0.1285206,0.9902709,-0.1378858,-0.1378858,1.852948,target_5,0.4334104,
2477.808,-0.2436508,0.1064136,-0.1470614,7.368833,3.077276,2.849707,0.05323943,-0.1282561,0.990311,-0.1378858,-0.1378858,1.852939,target_5,0.4177785,
2477.825,-0.2436906,0.1064655,-0.1471132,7.348073,3.08816,2.869022,0.05343004,-0.1278968,0.9903472,-0.1378858,-0.1378858,1.852887,target_5,0.3961419,
2477.841,-0.2437288,0.1064963,-0.1471559,7.328721,3.081205,2.879738,0.05331214,-0.1275618,0.9903968,-0.1378858,-0.1378858,1.852844,target_5,0.3753442,
2477.858,-0.2438199,0.1064918,-0.1471629,7.30747,3.054699,2.899798,0.05285649,-0.1271939,0.9904685,-0.1378858,-0.1378858,1.852837,target_5,0.3511023,
2477.874,-0.2439112,0.1065146,-0.1471729,7.307116,3.041626,2.925873,0.05263053,-0.1271878,0.9904813,-0.1378858,-0.1378858,1.852827,target_5,0.3499859,
2477.891,-0.2439782,0.1064602,-0.1472213,7.326104,3.017765,2.923104,0.05221581,-0.1275165,0.9904611,-0.1378858,-0.1378858,1.852779,target_5,0.3700944,
2477.908,-0.2440821,0.1063276,-0.1472117,7.359116,3.011829,2.929775,0.05210933,-0.1280879,0.9903929,-0.1378858,-0.1378858,1.852788,target_5,0.4078243,
2477.925,-0.2441345,0.106245,-0.1472403,7.382899,3.013825,2.934729,0.05214102,-0.1284996,0.9903379,-0.1378858,-0.1378858,1.85276,target_5,0.4343124,
2477.942,-0.2442277,0.1061993,-0.1472072,7.406257,3.020028,2.941132,0.05224548,-0.1289039,0.9902799,-0.1378858,-0.1378858,1.852793,target_5,0.4584226,
2477.959,-0.2442637,0.1061255,-0.1472271,7.427741,3.027769,2.939827,0.05237672,-0.1292757,0.9902245,-0.1378858,-0.1378858,1.852773,target_5,0.4817329,
2477.974,-0.2443491,0.1061102,-0.1471955,7.458935,3.036427,2.93927,0.05252262,-0.1298156,0.9901461,-0.1378858,-0.1378858,1.852805,target_5,0.5132,
2477.991,-0.2443846,0.1060533,-0.1472296,7.472642,3.057896,2.939411,0.05289197,-0.1300528,0.9900953,-0.1378858,-0.1378858,1.85277,target_5,0.5286014,
2478.008,-0.2444751,0.1059937,-0.1472228,7.480863,3.073338,2.934844,0.0531578,-0.130195,0.9900624,-0.1378858,-0.1378858,1.852777,target_5,0.5392296,
2478.025,-0.2445151,0.1059608,-0.147317,7.490653,3.093421,2.953869,0.05350365,-0.1303644,0.9900215,-0.1378858,-0.1378858,1.852683,target_5,0.5507192,
2478.041,-0.2446247,0.1059244,-0.1473644,7.490986,3.103753,2.963661,0.05368213,-0.1303702,0.990011,-0.1378858,-0.1378858,1.852636,target_5,0.5528469,
2478.059,-0.2447028,0.1059563,-0.1474724,7.459274,3.107418,2.968795,0.05374935,-0.1298214,0.9900795,-0.1378858,-0.1378858,1.852528,target_5,0.5200178,
2478.074,-0.2448221,0.1060455,-0.1475452,7.444338,3.110297,3.001975,0.05380094,-0.129563,0.9901106,-0.1378858,-0.1378858,1.852455,target_5,0.5028,
2478.091,-0.2449085,0.1061411,-0.1476477,7.390844,3.106476,3.011565,0.05374143,-0.1286371,0.9902345,-0.1378858,-0.1378858,1.852352,target_5,0.4467493,
2478.108,-0.2450195,0.1063063,-0.1476758,7.317512,3.107636,3.031306,0.05377036,-0.1273678,0.990397,-0.1378858,-0.1378858,1.852324,target_5,0.3685048,
2478.125,-0.2451017,0.1064142,-0.1477813,7.251419,3.114264,3.022201,0.0538929,-0.1262235,0.9905368,-0.1378858,-0.1378858,1.852219,target_5,0.3006659,
2478.141,-0.2452222,0.1064851,-0.1478338,7.194865,3.106762,3.035842,0.05376991,-0.1252443,0.9906678,-0.1378858,-0.1378858,1.852166,target_5,0.2414744,
2478.159,-0.2453195,0.1065681,-0.1478921,7.119184,3.080884,3.035312,0.05333131,-0.1239337,0.9908563,-0.1378858,-0.1378858,1.852108,target_5,0.1607126,
2478.174,-0.2454708,0.1066085,-0.1479514,7.103271,3.065478,3.067671,0.05306673,-0.1236581,0.9909049,-0.1378858,-0.1378858,1.852049,target_5,0.1440177,
2478.191,-0.2455758,0.1066511,-0.1480106,7.090931,3.06316,3.034252,0.05302806,-0.1234444,0.9909337,-0.1378858,-0.1378858,1.85199,target_5,0.1297215,
2478.208,-0.2457005,0.106664,-0.1480365,7.096993,3.087326,2.962555,0.0534453,-0.1235494,0.9908981,-0.1378858,-0.1378858,1.851964,target_5,0.1370561,
2478.225,-0.2457863,0.1066451,-0.1480883,7.10518,3.106064,2.942094,0.0537684,-0.1236912,0.990863,-0.1378858,-0.1378858,1.851912,target_5,0.1440177,
2478.241,-0.2458817,0.1066217,-0.1481253,7.113928,3.11649,2.975191,0.05394768,-0.1238427,0.9908343,-0.1378858,-0.1378858,1.851875,target_5,0.1557664,
2478.259,-0.2459722,0.1065519,-0.1482069,7.15309,3.138634,3.014044,0.05432596,-0.1245209,0.9907286,-0.1378858,-0.1378858,1.851793,target_5,0.2007689,
2478.273,-0.246079,0.1064636,-0.1482455,7.179703,3.174482,3.061728,0.05494261,-0.1249818,0.9906366,-0.1378858,-0.1378858,1.851755,target_5,0.2373883,
2478.291,-0.2461697,0.1063371,-0.1483583,7.228522,3.210553,3.075066,0.05556029,-0.1258271,0.9904951,-0.1378858,-0.1378858,1.851642,target_5,0.2973941,
2478.308,-0.2463022,0.1062481,-0.1484184,7.286825,3.233588,3.091224,0.05595124,-0.1268365,0.9903443,-0.1378858,-0.1378858,1.851582,target_5,0.3615361,
2478.324,-0.2464339,0.1061781,-0.1484995,7.309174,3.21464,3.121733,0.05562094,-0.1272234,0.9903134,-0.1378858,-0.1378858,1.851501,target_5,0.3769049,
2478.341,-0.2466292,0.1062114,-0.148506,7.302635,3.173905,3.131031,0.05491766,-0.1271102,0.9903671,-0.1378858,-0.1378858,1.851494,target_5,0.3593647,
2478.358,-0.2468201,0.1062474,-0.1485616,7.264483,3.117937,3.105294,0.05395481,-0.1264497,0.9905046,-0.1378858,-0.1378858,1.851438,target_5,0.315279,
2478.374,-0.2470866,0.1063051,-0.1486386,7.240674,3.078489,3.097259,0.05327566,-0.1260375,0.9905939,-0.1378858,-0.1378858,1.851361,target_5,0.2927522,
2478.391,-0.2472612,0.1063185,-0.148773,7.244563,3.05688,3.060294,0.0529016,-0.1261048,0.9906054,-0.1378858,-0.1378858,1.851227,target_5,0.302612,
2478.408,-0.2473893,0.1063153,-0.1488734,7.220963,3.033942,3.088481,0.05250776,-0.1256962,0.9906783,-0.1378858,-0.1378858,1.851127,target_5,0.2873554,
2478.424,-0.2474977,0.1063813,-0.1490042,7.200408,3.025987,3.112367,0.05237259,-0.1253403,0.9907305,-0.1378858,-0.1378858,1.850996,target_5,0.2697954,
2478.442,-0.2476469,0.1064458,-0.1491278,7.185748,3.052383,3.088143,0.05283072,-0.1250864,0.9907383,-0.1378858,-0.1378858,1.850872,target_5,0.2470816,
2478.457,-0.2477669,0.1064831,-0.1492604,7.163083,3.082948,3.056339,0.05336189,-0.124694,0.9907593,-0.1378858,-0.1378858,1.85074,target_5,0.2176059,
2478.473,-0.2478331,0.106528,-0.1493871,7.123838,3.100975,3.090428,0.05367822,-0.1240143,0.9908275,-0.1378858,-0.1378858,1.850613,target_5,0.1713202,
2478.491,-0.2479797,0.1065663,-0.149509,7.106809,3.090611,3.137008,0.05350096,-0.1237194,0.9908739,-0.1378858,-0.1378858,1.850491,target_5,0.1594904,
2478.508,-0.2482078,0.1066444,-0.1495727,7.093192,3.076503,3.183153,0.05325855,-0.1234836,0.9909164,-0.1378858,-0.1378858,1.850427,target_5,0.1570175,
2478.524,-0.2483663,0.1066859,-0.1496742,7.060122,3.06701,3.201311,0.05309818,-0.1229108,0.9909962,-0.1378858,-0.1378858,1.850326,target_5,0.1370561,
2478.541,-0.2485382,0.1067127,-0.1498258,7.052406,3.059631,3.182881,0.05297143,-0.1227771,0.9910196,-0.1378858,-0.1378858,1.850174,target_5,0.1384764,
2478.558,-0.2487066,0.1066724,-0.1499783,7.061303,3.036363,3.170588,0.05256796,-0.1229312,0.9910219,-0.1378858,-0.1378858,1.850022,target_5,0.1678588,
2478.573,-0.2488862,0.1066485,-0.1500822,7.070652,3.018173,3.178071,0.05225229,-0.1230932,0.9910185,-0.1378858,-0.1378858,1.849918,target_5,0.191797,
2478.591,-0.2490537,0.1066369,-0.1502056,7.068576,2.999681,3.182665,0.05193267,-0.1230572,0.9910398,-0.1378858,-0.1378858,1.849794,target_5,0.2102893,
2478.607,-0.2492413,0.1066467,-0.1502983,7.063463,2.981016,3.197362,0.05161038,-0.1229687,0.9910676,-0.1378858,-0.1378858,1.849702,target_5,0.2281412,
2478.624,-0.2493753,0.106656,-0.1504042,7.049438,2.979424,3.239094,0.05158442,-0.1227257,0.9910991,-0.1378858,-0.1378858,1.849596,target_5,0.2289973,
2478.641,-0.2494987,0.106664,-0.1505024,7.030522,2.98443,3.237893,0.05167311,-0.1223981,0.991135,-0.1378858,-0.1378858,1.849498,target_5,0.2193969,
2478.657,-0.2496144,0.1066566,-0.1506359,7.032116,3.008815,3.244207,0.05209474,-0.1224257,0.9911095,-0.1378858,-0.1378858,1.849364,target_5,0.199792,
2478.674,-0.2496744,0.1066319,-0.1507809,7.04002,3.023328,3.266968,0.0523449,-0.1225626,0.9910794,-0.1378858,-0.1378858,1.849219,target_5,0.1928145,
2478.691,-0.2497692,0.1066113,-0.1509486,7.060481,3.047431,3.276669,0.05275949,-0.122917,0.9910135,-0.1378858,-0.1378858,1.849051,target_5,0.1845175,
2478.707,-0.2498353,0.1066035,-0.1511096,7.066054,3.057803,3.291631,0.05293826,-0.1230135,0.990992,-0.1378858,-0.1378858,1.84889,target_5,0.1791368,
2478.724,-0.2499303,0.1066151,-0.1512432,7.055344,3.061824,3.293933,0.05300904,-0.122828,0.9910113,-0.1378858,-0.1378858,1.848757,target_5,0.1735894,
2478.741,-0.2500609,0.1066716,-0.1513776,7.037397,3.070619,3.282596,0.05316321,-0.1225172,0.9910415,-0.1378858,-0.1378858,1.848622,target_5,0.1594904,
2478.757,-0.2501542,0.1066914,-0.1515139,7.020274,3.068725,3.288865,0.05313241,-0.1222205,0.9910797,-0.1378858,-0.1378858,1.848486,target_5,0.1532334,
2478.773,-0.25026,0.1066867,-0.1516288,7.008052,3.074773,3.293077,0.05323843,-0.1220088,0.9911001,-0.1378858,-0.1378858,1.848371,target_5,0.1493534,
2478.791,-0.2503399,0.1067019,-0.1517901,7.008658,3.093728,3.302228,0.05356623,-0.1220193,0.9910812,-0.1378858,-0.1378858,1.84821,target_5,0.132704,
2478.807,-0.2504351,0.106689,-0.1519224,6.991003,3.105988,3.312122,0.05378032,-0.1217135,0.9911072,-0.1378858,-0.1378858,1.848078,target_5,0.1186941,
2478.824,-0.2505089,0.106732,-0.1520766,6.980339,3.119015,3.322937,0.0540069,-0.1215287,0.9911175,-0.1378858,-0.1378858,1.847923,target_5,0.1046783,
2478.84,-0.2505598,0.1068154,-0.1522281,6.952344,3.125819,3.333252,0.05412783,-0.1210437,0.9911703,-0.1378858,-0.1378858,1.847772,target_5,0.09891172,
2478.858,-0.2506496,0.1068509,-0.152382,6.943291,3.135364,3.345749,0.05429401,-0.1208869,0.9911804,-0.1378858,-0.1378858,1.847618,target_5,0.09691329,
2478.873,-0.2507465,0.106885,-0.1525009,6.920088,3.137738,3.352044,0.05433774,-0.1204849,0.9912269,-0.1378858,-0.1378858,1.847499,target_5,0.1046783,
2478.891,-0.2508006,0.106946,-0.152632,6.901564,3.144848,3.342797,0.05446288,-0.1201639,0.991259,-0.1378858,-0.1378858,1.847368,target_5,0.1065312,
2478.907,-0.2508661,0.1069991,-0.1527508,6.88793,3.158918,3.35158,0.05470788,-0.1199277,0.9912741,-0.1378858,-0.1378858,1.847249,target_5,0.1083524,
2478.924,-0.2509167,0.1070302,-0.1528656,6.854581,3.164784,3.368846,0.05481321,-0.1193498,0.9913381,-0.1378858,-0.1378858,1.847134,target_5,0.1341704,
2478.94,-0.2509487,0.107099,-0.15299,6.837612,3.169116,3.389715,0.05489011,-0.1190558,0.9913691,-0.1378858,-0.1378858,1.84701,target_5,0.1506579,
2478.958,-0.2509986,0.1071119,-0.153108,6.820566,3.175128,3.40568,0.05499611,-0.1187604,0.9913987,-0.1378858,-0.1378858,1.846892,target_5,0.1643245,
2478.973,-0.2510684,0.1070904,-0.1532085,6.818934,3.170336,3.413648,0.05491336,-0.1187321,0.9914067,-0.1378858,-0.1378858,1.846792,target_5,0.1690205,
2478.99,-0.2511144,0.1070814,-0.1533067,6.808568,3.159794,3.419762,0.05473214,-0.1185524,0.9914382,-0.1378858,-0.1378858,1.846693,target_5,0.1823843,
2479.007,-0.2511381,0.1070667,-0.1533791,6.806046,3.145818,3.418324,0.05449059,-0.1185087,0.9914567,-0.1378858,-0.1378858,1.846621,target_5,0.1897456,
2479.024,-0.2511894,0.1070582,-0.1534537,6.808697,3.133675,3.40649,0.05428016,-0.1185547,0.9914628,-0.1378858,-0.1378858,1.846546,target_5,0.1938267,
2479.041,-0.2512404,0.1070551,-0.1535481,6.833976,3.120545,3.424963,0.0540501,-0.1189928,0.9914229,-0.1378858,-0.1378858,1.846452,target_5,0.183454,
2479.057,-0.2512473,0.1070296,-0.1536112,6.835381,3.099545,3.450294,0.05368657,-0.1190171,0.9914397,-0.1378858,-0.1378858,1.846389,target_5,0.1978235,
2479.073,-0.2511841,0.1069492,-0.1536514,6.843546,3.087321,3.455101,0.05347412,-0.1191586,0.9914342,-0.1378858,-0.1378858,1.846349,target_5,0.1988102,
2479.09,-0.2511519,0.1069494,-0.1536856,6.856848,3.071985,3.466126,0.05320727,-0.1193891,0.9914208,-0.1378858,-0.1378858,1.846314,target_5,0.2027088,
2479.107,-0.2511501,0.1069539,-0.1537212,6.850217,3.07527,3.404861,0.05326485,-0.1192742,0.9914315,-0.1378858,-0.1378858,1.846279,target_5,0.2017412,
2479.123,-0.2511415,0.1069194,-0.1537679,6.870363,3.087922,3.350767,0.05348151,-0.1196233,0.9913778,-0.1378858,-0.1378858,1.846232,target_5,0.1802258,
2479.14,-0.2510577,0.1069022,-0.1537943,6.888466,3.092861,3.360477,0.05356494,-0.119937,0.9913354,-0.1378858,-0.1378858,1.846206,target_5,0.1643245,
2479.157,-0.2510071,0.1068747,-0.1538475,6.908995,3.082547,3.387298,0.05338416,-0.1202927,0.9913021,-0.1378858,-0.1378858,1.846153,target_5,0.165511,
2479.173,-0.2509694,0.1068114,-0.153907,6.922019,3.097007,3.406053,0.05363286,-0.1205184,0.9912612,-0.1378858,-0.1378858,1.846093,target_5,0.14537,
2479.19,-0.2509179,0.1068142,-0.1539609,6.930809,3.109808,3.424059,0.05385332,-0.1206707,0.9912308,-0.1378858,-0.1378858,1.846039,target_5,0.1282043,
2479.207,-0.2508835,0.1067612,-0.1540095,6.925623,3.136533,3.419036,0.05431626,-0.1205808,0.9912164,-0.1378858,-0.1378858,1.845991,target_5,0.1008706,
2479.224,-0.2508631,0.1067362,-0.1540485,6.918867,3.123336,3.430598,0.05408873,-0.1204637,0.9912431,-0.1378858,-0.1378858,1.845952,target_5,0.1153499,
2479.241,-0.2508332,0.1067394,-0.1540933,6.914105,3.083113,3.443672,0.05339338,-0.1203812,0.9912908,-0.1378858,-0.1378858,1.845907,target_5,0.1570175,
2479.257,-0.2508197,0.1066992,-0.15414,6.934934,3.031943,3.461611,0.05250573,-0.1207421,0.9912943,-0.1378858,-0.1378858,1.84586,target_5,0.199792,
2479.273,-0.2508619,0.1067117,-0.1541652,6.958881,2.986761,3.440125,0.05172137,-0.121157,0.991285,-0.1378858,-0.1378858,1.845835,target_5,0.2438933,
2479.29,-0.2508183,0.1067023,-0.1542216,6.97457,2.967383,3.401823,0.05138439,-0.1214288,0.9912692,-0.1378858,-0.1378858,1.845778,target_5,0.2624426,
2479.307,-0.2507516,0.1066568,-0.1542401,6.979028,2.972956,3.379308,0.05148031,-0.121506,0.9912548,-0.1378858,-0.1378858,1.84576,target_5,0.2564087,
2479.323,-0.2506255,0.1066399,-0.1542993,6.994669,2.974054,3.427309,0.05149759,-0.121777,0.9912207,-0.1378858,-0.1378858,1.845701,target_5,0.2533378,
2479.34,-0.250505,0.1066408,-0.1543467,6.996467,2.993209,3.432586,0.05182875,-0.1218081,0.9911996,-0.1378858,-0.1378858,1.845653,target_5,0.2315465,
